ts_code,trade_date,close,pre_close,vol,amount
688582.SH,20240621,31.450606090567526,30.94317777338343,29253.24,91950.175
688582.SH,20240620,30.94317777338343,30.445699031046072,27163.39,85385.506
688582.SH,20240619,30.445699031046072,30.644690527981012,13036.3,39814.883
688582.SH,20240618,30.644690527981012,30.376052007118844,14132.67,43590.215
688582.SH,20240617,30.376052007118844,29.99796816294245,19210.44,58538.992
688582.SH,20240614,29.99796816294245,31.251614593632585,33559.96,101269.576
688582.SH,20240613,31.251614593632585,30.10741348625667,27028.96,85009.564
688582.SH,20240612,30.10741348625667,30.35615285742535,10408.17,31887.743
688582.SH,20240611,30.35615285742535,29.739279216927027,13083.6,39256.205
688582.SH,20240607,29.739279216927027,29.490539845758352,10768.32,32483.825
688582.SH,20240606,29.490539845758352,30.40590073165908,16838.2,50346.403
688582.SH,20240605,30.40590073165908,30.40590073165908,10285.87,31740.489
688582.SH,20240604,30.40590073165908,31.390908641487044,14785.34,45150.987
688582.SH,20240603,31.390908641487044,30.923278623689928,19005.41,59203.351
688582.SH,20240531,30.923278623689928,29.18210302550919,28330.85,86788.665
688582.SH,20240530,29.18210302550919,28.8040191813328,8836.97,25857.59
688582.SH,20240529,28.8040191813328,29.1622038758157,6275.05,18285.115
688582.SH,20240528,29.1622038758157,29.39104409729088,10081.1,29880.497
688582.SH,20240527,29.39104409729088,28.91346450464702,11970.72,34581.463
688582.SH,20240524,28.91346450464702,29.281598773976665,8095.7,23761.042
688582.SH,20240523,29.281598773976665,29.47064069606486,12060.79,35810.266
688582.SH,20240522,29.47064069606486,29.47064069606486,10893.93,32371.937
688582.SH,20240521,29.47064069606486,30.137262210796912,11348.75,33805.657
688582.SH,20240520,30.137262210796912,30.3462032825786,16699.09,50709.957
688582.SH,20240517,30.3462032825786,29.848724540241246,11037.66,33253.006
688582.SH,20240516,29.848724540241246,29.858674115087997,12009.01,36389.17
688582.SH,20240515,29.858674115087997,30.425799881352575,11376.72,34451.359
688582.SH,20240514,30.425799881352575,30.3462032825786,12661.4,39065.535
688582.SH,20240513,30.3462032825786,32.3958157010085,29699.91,91841.304
688582.SH,20240510,32.3958157010085,33.96784852679454,23105.66,76525.123
688582.SH,20240509,33.96784852679454,33.540016808384415,12842.3,43938.264
688582.SH,20240508,33.540016808384415,34.45537769428515,16645.74,56776.848
688582.SH,20240507,34.45537769428515,34.24643662250346,17603.96,60680.732
688582.SH,20240506,34.24643662250346,33.13208423966778,27859.07,96638.097
688582.SH,20240430,33.13208423966778,33.092285940280796,21572.51,72376.62
688582.SH,20240429,33.092285940280796,32.37591655131501,18480.37,61496.645
688582.SH,20240426,32.37591655131501,31.95803440775163,21634.84,70271.866
688582.SH,20240425,31.95803440775163,31.848589084437407,28671.47,93921.046
688582.SH,20240424,31.848589084437407,30.923278623689928,16376.49,51814.091
688582.SH,20240423,30.923278623689928,30.404765671346645,12231.1,37818.695
688582.SH,20240422,30.404765671346645,30.365137433260823,11566.06,35241.616
688582.SH,20240419,30.365137433260823,31.118073956891433,12433.98,38222.044
688582.SH,20240418,31.118073956891433,30.275973897567724,25914.55,80973.107
688582.SH,20240417,30.275973897567724,28.631402017006128,18096.83,55006.96
688582.SH,20240416,28.631402017006128,30.563278623689932,23357.69,69003.683
688582.SH,20240415,30.563278623689932,31.464821040142375,20839.97,65073.483
688582.SH,20240412,31.464821040142375,31.524263397271106,10740.79,34448.511
688582.SH,20240411,31.524263397271106,31.504449278228197,15487.7,49916.831
688582.SH,20240410,31.504449278228197,33.505675301562185,26092.57,84362.685
688582.SH,20240409,33.505675301562185,34.674708325093924,24612.48,82981.098
688582.SH,20240408,34.674708325093924,33.2579988135258,31438.45,109713.151
688582.SH,20240403,33.2579988135258,33.84251532529167,14739.51,49770.234
688582.SH,20240402,33.84251532529167,34.42703183705754,16533.99,56503.493
688582.SH,20240401,34.42703183705754,33.83260826577022,22928.48,79321.512
688582.SH,20240329,33.83260826577022,33.18864939687562,20457.73,68794.485
688582.SH,20240328,33.18864939687562,32.36636345659482,25638.16,86167.424
688582.SH,20240327,32.36636345659482,34.18926240854261,32819.79,109426.864
688582.SH,20240326,34.18926240854261,34.149634170456785,24904.6,85908.778
688582.SH,20240325,34.149634170456785,35.26913189638125,26880.23,94823.519
688582.SH,20240322,35.26913189638125,36.05178959857623,27013.97,96837.27
688582.SH,20240321,36.05178959857623,35.99234724144749,32647.44,118266.723
688582.SH,20240320,35.99234724144749,36.854261419814115,54954.74,200053.635
688582.SH,20240319,36.854261419814115,37.18119438402215,68311.88,263018.973
688582.SH,20240318,37.18119438402215,35.695135455803836,48777.13,178506.744
688582.SH,20240315,35.695135455803836,34.466660075143366,45715.33,163141.524
688582.SH,20240314,34.466660075143366,34.41712477753609,36467.26,126959.495
688582.SH,20240313,34.41712477753609,34.06047063476369,38390.5,133977.397
688582.SH,20240312,34.06047063476369,34.5261024322721,36191.6,124686.92
688582.SH,20240311,34.5261024322721,32.94097290883923,51604.98,178174.781
688582.SH,20240308,32.94097290883923,33.01032232548942,47195.2,156999.621
688582.SH,20240307,33.01032232548942,32.465434051809375,39651.1,131622.012
688582.SH,20240306,32.465434051809375,32.95087996836068,34878.45,114149.954
688582.SH,20240305,32.95087996836068,33.684002372948385,52138.74,173962.929
688582.SH,20240304,33.684002372948385,32.287106980423175,62990.6,214743.509
688582.SH,20240301,32.287106980423175,31.8809175400435,52520.72,170150.159
688582.SH,20240229,31.8809175400435,27.73976666007514,57074.89,177083.686
688582.SH,20240228,27.73976666007514,30.711884516511766,40096.1,119462.372
688582.SH,20240227,30.711884516511766,29.89950563575242,24362.12,74119.611
688582.SH,20240226,29.89950563575242,29.305082064465093,33365.07,100820.442
688582.SH,20240223,29.305082064465093,28.017164326675896,24070.52,69722.087
688582.SH,20240222,28.017164326675896,27.630789005339132,16950.65,47972.897
688582.SH,20240221,27.630789005339132,27.719952541032228,23153.42,65253.645
688582.SH,20240220,27.719952541032228,26.78868894601542,29113.42,79565.167
688582.SH,20240219,26.78868894601542,25.292722958275657,34253.24,91387.819
688582.SH,20240208,25.292722958275657,22.875400435040536,48810.65,120693.356
688582.SH,20240207,22.875400435040536,23.965176982400635,41787.36,100133.273
688582.SH,20240206,23.965176982400635,22.271069804231757,25594.94,59538.29
688582.SH,20240205,22.271069804231757,24.29210994660866,28863.8,66228.846
688582.SH,20240202,24.29210994660866,26.006031243820445,25987.94,64840.436
688582.SH,20240201,26.006031243820445,26.313150088985562,20969.44,55427.999
688582.SH,20240131,26.313150088985562,27.96762902906862,18012.83,48904.808
688582.SH,20240130,27.96762902906862,28.532331421791575,14012.69,40018.222
688582.SH,20240129,28.532331421791575,29.453687957286927,16031.8,47121.82
688582.SH,20240126,29.453687957286927,30.35523037373937,17766.22,53836.672
688582.SH,20240125,30.35523037373937,29.225825588293453,16615.85,50267.509
688582.SH,20240124,29.225825588293453,29.225825588293453,19355.07,56400.015
688582.SH,20240123,29.225825588293453,29.42396677872256,26582.96,78823.939
688582.SH,20240122,29.42396677872256,31.71249752817876,28731.36,87785.964
688582.SH,20240119,31.71249752817876,32.287106980423175,11580.71,37414.542
688582.SH,20240118,32.287106980423175,32.37627051611627,19930.52,63992.258
688582.SH,20240117,32.37627051611627,33.456140003954914,15782.56,52182.52
688582.SH,20240116,33.456140003954914,33.47595412299782,10890.16,36536.162
688582.SH,20240115,33.47595412299782,34.06047063476369,11332.43,38528.391
688582.SH,20240112,34.06047063476369,34.278425944235714,11529.14,39769.712
688582.SH,20240111,34.278425944235714,33.60474589677674,13195.71,45301.376
688582.SH,20240110,33.60474589677674,34.793593039351386,13076.5,45044.263
688582.SH,20240109,34.793593039351386,34.278425944235714,12139.06,42904.609
688582.SH,20240108,34.278425944235714,34.922384813130314,14379.05,50006.101
688582.SH,20240105,34.922384813130314,36.57686375321337,21837.78,78364.086
688582.SH,20240104,36.57686375321337,37.08212378880759,11800.63,43712.137
688582.SH,20240103,37.08212378880759,38.498833300375715,25789.25,97516.22
688582.SH,20240102,38.498833300375715,38.31059916946806,45418.07,175984.499
688582.SH,20231229,38.31059916946806,37.101937907850505,16539.33,63786.534
688582.SH,20231228,37.101937907850505,36.40844374134863,11133.6,41356.252
688582.SH,20231227,36.40844374134863,35.66541427723947,11174.27,40893.334
688582.SH,20231226,35.66541427723947,37.032588491200315,19837.89,71515.44
688582.SH,20231225,37.032588491200315,37.438777931579985,10283.37,38853.659
688582.SH,20231222,37.438777931579985,37.94403796717421,15849.42,60922.074
688582.SH,20231221,37.94403796717421,38.58799683606882,19428.68,74325.612
688582.SH,20231220,38.58799683606882,38.568182717025906,22531.56,89321.735
688582.SH,20231219,38.568182717025906,38.59790389559027,16296.28,63206.317
688582.SH,20231218,38.59790389559027,37.64682618153055,22627.37,87203.169
688582.SH,20231215,37.64682618153055,38.320506228989515,12746.59,48823.766
688582.SH,20231214,38.320506228989515,38.964465097884116,26769.19,105887.789
688582.SH,20231213,38.964465097884116,37.68645441961637,37119.52,145336.255
688582.SH,20231212,37.68645441961637,37.854874431481115,8454.3,32123.051
688582.SH,20231211,37.854874431481115,36.953332015028664,15125.25,57106.601
688582.SH,20231208,36.953332015028664,35.962626062883125,20053.1,74925.92
688582.SH,20231207,35.962626062883125,36.24002372948388,14885.97,54084.079
688582.SH,20231206,36.24002372948388,37.12175202689341,27768.75,101735.239
688582.SH,20231205,37.12175202689341,39.142792169270315,18516.82,70740.082
688582.SH,20231204,39.142792169270315,39.558888669171445,9801.99,38771.767
688582.SH,20231201,39.558888669171445,40.11368400237294,19495.74,77173.945
688582.SH,20231130,40.11368400237294,41.00531935930393,22394.36,91664.78
688582.SH,20231129,41.00531935930393,40.1235910618944,26441.49,109242.276
688582.SH,20231128,40.1235910618944,38.85548744314811,22350.73,89280.046
688582.SH,20231127,38.85548744314811,38.142179157603316,16037.26,62440.302
688582.SH,20231124,38.142179157603316,39.44991101443543,17651.97,68270.728
688582.SH,20231123,39.44991101443543,39.02390745501285,14436.11,56957.008
688582.SH,20231122,39.02390745501285,39.45981807395688,17269.98,68108.921
688582.SH,20231121,39.45981807395688,40.25238283567332,29342.34,118344.248
688582.SH,20231120,40.25238283567332,38.86539450266956,32932.49,131461.727
688582.SH,20231117,38.86539450266956,38.47901918133281,17035.53,66893.929
688582.SH,20231116,38.47901918133281,39.727308681036185,21058.89,82746.788
688582.SH,20231115,39.727308681036185,39.20223452639905,25428.59,100964.173
688582.SH,20231114,39.20223452639905,39.2814910025707,18480.94,73731.189
688582.SH,20231113,39.2814910025707,39.27158394304924,14993.59,59534.481
688582.SH,20231110,39.27158394304924,39.489539252521254,16277.02,64245.493
688582.SH,20231109,39.489539252521254,38.59790389559027,31108.35,123646.428
688582.SH,20231108,38.59790389559027,38.85548744314811,18162.0,71433.708
688582.SH,20231107,38.85548744314811,38.261063871860785,21998.44,85938.507
688582.SH,20231106,38.261063871860785,37.82515325291675,26453.07,101785.427
688582.SH,20231103,37.82515325291675,36.17067431283369,32448.95,124368.073
688582.SH,20231102,36.17067431283369,37.64682618153055,17776.85,65876.696
688582.SH,20231101,37.64682618153055,37.41896381253707,15982.54,60910.066
688582.SH,20231031,37.41896381253707,37.41896381253707,15897.78,60043.775
688582.SH,20231030,37.41896381253707,36.80472612220684,20056.47,76030.675
688582.SH,20231027,36.80472612220684,36.82454024124975,15831.63,58369.006
688582.SH,20231026,36.82454024124975,36.48770021752026,20223.74,74931.822
688582.SH,20231025,36.48770021752026,34.88275657504449,31591.92,114713.34
688582.SH,20231024,34.88275657504449,33.634467075341114,21963.81,77610.61
688582.SH,20231023,33.634467075341114,33.42641882539055,14664.52,49590.707
688582.SH,20231020,33.42641882539055,34.37749653945027,13212.74,44999.354
688582.SH,20231019,34.37749653945027,34.40721771801463,14682.95,51747.235
688582.SH,20231018,34.40721771801463,35.28894601542416,11528.07,40204.738
688582.SH,20231017,35.28894601542416,35.37810955111726,9227.31,32770.173
688582.SH,20231016,35.37810955111726,36.40844374134863,19429.51,69559.454
688582.SH,20231013,36.40844374134863,37.1911014435436,16746.11,62333.952
688582.SH,20231012,37.1911014435436,38.145145343088785,14014.39,52796.382
688582.SH,20231011,38.145145343088785,37.68044295036582,18388.42,70692.814
688582.SH,20231010,37.68044295036582,37.235515127545966,19864.2,75649.259
688582.SH,20231009,37.235515127545966,37.41348625667392,23885.69,89339.444
688582.SH,20230928,37.41348625667392,37.41348625667392,16562.43,63016.18
688582.SH,20230927,37.41348625667392,38.01661063871861,22408.83,85471.81
688582.SH,20230926,38.01661063871861,38.679058730472605,24679.29,96226.137
688582.SH,20230925,38.679058730472605,37.50247182123788,38547.55,150710.984
688582.SH,20230922,37.50247182123788,36.2962230571485,22791.79,85487.14
688582.SH,20230921,36.2962230571485,36.335772196954714,10844.02,39777.59
688582.SH,20230920,36.335772196954714,36.79058730472612,15620.78,57787.671
688582.SH,20230919,36.79058730472612,37.146529562982,20480.91,75663.974
688582.SH,20230918,37.146529562982,37.32450069210994,18388.9,69708.588
688582.SH,20230915,37.32450069210994,36.849911014435435,28820.55,108482.806
688582.SH,20230914,36.849911014435435,38.76804429503658,31336.86,118542.824
688582.SH,20230913,38.76804429503658,40.73561400039549,34987.5,139356.935
688582.SH,20230912,40.73561400039549,40.23136246786632,37651.19,155834.023
688582.SH,20230911,40.23136246786632,40.61696658097686,28007.47,114001.284
688582.SH,20230908,40.61696658097686,40.06327862368993,30531.64,124715.337
688582.SH,20230907,40.06327862368993,42.03084832904884,34713.39,143192.813
688582.SH,20230906,42.03084832904884,40.72572671544393,44501.23,185685.997
688582.SH,20230905,40.72572671544393,41.4376112319557,40709.96,168666.098
688582.SH,20230904,41.4376112319557,41.882539054775556,44925.49,187260.689
688582.SH,20230901,41.882539054775556,43.08878781886494,45098.31,192612.799
688582.SH,20230831,43.08878781886494,42.45600158196559,78753.05,340790.122
688582.SH,20230830,42.45600158196559,40.5873047261222,138940.94,614157.168
688582.SH,20230829,40.5873047261222,33.82440181926043,67903.21,260674.889
688582.SH,20230828,33.82440181926043,33.61676883527783,37608.2,134516.229
688582.SH,20230825,33.61676883527783,35.75242238481312,28667.78,99441.972
688582.SH,20230824,35.75242238481312,35.683211390152266,19707.62,71964.043
688582.SH,20230823,35.683211390152266,38.40221475182915,38575.04,143126.565
688582.SH,20230822,38.40221475182915,38.80759343484279,38700.75,149579.345
688582.SH,20230821,38.80759343484279,41.37828752224639,50136.86,203436.936
688582.SH,20230818,41.37828752224639,40.270911607672524,55024.35,234702.466
688582.SH,20230817,40.270911607672524,39.45026695669369,35868.83,144182.371
688582.SH,20230816,39.45026695669369,40.03361676883528,22533.22,90322.669
688582.SH,20230815,40.03361676883528,41.002570694087396,34346.01,141735.889
688582.SH,20230814,41.002570694087396,40.93335969942653,26185.51,106463.532
688582.SH,20230811,40.93335969942653,40.14237690330235,29146.89,120640.974
688582.SH,20230810,40.14237690330235,41.72434249555072,35354.57,146608.502
688582.SH,20230809,41.72434249555072,41.368400237294836,36795.63,156262.997
688582.SH,20230808,41.368400237294836,41.912200909630215,26169.06,109155.759
688582.SH,20230807,41.912200909630215,41.46727308681036,42652.31,181125.019
688582.SH,20230804,41.46727308681036,41.31896381253707,42475.08,176391.867
688582.SH,20230803,41.31896381253707,40.38955902709116,47085.24,195082.251
688582.SH,20230802,40.38955902709116,38.42198932173225,51474.55,207288.251
688582.SH,20230801,38.42198932173225,39.618350800870076,31728.58,124535.42
688582.SH,20230731,39.618350800870076,38.866917144552104,27331.0,109684.962
688582.SH,20230728,38.866917144552104,39.20308483290488,37349.9,144148.581
688582.SH,20230727,39.20308483290488,38.52086217124777,22252.62,88288.801
688582.SH,20230726,38.52086217124777,39.74688550524026,26404.36,103516.897
688582.SH,20230725,39.74688550524026,38.54063674115088,36544.28,147027.905
688582.SH,20230724,38.54063674115088,39.56891437611232,25974.1,102242.826
688582.SH,20230721,39.56891437611232,40.3598971722365,30594.32,124642.334
688582.SH,20230720,40.3598971722365,41.6254696460352,27109.44,111984.573
688582.SH,20230719,41.6254696460352,42.21870674312834,29481.65,123407.292
688582.SH,20230718,42.21870674312834,40.38955902709116,46923.44,198051.86
688582.SH,20230717,40.38955902709116,42.19893217322523,50955.0,210281.333
688582.SH,20230714,42.19893217322523,42.268143167886095,47764.58,204545.287
688582.SH,20230713,42.268143167886095,41.65513150088986,52857.15,224946.09
688582.SH,20230712,41.65513150088986,44.6509788412102,59813.99,260936.738
688582.SH,20230711,44.6509788412102,41.813328060114685,92443.09,406914.608
688582.SH,20230710,41.813328060114685,40.81471228000791,111126.11,485224.54
688582.SH,20230707,40.81471228000791,47.30077120822622,147755.93,638736.262
688582.SH,20230706,47.30077120822622,45.975875024718206,99895.23,470363.725
688582.SH,20230705,45.975875024718206,47.95333201502867,85795.21,409310.36
688582.SH,20230704,47.95333201502867,47.6567134664821,116558.77,554295.769
688582.SH,20230703,47.6567134664821,46.32192999802254,203382.36,991676.143
688582.SH,20230630,46.32192999802254,46.32192999802254,314240.6,1565742.815
688582.SH,20230629,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20230628,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20230627,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20230626,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20230621,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20230620,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20230619,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20230616,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20230615,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20230614,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20230613,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20230612,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20230609,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20230608,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20230607,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20230606,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20230605,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20230602,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20230601,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20230531,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20230530,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20230529,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20230526,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20230525,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20230524,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20230523,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20230522,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20230519,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20230518,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20230517,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20230516,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20230515,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20230512,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20230511,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20230510,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20230509,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20230508,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20230505,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20230504,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20230428,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20230427,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20230426,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20230425,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20230424,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20230421,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20230420,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20230419,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20230418,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20230417,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20230414,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20230413,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20230412,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20230411,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20230410,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20230407,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20230406,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20230404,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20230403,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20230331,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20230330,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20230329,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20230328,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20230327,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20230324,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20230323,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20230322,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20230321,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20230320,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20230317,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20230316,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20230315,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20230314,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20230313,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20230310,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20230309,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20230308,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20230307,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20230306,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20230303,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20230302,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20230301,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20230228,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20230227,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20230224,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20230223,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20230222,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20230221,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20230220,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20230217,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20230216,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20230215,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20230214,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20230213,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20230210,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20230209,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20230208,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20230207,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20230206,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20230203,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20230202,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20230201,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20230131,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20230130,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20230120,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20230119,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20230118,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20230117,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20230116,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20230113,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20230112,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20230111,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20230110,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20230109,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20230106,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20230105,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20230104,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20230103,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20221230,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20221229,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20221228,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20221227,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20221226,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20221223,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20221222,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20221221,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20221220,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20221219,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20221216,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20221215,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20221214,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20221213,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20221212,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20221209,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20221208,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20221207,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20221206,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20221205,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20221202,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20221201,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20221130,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20221129,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20221128,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20221125,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20221124,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20221123,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20221122,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20221121,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20221118,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20221117,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20221116,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20221115,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20221114,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20221111,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20221110,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20221109,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20221108,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20221107,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20221104,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20221103,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20221102,46.32192999802254,46.32192999802254,0.0,0.0
