ts_code,trade_date,close,pre_close,vol,amount
600295.SH,20240603,9.851763176796524,10.451209084379382,428878.18,491004.819
600295.SH,20240531,10.451209084379382,11.406847487772342,635406.03,790721.632
600295.SH,20240530,11.406847487772342,10.373020487738138,376447.1,485623.537
600295.SH,20240529,10.373020487738138,10.242706160002735,68624.43,81863.806
600295.SH,20240528,10.242706160002735,10.268769025549815,62342.45,73754.391
600295.SH,20240527,10.268769025549815,10.077641344871223,73382.72,86116.771
600295.SH,20240524,10.077641344871223,9.973389882682902,69496.12,80682.304
600295.SH,20240523,9.973389882682902,10.277456647398843,98206.29,113546.159
600295.SH,20240522,10.277456647398843,10.346957622191058,81437.32,96929.077
600295.SH,20240521,10.346957622191058,10.581523412114786,91673.41,109858.395
600295.SH,20240520,10.581523412114786,10.433833840681327,126986.53,154651.935
600295.SH,20240517,10.433833840681327,10.320894756643979,91868.3,109588.628
600295.SH,20240516,10.320894756643979,10.503334815473544,89187.52,106657.707
600295.SH,20240515,10.503334815473544,10.51202243732257,80073.0,97135.232
600295.SH,20240514,10.51202243732257,10.62496152135992,87347.1,106394.081
600295.SH,20240513,10.62496152135992,10.642336765057975,117379.28,141994.901
600295.SH,20240510,10.642336765057975,10.485959571775489,107007.96,130017.889
600295.SH,20240509,10.485959571775489,10.433833840681327,134553.35,162671.042
600295.SH,20240508,10.433833840681327,10.216643294455654,138793.6,166139.394
600295.SH,20240507,10.216643294455654,10.303519512945924,128412.52,152177.684
600295.SH,20240506,10.303519512945924,10.703150118001162,211975.5,253259.749
600295.SH,20240430,10.703150118001162,10.859527311283646,126484.49,156474.96
600295.SH,20240429,10.859527311283646,11.146218832301535,160685.22,202195.692
600295.SH,20240426,11.146218832301535,10.998529260868077,115594.72,146762.984
600295.SH,20240425,10.998529260868077,10.955091151622943,94589.39,119194.108
600295.SH,20240424,10.955091151622943,10.616273899510894,137515.8,170785.899
600295.SH,20240423,10.616273899510894,10.833464445736565,164004.05,201040.625
600295.SH,20240422,10.833464445736565,11.172281697848616,178788.39,227453.857
600295.SH,20240419,11.172281697848616,10.96377877347197,156802.59,201295.061
600295.SH,20240418,10.96377877347197,11.033279748264185,143976.78,181690.135
600295.SH,20240417,11.033279748264185,10.929028286075862,213172.34,268899.904
600295.SH,20240416,10.929028286075862,10.329582378493006,320123.25,399456.855
600295.SH,20240415,10.329582378493006,10.251393781851764,117003.94,138399.208
600295.SH,20240412,10.251393781851764,10.14714231966344,90935.03,106855.247
600295.SH,20240411,10.14714231966344,10.042890857475118,96118.85,112312.025
600295.SH,20240410,10.042890857475118,9.990765126380955,82734.4,95666.44
600295.SH,20240409,9.990765126380955,9.98207750453193,101715.57,117102.228
600295.SH,20240408,9.98207750453193,10.068953723022197,173757.76,202212.552
600295.SH,20240403,10.068953723022197,9.730136470910146,176082.45,201603.03
600295.SH,20240402,9.730136470910146,9.547696412080583,97398.71,108265.568
600295.SH,20240401,9.547696412080583,9.53032116838253,88395.44,96859.505
600295.SH,20240329,9.53032116838253,9.382631596949071,85690.56,93686.163
600295.SH,20240328,9.382631596949071,9.234942025515615,86653.79,93115.803
600295.SH,20240327,9.234942025515615,9.234942025515615,80777.75,86566.859
600295.SH,20240326,9.234942025515615,9.287067756609774,62545.76,66122.94
600295.SH,20240325,9.287067756609774,9.191503916270479,103059.84,110695.224
600295.SH,20240322,9.191503916270479,9.182816294421452,68709.38,72731.49
600295.SH,20240321,9.182816294421452,9.13069056332729,56245.76,59134.228
600295.SH,20240320,9.13069056332729,9.182816294421452,63077.61,66307.156
600295.SH,20240319,9.182816294421452,9.226254403666585,60962.05,64622.922
600295.SH,20240318,9.226254403666585,9.365256353251016,95502.35,101042.172
600295.SH,20240315,9.365256353251016,9.2957553784588,94543.53,100775.937
600295.SH,20240314,9.2957553784588,9.30444300030783,70958.06,76250.28
600295.SH,20240313,9.30444300030783,9.24362964736464,99106.54,105792.139
600295.SH,20240312,9.24362964736464,9.66932311796696,172898.52,186665.153
600295.SH,20240311,9.66932311796696,9.643260252419877,183357.08,203817.149
600295.SH,20240308,9.643260252419877,9.391319218798099,157252.44,171856.419
600295.SH,20240307,9.391319218798099,9.174128672572426,138583.17,149240.701
600295.SH,20240306,9.174128672572426,9.24362964736464,72758.3,76996.259
600295.SH,20240305,9.24362964736464,9.261004891062695,76539.86,81475.836
600295.SH,20240304,9.261004891062695,9.287067756609774,75178.36,79782.449
600295.SH,20240301,9.287067756609774,9.13069056332729,116821.84,124607.521
600295.SH,20240229,9.13069056332729,9.035126722987995,81692.06,85441.804
600295.SH,20240228,9.035126722987995,9.087252454082156,108466.04,113746.666
600295.SH,20240227,9.087252454082156,9.052501966686048,76783.87,80136.21
600295.SH,20240226,9.052501966686048,9.217566781817558,97365.17,102297.58
600295.SH,20240223,9.217566781817558,9.313130622156857,81075.52,86321.888
600295.SH,20240222,9.313130622156857,9.30444300030783,73316.23,78606.194
600295.SH,20240221,9.30444300030783,9.356568731401989,118902.84,128753.451
600295.SH,20240220,9.356568731401989,9.269692512911721,106529.49,113809.049
600295.SH,20240219,9.269692512911721,9.122002941478264,145790.74,155566.374
600295.SH,20240208,9.122002941478264,9.382631596949071,190256.86,203132.982
600295.SH,20240207,9.382631596949071,8.948250504497725,199301.04,211758.18
600295.SH,20240206,8.948250504497725,8.783185689366213,147328.11,150278.173
600295.SH,20240205,8.783185689366213,8.618120874234702,140866.53,140769.629
600295.SH,20240202,8.618120874234702,8.635496117932757,166689.67,167184.984
600295.SH,20240201,8.635496117932757,8.62680849608373,66279.16,65730.37
600295.SH,20240131,8.62680849608373,8.62680849608373,63841.98,63602.629
600295.SH,20240130,8.62680849608373,8.748435201970107,50331.88,50545.561
600295.SH,20240129,8.748435201970107,8.800560933064268,66784.8,67397.369
600295.SH,20240126,8.800560933064268,8.748435201970107,54626.08,55327.092
600295.SH,20240125,8.748435201970107,8.592058008687621,72469.64,72723.96
600295.SH,20240124,8.592058008687621,8.357492218763895,56176.22,54850.842
600295.SH,20240123,8.357492218763895,8.279303622122653,69111.34,65748.182
600295.SH,20240122,8.279303622122653,8.62680849608373,81736.14,79571.52
600295.SH,20240119,8.62680849608373,8.731059958272052,50125.98,50125.669
600295.SH,20240118,8.731059958272052,8.774498067517188,107615.26,107153.96
600295.SH,20240117,8.774498067517188,8.965625748195778,52389.04,53641.532
600295.SH,20240116,8.965625748195778,8.904812395252591,52466.04,53753.759
600295.SH,20240115,8.904812395252591,8.817936176762322,50185.33,51397.686
600295.SH,20240112,8.817936176762322,8.817936176762322,37127.63,37797.326
600295.SH,20240111,8.817936176762322,8.817936176762322,54208.23,55024.831
600295.SH,20240110,8.817936176762322,8.861374286007454,71712.25,72859.962
600295.SH,20240109,8.861374286007454,8.896124773403564,91862.53,93712.754
600295.SH,20240108,8.896124773403564,8.913500017101617,90054.22,92152.946
600295.SH,20240105,8.913500017101617,8.79187331121524,151715.66,155970.043
600295.SH,20240104,8.79187331121524,8.85268666415843,111486.11,112821.667
600295.SH,20240103,8.85268666415843,8.609433252385676,159629.52,161583.391
600295.SH,20240102,8.609433252385676,8.42699319355611,108018.86,106558.178
600295.SH,20231229,8.42699319355611,8.366179840612922,62168.92,60070.411
600295.SH,20231228,8.366179840612922,8.305366487669733,88408.83,84777.616
600295.SH,20231227,8.305366487669733,8.227177891028491,58346.58,55418.563
600295.SH,20231226,8.227177891028491,8.270616000273625,63555.8,60596.017
600295.SH,20231225,8.270616000273625,8.305366487669733,56478.68,53346.302
600295.SH,20231222,8.305366487669733,8.2619283784246,80626.08,77182.194
600295.SH,20231221,8.2619283784246,8.340116975065841,69207.44,66074.255
600295.SH,20231220,8.340116975065841,8.279303622122653,85640.28,83024.314
600295.SH,20231219,8.279303622122653,8.279303622122653,54461.62,51647.809
600295.SH,20231218,8.279303622122653,8.366179840612922,50468.96,48477.069
600295.SH,20231215,8.366179840612922,8.366179840612922,63726.75,61493.612
600295.SH,20231214,8.366179840612922,8.45305605910319,66004.93,63895.451
600295.SH,20231213,8.45305605910319,8.644183739781782,101300.61,99514.53
600295.SH,20231212,8.644183739781782,8.62680849608373,118772.44,117331.715
600295.SH,20231211,8.62680849608373,8.42699319355611,227572.23,223259.01
600295.SH,20231208,8.42699319355611,8.331429353216814,370184.73,362514.756
600295.SH,20231207,8.331429353216814,8.044737832198926,343071.49,326182.337
600295.SH,20231206,8.044737832198926,7.862297773369361,169966.95,156870.972
600295.SH,20231205,7.862297773369361,7.97523685740671,53000.2,48290.938
600295.SH,20231204,7.97523685740671,7.931798748161577,66453.47,61074.971
600295.SH,20231201,7.931798748161577,7.931798748161577,41527.31,37807.819
600295.SH,20231130,7.931798748161577,7.992612101104764,46914.36,42839.433
600295.SH,20231129,7.992612101104764,8.009987344802818,67143.12,61967.831
600295.SH,20231128,8.009987344802818,7.97523685740671,86321.1,78630.631
600295.SH,20231127,7.97523685740671,8.009987344802818,49030.88,45135.107
600295.SH,20231124,8.009987344802818,7.992612101104764,41812.62,38538.616
600295.SH,20231123,7.992612101104764,7.905735882614494,42772.39,39149.287
600295.SH,20231122,7.905735882614494,7.992612101104764,34138.72,31175.608
600295.SH,20231121,7.992612101104764,7.97523685740671,44190.16,40733.686
600295.SH,20231120,7.97523685740671,7.957861613708657,46648.88,42755.865
600295.SH,20231117,7.957861613708657,7.888360638916441,45932.51,41866.296
600295.SH,20231116,7.888360638916441,8.053425454047952,86212.4,78434.211
600295.SH,20231115,8.053425454047952,8.009987344802818,92688.61,85967.972
600295.SH,20231114,8.009987344802818,8.070800697746007,64978.16,59604.576
600295.SH,20231113,8.070800697746007,7.983924479255737,51232.71,47441.611
600295.SH,20231110,7.983924479255737,8.018674966651846,38661.04,35395.617
600295.SH,20231109,8.018674966651846,7.905735882614494,53324.91,49215.309
600295.SH,20231108,7.905735882614494,8.001299722953792,38789.03,35412.158
600295.SH,20231107,8.001299722953792,8.06211307589698,35578.24,32755.83
600295.SH,20231106,8.06211307589698,8.053425454047952,40763.08,37743.068
600295.SH,20231103,8.053425454047952,8.096863563293088,35439.32,32995.2
600295.SH,20231102,8.096863563293088,8.148989294387249,29646.62,27735.065
600295.SH,20231101,8.148989294387249,8.122926428840168,38660.55,36160.503
600295.SH,20231031,8.122926428840168,8.06211307589698,43849.36,40901.106
600295.SH,20231030,8.06211307589698,8.105551185142113,31233.4,29081.852
600295.SH,20231027,8.105551185142113,7.949173991859629,44591.09,41427.489
600295.SH,20231026,7.949173991859629,7.9404863700106025,32143.41,29221.861
600295.SH,20231025,7.9404863700106025,7.697232958237849,60038.32,54990.588
600295.SH,20231024,7.697232958237849,7.6624824708417405,35950.27,31758.855
600295.SH,20231023,7.6624824708417405,7.83623490782228,36950.96,32914.455
600295.SH,20231020,7.83623490782228,7.784109176728119,33448.55,30206.745
600295.SH,20231019,7.784109176728119,7.9404863700106025,46207.24,41609.987
600295.SH,20231018,7.9404863700106025,8.06211307589698,44156.1,40617.204
600295.SH,20231017,8.06211307589698,8.11423880699114,60878.44,56881.877
600295.SH,20231016,8.11423880699114,8.079488319595033,41481.32,38538.254
600295.SH,20231013,8.079488319595033,8.148989294387249,44397.68,41320.158
600295.SH,20231012,8.148989294387249,7.888360638916441,78857.01,73373.241
600295.SH,20231011,7.888360638916441,7.897048260765468,33812.0,30784.689
600295.SH,20231010,7.897048260765468,7.983924479255737,35030.0,31985.274
600295.SH,20231009,7.983924479255737,7.957861613708657,43440.06,39725.281
600295.SH,20230928,7.957861613708657,7.949173991859629,34403.52,31557.865
600295.SH,20230927,7.949173991859629,7.97523685740671,42255.34,38784.555
600295.SH,20230926,7.97523685740671,8.053425454047952,37449.0,34421.698
600295.SH,20230925,8.053425454047952,8.105551185142113,42272.68,39322.592
600295.SH,20230922,8.105551185142113,8.183739781783355,54770.44,50989.627
600295.SH,20230921,8.183739781783355,8.192427403632383,51020.3,48059.245
600295.SH,20230920,8.192427403632383,8.183739781783355,49892.63,47152.982
600295.SH,20230919,8.183739781783355,8.131614050689194,63388.71,59731.239
600295.SH,20230918,8.131614050689194,7.97523685740671,75152.25,69816.154
600295.SH,20230915,7.97523685740671,8.096863563293088,57581.0,53467.863
600295.SH,20230914,8.096863563293088,8.027362588500871,51501.96,47862.032
600295.SH,20230913,8.027362588500871,8.06211307589698,66368.36,61885.228
600295.SH,20230912,8.06211307589698,7.992612101104764,62987.0,58566.95
600295.SH,20230911,7.992612101104764,7.83623490782228,63342.59,58189.351
600295.SH,20230908,7.83623490782228,7.9404863700106025,34401.89,31139.477
600295.SH,20230907,7.9404863700106025,8.06211307589698,48099.17,44289.6
600295.SH,20230906,8.06211307589698,8.209802647330436,41621.88,38791.751
600295.SH,20230905,8.209802647330436,8.17505215993433,70248.64,66209.879
600295.SH,20230904,8.17505215993433,7.870985395218387,108554.0,101102.185
600295.SH,20230901,7.870985395218387,7.558231008653418,87046.82,77865.559
600295.SH,20230831,7.558231008653418,7.827547285973252,90954.58,79628.575
600295.SH,20230830,7.827547285973252,7.870985395218387,45496.66,41195.034
600295.SH,20230829,7.870985395218387,7.818859664124226,60409.44,54514.591
600295.SH,20230828,7.818859664124226,7.714608201935904,79460.99,72485.948
600295.SH,20230825,7.714608201935904,7.792796798577147,41184.7,36781.786
600295.SH,20230824,7.792796798577147,7.810172042275198,33460.68,30087.141
600295.SH,20230823,7.810172042275198,7.810172042275198,41893.18,37894.408
600295.SH,20230822,7.810172042275198,7.853610151520333,47266.72,42495.029
600295.SH,20230821,7.853610151520333,7.905735882614494,42397.56,38614.057
600295.SH,20230818,7.905735882614494,7.992612101104764,36934.93,33961.066
600295.SH,20230817,7.992612101104764,8.001299722953792,36034.92,32951.813
600295.SH,20230816,8.001299722953792,8.018674966651846,25338.8,23346.904
600295.SH,20230815,8.018674966651846,8.105551185142113,36362.39,33625.077
600295.SH,20230814,8.105551185142113,8.079488319595033,28911.81,26777.276
600295.SH,20230811,8.079488319595033,8.253240756575572,37596.76,35279.446
600295.SH,20230810,8.253240756575572,8.244553134726544,26654.36,25291.724
600295.SH,20230809,8.244553134726544,8.270616000273625,29386.05,27845.924
600295.SH,20230808,8.270616000273625,8.296678865820706,31589.72,30035.225
600295.SH,20230807,8.296678865820706,8.418305571707084,49919.34,47742.536
600295.SH,20230804,8.418305571707084,8.470431302801245,49934.7,48701.67
600295.SH,20230803,8.470431302801245,8.505181790197351,55855.9,54495.021
600295.SH,20230802,8.505181790197351,8.618120874234702,60587.29,59505.022
600295.SH,20230801,8.618120874234702,8.487806546499298,96031.49,95173.706
600295.SH,20230731,8.487806546499298,8.496494168348326,78599.23,77178.434
600295.SH,20230728,8.496494168348326,8.383555084310975,67827.41,66001.448
600295.SH,20230727,8.383555084310975,8.374867462461948,70044.18,67803.237
600295.SH,20230726,8.374867462461948,8.183739781783355,89294.06,85451.132
600295.SH,20230725,8.183739781783355,8.079488319595033,47860.71,45052.804
600295.SH,20230724,8.079488319595033,8.218490269179465,48698.6,45670.276
600295.SH,20230721,8.218490269179465,8.17505215993433,53060.95,50187.104
600295.SH,20230720,8.17505215993433,8.070800697746007,78757.72,74245.875
600295.SH,20230719,8.070800697746007,8.044737832198926,29639.36,27476.619
600295.SH,20230718,8.044737832198926,7.966549235557683,50238.06,46394.741
600295.SH,20230717,7.966549235557683,7.992612101104764,29553.96,26998.362
600295.SH,20230714,7.992612101104764,7.97523685740671,38947.41,35901.709
600295.SH,20230713,7.97523685740671,7.879673017067414,57910.8,53185.23
600295.SH,20230712,7.879673017067414,7.957861613708657,38646.63,35162.332
600295.SH,20230711,7.957861613708657,7.957861613708657,32746.78,29935.805
600295.SH,20230710,7.957861613708657,7.931798748161577,31806.96,29142.926
600295.SH,20230707,7.931798748161577,7.905735882614494,41741.68,37917.229
600295.SH,20230706,7.905735882614494,8.001299722953792,50701.58,46226.289
600295.SH,20230705,8.001299722953792,7.97523685740671,61542.75,56455.547
600295.SH,20230704,7.97523685740671,8.096863563293088,80691.0,74332.582
600295.SH,20230703,8.096863563293088,7.792796798577147,141917.99,130988.856
600295.SH,20230630,7.792796798577147,7.897281982875579,116931.37,103919.107
600295.SH,20230629,7.897281982875579,8.041078085986934,86531.53,119277.201
600295.SH,20230628,8.041078085986934,7.903033827000033,61277.7,85170.046
600295.SH,20230627,7.903033827000033,7.949048579995668,51709.93,70904.424
600295.SH,20230626,7.949048579995668,7.885778294626671,61753.93,85015.057
600295.SH,20230621,7.885778294626671,7.782245100386495,55277.92,75472.177
600295.SH,20230620,7.782245100386495,7.770741412137587,24694.67,33375.39
600295.SH,20230619,7.770741412137587,7.897281982875579,34391.2,46765.665
600295.SH,20230616,7.897281982875579,7.845515385755492,33712.69,46185.912
600295.SH,20230615,7.845515385755492,7.764989568013133,32635.74,44221.485
600295.SH,20230614,7.764989568013133,7.736230347390863,32065.6,43350.73
600295.SH,20230613,7.736230347390863,7.8570190740044,61006.65,82545.525
600295.SH,20230612,7.8570190740044,7.972055956493484,37022.65,50701.987
600295.SH,20230609,7.972055956493484,7.96630411236903,30221.15,41867.167
600295.SH,20230608,7.96630411236903,7.793748788635405,46236.58,63285.029
600295.SH,20230607,7.793748788635405,7.862770918128854,27629.3,37590.885
600295.SH,20230606,7.862770918128854,8.029574397738026,29043.6,40060.627
600295.SH,20230605,8.029574397738026,8.121603903729293,27434.28,38370.777
600295.SH,20230602,8.121603903729293,7.822508009257675,54070.86,75114.135
600295.SH,20230601,7.822508009257675,7.966462017306837,56117.06,76559.414
600295.SH,20230531,7.966462017306837,8.363347128638367,112755.62,157895.717
600295.SH,20230530,8.363347128638367,8.357595170503128,29527.51,42972.5
600295.SH,20230529,8.357595170503128,8.259811882204055,29218.47,42349.582
600295.SH,20230526,8.259811882204055,8.242556007798337,18224.53,25976.65
600295.SH,20230525,8.242556007798337,8.271315798474534,23428.71,33515.756
600295.SH,20230524,8.271315798474534,8.35184321236789,23878.11,34548.146
600295.SH,20230523,8.35184321236789,8.438122584396483,17359.44,25369.413
600295.SH,20230522,8.438122584396483,8.489890207613639,18456.8,27077.246
600295.SH,20230519,8.489890207613639,8.47838629134316,23129.9,34035.576
600295.SH,20230518,8.47838629134316,8.501394123884118,27555.2,40679.688
600295.SH,20230517,8.501394123884118,8.484138249478399,24522.8,36277.593
600295.SH,20230516,8.484138249478399,8.558913705236515,29631.86,43745.511
600295.SH,20230515,8.558913705236515,8.47838629134316,27403.28,40370.61
600295.SH,20230512,8.47838629134316,8.530153914560316,25282.28,37280.325
600295.SH,20230511,8.530153914560316,8.455378458802201,24520.95,36302.378
600295.SH,20230510,8.455378458802201,8.59917741218319,39736.89,58760.03
600295.SH,20230509,8.59917741218319,8.570417621506992,45479.26,67997.336
600295.SH,20230508,8.570417621506992,8.489890207613639,45592.52,68068.87
600295.SH,20230505,8.489890207613639,8.49564216574888,36217.42,53409.563
600295.SH,20230504,8.49564216574888,8.31157950542121,62877.35,92608.832
600295.SH,20230428,8.31157950542121,8.277067756609775,28436.2,41047.567
600295.SH,20230427,8.277067756609775,8.294323631015493,38786.13,55426.289
600295.SH,20230426,8.294323631015493,8.231052091527857,34693.76,49841.762
600295.SH,20230425,8.231052091527857,8.20229230085166,47357.31,67660.689
600295.SH,20230424,8.20229230085166,8.254059924068816,48466.32,68987.826
600295.SH,20230421,8.254059924068816,8.380603003044087,45323.38,65715.33
600295.SH,20230420,8.380603003044087,8.518649998289836,47517.79,69461.248
600295.SH,20230419,8.518649998289836,8.59917741218319,41921.64,62310.582
600295.SH,20230418,8.59917741218319,8.714216574887983,67076.23,100688.17
600295.SH,20230417,8.714216574887983,9.001814481649964,142191.45,212863.34
600295.SH,20230414,9.001814481649964,8.938542942162327,42994.41,66997.34
600295.SH,20230413,8.938542942162327,8.88677531894517,37689.22,58324.425
600295.SH,20230412,8.88677531894517,8.858015528268973,38216.08,59143.962
600295.SH,20230411,8.858015528268973,8.881023360809932,34213.52,52327.58
600295.SH,20230410,8.881023360809932,8.858015528268973,29925.52,46025.629
600295.SH,20230407,8.858015528268973,8.731472449293701,30915.78,47458.641
600295.SH,20230406,8.731472449293701,8.875271402674692,32030.17,48875.316
600295.SH,20230404,8.875271402674692,8.869519444539453,31120.0,48011.664
600295.SH,20230403,8.869519444539453,8.829255737592776,39033.89,60155.066
600295.SH,20230331,8.829255737592776,8.748728323699423,44784.53,68702.048
600295.SH,20230330,8.748728323699423,8.616433286588911,39713.87,59818.428
600295.SH,20230329,8.616433286588911,8.673952867941306,30545.97,45934.847
600295.SH,20230328,8.673952867941306,8.696960700482265,31233.52,47221.071
600295.SH,20230327,8.696960700482265,8.719968533023224,36412.01,55094.843
600295.SH,20230324,8.719968533023224,8.88677531894517,53981.02,82317.683
600295.SH,20230323,8.88677531894517,8.950046858432808,29064.59,44989.212
600295.SH,20230322,8.950046858432808,8.863767486404214,35020.79,54459.102
600295.SH,20230321,8.863767486404214,8.817751821322295,29913.8,45998.894
600295.SH,20230320,8.817751821322295,8.806247905051817,33664.63,51654.925
600295.SH,20230317,8.806247905051817,8.892527277080411,56227.25,86728.484
600295.SH,20230316,8.892527277080411,9.116853644354755,48028.09,74858.576
600295.SH,20230315,9.116853644354755,9.036326230461402,26789.14,42419.256
600295.SH,20230314,9.036326230461402,9.272156514006223,39476.88,62472.645
600295.SH,20230313,9.272156514006223,9.168621267571911,34790.19,55811.56
600295.SH,20230310,9.168621267571911,9.358435886034819,42449.1,68064.038
600295.SH,20230309,9.358435886034819,9.381443718575776,28667.16,46759.533
600295.SH,20230308,9.381443718575776,9.381443718575776,43854.45,71491.765
600295.SH,20230307,9.381443718575776,9.46772309060437,40519.81,66799.756
600295.SH,20230306,9.46772309060437,9.60001812771488,59679.78,98279.254
600295.SH,20230303,9.60001812771488,9.582762253309163,34073.24,56888.693
600295.SH,20230302,9.582762253309163,9.59426616957964,45806.48,76171.035
600295.SH,20230301,9.59426616957964,9.628777918391078,33982.61,56703.614
600295.SH,20230228,9.628777918391078,9.62302596025584,34135.09,57054.335
600295.SH,20230227,9.62302596025584,9.663289667202516,31477.98,52942.69
600295.SH,20230224,9.663289667202516,9.743817081095871,37323.16,62555.511
600295.SH,20230223,9.743817081095871,9.818592536853986,58198.72,99038.686
600295.SH,20230222,9.818592536853986,9.715057290419672,76194.1,129440.73
600295.SH,20230221,9.715057290419672,9.525242671956766,80325.29,135418.84
600295.SH,20230220,9.525242671956766,9.341180011629097,46632.24,76721.832
600295.SH,20230217,9.341180011629097,9.162869309436672,48025.84,77762.82
600295.SH,20230216,9.162869309436672,9.410203509251975,67487.44,108635.745
600295.SH,20230215,9.410203509251975,9.651785750932039,50032.69,82510.634
600295.SH,20230214,9.651785750932039,9.582762253309163,39552.28,66184.422
600295.SH,20230213,9.582762253309163,9.410203509251975,36156.37,59810.334
600295.SH,20230210,9.410203509251975,9.507986797551048,32834.99,53815.769
600295.SH,20230209,9.507986797551048,9.450467216198652,30456.96,50283.701
600295.SH,20230208,9.450467216198652,9.525242671956766,26862.2,44262.936
600295.SH,20230207,9.525242671956766,9.479227006874849,38343.4,63280.916
600295.SH,20230206,9.479227006874849,9.640281834661558,41301.44,67979.644
600295.SH,20230203,9.640281834661558,9.772576871772069,67042.48,111506.716
600295.SH,20230202,9.772576871772069,9.766824913636828,46011.61,78098.849
600295.SH,20230201,9.766824913636828,9.646033792796798,62146.21,105457.375
600295.SH,20230131,9.646033792796798,9.554002462632964,45702.33,76534.098
600295.SH,20230130,9.554002462632964,9.674793583472995,80508.68,134914.254
600295.SH,20230120,9.674793583472995,9.444715258063413,64313.85,107222.8
600295.SH,20230119,9.444715258063413,9.352683927899578,47623.16,77669.762
600295.SH,20230118,9.352683927899578,9.220388890789067,39292.97,63635.198
600295.SH,20230117,9.220388890789067,9.134109518760473,42535.91,67965.038
600295.SH,20230116,9.134109518760473,9.139861476895714,50316.55,80014.266
600295.SH,20230113,9.139861476895714,9.111101686219516,30307.62,48036.609
600295.SH,20230112,9.111101686219516,9.128357560625233,35682.71,56619.793
600295.SH,20230111,9.128357560625233,8.955798816568047,64610.41,102557.957
600295.SH,20230110,8.955798816568047,9.059334063002359,38431.7,59950.144
600295.SH,20230109,9.059334063002359,8.938542942162327,45350.97,71038.046
600295.SH,20230106,8.938542942162327,8.858015528268973,43963.8,68349.468
600295.SH,20230105,8.858015528268973,8.817751821322295,32080.57,49333.228
600295.SH,20230104,8.817751821322295,8.846511611998494,35368.36,54436.506
600295.SH,20230103,8.846511611998494,8.737224407428942,34555.62,52592.387
600295.SH,20221230,8.737224407428942,8.77173615624038,31904.93,48668.711
600295.SH,20221229,8.77173615624038,8.881023360809932,27996.6,42900.431
600295.SH,20221228,8.881023360809932,8.955798816568047,31879.49,49132.838
600295.SH,20221227,8.955798816568047,8.800495946916577,38294.29,59549.457
600295.SH,20221226,8.800495946916577,8.685456784211786,24855.13,37922.781
600295.SH,20221223,8.685456784211786,8.800495946916577,31771.61,48034.551
600295.SH,20221222,8.800495946916577,8.973054690973765,40586.66,62804.054
600295.SH,20221221,8.973054690973765,8.984558607244244,28771.2,44976.494
600295.SH,20221220,8.984558607244244,9.036326230461402,36304.51,56755.68
600295.SH,20221219,9.036326230461402,9.369939802305296,64129.92,101717.961
600295.SH,20221216,9.369939802305296,9.341180011629097,58448.1,95207.154
600295.SH,20221215,9.341180011629097,9.375691760440537,55754.62,90073.56
600295.SH,20221214,9.375691760440537,9.387195676711016,59539.69,97578.816
600295.SH,20221213,9.387195676711016,9.398699592981496,69845.51,114525.449
600295.SH,20221212,9.398699592981496,9.513738755686285,132856.2,219920.796
600295.SH,20221209,9.513738755686285,10.175213941238841,277569.2,472163.484
600295.SH,20221208,10.175213941238841,10.261493313267433,151124.65,268694.647
600295.SH,20221207,10.261493313267433,9.864608201935901,170686.22,300955.652
600295.SH,20221206,9.864608201935901,9.588514211444402,105857.94,179599.642
600295.SH,20221205,9.588514211444402,9.404451551116736,81505.71,135024.256
600295.SH,20221202,9.404451551116736,9.410203509251975,68008.65,110687.089
600295.SH,20221201,9.410203509251975,9.300916304682422,82854.83,135073.328
600295.SH,20221130,9.300916304682422,9.214636932653828,130430.19,211562.401
600295.SH,20221129,9.214636932653828,9.04207818859664,101040.27,160578.486
600295.SH,20221128,9.04207818859664,9.030574272326161,115285.48,180593.086
600295.SH,20221125,9.030574272326161,8.90978315148613,101595.78,158790.833
600295.SH,20221124,8.90978315148613,8.77173615624038,94949.74,146416.063
600295.SH,20221123,8.77173615624038,8.656696993535588,97523.04,149001.869
600295.SH,20221122,8.656696993535588,8.541657830830795,72593.05,109136.531
600295.SH,20221121,8.541657830830795,8.461130416937442,51514.61,75897.4
600295.SH,20221118,8.461130416937442,8.616433286588911,64203.16,95262.319
600295.SH,20221117,8.616433286588911,8.748728323699423,71403.06,106779.987
600295.SH,20221116,8.748728323699423,8.777488114375618,48812.71,74327.985
600295.SH,20221115,8.777488114375618,8.645193077265107,72667.22,110258.717
600295.SH,20221114,8.645193077265107,8.691208742347024,89627.4,135920.052
600295.SH,20221111,8.691208742347024,8.558913705236515,101043.46,152814.321
600295.SH,20221110,8.558913705236515,8.668200909806068,74171.43,110196.535
600295.SH,20221109,8.668200909806068,8.725720491158462,76977.88,116901.458
600295.SH,20221108,8.725720491158462,8.754480281834661,71991.65,109442.13
600295.SH,20221107,8.754480281834661,8.524401956425077,91172.58,138149.427
600295.SH,20221104,8.524401956425077,8.231052091527857,99160.07,145852.268
600295.SH,20221103,8.231052091527857,8.162028593904983,63324.65,90483.06
600295.SH,20221102,8.162028593904983,8.162028593904983,87634.84,123956.091
600295.SH,20221101,8.162028593904983,8.006725724253513,101841.49,141107.238
600295.SH,20221031,8.006725724253513,8.34033929609741,95785.79,132707.431
600295.SH,20221028,8.34033929609741,8.696960700482265,69873.06,102846.454
600295.SH,20221027,8.696960700482265,8.610681328453671,60068.7,91060.896
