ts_code,trade_date,close,pre_close,vol,amount
002157.SZ,20240311,2.59,2.57,282746.83,72991.726
002157.SZ,20240308,2.57,2.55,194261.63,49636.508
002157.SZ,20240307,2.55,2.56,260896.81,66689.208
002157.SZ,20240306,2.56,2.52,293284.71,74926.077
002157.SZ,20240305,2.52,2.56,249268.68,63127.075
002157.SZ,20240304,2.56,2.47,379465.36,95513.436
002157.SZ,20240301,2.47,2.49,208631.77,51584.418
002157.SZ,20240229,2.49,2.47,303816.27,75251.684
002157.SZ,20240228,2.47,2.55,461539.13,115987.741
002157.SZ,20240227,2.55,2.54,516102.25,132222.348
002157.SZ,20240226,2.54,2.42,625286.7,157118.366
002157.SZ,20240223,2.42,2.41,252271.49,60702.618
002157.SZ,20240222,2.41,2.41,225557.61,54236.586
002157.SZ,20240221,2.41,2.42,310327.53,75281.164
002157.SZ,20240220,2.42,2.41,295172.98,71289.394
002157.SZ,20240219,2.41,2.4,251353.09,60188.458
002157.SZ,20240208,2.4,2.32,304715.9,72011.483
002157.SZ,20240207,2.32,2.37,284603.5,67112.749
002157.SZ,20240206,2.37,2.35,331314.64,76396.179
002157.SZ,20240205,2.35,2.47,403467.0,95660.258
002157.SZ,20240202,2.47,2.52,308799.61,76903.991
002157.SZ,20240201,2.52,2.5,238895.7,60198.839
002157.SZ,20240131,2.5,2.57,385073.65,96290.857
002157.SZ,20240130,2.57,2.59,733659.72,194109.438
002157.SZ,20240129,2.59,2.47,145320.06,37637.896
002157.SZ,20240126,2.47,2.47,140611.79,34588.648
002157.SZ,20240125,2.47,2.46,184407.27,45407.565
002157.SZ,20240124,2.46,2.46,172313.03,42107.668
002157.SZ,20240123,2.46,2.45,174976.05,42902.065
002157.SZ,20240122,2.45,2.51,215275.45,53472.004
002157.SZ,20240119,2.51,2.51,96584.56,24257.986
002157.SZ,20240118,2.51,2.52,231800.42,57946.72
002157.SZ,20240117,2.52,2.57,125789.0,31894.899
002157.SZ,20240116,2.57,2.57,112258.81,28773.341
002157.SZ,20240115,2.57,2.55,136671.81,35033.135
002157.SZ,20240112,2.55,2.61,202871.4,52316.298
002157.SZ,20240111,2.61,2.51,362793.49,93855.66
002157.SZ,20240110,2.51,2.53,153182.68,38518.863
002157.SZ,20240109,2.53,2.5,163163.33,41204.514
002157.SZ,20240108,2.5,2.55,185220.97,46683.035
002157.SZ,20240105,2.55,2.58,162484.3,41597.717
002157.SZ,20240104,2.58,2.59,166670.33,43022.873
002157.SZ,20240103,2.59,2.64,240385.5,62637.857
002157.SZ,20240102,2.64,2.68,246038.0,65064.167
002157.SZ,20231229,2.68,2.67,284763.3,76794.631
002157.SZ,20231228,2.67,2.65,271216.55,72307.879
002157.SZ,20231227,2.65,2.64,191130.44,50214.123
002157.SZ,20231226,2.64,2.65,250336.88,66688.65
002157.SZ,20231225,2.65,2.66,191213.95,50568.792
002157.SZ,20231222,2.66,2.7,244658.51,65538.435
002157.SZ,20231221,2.7,2.67,287352.76,77303.68
002157.SZ,20231220,2.67,2.72,267453.66,71655.6
002157.SZ,20231219,2.72,2.74,334673.47,91494.838
002157.SZ,20231218,2.74,2.79,567160.0,157986.923
002157.SZ,20231215,2.79,2.68,589657.77,162813.285
002157.SZ,20231214,2.68,2.67,384681.63,103057.03
002157.SZ,20231213,2.67,2.65,554175.03,149004.846
002157.SZ,20231212,2.65,2.52,384329.44,100645.076
002157.SZ,20231211,2.52,2.58,315891.41,79828.485
002157.SZ,20231208,2.58,2.58,552166.97,145137.098
002157.SZ,20231207,2.58,2.63,0.0,0.0
002157.SZ,20231206,2.63,2.5,610235.05,156255.127
002157.SZ,20231205,2.5,2.57,363445.01,92147.752
002157.SZ,20231204,2.57,2.55,382929.96,98259.009
002157.SZ,20231201,2.55,2.59,289148.55,73943.052
002157.SZ,20231130,2.59,2.58,176153.06,45717.653
002157.SZ,20231129,2.58,2.61,210571.26,54402.305
002157.SZ,20231128,2.61,2.6,323680.32,85553.753
002157.SZ,20231127,2.6,2.65,239419.78,62525.745
002157.SZ,20231124,2.65,2.64,225067.22,59736.029
002157.SZ,20231123,2.64,2.67,258322.46,68205.816
002157.SZ,20231122,2.67,2.69,185084.07,49690.843
002157.SZ,20231121,2.69,2.74,300120.6,81228.213
002157.SZ,20231120,2.74,2.69,278909.05,75954.483
002157.SZ,20231117,2.69,2.71,185286.58,49894.374
002157.SZ,20231116,2.71,2.72,157206.79,42675.976
002157.SZ,20231115,2.72,2.75,290522.76,79227.488
002157.SZ,20231114,2.75,2.76,167160.14,45946.893
002157.SZ,20231113,2.76,2.78,249360.74,68621.765
002157.SZ,20231110,2.78,2.76,244367.77,68108.055
002157.SZ,20231109,2.76,2.82,253635.53,70504.046
002157.SZ,20231108,2.82,2.8,379072.95,106029.33
002157.SZ,20231107,2.8,2.81,330164.09,91632.744
002157.SZ,20231106,2.81,2.8,577264.51,163771.29
002157.SZ,20231103,2.8,2.71,373150.84,102173.133
002157.SZ,20231102,2.71,2.73,170644.0,46500.952
002157.SZ,20231101,2.73,2.73,193623.26,52943.697
002157.SZ,20231031,2.73,2.81,323139.83,88559.429
002157.SZ,20231030,2.81,2.87,669515.28,193375.272
002157.SZ,20231027,2.87,2.87,535527.31,152410.283
002157.SZ,20231026,2.87,2.77,679460.47,194989.174
002157.SZ,20231025,2.77,2.64,340467.84,93550.339
002157.SZ,20231024,2.64,2.57,270225.64,70454.44
002157.SZ,20231023,2.57,2.57,369516.01,95536.565
002157.SZ,20231020,2.57,2.68,508930.8,134829.66
002157.SZ,20231019,2.68,2.71,289463.92,78012.209
002157.SZ,20231018,2.71,2.75,232675.6,63221.495
002157.SZ,20231017,2.75,2.77,174046.89,47802.643
002157.SZ,20231016,2.77,2.75,172271.05,47423.074
002157.SZ,20231013,2.75,2.74,220101.3,60770.72
002157.SZ,20231012,2.74,2.81,377104.66,103993.046
002157.SZ,20231011,2.81,2.85,237746.01,67108.245
002157.SZ,20231010,2.85,2.86,208668.12,59593.867
002157.SZ,20231009,2.86,2.89,223258.52,64122.508
002157.SZ,20230928,2.89,2.88,194978.43,56314.456
002157.SZ,20230927,2.88,2.9,230143.85,66715.433
002157.SZ,20230926,2.9,3.01,424872.62,123785.254
002157.SZ,20230925,3.01,2.95,558055.59,167907.211
002157.SZ,20230922,2.95,2.93,323302.62,95179.998
002157.SZ,20230921,2.93,2.89,391622.16,115345.633
002157.SZ,20230920,2.89,2.9,252671.0,73286.386
002157.SZ,20230919,2.9,2.85,327556.09,94319.794
002157.SZ,20230918,2.85,2.85,214962.01,61084.797
002157.SZ,20230915,2.85,2.88,257867.51,73901.317
002157.SZ,20230914,2.88,2.91,283539.19,81905.42
002157.SZ,20230913,2.91,2.94,211964.78,61734.917
002157.SZ,20230912,2.94,2.91,296131.48,87201.138
002157.SZ,20230911,2.91,2.96,328939.86,96182.999
002157.SZ,20230908,2.96,2.84,576218.49,166711.659
002157.SZ,20230907,2.84,2.91,335330.87,96001.879
002157.SZ,20230906,2.91,2.95,271539.45,79307.201
002157.SZ,20230905,2.95,2.95,285880.33,84478.492
002157.SZ,20230904,2.95,2.97,365962.53,107399.098
002157.SZ,20230901,2.97,2.97,293586.48,87061.86
002157.SZ,20230831,2.97,2.95,386205.41,114998.297
002157.SZ,20230830,2.95,2.98,350401.74,103056.243
002157.SZ,20230829,2.98,2.93,335590.96,98800.68
002157.SZ,20230828,2.93,2.97,580169.89,172931.771
002157.SZ,20230825,2.97,2.89,581198.42,172717.612
002157.SZ,20230824,2.89,2.89,509405.29,146111.891
002157.SZ,20230823,2.89,3.03,739917.89,217668.478
002157.SZ,20230822,3.03,3.03,449937.84,136141.843
002157.SZ,20230821,3.03,3.12,540012.95,165824.118
002157.SZ,20230818,3.12,3.06,844100.73,262204.449
002157.SZ,20230817,3.06,3.0,634858.97,191885.956
002157.SZ,20230816,3.0,3.1,927119.85,281156.191
002157.SZ,20230815,3.1,3.21,1121348.02,352711.839
002157.SZ,20230814,3.21,3.1,1560454.03,492671.316
002157.SZ,20230811,3.1,2.95,1826812.57,554445.79
002157.SZ,20230810,2.95,3.02,2535757.23,764871.437
002157.SZ,20230809,3.02,2.88,56411.23,17036.191
002157.SZ,20230808,2.88,2.74,64571.95,18596.722
002157.SZ,20230807,2.74,2.61,110280.77,30216.931
002157.SZ,20230804,2.61,2.57,430283.88,111894.479
002157.SZ,20230803,2.57,2.63,533300.48,138074.133
002157.SZ,20230802,2.63,2.67,419505.94,110522.741
002157.SZ,20230801,2.67,2.65,622132.4,164228.211
002157.SZ,20230731,2.65,2.52,802189.04,210020.093
002157.SZ,20230728,2.52,2.51,749579.11,183378.469
002157.SZ,20230727,2.51,2.64,754237.98,192794.171
002157.SZ,20230726,2.64,2.76,990528.58,263921.917
002157.SZ,20230725,2.76,2.81,638133.53,176239.299
002157.SZ,20230724,2.81,2.78,1116872.76,320298.575
002157.SZ,20230721,2.78,2.93,1096716.07,309844.913
002157.SZ,20230720,2.93,2.83,861727.56,250678.621
002157.SZ,20230719,2.83,2.75,493334.99,138508.587
002157.SZ,20230718,2.75,2.75,359836.54,99784.073
002157.SZ,20230717,2.75,2.64,472040.59,128735.02
002157.SZ,20230714,2.64,2.74,488661.99,131054.056
002157.SZ,20230713,2.74,2.78,361724.71,98919.999
002157.SZ,20230712,2.78,2.73,383665.56,106693.435
002157.SZ,20230711,2.73,2.72,310715.49,84289.59
002157.SZ,20230710,2.72,2.86,786732.0,216539.549
002157.SZ,20230707,2.86,2.83,451715.97,127914.396
002157.SZ,20230706,2.83,2.82,547662.69,155249.357
002157.SZ,20230705,2.82,2.78,650953.75,181689.742
002157.SZ,20230704,2.78,2.66,782168.3,216408.68
002157.SZ,20230703,2.66,2.65,411979.2,109834.346
002157.SZ,20230630,2.65,2.63,535911.53,141651.426
002157.SZ,20230629,2.63,2.65,954368.05,246573.042
002157.SZ,20230628,2.65,2.79,209164.0,55428.46
002157.SZ,20230627,2.79,2.85,870185.73,247237.156
002157.SZ,20230626,2.85,2.71,639806.53,179602.232
002157.SZ,20230621,2.71,2.66,394948.75,106670.409
002157.SZ,20230620,2.66,2.78,562514.78,151269.837
002157.SZ,20230619,2.78,2.7,416657.77,114794.296
002157.SZ,20230616,2.7,2.75,513188.75,139712.989
002157.SZ,20230615,2.75,2.85,596493.32,165910.602
002157.SZ,20230614,2.85,2.75,975698.09,275539.221
002157.SZ,20230613,2.75,2.62,768540.55,208952.867
002157.SZ,20230612,2.62,2.61,439676.88,114573.303
002157.SZ,20230609,2.61,2.55,521530.79,133337.318
002157.SZ,20230608,2.55,2.57,663383.62,171800.542
002157.SZ,20230607,2.57,2.47,836320.41,208039.301
002157.SZ,20230606,2.47,2.35,951341.71,231278.416
002157.SZ,20230605,2.35,2.3,561710.72,128814.118
002157.SZ,20230602,2.3,2.28,554762.78,127674.825
002157.SZ,20230601,2.28,2.39,727233.13,168433.204
002157.SZ,20230531,2.39,2.28,833547.9,195981.658
002157.SZ,20230530,2.28,2.34,656511.83,148272.843
002157.SZ,20230529,2.34,2.38,701913.39,166623.126
002157.SZ,20230526,2.38,2.5,1197593.01,293584.698
002157.SZ,20230525,2.5,2.38,1773543.48,427498.784
002157.SZ,20230524,2.38,2.5,1465254.78,361664.757
002157.SZ,20230523,2.5,2.38,44222.25,11055.563
002157.SZ,20230522,2.38,2.27,216472.64,51511.594
002157.SZ,20230519,2.27,2.16,525124.57,118578.853
002157.SZ,20230518,2.16,2.06,517290.9,111564.991
002157.SZ,20230517,2.06,1.96,945439.79,190567.344
002157.SZ,20230516,1.96,1.87,377482.59,73432.288
002157.SZ,20230515,1.87,1.95,1652240.48,312155.588
002157.SZ,20230512,1.95,2.05,402185.0,78426.075
002157.SZ,20230511,2.05,2.16,24540.0,5030.7
002157.SZ,20230510,2.16,2.27,15291.0,3302.856
002157.SZ,20230509,2.27,2.39,19551.0,4438.077
002157.SZ,20230508,2.39,2.52,16860.0,4029.54
002157.SZ,20230505,2.52,2.52,34370.0,8661.24
002157.SZ,20230504,2.52,2.65,0.0,0.0
002157.SZ,20230428,2.65,2.64,369208.16,97349.475
002157.SZ,20230427,2.64,2.72,336552.41,89674.767
002157.SZ,20230426,2.72,2.72,330086.48,88978.522
002157.SZ,20230425,2.72,2.76,433376.95,118739.764
002157.SZ,20230424,2.76,2.87,529634.01,146946.339
002157.SZ,20230421,2.87,3.03,733470.87,211952.405
002157.SZ,20230420,3.03,3.11,530746.92,160536.773
002157.SZ,20230419,3.11,3.2,448684.31,140492.704
002157.SZ,20230418,3.2,3.23,250544.33,80184.481
002157.SZ,20230417,3.23,3.25,282704.0,91213.065
002157.SZ,20230414,3.25,3.24,279357.07,90386.307
002157.SZ,20230413,3.24,3.29,365588.91,118988.535
002157.SZ,20230412,3.29,3.33,255883.4,84152.216
002157.SZ,20230411,3.33,3.32,274214.51,90461.749
002157.SZ,20230410,3.32,3.36,385486.42,129002.315
002157.SZ,20230407,3.36,3.4,372586.14,125499.093
002157.SZ,20230406,3.4,3.5,668721.38,228522.995
002157.SZ,20230404,3.5,3.37,1330700.11,468212.248
002157.SZ,20230403,3.37,3.3,484865.54,162374.173
002157.SZ,20230331,3.3,3.25,371433.76,123157.079
002157.SZ,20230330,3.25,3.26,178595.69,58038.246
002157.SZ,20230329,3.26,3.31,230127.73,75008.125
002157.SZ,20230328,3.31,3.39,310444.38,103680.004
002157.SZ,20230327,3.39,3.36,429247.25,145547.929
002157.SZ,20230324,3.36,3.4,237665.93,79890.431
002157.SZ,20230323,3.4,3.33,452287.88,152337.694
002157.SZ,20230322,3.33,3.28,380081.91,126593.937
002157.SZ,20230321,3.28,3.24,227743.19,73947.55
002157.SZ,20230320,3.24,3.25,252059.44,81300.785
002157.SZ,20230317,3.25,3.27,256199.3,83355.253
002157.SZ,20230316,3.27,3.33,294055.0,96752.776
002157.SZ,20230315,3.33,3.36,332127.9,111253.3
002157.SZ,20230314,3.36,3.3,514396.62,173211.519
002157.SZ,20230313,3.3,3.34,407888.93,133730.941
002157.SZ,20230310,3.34,3.39,285824.42,95372.709
002157.SZ,20230309,3.39,3.42,273519.73,93647.261
002157.SZ,20230308,3.42,3.39,207180.56,70395.488
002157.SZ,20230307,3.39,3.48,437603.82,150137.409
002157.SZ,20230306,3.48,3.49,285260.8,99531.892
002157.SZ,20230303,3.49,3.48,228797.15,79715.396
002157.SZ,20230302,3.48,3.54,308831.47,108041.563
002157.SZ,20230301,3.54,3.52,245530.15,86356.904
002157.SZ,20230228,3.52,3.51,240628.93,84293.101
002157.SZ,20230227,3.51,3.59,426845.85,149837.649
002157.SZ,20230224,3.59,3.64,233605.11,84128.647
002157.SZ,20230223,3.64,3.65,355974.61,130214.286
002157.SZ,20230222,3.65,3.62,343889.29,125148.28
002157.SZ,20230221,3.62,3.59,346281.6,125078.836
002157.SZ,20230220,3.59,3.57,329236.09,117129.997
002157.SZ,20230217,3.57,3.59,277019.8,99339.765
002157.SZ,20230216,3.59,3.66,527911.77,191690.006
002157.SZ,20230215,3.66,3.68,314758.62,114804.923
002157.SZ,20230214,3.68,3.7,391509.1,144343.832
002157.SZ,20230213,3.7,3.73,590734.77,219320.426
002157.SZ,20230210,3.73,3.61,1212715.19,457125.708
002157.SZ,20230209,3.61,3.59,355313.69,127834.828
002157.SZ,20230208,3.59,3.63,333995.03,120390.314
002157.SZ,20230207,3.63,3.68,453660.34,164825.278
002157.SZ,20230206,3.68,3.63,535375.26,194472.271
002157.SZ,20230203,3.63,3.68,592063.47,214838.942
002157.SZ,20230202,3.68,3.7,608643.77,223787.313
002157.SZ,20230201,3.7,3.55,1024118.51,371554.696
002157.SZ,20230131,3.55,3.55,778180.71,275472.75
002157.SZ,20230130,3.55,3.42,1010908.6,354642.219
002157.SZ,20230120,3.42,3.48,959466.49,327539.772
002157.SZ,20230119,3.48,3.7,1914381.85,652980.612
002157.SZ,20230118,3.7,4.11,842527.0,312470.524
002157.SZ,20230117,4.11,4.19,502853.45,206684.505
002157.SZ,20230116,4.19,4.05,892960.76,371757.423
002157.SZ,20230113,4.05,4.01,412169.43,167711.356
002157.SZ,20230112,4.01,4.08,410176.34,165457.243
002157.SZ,20230111,4.08,4.09,474348.7,192843.407
002157.SZ,20230110,4.09,4.15,476824.83,194768.006
002157.SZ,20230109,4.15,4.1,541658.44,223976.633
002157.SZ,20230106,4.1,4.16,638683.09,262411.238
002157.SZ,20230105,4.16,4.21,609246.49,252434.971
002157.SZ,20230104,4.21,4.17,719821.85,303993.003
002157.SZ,20230103,4.17,4.23,601710.24,248534.232
002157.SZ,20221230,4.23,4.18,621053.57,259079.174
002157.SZ,20221229,4.18,4.33,680531.76,286560.411
002157.SZ,20221228,4.33,4.47,823315.79,359449.819
002157.SZ,20221227,4.47,4.41,1063057.3,470127.356
002157.SZ,20221226,4.41,4.34,1054138.42,462210.296
002157.SZ,20221223,4.34,4.47,1559353.29,685202.573
002157.SZ,20221222,4.47,4.06,1237345.63,539527.358
002157.SZ,20221221,4.06,3.9399999999999995,873338.41,355697.689
002157.SZ,20221220,3.9399999999999995,4.16,812573.02,324839.594
002157.SZ,20221219,4.16,4.31,893361.0,378682.196
002157.SZ,20221216,4.31,4.42,740119.7,319135.355
002157.SZ,20221215,4.42,4.54,1080627.9,480040.236
002157.SZ,20221214,4.54,4.5,2026219.2,922328.29
002157.SZ,20221213,4.5,4.09,1077924.01,469056.788
002157.SZ,20221212,4.09,4.22,367738.49,151614.278
002157.SZ,20221209,4.22,4.19,543977.13,225213.002
002157.SZ,20221208,4.19,4.3,512979.02,215712.403
002157.SZ,20221207,4.3,4.32,586545.02,254113.692
002157.SZ,20221206,4.32,4.27,620051.6,267407.797
002157.SZ,20221205,4.27,4.3,668372.86,284217.813
002157.SZ,20221202,4.3,4.14,944981.42,402071.203
002157.SZ,20221201,4.14,4.09,487457.78,202526.751
002157.SZ,20221130,4.09,4.15,830150.33,345788.277
002157.SZ,20221129,4.15,4.01,670158.0,276231.461
002157.SZ,20221128,4.01,4.05,525367.13,207838.983
002157.SZ,20221125,4.05,3.93,526715.31,211301.23
002157.SZ,20221124,3.93,3.89,372135.12,147093.36
002157.SZ,20221123,3.89,3.9399999999999995,291235.38,113461.052
002157.SZ,20221122,3.9399999999999995,4.04,375703.65,149598.121
002157.SZ,20221121,4.04,4.07,319311.63,127598.481
002157.SZ,20221118,4.07,4.17,413508.81,169224.816
002157.SZ,20221117,4.17,4.11,456498.07,188910.102
002157.SZ,20221116,4.11,4.22,472251.99,195800.338
002157.SZ,20221115,4.22,4.07,663531.18,275568.154
002157.SZ,20221114,4.07,4.02,585623.56,238983.069
002157.SZ,20221111,4.02,3.96,644749.66,258849.373
002157.SZ,20221110,3.96,3.89,482302.77,189957.208
002157.SZ,20221109,3.89,3.92,461886.02,179800.907
002157.SZ,20221108,3.92,4.02,595403.63,236146.72
002157.SZ,20221107,4.02,3.9,890506.32,359790.304
002157.SZ,20221104,3.9,3.78,747354.69,287714.063
002157.SZ,20221103,3.78,3.87,687568.57,260494.647
002157.SZ,20221102,3.87,3.85,1212707.66,470143.502
002157.SZ,20221101,3.85,3.5,761893.49,284741.96
002157.SZ,20221031,3.5,3.66,1101451.37,378127.452
002157.SZ,20221028,3.66,4.02,1077977.3,406582.595
002157.SZ,20221027,4.02,4.19,1257770.22,496957.994
002157.SZ,20221026,4.19,4.62,1452186.33,613919.554
002157.SZ,20221025,4.62,4.72,343658.43,158912.377
002157.SZ,20221024,4.72,4.85,408470.79,195709.428
002157.SZ,20221021,4.85,4.86,253312.61,122693.85
002157.SZ,20221020,4.86,4.85,343506.92,167110.688
002157.SZ,20221019,4.85,4.96,416757.31,203777.785
002157.SZ,20221018,4.96,5.02,565737.98,283539.553
002157.SZ,20221017,5.02,4.89,661721.46,329797.117
002157.SZ,20221014,4.89,4.9,838256.04,409192.139
002157.SZ,20221013,4.9,4.59,1181820.4,573327.121
002157.SZ,20221012,4.59,4.45,564763.74,254873.682
002157.SZ,20221011,4.45,4.57,455669.36,203538.552
002157.SZ,20221010,4.57,4.47,684768.45,314964.317
002157.SZ,20220930,4.47,4.47,246931.58,110462.208
002157.SZ,20220929,4.47,4.52,389503.9,176787.319
002157.SZ,20220928,4.52,4.69,380033.56,174545.869
002157.SZ,20220927,4.69,4.49,470430.62,215415.703
002157.SZ,20220926,4.49,4.69,489199.9,222924.491
002157.SZ,20220923,4.69,4.86,499850.04,237213.786
002157.SZ,20220922,4.86,4.99,375294.79,184234.694
002157.SZ,20220921,4.99,5.11,499442.64,247126.846
002157.SZ,20220920,5.11,5.14,304412.79,156323.278
002157.SZ,20220919,5.14,5.25,342406.6,177705.243
002157.SZ,20220916,5.25,5.46,390860.71,210240.758
002157.SZ,20220915,5.46,5.59,393715.3,216383.48
002157.SZ,20220914,5.59,5.69,268941.03,150643.756
002157.SZ,20220913,5.69,5.58,416443.74,235253.855
002157.SZ,20220909,5.58,5.59,430876.45,237739.732
002157.SZ,20220908,5.59,5.68,438222.66,247625.548
002157.SZ,20220907,5.68,5.76,349171.7,198554.875
002157.SZ,20220906,5.76,5.71,441289.7,251795.305
002157.SZ,20220905,5.71,5.78,549335.18,312064.148
002157.SZ,20220902,5.78,5.77,480183.58,276575.117
002157.SZ,20220901,5.77,5.98,736446.52,432114.138
002157.SZ,20220831,5.98,5.8,1188929.38,719158.622
002157.SZ,20220830,5.8,5.79,379243.49,219214.637
002157.SZ,20220829,5.79,5.83,436986.77,254827.158
002157.SZ,20220826,5.83,5.95,520977.88,304552.028
002157.SZ,20220825,5.95,5.96,650118.78,386998.99
002157.SZ,20220824,5.96,5.87,987830.6,591933.718
002157.SZ,20220823,5.87,5.85,513230.08,301463.392
002157.SZ,20220822,5.85,5.87,522964.38,307721.25
002157.SZ,20220819,5.87,5.78,652478.04,382894.274
002157.SZ,20220818,5.78,5.89,390848.35,225802.603
002157.SZ,20220817,5.89,5.89,518651.26,305615.012
002157.SZ,20220816,5.89,5.78,620067.27,361597.017
002157.SZ,20220815,5.78,5.74,408514.76,234232.97
002157.SZ,20220812,5.74,5.72,352313.63,200292.772
002157.SZ,20220811,5.72,5.61,335702.03,191037.941
002157.SZ,20220810,5.61,5.66,263571.88,147864.522
002157.SZ,20220809,5.66,5.75,299494.21,169360.882
002157.SZ,20220808,5.75,5.72,418270.15,240821.048
002157.SZ,20220805,5.72,5.65,330911.48,187215.824
002157.SZ,20220804,5.65,5.59,288377.19,162153.198
002157.SZ,20220803,5.59,5.68,423553.69,239575.312
002157.SZ,20220802,5.68,5.94,591939.52,336758.687
002157.SZ,20220801,5.94,6.07,495901.67,294968.365
002157.SZ,20220729,6.07,5.95,690383.46,418288.395
002157.SZ,20220728,5.95,5.92,493003.36,295856.687
002157.SZ,20220727,5.92,6.06,519526.94,308815.848
002157.SZ,20220726,6.06,5.89,712831.87,428883.04
002157.SZ,20220725,5.89,6.31,996416.36,587103.255
002157.SZ,20220722,6.31,6.33,677071.61,422827.331
002157.SZ,20220721,6.33,6.41,720300.91,459905.386
002157.SZ,20220720,6.41,6.42,713697.37,457059.922
002157.SZ,20220719,6.42,6.48,810728.19,520506.155
002157.SZ,20220718,6.48,6.63,1177564.13,756152.084
002157.SZ,20220715,6.63,6.9,985942.25,667173.655
002157.SZ,20220714,6.9,7.05,893212.95,620780.438
002157.SZ,20220713,7.05,7.09,1122643.69,783316.028
002157.SZ,20220712,7.09,7.37,1510435.92,1098396.481
002157.SZ,20220711,7.37,7.57,1803705.32,1347958.904
002157.SZ,20220708,7.57,7.45,1701883.05,1276752.901
002157.SZ,20220707,7.45,7.38,2135899.89,1592103.168
002157.SZ,20220706,7.38,7.32,2670895.3,1965946.705
002157.SZ,20220705,7.32,6.73,3167919.35,2292350.484
002157.SZ,20220704,6.73,6.12,1290105.44,841631.176
002157.SZ,20220701,6.12,6.06,552130.99,339863.528
002157.SZ,20220630,6.06,6.05,508335.06,307369.071
002157.SZ,20220629,6.05,6.34,945060.07,583242.632
002157.SZ,20220628,6.34,6.38,982622.81,631452.089
002157.SZ,20220627,6.38,6.27,814043.42,518385.928
002157.SZ,20220624,6.27,6.37,810045.61,511970.183
002157.SZ,20220623,6.37,6.44,929244.05,589132.84
002157.SZ,20220622,6.44,6.63,1299840.1,841392.413
002157.SZ,20220621,6.63,6.95,2116933.08,1429548.546
002157.SZ,20220620,6.95,6.32,397155.31,275990.175
002157.SZ,20220617,6.32,6.36,834805.52,525123.369
002157.SZ,20220616,6.36,6.1,1319329.4,835101.256
002157.SZ,20220615,6.1,5.79,1349892.71,811350.36
002157.SZ,20220614,5.79,5.56,1162325.1,666560.611
002157.SZ,20220613,5.56,5.48,1022419.13,569074.102
002157.SZ,20220610,5.48,5.7,1494609.12,798473.829
002157.SZ,20220609,5.7,6.15,1313929.53,755361.35
002157.SZ,20220608,6.15,6.12,510868.58,312376.587
002157.SZ,20220607,6.12,6.08,546403.26,335131.269
002157.SZ,20220606,6.08,6.05,401908.31,242530.902
002157.SZ,20220602,6.05,6.12,400042.16,240487.746
002157.SZ,20220601,6.12,6.22,517873.27,318363.95
002157.SZ,20220531,6.22,6.03,745109.25,460921.339
002157.SZ,20220530,6.03,6.03,444112.62,269423.052
002157.SZ,20220527,6.03,6.08,396097.2,238722.012
002157.SZ,20220526,6.08,6.12,468923.17,282739.361
002157.SZ,20220525,6.12,6.04,564539.0,344535.759
002157.SZ,20220524,6.04,6.28,699387.43,429337.508
002157.SZ,20220523,6.28,5.93,966566.54,598685.405
002157.SZ,20220520,5.93,5.8,539714.34,318931.897
002157.SZ,20220519,5.8,5.93,501669.2,290000.52
002157.SZ,20220518,5.93,5.93,497663.95,295224.597
002157.SZ,20220517,5.93,6.01,657920.07,389417.877
002157.SZ,20220516,6.01,5.59,1045546.72,611752.428
002157.SZ,20220513,5.59,5.68,446294.98,249836.714
002157.SZ,20220512,5.68,5.75,655689.26,374701.237
002157.SZ,20220511,5.75,5.71,560397.54,324476.508
002157.SZ,20220510,5.71,5.72,465267.67,261053.271
002157.SZ,20220509,5.72,5.65,339998.7,193584.971
002157.SZ,20220506,5.65,5.89,416422.58,236897.8
002157.SZ,20220505,5.89,5.85,623615.94,368995.23
002157.SZ,20220429,5.85,5.88,500946.3,292222.044
002157.SZ,20220428,5.88,6.03,348464.64,206038.566
002157.SZ,20220427,6.03,5.79,573745.39,335696.597
002157.SZ,20220426,5.79,6.06,598393.57,357987.926
002157.SZ,20220425,6.06,6.23,773237.79,486997.513
002157.SZ,20220422,6.23,6.47,482235.92,299961.88
002157.SZ,20220421,6.47,6.83,723401.5,478599.831
002157.SZ,20220420,6.83,6.97,699872.88,485545.433
002157.SZ,20220419,6.97,6.73,1099231.83,759284.126
002157.SZ,20220418,6.73,7.08,1236009.06,845481.524
002157.SZ,20220415,7.08,6.98,667531.56,476470.571
002157.SZ,20220414,6.98,6.87,462846.03,319042.752
002157.SZ,20220413,6.87,7.12,494111.03,343627.163
002157.SZ,20220412,7.12,7.06,516702.33,363319.196
002157.SZ,20220411,7.06,7.14,746905.19,537622.782
002157.SZ,20220408,7.14,7.31,658853.16,465243.644
002157.SZ,20220407,7.31,7.47,740615.06,543956.039
002157.SZ,20220406,7.47,7.71,916087.29,691757.317
002157.SZ,20220401,7.71,7.71,954293.77,734587.977
002157.SZ,20220331,7.71,7.46,1097639.98,832234.576
002157.SZ,20220330,7.46,7.33,1429674.65,1074881.291
002157.SZ,20220329,7.33,7.0,1430963.59,1027747.213
002157.SZ,20220328,7.0,7.22,1307822.4,923920.523
002157.SZ,20220325,7.22,6.56,1161292.77,812501.893
002157.SZ,20220324,6.56,6.5,552086.06,366860.96
002157.SZ,20220323,6.5,6.48,483818.56,315316.759
002157.SZ,20220322,6.48,6.42,564083.04,364576.464
002157.SZ,20220321,6.42,6.26,560322.46,357564.437
