ts_code,trade_date,close,pre_close,vol,amount
300529.SZ,20240613,26.744178139148108,26.908193661646493,50539.04,140191.403
300529.SZ,20240612,26.908193661646493,26.859953802088143,43495.5,121652.326
300529.SZ,20240611,26.859953802088143,26.522274785179707,38181.29,105321.789
300529.SZ,20240607,26.522274785179707,26.599458560473064,36967.82,102103.881
300529.SZ,20240606,26.599458560473064,26.773122054883117,48593.92,135276.652
300529.SZ,20240605,26.773122054883117,27.178336875173244,37625.0,105236.173
300529.SZ,20240604,27.178336875173244,26.69593827958976,55060.81,153544.625
300529.SZ,20240603,26.69593827958976,26.609106532384732,57300.36,158673.477
300529.SZ,20240531,26.609106532384732,26.570821398872773,51394.71,142391.832
300529.SZ,20240530,26.570821398872773,26.523237549662756,44025.7,123603.729
300529.SZ,20240529,26.523237549662756,26.275801533770675,37953.0,105573.784
300529.SZ,20240528,26.275801533770675,26.780190335396842,50474.67,139928.802
300529.SZ,20240527,26.780190335396842,26.694539406818812,52148.09,145198.322
300529.SZ,20240524,26.694539406818812,26.751640025870827,40659.88,114884.571
300529.SZ,20240523,26.751640025870827,27.160861129076967,48593.0,137521.633
300529.SZ,20240522,27.160861129076967,27.5700822322831,42097.24,120897.27
300529.SZ,20240521,27.5700822322831,27.541531922757095,50818.09,147733.438
300529.SZ,20240520,27.541531922757095,27.53201515291509,68316.4,199050.733
300529.SZ,20240517,27.53201515291509,27.408297144969048,56141.33,161736.338
300529.SZ,20240516,27.408297144969048,27.693800240229145,82261.83,238688.201
300529.SZ,20240515,27.693800240229145,28.99759770858357,112059.69,330918.44
300529.SZ,20240514,28.99759770858357,28.24577289106532,127202.69,384743.487
300529.SZ,20240513,28.24577289106532,27.884135637069207,111640.35,331747.38
300529.SZ,20240510,27.884135637069207,27.91268594659521,74522.03,218225.913
300529.SZ,20240509,27.91268594659521,27.256028827496998,105119.47,307683.946
300529.SZ,20240508,27.256028827496998,27.68428347038714,105350.99,301842.835
300529.SZ,20240507,27.68428347038714,27.98882010533124,114303.1,332934.581
300529.SZ,20240506,27.98882010533124,26.20918414487665,231805.14,671865.818
300529.SZ,20240430,26.20918414487665,25.790446271828515,153937.46,421418.845
300529.SZ,20240429,25.790446271828515,24.886353136838213,192171.25,514676.995
300529.SZ,20240426,24.886353136838213,22.17407373186732,328116.19,836037.777
300529.SZ,20240425,22.17407373186732,21.774369398503186,65392.0,151400.901
300529.SZ,20240424,21.774369398503186,21.488866303243093,47352.9,107910.679
300529.SZ,20240423,21.488866303243093,21.698235239767165,66586.43,149884.963
300529.SZ,20240422,21.698235239767165,21.089161969878962,77071.08,175979.455
300529.SZ,20240419,21.089161969878962,21.412732144507068,50225.57,111903.662
300529.SZ,20240418,21.412732144507068,21.74581908897718,42777.93,97310.281
300529.SZ,20240417,21.74581908897718,21.793402938187192,67710.52,154363.762
300529.SZ,20240416,21.793402938187192,21.983738335027258,56949.78,131538.419
300529.SZ,20240415,21.983738335027258,21.78388616834519,64886.61,150629.258
300529.SZ,20240412,21.78388616834519,21.174812898456988,51419.19,117262.372
300529.SZ,20240411,21.174812898456988,20.8988265730389,41082.92,91426.501
300529.SZ,20240410,20.8988265730389,21.269980596877023,44599.0,98839.316
300529.SZ,20240409,21.269980596877023,21.032061350826943,61645.9,137980.756
300529.SZ,20240408,21.032061350826943,23.249468724013674,137764.4,312771.441
300529.SZ,20240403,23.249468724013674,23.163817795435644,105427.63,258032.972
300529.SZ,20240402,23.163817795435644,21.888570636607227,121197.3,288561.614
300529.SZ,20240401,21.888570636607227,21.155779358772985,76354.96,172804.47
300529.SZ,20240329,21.155779358772985,20.794142104776864,44154.0,97701.583
300529.SZ,20240328,20.794142104776864,20.946410422248913,40105.09,88441.798
300529.SZ,20240327,20.946410422248913,21.374665065139055,34955.93,78235.71
300529.SZ,20240326,21.374665065139055,21.53645015245311,38113.4,85767.116
300529.SZ,20240325,21.53645015245311,21.793402938187192,44588.66,101838.19
300529.SZ,20240322,21.793402938187192,22.040838954079277,55794.24,127259.277
300529.SZ,20240321,22.040838954079277,22.48812713665342,51884.49,121197.882
300529.SZ,20240320,22.48812713665342,22.459576827127417,47021.19,111224.29
300529.SZ,20240319,22.459576827127417,22.621361914441465,40110.76,95365.926
300529.SZ,20240318,22.621361914441465,22.4119929779174,60946.67,144526.044
300529.SZ,20240315,22.4119929779174,22.202624041393324,64896.13,152842.384
300529.SZ,20240314,22.202624041393324,22.440543287443404,52749.25,123698.922
300529.SZ,20240313,22.440543287443404,22.507160676337428,69228.83,163313.15
300529.SZ,20240312,22.507160676337428,22.602328374757462,91811.82,215542.438
300529.SZ,20240311,22.602328374757462,20.775108565092857,133917.9,312695.551
300529.SZ,20240308,20.775108565092857,20.737041485724845,63932.54,138967.167
300529.SZ,20240307,20.737041485724845,21.622101081031136,78750.83,174724.204
300529.SZ,20240306,21.622101081031136,21.650651390557147,87660.75,199460.499
300529.SZ,20240305,21.650651390557147,21.222396747667005,136632.53,308561.785
300529.SZ,20240304,21.222396747667005,19.66164649357849,146345.5,322571.357
300529.SZ,20240301,19.66164649357849,19.100157072900306,61808.96,125910.132
300529.SZ,20240229,19.100157072900306,18.757553358588194,55728.32,111233.928
300529.SZ,20240228,18.757553358588194,19.280975699898367,73707.58,149587.884
300529.SZ,20240227,19.280975699898367,19.0811235332163,41789.95,83886.785
300529.SZ,20240226,19.0811235332163,18.890788136376237,55363.84,110829.07
300529.SZ,20240223,18.890788136376237,18.738519818904187,45077.99,88445.709
300529.SZ,20240222,18.738519818904187,18.738519818904187,47039.2,92343.045
300529.SZ,20240221,18.738519818904187,18.84320428716622,65600.1,130452.171
300529.SZ,20240220,18.84320428716622,18.871754596692227,47621.34,94297.742
300529.SZ,20240219,18.871754596692227,19.48082786658043,81965.75,163904.9
300529.SZ,20240208,19.48082786658043,19.366626628476396,127838.17,270758.974
300529.SZ,20240207,19.366626628476396,17.510856509285777,140673.78,278980.895
300529.SZ,20240206,17.510856509285777,15.797837937725216,98799.82,174002.008
300529.SZ,20240205,15.797837937725216,16.17850873140534,77054.46,128876.281
300529.SZ,20240202,16.17850873140534,16.84468262034556,62135.55,107673.123
300529.SZ,20240201,16.84468262034556,16.996950937817612,49823.5,88507.39
300529.SZ,20240131,16.996950937817612,17.41568881086575,44706.33,80714.818
300529.SZ,20240130,17.41568881086575,17.52989004896979,37691.11,69072.436
300529.SZ,20240129,17.52989004896979,17.729742215651854,30008.61,55882.313
300529.SZ,20240126,17.729742215651854,17.862976993439897,51302.99,95970.948
300529.SZ,20240125,17.862976993439897,17.644091287073824,41745.87,78057.682
300529.SZ,20240124,17.644091287073824,17.320521112445714,44293.04,80684.151
300529.SZ,20240123,17.320521112445714,17.149219255289662,43180.22,78317.397
300529.SZ,20240122,17.149219255289662,18.386399334750067,89050.53,162238.251
300529.SZ,20240119,18.386399334750067,18.348332255382058,30848.0,59630.645
300529.SZ,20240118,18.348332255382058,18.348332255382058,42146.55,80004.734
300529.SZ,20240117,18.348332255382058,18.957405525270257,32814.97,64459.732
300529.SZ,20240116,18.957405525270257,19.14774092211032,35486.94,70602.138
300529.SZ,20240115,19.14774092211032,19.195324771320337,34956.1,69854.102
300529.SZ,20240112,19.195324771320337,19.81391481105054,50744.58,103861.695
300529.SZ,20240111,19.81391481105054,19.66164649357849,26547.75,55326.281
300529.SZ,20240110,19.66164649357849,19.604545874526472,30677.32,63529.68
300529.SZ,20240109,19.604545874526472,19.595029104684468,25621.06,52940.602
300529.SZ,20240108,19.595029104684468,20.17555206504666,26861.08,56137.465
300529.SZ,20240105,20.17555206504666,20.556222858726787,27229.3,58235.331
300529.SZ,20240104,20.556222858726787,20.936893652406912,28537.53,62024.755
300529.SZ,20240103,20.936893652406912,21.127229049246974,24287.92,53737.748
300529.SZ,20240102,21.127229049246974,21.155779358772985,38443.99,85246.376
300529.SZ,20231229,21.155779358772985,21.184329668298993,29685.4,66377.194
300529.SZ,20231228,21.184329668298993,20.632357017462812,40108.85,88838.162
300529.SZ,20231227,20.632357017462812,20.584773168252795,19043.97,41260.927
300529.SZ,20231226,20.584773168252795,20.889309803196895,21386.0,46298.875
300529.SZ,20231225,20.889309803196895,20.737041485724845,31062.31,68729.555
300529.SZ,20231222,20.737041485724845,20.917860112722906,24156.39,52766.431
300529.SZ,20231221,20.917860112722906,20.813175644460873,24358.0,53365.033
300529.SZ,20231220,20.813175644460873,21.146262588930977,21776.14,48007.375
300529.SZ,20231219,21.146262588930977,21.032061350826943,24355.44,53833.988
300529.SZ,20231218,21.032061350826943,21.269980596877023,31574.79,69928.556
300529.SZ,20231215,21.269980596877023,21.469832763559086,52112.36,116819.515
300529.SZ,20231214,21.469832763559086,21.574517231821122,35948.71,81790.246
300529.SZ,20231213,21.574517231821122,22.012288644553262,56157.62,128038.097
300529.SZ,20231212,22.012288644553262,22.259724660445347,50241.84,116368.693
300529.SZ,20231211,22.259724660445347,22.354892358865378,63609.5,147164.03
300529.SZ,20231208,22.354892358865378,21.96470479534325,92221.66,215282.865
300529.SZ,20231207,21.96470479534325,22.23117435091934,64612.47,149575.512
300529.SZ,20231206,22.23117435091934,21.641134620715142,102534.89,239420.135
300529.SZ,20231205,21.641134620715142,22.031322184237272,48746.7,111816.681
300529.SZ,20231204,22.031322184237272,22.992515938279592,103836.3,242462.292
300529.SZ,20231201,22.992515938279592,22.792663771597525,95927.59,229355.678
300529.SZ,20231130,22.792663771597525,21.888570636607227,193010.37,462474.366
300529.SZ,20231129,21.888570636607227,22.012288644553262,37467.05,86858.605
300529.SZ,20231128,22.012288644553262,21.403215374665063,59153.18,135317.957
300529.SZ,20231127,21.403215374665063,21.888570636607227,49702.81,112458.352
300529.SZ,20231124,21.888570636607227,22.050355723921278,39268.16,90314.606
300529.SZ,20231123,22.050355723921278,21.860020327081212,25705.44,59167.094
300529.SZ,20231122,21.860020327081212,22.050355723921278,23837.0,55077.877
300529.SZ,20231121,22.050355723921278,22.23117435091934,28708.91,66934.071
300529.SZ,20231120,22.23117435091934,21.850503557239215,47896.06,111143.621
300529.SZ,20231117,21.850503557239215,21.812436477871202,27325.03,62635.924
300529.SZ,20231116,21.812436477871202,22.155040192183314,31961.32,73565.922
300529.SZ,20231115,22.155040192183314,22.08842280328929,34129.0,79362.584
300529.SZ,20231114,22.08842280328929,21.93615448581724,30143.78,69905.413
300529.SZ,20231113,21.93615448581724,22.002771874711264,40149.88,92215.521
300529.SZ,20231110,22.002771874711264,21.955188025501247,33287.03,76980.36
300529.SZ,20231109,21.955188025501247,22.155040192183314,41355.14,96092.453
300529.SZ,20231108,22.155040192183314,22.1169731128153,46422.54,108553.501
300529.SZ,20231107,22.1169731128153,22.164556962025316,48812.86,113986.842
300529.SZ,20231106,22.164556962025316,21.78388616834519,61622.03,143268.402
300529.SZ,20231103,21.78388616834519,21.850503557239215,36303.69,83449.504
300529.SZ,20231102,21.850503557239215,22.097939573131292,39779.0,91887.589
300529.SZ,20231101,22.097939573131292,22.526194216021437,50510.77,117800.896
300529.SZ,20231031,22.526194216021437,22.916381779543563,87140.12,206840.518
300529.SZ,20231030,22.916381779543563,20.327820382518713,214691.81,511607.702
300529.SZ,20231027,20.327820382518713,19.376143398318394,67570.82,141809.838
300529.SZ,20231026,19.376143398318394,19.585512334842463,29478.01,60034.152
300529.SZ,20231025,19.585512334842463,19.499861406264433,34880.72,72314.192
300529.SZ,20231024,19.499861406264433,19.737780652314513,46712.05,96050.501
300529.SZ,20231023,19.737780652314513,20.185068834888664,28995.4,60824.002
300529.SZ,20231020,20.185068834888664,20.461055160306753,24721.99,52791.025
300529.SZ,20231019,20.461055160306753,20.698974406356832,26506.18,57323.898
300529.SZ,20231018,20.698974406356832,21.212879977825,26795.19,58529.15
300529.SZ,20231017,21.212879977825,21.174812898456988,28924.28,64027.063
300529.SZ,20231016,21.174812898456988,21.555483692137113,37890.59,84657.111
300529.SZ,20231013,21.555483692137113,21.203363207983003,46019.95,103888.175
300529.SZ,20231012,21.203363207983003,21.279497366719024,32774.21,73200.718
300529.SZ,20231011,21.279497366719024,20.86075949367089,51845.85,116795.903
300529.SZ,20231010,20.86075949367089,21.117712279404973,30307.86,66632.158
300529.SZ,20231009,21.117712279404973,21.422248914349073,37300.34,82839.221
300529.SZ,20230928,21.422248914349073,21.66968493024115,42072.73,95248.892
300529.SZ,20230927,21.66968493024115,21.36514829529705,41949.59,95668.254
300529.SZ,20230926,21.36514829529705,21.850503557239215,43516.97,98561.445
300529.SZ,20230925,21.850503557239215,21.89808740644923,59788.0,136868.929
300529.SZ,20230922,21.89808740644923,21.02254458098494,74345.0,167849.25
300529.SZ,20230921,21.02254458098494,21.36514829529705,34707.0,77217.23
300529.SZ,20230920,21.36514829529705,21.36514829529705,34924.14,78310.688
300529.SZ,20230919,21.36514829529705,21.355631525455053,44515.38,99676.315
300529.SZ,20230918,21.355631525455053,20.889309803196895,73953.54,164366.481
300529.SZ,20230915,20.889309803196895,20.299270072992698,66857.35,145715.375
300529.SZ,20230914,20.299270072992698,20.603806707936798,56674.7,121456.555
300529.SZ,20230913,20.603806707936798,20.603806707936798,31334.29,67507.829
300529.SZ,20230912,20.603806707936798,20.641873787304814,23766.27,51487.151
300529.SZ,20230911,20.641873787304814,20.403954541254738,40445.55,87718.609
300529.SZ,20230908,20.403954541254738,20.337337152360714,34980.74,74714.688
300529.SZ,20230907,20.337337152360714,20.66090732698882,32932.75,70578.498
300529.SZ,20230906,20.66090732698882,20.20410237457267,51194.06,109837.881
300529.SZ,20230905,20.20410237457267,19.985216668206597,43256.3,91295.658
300529.SZ,20230904,19.985216668206597,19.74729742215652,44005.38,92205.159
300529.SZ,20230901,19.74729742215652,20.35637069204472,50792.0,105947.831
300529.SZ,20230831,20.35637069204472,20.327820382518713,91958.78,196672.516
300529.SZ,20230830,20.327820382518713,20.38492100157073,33373.17,71834.836
300529.SZ,20230829,20.38492100157073,19.74729742215652,50432.82,107444.421
300529.SZ,20230828,19.74729742215652,19.84246512057655,48811.01,104182.96
300529.SZ,20230825,19.84246512057655,19.890048969786562,40554.0,84074.897
300529.SZ,20230824,19.890048969786562,19.442760787212418,39740.34,82586.733
300529.SZ,20230823,19.442760787212418,20.194585604730666,43950.48,90952.319
300529.SZ,20230822,20.194585604730666,20.74655825556685,73740.51,156593.048
300529.SZ,20230821,20.74655825556685,20.974960731774924,41730.88,91792.556
300529.SZ,20230818,20.974960731774924,21.565000461979118,30995.22,69157.252
300529.SZ,20230817,21.565000461979118,21.59355077150513,28916.75,65314.08
300529.SZ,20230816,21.59355077150513,21.507899842927102,30509.5,69604.822
300529.SZ,20230815,21.507899842927102,21.707752009609163,42444.46,95603.607
300529.SZ,20230814,21.707752009609163,21.888570636607227,42011.36,95574.56
300529.SZ,20230811,21.888570636607227,22.26924143028735,32036.16,74387.865
300529.SZ,20230810,22.26924143028735,22.278758200129353,26706.61,62325.905
300529.SZ,20230809,22.278758200129353,22.002771874711264,51221.0,120146.872
300529.SZ,20230808,22.002771874711264,21.90760417629123,32975.71,75883.2
300529.SZ,20230807,21.90760417629123,22.316825279497365,57620.27,132135.296
300529.SZ,20230804,22.316825279497365,22.611845144599467,47499.52,111851.424
300529.SZ,20230803,22.611845144599467,22.307308509655364,40334.22,95111.824
300529.SZ,20230802,22.307308509655364,22.497643906495426,35530.43,83456.255
300529.SZ,20230801,22.497643906495426,22.53571098586344,54784.68,129487.788
300529.SZ,20230731,22.53571098586344,23.11623394622563,107511.06,256863.63
300529.SZ,20230728,23.11623394622563,22.23117435091934,127230.21,305905.237
300529.SZ,20230727,22.23117435091934,22.07890603344729,60406.2,140699.052
300529.SZ,20230726,22.07890603344729,21.308047676245035,117855.92,271264.025
300529.SZ,20230725,21.308047676245035,21.003511041300936,50721.62,113047.789
300529.SZ,20230724,21.003511041300936,21.013027811142937,32034.68,70599.692
300529.SZ,20230721,21.013027811142937,20.737041485724845,54879.07,121149.16
300529.SZ,20230720,20.737041485724845,20.575256398410794,72694.95,159837.376
300529.SZ,20230719,20.575256398410794,20.86075949367089,59344.47,128767.037
300529.SZ,20230718,20.86075949367089,20.74655825556685,84941.59,185976.729
300529.SZ,20230717,20.74655825556685,20.936893652406912,72944.24,158587.684
300529.SZ,20230714,20.936893652406912,21.89808740644923,173810.85,379784.604
300529.SZ,20230713,21.89808740644923,21.555483692137113,43213.66,99429.651
300529.SZ,20230712,21.555483692137113,21.736302319135177,31401.83,71598.05
300529.SZ,20230711,21.736302319135177,21.507899842927102,33257.68,75486.072
300529.SZ,20230710,21.507899842927102,21.174812898456988,46299.51,104358.699
300529.SZ,20230707,21.174812898456988,21.403215374665063,40250.5,89984.128
300529.SZ,20230706,21.403215374665063,21.74581908897718,62027.72,140548.848
300529.SZ,20230705,21.74581908897718,22.1169731128153,74970.61,171620.252
300529.SZ,20230704,22.1169731128153,22.031322184237272,74413.83,172262.707
300529.SZ,20230703,22.031322184237272,22.05987249376328,73317.28,169772.129
300529.SZ,20230630,22.05987249376328,21.888570636607227,74805.3,174348.898
300529.SZ,20230629,21.888570636607227,22.4119929779174,71068.91,165133.949
300529.SZ,20230628,22.4119929779174,22.754596692229512,75837.34,177638.287
300529.SZ,20230627,22.754596692229512,22.697496073177494,36892.7,88658.507
300529.SZ,20230626,22.697496073177494,22.95444885891158,49989.52,120194.473
300529.SZ,20230621,22.95444885891158,23.36366996211771,34412.83,83699.472
300529.SZ,20230620,23.36366996211771,23.487387970063754,30050.02,74239.739
300529.SZ,20230619,23.487387970063754,23.487387970063754,46759.0,116045.195
300529.SZ,20230616,23.487387970063754,23.344636422433705,43319.49,106572.804
300529.SZ,20230615,23.344636422433705,23.182851335119654,60273.5,147072.199
300529.SZ,20230614,23.182851335119654,23.382703501801718,45153.01,110604.944
300529.SZ,20230613,23.382703501801718,23.230435184329668,108578.3,262430.125
300529.SZ,20230612,23.230435184329668,23.56352212879978,120784.36,296458.959
300529.SZ,20230609,23.56352212879978,25.371708398780374,239451.94,600475.321
300529.SZ,20230608,25.371708398780374,26.056915827404598,51964.4,139815.863
300529.SZ,20230607,26.056915827404598,25.80947981151252,24017.9,65756.965
300529.SZ,20230606,25.80947981151252,26.418553081400724,23726.5,65009.718
300529.SZ,20230605,26.418553081400724,26.62792201792479,20854.07,58101.32
300529.SZ,20230602,26.62792201792479,25.362191628938373,49779.01,136985.512
300529.SZ,20230601,25.362191628938373,26.3024937632819,57745.6,154170.415
300529.SZ,20230531,26.3024937632819,26.95972743232006,40834.73,114675.912
300529.SZ,20230530,26.95972743232006,27.26672225815393,24057.83,69740.753
300529.SZ,20230529,27.26672225815393,27.22951076411346,29382.15,86481.062
300529.SZ,20230526,27.22951076411346,26.885304444239118,18264.46,53042.777
300529.SZ,20230525,26.885304444239118,26.848092950198648,19064.15,54859.109
300529.SZ,20230524,26.848092950198648,26.95972743232006,21506.56,62366.953
300529.SZ,20230523,26.95972743232006,26.913213064769472,21015.62,61281.084
300529.SZ,20230522,26.913213064769472,26.987636052850412,25006.84,72378.578
300529.SZ,20230519,26.987636052850412,26.941121685299823,16849.38,48844.056
300529.SZ,20230518,26.941121685299823,27.359750993255105,21836.0,63570.733
300529.SZ,20230517,27.359750993255105,27.257419384643814,17599.16,51583.281
300529.SZ,20230516,27.257419384643814,27.21090501709323,16943.88,49564.06
300529.SZ,20230515,27.21090501709323,26.885304444239118,23112.32,67061.366
300529.SZ,20230512,26.885304444239118,26.820184329668297,25227.0,73385.229
300529.SZ,20230511,26.820184329668297,26.81088145615818,23988.33,69340.485
300529.SZ,20230510,26.81088145615818,26.64342973297607,26273.8,75464.574
300529.SZ,20230509,26.64342973297607,27.071361914441468,32868.82,95130.796
300529.SZ,20230508,27.071361914441468,27.220207890603348,25386.64,74007.451
300529.SZ,20230505,27.220207890603348,27.16439064954264,42401.64,124324.799
300529.SZ,20230504,27.16439064954264,26.792275709137947,45166.23,130959.171
300529.SZ,20230428,26.792275709137947,27.42487110782593,91878.6,262113.444
300529.SZ,20230427,27.42487110782593,27.26672225815393,36090.17,106537.514
300529.SZ,20230426,27.26672225815393,26.931818811789707,37902.88,110159.992
300529.SZ,20230425,26.931818811789707,27.536505589947335,60671.23,176814.752
300529.SZ,20230424,27.536505589947335,28.17840386214543,59280.32,177611.37
300529.SZ,20230421,28.17840386214543,28.550518802550126,43159.82,132817.65
300529.SZ,20230420,28.550518802550126,28.959845236995285,44755.98,138106.061
300529.SZ,20230419,28.959845236995285,29.30405155686963,38216.71,119567.427
300529.SZ,20230418,29.30405155686963,29.47150328005174,33110.61,104452.019
300529.SZ,20230417,29.47150328005174,29.31335443037975,37959.65,119935.572
300529.SZ,20230414,29.31335443037975,29.490109027071977,39812.83,125875.025
300529.SZ,20230413,29.490109027071977,29.30405155686963,43864.72,138915.861
300529.SZ,20230412,29.30405155686963,29.87152684098679,54301.65,172122.395
300529.SZ,20230411,29.87152684098679,29.69477224429456,44607.9,143141.031
300529.SZ,20230410,29.69477224429456,29.936646955557606,60508.0,195031.604
300529.SZ,20230407,29.936646955557606,29.25753718931904,83239.42,265421.544
300529.SZ,20230406,29.25753718931904,28.15049524161508,96659.94,302563.077
300529.SZ,20230404,28.15049524161508,28.066769380024027,52912.01,159306.519
300529.SZ,20230403,28.066769380024027,28.234221103206135,57285.89,172956.662
300529.SZ,20230331,28.234221103206135,28.476095814469183,48861.98,148632.106
300529.SZ,20230330,28.476095814469183,28.448187193938832,34922.2,106333.539
300529.SZ,20230329,28.448187193938832,28.485398687979302,33505.49,102543.774
300529.SZ,20230328,28.485398687979302,28.913330869444696,59010.58,182998.933
300529.SZ,20230327,28.913330869444696,28.59703317010071,71456.16,223049.555
300529.SZ,20230324,28.59703317010071,28.42027857340848,35678.23,109969.77
300529.SZ,20230323,28.42027857340848,28.59703317010071,46831.04,142962.335
300529.SZ,20230322,28.59703317010071,28.680759031691764,43030.75,132600.692
300529.SZ,20230321,28.680759031691764,27.96443777141273,44495.48,135824.447
300529.SZ,20230320,27.96443777141273,28.448187193938832,54900.7,165850.904
300529.SZ,20230317,28.448187193938832,28.541215929040007,45683.92,140687.579
300529.SZ,20230316,28.541215929040007,28.745879146262588,31731.71,97980.041
300529.SZ,20230315,28.745879146262588,28.53191305552989,38019.47,118069.766
300529.SZ,20230314,28.53191305552989,28.634244664141182,35364.3,108742.117
300529.SZ,20230313,28.634244664141182,28.838907881363763,36587.15,112444.447
300529.SZ,20230310,28.838907881363763,28.904027995934584,36350.62,112505.994
300529.SZ,20230309,28.904027995934584,28.606336043610828,28978.14,89956.895
300529.SZ,20230308,28.606336043610828,28.643547537651298,36519.41,112633.628
300529.SZ,20230307,28.643547537651298,29.50871477409221,88339.01,275708.59
300529.SZ,20230306,29.50871477409221,29.741286611845144,44624.24,142022.037
300529.SZ,20230303,29.741286611845144,30.011069943638546,45220.16,145020.409
300529.SZ,20230302,30.011069943638546,30.169218793310545,34877.09,112869.826
300529.SZ,20230301,30.169218793310545,30.150613046290303,38658.72,125141.765
300529.SZ,20230228,30.150613046290303,29.87152684098679,41043.94,132653.073
300529.SZ,20230227,29.87152684098679,30.094795805229605,34580.61,111022.567
300529.SZ,20230224,30.094795805229605,30.476213619144414,42803.0,139184.875
300529.SZ,20230223,30.476213619144414,30.820419939018755,49615.87,163444.031
300529.SZ,20230222,30.820419939018755,30.96926591518063,31169.18,103393.827
300529.SZ,20230221,30.96926591518063,31.108809017832392,49245.0,163751.793
300529.SZ,20230220,31.108809017832392,30.839025686038987,61996.84,204906.146
300529.SZ,20230217,30.839025686038987,31.04368890326157,55431.35,185267.296
300529.SZ,20230216,31.04368890326157,31.68558717545967,64461.47,218304.524
300529.SZ,20230215,31.68558717545967,32.33678832116788,69656.39,239180.328
300529.SZ,20230214,32.33678832116788,31.973976254273307,58228.53,200953.776
300529.SZ,20230213,31.973976254273307,31.648375681419203,85183.13,293430.543
300529.SZ,20230210,31.648375681419203,31.25765499399427,63646.03,215228.325
300529.SZ,20230209,31.25765499399427,31.05299177677169,48757.16,163139.524
300529.SZ,20230208,31.05299177677169,31.14602051187286,62119.44,209044.887
300529.SZ,20230207,31.14602051187286,31.136717638362743,41908.16,140270.756
300529.SZ,20230206,31.136717638362743,31.722798669500136,49758.71,167163.249
300529.SZ,20230203,31.722798669500136,32.271668206597056,54712.04,186585.235
300529.SZ,20230202,32.271668206597056,31.564649819828144,100872.02,351233.214
300529.SZ,20230201,31.564649819828144,31.378592349625794,58708.5,197866.09
300529.SZ,20230131,31.378592349625794,31.955370507253075,64738.54,218856.807
300529.SZ,20230130,31.955370507253075,31.964673380763188,73699.23,254725.522
300529.SZ,20230120,31.964673380763188,32.2437595860667,66600.86,229362.543
300529.SZ,20230119,32.2437595860667,31.49952970525732,91930.49,315855.732
300529.SZ,20230118,31.49952970525732,31.58325556684838,61610.37,210190.925
300529.SZ,20230117,31.58325556684838,31.94606763374296,71317.92,243973.697
300529.SZ,20230116,31.94606763374296,31.769313037050722,135258.67,466311.785
300529.SZ,20230113,31.769313037050722,29.79710385290585,166710.92,561059.279
300529.SZ,20230112,29.79710385290585,30.559939480735473,107599.89,343117.892
300529.SZ,20230111,30.559939480735473,31.090203270812157,82161.55,272372.464
300529.SZ,20230110,31.090203270812157,29.80640672641596,129951.48,427847.81
300529.SZ,20230109,29.80640672641596,29.657560750254085,52408.58,167496.784
300529.SZ,20230106,29.657560750254085,29.89943546151714,53447.23,170465.024
300529.SZ,20230105,29.89943546151714,29.211022821768452,87499.75,279172.604
300529.SZ,20230104,29.211022821768452,29.13659983368752,53923.59,169526.048
300529.SZ,20230103,29.13659983368752,28.81099926083341,54283.19,168928.546
300529.SZ,20221230,28.81099926083341,29.14590270719763,55536.67,172619.365
300529.SZ,20221229,29.14590270719763,28.569124549570358,88615.41,278849.474
300529.SZ,20221228,28.569124549570358,28.99705673103576,52072.71,161265.579
300529.SZ,20221227,28.99705673103576,28.643547537651298,52423.72,162158.058
300529.SZ,20221226,28.643547537651298,28.98775385752564,41331.85,127704.153
300529.SZ,20221223,28.98775385752564,27.96443777141273,64608.87,199098.386
300529.SZ,20221222,27.96443777141273,27.527202716437216,64660.07,196141.568
300529.SZ,20221221,27.527202716437216,27.936529150882382,43379.3,129356.058
300529.SZ,20221220,27.936529150882382,28.45749006744895,53091.12,159564.892
300529.SZ,20221219,28.45749006744895,29.657560750254085,69291.95,214522.676
300529.SZ,20221216,29.657560750254085,29.601743509193383,44401.21,140307.381
300529.SZ,20221215,29.601743509193383,29.62034925621362,38562.05,122605.265
300529.SZ,20221214,29.62034925621362,30.020372817148665,51874.44,165747.644
300529.SZ,20221213,30.020372817148665,30.262247528411717,74901.16,241531.463
300529.SZ,20221212,30.262247528411717,29.992464196618315,66055.0,214579.206
300529.SZ,20221209,29.992464196618315,30.0389785641689,73002.27,234517.956
300529.SZ,20221208,30.0389785641689,30.252944654901604,54821.45,177247.046
300529.SZ,20221207,30.252944654901604,30.383184884043235,71359.15,232449.919
300529.SZ,20221206,30.383184884043235,30.197127413840896,91006.79,298559.402
300529.SZ,20221205,30.197127413840896,29.936646955557606,64041.75,207479.306
300529.SZ,20221202,29.936646955557606,30.113401552249837,53758.37,173030.812
300529.SZ,20221201,30.113401552249837,29.462200406541626,104400.04,338313.5
300529.SZ,20221130,29.462200406541626,30.029675690658785,91783.17,293077.995
300529.SZ,20221129,30.029675690658785,29.173811327727986,85746.96,274461.219
300529.SZ,20221128,29.173811327727986,29.676166497274323,64725.38,202589.355
300529.SZ,20221125,29.676166497274323,30.020372817148665,41630.56,133262.483
300529.SZ,20221124,30.020372817148665,29.741286611845144,37108.67,119559.045
300529.SZ,20221123,29.741286611845144,30.14131017278019,61416.25,195988.467
300529.SZ,20221122,30.14131017278019,31.071597523791926,74542.38,244667.474
