ts_code,trade_date,close,pre_close,vol,amount
002517.SZ,20240621,9.721227099414119,9.760544499209523,358837.35,351921.153
002517.SZ,20240620,9.760544499209523,9.809691248953781,299539.0,299806.532
002517.SZ,20240619,9.809691248953781,10.035766297777366,403391.36,403474.347
002517.SZ,20240618,10.035766297777366,10.124230447317029,378189.59,386830.918
002517.SZ,20240617,10.124230447317029,10.487916395424532,401564.74,416941.441
002517.SZ,20240614,10.487916395424532,10.478087045475682,352438.29,373985.438
002517.SZ,20240613,10.478087045475682,10.438769645680274,340298.45,360146.932
002517.SZ,20240612,10.438769645680274,10.261841346600947,347671.3,364806.742
002517.SZ,20240611,10.261841346600947,10.212694596856691,313565.73,325468.472
002517.SZ,20240607,10.212694596856691,10.261841346600947,264974.0,275466.946
002517.SZ,20240606,10.261841346600947,10.33064679624291,247680.37,260402.876
002517.SZ,20240605,10.33064679624291,10.517436994327165,213340.88,226579.553
002517.SZ,20240604,10.517436994327165,10.351884745342385,280875.52,299900.063
002517.SZ,20240603,10.351884745342385,10.595343935025884,345162.49,368319.571
002517.SZ,20240531,10.595343935025884,10.429791686041105,271115.29,295725.24
002517.SZ,20240530,10.429791686041105,10.595343935025884,208836.2,224948.231
002517.SZ,20240529,10.595343935025884,10.497960259152483,207234.92,226158.428
002517.SZ,20240528,10.497960259152483,10.790111286772683,287648.34,312594.794
002517.SZ,20240527,10.790111286772683,10.712204346073962,190478.5,208778.21
002517.SZ,20240524,10.712204346073962,10.751157816423321,208373.29,230551.789
002517.SZ,20240523,10.751157816423321,10.965401903344803,246730.29,273902.92
002517.SZ,20240522,10.965401903344803,10.975140270932142,280365.12,314127.19
002517.SZ,20240521,10.975140270932142,10.965401903344803,341242.9,387264.904
002517.SZ,20240520,10.965401903344803,11.22833782820298,477758.09,540787.766
002517.SZ,20240517,11.22833782820298,11.189384357853621,250631.73,287482.478
002517.SZ,20240516,11.189384357853621,11.345198239251062,302587.14,350539.696
002517.SZ,20240515,11.345198239251062,11.676302737220622,421007.73,497244.125
002517.SZ,20240514,11.676302737220622,11.462058650299142,515472.73,615912.039
002517.SZ,20240513,11.462058650299142,11.374413342013082,482033.19,569242.299
002517.SZ,20240510,11.374413342013082,11.393890077187761,306826.87,358478.691
002517.SZ,20240509,11.393890077187761,11.121215784742242,389505.77,450832.437
002517.SZ,20240508,11.121215784742242,11.744471310332,604527.84,698945.345
002517.SZ,20240507,11.744471310332,11.66656436963328,360043.42,434074.137
002517.SZ,20240506,11.66656436963328,11.481535385473821,533524.81,643713.558
002517.SZ,20240430,11.481535385473821,11.432843547537122,453582.85,534277.621
002517.SZ,20240429,11.432843547537122,10.936186800582783,591254.13,691752.209
002517.SZ,20240426,10.936186800582783,10.692727610899285,419219.63,469684.599
002517.SZ,20240425,10.692727610899285,10.731681081248642,372185.06,410328.168
002517.SZ,20240424,10.731681081248642,10.332408010167706,450675.45,490381.272
002517.SZ,20240423,10.332408010167706,10.040256982547506,448090.19,471915.976
002517.SZ,20240422,10.040256982547506,10.001303512198145,342959.65,351513.457
002517.SZ,20240419,10.001303512198145,10.293454539818345,338192.85,350697.974
002517.SZ,20240418,10.293454539818345,10.497960259152483,610373.68,639456.426
002517.SZ,20240417,10.497960259152483,10.371361480517065,627982.42,677215.142
002517.SZ,20240416,10.371361480517065,10.858279859884064,578042.34,627183.309
002517.SZ,20240415,10.858279859884064,10.965401903344803,452421.04,502782.761
002517.SZ,20240412,10.965401903344803,10.877756595058743,344362.02,387998.869
002517.SZ,20240411,10.877756595058743,10.838803124709385,313292.5,352205.379
002517.SZ,20240410,10.838803124709385,11.140692519916922,305669.78,342141.574
002517.SZ,20240409,11.140692519916922,10.838803124709385,424560.85,478402.687
002517.SZ,20240408,10.838803124709385,11.053047211630862,359466.33,402015.632
002517.SZ,20240403,11.053047211630862,11.374413342013082,406944.15,463373.053
002517.SZ,20240402,11.374413342013082,11.335459871663723,558171.91,648842.614
002517.SZ,20240401,11.335459871663723,10.731681081248642,622934.59,712812.089
002517.SZ,20240329,10.731681081248642,10.897233330233423,536739.27,585254.68
002517.SZ,20240328,10.897233330233423,10.527175361914505,550149.04,615940.801
002517.SZ,20240327,10.527175361914505,11.2088610930283,686462.62,760106.254
002517.SZ,20240326,11.2088610930283,11.539965590997861,611832.08,708959.406
002517.SZ,20240325,11.539965590997861,12.25086642487368,651849.9,796274.942
002517.SZ,20240322,12.25086642487368,12.231389689699,709929.05,880818.602
002517.SZ,20240321,12.231389689699,12.163221116587618,911558.3,1162159.56
002517.SZ,20240320,12.163221116587618,11.85159335379274,900652.59,1119329.452
002517.SZ,20240319,11.85159335379274,11.734732942744662,815814.19,994194.838
002517.SZ,20240318,11.734732942744662,11.462058650299142,634110.21,752563.026
002517.SZ,20240315,11.462058650299142,11.491273753061161,570138.72,659528.422
002517.SZ,20240314,11.491273753061161,11.8418549862054,651957.19,770201.956
002517.SZ,20240313,11.8418549862054,11.520488855823181,900332.01,1090217.987
002517.SZ,20240312,11.520488855823181,11.335459871663723,702961.06,831789.848
002517.SZ,20240311,11.335459871663723,11.22833782820298,524775.36,599219.334
002517.SZ,20240308,11.22833782820298,11.043308844043523,587483.34,665956.262
002517.SZ,20240307,11.043308844043523,11.78342478068136,947733.68,1102571.662
002517.SZ,20240306,11.78342478068136,12.036622337952199,509368.11,617760.531
002517.SZ,20240305,12.036622337952199,11.9879305000155,634278.19,785938.732
002517.SZ,20240304,11.9879305000155,12.124267646238257,723456.75,881510.858
002517.SZ,20240301,12.124267646238257,12.17295948417496,655672.94,812328.335
002517.SZ,20240229,12.17295948417496,11.705517839982639,627341.22,774726.969
002517.SZ,20240228,11.705517839982639,11.91002355931678,1229280.06,1541747.934
002517.SZ,20240227,11.91002355931678,11.218599460615643,1012364.13,1208574.317
002517.SZ,20240226,11.218599460615643,11.257552930965003,714819.21,824978.677
002517.SZ,20240223,11.257552930965003,11.277029666139683,718233.25,819582.621
002517.SZ,20240222,11.277029666139683,11.189384357853621,604327.37,699813.992
002517.SZ,20240221,11.189384357853621,11.296506401314362,661525.87,765404.121
002517.SZ,20240220,11.296506401314362,11.501012120648502,648481.79,753095.895
002517.SZ,20240219,11.501012120648502,10.731681081248642,937857.6,1081566.136
002517.SZ,20240208,10.731681081248642,10.546652097089185,920398.94,1024955.97
002517.SZ,20240207,10.546652097089185,10.244762701881646,1057196.93,1132713.979
002517.SZ,20240206,10.244762701881646,9.30987941349701,1183001.81,1200815.082
002517.SZ,20240205,9.30987941349701,9.894181468737406,935506.64,899076.16
002517.SZ,20240202,9.894181468737406,9.699414116990608,950882.88,979999.944
002517.SZ,20240201,9.699414116990608,9.261187575560308,871282.88,856712.829
002517.SZ,20240131,9.261187575560308,9.923396571499426,944042.07,924780.414
002517.SZ,20240130,9.923396571499426,10.351884745342385,515565.07,534253.562
002517.SZ,20240129,10.351884745342385,10.741419448835984,853582.73,904853.023
002517.SZ,20240126,10.741419448835984,10.858279859884064,1235215.43,1386660.084
002517.SZ,20240125,10.858279859884064,10.965401903344803,1222129.04,1347384.195
002517.SZ,20240124,10.965401903344803,10.906971697820763,1342313.96,1490616.961
002517.SZ,20240123,10.906971697820763,9.913658203912085,1347100.3,1488908.194
002517.SZ,20240122,9.913658203912085,10.682989243311946,922872.02,984729.087
002517.SZ,20240119,10.682989243311946,9.952611674261448,1295854.19,1412296.256
002517.SZ,20240118,9.952611674261448,9.660460646641248,712667.25,717082.392
002517.SZ,20240117,9.660460646641248,10.020780247372825,607596.87,616315.618
002517.SZ,20240116,10.020780247372825,9.981826777023466,326474.74,334015.366
002517.SZ,20240115,9.981826777023466,10.059733717722185,363607.57,375052.541
002517.SZ,20240112,10.059733717722185,10.166855761182925,369510.29,384648.598
002517.SZ,20240111,10.166855761182925,9.699414116990608,629540.63,650900.627
002517.SZ,20240110,9.699414116990608,10.088948820484205,532704.2,535899.749
002517.SZ,20240109,10.088948820484205,10.137640658420905,419103.49,437739.409
002517.SZ,20240108,10.137640658420905,10.371361480517065,433752.79,457475.024
002517.SZ,20240105,10.371361480517065,10.712204346073962,514059.93,551555.799
002517.SZ,20240104,10.712204346073962,10.877756595058743,712248.34,778319.202
002517.SZ,20240103,10.877756595058743,10.536913729501844,1170406.02,1312313.981
002517.SZ,20240102,10.536913729501844,10.877756595058743,1118472.45,1240444.542
002517.SZ,20231229,10.877756595058743,9.884443101150067,1330023.83,1450250.057
002517.SZ,20231228,9.884443101150067,9.738367587339967,657018.97,661188.74
002517.SZ,20231227,9.738367587339967,9.952611674261448,754048.09,763067.162
002517.SZ,20231226,9.952611674261448,9.592292073529867,1187779.15,1209099.816
002517.SZ,20231225,9.592292073529867,10.653774140549922,1213010.1,1200479.957
002517.SZ,20231222,10.653774140549922,11.83211661861806,639016.62,722069.001
002517.SZ,20231221,11.83211661861806,11.647087634458602,327448.71,393372.536
002517.SZ,20231220,11.647087634458602,11.919761926904119,381983.0,467890.912
002517.SZ,20231219,11.919761926904119,11.686041104807959,351400.35,428897.206
002517.SZ,20231218,11.686041104807959,11.92950029449146,309265.09,374458.44
002517.SZ,20231215,11.92950029449146,12.07557580830156,384626.94,473003.883
002517.SZ,20231214,12.07557580830156,12.22165132211166,398823.36,500111.503
002517.SZ,20231213,12.22165132211166,12.270343160048359,623294.0,797741.929
002517.SZ,20231212,12.270343160048359,12.270343160048359,770080.35,989898.434
002517.SZ,20231211,12.270343160048359,11.99766886760284,813794.41,1004609.049
002517.SZ,20231208,11.99766886760284,11.85159335379274,826487.0,1015206.646
002517.SZ,20231207,11.85159335379274,11.724994575157318,717456.1,877008.587
002517.SZ,20231206,11.724994575157318,11.393890077187761,518848.18,616461.147
002517.SZ,20231205,11.393890077187761,11.92950029449146,434683.24,514953.662
002517.SZ,20231204,11.92950029449146,12.01714560277752,579858.7,713832.839
002517.SZ,20231201,12.01714560277752,11.374413342013082,649744.77,782469.643
002517.SZ,20231130,11.374413342013082,11.393890077187761,353283.06,406757.56
002517.SZ,20231129,11.393890077187761,11.55944232617254,226613.84,267200.455
002517.SZ,20231128,11.55944232617254,11.539965590997861,326709.61,383422.823
002517.SZ,20231127,11.539965590997861,11.83211661861806,480318.1,571514.097
002517.SZ,20231124,11.83211661861806,12.01714560277752,328919.0,402165.535
002517.SZ,20231123,12.01714560277752,11.99766886760284,466079.17,571537.206
002517.SZ,20231122,11.99766886760284,11.9879305000155,774769.78,970263.395
002517.SZ,20231121,11.9879305000155,11.5497039585852,737674.84,906970.937
002517.SZ,20231120,11.5497039585852,11.5497039585852,321219.93,379226.579
002517.SZ,20231117,11.5497039585852,11.520488855823181,255152.65,302837.029
002517.SZ,20231116,11.520488855823181,11.55944232617254,334606.72,397050.557
002517.SZ,20231115,11.55944232617254,11.8905468241421,464013.47,556637.654
002517.SZ,20231114,11.8905468241421,11.90028519172944,397965.5,482460.244
002517.SZ,20231113,11.90028519172944,11.919761926904119,416997.86,511433.369
002517.SZ,20231110,11.919761926904119,12.085314175888898,398933.86,489734.438
002517.SZ,20231109,12.085314175888898,12.17295948417496,546237.76,676296.929
002517.SZ,20231108,12.17295948417496,11.63734926687126,1040077.86,1298952.848
002517.SZ,20231107,11.63734926687126,11.63734926687126,532521.46,634673.39
002517.SZ,20231106,11.63734926687126,10.760896184010665,767558.2,899266.154
002517.SZ,20231103,10.760896184010665,10.741419448835984,404629.89,445863.866
002517.SZ,20231102,10.741419448835984,10.566128832263864,753149.7,836929.552
002517.SZ,20231101,10.566128832263864,10.420053318453764,729326.99,800384.961
002517.SZ,20231031,10.420053318453764,10.420053318453764,555665.36,598177.427
002517.SZ,20231030,10.420053318453764,10.049995350134846,717277.03,758057.094
002517.SZ,20231027,10.049995350134846,9.699414116990608,543297.77,554452.409
002517.SZ,20231026,9.699414116990608,9.650722279053907,378325.53,370377.047
002517.SZ,20231025,9.650722279053907,9.787059425276668,465965.91,463078.204
002517.SZ,20231024,9.787059425276668,9.679937381815927,356616.83,363197.794
002517.SZ,20231023,9.679937381815927,9.835751263213366,268004.0,269179.705
002517.SZ,20231020,9.835751263213366,10.127902290833566,316825.63,324295.264
002517.SZ,20231019,10.127902290833566,9.981826777023466,418130.59,435212.221
002517.SZ,20231018,9.981826777023466,10.244762701881646,365287.6,374854.436
002517.SZ,20231017,10.244762701881646,10.166855761182925,395984.31,414452.266
002517.SZ,20231016,10.166855761182925,10.449268421215786,568250.0,596794.665
002517.SZ,20231013,10.449268421215786,10.634297405375243,965765.6,1043077.81
002517.SZ,20231012,10.634297405375243,11.812639883443381,1155424.81,1281571.475
002517.SZ,20231011,11.812639883443381,11.968453764840818,608729.98,746546.972
002517.SZ,20231010,11.968453764840818,12.25086642487368,352189.6,438049.309
002517.SZ,20231009,12.25086642487368,12.270343160048359,230084.73,290071.728
002517.SZ,20230928,12.270343160048359,12.280935552868968,285461.05,364426.115
002517.SZ,20230927,12.280935552868968,12.387222170557054,295371.44,376070.479
002517.SZ,20230926,12.387222170557054,12.126336836231749,478439.15,614497.172
002517.SZ,20230925,12.126336836231749,12.029712638333487,553870.09,693808.522
002517.SZ,20230922,12.029712638333487,11.459629870733746,652893.42,806809.863
002517.SZ,20230921,11.459629870733746,11.52726680926253,230717.15,273044.013
002517.SZ,20230920,11.52726680926253,11.507941969682877,294311.46,353444.557
002517.SZ,20230919,11.507941969682877,11.855789082116617,412449.14,493901.509
002517.SZ,20230918,11.855789082116617,12.078024737282618,387912.24,475134.651
002517.SZ,20230915,12.078024737282618,12.155324095601227,323615.73,402753.908
002517.SZ,20230914,12.155324095601227,12.309922812238444,209989.42,265656.189
002517.SZ,20230913,12.309922812238444,12.47418394866549,237980.15,302410.619
002517.SZ,20230912,12.47418394866549,12.802706221519575,299957.39,388135.282
002517.SZ,20230911,12.802706221519575,12.52249604761462,312955.21,412733.653
002517.SZ,20230908,12.52249604761462,12.802706221519575,292321.2,377141.916
002517.SZ,20230907,12.802706221519575,13.01527945689575,325761.86,435405.927
002517.SZ,20230906,13.01527945689575,13.788273040081837,516205.24,702994.707
002517.SZ,20230905,13.788273040081837,13.894559657769923,287232.4,411423.447
002517.SZ,20230904,13.894559657769923,14.010508695247838,393756.27,560292.651
002517.SZ,20230901,14.010508695247838,14.628903561796708,363408.88,531880.212
002517.SZ,20230831,14.628903561796708,14.435655166000185,604774.93,918943.664
002517.SZ,20230830,14.435655166000185,13.836585139030968,591895.7,873012.638
002517.SZ,20230829,13.836585139030968,13.749623360922534,739052.8,1050797.437
002517.SZ,20230828,13.749623360922534,13.053929136055054,686184.29,969223.573
002517.SZ,20230825,13.053929136055054,13.624011903654793,420165.09,575829.281
002517.SZ,20230824,13.624011903654793,12.706082023621315,702093.49,968805.94
002517.SZ,20230823,12.706082023621315,13.218190272482097,553976.43,729693.256
002517.SZ,20230822,13.218190272482097,13.150553333953315,882677.92,1148397.987
002517.SZ,20230821,13.150553333953315,13.865572398400445,618030.99,854979.909
002517.SZ,20230818,13.865572398400445,14.319706128522272,266593.6,387737.035
002517.SZ,20230817,14.319706128522272,14.203757091044357,289563.7,427677.884
002517.SZ,20230816,14.203757091044357,14.725527759694968,392513.27,578864.728
002517.SZ,20230815,14.725527759694968,15.227973588765924,415711.7,638249.012
002517.SZ,20230814,15.227973588765924,14.261731609783316,495787.52,759160.839
002517.SZ,20230811,14.261731609783316,14.387343067051056,315111.92,475020.925
002517.SZ,20230810,14.387343067051056,13.952534176508879,473065.08,707730.052
002517.SZ,20230809,13.952534176508879,15.121686971077837,548825.08,818391.039
002517.SZ,20230808,15.121686971077837,15.469534083511578,296208.7,468179.567
002517.SZ,20230807,15.469534083511578,14.928438575281314,968881.61,1536951.975
002517.SZ,20230804,14.928438575281314,14.020171115037662,746304.3,1122540.23
002517.SZ,20230803,14.020171115037662,14.281056449362968,444578.31,658087.496
002517.SZ,20230802,14.281056449362968,14.416330326420534,414213.66,604951.003
002517.SZ,20230801,14.416330326420534,14.493629684739142,532117.69,788999.267
002517.SZ,20230731,14.493629684739142,13.691648842183575,782061.95,1138604.348
002517.SZ,20230728,13.691648842183575,13.421101088068445,364944.26,514954.164
002517.SZ,20230727,13.421101088068445,13.40177624848879,412430.48,581404.433
002517.SZ,20230726,13.40177624848879,13.797935459871661,420338.73,581956.2
002517.SZ,20230725,13.797935459871661,14.010508695247838,436997.56,626703.853
002517.SZ,20230724,14.010508695247838,14.1071328931461,255300.98,372656.563
002517.SZ,20230721,14.1071328931461,14.213419510834186,251709.0,371104.719
002517.SZ,20230720,14.213419510834186,14.831814377383056,436188.66,652117.393
002517.SZ,20230719,14.831814377383056,14.358355807681574,464431.37,716434.304
002517.SZ,20230718,14.358355807681574,14.126457732725749,469100.24,698090.252
002517.SZ,20230717,14.126457732725749,14.870464056542358,492988.46,726795.726
002517.SZ,20230714,14.870464056542358,14.851139216962707,577246.91,903383.859
002517.SZ,20230713,14.851139216962707,14.242406770203663,549161.92,831455.189
002517.SZ,20230712,14.242406770203663,14.773839858644097,478537.06,720627.948
002517.SZ,20230711,14.773839858644097,15.034725192969404,357769.44,550744.704
002517.SZ,20230710,15.034725192969404,14.822151957593228,520383.58,795678.573
002517.SZ,20230707,14.822151957593228,14.300381288942619,876931.09,1323334.527
002517.SZ,20230706,14.300381288942619,13.691648842183575,860181.55,1280986.027
002517.SZ,20230705,13.691648842183575,13.826922719241141,433123.03,614820.108
002517.SZ,20230704,13.826922719241141,13.85590997861062,478819.34,680288.735
002517.SZ,20230703,13.85590997861062,15.208648749186272,1080590.94,1559792.764
002517.SZ,20230630,15.208648749186272,15.614470380358968,561664.25,885930.786
002517.SZ,20230629,15.614470380358968,14.938100995071142,612569.57,979822.91
002517.SZ,20230628,14.938100995071142,14.84147679717288,706434.84,1084261.263
002517.SZ,20230627,14.84147679717288,14.64822840137636,623274.34,953558.598
002517.SZ,20230626,14.64822840137636,15.672444899097924,1013468.68,1578078.011
002517.SZ,20230621,15.672444899097924,17.257081744629403,1158568.46,1915671.952
002517.SZ,20230620,17.257081744629403,16.464763321863664,1144080.91,2004880.643
002517.SZ,20230619,16.464763321863664,16.735311075978796,922366.63,1569172.289
002517.SZ,20230616,16.735311075978796,16.85126011345671,955520.59,1619269.397
002517.SZ,20230615,16.85126011345671,17.276406584209056,648781.63,1135068.424
002517.SZ,20230614,17.276406584209056,16.841597693666884,818817.83,1459637.927
002517.SZ,20230613,16.841597693666884,16.686998977029667,727451.25,1264486.292
002517.SZ,20230612,16.686998977029667,16.715986236399143,715942.68,1219195.23
002517.SZ,20230609,16.715986236399143,16.145903468799403,1028191.74,1740039.355
002517.SZ,20230608,16.145903468799403,16.57104993955175,714107.49,1196169.716
002517.SZ,20230607,16.57104993955175,16.85126011345671,715208.25,1231130.091
002517.SZ,20230606,16.85126011345671,17.8851390309681,1027902.66,1864777.119
002517.SZ,20230605,17.8851390309681,17.749865153910534,642372.57,1198663.318
002517.SZ,20230602,17.749865153910534,17.682228215381752,664228.69,1222422.882
002517.SZ,20230601,17.682228215381752,17.93345112991723,861622.69,1586075.443
002517.SZ,20230531,17.93345112991723,16.667674137450014,1200684.43,2175520.479
002517.SZ,20230530,16.667674137450014,15.971979912582535,1281830.71,2125292.534
002517.SZ,20230529,15.971979912582535,15.189323909606621,1540441.6,2568420.937
002517.SZ,20230526,15.189323909606621,15.566158281409837,1185916.97,1880273.336
002517.SZ,20230525,15.566158281409837,16.319827025016274,1144315.57,1846166.59
002517.SZ,20230524,16.319827025016274,15.26662326792523,1326309.13,2191223.182
002517.SZ,20230523,15.26662326792523,14.928438575281314,942205.73,1502206.463
002517.SZ,20230522,14.928438575281314,15.556495861620013,822456.76,1271799.42
002517.SZ,20230519,15.556495861620013,15.77873151678601,712720.16,1166201.842
002517.SZ,20230518,15.77873151678601,14.754515019064446,904152.99,1446974.482
002517.SZ,20230517,14.754515019064446,14.561266623267924,627707.58,961544.421
002517.SZ,20230516,14.561266623267924,14.735190179484794,851735.36,1330992.805
002517.SZ,20230515,14.735190179484794,14.754515019064446,833186.37,1257017.601
002517.SZ,20230512,14.754515019064446,15.865693294894449,671599.0,1053020.536
002517.SZ,20230511,15.865693294894449,15.41155956477262,955774.9,1571425.303
002517.SZ,20230510,15.41155956477262,15.09269971170836,781833.17,1221028.662
002517.SZ,20230509,15.09269971170836,15.82704361573514,810361.35,1281806.441
002517.SZ,20230508,15.82704361573514,15.942992653213057,848734.75,1365583.548
002517.SZ,20230505,15.942992653213057,17.53729191853436,1135956.67,1910632.679
002517.SZ,20230504,17.53729191853436,16.116916209429924,1404561.54,2421354.265
002517.SZ,20230428,16.116916209429924,14.64822840137636,1277808.65,2078921.267
002517.SZ,20230427,14.64822840137636,16.116916209429924,1393006.11,2172028.686
002517.SZ,20230426,16.116916209429924,16.28117734585697,1454579.93,2458473.833
002517.SZ,20230425,16.28117734585697,15.189323909606621,1160993.46,1892838.789
002517.SZ,20230424,15.189323909606621,13.933209336929227,1073980.87,1648631.352
002517.SZ,20230421,13.933209336929227,13.904222077559751,1041547.61,1536991.036
002517.SZ,20230420,13.904222077559751,13.08291639542453,868609.23,1225218.02
002517.SZ,20230419,13.08291639542453,12.76405654236027,844016.76,1157492.51
002517.SZ,20230418,12.76405654236027,12.667432344462009,609247.74,798159.902
002517.SZ,20230417,12.667432344462009,13.382451408909139,989292.84,1309819.561
002517.SZ,20230414,13.382451408909139,13.324476890170184,917991.52,1252684.665
002517.SZ,20230413,13.324476890170184,14.271394029573141,884049.26,1257003.989
002517.SZ,20230412,14.271394029573141,13.179540593322793,1308405.63,1837152.138
002517.SZ,20230411,13.179540593322793,13.102241235004184,1119060.71,1518514.112
002517.SZ,20230410,13.102241235004184,13.556374965126011,1434379.52,1989979.328
002517.SZ,20230407,13.556374965126011,12.667432344462009,816269.11,1118117.224
002517.SZ,20230406,12.667432344462009,12.71574444341114,844768.84,1100975.829
002517.SZ,20230404,12.71574444341114,12.52249604761462,1181069.32,1572194.075
002517.SZ,20230403,12.52249604761462,11.7011903654794,1423317.78,1788756.147
002517.SZ,20230331,11.7011903654794,11.005496140611923,882786.36,1035540.627
002517.SZ,20230330,11.005496140611923,11.063470659350878,576646.2,665729.622
002517.SZ,20230329,11.063470659350878,10.986171301032268,554816.76,639578.297
002517.SZ,20230328,10.986171301032268,11.063470659350878,801079.67,911836.067
002517.SZ,20230327,11.063470659350878,10.705961127127313,1107127.64,1281480.557
002517.SZ,20230324,10.705961127127313,10.11655351994792,925849.89,1017392.343
002517.SZ,20230323,10.11655351994792,10.010266902259833,651711.62,678685.046
002517.SZ,20230322,10.010266902259833,9.614107690876963,1061720.15,1086857.788
002517.SZ,20230321,9.614107690876963,9.420859295080442,961567.48,954449.827
002517.SZ,20230320,9.420859295080442,8.87976378685018,1580764.41,1568415.404
002517.SZ,20230317,8.87976378685018,8.174407142192877,1194355.21,1091586.168
002517.SZ,20230316,8.174407142192877,8.164744722403048,304413.8,257292.551
002517.SZ,20230315,8.164744722403048,8.33866827861992,303201.56,259880.685
002517.SZ,20230314,8.33866827861992,8.406305217148702,367462.16,316893.583
002517.SZ,20230313,8.406305217148702,8.261368920301312,444811.41,383420.445
002517.SZ,20230310,8.261368920301312,8.406305217148702,326805.75,281894.832
002517.SZ,20230309,8.406305217148702,8.473942155677484,369820.21,319710.474
002517.SZ,20230308,8.473942155677484,8.43529247651818,255134.19,223132.489
002517.SZ,20230307,8.43529247651818,8.792802008741745,424410.99,375708.438
002517.SZ,20230306,8.792802008741745,8.90875104621966,305623.7,278318.634
002517.SZ,20230303,8.90875104621966,9.024700083697573,338244.74,311746.962
002517.SZ,20230302,9.024700083697573,8.860438947270529,558403.51,515471.514
002517.SZ,20230301,8.860438947270529,8.213056821352179,898745.53,804313.611
002517.SZ,20230228,8.213056821352179,8.261368920301312,460334.43,389231.931
002517.SZ,20230227,8.261368920301312,8.551241513996093,444557.62,383624.158
002517.SZ,20230224,8.551241513996093,8.551241513996093,409906.54,361269.558
002517.SZ,20230223,8.551241513996093,8.860438947270529,613562.89,547144.18
002517.SZ,20230222,8.860438947270529,8.966725564958615,376508.01,345094.514
002517.SZ,20230221,8.966725564958615,9.121324281595832,1005540.03,940798.169
002517.SZ,20230220,9.121324281595832,8.29035617967079,1076695.64,982100.491
002517.SZ,20230217,8.29035617967079,8.541579094206266,660472.75,569472.156
002517.SZ,20230216,8.541579094206266,8.145419882823397,1196577.94,1068538.578
002517.SZ,20230215,8.145419882823397,8.029470845345484,380700.89,320344.927
002517.SZ,20230214,8.029470845345484,8.33866827861992,613840.69,515444.846
002517.SZ,20230213,8.33866827861992,8.348330698409747,488406.54,424064.678
002517.SZ,20230210,8.348330698409747,8.444954896308007,328793.0,284640.554
002517.SZ,20230209,8.444954896308007,8.319343439040265,299259.67,258351.107
002517.SZ,20230208,8.319343439040265,8.48360457546731,361654.11,313712.505
002517.SZ,20230207,8.48360457546731,8.551241513996093,505142.85,438751.794
002517.SZ,20230206,8.551241513996093,8.164744722403048,847896.4,744315.247
002517.SZ,20230203,8.164744722403048,8.010146005765831,475247.26,399051.839
002517.SZ,20230202,8.010146005765831,7.807235190179484,542639.45,449124.451
002517.SZ,20230201,7.807235190179484,7.613986794382962,356814.94,285896.335
002517.SZ,20230131,7.613986794382962,7.642974053752441,248746.96,196538.93
002517.SZ,20230130,7.642974053752441,7.903859388077745,512539.87,410446.037
002517.SZ,20230120,7.903859388077745,7.768585511020179,351766.96,285864.613
002517.SZ,20230119,7.768585511020179,7.710610992281223,353408.28,282416.105
002517.SZ,20230118,7.710610992281223,7.362763879847484,629482.78,501959.005
002517.SZ,20230117,7.362763879847484,7.32411420068818,299807.91,226336.774
002517.SZ,20230116,7.32411420068818,7.536687436064353,437957.56,334059.229
002517.SZ,20230113,7.536687436064353,7.5077001766948745,304134.83,236148.319
002517.SZ,20230112,7.5077001766948745,7.536687436064353,407397.26,315421.856
002517.SZ,20230111,7.536687436064353,7.787910350599832,528715.1,415814.08
002517.SZ,20230110,7.787910350599832,7.5946619548033105,650938.93,522576.953
002517.SZ,20230109,7.5946619548033105,7.401413559006788,587822.97,459447.416
002517.SZ,20230106,7.401413559006788,7.343439040267832,620013.64,469233.203
002517.SZ,20230105,7.343439040267832,7.02457918720357,1087832.94,825868.003
002517.SZ,20230104,7.02457918720357,6.70571933413931,805214.68,578924.833
002517.SZ,20230103,6.70571933413931,6.338547382125917,572783.23,390985.422
002517.SZ,20221230,6.338547382125917,6.348209801915744,374756.9,246750.756
002517.SZ,20221229,6.348209801915744,6.174286245698874,677693.51,453934.314
002517.SZ,20221228,6.174286245698874,6.193611085278527,187367.71,119313.609
002517.SZ,20221227,6.193611085278527,6.270910443597136,213009.79,136622.109
002517.SZ,20221226,6.270910443597136,6.328884962336091,149502.02,97305.237
002517.SZ,20221223,6.328884962336091,6.241923184227657,176672.12,115259.538
002517.SZ,20221222,6.241923184227657,6.222598344648005,202029.1,131714.646
002517.SZ,20221221,6.222598344648005,6.328884962336091,159270.79,103453.476
002517.SZ,20221220,6.328884962336091,6.270910443597136,220662.05,144890.276
002517.SZ,20221219,6.270910443597136,6.348209801915744,246530.53,161076.323
002517.SZ,20221216,6.348209801915744,6.618757556030874,396902.23,264015.347
002517.SZ,20221215,6.618757556030874,6.715381753929136,311159.86,215569.088
002517.SZ,20221214,6.715381753929136,6.560783037291918,424198.64,294417.499
002517.SZ,20221213,6.560783037291918,6.541458197712265,254109.27,173286.089
002517.SZ,20221212,6.541458197712265,6.667069654980005,376016.33,256681.638
002517.SZ,20221209,6.667069654980005,6.696056914349483,492073.23,337782.346
002517.SZ,20221208,6.696056914349483,6.734706593508788,328676.38,227386.883
002517.SZ,20221207,6.734706593508788,6.6767320747698315,321457.14,222180.202
002517.SZ,20221206,6.6767320747698315,6.734706593508788,322644.45,221751.404
