ts_code,trade_date,close,pre_close,vol,amount
688779.SH,20240129,6.09,6.28,157679.24,97752.136
688779.SH,20240126,6.28,6.37,141437.67,89673.704
688779.SH,20240125,6.37,6.1,215203.67,133856.284
688779.SH,20240124,6.1,6.06,197739.17,118287.009
688779.SH,20240123,6.06,5.99,182197.01,110102.198
688779.SH,20240122,5.99,6.5,256528.9,158269.474
688779.SH,20240119,6.5,6.61,132628.25,88046.287
688779.SH,20240118,6.61,6.62,168518.84,110290.987
688779.SH,20240117,6.62,6.89,131544.5,88732.885
688779.SH,20240116,6.89,6.88,119445.15,81917.376
688779.SH,20240115,6.88,7.09,150746.08,104641.25
688779.SH,20240112,7.09,7.14,155367.57,110734.436
688779.SH,20240111,7.14,6.88,180330.09,126619.05
688779.SH,20240110,6.88,6.8,153723.5,105072.093
688779.SH,20240109,6.8,6.86,160553.64,109903.974
688779.SH,20240108,6.86,6.98,134884.14,93974.877
688779.SH,20240105,6.98,7.01,148528.5,105133.231
688779.SH,20240104,7.01,7.15,106092.99,74643.216
688779.SH,20240103,7.15,7.16,113811.08,81258.233
688779.SH,20240102,7.16,7.3,142663.53,102774.259
688779.SH,20231229,7.3,7.34,156277.64,114574.474
688779.SH,20231228,7.34,6.93,329633.83,238949.616
688779.SH,20231227,6.93,6.99,116600.81,80477.095
688779.SH,20231226,6.99,7.07,93008.6,65152.614
688779.SH,20231225,7.07,7.04,105916.97,75047.272
688779.SH,20231222,7.04,6.99,179575.19,126248.599
688779.SH,20231221,6.99,6.87,138903.1,96237.13
688779.SH,20231220,6.87,6.98,90983.84,62922.318
688779.SH,20231219,6.98,6.93,78416.0,54692.295
688779.SH,20231218,6.93,7.1,110778.37,77467.166
688779.SH,20231215,7.1,7.12,137242.87,98416.729
688779.SH,20231214,7.12,7.14,119205.59,85612.605
688779.SH,20231213,7.14,7.22,120864.56,86527.515
688779.SH,20231212,7.22,7.35,173281.99,125430.366
688779.SH,20231211,7.35,7.54,242221.24,176748.953
688779.SH,20231208,7.54,7.47,247014.35,183630.125
688779.SH,20231207,7.47,7.53,200134.03,148628.246
688779.SH,20231206,7.53,7.37,301797.13,229435.273
688779.SH,20231205,7.37,7.46,131687.72,98229.712
688779.SH,20231204,7.46,7.48,134497.41,100658.251
688779.SH,20231201,7.48,7.46,186984.8,138819.371
688779.SH,20231130,7.46,7.799999999999999,321978.37,242695.988
688779.SH,20231129,7.799999999999999,8.15,216744.96,171503.009
688779.SH,20231128,8.15,8.14,92446.56,75083.196
688779.SH,20231127,8.14,8.19,62983.26,51221.818
688779.SH,20231124,8.19,8.3,76517.57,62855.294
688779.SH,20231123,8.3,8.28,90923.75,75141.649
688779.SH,20231122,8.28,8.51,138499.5,115801.76
688779.SH,20231121,8.51,8.6,90671.63,77740.496
688779.SH,20231120,8.6,8.53,116661.58,99458.125
688779.SH,20231117,8.53,8.46,103895.61,88153.039
688779.SH,20231116,8.46,8.66,110283.07,94092.097
688779.SH,20231115,8.66,8.57,136529.9,118946.596
688779.SH,20231114,8.57,8.55,85434.24,73194.653
688779.SH,20231113,8.55,8.54,78570.48,67003.833
688779.SH,20231110,8.54,8.59,68940.36,58870.543
688779.SH,20231109,8.59,8.61,102280.66,88306.674
688779.SH,20231108,8.61,8.62,117054.37,100644.189
688779.SH,20231107,8.62,8.73,101819.84,87770.272
688779.SH,20231106,8.73,8.48,123434.22,107136.534
688779.SH,20231103,8.48,8.44,79116.09,67268.3
688779.SH,20231102,8.44,8.52,52910.82,44893.356
688779.SH,20231101,8.52,8.52,57311.89,48840.921
688779.SH,20231031,8.52,8.64,68353.6,58267.854
688779.SH,20231030,8.64,8.56,121819.11,104544.999
688779.SH,20231027,8.56,8.24,141311.87,119397.709
688779.SH,20231026,8.24,8.3,84544.5,68806.336
688779.SH,20231025,8.3,8.25,65667.09,54869.569
688779.SH,20231024,8.25,8.07,97173.42,79834.758
688779.SH,20231023,8.07,8.44,80415.15,66087.731
688779.SH,20231020,8.44,8.32,86198.03,72779.191
688779.SH,20231019,8.32,8.4,67660.41,56760.146
688779.SH,20231018,8.4,8.56,60980.86,51620.143
688779.SH,20231017,8.56,8.5,79617.52,68227.862
688779.SH,20231016,8.5,8.69,73592.02,62680.338
688779.SH,20231013,8.69,8.78,77605.1,67224.364
688779.SH,20231012,8.78,8.43,166871.41,144416.287
688779.SH,20231011,8.43,8.45,75710.88,64079.625
688779.SH,20231010,8.45,8.41,74776.83,63612.608
688779.SH,20231009,8.41,8.55,81378.25,68606.095
688779.SH,20230928,8.55,8.63,101676.39,87536.76
688779.SH,20230927,8.63,8.59,101735.02,88266.389
688779.SH,20230926,8.59,8.69,73019.12,63056.586
688779.SH,20230925,8.69,8.86,91877.4,80240.607
688779.SH,20230922,8.86,8.79,112049.32,98735.077
688779.SH,20230921,8.79,8.82,72322.21,63961.381
688779.SH,20230920,8.82,9.19,124925.93,111871.759
688779.SH,20230919,9.19,9.37,52817.43,48832.013
688779.SH,20230918,9.37,9.2,58395.31,54590.865
688779.SH,20230915,9.2,9.18,47839.48,43917.92
688779.SH,20230914,9.18,9.32,51266.74,47219.877
688779.SH,20230913,9.32,9.48,50973.54,47821.15
688779.SH,20230912,9.48,9.49,56107.01,53271.424
688779.SH,20230911,9.49,9.14,92536.92,86682.414
688779.SH,20230908,9.14,9.2,44571.19,40958.362
688779.SH,20230907,9.2,9.54,91132.6,85189.239
688779.SH,20230906,9.54,9.55,55936.4,53150.728
688779.SH,20230905,9.55,9.63,64414.38,61759.052
688779.SH,20230904,9.63,9.39,101832.04,97353.347
688779.SH,20230901,9.39,9.41,53615.9,50304.394
688779.SH,20230831,9.41,9.57,73281.9,69305.599
688779.SH,20230830,9.57,9.62,111290.77,107822.447
688779.SH,20230829,9.62,9.45,147959.67,142212.022
688779.SH,20230828,9.45,9.32,144181.99,138179.559
688779.SH,20230825,9.32,9.33,69194.16,64747.451
688779.SH,20230824,9.33,9.39,61813.68,58055.45
688779.SH,20230823,9.39,9.55,71326.55,67378.43
688779.SH,20230822,9.55,9.68,90056.57,86052.293
688779.SH,20230821,9.68,9.83,85049.26,82922.469
688779.SH,20230818,9.83,9.8,83033.36,82558.47
688779.SH,20230817,9.8,9.73,61113.68,59653.653
688779.SH,20230816,9.73,9.77,65289.35,63769.835
688779.SH,20230815,9.77,10.39,181491.77,179187.671
688779.SH,20230814,10.39,10.78,101148.53,105813.81
688779.SH,20230811,10.78,10.95,62365.65,67859.624
688779.SH,20230810,10.95,11.07,43244.43,47674.35
688779.SH,20230809,11.07,11.12,38650.82,42756.464
688779.SH,20230808,11.12,11.15,45760.76,50873.604
688779.SH,20230807,11.15,11.21,50182.87,55833.743
688779.SH,20230804,11.21,11.19,55112.0,61876.241
688779.SH,20230803,11.19,11.19,62590.61,70185.219
688779.SH,20230802,11.19,11.22,43740.57,49110.741
688779.SH,20230801,11.22,11.18,83370.58,93444.902
688779.SH,20230731,11.18,11.02,110192.33,123087.596
688779.SH,20230728,11.02,10.87,67901.94,74365.671
688779.SH,20230727,10.87,10.98,57747.3,63260.549
688779.SH,20230726,10.98,10.98,42084.47,46203.369
688779.SH,20230725,10.98,10.84,52720.64,57927.773
688779.SH,20230724,10.84,10.9,41328.67,44813.01
688779.SH,20230721,10.9,10.87,52924.97,57762.029
688779.SH,20230720,10.87,10.91,70427.54,77460.423
688779.SH,20230719,10.91,10.97,33905.98,36962.377
688779.SH,20230718,10.97,10.96,47266.2,51837.119
688779.SH,20230717,10.96,10.92,44512.27,48657.029
688779.SH,20230714,10.92,10.99,47245.74,51568.694
688779.SH,20230713,10.99,10.93,55903.36,61597.677
688779.SH,20230712,10.93,11.0,68729.88,75412.465
688779.SH,20230711,11.0,10.88,64595.22,70820.801
688779.SH,20230710,10.88,10.72,73643.28,80163.866
688779.SH,20230707,10.72,10.74,52366.64,56153.861
688779.SH,20230706,10.74,10.69,79334.3,84614.854
688779.SH,20230705,10.69,10.8,108316.39,116071.757
688779.SH,20230704,10.8,11.0,134011.04,145903.729
688779.SH,20230703,11.0,11.27,173446.87,193325.802
688779.SH,20230630,11.27,11.12,93145.75,105486.937
688779.SH,20230629,11.12,11.11,46120.85,51493.025
688779.SH,20230628,11.11,11.22,56581.59,62885.353
688779.SH,20230627,11.22,11.17,49359.99,55484.059
688779.SH,20230626,11.17,11.06,83011.61,92854.291
688779.SH,20230621,11.06,11.21,56794.52,63466.031
688779.SH,20230620,11.21,11.36,67832.02,76232.119
688779.SH,20230619,11.36,11.62,65671.12,75386.468
688779.SH,20230616,11.62,11.72,70560.92,82484.712
688779.SH,20230615,11.72,11.442736124634859,72343.5,84079.679
688779.SH,20230614,11.442736124634859,11.697672833495618,72633.81,85634.918
688779.SH,20230613,11.697672833495618,11.74669912366115,51976.1,62437.906
688779.SH,20230612,11.74669912366115,11.678062317429406,85563.72,102286.801
688779.SH,20230609,11.678062317429406,11.491762414800391,175407.72,209070.849
688779.SH,20230608,11.491762414800391,11.550593962999026,84383.11,99918.114
688779.SH,20230607,11.550593962999026,11.63884128529698,56846.11,67060.489
688779.SH,20230606,11.63884128529698,11.825141187925997,55372.22,66157.57
688779.SH,20230605,11.825141187925997,11.952609542356377,55759.66,67469.788
688779.SH,20230602,11.952609542356377,11.550593962999026,110295.49,133794.665
688779.SH,20230601,11.550593962999026,11.20740993184031,93561.63,109578.559
688779.SH,20230531,11.20740993184031,11.177994157740994,58561.13,66939.727
688779.SH,20230530,11.177994157740994,11.070136319376825,59379.47,67414.738
688779.SH,20230529,11.070136319376825,11.246630963972736,119530.48,135999.411
688779.SH,20230526,11.246630963972736,11.364294060370009,54954.56,62842.811
688779.SH,20230525,11.364294060370009,11.423125608568647,62671.38,72571.56
688779.SH,20230524,11.423125608568647,11.501567672833495,63926.9,75103.342
688779.SH,20230523,11.501567672833495,11.687867575462512,54684.96,64748.468
688779.SH,20230522,11.687867575462512,11.766309639727362,66571.2,79159.095
688779.SH,20230519,11.766309639727362,11.589814995131452,88764.63,104281.043
688779.SH,20230518,11.589814995131452,11.511372930866603,114073.1,134876.568
688779.SH,20230517,11.511372930866603,11.521178188899707,61159.27,71590.826
688779.SH,20230516,11.521178188899707,11.589814995131452,71758.48,83948.097
688779.SH,20230515,11.589814995131452,11.109357351509251,142573.78,166823.049
688779.SH,20230512,11.109357351509251,11.1877994157741,64329.05,73053.083
688779.SH,20230511,11.1877994157741,10.981888997078869,100662.92,115091.635
688779.SH,20230510,10.981888997078869,10.766173320350536,101444.44,113376.038
688779.SH,20230509,10.766173320350536,10.883836416747808,86840.17,95856.562
688779.SH,20230508,10.883836416747808,10.766173320350536,68054.17,75304.066
688779.SH,20230505,10.766173320350536,10.93286270691334,85169.27,93510.072
688779.SH,20230504,10.93286270691334,10.90344693281402,95324.7,106185.549
688779.SH,20230428,10.90344693281402,10.766173320350536,109314.36,121388.328
688779.SH,20230427,10.766173320350536,11.011304771178189,185554.3,203902.907
688779.SH,20230426,11.011304771178189,11.23682570593963,267486.5,293154.334
688779.SH,20230425,11.23682570593963,14.041129503407983,242956.86,281553.911
688779.SH,20230424,14.041129503407983,14.109766309639728,67070.72,95911.295
688779.SH,20230421,14.109766309639728,14.413729308666017,112628.34,164949.298
688779.SH,20230420,14.413729308666017,14.658860759493669,86972.3,128255.749
688779.SH,20230419,14.658860759493669,14.933407984420642,85387.69,128332.823
688779.SH,20230418,14.933407984420642,14.94321324245375,79245.89,121146.176
688779.SH,20230417,14.94321324245375,15.051071080817916,96910.42,148264.556
688779.SH,20230414,15.051071080817916,14.903992210321324,118956.94,182267.61
688779.SH,20230413,14.903992210321324,14.766718597857839,117774.82,179410.787
688779.SH,20230412,14.766718597857839,14.953018500486854,86100.51,130056.92
688779.SH,20230411,14.953018500486854,14.884381694255111,98351.15,149494.884
688779.SH,20230410,14.884381694255111,14.590223953261928,121759.74,184722.198
688779.SH,20230407,14.590223953261928,14.600029211295034,59426.43,88572.921
688779.SH,20230406,14.600029211295034,14.541197663096398,87712.53,129923.156
688779.SH,20230404,14.541197663096398,14.756913339824733,90368.9,134621.132
688779.SH,20230403,14.756913339824733,14.727497565725413,80537.26,120709.598
688779.SH,20230331,14.727497565725413,14.68827653359299,67636.51,102026.296
688779.SH,20230330,14.68827653359299,14.531392405063292,56419.5,83928.348
688779.SH,20230329,14.531392405063292,14.619639727361246,61207.73,91284.487
688779.SH,20230328,14.619639727361246,14.815744888023367,65426.7,97865.004
688779.SH,20230327,14.815744888023367,14.776523855890943,66991.38,101018.235
688779.SH,20230324,14.776523855890943,14.894186952288218,93738.85,141968.581
688779.SH,20230323,14.894186952288218,15.188344693281403,121654.35,185705.578
688779.SH,20230322,15.188344693281403,15.21776046738072,86773.63,134882.469
688779.SH,20230321,15.21776046738072,14.933407984420642,96173.94,148297.32
688779.SH,20230320,14.933407984420642,15.070681596884127,68390.49,103902.428
688779.SH,20230317,15.070681596884127,14.7078870496592,73918.77,112096.881
688779.SH,20230316,14.7078870496592,14.913797468354431,61199.41,92086.44
688779.SH,20230315,14.913797468354431,14.717692307692307,73254.02,111417.856
688779.SH,20230314,14.717692307692307,14.658860759493669,108285.31,160489.963
688779.SH,20230313,14.658860759493669,14.923602726387537,93149.26,139616.131
688779.SH,20230310,14.923602726387537,15.227565725413825,80846.56,123489.069
688779.SH,20230309,15.227565725413825,15.355034079844206,54032.87,84194.599
688779.SH,20230308,15.355034079844206,15.286397273612463,46218.84,72160.595
688779.SH,20230307,15.286397273612463,15.551139240506329,66380.46,104384.925
688779.SH,20230306,15.551139240506329,15.67860759493671,69368.49,109932.459
688779.SH,20230303,15.67860759493671,15.766854917234662,90209.39,144531.039
688779.SH,20230302,15.766854917234662,15.992375851996103,97695.41,157805.934
688779.SH,20230301,15.992375851996103,15.913933787731256,106110.03,171776.431
688779.SH,20230228,15.913933787731256,15.482502434274586,154895.84,249144.188
688779.SH,20230227,15.482502434274586,15.374644595910418,77310.62,121969.543
688779.SH,20230224,15.374644595910418,15.433476144109054,49388.19,77393.157
688779.SH,20230223,15.433476144109054,15.502112950340798,62856.48,99180.344
688779.SH,20230222,15.502112950340798,15.639386562804283,54453.09,86254.833
688779.SH,20230221,15.639386562804283,15.472697176241478,84540.19,134519.007
688779.SH,20230220,15.472697176241478,15.24717624148004,76546.06,119246.949
688779.SH,20230217,15.24717624148004,15.42367088607595,89595.04,140493.912
688779.SH,20230216,15.42367088607595,15.953154819863679,158383.16,253397.602
688779.SH,20230215,15.953154819863679,16.15906523855891,108822.65,177510.34
688779.SH,20230214,16.15906523855891,16.168870496592014,103144.05,170213.667
688779.SH,20230213,16.168870496592014,16.110038948393377,96644.45,159424.883
688779.SH,20230210,16.110038948393377,16.051207400194745,142559.21,234228.207
688779.SH,20230209,16.051207400194745,15.855102239532622,114886.15,187272.616
688779.SH,20230208,15.855102239532622,15.953154819863679,99164.8,161297.317
688779.SH,20230207,15.953154819863679,15.766854917234662,94604.91,153194.609
688779.SH,20230206,15.766854917234662,15.92373904576436,79974.95,128988.889
688779.SH,20230203,15.92373904576436,16.110038948393377,116417.78,188927.68
688779.SH,20230202,16.110038948393377,16.276728334956186,135461.41,222582.449
688779.SH,20230201,16.276728334956186,16.011986368062317,109503.81,181291.235
688779.SH,20230131,16.011986368062317,15.904128529698147,68543.44,111766.913
688779.SH,20230130,15.904128529698147,15.943349561830575,127511.49,209625.394
688779.SH,20230120,15.943349561830575,15.776660175267772,79743.86,129291.83
688779.SH,20230119,15.776660175267772,15.786465433300876,58309.37,93437.622
688779.SH,20230118,15.786465433300876,15.658997078870495,75998.83,121935.252
688779.SH,20230117,15.658997078870495,15.57074975657254,76628.01,122847.893
688779.SH,20230116,15.57074975657254,15.384449853943524,81121.17,128570.674
688779.SH,20230113,15.384449853943524,15.364839337877312,46307.41,72528.828
688779.SH,20230112,15.364839337877312,15.207955209347615,78922.05,124119.079
688779.SH,20230111,15.207955209347615,15.374644595910418,58569.46,91598.584
688779.SH,20230110,15.374644595910418,15.404060370009738,74506.88,116329.486
688779.SH,20230109,15.404060370009738,15.364839337877312,80192.66,126456.154
688779.SH,20230106,15.364839337877312,15.256981499513145,116550.51,182618.781
688779.SH,20230105,15.256981499513145,15.051071080817916,97415.22,150999.121
688779.SH,20230104,15.051071080817916,14.590223953261928,162402.57,250431.529
688779.SH,20230103,14.590223953261928,14.30587147030185,83674.36,123023.615
688779.SH,20221230,14.30587147030185,14.492171372930866,97086.03,142808.516
688779.SH,20221229,14.492171372930866,14.68827653359299,87248.54,130119.866
688779.SH,20221228,14.68827653359299,15.051071080817916,59880.04,90203.4
688779.SH,20221227,15.051071080817916,14.913797468354431,43481.86,66391.502
688779.SH,20221226,14.913797468354431,14.600029211295034,51371.31,77725.043
688779.SH,20221223,14.600029211295034,14.786329113924051,77091.22,115368.476
688779.SH,20221222,14.786329113924051,15.256981499513145,85780.15,131363.107
688779.SH,20221221,15.256981499513145,15.541333982473223,63272.06,99108.044
688779.SH,20221220,15.541333982473223,15.492307692307692,61289.49,96475.891
688779.SH,20221219,15.492307692307692,15.609970788704967,80794.51,129065.866
688779.SH,20221216,15.609970788704967,16.061012658227845,101524.66,162539.077
688779.SH,20221215,16.061012658227845,15.786465433300876,88215.7,143597.255
688779.SH,20221214,15.786465433300876,15.688412852969815,77141.58,124381.559
688779.SH,20221213,15.688412852969815,16.080623174294058,159962.66,257744.167
688779.SH,20221212,16.080623174294058,16.237507302823758,225627.22,371060.592
688779.SH,20221209,16.237507302823758,16.4630282375852,445540.41,742493.944
688779.SH,20221208,16.4630282375852,16.247312560856866,251317.75,420540.383
688779.SH,20221207,16.247312560856866,16.296338851022394,166577.67,277886.219
688779.SH,20221206,16.296338851022394,16.443417721518987,151889.09,252273.703
688779.SH,20221205,16.443417721518987,16.129649464459593,185340.37,307631.116
688779.SH,20221202,16.129649464459593,15.943349561830575,195805.84,322794.943
688779.SH,20221201,15.943349561830575,15.953154819863679,147631.19,242007.4
688779.SH,20221130,15.953154819863679,15.815881207400194,150876.72,245213.71
688779.SH,20221129,15.815881207400194,15.933544303797468,282331.07,450104.751
688779.SH,20221128,15.933544303797468,15.864907497565722,255490.34,417203.023
688779.SH,20221125,15.864907497565722,16.03159688412853,142843.83,232046.263
688779.SH,20221124,16.03159688412853,15.335423563777994,322854.33,525699.499
688779.SH,20221123,15.335423563777994,15.158928919182083,125843.96,193878.979
688779.SH,20221122,15.158928919182083,15.541333982473223,115118.76,180216.234
688779.SH,20221121,15.541333982473223,15.404060370009738,98627.4,155335.789
688779.SH,20221118,15.404060370009738,15.52172346640701,118735.52,188061.265
688779.SH,20221117,15.52172346640701,15.8256864654333,205901.29,324154.45
688779.SH,20221116,15.8256864654333,16.011986368062317,107250.42,173515.177
688779.SH,20221115,16.011986368062317,15.511918208373904,166893.46,269403.291
688779.SH,20221114,15.511918208373904,15.766854917234662,130311.89,208060.589
688779.SH,20221111,15.766854917234662,15.747244401168448,161322.83,262222.818
688779.SH,20221110,15.747244401168448,15.708023369036026,144563.92,232097.003
688779.SH,20221109,15.708023369036026,16.070817916260953,134293.18,217606.478
688779.SH,20221108,16.070817916260953,16.32575462512171,158440.17,260332.214
688779.SH,20221107,16.32575462512171,15.992375851996103,269576.54,444362.509
688779.SH,20221104,15.992375851996103,15.717828627069133,271974.65,442905.374
688779.SH,20221103,15.717828627069133,15.482502434274586,166130.43,265216.287
688779.SH,20221102,15.482502434274586,15.39425511197663,180391.91,284434.534
688779.SH,20221101,15.39425511197663,14.805939629990263,186242.19,290588.053
688779.SH,20221031,14.805939629990263,14.394118792599805,139999.76,211169.146
688779.SH,20221028,14.394118792599805,15.051071080817916,161525.79,239725.025
688779.SH,20221027,15.051071080817916,15.207955209347615,137672.87,213107.355
688779.SH,20221026,15.207955209347615,14.913797468354431,170952.69,263372.349
688779.SH,20221025,14.913797468354431,14.551002921129504,165930.79,248029.447
688779.SH,20221024,14.551002921129504,15.051071080817916,207332.79,315783.652
688779.SH,20221021,15.051071080817916,15.158928919182083,180977.92,280185.626
688779.SH,20221020,15.158928919182083,15.541333982473223,210438.91,325563.497
688779.SH,20221019,15.541333982473223,15.139318403115869,285276.15,448356.461
688779.SH,20221018,15.139318403115869,15.109902629016553,210144.63,323874.334
688779.SH,20221017,15.109902629016553,15.21776046738072,208408.21,318592.752
688779.SH,20221014,15.21776046738072,14.884381694255111,248291.5,380377.486
688779.SH,20221013,14.884381694255111,14.933407984420642,153016.22,232661.809
688779.SH,20221012,14.933407984420642,14.227429406037,188422.73,279393.989
688779.SH,20221011,14.227429406037,14.070545277507302,101855.21,147598.169
688779.SH,20221010,14.070545277507302,14.60983446932814,98300.02,144145.396
688779.SH,20220930,14.60983446932814,14.60983446932814,105994.61,158528.891
688779.SH,20220929,14.60983446932814,14.452950340798441,72947.84,109088.078
688779.SH,20220928,14.452950340798441,14.992239532619278,85343.25,128198.95
688779.SH,20220927,14.992239532619278,14.56080817916261,97965.78,148564.819
688779.SH,20220926,14.56080817916261,14.717692307692307,86074.03,128733.753
688779.SH,20220923,14.717692307692307,14.805939629990263,181297.43,268607.787
688779.SH,20220922,14.805939629990263,15.09029211295034,116562.5,178226.707
688779.SH,20220921,15.09029211295034,15.374644595910418,112637.01,173185.895
688779.SH,20220920,15.374644595910418,15.070681596884127,74584.41,117764.736
688779.SH,20220919,15.070681596884127,15.100097370983448,78176.16,121761.117
688779.SH,20220916,15.100097370983448,15.32561830574489,69072.09,107514.77
688779.SH,20220915,15.32561830574489,15.953154819863679,115140.91,182603.862
688779.SH,20220914,15.953154819863679,16.286533592989286,71911.59,117053.467
688779.SH,20220913,16.286533592989286,16.3061441090555,49726.65,82858.039
688779.SH,20220909,16.3061441090555,16.217896786757546,51923.12,86053.88
688779.SH,20220908,16.217896786757546,16.472833495618307,68415.37,113974.059
688779.SH,20220907,16.472833495618307,16.404196689386563,120518.52,203412.904
688779.SH,20220906,16.404196689386563,16.20809152872444,81254.73,135197.952
688779.SH,20220905,16.20809152872444,16.15906523855891,53138.09,87808.187
688779.SH,20220902,16.15906523855891,16.041402142161637,54153.42,88984.544
688779.SH,20220901,16.041402142161637,16.110038948393377,68728.98,113523.843
688779.SH,20220831,16.110038948393377,16.668938656280428,105540.0,175033.675
688779.SH,20220830,16.668938656280428,16.874849074975657,74143.62,126756.324
688779.SH,20220829,16.874849074975657,16.933680623174293,76567.79,130954.704
688779.SH,20220826,16.933680623174293,16.766991236611492,85643.77,148694.85
688779.SH,20220825,16.766991236611492,16.786601752677704,71633.83,122055.84
688779.SH,20220824,16.786601752677704,17.50238558909445,120127.85,210012.445
688779.SH,20220823,17.50238558909445,17.64946445959104,75740.9,135586.337
688779.SH,20220822,17.64946445959104,17.129785783836418,117647.06,209491.907
688779.SH,20220819,17.129785783836418,17.825959104186953,131568.35,233420.856
688779.SH,20220818,17.825959104186953,17.825959104186953,130100.61,236667.132
688779.SH,20220817,17.825959104186953,18.345637779941576,164073.63,299231.784
688779.SH,20220816,18.345637779941576,18.424079844206425,94393.88,176528.68
688779.SH,20220815,18.424079844206425,18.23777994157741,97413.5,182398.857
688779.SH,20220812,18.23777994157741,18.737848101265822,98959.63,186736.966
688779.SH,20220811,18.737848101265822,18.345637779941576,127180.68,243211.052
688779.SH,20220810,18.345637779941576,18.51232716650438,72377.62,136467.282
688779.SH,20220809,18.51232716650438,18.502521908471277,63261.66,119663.278
688779.SH,20220808,18.502521908471277,18.365248296007792,60475.84,112914.364
688779.SH,20220805,18.365248296007792,17.992648490749758,79546.74,147572.882
688779.SH,20220804,17.992648490749758,18.071090555014603,102520.5,187269.377
688779.SH,20220803,18.071090555014603,18.806484907497566,153000.51,287545.159
688779.SH,20220802,18.806484907497566,19.561489776046738,105660.8,203712.114
688779.SH,20220801,19.561489776046738,18.90453748782863,104455.3,205707.571
688779.SH,20220729,18.90453748782863,18.816290165530674,83381.66,162054.557
688779.SH,20220728,18.816290165530674,19.25752677702045,135698.58,263495.219
688779.SH,20220727,19.25752677702045,19.47324245374878,64488.4,126678.693
688779.SH,20220726,19.47324245374878,19.218305744888024,82973.19,163645.622
688779.SH,20220725,19.218305744888024,19.8164264849075,110699.96,220122.126
688779.SH,20220722,19.8164264849075,20.66948393378773,210240.6,425218.278
688779.SH,20220721,20.66948393378773,21.895141187925997,143207.09,310401.751
688779.SH,20220720,21.895141187925997,22.36579357351509,117524.03,263336.776
688779.SH,20220719,22.36579357351509,21.65000973709834,204451.21,467363.692
688779.SH,20220718,21.65000973709834,20.963641674780913,134314.16,292680.114
688779.SH,20220715,20.963641674780913,21.493125608568647,164807.28,361900.198
688779.SH,20220714,21.493125608568647,21.542151898734176,171360.77,379358.327
688779.SH,20220713,21.542151898734176,21.297020447906522,151145.79,323867.673
688779.SH,20220712,21.297020447906522,21.140136319376825,240298.51,525171.745
688779.SH,20220711,21.140136319376825,20.620457643622203,304142.91,659211.34
688779.SH,20220708,20.620457643622203,22.14027263875365,195318.23,420855.465
688779.SH,20220707,22.14027263875365,21.748062317429405,136318.56,306959.92
688779.SH,20220706,21.748062317429405,22.65014605647517,206225.59,464978.82
688779.SH,20220705,22.65014605647517,21.600983446932815,382002.94,887733.155
688779.SH,20220704,21.600983446932815,20.836173320350532,315959.11,690216.663
688779.SH,20220701,20.836173320350532,19.610516066212266,310468.68,649787.737
688779.SH,20220630,19.610516066212266,18.20836416747809,265033.92,523238.554
688779.SH,20220629,18.20836416747809,19.45363193768257,195390.36,372845.331
688779.SH,20220628,19.45363193768257,19.688958130477115,133689.31,264422.823
688779.SH,20220627,19.688958130477115,19.80662122687439,157334.3,319352.447
688779.SH,20220624,19.80662122687439,19.590905550146058,164872.2,329023.77
688779.SH,20220623,19.590905550146058,19.335968841285293,120315.21,239080.726
688779.SH,20220622,19.335968841285293,19.384995131450825,115603.43,230962.486
688779.SH,20220621,19.384995131450825,19.75759493670886,150453.39,297303.442
688779.SH,20220620,19.75759493670886,19.600710808179162,270909.66,546232.709
688779.SH,20220617,19.600710808179162,18.777069133398246,304557.94,606776.745
688779.SH,20220616,18.777069133398246,18.267195715676728,181050.28,347401.558
688779.SH,20220615,18.267195715676728,18.46330087633885,115682.31,218271.937
688779.SH,20220614,18.46330087633885,18.629990262901657,127728.0,236567.564
688779.SH,20220613,18.629990262901657,18.767263875365142,125523.5,238629.217
688779.SH,20220610,18.767263875365142,18.375053554040893,215040.39,411113.823
688779.SH,20220609,18.375053554040893,19.37518987341772,181688.83,348913.647
688779.SH,20220608,19.37518987341772,19.05161635832522,198857.32,387116.361
688779.SH,20220607,19.05161635832522,19.061421616358324,195247.93,376444.827
688779.SH,20220606,19.061421616358324,18.384858812074,295236.1,576641.097
688779.SH,20220602,18.384858812074,17.070954235637778,267366.17,494429.755
688779.SH,20220601,17.070954235637778,16.698354430379748,123809.34,213557.801
688779.SH,20220531,16.698354430379748,16.237507302823758,113858.66,191621.082
688779.SH,20220530,16.237507302823758,15.765289191820834,110334.25,182995.795
688779.SH,20220527,15.765289191820834,15.569203505355404,66542.87,106998.502
688779.SH,20220526,15.569203505355404,15.63777994157741,55909.69,88973.755
688779.SH,20220525,15.63777994157741,15.316455696202533,53092.27,84979.246
688779.SH,20220524,15.316455696202533,16.10516066212269,83441.95,134946.323
688779.SH,20220523,16.10516066212269,15.920155793573517,75885.33,124773.559
688779.SH,20220520,15.920155793573517,15.74488802336904,86937.29,140987.254
688779.SH,20220519,15.74488802336904,15.559883154819865,89532.32,143504.616
688779.SH,20220518,15.559883154819865,15.39435248296008,71120.27,113804.826
688779.SH,20220517,15.39435248296008,15.170399221032135,57411.21,90511.529
688779.SH,20220516,15.170399221032135,15.287244401168453,60717.41,95844.62
688779.SH,20220513,15.287244401168453,15.355404089581306,43613.62,68636.303
688779.SH,20220512,15.355404089581306,15.501460564751705,56631.89,89470.956
