ts_code,trade_date,close,pre_close,vol,amount
600038.SH,20240527,41.94459959912189,41.5566841653145,46260.72,194105.706
600038.SH,20240524,41.5566841653145,42.342461582514076,59682.21,250425.898
600038.SH,20240523,42.342461582514076,42.8198959625847,67500.62,290726.796
600038.SH,20240522,42.8198959625847,43.56588718144507,70237.95,304102.816
600038.SH,20240521,43.56588718144507,44.013481912761286,71508.29,313981.85
600038.SH,20240520,44.013481912761286,43.80460437148039,107097.23,472829.804
600038.SH,20240517,43.80460437148039,42.740323565906266,96237.13,420214.558
600038.SH,20240516,42.740323565906266,43.43658203684261,101140.82,437846.092
600038.SH,20240515,43.43658203684261,43.10834590054405,102618.54,452454.759
600038.SH,20240514,43.10834590054405,43.6355130285387,70658.7,306725.496
600038.SH,20240513,43.6355130285387,44.510809392001526,95139.0,418103.2
600038.SH,20240510,44.510809392001526,45.08770926792021,104355.89,468637.145
600038.SH,20240509,45.08770926792021,44.34171804905984,182920.6,824800.105
600038.SH,20240508,44.34171804905984,44.02342846234609,192840.61,860834.534
600038.SH,20240507,44.02342846234609,42.32256848334447,204355.94,895049.545
600038.SH,20240506,42.32256848334447,41.46716521905125,104164.8,441352.441
600038.SH,20240430,41.46716521905125,43.705138875632336,195940.13,826147.485
600038.SH,20240429,43.705138875632336,43.04866660303522,180864.65,798793.8
600038.SH,20240426,43.04866660303522,42.28278228500525,194203.48,837368.477
600038.SH,20240425,42.28278228500525,43.16859151792816,131309.91,561791.796
600038.SH,20240424,43.16859151792816,41.356698800547235,188123.85,803986.161
600038.SH,20240423,41.356698800547235,43.366612579937005,173242.46,736150.191
600038.SH,20240422,43.366612579937005,42.366606216792334,275280.33,1180961.932
600038.SH,20240419,42.366606216792334,40.55471349941141,244640.42,1025421.979
600038.SH,20240418,40.55471349941141,39.95074926028443,202805.16,832285.708
600038.SH,20240417,39.95074926028443,37.5051891444752,133779.08,528817.015
600038.SH,20240416,37.5051891444752,39.089357640545956,97817.87,379599.732
600038.SH,20240415,39.089357640545956,37.54479335687697,115087.95,450497.021
600038.SH,20240412,37.54479335687697,37.36657440106901,56708.91,215992.045
600038.SH,20240411,37.36657440106901,38.92103973783844,92100.46,351860.333
600038.SH,20240410,38.92103973783844,38.75272183513092,92749.48,359561.989
600038.SH,20240409,38.75272183513092,38.99034710954154,62455.87,245244.735
600038.SH,20240408,38.99034710954154,38.88143552543668,92569.28,364489.609
600038.SH,20240403,38.88143552543668,39.34678502115746,102003.31,397004.154
600038.SH,20240402,39.34678502115746,40.19827558779549,113868.06,454754.714
600038.SH,20240401,40.19827558779549,40.70322929591804,110303.64,447690.042
600038.SH,20240329,40.70322929591804,41.069568260634405,124673.29,511404.986
600038.SH,20240328,41.069568260634405,38.15865864910439,198640.87,810311.68
600038.SH,20240327,38.15865864910439,38.732919728930035,101117.85,393476.987
600038.SH,20240326,38.732919728930035,38.52499761382075,68611.35,268962.402
600038.SH,20240325,38.52499761382075,39.57450924246763,74892.17,296411.016
600038.SH,20240322,39.57450924246763,41.15867773853838,114762.05,464034.602
600038.SH,20240321,41.15867773853838,40.713130349018485,127606.66,530273.771
600038.SH,20240320,40.713130349018485,40.831942986223794,99958.47,412775.507
600038.SH,20240319,40.831942986223794,42.059673570678626,148902.07,619007.048
600038.SH,20240318,42.059673570678626,38.930940790938884,259714.74,1083301.657
600038.SH,20240315,38.930940790938884,39.02005026884286,79190.03,309243.046
600038.SH,20240314,39.02005026884286,39.762629251376026,127141.77,506201.05
600038.SH,20240313,39.762629251376026,39.29727975565524,215143.06,871194.449
600038.SH,20240312,39.29727975565524,37.425980719671664,160225.95,625909.146
600038.SH,20240311,37.425980719671664,36.50518278133053,64705.24,242584.822
600038.SH,20240308,36.50518278133053,35.94082275460532,37040.21,135654.543
600038.SH,20240307,35.94082275460532,36.841818586745575,50322.13,185092.025
600038.SH,20240306,36.841818586745575,36.71310489643982,59331.01,220494.07
600038.SH,20240305,36.71310489643982,35.970525913906656,75665.9,279994.473
600038.SH,20240304,35.970525913906656,36.287359613120806,35613.9,129320.75
600038.SH,20240301,36.287359613120806,36.039833285609745,39891.83,145773.12
600038.SH,20240229,36.039833285609745,35.14873850656995,60273.64,217344.526
600038.SH,20240228,35.14873850656995,35.841812223600904,67676.35,244533.077
600038.SH,20240227,35.841812223600904,35.455671152683664,43724.55,157007.824
600038.SH,20240226,35.455671152683664,35.138837453469506,47344.08,169309.218
600038.SH,20240223,35.138837453469506,34.99032165696288,43822.94,154622.407
600038.SH,20240222,34.99032165696288,34.85170691355668,35249.0,124251.082
600038.SH,20240221,34.85170691355668,34.742795329451816,50583.2,179460.692
600038.SH,20240220,34.742795329451816,35.00022271006331,39128.36,136843.739
600038.SH,20240219,35.00022271006331,35.495275365085426,62190.14,220180.592
600038.SH,20240208,35.495275365085426,35.3467595685788,94353.0,344646.19
600038.SH,20240207,35.3467595685788,33.72298686010627,95346.84,337114.702
600038.SH,20240206,33.72298686010627,31.54475517800897,59765.21,196488.648
600038.SH,20240205,31.54475517800897,32.0200057268302,66712.56,209261.434
600038.SH,20240202,32.0200057268302,32.435849957048774,59868.35,195999.82
600038.SH,20240201,32.435849957048774,32.6536731252585,41814.13,136862.448
600038.SH,20240131,32.6536731252585,34.138831090324835,48945.15,164061.769
600038.SH,20240130,34.138831090324835,35.01012376316376,28365.96,99170.851
600038.SH,20240129,35.01012376316376,35.19824377207215,31214.72,110905.796
600038.SH,20240126,35.19824377207215,35.23784798447393,38722.49,138027.742
600038.SH,20240125,35.23784798447393,33.77249212560848,52933.4,185514.714
600038.SH,20240124,33.77249212560848,33.40615316089212,39270.6,131707.402
600038.SH,20240123,33.40615316089212,33.66358054150361,43171.0,145413.349
600038.SH,20240122,33.66358054150361,34.7625974356527,42639.45,146140.132
600038.SH,20240119,34.7625974356527,35.64379116159206,30603.48,107928.555
600038.SH,20240118,35.64379116159206,35.35666062167923,64927.62,226250.67
600038.SH,20240117,35.35666062167923,36.39627119722567,33217.51,119757.109
600038.SH,20240116,36.39627119722567,36.02993223250931,38282.66,139682.259
600038.SH,20240115,36.02993223250931,37.14875123285928,39723.21,145993.012
600038.SH,20240112,37.14875123285928,37.624001781680505,36636.52,137771.272
600038.SH,20240111,37.624001781680505,36.435875409627435,55550.46,208532.64
600038.SH,20240110,36.435875409627435,36.18834908211638,28159.55,102672.896
600038.SH,20240109,36.18834908211638,36.13884381661418,37045.54,134710.91
600038.SH,20240108,36.13884381661418,37.1289491266584,35278.63,130033.97
600038.SH,20240105,37.1289491266584,37.65370494098183,39931.6,151091.163
600038.SH,20240104,37.65370494098183,38.08935127740129,30277.41,115799.514
600038.SH,20240103,38.08935127740129,38.31707549871147,35276.01,135489.051
600038.SH,20240102,38.31707549871147,38.148757596003946,53458.14,207814.687
600038.SH,20231229,38.148757596003946,37.92103337469377,35873.08,137999.241
600038.SH,20231228,37.92103337469377,37.5744965161783,42165.12,161196.693
600038.SH,20231227,37.5744965161783,38.21806496770704,32060.71,122088.521
600038.SH,20231226,38.21806496770704,37.940835480894656,59652.41,228258.596
600038.SH,20231225,37.940835480894656,37.7626165250867,51275.45,196971.376
600038.SH,20231222,37.7626165250867,36.762610161942035,65386.43,247735.265
600038.SH,20231221,36.762610161942035,36.51508383443098,34966.68,128599.517
600038.SH,20231220,36.51508383443098,37.227959657662815,29050.95,108291.525
600038.SH,20231219,37.227959657662815,37.1784543921606,33245.88,125039.087
600038.SH,20231218,37.1784543921606,37.81212179058891,30598.49,115584.192
600038.SH,20231215,37.81212179058891,38.19826286150615,28711.49,110049.279
600038.SH,20231214,38.19826286150615,38.61410709172473,36910.0,142848.993
600038.SH,20231213,38.61410709172473,38.50519550761987,48982.05,192100.443
600038.SH,20231212,38.50519550761987,37.35667334796857,100095.35,393288.753
600038.SH,20231211,37.35667334796857,36.58439120613408,41304.55,153443.998
600038.SH,20231208,36.58439120613408,36.50518278133053,31382.57,116469.644
600038.SH,20231207,36.50518278133053,36.64379752473672,24645.0,90472.493
600038.SH,20231206,36.64379752473672,36.65369857783717,23595.53,87394.698
600038.SH,20231205,36.65369857783717,37.425980719671664,28443.0,105980.84
600038.SH,20231204,37.425980719671664,37.10914702045751,39448.09,149505.469
600038.SH,20231201,37.10914702045751,37.04974070185486,23537.04,87717.099
600038.SH,20231130,37.04974070185486,37.53489230377652,25188.0,94555.494
600038.SH,20231129,37.53489230377652,37.84182494989024,19610.01,74540.354
600038.SH,20231128,37.84182494989024,38.28737233941014,30688.79,117557.325
600038.SH,20231127,38.28737233941014,37.16855333906016,58340.29,223803.751
600038.SH,20231124,37.16855333906016,37.68340810028316,21764.01,81872.485
600038.SH,20231123,37.68340810028316,37.554694409977415,18231.86,69093.995
600038.SH,20231122,37.554694409977415,37.81212179058891,18294.29,69711.143
600038.SH,20231121,37.81212179058891,38.168559702204824,22346.79,85716.331
600038.SH,20231120,38.168559702204824,37.78241863128758,24159.0,92791.359
600038.SH,20231117,37.78241863128758,37.742814418885814,17234.0,65660.153
600038.SH,20231116,37.742814418885814,38.099252330501734,18186.5,69644.973
600038.SH,20231115,38.099252330501734,38.30717444561102,25861.8,99513.357
600038.SH,20231114,38.30717444561102,37.98043969329643,43565.01,168171.263
600038.SH,20231113,37.98043969329643,37.08934491425663,47588.05,180766.478
600038.SH,20231110,37.08934491425663,36.93092806464955,19412.19,72363.224
600038.SH,20231109,36.93092806464955,37.29726702936592,25149.7,94156.108
600038.SH,20231108,37.29726702936592,37.5051891444752,24651.0,93028.95
600038.SH,20231107,37.5051891444752,37.6933091533836,17719.03,67175.849
600038.SH,20231106,37.6933091533836,37.33687124176768,27643.7,105225.211
600038.SH,20231103,37.33687124176768,36.990334383252204,23907.0,90244.529
600038.SH,20231102,36.990334383252204,37.554694409977415,29773.0,112129.91
600038.SH,20231101,37.554694409977415,37.58439756927874,28287.09,107404.149
600038.SH,20231031,37.58439756927874,37.52499125067608,32918.0,125207.735
600038.SH,20231030,37.52499125067608,37.13885017975884,36322.44,137177.285
600038.SH,20231027,37.13885017975884,36.752709108841586,30608.02,114275.956
600038.SH,20231026,36.752709108841586,36.49528172823009,24182.0,89149.405
600038.SH,20231025,36.49528172823009,36.13884381661418,30790.65,113773.244
600038.SH,20231024,36.13884381661418,35.43586904648277,30608.11,110692.825
600038.SH,20231023,35.43586904648277,35.58438484298941,28708.98,103391.821
600038.SH,20231020,35.58438484298941,36.30716171932169,31623.83,114326.421
600038.SH,20231019,36.30716171932169,36.802214374343805,28274.0,104380.407
600038.SH,20231018,36.802214374343805,37.41607966657122,28249.0,105162.523
600038.SH,20231017,37.41607966657122,37.73291336578537,32138.0,121005.449
600038.SH,20231016,37.73291336578537,37.48538703827431,32140.48,122728.498
600038.SH,20231013,37.48538703827431,37.9507365339951,25797.24,97739.549
600038.SH,20231012,37.9507365339951,37.772517578187134,30266.0,115471.719
600038.SH,20231011,37.772517578187134,38.069549171200414,31433.03,120809.176
600038.SH,20231010,38.069549171200414,37.96063758709555,30800.52,118675.177
600038.SH,20231009,37.96063758709555,37.475485985173876,45316.64,173046.661
600038.SH,20230928,37.475485985173876,37.32697018866725,23428.57,88838.957
600038.SH,20230927,37.32697018866725,37.20815755146193,20929.87,79091.393
600038.SH,20230926,37.20815755146193,37.58439756927874,25835.68,97311.072
600038.SH,20230925,37.58439756927874,38.267570233209256,35927.92,137035.37
600038.SH,20230922,38.267570233209256,38.23786707390793,45373.43,174421.641
600038.SH,20230921,38.23786707390793,37.08934491425663,77643.86,299509.246
600038.SH,20230920,37.08934491425663,37.49528809137475,20112.98,75563.943
600038.SH,20230919,37.49528809137475,37.73291336578537,23146.81,87588.729
600038.SH,20230918,37.73291336578537,37.60419967547962,23888.0,90581.102
600038.SH,20230915,37.60419967547962,37.68340810028316,24591.69,93426.222
600038.SH,20230914,37.68340810028316,37.772517578187134,19835.04,75418.709
600038.SH,20230913,37.772517578187134,38.31707549871147,33347.85,127240.197
600038.SH,20230912,38.31707549871147,38.336877604912345,21596.61,83731.656
600038.SH,20230911,38.336877604912345,38.31707549871147,36843.02,142241.574
600038.SH,20230908,38.31707549871147,37.98043969329643,25178.42,97395.96
600038.SH,20230907,37.98043969329643,38.45569024211766,27247.0,105329.541
600038.SH,20230906,38.45569024211766,37.84182494989024,44485.79,171514.599
600038.SH,20230905,37.84182494989024,38.08935127740129,18744.34,71890.914
600038.SH,20230904,38.08935127740129,37.68340810028316,29749.17,114152.99
600038.SH,20230901,37.68340810028316,37.7626165250867,20648.47,78613.574
600038.SH,20230831,37.7626165250867,38.069549171200414,22815.58,87153.639
600038.SH,20230830,38.069549171200414,37.90123126849289,36170.77,139148.296
600038.SH,20230829,37.90123126849289,36.82201648054468,50565.69,192349.063
600038.SH,20230828,36.82201648054468,36.82201648054468,47322.37,179162.147
600038.SH,20230825,36.82201648054468,37.29726702936592,35058.58,131104.069
600038.SH,20230824,37.29726702936592,37.45568387897299,33183.68,125424.128
600038.SH,20230823,37.45568387897299,38.62400814482517,59274.74,226529.345
600038.SH,20230822,38.62400814482517,38.29727339251058,37003.96,143904.327
600038.SH,20230821,38.29727339251058,39.02995132194331,38138.0,149267.237
600038.SH,20230818,39.02995132194331,39.455696605262325,37306.19,148399.267
600038.SH,20230817,39.455696605262325,38.21806496770704,59943.94,236371.555
600038.SH,20230816,38.21806496770704,38.72301867582959,23856.0,92652.67
600038.SH,20230815,38.72301867582959,39.06955553434507,31142.39,121540.512
600038.SH,20230814,39.06955553434507,38.85173236613535,32385.84,126554.31
600038.SH,20230811,38.85173236613535,39.3566860742579,32618.3,128569.734
600038.SH,20230810,39.3566860742579,39.51510292386497,26332.33,104963.575
600038.SH,20230809,39.51510292386497,39.455696605262325,29170.17,116417.864
600038.SH,20230808,39.455696605262325,39.21807133085171,40049.89,158065.605
600038.SH,20230807,39.21807133085171,39.48539976456365,41324.46,163540.763
600038.SH,20230804,39.48539976456365,39.4754987114632,36312.25,144940.836
600038.SH,20230803,39.4754987114632,39.406191339760106,32194.51,127885.06
600038.SH,20230802,39.406191339760106,39.812134516878245,48691.03,194239.758
600038.SH,20230801,39.812134516878245,40.26758295949859,43638.55,176189.092
600038.SH,20230731,40.26758295949859,40.26758295949859,57397.53,233388.85
600038.SH,20230728,40.26758295949859,40.61411981801407,73525.25,296901.513
600038.SH,20230727,40.61411981801407,39.93094715408355,89904.48,369392.896
600038.SH,20230726,39.93094715408355,40.32698927810124,40258.6,162444.846
600038.SH,20230725,40.32698927810124,40.0596608443893,56661.0,230206.498
600038.SH,20230724,40.0596608443893,40.57451560561229,65463.27,265999.086
600038.SH,20230721,40.57451560561229,41.00026088893131,70310.23,289234.755
600038.SH,20230720,41.00026088893131,41.29729248194458,126169.35,531051.267
600038.SH,20230719,41.29729248194458,40.29728611879992,146113.08,609575.703
600038.SH,20230718,40.29728611879992,39.98045241958577,48233.9,196234.389
600038.SH,20230717,39.98045241958577,40.02005663198753,47061.96,188821.137
600038.SH,20230714,40.02005663198753,39.93094715408355,73205.3,297633.665
600038.SH,20230713,39.93094715408355,39.534905030065865,47587.26,191290.255
600038.SH,20230712,39.534905030065865,40.10916610989151,40571.7,162835.639
600038.SH,20230711,40.10916610989151,39.23787343705259,54093.98,218022.412
600038.SH,20230710,39.23787343705259,38.92103973783844,25879.11,102522.104
600038.SH,20230707,38.92103973783844,39.11906079984728,29218.04,115064.708
600038.SH,20230706,39.11906079984728,39.36658712735834,26479.0,104881.32
600038.SH,20230705,39.36658712735834,39.93094715408355,36187.79,144502.892
600038.SH,20230704,39.93094715408355,39.65371766727117,43865.82,176298.969
600038.SH,20230703,39.65371766727117,39.425993445961,50930.99,203653.654
600038.SH,20230630,39.425993445961,39.17846711844994,47937.96,191046.205
600038.SH,20230629,39.17846711844994,38.79232604753269,49194.08,194499.171
600038.SH,20230628,38.79232604753269,38.61257993700487,47788.48,186128.801
600038.SH,20230627,38.61257993700487,38.100372243962966,32130.42,125496.666
600038.SH,20230626,38.100372243962966,38.44512742197194,37219.72,144354.254
600038.SH,20230621,38.44512742197194,38.78988259998091,35579.35,139324.731
600038.SH,20230620,38.78988259998091,38.30722535076835,62396.27,245545.753
600038.SH,20230619,38.30722535076835,38.28752505488212,50575.03,197932.716
600038.SH,20230616,38.28752505488212,37.72606662212465,49768.8,193435.471
600038.SH,20230615,37.72606662212465,37.38131144411569,37189.28,141895.72
600038.SH,20230614,37.38131144411569,37.341910852343226,30184.87,114552.422
600038.SH,20230613,37.341910852343226,37.63741529063664,39779.25,150777.216
600038.SH,20230612,37.63741529063664,38.415576978142596,61721.85,236682.289
600038.SH,20230609,38.415576978142596,37.213858929082754,64786.09,248561.185
600038.SH,20230608,37.213858929082754,37.322210556457,35387.45,132931.703
600038.SH,20230607,37.322210556457,37.213858929082754,31933.14,120697.995
600038.SH,20230606,37.213858929082754,38.366326238427035,54032.54,206463.179
600038.SH,20230605,38.366326238427035,38.50422830963062,28484.69,111039.243
600038.SH,20230602,38.50422830963062,38.484528013744395,36583.52,143102.447
600038.SH,20230601,38.484528013744395,38.496864878623015,38951.2,152177.854
600038.SH,20230531,38.496864878623015,38.378655467532056,34625.49,135015.414
600038.SH,20230530,38.378655467532056,38.496864878623015,44988.19,173935.036
600038.SH,20230529,38.496864878623015,38.802239190608,44709.26,176226.318
600038.SH,20230526,38.802239190608,38.76283605357768,22550.0,88387.319
600038.SH,20230525,38.76283605357768,38.536268015653334,39387.73,154760.452
600038.SH,20230524,38.536268015653334,39.501644872896186,62233.91,245847.691
600038.SH,20230523,39.501644872896186,40.19119977092679,50519.81,203671.275
600038.SH,20230522,40.19119977092679,40.54582800419967,33738.88,137840.224
600038.SH,20230519,40.54582800419967,40.56552957271484,36241.49,149343.072
600038.SH,20230518,40.56552957271484,40.792097610639175,36884.23,151926.007
600038.SH,20230517,40.792097610639175,40.22075212369953,50970.13,210660.356
600038.SH,20230516,40.22075212369953,40.634485062517896,35005.21,143234.419
600038.SH,20230515,40.634485062517896,40.31925996627533,42555.42,173537.945
600038.SH,20230512,40.31925996627533,40.8807546689574,33688.59,138558.141
600038.SH,20230511,40.8807546689574,41.70822054659413,55579.9,231858.806
600038.SH,20230510,41.70822054659413,42.220461327988296,56095.02,236595.341
600038.SH,20230509,42.220461327988296,41.84613152620025,94382.67,406849.852
600038.SH,20230508,41.84613152620025,40.8315007476695,58821.27,248447.198
600038.SH,20230505,40.8315007476695,41.4718017244122,39031.42,162549.609
600038.SH,20230504,41.4718017244122,41.88553466323057,65553.02,276558.475
600038.SH,20230428,41.88553466323057,41.38314466609398,46144.85,195463.167
600038.SH,20230427,41.38314466609398,40.51627565142694,52013.62,217595.511
600038.SH,20230426,40.51627565142694,39.8365715376539,41850.8,172109.329
600038.SH,20230425,39.8365715376539,40.664037415290636,54408.69,221458.179
600038.SH,20230424,40.664037415290636,40.57538035697242,45963.79,189208.621
600038.SH,20230421,40.57538035697242,40.9300085902453,66533.94,277280.882
600038.SH,20230420,40.9300085902453,41.59986191976074,63992.49,266753.034
600038.SH,20230419,41.59986191976074,42.023445642836684,42302.02,178868.66
600038.SH,20230418,42.023445642836684,41.85598231045783,52776.37,224987.725
600038.SH,20230417,41.85598231045783,41.69836976233654,54713.32,231799.805
600038.SH,20230414,41.69836976233654,41.59001113550317,69795.46,297142.854
600038.SH,20230413,41.59001113550317,41.48165250866978,42091.52,176971.337
600038.SH,20230412,41.48165250866978,41.718071330851714,43177.35,182235.581
600038.SH,20230411,41.718071330851714,41.67866819382139,42224.89,178628.63
600038.SH,20230410,41.67866819382139,42.250013680761036,79162.33,337747.74
600038.SH,20230407,42.250013680761036,41.55060799847284,61918.02,263176.711
600038.SH,20230406,41.55060799847284,41.48165250866978,59417.49,249651.163
600038.SH,20230404,41.48165250866978,41.924937800260885,66997.75,282396.278
600038.SH,20230403,41.924937800260885,41.67866819382139,63268.29,268504.696
600038.SH,20230331,41.67866819382139,41.747623683624454,58809.76,248614.094
600038.SH,20230330,41.747623683624454,41.78702682065477,56346.3,238260.131
600038.SH,20230329,41.78702682065477,42.64404505106424,90871.23,384937.654
600038.SH,20230328,42.64404505106424,43.91479622029207,113042.11,493251.701
600038.SH,20230327,43.91479622029207,45.40226464318667,94105.73,423951.934
600038.SH,20230324,45.40226464318667,45.98346091438389,52134.02,240380.779
600038.SH,20230323,45.98346091438389,45.884953071808084,60591.89,281401.169
600038.SH,20230322,45.884953071808084,45.48107091724731,84852.94,394878.179
600038.SH,20230321,45.48107091724731,43.7965868092011,126067.13,581314.677
600038.SH,20230320,43.7965868092011,44.1019611211861,67065.49,300795.153
600038.SH,20230317,44.1019611211861,44.35808151188317,73481.61,329003.84
600038.SH,20230316,44.35808151188317,45.185547389519904,92704.19,424476.371
600038.SH,20230315,45.185547389519904,45.776594444974705,51614.0,237199.725
600038.SH,20230314,45.776594444974705,45.56972797556552,48889.59,226560.089
600038.SH,20230313,45.56972797556552,45.46136934873215,44984.48,206863.435
600038.SH,20230310,45.46136934873215,45.71748973942922,43393.54,201140.047
600038.SH,20230309,45.71748973942922,45.98346091438389,43720.52,203641.934
600038.SH,20230308,45.98346091438389,45.60913111259585,71814.37,335785.832
600038.SH,20230307,45.60913111259585,46.44644777449015,67726.72,316154.74
600038.SH,20230306,46.44644777449015,46.61391110686901,107827.93,507768.078
600038.SH,20230303,46.61391110686901,45.90465464032325,123856.78,587028.558
600038.SH,20230302,45.90465464032325,45.07718876268652,79454.28,367111.259
600038.SH,20230301,45.07718876268652,44.712709745156054,43343.86,197410.813
600038.SH,20230228,44.712709745156054,44.40733543317107,47217.21,213621.684
600038.SH,20230227,44.40733543317107,44.663455823868155,50091.17,226801.895
600038.SH,20230224,44.663455823868155,43.95419935732239,58840.73,267011.405
600038.SH,20230223,43.95419935732239,44.27927523782253,39982.0,178854.942
600038.SH,20230222,44.27927523782253,44.17091661098916,42844.73,192437.336
600038.SH,20230221,44.17091661098916,43.83598994623143,52786.04,236486.506
600038.SH,20230220,43.83598994623143,43.57001877127676,60485.76,266871.575
600038.SH,20230217,43.57001877127676,44.14136425821641,78265.94,345892.523
600038.SH,20230216,44.14136425821641,44.97868092011072,61511.84,278744.687
600038.SH,20230215,44.97868092011072,45.35301072189876,62622.61,286034.712
600038.SH,20230214,45.35301072189876,45.60913111259585,57439.83,264314.879
600038.SH,20230213,45.60913111259585,45.02793484139862,67501.23,312948.71
600038.SH,20230210,45.02793484139862,45.64853424962617,57888.34,265989.896
600038.SH,20230209,45.64853424962617,44.8900238617925,60156.37,277396.812
600038.SH,20230208,44.8900238617925,45.3825630746715,41773.44,191381.937
600038.SH,20230207,45.3825630746715,45.55002640705037,69946.48,320798.74
600038.SH,20230206,45.55002640705037,46.249432089338555,63575.22,296126.258
600038.SH,20230203,46.249432089338555,45.86525150329293,70362.06,329166.686
600038.SH,20230202,45.86525150329293,47.480780121536064,126805.1,593159.035
600038.SH,20230201,47.480780121536064,47.510332474308804,69761.64,334854.99
600038.SH,20230131,47.510332474308804,46.41689542171741,125885.9,601707.337
600038.SH,20230130,46.41689542171741,44.87032229327733,144735.0,680006.654
600038.SH,20230120,44.87032229327733,44.94912856733798,72000.03,328987.941
600038.SH,20230119,44.94912856733798,44.48614170723171,54568.7,248180.99
600038.SH,20230118,44.48614170723171,44.4959924914893,49537.87,223269.233
600038.SH,20230117,44.4959924914893,43.86554229900417,104262.46,470333.855
600038.SH,20230116,43.86554229900417,43.34345073335242,121474.82,537861.416
600038.SH,20230113,43.34345073335242,42.910016226018904,122142.3,536491.776
600038.SH,20230112,42.910016226018904,43.23509210651905,138352.2,606429.974
600038.SH,20230111,43.23509210651905,45.21509974229264,193285.35,861387.944
600038.SH,20230110,45.21509974229264,45.21509974229264,389683.92,1865676.16
600038.SH,20230109,45.21509974229264,45.21509974229264,0.0,0.0
600038.SH,20230106,45.21509974229264,45.21509974229264,0.0,0.0
600038.SH,20230105,45.21509974229264,45.21509974229264,0.0,0.0
600038.SH,20230104,45.21509974229264,45.21509974229264,0.0,0.0
600038.SH,20230103,45.21509974229264,45.21509974229264,0.0,0.0
600038.SH,20221230,45.21509974229264,45.21509974229264,0.0,0.0
600038.SH,20221229,45.21509974229264,45.21509974229264,0.0,0.0
600038.SH,20221228,45.21509974229264,45.21509974229264,0.0,0.0
600038.SH,20221227,45.21509974229264,45.21509974229264,0.0,0.0
600038.SH,20221226,45.21509974229264,45.71748973942922,0.0,0.0
600038.SH,20221223,45.71748973942922,45.54017562279279,29551.39,136757.058
600038.SH,20221222,45.54017562279279,45.106741115459265,49631.83,227894.781
600038.SH,20221221,45.106741115459265,45.97361013012632,37443.35,171920.692
600038.SH,20221220,45.97361013012632,45.90465464032325,44326.09,205781.829
600038.SH,20221219,45.90465464032325,46.75182208647514,36478.6,171494.62
600038.SH,20221216,46.75182208647514,46.899583850338836,48709.63,232239.17
600038.SH,20221215,46.899583850338836,45.51062327002005,113546.24,539371.657
600038.SH,20221214,45.51062327002005,46.16077503102033,37161.88,172263.073
600038.SH,20221213,46.16077503102033,47.037494829944954,30293.97,142473.968
600038.SH,20221212,47.037494829944954,45.678086602398906,67744.83,320194.218
600038.SH,20221209,45.678086602398906,46.0228640514142,60455.0,282534.966
600038.SH,20221208,46.0228640514142,47.13600267252077,53551.9,251139.533
600038.SH,20221207,47.13600267252077,48.11123031402119,65951.14,316385.666
600038.SH,20221206,48.11123031402119,46.840479144793356,73723.06,354573.261
600038.SH,20221205,46.840479144793356,47.2640628678693,68737.24,328268.243
600038.SH,20221202,47.2640628678693,48.48556011580923,80516.37,391145.681
600038.SH,20221201,48.48556011580923,47.2640628678693,125813.96,616739.057
600038.SH,20221130,47.2640628678693,46.44644777449015,100589.42,482617.337
600038.SH,20221129,46.44644777449015,46.44644777449015,99343.82,469033.159
600038.SH,20221128,46.44644777449015,44.663455823868155,202283.41,954447.297
600038.SH,20221125,44.663455823868155,43.39270465464032,125686.81,566187.013
600038.SH,20221124,43.39270465464032,42.84106073621584,63079.48,278406.756
600038.SH,20221123,42.84106073621584,43.23509210651905,41579.55,180877.152
600038.SH,20221122,43.23509210651905,42.6637466195794,107338.85,473524.29
600038.SH,20221121,42.6637466195794,41.4225478031243,87727.53,378912.765
600038.SH,20221118,41.4225478031243,42.348521523336835,49354.57,209852.252
600038.SH,20221117,42.348521523336835,41.89538544748815,51463.41,217395.912
600038.SH,20221116,41.89538544748815,41.59001113550317,59765.43,255511.167
600038.SH,20221115,41.59001113550317,41.1762781966848,43035.28,180887.706
600038.SH,20221114,41.1762781966848,41.67866819382139,44738.42,187485.685
600038.SH,20221111,41.67866819382139,41.294487607775764,53197.26,226060.33
600038.SH,20221110,41.294487607775764,42.57508956126118,58146.34,245783.613
600038.SH,20221109,42.57508956126118,43.83598994623143,84455.53,368925.383
600038.SH,20221108,43.83598994623143,42.0726995641246,139403.25,610259.418
600038.SH,20221107,42.0726995641246,42.62434348254908,81237.05,349057.361
600038.SH,20221104,42.62434348254908,42.54553720848843,71873.12,309765.702
600038.SH,20221103,42.54553720848843,42.65389583532182,53636.03,231557.615
600038.SH,20221102,42.65389583532182,43.33359994909485,84153.77,367402.494
600038.SH,20221101,43.33359994909485,43.24494289077662,85902.86,377767.666
600038.SH,20221031,43.24494289077662,40.49657408291178,120093.92,512647.127
600038.SH,20221028,40.49657408291178,42.27956603353377,65325.95,273701.325
600038.SH,20221027,42.27956603353377,42.01359485857911,71980.22,307853.322
600038.SH,20221026,42.01359485857911,39.698660558047784,114064.74,478593.53
600038.SH,20221025,39.698660558047784,40.634485062517896,78156.16,317524.059
600038.SH,20221024,40.634485062517896,40.23060290795711,100037.33,417817.955
600038.SH,20221021,40.23060290795711,39.41298781457797,76427.29,308413.969
600038.SH,20221020,39.41298781457797,40.19119977092679,84772.28,340020.848
