ts_code,trade_date,close,pre_close,vol,amount
601108.SH,20250903,8.231440206099892,8.459815507354774,555856.56,466588.549
601108.SH,20250902,8.459815507354774,8.539250394747777,563044.51,480257.287
601108.SH,20250901,8.539250394747777,8.608755921216655,507601.9,437444.991
601108.SH,20250829,8.608755921216655,8.61868528214078,686823.79,599856.955
601108.SH,20250828,8.61868528214078,8.459815507354774,720053.95,615378.315
601108.SH,20250827,8.459815507354774,8.678261447685532,817900.29,710465.114
601108.SH,20250826,8.678261447685532,8.777555056926785,634650.19,556183.17
601108.SH,20250825,8.777555056926785,8.747766974154409,970783.18,857984.867
601108.SH,20250822,8.747766974154409,8.539250394747777,990414.05,862832.088
601108.SH,20250821,8.539250394747777,8.569038477520154,596095.12,515493.542
601108.SH,20250820,8.569038477520154,8.459815507354774,559116.31,476410.7
601108.SH,20250819,8.459815507354774,8.588897199368406,679044.7,582302.14
601108.SH,20250818,8.588897199368406,8.549179755671902,992129.72,859072.169
601108.SH,20250815,8.549179755671902,8.340663176265272,1135071.87,973205.018
601108.SH,20250814,8.340663176265272,8.340663176265272,909734.38,768629.42
601108.SH,20250813,8.340663176265272,8.19172276240339,794608.49,663529.016
601108.SH,20250812,8.19172276240339,8.181793401479265,290518.4,239303.357
601108.SH,20250811,8.181793401479265,8.112287875010388,367343.34,302625.711
601108.SH,20250808,8.112287875010388,8.181793401479265,262676.59,214977.778
601108.SH,20250807,8.181793401479265,8.152005318706891,390920.73,321776.85
601108.SH,20250806,8.152005318706891,8.102358514086262,436888.19,358105.869
601108.SH,20250805,8.102358514086262,8.00306490484501,344548.38,279905.117
601108.SH,20250804,8.00306490484501,8.00306490484501,256136.44,205897.834
601108.SH,20250801,8.00306490484501,8.042782348541511,350451.4,283267.746
601108.SH,20250731,8.042782348541511,8.24136956702402,698366.19,571307.491
601108.SH,20250730,8.24136956702402,8.231440206099892,968803.27,814194.008
601108.SH,20250729,8.231440206099892,8.221510845175766,505332.89,414628.789
601108.SH,20250728,8.221510845175766,8.21158148425164,503246.34,417197.552
601108.SH,20250725,8.21158148425164,8.21146679963434,656142.18,545121.652
601108.SH,20250724,8.21146679963434,8.015489071719438,784586.4,652164.091
601108.SH,20250723,8.015489071719438,8.005690185323694,653799.56,537888.372
601108.SH,20250722,8.005690185323694,8.015489071719438,365706.5,297739.625
601108.SH,20250721,8.015489071719438,7.937097980553478,375972.44,306849.487
601108.SH,20250718,7.937097980553478,7.946896866949222,279568.2,226565.49
601108.SH,20250717,7.946896866949222,7.907701321366243,293332.66,237128.191
601108.SH,20250716,7.907701321366243,7.937097980553478,337642.53,272316.655
601108.SH,20250715,7.937097980553478,7.937097980553478,451773.69,366329.164
601108.SH,20250714,7.937097980553478,8.054684617302419,570969.0,464798.988
601108.SH,20250711,8.054684617302419,7.927299094157733,1096677.32,903125.976
601108.SH,20250710,7.927299094157733,7.839109116596028,552190.46,446185.842
601108.SH,20250709,7.839109116596028,7.809712457408793,583044.69,466801.855
601108.SH,20250708,7.809712457408793,7.721522479847088,392726.94,311822.439
601108.SH,20250707,7.721522479847088,7.6725280478683615,331194.4,260627.634
601108.SH,20250704,7.6725280478683615,7.662729161472617,461173.9,362048.308
601108.SH,20250703,7.662729161472617,7.623533615889637,288953.3,225935.743
601108.SH,20250702,7.623533615889637,7.662729161472617,284260.9,221733.844
601108.SH,20250701,7.662729161472617,7.750919139034322,415758.6,325328.839
601108.SH,20250630,7.750919139034322,7.721522479847088,707749.18,563036.929
601108.SH,20250627,7.721522479847088,7.692125820659851,933523.79,746196.594
601108.SH,20250626,7.692125820659851,7.770516911825812,720020.74,567545.485
601108.SH,20250625,7.770516911825812,7.486349206349206,1028768.49,803939.994
601108.SH,20250624,7.486349206349206,7.309969251225796,463551.01,352947.54
601108.SH,20250623,7.309969251225796,7.2315781600598354,250363.8,185979.379
601108.SH,20250620,7.2315781600598354,7.26097481924707,175955.4,130218.412
601108.SH,20250619,7.26097481924707,7.378561455996012,278822.44,207276.876
601108.SH,20250618,7.378561455996012,7.486349206349206,323735.2,244133.633
601108.SH,20250617,7.486349206349206,7.476550319953461,280641.66,213986.171
601108.SH,20250616,7.476550319953461,7.388360342391755,334374.02,253248.375
601108.SH,20250613,7.388360342391755,7.4373547743704815,340095.6,256791.629
601108.SH,20250612,7.4373547743704815,7.447153660766226,234837.89,178402.671
601108.SH,20250611,7.447153660766226,7.339365910413031,450551.24,343312.024
601108.SH,20250610,7.339365910413031,7.4373547743704815,364488.75,274779.272
601108.SH,20250609,7.4373547743704815,7.31976813762154,419930.29,318472.435
601108.SH,20250606,7.31976813762154,7.368762569600266,215520.3,161462.525
601108.SH,20250605,7.368762569600266,7.329567024017286,344274.03,258194.347
601108.SH,20250604,7.329567024017286,7.251175932851326,315025.6,234743.969
601108.SH,20250603,7.251175932851326,7.221779273664091,206479.71,152673.885
601108.SH,20250530,7.221779273664091,7.26097481924707,241455.7,177952.612
601108.SH,20250529,7.26097481924707,7.192382614476855,289680.34,214006.141
601108.SH,20250528,7.192382614476855,7.1531870688938755,191071.5,139769.562
601108.SH,20250527,7.1531870688938755,7.1531870688938755,167632.11,122127.27
601108.SH,20250526,7.1531870688938755,7.16298595528962,171343.34,124976.536
601108.SH,20250523,7.16298595528962,7.2315781600598354,249640.64,183458.252
601108.SH,20250522,7.2315781600598354,7.270773705642815,202206.29,149268.884
601108.SH,20250521,7.270773705642815,7.26097481924707,200545.81,148799.019
601108.SH,20250520,7.26097481924707,7.241377046455581,219117.07,162136.992
601108.SH,20250519,7.241377046455581,7.30017036483005,282781.24,208741.764
601108.SH,20250516,7.30017036483005,7.290371478434307,457623.9,338424.689
601108.SH,20250515,7.290371478434307,7.417757001578992,350911.3,262650.894
601108.SH,20250514,7.417757001578992,7.2315781600598354,749691.73,563871.183
601108.SH,20250513,7.2315781600598354,7.290371478434307,322415.97,239194.907
601108.SH,20250512,7.290371478434307,7.172784841685365,385199.63,284391.811
601108.SH,20250509,7.172784841685365,7.270773705642815,232553.53,170944.401
601108.SH,20250508,7.270773705642815,7.270773705642815,252424.57,187417.105
601108.SH,20250507,7.270773705642815,7.2315781600598354,471936.96,351918.366
601108.SH,20250506,7.2315781600598354,7.14338818249813,317248.43,233606.476
601108.SH,20250430,7.14338818249813,7.1531870688938755,372817.78,272074.365
601108.SH,20250429,7.1531870688938755,7.094393750519406,367335.18,267527.273
601108.SH,20250428,7.094393750519406,7.3981592287875015,873543.91,635315.563
601108.SH,20250425,7.3981592287875015,7.329567024017286,279017.43,210238.045
601108.SH,20250424,7.329567024017286,7.349164796808776,218158.7,163329.637
601108.SH,20250423,7.349164796808776,7.349164796808776,223548.06,167830.641
601108.SH,20250422,7.349164796808776,7.309969251225796,280616.26,210318.553
601108.SH,20250421,7.309969251225796,7.270773705642815,208378.08,155337.871
601108.SH,20250418,7.270773705642815,7.211980387268346,219518.4,162035.23
601108.SH,20250417,7.211980387268346,7.211980387268346,190234.99,140212.897
601108.SH,20250416,7.211980387268346,7.241377046455581,296698.27,218200.019
601108.SH,20250415,7.241377046455581,7.28057259203856,204024.47,150457.829
601108.SH,20250414,7.28057259203856,7.251175932851326,242941.68,180596.907
601108.SH,20250411,7.251175932851326,7.28057259203856,314769.58,233083.89
601108.SH,20250410,7.28057259203856,7.123790409706639,590651.94,439407.812
601108.SH,20250409,7.123790409706639,6.947410454583229,661480.46,474290.903
601108.SH,20250408,6.947410454583229,6.92781268179174,609322.92,432851.543
601108.SH,20250407,6.92781268179174,7.701924707055598,862849.08,625596.122
601108.SH,20250403,7.701924707055598,7.711723593451342,209347.34,164519.548
601108.SH,20250402,7.711723593451342,7.6725280478683615,205813.44,162003.77
601108.SH,20250401,7.6725280478683615,7.643131388681127,218581.11,171334.968
601108.SH,20250331,7.643131388681127,7.799913571013047,402167.52,315313.923
601108.SH,20250328,7.799913571013047,7.799913571013047,277353.37,220797.96
601108.SH,20250327,7.799913571013047,7.790114684617303,250673.5,199281.148
601108.SH,20250326,7.790114684617303,7.799913571013047,216100.13,172065.382
601108.SH,20250325,7.799913571013047,7.790114684617303,218051.6,173501.209
601108.SH,20250324,7.790114684617303,7.819511343804538,315037.86,250097.385
601108.SH,20250321,7.819511343804538,7.9175002077619885,465149.54,373589.318
601108.SH,20250320,7.9175002077619885,7.986092412532204,341351.42,276527.799
601108.SH,20250319,7.986092412532204,7.9958912989279485,351781.54,286566.138
601108.SH,20250318,7.9958912989279485,7.956695753344968,351825.2,286526.67
601108.SH,20250317,7.956695753344968,7.9958912989279485,443675.12,360575.045
601108.SH,20250314,7.9958912989279485,7.750919139034322,1000945.36,810766.04
601108.SH,20250313,7.750919139034322,7.819511343804538,407713.7,322611.873
601108.SH,20250312,7.819511343804538,7.790114684617303,462362.33,369638.676
601108.SH,20250311,7.790114684617303,7.799913571013047,358400.32,283431.978
601108.SH,20250310,7.799913571013047,7.878304662179007,394216.53,313828.971
601108.SH,20250307,7.878304662179007,7.986092412532204,497550.06,400612.124
601108.SH,20250306,7.986092412532204,7.790114684617303,831578.12,674268.677
601108.SH,20250305,7.790114684617303,7.780315798221557,400115.3,317407.318
601108.SH,20250304,7.780315798221557,7.750919139034322,369617.36,292805.64
601108.SH,20250303,7.750919139034322,7.760718025430067,494057.9,392060.858
601108.SH,20250228,7.760718025430067,7.976293526136459,795525.21,641325.857
601108.SH,20250227,7.976293526136459,8.054684617302419,837872.18,679355.869
601108.SH,20250226,8.054684617302419,7.888103548574754,828532.11,671597.758
601108.SH,20250225,7.888103548574754,8.044885730906675,604180.04,488342.718
601108.SH,20250224,8.044885730906675,8.201667913238593,848984.82,699452.849
601108.SH,20250221,8.201667913238593,8.064483503698163,1161654.35,964996.863
601108.SH,20250220,8.064483503698163,8.172271254051358,690948.48,568945.981
601108.SH,20250219,8.172271254051358,7.966494639740713,1240497.89,1032351.05
601108.SH,20250218,7.966494639740713,8.260461231613062,1144089.96,944962.138
601108.SH,20250217,8.260461231613062,8.133075708468379,2316848.29,1976615.913
601108.SH,20250214,8.133075708468379,7.799913571013047,2012334.25,1671911.247
601108.SH,20250213,7.799913571013047,7.868505775783262,483519.15,386603.182
601108.SH,20250212,7.868505775783262,7.731321366242832,453513.45,360343.106
601108.SH,20250211,7.731321366242832,7.770516911825812,375649.82,294981.551
601108.SH,20250210,7.770516911825812,7.770516911825812,353532.51,280214.579
601108.SH,20250207,7.770516911825812,7.584338070306656,620322.4,489751.731
601108.SH,20250206,7.584338070306656,7.496148092744952,359127.16,276532.121
601108.SH,20250205,7.496148092744952,7.466751433557716,323589.63,248823.391
601108.SH,20250127,7.466751433557716,7.613734729493892,325806.32,251180.576
601108.SH,20250124,7.613734729493892,7.564740297515167,337628.1,263046.042
601108.SH,20250123,7.564740297515167,7.505946979140697,518783.23,406095.537
601108.SH,20250122,7.505946979140697,7.535343638327932,248350.49,189686.94
601108.SH,20250121,7.535343638327932,7.5549414111194215,224560.87,172755.597
601108.SH,20250120,7.5549414111194215,7.505946979140697,308738.97,239197.748
601108.SH,20250117,7.505946979140697,7.476550319953461,240111.89,183803.021
601108.SH,20250116,7.476550319953461,7.476550319953461,355058.52,271952.541
601108.SH,20250115,7.476550319953461,7.505946979140697,266972.17,203472.407
601108.SH,20250114,7.505946979140697,7.28057259203856,504870.54,383494.461
601108.SH,20250113,7.28057259203856,7.2021815008726,305332.88,225347.387
601108.SH,20250110,7.2021815008726,7.329567024017286,380868.86,283552.689
601108.SH,20250109,7.329567024017286,7.417757001578992,320986.87,241362.41
601108.SH,20250108,7.417757001578992,7.476550319953461,525285.75,394244.187
601108.SH,20250107,7.476550319953461,7.456952547161971,370489.86,281699.183
601108.SH,20250106,7.456952547161971,7.476550319953461,382561.56,290611.939
601108.SH,20250103,7.476550319953461,7.613734729493892,530588.96,407929.808
601108.SH,20250102,7.613734729493892,8.005690185323694,697072.86,553354.946
601108.SH,20241231,8.005690185323694,8.417243413944986,662825.49,553437.76
601108.SH,20241230,8.417243413944986,8.329053436383278,487430.36,416849.105
601108.SH,20241227,8.329053436383278,8.329053436383278,598188.07,511173.536
601108.SH,20241226,8.329053436383278,8.319254549987535,318329.67,270146.57
601108.SH,20241225,8.319254549987535,8.23106457242583,618888.34,522109.25
601108.SH,20241224,8.23106457242583,8.035402642732484,442515.78,369776.436
601108.SH,20241223,8.035402642732484,8.19124075459154,347780.26,289592.295
601108.SH,20241220,8.19124075459154,8.113321698662013,334485.23,280710.702
601108.SH,20241219,8.113321698662013,8.103581816670822,328366.42,271876.361
601108.SH,20241218,8.103581816670822,8.142541344635585,313043.36,261568.383
601108.SH,20241217,8.142541344635585,8.181500872600349,353294.79,296242.4
601108.SH,20241216,8.181500872600349,8.259419928529876,405500.71,341318.656
601108.SH,20241213,8.259419928529876,8.444477686362502,594624.87,505950.342
601108.SH,20241212,8.444477686362502,8.327599102468213,622338.31,537011.087
601108.SH,20241211,8.327599102468213,8.327599102468213,399347.54,341515.694
601108.SH,20241210,8.327599102468213,8.269159810521066,942709.05,820474.08
601108.SH,20241209,8.269159810521066,8.366558630432975,451907.08,384517.273
601108.SH,20241206,8.366558630432975,8.288639574503447,690624.47,592008.875
601108.SH,20241205,8.288639574503447,8.230200282556302,402220.34,341218.379
601108.SH,20241204,8.230200282556302,8.327599102468213,510925.77,433898.873
601108.SH,20241203,8.327599102468213,8.278899692512258,574445.21,488111.347
601108.SH,20241202,8.278899692512258,8.19124075459154,589261.64,501142.614
601108.SH,20241129,8.19124075459154,8.006182996758913,959116.85,805737.823
601108.SH,20241128,8.006182996758913,8.025662760741294,426137.63,351364.997
601108.SH,20241127,8.025662760741294,7.899044294855812,495438.23,403354.707
601108.SH,20241126,7.899044294855812,7.850344884899859,410918.6,333515.872
601108.SH,20241125,7.850344884899859,7.830865120917476,508143.68,407957.249
601108.SH,20241122,7.830865120917476,8.259419928529876,723034.73,596616.773
601108.SH,20241121,8.259419928529876,8.230200282556302,598195.66,505319.886
601108.SH,20241120,8.230200282556302,8.220460400565111,527658.87,444918.097
601108.SH,20241119,8.220460400565111,8.142541344635585,582182.83,488648.253
601108.SH,20241118,8.142541344635585,8.249680046538685,803284.52,676026.183
601108.SH,20241115,8.249680046538685,8.52239674229203,913662.81,787660.811
601108.SH,20241114,8.52239674229203,8.707454500124657,739582.49,654254.126
601108.SH,20241113,8.707454500124657,8.687974736142275,818007.5,726296.519
601108.SH,20241112,8.687974736142275,8.84381284800133,1299072.15,1176775.423
601108.SH,20241111,8.84381284800133,8.824333084018948,1116543.56,1006519.504
601108.SH,20241108,8.824333084018948,8.960691431895619,1933706.5,1788552.228
601108.SH,20241107,8.960691431895619,8.473697332336075,1712480.03,1535470.897
601108.SH,20241106,8.473697332336075,8.561356270256793,1420350.03,1250123.706
601108.SH,20241105,8.561356270256793,8.181500872600349,1452130.09,1258984.005
601108.SH,20241104,8.181500872600349,7.98670323277653,847870.06,706556.155
601108.SH,20241101,7.98670323277653,8.054882406714867,1064342.56,881412.283
601108.SH,20241031,8.054882406714867,7.928263940829385,1232001.79,1021327.103
601108.SH,20241030,7.928263940829385,7.967223468794149,751171.53,612601.161
601108.SH,20241029,7.967223468794149,8.035402642732484,819602.45,677499.301
601108.SH,20241028,8.035402642732484,8.025662760741294,592481.96,487652.948
601108.SH,20241025,8.025662760741294,7.928263940829385,697509.31,574268.34
601108.SH,20241024,7.928263940829385,7.947743704811768,524148.33,426116.268
601108.SH,20241023,7.947743704811768,8.006182996758913,862336.76,709517.447
601108.SH,20241022,8.006182996758913,7.967223468794149,693954.99,568446.372
601108.SH,20241021,7.967223468794149,8.035402642732484,1086062.69,890412.598
601108.SH,20241018,8.035402642732484,7.6847668910496125,1642448.31,1344591.321
601108.SH,20241017,7.6847668910496125,7.733466301005568,816176.95,653647.042
601108.SH,20241016,7.733466301005568,7.723726419014375,871981.16,693614.102
601108.SH,20241015,7.723726419014375,8.025662760741294,887251.9,718241.041
601108.SH,20241014,8.025662760741294,7.918524058838195,1163619.44,943127.21
601108.SH,20241011,7.918524058838195,8.132801462644393,1234819.63,1015915.542
601108.SH,20241010,8.132801462644393,8.405518158397738,1769687.31,1502936.203
601108.SH,20241009,8.405518158397738,9.340546829552064,2856241.22,2600096.265
601108.SH,20241008,9.340546829552064,8.493177096318457,2506045.85,2381727.781
601108.SH,20240930,8.493177096318457,7.723726419014375,2574163.81,2204182.967
601108.SH,20240927,7.723726419014375,7.2075126734812605,1166968.47,891914.042
601108.SH,20240926,7.2075126734812605,6.837397157816006,1104108.56,796573.221
601108.SH,20240925,6.837397157816006,6.701038809939333,1176593.3,835693.785
601108.SH,20240924,6.701038809939333,6.389362586221224,859852.02,581580.715
601108.SH,20240923,6.389362586221224,6.4088423502036065,200354.5,131436.803
601108.SH,20240920,6.4088423502036065,6.399102468212416,213804.84,140220.695
601108.SH,20240919,6.399102468212416,6.330923294274079,398916.03,262011.15
601108.SH,20240918,6.330923294274079,6.253004238344552,354314.04,228714.803
601108.SH,20240913,6.253004238344552,6.243264356353361,266178.29,171584.143
601108.SH,20240912,6.243264356353361,6.204304828388597,267069.64,171325.592
601108.SH,20240911,6.204304828388597,6.23352447436217,199473.0,127139.603
601108.SH,20240910,6.23352447436217,6.262744120335743,351174.62,223214.377
601108.SH,20240909,6.262744120335743,6.253004238344552,329260.78,212230.695
601108.SH,20240906,6.253004238344552,6.23352447436217,549326.96,356670.143
601108.SH,20240905,6.23352447436217,6.1848250644062155,173863.24,111059.342
601108.SH,20240904,6.1848250644062155,6.194564946397407,194618.85,123982.519
601108.SH,20240903,6.194564946397407,6.175085182415025,200847.97,127785.655
601108.SH,20240902,6.175085182415025,6.350403058256461,349552.95,223729.195
601108.SH,20240830,6.350403058256461,6.223784592370979,466110.75,304335.802
601108.SH,20240829,6.223784592370979,6.1848250644062155,285461.5,182974.119
601108.SH,20240828,6.1848250644062155,6.175085182415025,148435.0,94426.415
601108.SH,20240827,6.175085182415025,6.243264356353361,149362.9,94857.831
601108.SH,20240826,6.243264356353361,6.243264356353361,173449.07,111516.97
601108.SH,20240823,6.243264356353361,6.194564946397407,190171.09,121563.617
601108.SH,20240822,6.194564946397407,6.330923294274079,235650.9,151290.937
601108.SH,20240821,6.330923294274079,6.340663176265269,116919.74,76014.583
601108.SH,20240820,6.340663176265269,6.45754176015956,231365.6,151230.701
601108.SH,20240819,6.45754176015956,6.428322114185987,157401.7,104472.971
601108.SH,20240816,6.428322114185987,6.5257209340978966,235996.12,156508.355
601108.SH,20240815,6.5257209340978966,6.45754176015956,265279.25,177700.127
601108.SH,20240814,6.45754176015956,6.506241170115515,152442.1,101437.578
601108.SH,20240813,6.506241170115515,6.438061996177179,228006.34,151413.582
601108.SH,20240812,6.438061996177179,6.45754176015956,158387.41,104622.689
601108.SH,20240809,6.45754176015956,6.5257209340978966,199209.4,133300.467
601108.SH,20240808,6.5257209340978966,6.506241170115515,233694.69,156861.667
601108.SH,20240807,6.506241170115515,6.535460816089088,186038.75,124349.76
601108.SH,20240806,6.535460816089088,6.486761406133133,255479.8,171049.688
601108.SH,20240805,6.486761406133133,6.5159810521067065,343476.32,230521.587
601108.SH,20240802,6.5159810521067065,6.691298927948141,330640.52,223843.051
601108.SH,20240801,6.691298927948141,6.710778691930524,365063.87,251372.146
601108.SH,20240731,6.710778691930524,6.399102468212416,673198.47,459874.676
601108.SH,20240730,6.399102468212416,6.369882822238842,206631.22,135217.569
601108.SH,20240729,6.369882822238842,6.418582232194797,167437.61,109949.297
601108.SH,20240726,6.418582232194797,6.301703648300506,242632.15,159479.217
601108.SH,20240725,6.301703648300506,6.23352447436217,214643.94,138816.199
601108.SH,20240724,6.23352447436217,6.272484002326934,191941.72,123511.701
601108.SH,20240723,6.272484002326934,6.399102468212416,274748.54,179286.447
601108.SH,20240722,6.399102468212416,6.438061996177179,273287.32,179903.306
601108.SH,20240719,6.438061996177179,6.389362586221224,228204.16,150288.229
601108.SH,20240718,6.389362586221224,6.369882822238842,178097.3,115995.542
601108.SH,20240717,6.369882822238842,6.360142940247652,172369.32,112898.532
601108.SH,20240716,6.360142940247652,6.340663176265269,157303.35,102621.949
601108.SH,20240715,6.340663176265269,6.369882822238842,138816.9,90327.969
601108.SH,20240712,6.369882822238842,6.399102468212416,130590.14,85547.808
601108.SH,20240711,6.399102468212416,6.301703648300506,244882.89,160963.432
