ts_code,trade_date,close,pre_close,vol,amount
300763.SZ,20240618,50.91150949610276,50.83180458886816,55581.43,284873.97
300763.SZ,20240617,50.83180458886816,50.68235788780327,83166.94,426735.06
300763.SZ,20240614,50.68235788780327,51.24029223844549,120850.35,604597.038
300763.SZ,20240613,51.24029223844549,51.29010780546712,66644.89,346640.059
300763.SZ,20240612,51.29010780546712,52.0273781973872,51594.61,265498.612
300763.SZ,20240611,52.0273781973872,52.1070831046218,32891.78,170927.034
300763.SZ,20240607,52.1070831046218,53.04361576462839,46897.12,246069.855
300763.SZ,20240606,53.04361576462839,55.803398177626526,61749.25,335389.273
300763.SZ,20240605,55.803398177626526,56.80967263146339,33563.7,190011.726
300763.SZ,20240604,56.80967263146339,56.44103743550335,42981.6,242247.305
300763.SZ,20240603,56.44103743550335,57.18827094082775,36703.34,207576.283
300763.SZ,20240531,57.18827094082775,57.636611044022395,38733.61,223116.502
300763.SZ,20240530,57.636611044022395,58.413733889559786,49342.0,287026.924
300763.SZ,20240529,58.413733889559786,57.33790756394775,78900.14,470747.512
300763.SZ,20240528,57.33790756394775,57.188977933911524,44207.47,256797.88
300763.SZ,20240527,57.188977933911524,57.98326929410474,45547.55,261105.802
300763.SZ,20240524,57.98326929410474,59.730710286529806,51867.07,308003.154
300763.SZ,20240523,59.730710286529806,62.03415523109013,74661.06,454283.357
300763.SZ,20240522,62.03415523109013,57.71519596003953,134955.89,820101.613
300763.SZ,20240521,57.71519596003953,59.174706334394564,36363.5,213111.995
300763.SZ,20240520,59.174706334394564,59.760496212537056,44110.6,262882.06
300763.SZ,20240517,59.760496212537056,58.29105719617961,84631.1,496859.427
300763.SZ,20240516,58.29105719617961,59.81013942254913,74679.78,441873.852
300763.SZ,20240515,59.81013942254913,59.55199473048633,92226.94,563537.291
300763.SZ,20240514,59.55199473048633,60.78314633878581,100216.13,602954.6
300763.SZ,20240513,60.78314633878581,57.68541003403228,163695.82,1005275.01
300763.SZ,20240510,57.68541003403228,57.973340652102316,67500.29,389491.728
300763.SZ,20240509,57.973340652102316,55.69968163354925,110096.45,643605.047
300763.SZ,20240508,55.69968163354925,56.08689867164343,82652.1,471567.983
300763.SZ,20240507,56.08689867164343,55.33232187945987,72424.77,408916.38
300763.SZ,20240506,55.33232187945987,53.167877922933364,80124.31,443844.984
300763.SZ,20240430,53.167877922933364,55.381965089471954,86985.3,470820.719
300763.SZ,20240429,55.381965089471954,53.713953233066206,101647.2,559388.158
300763.SZ,20240426,53.713953233066206,52.75087495883193,67900.84,363713.024
300763.SZ,20240425,52.75087495883193,53.1281633549237,43030.65,230539.048
300763.SZ,20240424,53.1281633549237,54.627388297288405,60130.71,320815.696
300763.SZ,20240423,54.627388297288405,53.95224064112417,53395.89,298231.452
300763.SZ,20240422,53.95224064112417,53.41609397299374,43078.63,236991.039
300763.SZ,20240419,53.41609397299374,56.384757931715896,55980.07,306201.985
300763.SZ,20240418,56.384757931715896,56.08689867164343,56365.25,319602.516
300763.SZ,20240417,56.08689867164343,54.93517619936327,47783.33,268801.944
300763.SZ,20240416,54.93517619936327,56.94076188385114,58638.19,326801.433
300763.SZ,20240415,56.94076188385114,57.59605225601054,69178.64,401127.128
300763.SZ,20240412,57.59605225601054,60.56471621473269,68613.35,404916.743
300763.SZ,20240411,60.56471621473269,61.34907893292348,47912.03,292570.932
300763.SZ,20240410,61.34907893292348,59.69099571852014,81203.58,490327.06
300763.SZ,20240409,59.69099571852014,58.97613349434626,44600.0,268750.968
300763.SZ,20240408,58.97613349434626,61.62708090899111,61107.69,368429.843
300763.SZ,20240403,61.62708090899111,63.60288066747174,60032.92,377406.851
300763.SZ,20240402,63.60288066747174,63.136234493358224,98669.01,627393.1
300763.SZ,20240401,63.136234493358224,59.1349917663849,118374.11,735795.002
300763.SZ,20240329,59.1349917663849,58.86691843231968,46567.46,276411.324
300763.SZ,20240328,58.86691843231968,56.89111867383905,80381.97,474553.52
300763.SZ,20240327,56.89111867383905,60.53493028872544,72132.68,425011.469
300763.SZ,20240326,60.53493028872544,58.42012954221101,94731.03,567481.763
300763.SZ,20240325,58.42012954221101,59.7902821385443,76354.28,454486.424
300763.SZ,20240322,59.7902821385443,64.31774289164562,129849.9,802859.507
300763.SZ,20240321,64.31774289164562,66.49211549017456,79805.09,522099.224
300763.SZ,20240320,66.49211549017456,66.09496981007794,48324.39,323364.852
300763.SZ,20240319,66.09496981007794,67.78283895048854,66860.28,453116.83
300763.SZ,20240318,67.78283895048854,66.18432758809968,70804.02,478290.419
300763.SZ,20240315,66.18432758809968,67.65376660445715,78629.84,523449.621
300763.SZ,20240314,67.65376660445715,69.24234932484356,70633.76,484824.177
300763.SZ,20240313,69.24234932484356,69.0735624108025,83528.24,583213.717
300763.SZ,20240312,69.0735624108025,70.33449994510924,106322.23,743361.606
300763.SZ,20240311,70.33449994510924,66.08504116807553,170898.38,1188384.299
300763.SZ,20240308,66.08504116807553,62.36180041716984,115065.76,754404.166
300763.SZ,20240307,62.36180041716984,65.32053573388956,74275.97,476764.113
300763.SZ,20240306,65.32053573388956,62.66958831924471,109923.06,717151.686
300763.SZ,20240305,62.66958831924471,65.23117795586784,93596.06,594241.128
300763.SZ,20240304,65.23117795586784,65.67796684597651,76913.81,509367.518
300763.SZ,20240301,65.67796684597651,64.66524536173016,93933.92,614572.656
300763.SZ,20240229,64.66524536173016,62.778803381271274,100893.09,646238.472
300763.SZ,20240228,62.778803381271274,64.58581622571083,146151.4,972057.411
300763.SZ,20240227,64.58581622571083,62.4015149851795,101399.16,643978.073
300763.SZ,20240226,62.4015149851795,61.95472609507081,98109.35,608743.078
300763.SZ,20240223,61.95472609507081,60.9717905368317,89186.79,557268.573
300763.SZ,20240222,60.9717905368317,60.55478757273027,84964.58,520842.934
300763.SZ,20240221,60.55478757273027,58.847061148314864,117188.2,718391.724
300763.SZ,20240220,58.847061148314864,60.06828411461193,82173.12,484145.868
300763.SZ,20240219,60.06828411461193,59.681067076517735,73030.36,438097.387
300763.SZ,20240208,59.681067076517735,59.14492040838731,111752.01,664076.381
300763.SZ,20240207,59.14492040838731,57.397479415962245,103647.09,622550.46
300763.SZ,20240206,57.397479415962245,53.1877352069382,95928.48,537964.031
300763.SZ,20240205,53.1877352069382,56.85140410582941,100279.24,542567.234
300763.SZ,20240202,56.85140410582941,60.54485893072785,111851.13,649278.604
300763.SZ,20240201,60.54485893072785,59.273992754418714,115160.06,707000.936
300763.SZ,20240131,59.273992754418714,60.05835547260952,93596.44,564627.245
300763.SZ,20240130,60.05835547260952,61.46822263695246,88495.67,546693.21
300763.SZ,20240129,61.46822263695246,69.58985179492811,149842.72,960785.759
300763.SZ,20240126,69.58985179492811,70.13592710506093,99156.93,708680.583
300763.SZ,20240125,70.13592710506093,71.08907673729279,125161.12,868936.054
300763.SZ,20240124,71.08907673729279,72.11172686354155,104168.97,739648.644
300763.SZ,20240123,72.11172686354155,71.16850587331211,126064.32,917298.925
300763.SZ,20240122,71.16850587331211,70.99971895927106,135842.58,984835.109
300763.SZ,20240119,70.99971895927106,79.19084861126359,203235.94,1520529.658
300763.SZ,20240118,79.19084861126359,74.48467230211878,190886.12,1479993.415
300763.SZ,20240117,74.48467230211878,74.70310242617191,121437.44,912453.925
300763.SZ,20240116,74.70310242617191,74.8222461302009,98118.24,738166.242
300763.SZ,20240115,74.8222461302009,76.15268415852455,85333.36,645139.799
300763.SZ,20240112,76.15268415852455,77.27462070479746,127865.43,989953.41
300763.SZ,20240111,77.27462070479746,75.98389724448349,193162.97,1503315.538
300763.SZ,20240110,75.98389724448349,71.7542957514546,259645.78,1961344.966
300763.SZ,20240109,71.7542957514546,64.00002634756834,254804.61,1790977.759
300763.SZ,20240108,64.00002634756834,64.6255307937205,59009.83,384122.574
300763.SZ,20240105,64.6255307937205,66.17439894609728,71029.61,470238.601
300763.SZ,20240104,66.17439894609728,67.66369524645955,66910.39,447066.749
300763.SZ,20240103,67.66369524645955,67.93176858052476,68495.36,467420.577
300763.SZ,20240102,67.93176858052476,69.4012075968822,70056.6,482798.745
300763.SZ,20231229,69.4012075968822,72.32022834559228,139787.91,986799.347
300763.SZ,20231228,72.32022834559228,66.67083104621803,193146.5,1374801.995
300763.SZ,20231227,66.67083104621803,67.50483697442091,95782.04,641662.956
300763.SZ,20231226,67.50483697442091,67.79276759249095,135053.33,931109.483
300763.SZ,20231225,67.79276759249095,66.79990339224942,102460.86,695455.71
300763.SZ,20231222,66.79990339224942,63.89081128554177,214138.12,1418905.363
300763.SZ,20231221,63.89081128554177,58.966204852343836,176063.97,1095961.013
300763.SZ,20231220,58.966204852343836,59.09527719837524,69461.84,410595.574
300763.SZ,20231219,59.09527719837524,57.51662311999122,100590.68,599940.349
300763.SZ,20231218,57.51662311999122,58.61870238225931,54242.96,316567.091
300763.SZ,20231215,58.61870238225931,57.08969151388736,112686.96,671432.079
300763.SZ,20231214,57.08969151388736,57.1095487978922,59303.44,346273.284
300763.SZ,20231213,57.1095487978922,59.800210780546706,87599.14,512810.942
300763.SZ,20231212,59.800210780546706,62.04408387309255,84836.51,517068.268
300763.SZ,20231211,62.04408387309255,62.530587331210896,65132.31,401363.182
300763.SZ,20231208,62.530587331210896,62.123513009111875,63651.14,402759.883
300763.SZ,20231207,62.123513009111875,64.38724338566253,68292.34,431197.191
300763.SZ,20231206,64.38724338566253,63.3844505434186,62740.23,408602.558
300763.SZ,20231205,63.3844505434186,64.91346141179054,53939.9,351155.671
300763.SZ,20231204,64.91346141179054,64.89360412778571,52407.11,341261.457
300763.SZ,20231201,64.89360412778571,66.17439894609728,51766.16,339733.071
300763.SZ,20231130,66.17439894609728,65.46946536392579,65295.64,437387.022
300763.SZ,20231129,65.46946536392579,64.80424634976397,54477.22,356581.323
300763.SZ,20231128,64.80424634976397,65.62832363596443,53292.84,349822.063
300763.SZ,20231127,65.62832363596443,68.64663080469866,75783.43,509228.147
300763.SZ,20231124,68.64663080469866,69.92742562301022,31907.73,222707.364
300763.SZ,20231123,69.92742562301022,69.5997804369305,44063.94,309579.094
300763.SZ,20231122,69.5997804369305,70.67207377319136,48842.24,344480.418
300763.SZ,20231121,70.67207377319136,71.16850587331211,52532.68,375650.63
300763.SZ,20231120,71.16850587331211,69.21256339883631,77490.43,548053.656
300763.SZ,20231117,69.21256339883631,69.2026347568339,42329.86,294397.783
300763.SZ,20231116,69.2026347568339,71.92308266549567,78701.6,555404.337
300763.SZ,20231115,71.92308266549567,69.9174969810078,105750.66,771984.094
300763.SZ,20231114,69.9174969810078,70.62243056317926,59011.18,416709.382
300763.SZ,20231113,70.62243056317926,69.30192117685806,82715.26,587107.628
300763.SZ,20231110,69.30192117685806,69.50049401690636,67770.48,469002.386
300763.SZ,20231109,69.50049401690636,68.87498957075421,84948.39,597042.843
300763.SZ,20231108,68.87498957075421,68.80548907673729,88791.1,616321.127
300763.SZ,20231107,68.80548907673729,67.25662092436052,98854.6,676325.804
300763.SZ,20231106,67.25662092436052,64.46667252168186,107183.67,721952.36
300763.SZ,20231103,64.46667252168186,62.86816115929302,88309.39,575584.942
300763.SZ,20231102,62.86816115929302,64.71488857174225,77391.77,495797.663
300763.SZ,20231101,64.71488857174225,66.51197277417938,94997.73,624667.463
300763.SZ,20231031,66.51197277417938,69.30192117685806,106486.47,718598.199
300763.SZ,20231030,69.30192117685806,69.38135031287737,103796.38,722391.842
300763.SZ,20231027,69.38135031287737,67.1771917883412,142169.42,966016.902
300763.SZ,20231026,67.1771917883412,74.96124711823471,189277.9,1306737.474
300763.SZ,20231025,74.96124711823471,78.76391700515973,161225.23,1252419.288
300763.SZ,20231024,78.76391700515973,83.00344714019101,141684.5,1148594.468
300763.SZ,20231023,83.00344714019101,85.61467998682622,114662.14,970531.182
300763.SZ,20231020,85.61467998682622,83.6388802283456,163305.86,1383423.366
300763.SZ,20231019,83.6388802283456,79.3298495992974,182526.65,1496000.296
300763.SZ,20231018,79.3298495992974,79.40927873531673,88665.58,710996.246
300763.SZ,20231017,79.40927873531673,77.60226589087716,119502.05,955004.601
300763.SZ,20231016,77.60226589087716,77.19519156877814,89938.37,695901.4
300763.SZ,20231013,77.19519156877814,78.8036315731694,108040.07,831224.845
300763.SZ,20231012,78.8036315731694,75.1399626742782,151759.71,1187017.681
300763.SZ,20231011,75.1399626742782,74.96124711823471,103252.29,790277.458
300763.SZ,20231010,74.96124711823471,76.03354045449555,77895.72,592245.246
300763.SZ,20231009,76.03354045449555,77.9497683609617,83238.25,638228.436
300763.SZ,20230928,77.9497683609617,78.91284663519596,97678.57,767656.495
300763.SZ,20230927,78.91284663519596,75.55696563837962,202585.53,1618473.376
300763.SZ,20230926,75.55696563837962,75.55696563837962,111929.12,854807.512
300763.SZ,20230925,75.55696563837962,74.97117576023713,166354.78,1238445.048
300763.SZ,20230922,74.97117576023713,73.20387748380723,173524.83,1300788.707
300763.SZ,20230921,73.20387748380723,70.39407179712374,177737.78,1303159.212
300763.SZ,20230920,70.39407179712374,69.56006586892086,103509.56,734321.31
300763.SZ,20230919,69.56006586892086,70.85078932923483,55290.47,391638.319
300763.SZ,20230918,70.85078932923483,68.50762981666485,105978.56,759874.112
300763.SZ,20230915,68.50762981666485,69.37142167087497,46925.13,326713.878
300763.SZ,20230914,69.37142167087497,70.80114611922276,49891.51,350689.254
300763.SZ,20230913,70.80114611922276,72.13158414754639,39118.9,280246.651
300763.SZ,20230912,72.13158414754639,72.19115599956088,49264.93,360770.57
300763.SZ,20230911,72.19115599956088,71.0394335272807,55516.79,402394.448
300763.SZ,20230908,71.0394335272807,72.50887254363816,47732.12,343358.597
300763.SZ,20230907,72.50887254363816,74.87188934021299,49861.42,368219.545
300763.SZ,20230906,74.87188934021299,75.57682292238447,57574.63,432227.399
300763.SZ,20230905,75.57682292238447,75.07046218026129,85845.08,653180.956
300763.SZ,20230904,75.07046218026129,73.33294982983863,80352.35,601737.147
300763.SZ,20230901,73.33294982983863,74.50452958612362,55307.85,412013.117
300763.SZ,20230831,74.50452958612362,76.21225601053904,77412.68,581324.326
300763.SZ,20230830,76.21225601053904,77.16540564277088,103861.23,794228.522
300763.SZ,20230829,77.16540564277088,75.0108903282468,84995.89,654349.299
300763.SZ,20230828,75.0108903282468,74.14709847403668,98561.47,759457.967
300763.SZ,20230825,74.14709847403668,75.41796465034581,59228.26,444880.542
300763.SZ,20230824,75.41796465034581,73.69038094192557,83652.8,636840.967
300763.SZ,20230823,73.69038094192557,77.13561971676364,71143.92,537006.478
300763.SZ,20230822,77.13561971676364,77.55262268086508,86428.32,668495.174
300763.SZ,20230821,77.55262268086508,80.51135799758481,91621.7,722064.341
300763.SZ,20230818,80.51135799758481,82.5268723240751,54236.64,447593.531
300763.SZ,20230817,82.5268723240751,82.2687276320123,63869.6,526833.118
300763.SZ,20230816,82.2687276320123,83.29137775826106,55412.29,462746.062
300763.SZ,20230815,83.29137775826106,86.45861455703151,97791.87,822762.744
300763.SZ,20230814,86.45861455703151,88.16634098144692,88530.9,764722.301
300763.SZ,20230811,88.16634098144692,90.8967175321111,89565.59,806529.652
300763.SZ,20230810,90.8967175321111,86.09125480294215,191045.11,1731235.593
300763.SZ,20230809,86.09125480294215,86.81604566911845,51105.78,445703.634
300763.SZ,20230808,86.81604566911845,89.4570644417609,88444.86,783623.525
300763.SZ,20230807,89.4570644417609,91.91936765835987,59102.4,535607.115
300763.SZ,20230804,91.91936765835987,91.33357778021737,69413.99,638290.328
300763.SZ,20230803,91.33357778021737,89.63577999780438,73934.26,682312.566
300763.SZ,20230802,89.63577999780438,91.57186518827534,58995.72,536410.475
300763.SZ,20230801,91.57186518827534,93.85545284883084,65984.52,612849.826
300763.SZ,20230731,93.85545284883084,93.23987704468108,63196.77,600361.215
300763.SZ,20230728,93.23987704468108,93.04130420463278,67143.51,622630.208
300763.SZ,20230727,93.04130420463278,95.71210890328248,75198.55,710444.788
300763.SZ,20230726,95.71210890328248,96.35747063343945,58511.74,569727.393
300763.SZ,20230725,96.35747063343945,94.91781754308926,68984.13,668202.212
300763.SZ,20230724,94.91781754308926,97.8269096497969,68409.78,660766.028
300763.SZ,20230721,97.8269096497969,98.40277088593699,64042.75,630748.01
300763.SZ,20230720,98.40277088593699,100.66650126248766,95143.63,957781.499
300763.SZ,20230719,100.66650126248766,104.7471731254803,102909.42,1049365.162
300763.SZ,20230718,104.7471731254803,105.92868152376771,72892.38,768099.117
300763.SZ,20230717,105.92868152376771,107.70590844220004,81183.22,868976.722
300763.SZ,20230714,107.70590844220004,112.9879459874849,142676.98,1573517.376
300763.SZ,20230713,112.9879459874849,112.7794445054342,162080.96,1842250.176
300763.SZ,20230712,112.7794445054342,105.59110769568558,200289.74,2225974.9
300763.SZ,20230711,105.59110769568558,107.70590844220004,84038.14,893757.069
300763.SZ,20230710,107.70590844220004,95.84118124931388,201508.9,2135858.877
300763.SZ,20230707,95.84118124931388,99.08898891206499,59878.67,585519.248
300763.SZ,20230706,99.08898891206499,100.10756833900537,65410.89,661795.124
300763.SZ,20230705,100.10756833900537,102.90618948292897,65869.24,674225.813
300763.SZ,20230704,102.90618948292897,106.70361181249314,99636.11,1047775.571
300763.SZ,20230703,106.70361181249314,102.94574596552859,125746.34,1363597.812
300763.SZ,20230630,102.94574596552859,98.78242617191788,105991.78,1088347.753
300763.SZ,20230629,98.78242617191788,101.12614776594576,56934.01,575660.009
300763.SZ,20230628,101.12614776594576,102.15461631353605,54580.74,559215.563
300763.SZ,20230627,102.15461631353605,103.11386101657699,78859.3,816773.25
300763.SZ,20230626,103.11386101657699,100.77013942254912,76404.76,789367.642
300763.SZ,20230621,100.77013942254912,103.09408277527719,54818.72,568486.959
300763.SZ,20230620,103.09408277527719,103.36108903282467,48316.86,503535.643
300763.SZ,20230619,103.36108903282467,103.49953672192336,72853.1,763385.495
300763.SZ,20230616,103.49953672192336,100.37457459655285,97778.69,1011201.046
300763.SZ,20230615,100.37457459655285,93.9466461741135,111952.68,1114390.849
300763.SZ,20230614,93.9466461741135,96.36948073334064,36094.11,346754.476
300763.SZ,20230613,96.36948073334064,96.0233615105939,39034.67,377788.625
300763.SZ,20230612,96.0233615105939,94.19387419036117,57586.87,554048.543
300763.SZ,20230609,94.19387419036117,93.43241190031836,54541.31,516505.392
300763.SZ,20230608,93.43241190031836,94.6784411022066,45377.13,435332.812
300763.SZ,20230607,94.6784411022066,96.59693050828851,42956.24,412873.866
300763.SZ,20230606,96.59693050828851,97.41772752223076,47635.04,466675.775
300763.SZ,20230605,97.41772752223076,100.26579426940388,46763.19,463156.99
300763.SZ,20230602,100.26579426940388,98.55497639697,51082.97,516658.998
300763.SZ,20230601,98.55497639697,98.70331320671862,50070.29,504443.294
300763.SZ,20230531,98.70331320671862,100.46357668240202,46380.74,464967.757
300763.SZ,20230530,100.46357668240202,101.38326490284332,47361.84,480878.08
300763.SZ,20230529,101.38326490284332,103.94454715116916,60783.05,623152.264
300763.SZ,20230526,103.94454715116916,108.60232297727521,76638.81,805393.636
300763.SZ,20230525,108.60232297727521,105.74436710945218,104411.17,1141217.777
300763.SZ,20230524,105.74436710945218,104.35000109781532,69606.17,744301.159
300763.SZ,20230523,104.35000109781532,105.38835876605553,42553.13,453915.276
300763.SZ,20230522,105.38835876605553,106.02126248764957,42903.41,459386.432
300763.SZ,20230519,106.02126248764957,106.98050719069052,37800.32,405648.312
300763.SZ,20230518,106.98050719069052,109.60112416291578,51293.18,556597.472
300763.SZ,20230517,109.60112416291578,110.88670984740365,37675.41,417718.416
300763.SZ,20230516,110.88670984740365,110.29336260840925,56452.96,634073.588
300763.SZ,20230515,110.29336260840925,105.86303655725105,76290.92,849541.561
300763.SZ,20230512,105.86303655725105,108.30564935777801,35006.1,378298.207
300763.SZ,20230511,108.30564935777801,108.78032714897353,53627.77,594516.94
300763.SZ,20230510,108.78032714897353,107.90019541113183,51251.32,559454.209
300763.SZ,20230509,107.90019541113183,109.94724338566252,39579.46,434845.045
300763.SZ,20230508,109.94724338566252,110.56036886595673,44284.28,492262.122
300763.SZ,20230505,110.56036886595673,113.33921176858053,65784.06,734712.344
300763.SZ,20230504,113.33921176858053,112.53819299593806,61398.51,708515.914
300763.SZ,20230428,112.53819299593806,118.29366121418377,97647.78,1128345.446
300763.SZ,20230427,118.29366121418377,122.12075090569765,85865.08,1035228.578
300763.SZ,20230426,122.12075090569765,110.10546931606103,156562.01,1886635.339
300763.SZ,20230425,110.10546931606103,116.24661323965307,85696.64,974623.632
300763.SZ,20230424,116.24661323965307,117.85853990558788,47857.05,563909.841
300763.SZ,20230421,117.85853990558788,120.69671753211108,60519.19,736667.298
300763.SZ,20230420,120.69671753211108,123.63378636513337,46335.05,567300.65
300763.SZ,20230419,123.63378636513337,126.48185311230651,52932.69,663296.243
300763.SZ,20230418,126.48185311230651,124.29635744867713,88631.94,1132750.959
300763.SZ,20230417,124.29635744867713,123.29755626303655,53015.87,667118.588
300763.SZ,20230414,123.29755626303655,123.71289933033263,47220.45,591470.718
300763.SZ,20230413,123.71289933033263,124.00957294982985,41980.24,528872.742
300763.SZ,20230412,124.00957294982985,127.56965638379624,52685.09,663312.643
300763.SZ,20230411,127.56965638379624,128.1036688988912,61979.99,798553.192
300763.SZ,20230410,128.1036688988912,126.1654012515095,50076.99,645053.07
300763.SZ,20230407,126.1654012515095,128.73657262048522,39257.58,506199.543
300763.SZ,20230406,128.73657262048522,128.85524206828413,35672.65,461999.736
300763.SZ,20230404,128.85524206828413,132.61310791524863,67214.68,875890.002
300763.SZ,20230403,132.61310791524863,132.0988736414535,48194.95,645466.848
300763.SZ,20230331,132.0988736414535,132.66255351849819,48894.13,659238.406
300763.SZ,20230330,132.66255351849819,131.8219782632561,41602.49,555032.739
300763.SZ,20230329,131.8219782632561,131.8219782632561,39947.78,535206.136
300763.SZ,20230328,131.8219782632561,135.56006586892084,49088.18,658526.213
300763.SZ,20230327,135.56006586892084,134.3437040289823,50660.69,690046.513
300763.SZ,20230324,134.3437040289823,132.75155560434735,41922.62,568371.378
300763.SZ,20230323,132.75155560434735,135.6688461960698,38415.52,518461.062
300763.SZ,20230322,135.6688461960698,137.31044022395432,38116.23,525861.609
300763.SZ,20230321,137.31044022395432,136.0940783840158,48278.42,660738.047
300763.SZ,20230320,136.0940783840158,137.45877703370292,59001.8,811723.639
300763.SZ,20230317,137.45877703370292,139.77283126578106,38292.68,537828.274
300763.SZ,20230316,139.77283126578106,146.62599187616644,38047.96,543590.916
300763.SZ,20230315,146.62599187616644,145.05362169283126,29048.93,433185.13
300763.SZ,20230314,145.05362169283126,150.26518827533206,44693.69,654338.269
300763.SZ,20230313,150.26518827533206,148.44559007574924,33816.12,511918.277
300763.SZ,20230310,148.44559007574924,147.37756504555932,43927.39,652642.184
300763.SZ,20230309,147.37756504555932,151.52110659787022,37165.32,560952.722
300763.SZ,20230308,151.52110659787022,153.5187089691514,43318.34,670389.972
300763.SZ,20230307,153.5187089691514,153.11325502250523,39683.05,616278.867
300763.SZ,20230306,153.11325502250523,150.61130749807882,49540.38,760086.375
300763.SZ,20230303,150.61130749807882,150.66075310132834,20327.43,310319.173
300763.SZ,20230302,150.66075310132834,153.2813700735536,31083.82,476799.27
300763.SZ,20230301,153.2813700735536,157.01945767921833,36921.34,575540.181
300763.SZ,20230228,157.01945767921833,157.03923592051817,21928.48,347281.315
300763.SZ,20230227,157.03923592051817,155.82287408057962,29853.68,477259.259
300763.SZ,20230224,155.82287408057962,159.066505653749,23267.18,368494.679
300763.SZ,20230223,159.066505653749,155.95143264902842,34936.99,559122.741
300763.SZ,20230222,155.95143264902842,157.63258315951256,23940.71,380280.928
300763.SZ,20230221,157.63258315951256,160.45098254473595,42697.11,675644.977
300763.SZ,20230220,160.45098254473595,157.38535514326492,30629.76,492714.395
300763.SZ,20230217,157.38535514326492,160.33231309693707,31985.44,512609.852
300763.SZ,20230216,160.33231309693707,164.1791810297508,39363.39,643402.865
300763.SZ,20230215,164.1791810297508,166.82946536392575,29750.96,496267.092
300763.SZ,20230214,166.82946536392575,165.62299264463715,41247.66,689205.776
300763.SZ,20230213,165.62299264463715,167.12613898342298,42058.78,705689.278
300763.SZ,20230210,167.12613898342298,173.76173893951037,46495.26,794439.881
300763.SZ,20230209,173.76173893951037,164.01106597870236,92100.08,1601010.172
300763.SZ,20230208,164.01106597870236,168.22383137556264,47170.43,784465.29
300763.SZ,20230207,168.22383137556264,166.33500933143043,50467.86,863224.675
300763.SZ,20230206,166.33500933143043,164.45607640794816,43461.14,729414.661
300763.SZ,20230203,164.45607640794816,167.90737951476558,47873.66,798612.338
300763.SZ,20230202,167.90737951476558,169.45008233615104,47193.16,802723.875
300763.SZ,20230201,169.45008233615104,181.0796882204413,104692.17,1809343.133
300763.SZ,20230131,181.0796882204413,179.23042265890876,44853.23,818663.582
300763.SZ,20230130,179.23042265890876,172.6244900647711,61189.25,1108601.185
300763.SZ,20230120,172.6244900647711,169.79620155889776,38309.69,666206.956
300763.SZ,20230119,169.79620155889776,171.08178724338563,26650.21,458514.822
300763.SZ,20230118,171.08178724338563,172.9310528049182,30498.46,527810.029
300763.SZ,20230117,172.9310528049182,167.13602810407286,44866.31,775725.867
300763.SZ,20230116,167.13602810407286,169.00507190690524,54153.26,916620.671
300763.SZ,20230113,169.00507190690524,170.5873312108903,38367.66,652891.636
300763.SZ,20230112,170.5873312108903,172.18936875617518,31609.44,552932.133
300763.SZ,20230111,172.18936875617518,176.71858601383244,34735.3,610388.04
300763.SZ,20230110,176.71858601383244,177.01525963332966,36251.19,647619.47
300763.SZ,20230109,177.01525963332966,180.7731254802942,57149.32,1039446.4
300763.SZ,20230106,180.7731254802942,174.5627577121528,77608.4,1436459.808
300763.SZ,20230105,174.5627577121528,170.5873312108903,59880.15,1051186.925
300763.SZ,20230104,170.5873312108903,179.69521132945437,59794.68,1039884.112
300763.SZ,20230103,179.69521132945437,178.0536173015699,42041.57,760992.819
300763.SZ,20221230,178.0536173015699,175.03743550334832,27886.37,503402.081
300763.SZ,20221229,175.03743550334832,177.8162784059721,27296.66,485236.421
300763.SZ,20221228,177.8162784059721,174.76054012515095,40675.66,728376.309
300763.SZ,20221227,174.76054012515095,169.74675595564824,36700.23,644054.412
300763.SZ,20221226,169.74675595564824,158.22593039850693,42116.26,706955.98
300763.SZ,20221223,158.22593039850693,160.7971017674827,23219.32,372577.851
300763.SZ,20221222,160.7971017674827,163.53638818750684,23285.2,380900.41
300763.SZ,20221221,163.53638818750684,165.34609726643976,29004.38,479785.01
300763.SZ,20221220,165.34609726643976,166.66135031287735,28577.69,477811.893
300763.SZ,20221219,166.66135031287735,167.12613898342298,27721.54,470584.367
300763.SZ,20221216,167.12613898342298,174.8396530903502,28211.43,481490.225
300763.SZ,20221215,174.8396530903502,173.02994401141726,36284.03,623675.556
300763.SZ,20221214,173.02994401141726,173.1288352179163,35152.57,611769.95
300763.SZ,20221213,173.1288352179163,189.40632780766273,75394.8,1350688.843
300763.SZ,20221212,189.40632780766273,191.3050389724448,32028.07,612385.879
300763.SZ,20221209,191.3050389724448,193.71798441102203,35057.65,682040.235
300763.SZ,20221208,193.71798441102203,190.2370139422549,40767.88,799811.01
300763.SZ,20221207,190.2370139422549,185.94513558019537,40466.52,772878.397
300763.SZ,20221206,185.94513558019537,184.43210012075966,40208.42,747724.751
300763.SZ,20221205,184.43210012075966,201.668837413547,74041.03,1391721.451
300763.SZ,20221202,201.668837413547,195.21124162915797,35739.82,724616.619
300763.SZ,20221201,195.21124162915797,195.52769348995497,27514.6,538825.919
300763.SZ,20221130,195.52769348995497,187.49772752223072,34463.89,674328.396
300763.SZ,20221129,187.49772752223072,196.37815786584696,36785.77,703830.978
300763.SZ,20221128,196.37815786584696,195.6068064551542,25584.27,503139.978
