ts_code,trade_date,close,pre_close,vol,amount
601100.SH,20251113,86.84985299882399,86.31171277370218,62981.73,545738.099
601100.SH,20251112,86.31171277370218,89.71993419947358,63551.96,555836.218
601100.SH,20251111,89.71993419947358,90.1683843870751,75142.29,670981.233
601100.SH,20251110,90.1683843870751,93.89550372402978,106521.98,968463.244
601100.SH,20251107,93.89550372402978,92.82918883351067,112866.52,1061022.047
601100.SH,20251106,92.82918883351067,87.02923307386457,110047.15,1003657.929
601100.SH,20251105,87.02923307386457,89.4907263258106,71860.92,631399.845
601100.SH,20251104,89.4907263258106,91.89242621940974,72689.76,658178.006
601100.SH,20251103,91.89242621940974,95.74909783278265,101523.98,941177.87
601100.SH,20251031,95.74909783278265,96.16765134121073,90614.81,884366.022
601100.SH,20251030,96.16765134121073,98.4696956375651,90939.24,881430.61
601100.SH,20251029,98.4696956375651,93.128155625245,148880.69,1447301.268
601100.SH,20251028,93.128155625245,93.63639917119336,85596.74,800150.473
601100.SH,20251027,93.63639917119336,92.60994651957215,76725.41,715637.824
601100.SH,20251024,92.60994651957215,89.54055412443299,62763.99,577491.173
601100.SH,20251023,89.54055412443299,92.21132413059304,84315.06,753626.964
601100.SH,20251022,92.21132413059304,92.43056644453155,57308.47,534138.104
601100.SH,20251021,92.43056644453155,90.87593912751302,48024.72,445422.979
601100.SH,20251020,90.87593912751302,88.97251722013775,77589.46,712712.627
601100.SH,20251017,88.97251722013775,93.67626141009129,89719.0,811686.003
601100.SH,20251016,93.67626141009129,98.07107324858598,100263.67,957196.999
601100.SH,20251015,98.07107324858598,91.7329772638181,128020.66,1226712.815
601100.SH,20251014,91.7329772638181,94.67281738253907,138474.35,1333302.099
601100.SH,20251013,94.67281738253907,97.93155541244329,137275.91,1286999.759
601100.SH,20251010,97.93155541244329,103.64182113456907,152297.71,1509250.609
601100.SH,20251009,103.64182113456907,95.44016548132385,225395.55,2298292.725
601100.SH,20250930,95.44016548132385,94.6528862630901,115303.2,1099628.055
601100.SH,20250929,94.6528862630901,89.39107072856582,108822.93,1016616.084
601100.SH,20250926,89.39107072856582,93.01853446827575,75722.04,688589.432
601100.SH,20250925,93.01853446827575,93.01853446827575,84601.03,792712.712
601100.SH,20250924,93.01853446827575,91.4738727109817,86201.94,796697.454
601100.SH,20250923,91.4738727109817,92.22128969031753,99469.97,912704.718
601100.SH,20250922,92.22128969031753,93.22781122248978,101761.41,943634.271
601100.SH,20250919,93.22781122248978,94.07488379907039,97923.69,920387.742
601100.SH,20250918,94.07488379907039,96.95493055944448,226723.65,2201207.241
601100.SH,20250917,96.95493055944448,93.13812118496946,158787.37,1532943.897
601100.SH,20250916,93.13812118496946,90.68659349274795,185334.51,1735982.211
601100.SH,20250915,90.68659349274795,86.06257378059024,150953.15,1360717.103
601100.SH,20250912,86.06257378059024,89.44089852718821,122886.88,1072223.693
601100.SH,20250911,89.44089852718821,87.39795878367028,70451.74,624474.962
601100.SH,20250910,87.39795878367028,87.9161678893431,81372.84,708833.985
601100.SH,20250909,87.9161678893431,90.00893543148344,101218.8,896961.101
601100.SH,20250908,90.00893543148344,87.6969255754046,196594.89,1780911.236
601100.SH,20250905,87.6969255754046,86.45123060984487,84878.04,746455.373
601100.SH,20250904,86.45123060984487,93.10822450579604,137122.36,1202563.934
601100.SH,20250903,93.10822450579604,93.10822450579604,117570.05,1094893.81
601100.SH,20250902,93.10822450579604,90.98556028448228,175807.84,1615036.23
601100.SH,20250901,90.98556028448228,89.11203505628045,91762.49,824630.785
601100.SH,20250829,89.11203505628045,84.85674105392843,138197.13,1222797.17
601100.SH,20250828,84.85674105392843,83.80039172313379,78437.97,663647.14
601100.SH,20250827,83.80039172313379,86.60071400571205,177320.78,1515274.977
601100.SH,20250826,86.60071400571205,83.51139049112392,146833.35,1259982.178
601100.SH,20250825,83.51139049112392,82.40521336170688,85144.57,711059.289
601100.SH,20250822,82.40521336170688,81.62789970319761,85536.62,711797.131
601100.SH,20250821,81.62789970319761,83.70073612588901,73935.53,610901.232
601100.SH,20250820,83.70073612588901,81.79731421851373,130063.03,1084206.029
601100.SH,20250819,81.79731421851373,79.22619980959847,192471.77,1570045.928
601100.SH,20250818,79.22619980959847,75.28980371842974,172969.34,1348694.878
601100.SH,20250815,75.28980371842974,75.39942487539899,95206.89,723803.437
601100.SH,20250814,75.39942487539899,75.9375651005208,65175.3,494774.049
601100.SH,20250813,75.9375651005208,76.76470655765246,89793.49,683255.961
601100.SH,20250812,76.76470655765246,77.01384555076442,70929.81,546367.162
601100.SH,20250811,77.01384555076442,77.86091812734502,85552.72,668511.521
601100.SH,20250808,77.86091812734502,79.58495995967967,185596.17,1440428.017
601100.SH,20250807,79.58495995967967,79.83409895279162,89016.85,706639.896
601100.SH,20250806,79.83409895279162,77.16332894663158,155596.89,1239891.402
601100.SH,20250805,77.16332894663158,73.68534860278882,172231.05,1314099.883
601100.SH,20250804,73.68534860278882,72.90803494427955,62994.97,462886.213
601100.SH,20250801,72.90803494427955,73.34651957215657,64960.19,474452.706
601100.SH,20250731,73.34651957215657,74.94100912807302,98688.03,731366.71
601100.SH,20250730,74.94100912807302,75.53894271154168,62654.41,473132.554
601100.SH,20250729,75.53894271154168,74.83138797110377,81215.88,613811.714
601100.SH,20250728,74.83138797110377,75.36952819622557,82225.83,618064.452
601100.SH,20250725,75.36952819622557,77.29288122304978,130368.9,992634.622
601100.SH,20250724,77.29288122304978,78.97706081648653,104276.31,814441.772
601100.SH,20250723,78.97706081648653,80.1031690653525,147829.98,1164588.843
601100.SH,20250722,80.1031690653525,77.32277790222322,311821.12,2542847.776
601100.SH,20250721,77.32277790222322,76.13687629501037,103462.01,797101.756
601100.SH,20250718,76.13687629501037,76.03722069776558,78604.37,596790.023
601100.SH,20250717,76.03722069776558,76.03722069776558,74660.63,568357.091
601100.SH,20250716,76.03722069776558,73.26679509436075,167751.89,1267721.734
601100.SH,20250715,73.26679509436075,71.57264994119951,103000.19,751427.186
601100.SH,20250714,71.57264994119951,71.01457859662878,80672.94,579500.71
601100.SH,20250711,71.01457859662878,69.95822926583413,95789.76,684991.523
601100.SH,20250710,69.95822926583413,70.78537072296578,95882.31,671871.838
601100.SH,20250709,70.78537072296578,71.811823374587,86456.99,619293.213
601100.SH,20250708,71.811823374587,68.36373970991767,131470.3,932482.815
601100.SH,20250707,68.36373970991767,68.891914375315,52647.91,359748.151
601100.SH,20250704,68.891914375315,67.69604720837766,99751.0,686303.61
601100.SH,20250703,67.69604720837766,69.50977907823263,194353.3,1310026.439
601100.SH,20250702,69.50977907823263,70.5561628493028,57444.19,402485.152
601100.SH,20250701,70.5561628493028,71.75203001624013,56818.89,402688.235
601100.SH,20250630,71.75203001624013,69.9681948255586,84515.02,607231.707
601100.SH,20250627,69.9681948255586,69.56036848294787,64449.53,453930.403
601100.SH,20250626,69.56036848294787,70.01423755390043,55768.27,395752.966
601100.SH,20250625,70.01423755390043,68.46516268130145,94142.82,665311.037
601100.SH,20250624,68.46516268130145,65.88008232065856,98727.39,678422.036
601100.SH,20250623,65.88008232065856,66.38328498627989,70673.0,468600.168
601100.SH,20250620,66.38328498627989,68.83023128185026,91399.97,619805.692
601100.SH,20250619,68.83023128185026,68.11982751862016,141516.22,1003997.698
601100.SH,20250618,68.11982751862016,66.7088867110937,128699.58,897827.379
601100.SH,20250617,66.7088867110937,66.00834966679734,67739.01,459048.341
601100.SH,20250616,66.00834966679734,67.60675813406506,83378.37,561170.139
601100.SH,20250613,67.60675813406506,68.38622892983143,59887.56,410889.575
601100.SH,20250612,68.38622892983143,67.8830262642101,80881.84,564525.345
601100.SH,20250611,67.8830262642101,69.5110348882791,73978.81,514436.236
601100.SH,20250610,69.5110348882791,69.5110348882791,89210.3,625859.016
601100.SH,20250609,69.5110348882791,70.20170521364172,87880.16,619600.111
601100.SH,20250606,70.20170521364172,68.20862798902391,202425.57,1444240.593
601100.SH,20250605,68.20862798902391,65.93928263426108,125117.15,845720.37
601100.SH,20250604,65.93928263426108,65.8110152881223,57512.7,384905.405
601100.SH,20250603,65.8110152881223,67.21208937671501,78787.32,527411.954
601100.SH,20250530,67.21208937671501,67.22195609564876,49467.56,336393.794
601100.SH,20250529,67.22195609564876,66.64968639749118,68100.69,467066.83
601100.SH,20250528,66.64968639749118,66.49181889455116,42786.33,289376.409
601100.SH,20250527,66.49181889455116,68.32702861622893,71977.69,488602.389
601100.SH,20250526,68.32702861622893,68.85983143865151,50055.97,346038.505
601100.SH,20250523,68.85983143865151,69.54063504508036,55546.03,391445.898
601100.SH,20250522,69.54063504508036,69.98463739709918,49799.12,351500.636
601100.SH,20250521,69.98463739709918,69.70836926695414,70376.0,497639.173
601100.SH,20250520,69.70836926695414,69.56036848294787,111396.69,786704.841
601100.SH,20250519,69.56036848294787,73.2110544884359,200921.83,1427338.631
601100.SH,20250516,73.2110544884359,72.38225009800078,82834.17,618024.016
601100.SH,20250515,72.38225009800078,73.72412387299099,76303.66,558454.065
601100.SH,20250514,73.72412387299099,74.1681262250098,66123.25,494995.573
601100.SH,20250513,74.1681262250098,75.7369345354763,104122.62,789410.846
601100.SH,20250512,75.7369345354763,75.08573108584868,109192.17,837339.792
601100.SH,20250509,75.08573108584868,77.07880831046648,80361.87,613325.273
601100.SH,20250508,77.07880831046648,78.14441395531165,82435.18,643406.585
601100.SH,20250507,78.14441395531165,76.9110740885927,132866.99,1046065.202
601100.SH,20250506,76.9110740885927,73.42812230497844,176681.76,1360936.767
601100.SH,20250430,73.42812230497844,72.72758526068208,118203.65,880240.5
601100.SH,20250429,72.72758526068208,70.22143865150922,111964.0,813632.749
601100.SH,20250428,70.22143865150922,70.84304194433555,57713.8,413668.995
601100.SH,20250425,70.84304194433555,71.55344570756566,73748.62,530915.744
601100.SH,20250424,71.55344570756566,73.36892199137593,123834.64,902893.327
601100.SH,20250423,73.36892199137593,69.3926342610741,193035.32,1419980.182
601100.SH,20250422,69.3926342610741,71.23771070168561,103164.86,729706.612
601100.SH,20250421,71.23771070168561,67.8040925127401,115850.89,824153.587
601100.SH,20250418,67.8040925127401,67.58702469619757,52419.0,359987.217
601100.SH,20250417,67.58702469619757,67.43902391219129,84121.79,574635.208
601100.SH,20250416,67.43902391219129,69.2051666013328,157267.53,1068029.933
601100.SH,20250415,69.2051666013328,72.05664837318699,215957.85,1515903.348
601100.SH,20250414,72.05664837318699,74.5923951391611,127090.65,952293.611
601100.SH,20250411,74.5923951391611,73.2110544884359,105604.76,800013.974
601100.SH,20250410,73.2110544884359,70.40890631125049,165132.05,1235613.474
601100.SH,20250409,70.40890631125049,69.93530380243041,196037.81,1377715.876
601100.SH,20250408,69.93530380243041,69.88597020776166,214706.22,1480310.956
601100.SH,20250407,69.88597020776166,77.65107800862407,112601.25,798108.742
601100.SH,20250403,77.65107800862407,78.81535084280674,63682.63,502176.492
601100.SH,20250402,78.81535084280674,78.83508428067425,57813.8,463487.734
601100.SH,20250401,78.83508428067425,78.47988239905919,90889.28,726187.774
601100.SH,20250331,78.47988239905919,80.2460250882007,152042.88,1208367.738
601100.SH,20250328,80.2460250882007,81.30176401411212,79426.21,649332.341
601100.SH,20250327,81.30176401411212,81.79509996079969,53078.0,439380.972
601100.SH,20250326,81.79509996079969,81.49909839278713,79918.83,662118.795
601100.SH,20250325,81.49909839278713,85.13005096040767,128092.16,1067943.541
601100.SH,20250324,85.13005096040767,82.18976871814974,153634.08,1319428.757
601100.SH,20250321,82.18976871814974,85.10045080360642,179568.24,1505262.044
601100.SH,20250320,85.10045080360642,86.04765582124656,139720.2,1194127.279
601100.SH,20250319,86.04765582124656,85.9193884751078,117813.42,1030063.9
601100.SH,20250318,85.9193884751078,85.9193884751078,109065.4,946060.255
601100.SH,20250317,85.9193884751078,86.54099176793414,137180.24,1186731.705
601100.SH,20250314,86.54099176793414,83.65004312034496,258156.32,2224954.626
601100.SH,20250313,83.65004312034496,87.59673069384554,201016.08,1733501.949
601100.SH,20250312,87.59673069384554,92.52022344178752,179556.04,1604663.506
601100.SH,20250311,92.52022344178752,93.38849470795766,218762.87,1981851.866
601100.SH,20250310,93.38849470795766,93.73382987063897,170014.65,1604078.967
601100.SH,20250307,93.73382987063897,85.52471971775775,203522.07,1857655.94
601100.SH,20250306,85.52471971775775,83.71911015288121,173221.23,1491732.233
601100.SH,20250305,83.71911015288121,79.18041944335553,206969.24,1763282.092
601100.SH,20250304,79.18041944335553,78.93375147001176,166955.74,1345930.491
601100.SH,20250303,78.93375147001176,78.34174833398669,163766.21,1327241.736
601100.SH,20250228,78.34174833398669,81.59776558212467,213529.52,1688834.671
601100.SH,20250227,81.59776558212467,82.32790278322226,198539.71,1625145.674
601100.SH,20250226,82.32790278322226,79.63428851430811,306537.72,2607400.289
601100.SH,20250225,79.63428851430811,80.91696197569581,156510.55,1264752.266
601100.SH,20250224,80.91696197569581,83.47244217953742,222425.09,1838224.351
601100.SH,20250221,83.47244217953742,81.22283026264209,237112.45,1969280.418
601100.SH,20250220,81.22283026264209,77.85827910623286,323466.62,2683915.069
601100.SH,20250219,77.85827910623286,70.78384163073304,324784.96,2478091.035
601100.SH,20250218,70.78384163073304,69.60970207761662,282045.76,2051258.166
601100.SH,20250217,69.60970207761662,68.32702861622893,317680.18,2244224.062
601100.SH,20250214,68.32702861622893,62.110995687965506,228585.54,1542347.078
601100.SH,20250213,62.110995687965506,64.82434339474716,141665.88,907419.133
601100.SH,20250212,64.82434339474716,65.18941199529596,92945.83,610012.863
601100.SH,20250211,65.18941199529596,64.28167385339083,98525.56,646257.736
601100.SH,20250210,64.28167385339083,65.24861230889846,115030.39,746995.491
601100.SH,20250207,65.24861230889846,66.24515092120737,171937.72,1155012.684
601100.SH,20250206,66.24515092120737,62.53526460211682,243459.6,1614460.783
601100.SH,20250205,62.53526460211682,61.262457859662874,148481.0,947199.067
601100.SH,20250127,61.262457859662874,62.57473147785182,89276.48,561259.758
601100.SH,20250124,62.57473147785182,61.361125049000385,146576.57,920609.506
601100.SH,20250123,61.361125049000385,62.68326538612309,168080.56,1055594.918
601100.SH,20250122,62.68326538612309,64.13367306938456,162829.36,1037876.313
601100.SH,20250121,64.13367306938456,61.084856918855344,273870.0,1742990.484
601100.SH,20250120,61.084856918855344,61.716326930615445,280791.14,1770312.807
601100.SH,20250117,61.716326930615445,58.85497843982752,417650.37,2555455.864
601100.SH,20250116,58.85497843982752,53.50721677773422,236581.61,1410929.56
601100.SH,20250115,53.50721677773422,53.83281850254802,93905.09,512096.592
601100.SH,20250114,53.83281850254802,51.30693845550765,128373.83,689308.675
601100.SH,20250113,51.30693845550765,51.98774206193649,59474.28,311355.231
601100.SH,20250110,51.98774206193649,51.14907095256763,133092.86,708788.092
601100.SH,20250109,51.14907095256763,49.876264210113675,80015.29,411437.7
601100.SH,20250108,49.876264210113675,50.00453155625245,60498.91,304863.747
601100.SH,20250107,50.00453155625245,49.65919639357115,41026.14,206309.945
601100.SH,20250106,49.65919639357115,49.39279498235986,48952.47,245536.441
601100.SH,20250103,49.39279498235986,50.88266954135633,72519.57,369366.932
601100.SH,20250102,50.88266954135633,52.066675813406505,87021.07,454946.693
601100.SH,20241231,52.066675813406505,52.68827910623285,62423.99,331987.211
601100.SH,20241230,52.68827910623285,52.28374362994904,70368.59,376678.85
601100.SH,20241227,52.28374362994904,53.47761662093297,106830.96,568505.181
601100.SH,20241226,53.47761662093297,51.71147393179145,108827.22,581858.044
601100.SH,20241225,51.71147393179145,51.81014112112897,61755.81,323707.968
601100.SH,20241224,51.81014112112897,51.61280674245394,72831.54,380933.395
601100.SH,20241223,51.61280674245394,52.41201097608781,96218.26,510317.606
601100.SH,20241220,52.41201097608781,52.293610348882794,62913.97,334404.178
601100.SH,20241219,52.293610348882794,52.28374362994904,69958.02,369911.442
601100.SH,20241218,52.28374362994904,52.83627989023912,92217.37,490887.264
601100.SH,20241217,52.83627989023912,52.72774598196785,75716.61,406470.75
601100.SH,20241216,52.72774598196785,54.24722069776558,81500.13,438777.848
601100.SH,20241213,54.24722069776558,55.62856134849079,81453.05,453818.658
601100.SH,20241212,55.62856134849079,56.43763230105841,92495.29,521553.165
601100.SH,20241211,56.43763230105841,58.11497451979616,181409.15,1067659.896
601100.SH,20241210,58.11497451979616,56.42776558212465,184868.69,1087600.085
601100.SH,20241209,56.42776558212465,54.079486475891805,262115.02,1502580.333
601100.SH,20241206,54.079486475891805,52.875746765974135,105079.83,566859.227
601100.SH,20241205,52.875746765974135,52.92508036064289,101973.8,545261.751
601100.SH,20241204,52.92508036064289,52.076542532340255,69389.9,368375.36
601100.SH,20241203,52.076542532340255,53.36908271266171,85357.82,451296.31
601100.SH,20241202,53.36908271266171,52.352810662485304,84881.14,456564.674
601100.SH,20241129,52.352810662485304,52.194943159545275,65089.52,343907.279
601100.SH,20241128,52.194943159545275,52.885613484907886,61569.6,326384.376
601100.SH,20241127,52.885613484907886,52.56987847902783,51000.29,273436.885
601100.SH,20241126,52.56987847902783,53.803218345746764,70638.75,378620.902
601100.SH,20241125,53.803218345746764,54.049886319090554,74989.76,415410.045
601100.SH,20241122,54.049886319090554,55.894962759702075,71991.59,399806.667
601100.SH,20241121,55.894962759702075,56.50669933359467,48291.57,273937.682
601100.SH,20241120,56.50669933359467,54.582689141513136,103040.14,582166.211
601100.SH,20241119,54.582689141513136,52.65867894943159,79425.84,433750.747
601100.SH,20241118,52.65867894943159,53.30001568012544,73456.3,397178.932
601100.SH,20241115,53.30001568012544,55.894962759702075,109280.89,599219.363
601100.SH,20241114,55.894962759702075,58.233375147001176,78691.94,453399.925
601100.SH,20241113,58.233375147001176,58.72671109368875,74297.28,438204.286
601100.SH,20241112,58.72671109368875,59.30884751078008,126768.88,766949.465
601100.SH,20241111,59.30884751078008,56.34883183065464,183651.36,1063634.851
601100.SH,20241108,56.34883183065464,57.22696981575853,109509.71,629901.025
601100.SH,20241107,57.22696981575853,54.62215601724814,152887.19,871722.726
601100.SH,20241106,54.62215601724814,54.079486475891805,124757.07,690395.685
601100.SH,20241105,54.079486475891805,53.704551156409245,109528.73,594041.685
601100.SH,20241104,53.704551156409245,53.3888161505292,108037.51,586674.757
601100.SH,20241101,53.3888161505292,50.96160329282634,154214.49,826007.732
601100.SH,20241031,50.96160329282634,51.494406115248914,87491.28,451754.932
601100.SH,20241030,51.494406115248914,52.293610348882794,100399.0,528732.182
601100.SH,20241029,52.293610348882794,55.07602508820071,177445.11,950113.906
601100.SH,20241028,55.07602508820071,55.31282634261074,68398.18,381849.458
601100.SH,20241025,55.31282634261074,55.10562524500196,58550.03,327818.849
601100.SH,20241024,55.10562524500196,56.58563308506468,73759.89,414493.609
601100.SH,20241023,56.58563308506468,57.049368874951,68050.21,391574.236
601100.SH,20241022,57.049368874951,55.35229321834574,124359.89,712690.404
601100.SH,20241021,55.35229321834574,54.66162289298314,105444.47,586309.84
601100.SH,20241018,54.66162289298314,53.704551156409245,124775.76,691894.093
601100.SH,20241017,53.704551156409245,54.66162289298314,91301.66,505360.374
601100.SH,20241016,54.66162289298314,54.85895727165817,80982.62,450250.467
601100.SH,20241015,54.85895727165817,57.21710309682478,130046.2,734449.981
601100.SH,20241014,57.21710309682478,58.11497451979616,185758.05,1071318.241
601100.SH,20241011,58.11497451979616,60.39418659349275,73518.37,435318.613
601100.SH,20241010,60.39418659349275,61.351258330066635,125657.39,785635.288
601100.SH,20241009,61.351258330066635,67.97182673461387,187439.42,1197946.283
601100.SH,20241008,67.97182673461387,62.16032928263426,255254.38,1729164.896
601100.SH,20240930,62.16032928263426,56.50669933359467,153937.92,952899.392
601100.SH,20240927,56.50669933359467,53.15201489611916,54381.01,306957.441
601100.SH,20240926,53.15201489611916,52.204809878479026,59491.9,314466.389
601100.SH,20240925,52.204809878479026,52.86588004704038,59350.49,318559.369
601100.SH,20240924,52.86588004704038,52.046942375539004,53433.92,284016.231
601100.SH,20240923,52.046942375539004,51.56347314778518,32847.04,172865.002
601100.SH,20240920,51.56347314778518,51.85947471579773,44646.93,233740.555
601100.SH,20240919,51.85947471579773,51.86934143473148,57262.29,303008.582
601100.SH,20240918,51.86934143473148,51.40560564484515,33858.72,177892.577
601100.SH,20240913,51.40560564484515,51.33653861230889,25958.36,135455.899
601100.SH,20240912,51.33653861230889,51.63254018032144,39810.59,208190.547
601100.SH,20240911,51.63254018032144,50.626134849078795,60133.68,314528.45
601100.SH,20240910,50.626134849078795,49.787463739709914,68483.22,349654.296
601100.SH,20240909,49.787463739709914,50.399200313602506,69176.97,349068.999
601100.SH,20240906,50.399200313602506,50.626134849078795,32079.43,164622.499
601100.SH,20240905,50.626134849078795,51.12933751470012,52696.36,270570.58
601100.SH,20240904,51.12933751470012,51.43520580164641,60426.1,312027.258
601100.SH,20240903,51.43520580164641,50.13279890239122,101735.77,532254.115
601100.SH,20240902,50.13279890239122,50.320266562132495,53951.67,274625.218
601100.SH,20240830,50.320266562132495,49.787463739709914,81157.74,413315.107
601100.SH,20240829,49.787463739709914,48.248255586044685,72332.23,361647.86
601100.SH,20240828,48.248255586044685,47.47865150921207,59966.54,293533.725
601100.SH,20240827,47.47865150921207,45.86050960407683,74935.81,360545.404
601100.SH,20240826,45.86050960407683,45.21917287338299,36318.73,167211.799
601100.SH,20240823,45.21917287338299,43.80823206585652,38125.49,173503.455
601100.SH,20240822,43.80823206585652,43.433296746373976,25908.53,115193.25
601100.SH,20240821,43.433296746373976,43.25569580556645,22517.53,99079.908
601100.SH,20240820,43.25569580556645,44.13383379067032,21939.53,96109.411
601100.SH,20240819,44.13383379067032,43.79836534692277,18887.51,84444.568
601100.SH,20240816,43.79836534692277,44.16343394747158,26952.48,120153.835
601100.SH,20240815,44.16343394747158,43.45303018424147,38308.8,170908.285
601100.SH,20240814,43.45303018424147,45.238906311250496,26499.77,117921.518
601100.SH,20240813,45.238906311250496,44.75543708349667,24415.43,111342.664
601100.SH,20240812,44.75543708349667,44.05490003920031,20486.67,92381.37
601100.SH,20240809,44.05490003920031,44.992238337906706,33804.99,154205.008
601100.SH,20240808,44.992238337906706,44.79490395923167,50447.85,229306.399
601100.SH,20240807,44.79490395923167,43.364229713837716,63074.16,284071.309
601100.SH,20240806,43.364229713837716,42.772226577812624,51964.66,225455.242
601100.SH,20240805,42.772226577812624,43.96609956879655,37049.87,162833.922
601100.SH,20240802,43.96609956879655,44.301568012544095,29892.05,133436.724
601100.SH,20240801,44.301568012544095,45.18957271658173,28161.22,127889.774
601100.SH,20240731,45.18957271658173,43.018894551156414,58071.77,262007.658
601100.SH,20240730,43.018894551156414,43.087961583692675,43332.3,187581.446
601100.SH,20240729,43.087961583692675,44.350901607212855,37377.21,165424.109
601100.SH,20240726,44.350901607212855,44.67650333202666,46618.65,208682.658
601100.SH,20240725,44.67650333202666,44.86397099176793,41049.76,186308.866
601100.SH,20240724,44.86397099176793,44.577836142689144,37505.52,170946.465
601100.SH,20240723,44.577836142689144,46.22557820462564,36644.86,167874.709
601100.SH,20240722,46.22557820462564,45.74210897687182,53970.52,252978.122
601100.SH,20240719,45.74210897687182,44.08450019600157,78823.89,362506.215
601100.SH,20240718,44.08450019600157,42.160490003920025,78238.81,344418.802
601100.SH,20240717,42.160490003920025,41.69675421403371,73321.86,308877.009
601100.SH,20240716,41.69675421403371,42.663692669541355,68993.79,292333.199
601100.SH,20240715,42.663692669541355,43.22609564876519,45747.16,198651.398
601100.SH,20240712,43.22609564876519,43.49249705997648,38896.76,170980.272
601100.SH,20240711,43.49249705997648,42.42689141513132,65581.69,288947.347
601100.SH,20240710,42.42689141513132,41.57835358682869,71551.46,304630.056
601100.SH,20240709,41.57835358682869,42.24929047432379,65222.45,274609.081
601100.SH,20240708,42.24929047432379,42.979427675421405,83387.67,355771.614
601100.SH,20240705,42.979427675421405,44.49890239121913,80877.01,352518.089
601100.SH,20240704,44.49890239121913,44.19303410427283,51002.71,230745.68
