ts_code,trade_date,close,pre_close,vol,amount
300274.SZ,20240718,69.75515356346646,68.68049433489765,469581.06,3343471.418
300274.SZ,20240717,68.68049433489765,68.69026396424827,416651.47,2918193.656
300274.SZ,20240716,68.69026396424827,62.53539747335417,501437.63,3383457.349
300274.SZ,20240715,62.53539747335417,60.679167896735315,326292.98,2076565.847
300274.SZ,20240712,60.679167896735315,58.44192277544206,446957.61,2794858.453
300274.SZ,20240711,58.44192277544206,56.24375617155131,315665.41,1874485.71
300274.SZ,20240710,56.24375617155131,56.93739985544573,244706.03,1422617.49
300274.SZ,20240709,56.93739985544573,56.810394673887586,244874.61,1414431.14
300274.SZ,20240708,56.810394673887586,59.59473903881587,200684.02,1179845.46
300274.SZ,20240705,59.59473903881587,57.75804872089827,245824.36,1492765.688
300274.SZ,20240704,57.75804872089827,58.66662425050645,150776.82,896287.981
300274.SZ,20240703,58.66662425050645,58.93040424297334,140273.16,847129.354
300274.SZ,20240702,58.93040424297334,61.69520934920037,276000.48,1668210.04
300274.SZ,20240701,61.69520934920037,60.60101086193031,189039.84,1188252.578
300274.SZ,20240628,60.60101086193031,61.91991082426477,183102.08,1146526.869
300274.SZ,20240627,61.91991082426477,62.70148117231481,130298.31,823791.593
300274.SZ,20240626,62.70148117231481,62.58163712805269,153980.57,984589.149
300274.SZ,20240625,62.58163712805269,66.08465586920893,248648.03,1613206.861
300274.SZ,20240624,66.08465586920893,65.93812669876722,134808.29,912270.127
300274.SZ,20240621,65.93812669876722,66.33863976464121,138267.77,938072.591
300274.SZ,20240620,66.33863976464121,66.80753311005466,115432.71,787373.03
300274.SZ,20240619,66.80753311005466,67.94069202813718,113740.63,780818.791
300274.SZ,20240618,67.94069202813718,66.36794559872955,205608.25,1430908.344
300274.SZ,20240617,66.36794559872955,65.04918306475422,215229.61,1442075.112
300274.SZ,20240614,65.04918306475422,67.24712062137979,378289.86,2524187.561
300274.SZ,20240613,67.24712062137979,67.0810135086987,148056.21,1024629.98
300274.SZ,20240612,67.0810135086987,68.0024940702208,107445.19,1039972.093
300274.SZ,20240611,68.0024940702208,67.63528753066689,87301.73,851722.981
300274.SZ,20240607,67.63528753066689,69.21496849327619,145427.88,1423543.141
300274.SZ,20240606,69.21496849327619,71.08564331741879,133761.95,1344825.807
300274.SZ,20240605,71.08564331741879,71.45977828224731,106698.91,1102381.163
300274.SZ,20240604,71.45977828224731,68.45977013834455,183029.34,1853100.021
300274.SZ,20240603,68.45977013834455,68.37662903504932,113014.69,1110177.37
300274.SZ,20240531,68.37662903504932,69.76924251524437,111148.71,1104499.788
300274.SZ,20240530,69.76924251524437,69.88009731963801,102072.33,1037662.155
300274.SZ,20240529,69.88009731963801,69.13875581525556,143050.94,1459240.393
300274.SZ,20240528,69.13875581525556,70.09487850315068,71853.95,721312.848
300274.SZ,20240527,70.09487850315068,70.08102165260148,84895.68,850594.738
300274.SZ,20240524,70.08102165260148,71.00943063939816,76136.17,776719.131
300274.SZ,20240523,71.00943063939816,72.6653242800281,123354.46,1274201.855
300274.SZ,20240522,72.6653242800281,69.28425274602222,235851.31,2428105.003
300274.SZ,20240521,69.28425274602222,70.28887441083954,87202.84,869491.72
300274.SZ,20240520,70.28887441083954,70.28194598556493,99334.78,1005709.413
300274.SZ,20240517,70.28194598556493,73.37202365803752,280076.24,2819849.696
300274.SZ,20240516,73.37202365803752,72.85932018771696,136151.71,1443613.467
300274.SZ,20240515,72.85932018771696,71.1479991448902,227255.48,2436240.169
300274.SZ,20240514,71.1479991448902,72.74846538332332,135538.61,1402859.689
300274.SZ,20240513,72.74846538332332,73.9262976800057,172782.15,1823653.649
300274.SZ,20240510,73.9262976800057,73.85008500198508,115407.7,1224120.266
300274.SZ,20240509,73.85008500198508,72.37433041849481,122432.25,1305100.269
300274.SZ,20240508,72.37433041849481,74.06486618549775,85843.15,902353.347
300274.SZ,20240507,74.06486618549775,73.21959830199629,140407.96,1503505.113
300274.SZ,20240506,73.21959830199629,71.60527521301395,161012.46,1709130.061
300274.SZ,20240430,71.60527521301395,73.66301751957081,154961.83,1621046.346
300274.SZ,20240429,73.66301751957081,68.77847770097625,306455.72,3205496.336
300274.SZ,20240426,68.77847770097625,67.12951248562092,216127.45,2127172.133
300274.SZ,20240425,67.12951248562092,65.95860861421315,164156.09,1584369.416
300274.SZ,20240424,65.95860861421315,67.19186831309234,159596.63,1523605.988
300274.SZ,20240423,67.19186831309234,65.12026915598628,263354.79,2572693.932
300274.SZ,20240422,65.12026915598628,65.93089491311474,155180.87,1469152.165
300274.SZ,20240419,65.93089491311474,67.28886626693678,268883.11,2523504.192
300274.SZ,20240418,67.28886626693678,68.6329807702096,156063.51,1524217.012
300274.SZ,20240417,68.6329807702096,68.66069447130802,169040.61,1663436.043
300274.SZ,20240416,68.66069447130802,69.09718526360795,118150.34,1173546.884
300274.SZ,20240415,69.09718526360795,66.70687854387019,190066.87,1899401.994
300274.SZ,20240412,66.70687854387019,68.44591328779535,146065.61,1420853.851
300274.SZ,20240411,68.44591328779535,68.98633045921432,120312.96,1191995.76
300274.SZ,20240410,68.98633045921432,70.7946494558855,189403.83,1895724.324
300274.SZ,20240409,70.7946494558855,71.66070261521078,137474.37,1413068.514
300274.SZ,20240408,71.66070261521078,72.6653242800281,131817.79,1377641.973
300274.SZ,20240403,72.6653242800281,74.2034346909898,127798.01,1345005.99
300274.SZ,20240402,74.2034346909898,75.54754919426263,158653.76,1714887.434
300274.SZ,20240401,75.54754919426263,71.91705435037106,242477.35,2617539.791
300274.SZ,20240329,71.91705435037106,71.50134883389492,123867.65,1287002.443
300274.SZ,20240328,71.50134883389492,70.72536520313948,148120.17,1526643.86
300274.SZ,20240327,70.72536520313948,71.67455946575998,164052.69,1704023.724
300274.SZ,20240326,71.67455946575998,71.08564331741879,168123.08,1734311.77
300274.SZ,20240325,71.08564331741879,71.34199505257907,113315.87,1169444.573
300274.SZ,20240322,71.34199505257907,71.98633860311709,95601.41,986754.864
300274.SZ,20240321,71.98633860311709,72.72768010749952,153688.29,1598667.168
300274.SZ,20240320,72.72768010749952,73.12952877342644,131271.73,1379987.513
300274.SZ,20240319,73.12952877342644,74.18957784044059,188771.86,2032451.473
300274.SZ,20240318,74.18957784044059,71.86162694817423,249178.71,2645271.004
300274.SZ,20240315,71.86162694817423,73.98172508220252,289918.14,2988116.504
300274.SZ,20240314,73.98172508220252,74.09257988659616,183752.69,1964353.25
300274.SZ,20240313,74.09257988659616,75.33969643602455,242983.41,2613790.557
300274.SZ,20240312,75.33969643602455,75.63761872283246,346012.23,3784294.477
300274.SZ,20240311,75.63761872283246,68.8685472295461,470503.24,4957155.582
300274.SZ,20240308,68.8685472295461,63.36044913623732,379838.92,3683336.411
300274.SZ,20240307,63.36044913623732,65.32119348894975,197577.51,1833276.126
300274.SZ,20240306,65.32119348894975,62.75074771207231,355220.99,3319617.013
300274.SZ,20240305,62.75074771207231,61.99554935714068,272942.88,2447710.004
300274.SZ,20240304,61.99554935714068,60.672220129691645,261980.51,2333416.165
300274.SZ,20240301,60.672220129691645,60.42279681980597,231584.63,2013652.229
300274.SZ,20240229,60.42279681980597,58.80847373082365,272744.65,2340342.767
300274.SZ,20240228,58.80847373082365,58.247271283580865,344035.31,2980441.502
300274.SZ,20240227,58.247271283580865,57.977062697871396,201407.2,1675049.749
300274.SZ,20240226,57.977062697871396,59.099467592356945,180898.92,1517171.574
300274.SZ,20240223,59.099467592356945,58.26805655940468,215252.45,1840115.04
300274.SZ,20240222,58.26805655940468,57.99091954842059,179816.97,1517546.236
300274.SZ,20240221,57.99091954842059,57.42278867590321,200455.0,1679705.836
300274.SZ,20240220,57.42278867590321,59.16182341982837,189784.34,1567841.472
300274.SZ,20240219,59.16182341982837,59.258821373672795,156151.86,1327995.946
300274.SZ,20240208,59.258821373672795,59.05096861543473,182368.49,1572616.519
300274.SZ,20240207,59.05096861543473,58.33734081215071,217607.06,1866021.955
300274.SZ,20240206,58.33734081215071,55.420473771543165,218325.54,1803753.162
300274.SZ,20240205,55.420473771543165,54.94241242759561,231366.63,1817846.738
300274.SZ,20240202,54.94241242759561,55.815394012195505,190452.86,1501355.521
300274.SZ,20240201,55.815394012195505,54.31192572760681,209350.97,1693305.458
300274.SZ,20240131,54.31192572760681,55.420473771543165,184506.75,1457726.329
300274.SZ,20240130,55.420473771543165,55.759966609998685,166510.56,1344543.264
300274.SZ,20240129,55.759966609998685,60.11794610772347,276766.65,2269742.923
300274.SZ,20240126,60.11794610772347,62.35582747141999,170090.89,1491634.044
300274.SZ,20240125,62.35582747141999,61.801553449451816,249043.86,2174322.652
300274.SZ,20240124,61.801553449451816,63.34659228568812,229510.23,2047039.902
300274.SZ,20240123,63.34659228568812,60.623721152769434,290129.43,2659628.76
300274.SZ,20240122,60.623721152769434,61.65605651868517,196616.6,1736523.235
300274.SZ,20240119,61.65605651868517,62.639892907678686,235698.78,2136610.825
300274.SZ,20240118,62.639892907678686,59.93087862530922,240485.29,2129169.053
300274.SZ,20240117,59.93087862530922,61.579843840664545,119993.74,1051963.935
300274.SZ,20240116,61.579843840664545,60.374297842883756,173170.22,1531901.695
300274.SZ,20240115,60.374297842883756,60.893929738478924,131653.21,1154125.946
300274.SZ,20240112,60.893929738478924,60.20801563629331,263540.86,2341019.048
300274.SZ,20240111,60.20801563629331,59.19646554620138,222873.58,1938140.645
300274.SZ,20240110,59.19646554620138,56.820015677012826,272689.68,2317448.46
300274.SZ,20240109,56.820015677012826,55.66989708142884,206453.39,1689457.766
300274.SZ,20240108,55.66989708142884,55.531328575936804,126510.77,1022225.633
300274.SZ,20240105,55.531328575936804,57.27036331986196,186945.22,1523001.07
300274.SZ,20240104,57.27036331986196,59.00939806378712,137404.82,1142886.899
300274.SZ,20240103,59.00939806378712,59.16875184510298,131059.09,1110349.836
300274.SZ,20240102,59.16875184510298,60.68607698024086,134018.07,1153503.411
300274.SZ,20231229,60.68607698024086,61.94012195494386,230449.68,2021579.139
300274.SZ,20231228,61.94012195494386,56.702232447344585,372509.57,3239391.525
300274.SZ,20231227,56.702232447344585,57.45743080227623,122054.02,999323.716
300274.SZ,20231226,57.45743080227623,57.13872323964451,126550.82,1045509.082
300274.SZ,20231225,57.13872323964451,57.51285820447305,101430.57,839329.253
300274.SZ,20231222,57.51285820447305,57.014011584701684,248297.46,2053898.392
300274.SZ,20231221,57.014011584701684,54.8869850253988,280108.1,2269411.982
300274.SZ,20231220,54.8869850253988,55.04633880671465,130640.26,1036286.694
300274.SZ,20231219,55.04633880671465,52.759958466095924,266840.86,2106686.544
300274.SZ,20231218,52.759958466095924,53.6398684759704,114008.48,878584.9
300274.SZ,20231215,53.6398684759704,52.93316909796098,197154.22,1546156.048
300274.SZ,20231214,52.93316909796098,52.65603208697688,116459.03,900794.358
300274.SZ,20231213,52.65603208697688,54.45742265837346,153611.39,1178936.045
300274.SZ,20231212,54.45742265837346,55.150265185833675,89281.53,707508.283
300274.SZ,20231211,55.150265185833675,54.748416519906755,143884.43,1123397.285
300274.SZ,20231208,54.748416519906755,55.08098093308766,176809.12,1398970.644
300274.SZ,20231207,55.08098093308766,56.432023861635095,143155.01,1141163.646
300274.SZ,20231206,56.432023861635095,55.46204432319078,148666.79,1216046.083
300274.SZ,20231205,55.46204432319078,57.111009538546114,141752.64,1149156.822
300274.SZ,20231204,57.111009538546114,57.66528356051429,104101.84,863730.709
300274.SZ,20231201,57.66528356051429,57.64449828469049,102182.8,843785.908
300274.SZ,20231130,57.64449828469049,56.95165575723026,126451.77,1055528.417
300274.SZ,20231129,56.95165575723026,58.413553490171324,104156.16,861751.595
300274.SZ,20231128,58.413553490171324,57.956277422047584,89095.19,747483.695
300274.SZ,20231127,57.956277422047584,58.538265145114174,92518.59,774705.69
300274.SZ,20231124,58.538265145114174,60.13180295827269,112861.66,961395.192
300274.SZ,20231123,60.13180295827269,60.11794610772347,99069.79,855391.033
300274.SZ,20231122,60.11794610772347,61.330420530778866,85793.27,748645.319
300274.SZ,20231121,61.330420530778866,61.15028147363921,140209.43,1249342.166
300274.SZ,20231120,61.15028147363921,60.59600745167103,145891.95,1278984.273
300274.SZ,20231117,60.59600745167103,60.831573911007496,137328.15,1200928.872
300274.SZ,20231116,60.831573911007496,63.74151252634044,210397.48,1868464.496
300274.SZ,20231115,63.74151252634044,61.4482037604471,267278.33,2454688.783
300274.SZ,20231114,61.4482037604471,61.967835656042276,126574.58,1130626.847
300274.SZ,20231113,61.967835656042276,61.70455549560739,130929.09,1177689.129
300274.SZ,20231110,61.70455549560739,62.49439597691204,136572.44,1210065.905
300274.SZ,20231109,62.49439597691204,61.26113627803284,222387.23,2003557.054
300274.SZ,20231108,61.26113627803284,61.66298494395978,161301.04,1427565.193
300274.SZ,20231107,61.66298494395978,60.270371463764725,224766.12,1975539.016
300274.SZ,20231106,60.270371463764725,57.92856372094918,281414.14,2443783.773
300274.SZ,20231103,57.92856372094918,55.635254955055835,249951.15,2092017.303
300274.SZ,20231102,55.635254955055835,56.89622835503344,146504.76,1190482.501
300274.SZ,20231101,56.89622835503344,58.3026986857777,170655.8,1415704.728
300274.SZ,20231031,58.3026986857777,60.24958618794091,194407.32,1650175.615
300274.SZ,20231030,60.24958618794091,57.408931825354,369346.84,3169875.865
300274.SZ,20231027,57.408931825354,54.111001394643345,257369.71,2074401.696
300274.SZ,20231026,54.111001394643345,54.83848604847659,185022.4,1432912.368
300274.SZ,20231025,54.83848604847659,55.66989708142884,174339.46,1397708.237
300274.SZ,20231024,55.66989708142884,55.45511589791619,156677.41,1251814.448
300274.SZ,20231023,55.45511589791619,57.78306679018253,163489.56,1313243.807
300274.SZ,20231020,57.78306679018253,56.68144717152077,238382.31,1995051.637
300274.SZ,20231019,56.68144717152077,57.090224262722316,180342.14,1471150.876
300274.SZ,20231018,57.090224262722316,58.50362301874115,144055.61,1196589.465
300274.SZ,20231017,58.50362301874115,59.307320350595006,137307.15,1162493.375
300274.SZ,20231016,59.307320350595006,60.803860209909104,165209.29,1419394.616
300274.SZ,20231013,60.803860209909104,61.39970478352489,196680.41,1703455.203
300274.SZ,20231012,61.39970478352489,60.65836327914244,173064.84,1525715.529
300274.SZ,20231011,60.65836327914244,61.039426669245564,167011.75,1477242.592
300274.SZ,20231010,61.039426669245564,62.11333258680892,145850.15,1294049.438
300274.SZ,20231009,62.11333258680892,62.01633463296449,162934.69,1458238.99
300274.SZ,20230928,62.01633463296449,60.623721152769434,241102.72,2139184.853
300274.SZ,20230927,60.623721152769434,58.21262915720786,362339.91,3167642.97
300274.SZ,20230926,58.21262915720786,58.60062097258559,167550.17,1419677.312
300274.SZ,20230925,58.60062097258559,58.960899086864906,167612.65,1410596.711
300274.SZ,20230922,58.960899086864906,58.82925900664746,228369.4,1929643.401
300274.SZ,20230921,58.82925900664746,60.01401972860445,164083.54,1399007.139
300274.SZ,20230920,60.01401972860445,60.589079026396426,108611.73,941448.182
300274.SZ,20230919,60.589079026396426,61.7599828978042,122443.11,1074957.483
300274.SZ,20230918,61.7599828978042,60.91471501430273,149327.24,1326853.345
300274.SZ,20230915,60.91471501430273,61.746126047255004,168328.39,1487110.01
300274.SZ,20230914,61.746126047255004,63.40201968788494,201752.95,1812279.319
300274.SZ,20230913,63.40201968788494,63.11102582635164,141429.75,1295340.866
300274.SZ,20230912,63.11102582635164,64.01864953732454,149829.36,1368224.092
300274.SZ,20230911,64.01864953732454,64.5313530076451,190212.87,1757089.804
300274.SZ,20230908,64.5313530076451,66.47824050980832,173308.6,1620538.749
300274.SZ,20230907,66.47824050980832,67.56600327792086,126754.09,1225344.478
300274.SZ,20230906,67.56600327792086,68.79926297680005,133246.72,1306673.357
300274.SZ,20230905,68.79926297680005,69.25653904492381,134735.11,1337699.468
300274.SZ,20230904,69.25653904492381,69.62374558447772,133024.94,1326533.085
300274.SZ,20230901,69.62374558447772,69.11104211415716,64778.52,649507.844
300274.SZ,20230831,69.11104211415716,70.31658811193795,102106.74,1024022.474
300274.SZ,20230830,70.31658811193795,70.93321796137754,129588.07,1322453.954
300274.SZ,20230829,70.93321796137754,69.42282125151426,207624.18,2103111.96
300274.SZ,20230828,69.42282125151426,68.02327934604462,268488.26,2742402.681
300274.SZ,20230825,68.02327934604462,68.79926297680005,125263.8,1230530.622
300274.SZ,20230824,68.79926297680005,65.42511986806879,221523.49,2187008.697
300274.SZ,20230823,65.42511986806879,68.66069447130802,211512.81,2030241.904
300274.SZ,20230822,68.66069447130802,69.09025683833335,195118.62,1926198.115
300274.SZ,20230821,69.09025683833335,74.22421996681359,375846.91,3782682.617
300274.SZ,20230818,74.22421996681359,73.87087027780889,164791.1,1791602.415
300274.SZ,20230817,73.87087027780889,74.12722201296917,108069.99,1149976.969
300274.SZ,20230816,74.12722201296917,75.41590911404518,101418.02,1093279.438
300274.SZ,20230815,75.41590911404518,77.25194181181477,119590.99,1318075.533
300274.SZ,20230814,77.25194181181477,77.3281544898354,132626.62,1458840.731
300274.SZ,20230811,77.3281544898354,79.71846120957316,140463.1,1587920.059
300274.SZ,20230810,79.71846120957316,78.2912056030051,173345.26,1992615.498
300274.SZ,20230809,78.2912056030051,76.90552054808465,177418.12,2002333.654
300274.SZ,20230808,76.90552054808465,75.51983549316422,284252.55,3199960.215
300274.SZ,20230807,75.51983549316422,76.725381490945,99454.28,1085704.463
300274.SZ,20230804,76.725381490945,73.69765964594384,186884.66,2044787.876
300274.SZ,20230803,73.69765964594384,72.55446947563446,138015.57,1472153.69
300274.SZ,20230802,72.55446947563446,73.51059216352957,153514.61,1617739.407
300274.SZ,20230801,73.51059216352957,77.25194181181477,253137.41,2709182.993
300274.SZ,20230731,77.25194181181477,75.54062076898802,140687.04,1559097.2
300274.SZ,20230728,75.54062076898802,75.45055124041819,98587.06,1072961.066
300274.SZ,20230727,75.45055124041819,75.7831156535991,90484.52,990624.349
300274.SZ,20230726,75.7831156535991,75.00713202284366,116485.66,1275264.286
300274.SZ,20230725,75.00713202284366,74.06486618549775,149767.04,1618098.861
300274.SZ,20230724,74.06486618549775,75.15262895361029,100067.02,1070324.891
300274.SZ,20230721,75.15262895361029,75.7761872283245,76312.63,827985.118
300274.SZ,20230720,75.7761872283245,76.69766778984659,86804.54,957648.317
300274.SZ,20230719,76.69766778984659,78.32584772937811,162527.41,1796583.632
300274.SZ,20230718,78.32584772937811,79.18497246342879,99432.46,1123171.283
300274.SZ,20230717,79.18497246342879,78.88012175134628,71789.6,819611.362
300274.SZ,20230714,78.88012175134628,82.351262813922,223395.71,2565672.434
300274.SZ,20230713,82.351262813922,82.0048415501919,109778.68,1300591.976
300274.SZ,20230712,82.0048415501919,81.19421579306344,141098.95,1665147.587
300274.SZ,20230711,81.19421579306344,81.58220760844117,84160.36,983846.832
300274.SZ,20230710,81.58220760844117,80.09259617440168,162918.81,1928767.691
300274.SZ,20230707,80.09259617440168,82.0325552512903,110751.92,1294718.089
300274.SZ,20230706,82.0325552512903,82.82239573259496,103764.34,1230971.853
300274.SZ,20230705,82.82239573259496,83.21731597324728,110290.44,1324260.23
300274.SZ,20230704,83.21731597324728,85.07413394684067,167455.89,2030588.12
300274.SZ,20230703,85.07413394684067,80.8062239776857,368732.09,4540404.954
300274.SZ,20230630,80.8062239776857,80.40437531175877,167767.06,1958165.717
300274.SZ,20230629,80.40437531175877,80.72308287439049,108868.42,1271066.534
300274.SZ,20230628,80.72308287439049,81.02100516119837,127276.28,1489196.643
300274.SZ,20230627,81.02100516119837,79.8362444392414,168488.95,1970376.557
300274.SZ,20230626,79.8362444392414,78.39513198212414,182431.69,2097518.382
300274.SZ,20230621,78.39513198212414,78.67919741838283,169752.6,1951071.298
300274.SZ,20230620,78.67919741838283,78.94940600409232,141687.12,1611641.937
300274.SZ,20230619,78.94940600409232,79.04640395793675,161839.6,1843308.755
300274.SZ,20230616,79.04640395793675,76.74616676676881,317118.69,3574147.257
300274.SZ,20230615,76.74616676676881,71.48056355807113,386798.61,4168755.947
300274.SZ,20230614,71.48056355807113,72.40897254486782,182739.18,1907265.604
300274.SZ,20230613,72.40897254486782,73.00481711848361,140132.22,1465541.342
300274.SZ,20230612,73.00481711848361,71.86162694817423,230528.51,2387581.465
300274.SZ,20230609,71.86162694817423,71.30042450093146,165106.09,1704727.143
300274.SZ,20230608,71.30042450093146,70.7807926053363,190706.89,1985934.292
300274.SZ,20230607,70.7807926053363,72.56425030285138,184979.76,1889012.986
300274.SZ,20230606,72.56425030285138,71.96271721315647,229031.63,2375129.005
300274.SZ,20230605,71.96271721315647,74.64541650972687,243794.5,2529903.462
300274.SZ,20230602,74.64541650972687,74.42416295949427,132706.02,1440188.73
300274.SZ,20230601,74.42416295949427,76.1515851088738,176610.85,1925995.533
300274.SZ,20230531,76.1515851088738,76.46963240458909,132926.44,1469723.448
300274.SZ,20230530,76.46963240458909,75.63994380707095,182485.89,2016014.142
300274.SZ,20230529,75.63994380707095,78.84115897916179,251855.98,2771419.195
300274.SZ,20230526,78.84115897916179,82.98960196675252,260179.49,2995652.392
300274.SZ,20230525,82.98960196675252,81.10206040739874,335831.7,4032942.964
300274.SZ,20230524,81.10206040739874,79.0624092718333,238919.0,2794347.325
300274.SZ,20230523,79.0624092718333,78.68213533130415,163025.61,1877237.001
300274.SZ,20230522,78.68213533130415,79.2905736361508,125025.14,1431815.194
300274.SZ,20230519,79.2905736361508,78.64756497307422,141810.19,1624490.94
300274.SZ,20230518,78.64756497307422,80.87389604308125,187583.91,2146826.539
300274.SZ,20230517,80.87389604308125,80.56276281901195,174648.43,2027348.884
300274.SZ,20230516,80.56276281901195,80.54202060407398,294136.15,3465618.504
300274.SZ,20230515,80.54202060407398,75.08681807539217,340280.12,3918237.824
300274.SZ,20230512,75.08681807539217,76.81533598688831,172319.63,1903267.657
300274.SZ,20230511,76.81533598688831,75.94416295949426,293688.7,3281582.195
300274.SZ,20230510,75.94416295949426,74.04970732849449,304612.56,3274340.306
300274.SZ,20230509,74.04970732849449,74.53369234371343,208344.25,2234649.257
300274.SZ,20230508,74.53369234371343,74.33318426597987,248606.66,2652432.866
300274.SZ,20230505,74.33318426597987,78.12900959962538,327881.33,3523811.873
300274.SZ,20230504,78.12900959962538,77.94924373682979,340812.28,3875389.9
300274.SZ,20230428,77.94924373682979,80.50745024584407,352323.18,3973628.977
300274.SZ,20230427,80.50745024584407,81.22651369702646,353634.51,4108053.025
300274.SZ,20230426,81.22651369702646,70.83466401311169,752265.72,8462653.113
300274.SZ,20230425,70.83466401311169,71.49150081948022,419271.16,4434259.921
300274.SZ,20230424,71.49150081948022,76.05478810583003,403353.38,4172046.92
300274.SZ,20230421,76.05478810583003,73.0679091547647,381633.33,4186968.315
300274.SZ,20230420,73.0679091547647,75.4325216576914,245379.68,2597757.032
300274.SZ,20230419,75.4325216576914,75.9718192460782,300516.93,3270329.846
300274.SZ,20230418,75.9718192460782,70.99368766096933,496980.15,5374653.985
300274.SZ,20230417,70.99368766096933,70.55118707562632,178479.22,1823276.154
300274.SZ,20230414,70.55118707562632,69.16837274642941,316378.34,3243662.742
300274.SZ,20230413,69.16837274642941,68.9955209552798,222826.36,2243459.409
300274.SZ,20230412,68.9955209552798,71.0904846640131,224521.79,2256132.976
300274.SZ,20230411,71.0904846640131,70.14325684851323,327716.25,3356564.314
300274.SZ,20230410,70.14325684851323,68.76735659096231,256282.52,2581727.751
300274.SZ,20230407,68.76735659096231,69.88052212596581,169032.61,1691335.49
300274.SZ,20230406,69.88052212596581,69.79063919456802,232277.71,2329755.543
300274.SZ,20230404,69.79063919456802,73.22001873097636,403479.42,4065397.673
300274.SZ,20230403,73.22001873097636,72.50095527979396,223508.46,2357093.293
300274.SZ,20230331,72.50095527979396,72.9780262233669,219676.57,2324289.172
300274.SZ,20230330,72.9780262233669,72.33501756029034,216301.45,2259840.837
300274.SZ,20230329,72.33501756029034,71.88560290330135,223179.12,2344802.405
300274.SZ,20230328,71.88560290330135,72.87431514867713,218412.52,2272627.835
300274.SZ,20230327,72.87431514867713,70.1086864902833,389834.16,4049514.149
300274.SZ,20230324,70.1086864902833,69.14071645984548,257763.49,2594725.505
300274.SZ,20230323,69.14071645984548,70.66181222196208,191609.07,1921461.228
300274.SZ,20230322,70.66181222196208,70.22622570826503,235711.27,2406566.665
300274.SZ,20230321,70.22622570826503,68.93329431046594,330389.84,3331809.423
300274.SZ,20230320,68.93329431046594,66.4857129477874,338616.89,3350811.291
300274.SZ,20230317,66.4857129477874,68.05520721142591,334936.26,3235898.551
300274.SZ,20230316,68.05520721142591,72.54243970966986,438550.54,4361754.547
300274.SZ,20230315,72.54243970966986,73.09556544134864,224288.82,2370283.172
300274.SZ,20230314,73.09556544134864,77.02967220791383,459334.88,4837152.89
300274.SZ,20230313,77.02967220791383,78.80658862093186,165444.47,1855026.96
300274.SZ,20230310,78.80658862093186,79.36662842425662,151954.68,1726237.533
300274.SZ,20230309,79.36662842425662,80.18940295012878,120526.96,1389629.716
300274.SZ,20230308,80.18940295012878,82.96194568016858,184710.84,2165907.695
300274.SZ,20230307,82.96194568016858,82.19448372746429,222333.99,2653870.208
300274.SZ,20230306,82.19448372746429,77.72107937251229,341976.93,3947329.04
300274.SZ,20230303,77.72107937251229,78.301861390775,120665.83,1365217.948
300274.SZ,20230302,78.301861390775,79.78838679466168,196115.32,2226485.625
300274.SZ,20230301,79.78838679466168,82.69229688597518,225769.11,2606847.7
300274.SZ,20230228,82.69229688597518,82.97577382346056,92937.74,1108067.176
300274.SZ,20230227,82.97577382346056,83.45284476703348,152448.3,1842686.578
300274.SZ,20230224,83.45284476703348,84.54526808709905,121061.38,1462460.216
300274.SZ,20230223,84.54526808709905,81.33713884336221,251243.37,3041548.194
300274.SZ,20230222,81.33713884336221,81.30948255677828,155867.83,1854344.061
300274.SZ,20230221,81.30948255677828,82.15991336923437,177471.38,2065661.555
300274.SZ,20230220,82.15991336923437,77.58971201123859,243200.29,2841421.271
300274.SZ,20230217,77.58971201123859,80.05112151720908,154633.4,1756449.258
300274.SZ,20230216,80.05112151720908,80.47287988761414,132031.8,1537730.908
300274.SZ,20230215,80.47287988761414,82.60932802622337,188011.98,2211731.105
300274.SZ,20230214,82.60932802622337,83.59804027159916,178797.58,2124359.731
300274.SZ,20230213,83.59804027159916,83.38370405057363,95310.04,1152368.388
300274.SZ,20230210,83.38370405057363,84.98085460079606,115291.66,1392370.314
300274.SZ,20230209,84.98085460079606,83.55655584172325,223967.11,2738402.225
300274.SZ,20230208,83.55655584172325,82.96194568016858,133097.6,1612272.193
300274.SZ,20230207,82.96194568016858,83.92991571060642,163763.98,1971277.98
300274.SZ,20230206,83.92991571060642,85.00159681573402,147135.04,1777406.308
300274.SZ,20230203,85.00159681573402,85.90734020135801,142016.16,1738007.754
300274.SZ,20230202,85.90734020135801,87.14495902598924,162263.31,2018459.669
300274.SZ,20230201,87.14495902598924,89.88293139779911,279825.43,3513244.626
300274.SZ,20230131,89.88293139779911,90.50519784593772,151781.54,1973692.338
300274.SZ,20230130,90.50519784593772,88.88039100913137,252348.13,3322878.841
300274.SZ,20230120,88.88039100913137,83.0380004682744,304838.04,3861878.012
300274.SZ,20230119,83.0380004682744,84.14425193163194,117873.53,1420138.328
300274.SZ,20230118,84.14425193163194,84.14425193163194,96492.53,1174719.07
300274.SZ,20230117,84.14425193163194,84.06128307188013,118301.54,1432628.387
300274.SZ,20230116,84.06128307188013,83.19011004448608,187809.02,2296942.744
300274.SZ,20230113,83.19011004448608,83.23850854600796,150696.24,1815830.917
300274.SZ,20230112,83.23850854600796,84.32401779442753,153137.86,1852630.599
300274.SZ,20230111,84.32401779442753,84.2963615078436,181864.21,2227634.14
300274.SZ,20230110,84.2963615078436,83.31456333411379,168028.25,2056402.414
