ts_code,trade_date,close,pre_close,vol,amount
300458.SZ,20240618,16.273307837954373,16.38046978985059,253804.41,536790.229
300458.SZ,20240617,16.38046978985059,15.867623305775828,317748.0,672456.699
300458.SZ,20240614,15.867623305775828,15.806387904692274,263901.13,542977.051
300458.SZ,20240613,15.806387904692274,16.135528185516375,303275.9,635489.292
300458.SZ,20240612,16.135528185516375,16.34219766417337,251748.89,530036.246
300458.SZ,20240611,16.34219766417337,15.699225952796057,325170.67,683706.969
300458.SZ,20240607,15.699225952796057,16.07429278443282,268462.26,554400.359
300458.SZ,20240606,16.07429278443282,15.936513131994827,334412.83,702843.561
300458.SZ,20240605,15.936513131994827,15.967130832536602,328781.6,698353.633
300458.SZ,20240604,15.967130832536602,16.426396340663256,346085.18,721577.456
300458.SZ,20240603,16.426396340663256,15.882932156046715,541876.4,1153563.298
300458.SZ,20240531,15.882932156046715,15.28588699548207,465176.77,952876.35
300458.SZ,20240530,15.28588699548207,14.627606433833868,272088.0,535705.912
300458.SZ,20240529,14.627606433833868,14.734768385730089,124896.5,239233.857
300458.SZ,20240528,14.734768385730089,14.42859138031232,213911.01,416894.805
300458.SZ,20240527,14.42859138031232,13.946362596779334,133748.1,243353.09
300458.SZ,20240524,13.946362596779334,14.482172356260431,100624.29,186422.64
300458.SZ,20240523,14.482172356260431,14.880202463303528,90512.3,172571.699
300458.SZ,20240522,14.880202463303528,14.74242281086553,80523.42,155317.393
300458.SZ,20240521,14.74242281086553,14.918474588980747,62437.24,120588.5
300458.SZ,20240520,14.918474588980747,14.818967062219974,90226.67,175375.417
300458.SZ,20240517,14.818967062219974,14.55871660761487,96790.18,184705.355
300458.SZ,20240516,14.55871660761487,14.818967062219974,130114.47,250235.886
300458.SZ,20240515,14.818967062219974,15.079217516825075,84159.21,164770.92
300458.SZ,20240514,15.079217516825075,15.056254241418744,114503.76,227801.295
300458.SZ,20240513,15.056254241418744,15.094526367095964,100845.26,198146.586
300458.SZ,20240510,15.094526367095964,15.354776821701066,94258.4,187436.28
300458.SZ,20240509,15.354776821701066,15.0485998162833,105180.32,210739.206
300458.SZ,20240508,15.0485998162833,15.469593198732731,112157.35,222406.517
300458.SZ,20240507,15.469593198732731,15.438975498190954,114562.86,231974.522
300458.SZ,20240506,15.438975498190954,15.446729655249985,165077.14,334709.951
300458.SZ,20240430,15.446729655249985,15.46952364883865,161765.38,329159.038
300458.SZ,20240429,15.46952364883865,14.945261796299421,214054.08,432805.725
300458.SZ,20240426,14.945261796299421,14.6565378775097,224819.5,439784.904
300458.SZ,20240425,14.6565378775097,14.428597941623078,243167.87,470524.635
300458.SZ,20240424,14.428597941623078,14.360215960857094,220845.55,413670.234
300458.SZ,20240423,14.360215960857094,13.828356110454981,181268.58,335638.181
300458.SZ,20240422,13.828356110454981,13.858748101906528,92984.33,168649.292
300458.SZ,20240419,13.858748101906528,13.980316067712726,134006.85,245234.357
300458.SZ,20240418,13.980316067712726,14.0562960463416,145931.95,270131.89
300458.SZ,20240417,14.0562960463416,12.931792362634274,173132.01,313620.145
300458.SZ,20240416,12.931792362634274,13.858748101906528,161335.95,282161.645
300458.SZ,20240415,13.858748101906528,14.253843990776675,148575.38,273438.974
300458.SZ,20240412,14.253843990776675,14.018306057027164,143869.4,271400.684
300458.SZ,20240411,14.018306057027164,13.904336089083854,188165.78,356538.493
300458.SZ,20240410,13.904336089083854,14.40580394803442,84890.19,155884.189
300458.SZ,20240409,14.40580394803442,14.208256003599349,86881.53,163284.526
300458.SZ,20240408,14.208256003599349,14.702125864687027,84937.0,160868.015
300458.SZ,20240403,14.702125864687027,14.694527866824139,119777.41,231495.153
300458.SZ,20240402,14.694527866824139,15.104819751420056,111555.52,217158.394
300458.SZ,20240401,15.104819751420056,14.747713851864349,130624.81,256013.093
300458.SZ,20240329,14.747713851864349,14.215854001462237,186258.48,355005.657
300458.SZ,20240328,14.215854001462237,13.661200157471459,130476.65,241633.252
300458.SZ,20240327,13.661200157471459,14.626145886058154,137614.3,253912.599
300458.SZ,20240326,14.626145886058154,14.770507845453015,117107.36,227069.643
300458.SZ,20240325,14.770507845453015,15.385945672346889,152601.85,304337.368
300458.SZ,20240322,15.385945672346889,15.735453574039706,153078.33,314529.544
300458.SZ,20240321,15.735453574039706,15.651875597547944,131409.94,272674.089
300458.SZ,20240320,15.651875597547944,15.53030763174175,114312.43,234867.028
300458.SZ,20240319,15.53030763174175,15.58349361678196,139955.81,288221.733
300458.SZ,20240318,15.58349361678196,15.264377706540689,163466.17,332991.313
300458.SZ,20240315,15.264377706540689,15.059231764242732,121888.49,241632.512
300458.SZ,20240314,15.059231764242732,15.22638771722625,124492.1,246643.559
300458.SZ,20240313,15.22638771722625,15.195995725774704,153916.72,309640.144
300458.SZ,20240312,15.195995725774704,15.120015747145828,151251.01,302641.512
300458.SZ,20240311,15.120015747145828,14.95285979416231,137970.47,270678.979
300458.SZ,20240308,14.95285979416231,14.6565378775097,144646.66,283304.722
300458.SZ,20240307,14.6565378775097,15.066829762105618,201256.44,397720.441
300458.SZ,20240306,15.066829762105618,15.363151678758223,228770.89,454270.079
300458.SZ,20240305,15.363151678758223,16.145745458635623,381975.57,782625.479
300458.SZ,20240304,16.145745458635623,15.120015747145828,379547.68,774600.889
300458.SZ,20240301,15.120015747145828,14.6565378775097,219194.02,431701.927
300458.SZ,20240229,14.6565378775097,13.638406163882797,214587.62,408184.268
300458.SZ,20240228,13.638406163882797,14.717321860412802,207185.58,392800.415
300458.SZ,20240227,14.717321860412802,14.253843990776675,181909.29,344844.974
300458.SZ,20240226,14.253843990776675,13.88914009335808,176609.73,331262.315
300458.SZ,20240223,13.88914009335808,13.676396153197233,141106.74,255153.157
300458.SZ,20240222,13.676396153197233,13.190124289972442,167479.59,299809.274
300458.SZ,20240221,13.190124289972442,13.380074236544626,162400.31,286419.805
300458.SZ,20240220,13.380074236544626,13.288898262189976,162168.65,279674.422
300458.SZ,20240219,13.288898262189976,12.726646420336314,221841.77,387348.371
300458.SZ,20240208,12.726646420336314,12.14160058489399,182010.67,307141.836
300458.SZ,20240207,12.14160058489399,11.321016815702153,226123.36,364444.725
300458.SZ,20240206,11.321016815702153,10.401659074292784,186104.92,266929.812
300458.SZ,20240205,10.401659074292784,11.472976772959901,201225.38,281343.611
300458.SZ,20240202,11.472976772959901,12.126404589168214,153133.84,234216.956
300458.SZ,20240201,12.126404589168214,12.14160058489399,101455.99,162867.275
300458.SZ,20240131,12.14160058489399,12.78743040323941,131323.18,214959.193
300458.SZ,20240130,12.78743040323941,13.22811427928688,85925.47,147980.824
300458.SZ,20240129,13.22811427928688,13.570024183116809,101408.51,181089.962
300458.SZ,20240126,13.570024183116809,14.01070805916428,82929.7,149907.351
300458.SZ,20240125,14.01070805916428,13.623210168157021,75443.74,137639.981
300458.SZ,20240124,13.623210168157021,13.623210168157021,84942.82,150537.632
300458.SZ,20240123,13.623210168157021,13.31929025364153,88819.22,158189.849
300458.SZ,20240122,13.31929025364153,14.246245992913787,108635.81,196245.206
300458.SZ,20240119,14.246245992913787,14.458989933074632,57790.59,109532.054
300458.SZ,20240118,14.458989933074632,14.314627973679771,95427.76,178405.351
300458.SZ,20240117,14.314627973679771,14.816095832630337,60251.67,115380.321
300458.SZ,20240116,14.816095832630337,14.945261796299421,64376.4,124884.526
300458.SZ,20240115,14.945261796299421,14.816095832630337,77737.69,152459.169
300458.SZ,20240112,14.816095832630337,15.165603734323154,66638.61,130900.582
300458.SZ,20240111,15.165603734323154,14.823693830493225,76884.87,152248.181
300458.SZ,20240110,14.823693830493225,15.180799730048928,83277.93,163160.456
300458.SZ,20240109,15.180799730048928,15.104819751420056,74105.17,148690.275
300458.SZ,20240108,15.104819751420056,15.621483606096394,74413.88,149542.452
300458.SZ,20240105,15.621483606096394,15.879815533434563,73057.65,152056.059
300458.SZ,20240104,15.879815533434563,16.274911422304708,90310.38,189570.954
300458.SZ,20240103,16.274911422304708,16.852359259884146,115047.96,248990.131
300458.SZ,20240102,16.852359259884146,17.239857150891403,79597.67,177353.182
300458.SZ,20231229,17.239857150891403,16.935937236375906,80368.22,181607.615
300458.SZ,20231228,16.935937236375906,16.449665373151113,92771.5,203882.009
300458.SZ,20231227,16.449665373151113,16.312901411619144,74180.67,160681.518
300458.SZ,20231226,16.312901411619144,16.81436927056971,66728.23,144606.136
300458.SZ,20231225,16.81436927056971,16.624419323997525,64218.75,141870.782
300458.SZ,20231222,16.624419323997525,17.095495191496543,104592.03,231051.103
300458.SZ,20231221,17.095495191496543,16.882751251335694,80715.09,180414.466
300458.SZ,20231220,16.882751251335694,17.3006411337945,70352.79,158322.764
300458.SZ,20231219,17.3006411337945,17.14868117653675,68971.44,156273.732
300458.SZ,20231218,17.14868117653675,17.74132500984197,87160.71,199537.151
300458.SZ,20231215,17.74132500984197,18.090832911534783,98483.76,231597.516
300458.SZ,20231214,18.090832911534783,18.144018896574998,106919.28,256532.167
300458.SZ,20231213,18.144018896574998,18.33396884314718,105155.53,252432.29
300458.SZ,20231212,18.33396884314718,18.18200888588943,126192.35,302701.879
300458.SZ,20231211,18.18200888588943,17.627355041898657,134430.39,314731.056
300458.SZ,20231208,17.627355041898657,17.285445138068724,137443.77,317326.698
300458.SZ,20231207,17.285445138068724,17.308239131657388,89398.15,202367.025
300458.SZ,20231206,17.308239131657388,17.47539508464091,95914.04,218907.841
300458.SZ,20231205,17.47539508464091,18.022450930768798,78864.74,183369.815
300458.SZ,20231204,18.022450930768798,18.295978853832743,80861.35,193137.511
300458.SZ,20231201,18.295978853832743,18.05284292222035,80731.2,192399.82
300458.SZ,20231130,18.05284292222035,18.42514481750183,92437.79,219738.923
300458.SZ,20231129,18.42514481750183,18.40994882177605,80821.89,197096.235
300458.SZ,20231128,18.40994882177605,18.32637084528429,89805.9,217482.288
300458.SZ,20231127,18.32637084528429,18.090832911534783,94324.0,226711.535
300458.SZ,20231124,18.090832911534783,18.71386873629155,104687.77,250738.301
300458.SZ,20231123,18.71386873629155,18.516320791856476,101166.31,246949.489
300458.SZ,20231122,18.516320791856476,19.025386648669926,112993.8,278402.64
300458.SZ,20231121,19.025386648669926,19.382492548225635,125717.22,317685.637
300458.SZ,20231120,19.382492548225635,19.57244249479782,127929.03,326932.462
300458.SZ,20231117,19.57244249479782,19.526854507620495,123867.02,317197.543
300458.SZ,20231116,19.526854507620495,20.02832236657106,164972.07,428758.112
300458.SZ,20231115,20.02832236657106,19.754794443507116,300984.17,799588.822
300458.SZ,20231114,19.754794443507116,19.33690456104831,177286.84,458413.998
300458.SZ,20231113,19.33690456104831,19.192542601653454,112613.25,286663.1
300458.SZ,20231110,19.192542601653454,19.230532590967886,116691.77,296850.318
300458.SZ,20231109,19.230532590967886,19.557246499072043,145257.29,372095.053
300458.SZ,20231108,19.557246499072043,19.466070524717395,217599.8,561709.293
300458.SZ,20231107,19.466070524717395,19.390090546088523,155169.02,396729.212
300458.SZ,20231106,19.390090546088523,19.169748608064786,203004.2,515251.291
300458.SZ,20231103,19.169748608064786,18.539114785445136,205114.12,513739.74
300458.SZ,20231102,18.539114785445136,18.91141668072662,166021.35,411489.058
300458.SZ,20231101,18.91141668072662,19.00259265508127,231930.74,584718.29
300458.SZ,20231031,19.00259265508127,18.64548675552556,251694.21,626768.562
300458.SZ,20231030,18.64548675552556,17.665345031213093,207544.06,502634.387
300458.SZ,20231027,17.665345031213093,17.46779708677802,109842.31,252642.644
300458.SZ,20231026,17.46779708677802,17.498189078229572,85910.09,195887.807
300458.SZ,20231025,17.498189078229572,17.141083178673863,131387.3,300985.349
300458.SZ,20231024,17.141083178673863,17.065103200044994,170469.62,375716.507
300458.SZ,20231023,17.065103200044994,17.58936505258422,98398.73,223547.333
300458.SZ,20231020,17.58936505258422,18.47073280467915,155765.78,367585.225
300458.SZ,20231019,18.47073280467915,17.870490973511053,242212.56,597810.383
300458.SZ,20231018,17.870490973511053,18.318772847421403,97782.27,233484.025
300458.SZ,20231017,18.318772847421403,18.43274281536472,78274.48,188671.941
300458.SZ,20231016,18.43274281536472,18.99499465721838,125783.61,306475.475
300458.SZ,20231013,18.99499465721838,18.78984871492042,168182.97,421071.095
300458.SZ,20231012,18.78984871492042,18.949406670041057,129169.23,318179.878
300458.SZ,20231011,18.949406670041057,18.73666272988021,232899.15,580661.656
300458.SZ,20231010,18.73666272988021,18.25039086665542,176815.98,433734.563
300458.SZ,20231009,18.25039086665542,18.04524492435746,80131.57,191892.503
300458.SZ,20230928,18.04524492435746,17.650149035487317,93918.38,222194.171
300458.SZ,20230927,17.650149035487317,17.566571058995557,72810.25,170043.23
300458.SZ,20230926,17.566571058995557,17.75652100556774,85314.14,198177.023
300458.SZ,20230925,17.75652100556774,18.38715482818739,118806.48,278192.018
300458.SZ,20230922,18.38715482818739,17.855294977785277,93805.45,224130.838
300458.SZ,20230921,17.855294977785277,17.802108992745065,64561.73,151812.275
300458.SZ,20230920,17.802108992745065,18.07563691580901,77539.87,183450.714
300458.SZ,20230919,18.07563691580901,18.318772847421403,73450.39,174805.884
300458.SZ,20230918,18.318772847421403,18.71386873629155,76909.02,186606.286
300458.SZ,20230915,18.71386873629155,18.508722793993588,94448.25,231859.691
300458.SZ,20230914,18.508722793993588,18.759456723468872,74321.6,181376.704
300458.SZ,20230913,18.759456723468872,19.154552612339014,110041.71,272450.606
300458.SZ,20230912,19.154552612339014,19.177346605927674,93433.52,235622.683
300458.SZ,20230911,19.177346605927674,19.154552612339014,118897.22,300336.532
300458.SZ,20230908,19.154552612339014,19.040582644395702,93281.82,235166.068
300458.SZ,20230907,19.040582644395702,19.663618469152468,157481.44,399699.471
300458.SZ,20230906,19.663618469152468,18.88102468927507,243448.89,623005.35
300458.SZ,20230905,18.88102468927507,18.744260727743097,177501.5,444023.867
300458.SZ,20230904,18.744260727743097,18.113626905123446,125279.07,304436.003
300458.SZ,20230901,18.113626905123446,18.42514481750183,96845.46,232320.548
300458.SZ,20230831,18.42514481750183,18.090832911534783,168182.91,406651.944
300458.SZ,20230830,18.090832911534783,17.627355041898657,213277.52,510763.558
300458.SZ,20230829,17.627355041898657,16.966329227827455,121807.31,279409.905
300458.SZ,20230828,16.966329227827455,17.12588718294809,122291.13,281281.689
300458.SZ,20230825,17.12588718294809,17.78691299701929,96164.36,219637.771
300458.SZ,20230824,17.78691299701929,17.650149035487317,75206.32,177043.584
300458.SZ,20230823,17.650149035487317,18.04524492435746,62102.54,145652.409
300458.SZ,20230822,18.04524492435746,17.78691299701929,105209.89,246235.091
300458.SZ,20230821,17.78691299701929,18.15921489230077,93430.12,221275.882
300458.SZ,20230818,18.15921489230077,18.87342669141218,87189.67,212500.686
300458.SZ,20230817,18.87342669141218,18.6226927619369,64323.56,159070.651
300458.SZ,20230816,18.6226927619369,19.116562623024578,84082.98,208054.126
300458.SZ,20230815,19.116562623024578,19.42808053540296,76658.96,195442.417
300458.SZ,20230814,19.42808053540296,19.245728586693662,66700.99,167959.818
300458.SZ,20230811,19.245728586693662,19.959940385805073,75724.22,195088.185
300458.SZ,20230810,19.959940385805073,19.59523648838648,70492.07,183892.522
300458.SZ,20230809,19.59523648838648,19.96753838366796,84719.25,220065.124
300458.SZ,20230808,19.96753838366796,20.157488330240145,79258.29,209158.46
300458.SZ,20230807,20.157488330240145,19.90675440076486,105464.73,278812.337
300458.SZ,20230804,19.90675440076486,19.95234238794219,125949.08,330779.485
300458.SZ,20230803,19.95234238794219,19.8231764242731,79326.99,207779.784
300458.SZ,20230802,19.8231764242731,20.575378212698947,164860.33,435048.072
300458.SZ,20230801,20.575378212698947,20.453810246892754,105890.33,285812.784
300458.SZ,20230731,20.453810246892754,20.400624261852542,152231.69,408800.728
300458.SZ,20230728,20.400624261852542,21.038856082335077,196996.84,532159.473
300458.SZ,20230727,21.038856082335077,21.996203813058884,222338.88,624228.084
300458.SZ,20230726,21.996203813058884,23.173893481806424,205785.54,602751.426
300458.SZ,20230725,23.173893481806424,23.05992351386311,212854.04,643622.879
300458.SZ,20230724,23.05992351386311,22.604043642089874,296033.43,908736.487
300458.SZ,20230721,22.604043642089874,22.170957763905292,186797.43,553138.626
300458.SZ,20230720,22.170957763905292,23.044727518137336,257736.33,772927.845
300458.SZ,20230719,23.044727518137336,22.224143748945504,352378.25,1065756.856
300458.SZ,20230718,22.224143748945504,22.61164163995276,199783.99,592662.29
300458.SZ,20230717,22.61164163995276,22.03419380237332,210415.17,622333.359
300458.SZ,20230714,22.03419380237332,22.360907710477473,223153.27,657034.187
300458.SZ,20230713,22.360907710477473,21.357971992576346,260992.89,761660.725
300458.SZ,20230712,21.357971992576346,21.51752994769698,188176.49,536900.599
300458.SZ,20230711,21.51752994769698,20.818514144311344,181193.41,510681.089
300458.SZ,20230710,20.818514144311344,20.91728811652888,86749.14,238636.101
300458.SZ,20230707,20.91728811652888,21.60110792418874,132868.7,369284.27
300458.SZ,20230706,21.60110792418874,21.927821832292896,129534.73,371206.983
300458.SZ,20230705,21.927821832292896,21.8062538664867,217142.23,625889.579
300458.SZ,20230704,21.8062538664867,21.03125808447219,251429.11,713612.926
300458.SZ,20230703,21.03125808447219,20.704544176368035,164329.35,452754.43
300458.SZ,20230630,20.704544176368035,20.552584219110287,136035.15,369813.352
300458.SZ,20230629,20.552584219110287,20.651358191327823,151855.79,415706.778
300458.SZ,20230628,20.651358191327823,21.09204206737529,184346.75,498044.465
300458.SZ,20230627,21.09204206737529,21.388363984027894,163763.25,456927.364
300458.SZ,20230626,21.388363984027894,22.968747539508463,333569.76,944122.137
300458.SZ,20230621,22.968747539508463,24.23761318261065,272957.71,842749.608
300458.SZ,20230620,24.23761318261065,24.184427197570443,348503.54,1108091.994
300458.SZ,20230619,24.184427197570443,22.95355154378269,463704.52,1447341.274
300458.SZ,20230616,22.95355154378269,22.672425622855858,233192.03,698955.621
300458.SZ,20230615,22.672425622855858,23.538597379225013,293048.49,887803.949
300458.SZ,20230614,23.538597379225013,23.477813396321917,344241.93,1068642.982
300458.SZ,20230613,23.477813396321917,22.338113716888813,373543.94,1129392.007
300458.SZ,20230612,22.338113716888813,22.277329733985717,269775.59,803542.036
300458.SZ,20230609,22.277329733985717,22.338113716888813,283708.51,822364.971
300458.SZ,20230608,22.338113716888813,23.18149147966931,261719.0,771199.427
300458.SZ,20230607,23.18149147966931,22.97634553737135,210084.99,639145.269
300458.SZ,20230606,22.97634553737135,24.3895731398684,390157.16,1207999.817
300458.SZ,20230605,24.3895731398684,25.073392947528262,385704.19,1266185.891
300458.SZ,20230602,25.073392947528262,24.65550306506946,531061.19,1733588.897
300458.SZ,20230601,24.65550306506946,24.383779877397224,532787.01,1680982.029
300458.SZ,20230531,24.383779877397224,24.110231708002924,450542.22,1455081.621
300458.SZ,20230530,24.110231708002924,24.353385636353412,397978.06,1241135.084
300458.SZ,20230529,24.353385636353412,23.152813115122886,542747.53,1708379.4
300458.SZ,20230526,23.152813115122886,23.38836848321242,362249.26,1107991.081
300458.SZ,20230525,23.38836848321242,24.0342461053934,582791.07,1775121.678
300458.SZ,20230524,24.0342461053934,23.08442607277431,676089.07,2147744.736
300458.SZ,20230523,23.08442607277431,23.38076992295147,431077.37,1328014.978
300458.SZ,20230522,23.38076992295147,24.23180867217817,558219.87,1717176.978
300458.SZ,20230519,24.23180867217817,20.744069512400877,911075.08,2752561.55
300458.SZ,20230518,20.744069512400877,20.151381812046566,395146.31,1077760.268
300458.SZ,20230517,20.151381812046566,20.478119903267533,251430.42,671985.469
300458.SZ,20230516,20.478119903267533,20.04500196839323,361561.7,960329.176
300458.SZ,20230515,20.04500196839323,20.364141499353245,241907.61,629996.199
300458.SZ,20230512,20.364141499353245,20.782062313705644,358355.0,960430.208
300458.SZ,20230511,20.782062313705644,19.14077329733986,571762.71,1537198.744
300458.SZ,20230510,19.14077329733986,19.611884033518926,240044.01,605107.841
300458.SZ,20230509,19.611884033518926,19.171167538383667,370505.56,952952.257
300458.SZ,20230508,19.171167538383667,18.852028007423655,204459.19,513117.113
300458.SZ,20230505,18.852028007423655,19.33833586412463,233970.19,586972.376
300458.SZ,20230504,19.33833586412463,20.098191890219898,261465.79,668398.368
300458.SZ,20230428,20.098191890219898,19.832242281086554,248101.48,653671.909
300458.SZ,20230427,19.832242281086554,19.688019046547815,285456.41,754500.234
300458.SZ,20230426,19.688019046547815,20.934574358397544,411865.66,1092781.587
300458.SZ,20230425,20.934574358397544,21.41808672178168,329312.62,915238.929
300458.SZ,20230424,21.41808672178168,21.28209886957989,369019.04,1051325.323
300458.SZ,20230421,21.28209886957989,25.119978253941476,873099.46,2575233.849
300458.SZ,20230420,25.119978253941476,24.477813396321917,565148.58,1852856.173
300458.SZ,20230419,24.477813396321917,24.757343981403377,534178.18,1759529.445
300458.SZ,20230418,24.757343981403377,25.119978253941476,464532.51,1517223.216
300458.SZ,20230417,25.119978253941476,27.348668053915233,712988.31,2429778.573
300458.SZ,20230414,27.348668053915233,27.386442457304614,815836.16,2992256.185
300458.SZ,20230413,27.386442457304614,27.953058508145403,805521.83,2944018.654
300458.SZ,20230412,27.953058508145403,25.595935736647736,1016492.15,3671742.739
300458.SZ,20230411,25.595935736647736,26.442082372569974,735456.19,2507833.029
300458.SZ,20230410,26.442082372569974,28.323247661361385,780764.49,2807395.545
300458.SZ,20230407,28.323247661361385,28.368576945428643,933141.74,3454194.744
300458.SZ,20230406,28.368576945428643,24.553362203100686,1178896.88,4278006.403
300458.SZ,20230404,24.553362203100686,21.41808672178168,1006824.35,3178321.642
300458.SZ,20230403,21.41808672178168,20.62482425060458,431915.61,1209233.879
300458.SZ,20230331,20.62482425060458,20.51150104043642,282173.85,761063.789
300458.SZ,20230330,20.51150104043642,20.451061995013404,322160.7,880064.357
300458.SZ,20230329,20.451061995013404,20.262189978066477,394241.94,1075220.859
300458.SZ,20230328,20.262189978066477,22.256678477026043,529953.71,1465442.056
300458.SZ,20230327,22.256678477026043,21.83360515906492,590154.07,1725307.941
300458.SZ,20230324,21.83360515906492,21.54651969330559,551941.47,1574002.179
300458.SZ,20230323,21.54651969330559,20.41328759162402,659440.2,1862832.619
300458.SZ,20230322,20.41328759162402,20.17908629060983,360994.45,960340.95
300458.SZ,20230321,20.17908629060983,20.556830324503686,369325.75,983603.58
300458.SZ,20230320,20.556830324503686,18.630335751645017,676699.92,1797105.669
300458.SZ,20230317,18.630335751645017,17.905067206568813,327117.58,800427.884
300458.SZ,20230316,17.905067206568813,18.048609939448475,162308.15,386466.54
300458.SZ,20230315,18.048609939448475,18.328140524529932,218791.1,527923.85
300458.SZ,20230314,18.328140524529932,17.814408638434283,286576.15,684135.057
300458.SZ,20230313,17.814408638434283,17.64820126352099,163276.03,378390.067
300458.SZ,20230310,17.64820126352099,17.693530547588253,205292.76,486757.231
300458.SZ,20230309,17.693530547588253,17.45932924657406,132296.09,308292.75
300458.SZ,20230308,17.45932924657406,17.08914009335808,120038.04,275889.601
300458.SZ,20230307,17.08914009335808,17.98817089402546,170870.11,394896.374
300458.SZ,20230306,17.98817089402546,18.101494104193616,192102.2,459976.834
300458.SZ,20230303,18.101494104193616,17.64820126352099,250629.52,596307.161
300458.SZ,20230302,17.64820126352099,17.655756144198868,186621.42,443275.554
300458.SZ,20230301,17.655756144198868,17.1495791387811,142891.14,329659.789
300458.SZ,20230228,17.1495791387811,16.953152241156292,76056.09,172188.608
300458.SZ,20230227,16.953152241156292,17.391335320473164,107041.63,242367.665
300458.SZ,20230224,17.391335320473164,17.38378043979529,125222.13,290345.188
300458.SZ,20230223,17.38378043979529,17.519768291997078,84942.7,196289.537
300458.SZ,20230222,17.519768291997078,17.693530547588253,81238.86,188254.84
300458.SZ,20230221,17.693530547588253,17.74641471233339,102511.94,240637.645
300458.SZ,20230220,17.74641471233339,17.40644508182892,140772.88,325347.459
300458.SZ,20230217,17.40644508182892,18.025945297414843,191173.27,446996.194
300458.SZ,20230216,18.025945297414843,18.6681101550344,241393.36,587630.908
300458.SZ,20230215,18.6681101550344,18.456573496053842,183074.27,448045.744
300458.SZ,20230214,18.456573496053842,18.819207768591944,204542.51,504936.438
300458.SZ,20230213,18.819207768591944,18.736104081135295,204269.44,506383.231
300458.SZ,20230210,18.736104081135295,18.660555274356522,321359.03,802757.777
300458.SZ,20230209,18.660555274356522,17.7766342350449,359653.4,869792.079
300458.SZ,20230208,17.7766342350449,18.27525635978479,393279.28,970219.898
300458.SZ,20230207,18.27525635978479,18.025945297414843,272650.16,650488.956
300458.SZ,20230206,18.025945297414843,17.701085428266126,225585.42,535820.562
300458.SZ,20230203,17.701085428266126,17.70864030894401,169986.58,397129.102
300458.SZ,20230202,17.70864030894401,17.27045722962713,279335.54,652531.56
300458.SZ,20230201,17.27045722962713,16.93048759912266,158384.33,360007.645
300458.SZ,20230131,16.93048759912266,17.164688900136852,127572.93,287721.061
300458.SZ,20230130,17.164688900136852,17.179798661492605,167240.35,381483.313
300458.SZ,20230120,17.179798661492605,16.9833717638678,151784.52,345104.991
300458.SZ,20230119,16.9833717638678,16.32609714489249,223399.5,498251.422
300458.SZ,20230118,16.32609714489249,16.122115366589806,119098.26,258589.005
300458.SZ,20230117,16.122115366589806,15.948353110998633,123948.79,265772.85
300458.SZ,20230116,15.948353110998633,15.714151809984443,92796.94,195676.063
300458.SZ,20230113,15.714151809984443,15.79725549744109,53674.06,111455.688
300458.SZ,20230112,15.79725549744109,15.812365258796845,64221.46,134098.949
300458.SZ,20230111,15.812365258796845,16.190109292690703,115128.52,245616.083
300458.SZ,20230110,16.190109292690703,16.00879215642165,135806.18,293532.682
300458.SZ,20230109,16.00879215642165,15.857694542864106,79761.0,169118.106
300458.SZ,20230106,15.857694542864106,16.00879215642165,111919.15,237500.105
300458.SZ,20230105,16.00879215642165,15.736816452018074,89218.47,187105.604
300458.SZ,20230104,15.736816452018074,15.714151809984443,96404.07,202701.814
300458.SZ,20230103,15.714151809984443,15.381737060157848,78033.6,160504.986
300458.SZ,20221230,15.381737060157848,15.381737060157848,55347.37,113060.601
300458.SZ,20221229,15.381737060157848,15.495060270326006,61638.19,125872.759
300458.SZ,20221228,15.495060270326006,15.857694542864106,82608.15,169759.351
300458.SZ,20221227,15.857694542864106,15.895468946253493,82902.98,172932.454
300458.SZ,20221226,15.895468946253493,15.442176105580867,121634.24,255750.021
300458.SZ,20221223,15.442176105580867,16.318542264214614,148369.9,306128.254
300458.SZ,20221222,16.318542264214614,16.824719269632382,164131.23,361147.238
300458.SZ,20221221,16.824719269632382,16.394091070993383,217550.31,487988.833
300458.SZ,20221220,16.394091070993383,16.16744465065707,129295.47,279002.292
300458.SZ,20221219,16.16744465065707,16.83227415031026,141753.08,306069.161
300458.SZ,20221216,16.83227415031026,16.703841178786348,197897.31,434438.649
300458.SZ,20221215,16.703841178786348,15.767035974729582,320259.28,710334.807
300458.SZ,20221214,15.767035974729582,15.29107849202332,200302.93,423539.116
300458.SZ,20221213,15.29107849202332,15.789700616763213,92548.75,189274.113
300458.SZ,20221212,15.789700616763213,15.691487167950811,118163.16,246021.433
300458.SZ,20221209,15.691487167950811,15.699042048628689,108111.54,224610.977
300458.SZ,20221208,15.699042048628689,16.32609714489249,123916.06,261510.932
300458.SZ,20221207,16.32609714489249,16.50741428116154,85391.59,184433.449
300458.SZ,20221206,16.50741428116154,16.190109292690703,154867.96,338667.71
300458.SZ,20221205,16.190109292690703,16.00879215642165,84048.63,179013.463
300458.SZ,20221202,16.00879215642165,15.97857263371014,61246.58,129962.146
300458.SZ,20221201,15.97857263371014,15.940798230320757,104141.72,223332.615
300458.SZ,20221130,15.940798230320757,15.986127514388018,72716.22,153874.213
300458.SZ,20221129,15.986127514388018,15.600828599816284,81629.27,171733.217
300458.SZ,20221128,15.600828599816284,15.872804304219862,75768.2,156768.775
