ts_code,trade_date,close,pre_close,vol,amount
601016.SH,20251015,3.2191375065283885,3.1993881966723867,990091.85,321524.843
601016.SH,20251014,3.1993881966723867,3.22901216145639,1195294.83,391819.168
601016.SH,20251013,3.22901216145639,3.22901216145639,1240656.78,398333.089
601016.SH,20251010,3.22901216145639,3.22901216145639,987802.44,322296.683
601016.SH,20251009,3.22901216145639,3.1500149220323808,1796090.2,583917.546
601016.SH,20250930,3.1500149220323808,3.189513541744385,997394.94,319005.514
601016.SH,20250929,3.189513541744385,3.2191375065283885,1342512.11,435528.848
601016.SH,20250926,3.2191375065283885,3.1203909572483775,2211002.77,726526.769
601016.SH,20250925,3.1203909572483775,3.080892337536372,985577.05,310081.853
601016.SH,20250924,3.080892337536372,3.0710176826083706,475514.5,147520.889
601016.SH,20250923,3.0710176826083706,3.1006416473923744,718747.7,221906.417
601016.SH,20250922,3.1006416473923744,3.1302656121763777,700591.0,218905.061
601016.SH,20250919,3.1302656121763777,3.159889576960382,700588.43,222697.073
601016.SH,20250918,3.159889576960382,3.238886816384391,1442594.59,466805.546
601016.SH,20250917,3.238886816384391,3.1006416473923744,1845482.17,593075.687
601016.SH,20250916,3.1006416473923744,3.1006416473923744,476380.04,149145.628
601016.SH,20250915,3.1006416473923744,3.1203909572483775,584537.6,183933.447
601016.SH,20250912,3.1203909572483775,3.1105163023203755,752496.81,237903.535
601016.SH,20250911,3.1105163023203755,3.0710176826083706,698444.89,218321.459
601016.SH,20250910,3.0710176826083706,3.1105163023203755,731281.17,227610.157
601016.SH,20250909,3.1105163023203755,3.1500149220323808,941171.86,297646.028
601016.SH,20250908,3.1500149220323808,3.011769753040364,2410292.55,770365.85
601016.SH,20250905,3.011769753040364,2.9722711333283587,816598.69,247581.898
601016.SH,20250904,2.9722711333283587,2.9821457882563602,908888.25,274018.521
601016.SH,20250903,2.9821457882563602,2.9722711333283587,1082518.52,327737.164
601016.SH,20250902,2.9722711333283587,2.9722711333283587,807876.77,243531.057
601016.SH,20250901,2.9722711333283587,2.992020443184361,701212.73,211466.915
601016.SH,20250829,2.992020443184361,3.06114302768037,1100346.31,335607.817
601016.SH,20250828,3.06114302768037,3.0413937178243673,782603.44,241025.948
601016.SH,20250827,3.0413937178243673,3.1006416473923744,971172.27,303184.125
601016.SH,20250826,3.1006416473923744,3.0710176826083706,965855.28,303367.969
601016.SH,20250825,3.0710176826083706,3.0512683727523684,830254.86,258191.055
601016.SH,20250822,3.0512683727523684,3.0512683727523684,695450.53,213633.564
601016.SH,20250821,3.0512683727523684,3.021644407968365,806165.51,248240.059
601016.SH,20250820,3.021644407968365,2.9821457882563602,752877.64,228464.906
601016.SH,20250819,2.9821457882563602,2.992020443184361,510124.44,154564.34
601016.SH,20250818,2.992020443184361,2.9821457882563602,730338.56,221678.496
601016.SH,20250815,2.9821457882563602,2.952521823472357,491240.12,147697.691
601016.SH,20250814,2.952521823472357,2.992020443184361,537949.27,161721.729
601016.SH,20250813,2.992020443184361,2.9821457882563602,499279.46,150617.913
601016.SH,20250812,2.9821457882563602,2.992020443184361,346963.0,104819.686
601016.SH,20250811,2.992020443184361,3.001895098112363,497054.47,150461.643
601016.SH,20250808,3.001895098112363,2.9623964784003576,698115.33,211733.88
601016.SH,20250807,2.9623964784003576,2.9722711333283587,352075.69,105761.085
601016.SH,20250806,2.9722711333283587,2.9821457882563602,361623.95,108879.183
601016.SH,20250805,2.9821457882563602,2.9722711333283587,266981.14,80541.568
601016.SH,20250804,2.9722711333283587,2.9623964784003576,380840.24,114267.791
601016.SH,20250801,2.9623964784003576,2.9623964784003576,467326.74,140806.461
601016.SH,20250731,2.9623964784003576,3.021644407968365,826108.71,249007.426
601016.SH,20250730,3.021644407968365,3.021644407968365,598744.46,183799.423
601016.SH,20250729,3.021644407968365,3.011769753040364,455411.6,138718.52
601016.SH,20250728,3.011769753040364,3.0413937178243673,536476.39,164058.247
601016.SH,20250725,3.0413937178243673,3.0907669924643733,650762.77,201420.123
601016.SH,20250724,3.0907669924643733,3.0512683727523684,664007.25,206487.769
601016.SH,20250723,3.0512683727523684,3.1006416473923744,868823.3,271042.009
601016.SH,20250722,3.1006416473923744,3.011769753040364,1348994.05,418456.838
601016.SH,20250721,3.011769753040364,2.9722711333283587,614820.4,187405.918
601016.SH,20250718,2.9722711333283587,2.9722711333283587,373410.8,112354.91
601016.SH,20250717,2.9722711333283587,2.9722711333283587,395966.5,118816.118
601016.SH,20250716,2.9722711333283587,2.9821457882563602,434052.7,130663.651
601016.SH,20250715,2.9821457882563602,3.021644407968365,802445.58,241957.061
601016.SH,20250714,3.021644407968365,3.011769753040364,592167.59,181907.046
601016.SH,20250711,3.011769753040364,3.021644407968365,679113.54,207054.485
601016.SH,20250710,3.021644407968365,2.9722711333283587,925741.7,282942.28
601016.SH,20250709,2.9722711333283587,2.9623964784003576,808677.1,244014.113
601016.SH,20250708,2.9623964784003576,2.9623964784003576,806463.7,240598.901
601016.SH,20250707,2.9623964784003576,2.9031485488323505,959754.7,285763.636
601016.SH,20250704,2.9031485488323505,2.8932738939043494,659672.34,194626.912
601016.SH,20250703,2.8932738939043494,2.9031485488323505,400960.56,117215.415
601016.SH,20250702,2.9031485488323505,2.8833992389763483,550453.39,161155.197
601016.SH,20250701,2.8833992389763483,2.853775274192345,611766.0,177808.487
601016.SH,20250630,2.853775274192345,2.853775274192345,370615.91,107116.387
601016.SH,20250627,2.853775274192345,2.863649929120346,422714.22,122665.281
601016.SH,20250626,2.863649929120346,2.873524584048347,390271.78,113038.445
601016.SH,20250625,2.873524584048347,2.853775274192345,438386.79,126794.799
601016.SH,20250624,2.853775274192345,2.8241513094083412,359919.61,103628.789
601016.SH,20250623,2.8241513094083412,2.81427665448034,331023.39,94414.968
601016.SH,20250620,2.81427665448034,2.8241513094083412,261268.6,74490.31
601016.SH,20250619,2.8241513094083412,2.863649929120346,507671.79,145522.582
601016.SH,20250618,2.863649929120346,2.8833656644034917,534681.5,155481.663
601016.SH,20250617,2.8833656644034917,2.8447922106990973,730413.97,216656.013
601016.SH,20250616,2.8447922106990973,2.8351488472729987,297997.98,87640.962
601016.SH,20250613,2.8351488472729987,2.8351488472729987,562056.56,165190.843
601016.SH,20250612,2.8351488472729987,2.8447922106990973,300687.42,88311.303
601016.SH,20250611,2.8447922106990973,2.8351488472729987,458374.44,135106.073
601016.SH,20250610,2.8351488472729987,2.8447922106990973,569631.96,168018.16
601016.SH,20250609,2.8447922106990973,2.8447922106990973,377053.51,111332.872
601016.SH,20250606,2.8447922106990973,2.8640789375512945,434388.4,128339.05
601016.SH,20250605,2.8640789375512945,2.8351488472729987,1008738.2,300751.254
601016.SH,20250604,2.8351488472729987,2.815862120420801,354594.76,104038.611
601016.SH,20250603,2.815862120420801,2.8255054838469,371097.69,108311.029
601016.SH,20250530,2.8255054838469,2.8255054838469,371592.74,108879.487
601016.SH,20250529,2.8255054838469,2.786932030142505,526989.79,154205.053
601016.SH,20250528,2.786932030142505,2.806218756994703,343498.59,99500.724
601016.SH,20250527,2.806218756994703,2.7965753935686037,375110.76,109091.911
601016.SH,20250526,2.7965753935686037,2.7772886667164065,274633.1,79601.743
601016.SH,20250523,2.7772886667164065,2.7965753935686037,355385.8,102907.149
601016.SH,20250522,2.7965753935686037,2.8255054838469,398429.6,115958.5
601016.SH,20250521,2.8255054838469,2.8255054838469,347618.77,102140.196
601016.SH,20250520,2.8255054838469,2.806218756994703,338559.55,98743.249
601016.SH,20250519,2.806218756994703,2.7965753935686037,312671.53,90964.947
601016.SH,20250516,2.7965753935686037,2.815862120420801,537038.66,156204.981
601016.SH,20250515,2.815862120420801,2.8447922106990973,437620.49,128890.099
601016.SH,20250514,2.8447922106990973,2.8351488472729987,500811.98,147158.118
601016.SH,20250513,2.8351488472729987,2.8351488472729987,431238.19,126658.647
601016.SH,20250512,2.8351488472729987,2.8351488472729987,407716.35,119700.953
601016.SH,20250509,2.8351488472729987,2.8255054838469,541059.54,158806.221
601016.SH,20250508,2.8255054838469,2.806218756994703,441884.54,129158.397
601016.SH,20250507,2.806218756994703,2.815862120420801,444302.31,129656.898
601016.SH,20250506,2.815862120420801,2.7676453032903083,558252.11,162175.193
601016.SH,20250430,2.7676453032903083,2.786932030142505,338478.0,97708.032
601016.SH,20250429,2.786932030142505,2.8351488472729987,646825.55,187286.56
601016.SH,20250428,2.8351488472729987,2.806218756994703,865124.37,253224.03
601016.SH,20250425,2.806218756994703,2.7580019398642093,845120.13,245199.246
601016.SH,20250424,2.7580019398642093,2.738715213012012,548885.45,157076.31
601016.SH,20250423,2.738715213012012,2.7580019398642093,417229.68,118766.704
601016.SH,20250422,2.7580019398642093,2.7580019398642093,348668.19,99786.959
601016.SH,20250421,2.7580019398642093,2.748358576438111,306269.9,87627.044
601016.SH,20250418,2.748358576438111,2.7676453032903083,393986.4,112132.667
601016.SH,20250417,2.7676453032903083,2.7772886667164065,302919.36,87269.772
601016.SH,20250416,2.7772886667164065,2.786932030142505,527953.5,151643.476
601016.SH,20250415,2.786932030142505,2.738715213012012,592693.64,169588.407
601016.SH,20250414,2.738715213012012,2.7290718495859134,483118.83,137571.033
601016.SH,20250411,2.7290718495859134,2.7290718495859134,391608.59,110488.55
601016.SH,20250410,2.7290718495859134,2.719428486159815,647669.05,184385.107
601016.SH,20250409,2.719428486159815,2.719428486159815,711365.61,198069.54
601016.SH,20250408,2.719428486159815,2.61335148847273,880277.06,245865.85
601016.SH,20250407,2.61335148847273,2.8833656644034917,1399323.83,390696.65
601016.SH,20250403,2.8833656644034917,2.854435574125196,648294.13,192355.65
601016.SH,20250402,2.854435574125196,2.8833656644034917,516529.1,153175.772
601016.SH,20250401,2.8833656644034917,2.854435574125196,674461.39,202236.484
601016.SH,20250331,2.854435574125196,2.854435574125196,791752.4,235453.395
601016.SH,20250328,2.854435574125196,2.989442662090577,1539894.05,461479.88
601016.SH,20250327,2.989442662090577,3.056946206073267,628677.1,196047.081
601016.SH,20250326,3.056946206073267,3.066589569499366,594781.8,188196.729
601016.SH,20250325,3.066589569499366,3.0183727523688724,868324.99,274754.847
601016.SH,20250324,3.0183727523688724,3.0183727523688724,672203.82,209833.054
601016.SH,20250321,3.0183727523688724,2.9990860255166747,850022.66,265804.255
601016.SH,20250320,2.9990860255166747,2.989442662090577,583063.08,181545.035
601016.SH,20250319,2.989442662090577,2.9605125718122802,603774.51,186819.029
601016.SH,20250318,2.9605125718122802,2.979799298664478,444158.19,136296.373
601016.SH,20250317,2.979799298664478,2.979799298664478,518562.52,160919.67
601016.SH,20250314,2.979799298664478,2.9605125718122802,554195.73,170431.604
601016.SH,20250313,2.9605125718122802,2.950869208386182,653779.03,199758.92
601016.SH,20250312,2.950869208386182,2.9412258449600834,579310.29,176554.109
601016.SH,20250311,2.9412258449600834,2.9122957546817876,532095.09,160975.744
601016.SH,20250310,2.9122957546817876,2.9026523912556885,650865.6,197299.676
601016.SH,20250307,2.9026523912556885,2.854435574125196,915552.74,273934.124
601016.SH,20250306,2.854435574125196,2.8447922106990973,414225.72,122489.372
601016.SH,20250305,2.8447922106990973,2.854435574125196,411996.34,121276.438
601016.SH,20250304,2.854435574125196,2.8447922106990973,307043.6,90825.541
601016.SH,20250303,2.8447922106990973,2.8447922106990973,425961.97,126172.938
601016.SH,20250228,2.8447922106990973,2.8833656644034917,492147.58,146369.694
601016.SH,20250227,2.8833656644034917,2.8930090278295904,483203.62,144330.452
601016.SH,20250226,2.8930090278295904,2.8640789375512945,528232.67,158014.848
601016.SH,20250225,2.8640789375512945,2.8930090278295904,640750.69,191096.003
601016.SH,20250224,2.8930090278295904,2.8930090278295904,539529.02,162710.667
601016.SH,20250221,2.8930090278295904,2.9026523912556885,513235.99,154278.831
601016.SH,20250220,2.9026523912556885,2.931582481533985,542534.76,163391.088
601016.SH,20250219,2.931582481533985,2.950869208386182,456761.86,139142.997
601016.SH,20250218,2.950869208386182,2.989442662090577,425979.93,131158.081
601016.SH,20250217,2.989442662090577,2.9412258449600834,634513.22,195438.553
601016.SH,20250214,2.9412258449600834,2.9412258449600834,405815.41,124005.975
601016.SH,20250213,2.9412258449600834,2.979799298664478,376068.9,115472.202
601016.SH,20250212,2.979799298664478,2.979799298664478,380117.79,116993.857
601016.SH,20250211,2.979799298664478,2.979799298664478,425045.37,130901.587
601016.SH,20250210,2.979799298664478,3.008729388942774,603513.72,187543.898
601016.SH,20250207,3.008729388942774,2.9605125718122802,658543.97,204839.078
601016.SH,20250206,2.9605125718122802,2.8833656644034917,761148.37,232044.907
601016.SH,20250205,2.8833656644034917,2.9026523912556885,445433.4,133841.679
601016.SH,20250127,2.9026523912556885,2.8833656644034917,516663.24,156810.306
601016.SH,20250124,2.8833656644034917,2.8737223009773927,430620.79,128817.214
601016.SH,20250123,2.8737223009773927,2.8930090278295904,482977.99,145720.338
601016.SH,20250122,2.8930090278295904,2.9026523912556885,285446.49,85532.498
601016.SH,20250121,2.9026523912556885,2.9122957546817876,347077.38,104297.725
601016.SH,20250120,2.9122957546817876,2.931582481533985,414494.38,125612.62
601016.SH,20250117,2.931582481533985,2.9122957546817876,375591.3,114013.723
601016.SH,20250116,2.9122957546817876,2.8737223009773927,513188.06,155096.009
601016.SH,20250115,2.8737223009773927,2.9026523912556885,360135.25,107666.657
601016.SH,20250114,2.9026523912556885,2.8447922106990973,529644.15,158433.361
601016.SH,20250113,2.8447922106990973,2.854435574125196,404241.21,119029.955
601016.SH,20250110,2.854435574125196,2.8833656644034917,406082.05,120870.226
601016.SH,20250109,2.8833656644034917,2.8930090278295904,371093.49,111143.997
601016.SH,20250108,2.8930090278295904,2.931582481533985,570341.33,170705.402
601016.SH,20250107,2.931582481533985,2.9412258449600834,406804.45,123037.21
601016.SH,20250106,2.9412258449600834,2.9026523912556885,556903.92,168554.981
601016.SH,20250103,2.9026523912556885,2.9412258449600834,656485.91,200598.252
601016.SH,20250102,2.9412258449600834,3.056946206073267,744385.01,231053.829
601016.SH,20241231,3.056946206073267,3.124449750055958,570193.1,182356.849
601016.SH,20241230,3.124449750055958,3.163023203760352,501677.1,162927.809
601016.SH,20241227,3.163023203760352,3.114806386629859,573796.99,187420.741
601016.SH,20241226,3.114806386629859,3.1533798403342534,483497.9,157034.271
601016.SH,20241225,3.1533798403342534,3.1726665671864507,488496.06,159546.674
601016.SH,20241224,3.1726665671864507,3.124449750055958,617482.69,202399.325
601016.SH,20241223,3.124449750055958,3.1437364769081544,534616.61,173677.134
601016.SH,20241220,3.1437364769081544,3.191953294038648,635931.71,207798.207
601016.SH,20241219,3.191953294038648,3.230526747743043,750489.99,247370.655
601016.SH,20241218,3.230526747743043,3.163023203760352,992221.83,332117.211
601016.SH,20241217,3.163023203760352,3.1823099306125493,612204.58,201200.472
601016.SH,20241216,3.1823099306125493,3.1726665671864507,559218.79,185328.289
601016.SH,20241213,3.1726665671864507,3.269100201447437,798545.18,265257.768
601016.SH,20241212,3.269100201447437,3.269100201447437,575751.76,194282.476
601016.SH,20241211,3.269100201447437,3.2015966574647465,847393.45,285756.334
601016.SH,20241210,3.2015966574647465,3.230526747743043,873524.29,294062.364
601016.SH,20241209,3.230526747743043,3.24981347459524,703648.07,236688.187
601016.SH,20241206,3.24981347459524,3.1823099306125493,920309.59,307912.427
601016.SH,20241205,3.1823099306125493,3.2015966574647465,598946.8,197700.519
601016.SH,20241204,3.2015966574647465,3.2787435648735355,1066822.6,355520.145
601016.SH,20241203,3.2787435648735355,3.1437364769081544,2203812.33,742039.976
601016.SH,20241202,3.1437364769081544,3.0762329329254645,716143.35,231686.287
601016.SH,20241129,3.0762329329254645,3.0762329329254645,550147.3,175580.712
601016.SH,20241128,3.0762329329254645,3.0376594792210696,637820.05,203074.883
601016.SH,20241127,3.0376594792210696,3.0183727523688724,637071.92,198010.079
601016.SH,20241126,3.0183727523688724,3.0183727523688724,456015.5,142443.164
601016.SH,20241125,3.0183727523688724,2.9990860255166747,550238.42,171840.698
601016.SH,20241122,2.9990860255166747,3.1051630232037604,740386.3,235623.336
601016.SH,20241121,3.1051630232037604,3.124449750055958,499691.86,161166.33
601016.SH,20241120,3.124449750055958,3.124449750055958,581701.34,187871.686
601016.SH,20241119,3.124449750055958,3.114806386629859,622929.31,200808.822
601016.SH,20241118,3.114806386629859,3.066589569499366,942809.12,306778.811
601016.SH,20241115,3.066589569499366,3.1051630232037604,673178.78,216106.697
601016.SH,20241114,3.1051630232037604,3.1823099306125493,669472.82,218242.162
601016.SH,20241113,3.1823099306125493,3.2015966574647465,738478.75,243243.505
601016.SH,20241112,3.2015966574647465,3.2594568380213382,905242.2,302610.648
601016.SH,20241111,3.2594568380213382,3.269100201447437,785517.48,264787.298
601016.SH,20241108,3.269100201447437,3.3076736551518318,1155406.17,395802.146
601016.SH,20241107,3.3076736551518318,3.24981347459524,1076370.17,365560.619
601016.SH,20241106,3.24981347459524,3.2594568380213382,941166.12,317510.017
601016.SH,20241105,3.2594568380213382,3.191953294038648,1214359.81,407488.208
601016.SH,20241104,3.191953294038648,3.1823099306125493,767928.51,253349.954
601016.SH,20241101,3.1823099306125493,3.2112400208908456,1072681.55,353402.132
601016.SH,20241031,3.2112400208908456,3.085876296351563,1739990.85,578270.927
601016.SH,20241030,3.085876296351563,3.0955196597776617,579082.9,185301.686
601016.SH,20241029,3.0955196597776617,3.163023203760352,853479.21,275485.059
601016.SH,20241028,3.163023203760352,3.1340931134820558,830063.46,269807.35
601016.SH,20241025,3.1340931134820558,3.066589569499366,802806.97,258883.522
601016.SH,20241024,3.066589569499366,3.1340931134820558,699058.95,222313.004
601016.SH,20241023,3.1340931134820558,3.028016115794971,1413322.39,454554.682
601016.SH,20241022,3.028016115794971,2.9701559352383793,747279.33,233039.261
601016.SH,20241021,2.9701559352383793,2.9701559352383793,778959.26,240882.518
601016.SH,20241018,2.9701559352383793,2.921939118107886,908995.99,278671.579
601016.SH,20241017,2.921939118107886,2.989442662090577,652638.89,200294.472
601016.SH,20241016,2.989442662090577,2.9701559352383793,662534.4,204433.896
601016.SH,20241015,2.9701559352383793,3.047302842647168,717834.65,223966.36
601016.SH,20241014,3.047302842647168,3.028016115794971,707906.83,222889.918
601016.SH,20241011,3.028016115794971,3.114806386629859,748892.39,236864.108
601016.SH,20241010,3.114806386629859,3.056946206073267,1085376.18,349869.312
601016.SH,20241009,3.056946206073267,3.298030291725733,1517648.34,494093.585
601016.SH,20241008,3.298030291725733,3.1726665671864507,2369350.13,818904.226
601016.SH,20240930,3.1726665671864507,2.8833656644034917,2073309.05,664186.919
601016.SH,20240927,2.8833656644034917,2.7965753935686037,703690.94,208604.812
601016.SH,20240926,2.7965753935686037,2.709785122733716,667993.69,190880.9
601016.SH,20240925,2.709785122733716,2.68085503245542,664477.17,188827.565
601016.SH,20240924,2.68085503245542,2.5940647616205323,562396.5,154604.417
601016.SH,20240923,2.5940647616205323,2.5940647616205323,204060.45,55021.538
601016.SH,20240920,2.5940647616205323,2.6037081250466314,192945.91,51773.774
601016.SH,20240919,2.6037081250466314,2.5458479444900393,351907.49,94339.553
601016.SH,20240918,2.5458479444900393,2.5458479444900393,222585.3,58230.941
601016.SH,20240913,2.5458479444900393,2.5362045810639406,189238.66,50094.46
601016.SH,20240912,2.5362045810639406,2.5265612176378425,216035.39,57137.769
601016.SH,20240911,2.5265612176378425,2.565134671342237,203193.6,53479.163
601016.SH,20240910,2.565134671342237,2.555491307916138,292707.79,77003.659
601016.SH,20240909,2.555491307916138,2.5940647616205323,253391.99,67311.31
601016.SH,20240906,2.5940647616205323,2.61335148847273,203257.83,54812.841
601016.SH,20240905,2.61335148847273,2.6037081250466314,198118.3,53606.363
601016.SH,20240904,2.6037081250466314,2.6229948518988286,251928.5,68384.41
601016.SH,20240903,2.6229948518988286,2.6326382153249273,282955.01,77095.93
601016.SH,20240902,2.6326382153249273,2.7001417593076176,413078.1,114299.404
601016.SH,20240830,2.7001417593076176,2.709785122733716,462446.12,130330.771
601016.SH,20240829,2.709785122733716,2.6712116690293217,319129.85,89140.718
601016.SH,20240828,2.6712116690293217,2.6519249421771245,291759.87,80794.935
601016.SH,20240827,2.6519249421771245,2.709785122733716,305290.13,84432.929
601016.SH,20240826,2.709785122733716,2.7001417593076176,235224.75,65925.497
601016.SH,20240823,2.7001417593076176,2.738715213012012,337077.16,94508.067
601016.SH,20240822,2.738715213012012,2.7580019398642093,276984.4,78974.321
601016.SH,20240821,2.7580019398642093,2.806218756994703,288446.81,82969.535
601016.SH,20240820,2.806218756994703,2.8447922106990973,354367.64,103215.522
601016.SH,20240819,2.8447922106990973,2.8255054838469,240833.9,70880.522
601016.SH,20240816,2.8255054838469,2.8640789375512945,280319.86,82555.872
601016.SH,20240815,2.8640789375512945,2.8447922106990973,353629.89,104690.134
601016.SH,20240814,2.8447922106990973,2.8447922106990973,309619.14,91362.161
601016.SH,20240813,2.8447922106990973,2.8351488472729987,310139.43,91082.0
601016.SH,20240812,2.8351488472729987,2.806218756994703,542933.65,160420.32
601016.SH,20240809,2.806218756994703,2.8447922106990973,298073.9,87358.791
601016.SH,20240808,2.8447922106990973,2.8351488472729987,220894.9,64882.43
601016.SH,20240807,2.8351488472729987,2.8447922106990973,263008.96,77461.103
601016.SH,20240806,2.8447922106990973,2.8255054838469,265738.6,78178.391
601016.SH,20240805,2.8255054838469,2.8640789375512945,460115.4,136148.758
601016.SH,20240802,2.8640789375512945,2.8930090278295904,293325.48,87634.659
601016.SH,20240801,2.8930090278295904,2.9026523912556885,377949.91,113954.621
601016.SH,20240731,2.9026523912556885,2.8737223009773927,525272.65,157455.952
601016.SH,20240730,2.8737223009773927,2.9026523912556885,327341.63,97613.797
601016.SH,20240729,2.9026523912556885,2.8930090278295904,354260.54,106364.317
601016.SH,20240726,2.8930090278295904,2.8447922106990973,528183.66,157262.731
