ts_code,trade_date,close,pre_close,vol,amount
603529.SH,20240626,27.024528948269957,27.64839671120247,68154.03,194792.384
603529.SH,20240625,27.64839671120247,27.98198013018157,32334.79,95644.153
603529.SH,20240624,27.98198013018157,28.939431312093188,41339.9,124592.057
603529.SH,20240621,28.939431312093188,28.582733812949645,44829.69,138626.811
603529.SH,20240620,28.582733812949645,29.136553614251458,39742.0,121582.726
603529.SH,20240619,29.136553614251458,29.831175059952038,36564.6,113553.75
603529.SH,20240618,29.831175059952038,30.206646111682087,36052.82,115148.69
603529.SH,20240617,30.206646111682087,29.12716683795821,61897.16,198741.661
603529.SH,20240614,29.12716683795821,28.779856115107915,49113.88,151712.631
603529.SH,20240613,28.779856115107915,29.080232956491955,35492.91,109234.535
603529.SH,20240612,29.080232956491955,29.953203151764303,53789.52,167417.911
603529.SH,20240611,29.953203151764303,30.600890715998634,45170.26,144467.066
603529.SH,20240607,30.600890715998634,31.39876670092498,58472.9,191187.691
603529.SH,20240606,31.39876670092498,31.67098321342926,39127.79,131392.142
603529.SH,20240605,31.67098321342926,32.54395340870162,34660.41,118055.254
603529.SH,20240604,32.54395340870162,32.553340184994866,28658.1,98818.081
603529.SH,20240603,32.553340184994866,32.50640630352861,35299.05,122779.78
603529.SH,20240531,32.50640630352861,32.57211373758137,41286.81,144912.068
603529.SH,20240530,32.57211373758137,32.50640630352861,26837.42,93799.118
603529.SH,20240529,32.50640630352861,32.215416238437825,29950.16,103256.585
603529.SH,20240528,32.215416238437825,32.47824597464886,22571.47,77796.293
603529.SH,20240527,32.47824597464886,32.47824597464886,30922.7,106981.504
603529.SH,20240524,32.47824597464886,33.00390544707091,31319.77,109404.402
603529.SH,20240523,33.00390544707091,33.679753340185,40234.2,141895.836
603529.SH,20240522,33.679753340185,34.44008221993834,33711.2,121682.887
603529.SH,20240521,34.44008221993834,34.74984583761563,24526.3,90454.525
603529.SH,20240520,34.74984583761563,34.36498800959233,37238.6,137498.813
603529.SH,20240517,34.36498800959233,33.87687564234327,63650.62,233224.421
603529.SH,20240516,33.87687564234327,33.351216169921216,53613.56,192574.134
603529.SH,20240515,33.351216169921216,34.42130866735184,57143.34,204678.268
603529.SH,20240514,34.42130866735184,34.28989379924632,74913.16,273730.8
603529.SH,20240513,34.28989379924632,35.48201438848921,103523.43,378835.973
603529.SH,20240510,35.48201438848921,35.26611853374444,74140.47,278782.973
603529.SH,20240509,35.26611853374444,33.39815005138746,104423.52,386083.818
603529.SH,20240508,33.39815005138746,33.95196985268928,61527.1,217415.041
603529.SH,20240507,33.95196985268928,33.99890373415554,43305.58,155839.126
603529.SH,20240506,33.99890373415554,33.116546762589934,71345.49,256225.228
603529.SH,20240430,33.116546762589934,32.938198013018166,47004.25,165154.396
603529.SH,20240429,32.938198013018166,32.34683110654334,97020.53,337110.832
603529.SH,20240426,32.34683110654334,30.91065433367592,88889.84,305149.45
603529.SH,20240425,30.91065433367592,30.694758478931146,40814.0,135016.785
603529.SH,20240424,30.694758478931146,31.211031175059954,51525.76,170153.009
603529.SH,20240423,31.211031175059954,31.31428571428572,38453.3,128855.572
603529.SH,20240422,31.31428571428572,31.25796505652621,45549.8,152173.899
603529.SH,20240419,31.25796505652621,31.595889003083247,34109.72,113905.181
603529.SH,20240418,31.595889003083247,31.426927029804727,68058.52,228164.164
603529.SH,20240417,31.426927029804727,30.262966769441597,75525.25,248248.085
603529.SH,20240416,30.262966769441597,31.34244604316547,86824.57,282165.257
603529.SH,20240415,31.34244604316547,29.014525522439193,107564.6,358081.485
603529.SH,20240412,29.014525522439193,28.188489208633094,43220.2,132989.942
603529.SH,20240411,28.188489208633094,27.63466940733128,34374.29,103185.016
603529.SH,20240410,27.63466940733128,28.244809866392607,43068.24,127605.073
603529.SH,20240409,28.244809866392607,28.2072627612196,24676.89,74441.764
603529.SH,20240408,28.2072627612196,29.840561836245293,89116.26,269971.209
603529.SH,20240403,29.840561836245293,30.12216512504283,24367.76,77829.839
603529.SH,20240402,30.12216512504283,30.638437821171635,31137.58,99811.971
603529.SH,20240401,30.638437821171635,29.277355258650225,40948.82,132559.265
603529.SH,20240329,29.277355258650225,29.145940390544713,34288.46,106143.453
603529.SH,20240328,29.145940390544713,28.761082562521413,29925.21,92752.089
603529.SH,20240327,28.761082562521413,29.427543679342246,19004.58,59049.734
603529.SH,20240326,29.427543679342246,29.29612881123673,22423.51,70210.044
603529.SH,20240325,29.29612881123673,29.803014731072288,22738.61,71926.708
603529.SH,20240322,29.803014731072288,30.478862624186366,25848.44,82753.584
603529.SH,20240321,30.478862624186366,30.24419321685509,25295.72,81931.261
603529.SH,20240320,30.24419321685509,30.047070914696814,24523.36,79057.469
603529.SH,20240319,30.047070914696814,30.42254196642686,32384.63,103773.243
603529.SH,20240318,30.42254196642686,30.272353545734845,42436.53,136171.535
603529.SH,20240315,30.272353545734845,30.216032887975334,20956.02,67231.464
603529.SH,20240314,30.216032887975334,30.384994861253855,30812.47,99664.596
603529.SH,20240313,30.384994861253855,30.769852689277155,41737.26,135201.546
603529.SH,20240312,30.769852689277155,31.24857828023296,38735.2,127729.44
603529.SH,20240311,31.24857828023296,30.95758821514217,25805.95,85188.588
603529.SH,20240308,30.95758821514217,30.535183281945876,38478.94,127091.895
603529.SH,20240307,30.535183281945876,31.821171634121278,45032.99,148949.272
603529.SH,20240306,31.821171634121278,31.868105515587533,42418.33,142906.443
603529.SH,20240305,31.868105515587533,30.929427886262424,64812.31,217552.931
603529.SH,20240304,30.929427886262424,30.24419321685509,50023.74,163281.414
603529.SH,20240301,30.24419321685509,30.95758821514217,79974.71,259523.494
603529.SH,20240229,30.95758821514217,29.36183624528949,90811.48,291571.294
603529.SH,20240228,29.36183624528949,28.892497430626932,88660.46,276146.539
603529.SH,20240227,28.892497430626932,27.700376841384042,64562.42,194213.66
603529.SH,20240226,27.700376841384042,28.113394998287088,51534.08,153069.642
603529.SH,20240223,28.113394998287088,28.254196642685855,35076.67,104761.822
603529.SH,20240222,28.254196642685855,27.81301815690305,48829.83,145885.509
603529.SH,20240221,27.81301815690305,27.418773552586508,56640.68,168493.211
603529.SH,20240220,27.418773552586508,27.7848578280233,46854.1,136329.294
603529.SH,20240219,27.7848578280233,27.859952038369304,61694.65,182507.77
603529.SH,20240208,27.859952038369304,27.67221651250429,90588.77,273607.802
603529.SH,20240207,27.67221651250429,25.80424803014731,108219.19,312215.548
603529.SH,20240206,25.80424803014731,24.039534087016104,96642.1,253525.196
603529.SH,20240205,24.039534087016104,24.396231586159647,86450.03,219466.932
603529.SH,20240202,24.396231586159647,24.734155532716688,83726.79,215782.535
603529.SH,20240201,24.734155532716688,25.35368276807126,91942.63,245478.33
603529.SH,20240131,25.35368276807126,25.428776978417268,145714.26,393547.94
603529.SH,20240130,25.428776978417268,23.119630010277493,107305.5,287866.564
603529.SH,20240129,23.119630010277493,23.626515930113058,28125.9,69746.225
603529.SH,20240126,23.626515930113058,23.91750599520384,30049.6,76020.67
603529.SH,20240125,23.91750599520384,24.020760534429602,48587.32,122990.332
603529.SH,20240124,24.020760534429602,23.288591983556014,57386.81,144123.682
603529.SH,20240123,23.288591983556014,23.551421719767045,35350.22,87774.971
603529.SH,20240122,23.551421719767045,23.861185337444336,59289.36,149671.697
603529.SH,20240119,23.861185337444336,24.246043165467626,28286.41,73216.407
603529.SH,20240118,24.246043165467626,23.91750599520384,52079.47,132939.695
603529.SH,20240117,23.91750599520384,23.83302500856458,38614.08,99044.402
603529.SH,20240116,23.83302500856458,23.889345666324083,13722.3,34688.244
603529.SH,20240115,23.889345666324083,23.889345666324083,16269.7,41406.752
603529.SH,20240112,23.889345666324083,23.645289482699557,24299.76,61998.341
603529.SH,20240111,23.645289482699557,23.288591983556014,23046.57,57949.972
603529.SH,20240110,23.288591983556014,23.044535799931488,18360.43,45417.351
603529.SH,20240109,23.044535799931488,22.7159986296677,15343.9,37651.126
603529.SH,20240108,22.7159986296677,23.316752312435767,17948.85,43866.415
603529.SH,20240105,23.316752312435767,23.448167180541287,14763.61,36842.961
603529.SH,20240104,23.448167180541287,23.804864679684826,18303.9,45907.883
603529.SH,20240103,23.804864679684826,23.532648167180547,24098.2,60895.189
603529.SH,20240102,23.532648167180547,23.50448783830079,33051.6,82949.694
603529.SH,20231229,23.50448783830079,23.410620075368282,38906.33,97987.014
603529.SH,20231228,23.410620075368282,22.856800274066465,26900.06,66589.462
603529.SH,20231227,22.856800274066465,22.64090441932169,25639.9,62087.624
603529.SH,20231226,22.64090441932169,23.147790339157247,24894.7,60331.74
603529.SH,20231225,23.147790339157247,23.401233299075027,24607.1,60998.308
603529.SH,20231222,23.401233299075027,23.626515930113058,31668.0,78644.545
603529.SH,20231221,23.626515930113058,23.363686193902023,25063.13,62526.663
603529.SH,20231220,23.363686193902023,24.59335388831792,52255.94,131613.439
603529.SH,20231219,24.59335388831792,24.856183624528953,31011.9,81944.473
603529.SH,20231218,24.856183624528953,25.062692702980474,19967.8,52961.786
603529.SH,20231215,25.062692702980474,25.250428228845497,16278.75,43686.015
603529.SH,20231214,25.250428228845497,25.48509763617677,12332.7,33486.22
603529.SH,20231213,25.48509763617677,25.832408359027067,13705.39,37362.936
603529.SH,20231212,25.832408359027067,25.80424803014731,26720.35,73328.021
603529.SH,20231211,25.80424803014731,25.259815005138748,20784.55,56317.748
603529.SH,20231208,25.259815005138748,25.907502569373076,33005.04,89210.15
603529.SH,20231207,25.907502569373076,25.82302158273382,17274.07,47280.956
603529.SH,20231206,25.82302158273382,25.813634806440565,11957.0,33078.777
603529.SH,20231205,25.813634806440565,26.207879410757112,20915.41,57913.765
603529.SH,20231204,26.207879410757112,26.799246317231933,30880.2,86719.36
603529.SH,20231201,26.799246317231933,26.958821514217203,15390.5,43937.723
603529.SH,20231130,26.958821514217203,27.43754710517301,24136.97,69332.469
603529.SH,20231129,27.43754710517301,27.67221651250429,19215.59,56399.407
603529.SH,20231128,27.67221651250429,27.381226447413503,28542.99,83560.511
603529.SH,20231127,27.381226447413503,26.827406646111683,41104.28,118758.035
603529.SH,20231124,26.827406646111683,27.174717368961975,27551.9,79188.845
603529.SH,20231123,27.174717368961975,26.508256252141145,43844.54,126504.395
603529.SH,20231122,26.508256252141145,26.667831449126414,22544.2,64259.269
603529.SH,20231121,26.667831449126414,26.902500856457692,22444.5,64111.914
603529.SH,20231120,26.902500856457692,26.358067831449127,49111.83,139742.037
603529.SH,20231117,26.358067831449127,25.982596779719085,34895.4,97582.231
603529.SH,20231116,25.982596779719085,26.386228160328884,19095.2,53064.937
603529.SH,20231115,26.386228160328884,26.02953066118534,42063.8,117876.692
603529.SH,20231114,26.02953066118534,25.935662898252826,22691.3,62870.075
603529.SH,20231113,25.935662898252826,25.898115793079825,37975.09,105220.157
603529.SH,20231110,25.898115793079825,26.151558752997605,21849.0,60169.432
603529.SH,20231109,26.151558752997605,26.21726618705036,23506.53,65648.309
603529.SH,20231108,26.21726618705036,26.34868105515588,38749.49,107822.231
603529.SH,20231107,26.34868105515588,26.864953751284688,57000.4,160990.531
603529.SH,20231106,26.864953751284688,26.658444672833163,34601.85,99149.441
603529.SH,20231103,26.658444672833163,26.207879410757112,49891.6,143479.039
603529.SH,20231102,26.207879410757112,26.254813292223364,16274.35,45784.805
603529.SH,20231101,26.254813292223364,26.376841384035632,17190.91,48250.937
603529.SH,20231031,26.376841384035632,26.87434052757794,30988.5,87753.21
603529.SH,20231030,26.87434052757794,26.921274409044198,21247.8,60894.031
603529.SH,20231027,26.921274409044198,26.470709146968144,38440.52,109594.805
603529.SH,20231026,26.470709146968144,26.038917437478588,30309.54,84718.456
603529.SH,20231025,26.038917437478588,26.43316204179514,37221.27,105380.945
603529.SH,20231024,26.43316204179514,25.01575882151422,61327.4,169674.952
603529.SH,20231023,25.01575882151422,25.165947242206236,24381.35,64267.395
603529.SH,20231020,25.165947242206236,25.222267899965747,12448.9,33448.835
603529.SH,20231019,25.222267899965747,25.898115793079825,19402.05,52515.065
603529.SH,20231018,25.898115793079825,25.672833162041798,21708.65,59040.237
603529.SH,20231017,25.672833162041798,26.142171976704358,15149.6,41585.84
603529.SH,20231016,26.142171976704358,26.311133949982874,20542.19,56965.427
603529.SH,20231013,26.311133949982874,26.30174717368962,20614.0,57252.558
603529.SH,20231012,26.30174717368962,26.236039739636865,19509.8,54646.383
603529.SH,20231011,26.236039739636865,26.17971908187736,38874.79,108999.408
603529.SH,20231010,26.17971908187736,27.287358684480992,48501.65,137105.653
603529.SH,20231009,27.287358684480992,27.7848578280233,32465.34,95091.548
603529.SH,20230928,27.7848578280233,27.268585131894486,35160.4,103572.919
603529.SH,20230927,27.268585131894486,27.21226447413498,27009.79,78371.945
603529.SH,20230926,27.21226447413498,27.287358684480992,28525.42,82945.171
603529.SH,20230925,27.287358684480992,27.51264131551902,33449.84,96658.893
603529.SH,20230922,27.51264131551902,26.357892257622474,48508.41,140484.372
603529.SH,20230921,26.357892257622474,26.237367249057897,28684.01,81430.048
603529.SH,20230920,26.237367249057897,26.580399965741695,16385.89,46690.863
603529.SH,20230919,26.580399965741695,26.561857656731757,17520.5,49996.001
603529.SH,20230918,26.561857656731757,26.33934994861254,27694.21,79441.861
603529.SH,20230915,26.33934994861254,26.48768842069202,18321.52,52121.363
603529.SH,20230914,26.48768842069202,26.867805755395686,19683.34,56371.59
603529.SH,20230913,26.867805755395686,26.77509421034601,38883.5,111441.106
603529.SH,20230912,26.77509421034601,25.968503768413843,64851.39,185885.079
603529.SH,20230911,25.968503768413843,25.365878725590957,45803.8,127671.45
603529.SH,20230908,25.365878725590957,25.495674888660503,17483.92,47820.727
603529.SH,20230907,25.495674888660503,25.987046077423777,29070.06,80531.513
603529.SH,20230906,25.987046077423777,26.394976875642342,46942.93,131377.47
603529.SH,20230905,26.394976875642342,26.682382665296334,29814.38,85154.053
603529.SH,20230904,26.682382665296334,26.48768842069202,38128.91,109467.05
603529.SH,20230901,26.48768842069202,26.33007879410757,37865.77,107083.228
603529.SH,20230831,26.33007879410757,26.11684224049332,42108.38,117997.563
603529.SH,20230830,26.11684224049332,26.18174032202809,38368.66,108215.111
603529.SH,20230829,26.18174032202809,24.967219081877357,88095.78,246240.009
603529.SH,20230828,24.967219081877357,25.458590270640634,97958.98,268285.071
603529.SH,20230825,25.458590270640634,25.8387076053443,46973.33,129611.02
603529.SH,20230824,25.8387076053443,24.744711373758136,96803.92,268725.526
603529.SH,20230823,24.744711373758136,26.292994176087703,94796.3,257750.37
603529.SH,20230822,26.292994176087703,28.796205892428915,146216.61,413929.342
603529.SH,20230821,28.796205892428915,29.065069373072976,23407.1,73393.284
603529.SH,20230818,29.065069373072976,29.408102089756767,17985.95,56761.214
603529.SH,20230817,29.408102089756767,29.194865536142515,35222.0,110144.006
603529.SH,20230816,29.194865536142515,29.81603288797533,33622.61,106932.519
603529.SH,20230815,29.81603288797533,31.021282973621105,53501.7,172517.073
603529.SH,20230814,31.021282973621105,31.364315690304903,59449.21,195345.496
603529.SH,20230811,31.364315690304903,31.957669578622816,30912.8,105390.108
603529.SH,20230810,31.957669578622816,31.07690990065091,50211.32,171408.79
603529.SH,20230809,31.07690990065091,30.89148681055156,21706.68,72570.243
603529.SH,20230808,30.89148681055156,30.919300274066465,26201.89,86864.222
603529.SH,20230807,30.919300274066465,30.92857142857143,31222.76,103658.698
603529.SH,20230804,30.92857142857143,30.947113737581365,33553.3,111512.831
603529.SH,20230803,30.947113737581365,30.61335217540254,37470.55,124264.592
603529.SH,20230802,30.61335217540254,31.178892600205554,38767.08,128161.041
603529.SH,20230801,31.178892600205554,31.642450325453925,35220.72,118610.026
603529.SH,20230731,31.642450325453925,31.086181055155876,79173.99,271543.185
603529.SH,20230728,31.086181055155876,30.38157331277835,51365.49,171305.84
603529.SH,20230727,30.38157331277835,30.965656046591295,47729.36,157998.839
603529.SH,20230726,30.965656046591295,31.48484069886948,38004.06,127202.822
603529.SH,20230725,31.48484069886948,31.25306183624529,71832.67,243602.301
603529.SH,20230724,31.25306183624529,31.494111853374445,84064.62,282905.775
603529.SH,20230721,31.494111853374445,29.853117505995208,166791.4,558221.883
603529.SH,20230720,29.853117505995208,28.93527321000343,77892.98,248511.929
603529.SH,20230719,28.93527321000343,29.21340784515245,18184.19,56794.343
603529.SH,20230718,29.21340784515245,29.33393285371703,30303.15,95153.161
603529.SH,20230717,29.33393285371703,29.09288283658787,50708.83,157695.496
603529.SH,20230714,29.09288283658787,29.76040596094553,62820.5,198130.819
603529.SH,20230713,29.76040596094553,29.732592497430627,35363.56,113512.75
603529.SH,20230712,29.732592497430627,30.390844467283316,51492.1,167088.946
603529.SH,20230711,30.390844467283316,29.834575196985273,67822.18,220475.932
603529.SH,20230710,29.834575196985273,30.427929085303187,77783.62,250531.531
603529.SH,20230707,30.427929085303187,29.556440561836247,102434.32,336363.79
603529.SH,20230706,29.556440561836247,30.12198098663926,41255.5,132277.448
603529.SH,20230705,30.12198098663926,30.57626755738266,55834.68,182084.953
603529.SH,20230704,30.57626755738266,29.99218482356972,81912.93,268089.325
603529.SH,20230703,29.99218482356972,29.87165981500514,87915.91,287328.578
603529.SH,20230630,29.87165981500514,29.547169407331282,64211.88,206004.77
603529.SH,20230629,29.547169407331282,29.81603288797533,54459.1,174790.269
603529.SH,20230628,29.81603288797533,29.99218482356972,30829.36,98651.203
603529.SH,20230627,29.99218482356972,29.463729016786573,36007.76,115955.285
603529.SH,20230626,29.463729016786573,29.862388660500173,39786.27,127848.98
603529.SH,20230621,29.862388660500173,30.789504110996923,49781.57,162021.577
603529.SH,20230620,30.789504110996923,30.38157331277835,52588.15,174126.585
603529.SH,20230619,30.38157331277835,30.177607913669064,56048.5,183820.462
603529.SH,20230616,30.177607913669064,30.455742548818087,58939.27,192457.451
603529.SH,20230615,30.455742548818087,29.81603288797533,91513.46,297767.215
603529.SH,20230614,29.81603288797533,30.279590613223707,191122.42,606667.715
603529.SH,20230613,30.279590613223707,31.512654162384383,111049.99,365757.218
603529.SH,20230612,31.512654162384383,32.476854230901,69398.85,237506.335
603529.SH,20230609,32.476854230901,30.882215656046593,82170.18,280417.92
603529.SH,20230608,30.882215656046593,31.317959917780065,61431.81,204618.014
603529.SH,20230607,31.317959917780065,32.1616349777321,52721.74,179288.344
603529.SH,20230606,32.1616349777321,33.10729273723878,47198.22,165202.038
603529.SH,20230605,33.10729273723878,33.73773124357657,42130.72,150321.465
603529.SH,20230602,33.73773124357657,33.793358170606375,56901.83,208335.441
603529.SH,20230601,33.793358170606375,35.13118362452895,69215.17,252395.595
603529.SH,20230531,35.13118362452895,34.59355601233299,62780.3,234577.481
603529.SH,20230530,34.59355601233299,34.65844210346009,46512.88,172283.816
603529.SH,20230529,34.65844210346009,34.49159215484755,45343.63,168302.173
603529.SH,20230526,34.49159215484755,34.055928400137034,57751.14,209589.627
603529.SH,20230525,34.055928400137034,33.64807297019527,52962.43,195041.824
603529.SH,20230524,33.64807297019527,32.90651764302844,59548.61,213365.785
603529.SH,20230523,32.90651764302844,33.629534087016104,44111.34,158045.314
603529.SH,20230522,33.629534087016104,33.74076738609113,43154.93,154967.73
603529.SH,20230519,33.74076738609113,33.851647824597464,39402.29,144489.876
603529.SH,20230518,33.851647824597464,35.00458376156218,46174.76,259308.829
603529.SH,20230517,35.00458376156218,34.88385748544022,20088.78,116002.557
603529.SH,20230516,34.88385748544022,35.71083247687564,27981.44,162462.19
603529.SH,20230515,35.71083247687564,34.44924289140116,33208.14,195071.961
603529.SH,20230512,34.44924289140116,35.10720109626584,30286.67,173134.963
603529.SH,20230511,35.10720109626584,36.030757108598834,31138.02,181597.899
603529.SH,20230510,36.030757108598834,36.12130181569031,36277.24,215508.191
603529.SH,20230509,36.12130181569031,34.15346351490236,61875.86,364827.63
603529.SH,20230508,34.15346351490236,33.93615621788283,33783.84,190738.805
603529.SH,20230505,33.93615621788283,33.34459746488523,44134.29,245632.549
603529.SH,20230504,33.34459746488523,34.081027749229186,45397.35,251883.198
603529.SH,20230428,34.081027749229186,34.56393285371703,32148.83,182738.999
603529.SH,20230427,34.56393285371703,34.52771497088044,35190.95,199673.07
603529.SH,20230426,34.52771497088044,34.370770811921886,35361.34,203043.914
603529.SH,20230425,34.370770811921886,34.576005481329226,40212.1,229785.942
603529.SH,20230424,34.576005481329226,35.64443302500857,43897.92,252763.076
603529.SH,20230421,35.64443302500857,36.19977389516958,22494.72,134376.08
603529.SH,20230420,36.19977389516958,36.82151421719767,38107.53,229118.059
603529.SH,20230419,36.82151421719767,38.19779376498801,55681.53,340882.073
603529.SH,20230418,38.19779376498801,38.02274066461117,34149.13,217110.699
603529.SH,20230417,38.02274066461117,39.09720452209661,52647.79,334305.502
603529.SH,20230414,39.09720452209661,39.64650907845153,46280.39,301554.14
603529.SH,20230413,39.64650907845153,39.332620760534425,39790.36,262732.836
603529.SH,20230412,39.332620760534425,40.56402877697842,38632.87,252983.185
603529.SH,20230411,40.56402877697842,41.137478588557734,58400.47,388757.716
603529.SH,20230410,41.137478588557734,42.74313806097979,101648.9,688809.307
603529.SH,20230407,42.74313806097979,42.4232134292566,34845.74,243788.554
603529.SH,20230406,42.4232134292566,40.41915724563206,52863.76,363352.569
603529.SH,20230404,40.41915724563206,41.64452894826995,66103.43,438356.105
603529.SH,20230403,41.64452894826995,43.057026378896886,56033.5,386368.516
603529.SH,20230331,43.057026378896886,42.41717711545049,49941.33,353759.261
603529.SH,20230330,42.41717711545049,39.266221308667355,58616.5,400975.312
603529.SH,20230329,39.266221308667355,38.91611510791367,46183.46,301096.339
603529.SH,20230328,38.91611510791367,36.66457005823913,60900.02,383245.752
603529.SH,20230327,36.66457005823913,37.19576567317574,30702.79,187108.052
603529.SH,20230324,37.19576567317574,38.59015416238438,35328.23,219925.956
603529.SH,20230323,38.59015416238438,38.179684823569715,55587.79,349731.004
603529.SH,20230322,38.179684823569715,39.839671120246656,56125.96,365315.597
603529.SH,20230321,39.839671120246656,36.21788283658787,76756.21,498200.992
603529.SH,20230320,36.21788283658787,37.04485782802329,29273.28,175888.42
603529.SH,20230317,37.04485782802329,36.495553271668385,36478.98,226577.134
603529.SH,20230316,36.495553271668385,36.89998629667694,19793.62,119820.853
603529.SH,20230315,36.89998629667694,37.455327166837954,17988.72,110539.077
603529.SH,20230314,37.455327166837954,38.27022953066118,26453.0,164889.979
603529.SH,20230313,38.27022953066118,37.73299760191846,38641.94,244999.786
603529.SH,20230310,37.73299760191846,37.95634121274409,20151.58,125718.75
603529.SH,20230309,37.95634121274409,38.02274066461117,27824.23,175390.345
603529.SH,20230308,38.02274066461117,37.80543336759164,28300.18,175681.344
603529.SH,20230307,37.80543336759164,38.33059266872216,32869.5,208883.999
603529.SH,20230306,38.33059266872216,38.481500513874614,43031.76,272078.546
603529.SH,20230303,38.481500513874614,37.11729359369647,62679.75,396166.212
603529.SH,20230302,37.11729359369647,35.07701952723536,88319.8,542613.853
603529.SH,20230301,35.07701952723536,34.908002740664614,36397.83,211055.951
603529.SH,20230228,34.908002740664614,34.944220623501195,34434.28,199982.784
603529.SH,20230227,34.944220623501195,34.817458033573146,38194.08,219242.881
603529.SH,20230224,34.817458033573146,35.82552243919151,43175.72,250335.092
603529.SH,20230223,35.82552243919151,36.845659472422064,50132.91,297862.207
603529.SH,20230222,36.845659472422064,36.863768413840354,52690.49,320645.644
603529.SH,20230221,36.863768413840354,38.36077423775265,98201.83,601495.452
603529.SH,20230220,38.36077423775265,35.179636861939024,59587.82,365195.411
603529.SH,20230217,35.179636861939024,35.77723192874272,21575.9,126845.703
603529.SH,20230216,35.77723192874272,36.537807468311065,36813.19,219598.012
603529.SH,20230215,36.537807468311065,36.65853374443302,33305.37,204407.057
603529.SH,20230214,36.65853374443302,36.827550531003766,26155.4,158787.846
603529.SH,20230213,36.827550531003766,35.427125727989036,45413.8,275024.192
603529.SH,20230210,35.427125727989036,35.86777663583419,23824.1,139454.25
603529.SH,20230209,35.86777663583419,35.451270983213426,23601.98,139939.79
603529.SH,20230208,35.451270983213426,35.65046933881466,26059.37,152533.439
603529.SH,20230207,35.65046933881466,35.90399451867078,27232.89,161101.189
603529.SH,20230206,35.90399451867078,35.71083247687564,35083.4,209643.757
603529.SH,20230203,35.71083247687564,37.00260363138061,43110.91,256072.338
603529.SH,20230202,37.00260363138061,35.179636861939024,56922.27,344481.158
603529.SH,20230201,35.179636861939024,34.87782117163412,28743.07,166484.346
603529.SH,20230131,34.87782117163412,34.88385748544022,27723.42,160808.504
603529.SH,20230130,34.88385748544022,35.143418979102435,61733.28,359147.14
603529.SH,20230120,35.143418979102435,35.55388831791709,24148.45,141336.52
603529.SH,20230119,35.55388831791709,35.44523466940733,33056.39,194188.171
603529.SH,20230118,35.44523466940733,35.29432682425488,54503.53,322430.889
603529.SH,20230117,35.29432682425488,35.37279890373416,27225.39,159105.273
603529.SH,20230116,35.37279890373416,35.37279890373416,61521.54,359712.862
603529.SH,20230113,35.37279890373416,35.57199725933539,32540.04,190904.352
603529.SH,20230112,35.57199725933539,35.5418156903049,56020.69,330587.269
603529.SH,20230111,35.5418156903049,34.9381843096951,56017.61,328623.012
603529.SH,20230110,34.9381843096951,34.648441247002395,43560.35,250767.168
603529.SH,20230109,34.648441247002395,34.316443987667014,69908.0,399122.91
603529.SH,20230106,34.316443987667014,33.22990750256937,110025.57,623674.941
603529.SH,20230105,33.22990750256937,32.493477218225415,148374.07,804962.866
603529.SH,20230104,32.493477218225415,30.459239465570402,173383.0,914519.179
603529.SH,20230103,30.459239465570402,27.688571428571425,81553.0,409147.101
603529.SH,20221230,27.688571428571425,27.761007194244606,39750.96,181388.136
603529.SH,20221229,27.761007194244606,27.1815210688592,71357.85,329327.831
603529.SH,20221228,27.1815210688592,27.09701267557383,53888.79,243255.199
603529.SH,20221227,27.09701267557383,26.867632750942104,33960.9,151403.117
603529.SH,20221226,26.867632750942104,26.16138403562864,37021.39,163895.811
603529.SH,20221223,26.16138403562864,26.70465227817746,25609.07,111443.286
603529.SH,20221222,26.70465227817746,26.897814319972596,33837.78,151635.605
603529.SH,20221221,26.897814319972596,27.187557382665297,22120.8,98736.72
603529.SH,20221220,27.187557382665297,27.1815210688592,30302.59,137037.036
603529.SH,20221219,27.1815210688592,27.658389859540943,29354.8,133514.301
603529.SH,20221216,27.658389859540943,28.461219595751967,39163.26,181187.09
603529.SH,20221215,28.461219595751967,28.3706748886605,32310.16,151860.093
603529.SH,20221214,28.3706748886605,28.268057553956833,45773.71,214979.354
603529.SH,20221213,28.268057553956833,28.956197327852003,49620.74,234320.911
603529.SH,20221212,28.956197327852003,29.903898595409384,74891.19,357960.39
603529.SH,20221209,29.903898595409384,29.879753340184994,41962.11,206345.699
603529.SH,20221208,29.879753340184994,30.229859540938676,32414.41,160966.876
603529.SH,20221207,30.229859540938676,30.773127783487496,35798.98,180250.401
603529.SH,20221206,30.773127783487496,30.592038369304554,42986.4,217386.547
603529.SH,20221205,30.592038369304554,30.785200411099694,40127.0,203779.369
603529.SH,20221202,30.785200411099694,30.773127783487496,33425.94,170755.989
603529.SH,20221201,30.773127783487496,30.302295306611857,52880.44,270930.738
603529.SH,20221130,30.302295306611857,31.08701610140459,61037.37,305998.683
603529.SH,20221129,31.08701610140459,30.664474134977727,34482.99,176445.115
603529.SH,20221128,30.664474134977727,30.785200411099694,33702.35,170383.907
603529.SH,20221125,30.785200411099694,31.328468653648507,24067.07,123175.823
603529.SH,20221124,31.328468653648507,31.44315861596437,26605.06,138315.711
603529.SH,20221123,31.44315861596437,31.68461116820829,43704.08,224878.885
603529.SH,20221122,31.68461116820829,31.177560808496057,67313.38,354652.878
603529.SH,20221121,31.177560808496057,31.02665296334361,44403.73,228703.717
603529.SH,20221118,31.02665296334361,31.17152449468996,34656.42,178138.94
