ts_code,trade_date,close,pre_close,vol,amount
300144.SZ,20240618,8.639892009865454,8.726773605495383,205419.7,185110.67
300144.SZ,20240617,8.726773605495383,8.784694669248674,251421.88,226748.239
300144.SZ,20240614,8.784694669248674,8.823308711750867,388069.84,352667.517
300144.SZ,20240613,8.823308711750867,9.09360700926621,313266.85,288056.825
300144.SZ,20240612,9.09360700926621,9.315637753653814,264590.75,249603.412
300144.SZ,20240611,9.315637753653814,9.508707966164772,195198.58,188550.328
300144.SZ,20240607,9.508707966164772,9.499054455539225,131784.4,129820.146
300144.SZ,20240606,9.499054455539225,9.66316413617354,189100.45,187475.214
300144.SZ,20240605,9.66316413617354,9.721085199926828,126102.0,127412.448
300144.SZ,20240604,9.721085199926828,9.643857114922445,150270.26,150594.284
300144.SZ,20240603,9.643857114922445,9.856234348684502,246004.02,244732.817
300144.SZ,20240531,9.856234348684502,9.769352753054568,138942.88,141705.588
300144.SZ,20240530,9.769352753054568,9.81762030618231,108701.87,109864.822
300144.SZ,20240529,9.81762030618231,9.605243072420253,197732.66,200552.271
300144.SZ,20240528,9.605243072420253,9.75969924242902,153127.73,153306.107
300144.SZ,20240527,9.75969924242902,9.711431689301282,116639.21,117507.904
300144.SZ,20240524,9.711431689301282,9.80796679555676,145474.94,147411.775
300144.SZ,20240523,9.80796679555676,10.097572114323201,251743.56,257894.154
300144.SZ,20240522,10.097572114323201,10.232721263080872,155305.2,163011.2
300144.SZ,20240521,10.232721263080872,10.232721263080872,225661.29,239054.934
300144.SZ,20240520,10.232721263080872,10.10722562494875,457405.42,487266.18
300144.SZ,20240517,10.10722562494875,9.914155412437788,211158.8,218711.998
300144.SZ,20240516,9.914155412437788,9.875541369935597,170786.11,176533.832
300144.SZ,20240515,9.875541369935597,9.991383497442172,172065.57,177082.224
300144.SZ,20240514,9.991383497442172,10.136186156825392,252785.2,262732.547
300144.SZ,20240513,10.136186156825392,10.32925636933635,259632.12,272441.589
300144.SZ,20240510,10.32925636933635,10.271335305583065,293344.57,315681.024
300144.SZ,20240509,10.271335305583065,10.174800199327583,177448.93,188693.669
300144.SZ,20240508,10.174800199327583,10.309949348085256,200380.42,212200.936
300144.SZ,20240507,10.309949348085256,10.309949348085256,232889.69,248598.208
300144.SZ,20240506,10.309949348085256,10.48371253934512,404602.18,433579.535
300144.SZ,20240430,10.48371253934512,10.474059028719571,317988.36,343259.914
300144.SZ,20240429,10.474059028719571,10.001037008067721,504353.05,539859.893
300144.SZ,20240426,10.001037008067721,10.058958071821008,518363.57,531151.21
300144.SZ,20240425,10.058958071821008,10.058958071821008,244507.4,253078.33
300144.SZ,20240424,10.058958071821008,9.682471157424636,268798.37,274624.039
300144.SZ,20240423,9.682471157424636,9.798313284931213,204208.7,206316.415
300144.SZ,20240422,9.798313284931213,9.585936051169156,324395.5,326683.61
300144.SZ,20240419,9.585936051169156,10.010690518693266,346949.15,348142.046
300144.SZ,20240418,10.010690518693266,9.943115944314433,269604.02,276880.277
300144.SZ,20240417,9.943115944314433,9.779006263680118,254107.59,262416.918
300144.SZ,20240416,9.779006263680118,10.194107220578681,324724.67,334644.029
300144.SZ,20240415,10.194107220578681,10.367870411838544,325515.86,344579.162
300144.SZ,20240412,10.367870411838544,10.43544498621738,362685.78,391179.058
300144.SZ,20240411,10.43544498621738,10.165146688702036,341330.55,366675.257
300144.SZ,20240410,10.165146688702036,10.24237477370642,227521.2,239733.764
300144.SZ,20240409,10.24237477370642,9.972076476191075,303597.32,320053.298
300144.SZ,20240408,9.972076476191075,10.454752007468477,368572.99,392200.431
300144.SZ,20240403,10.454752007468477,10.43544498621738,170585.21,185328.363
300144.SZ,20240402,10.43544498621738,10.53198009247286,163126.03,176509.684
300144.SZ,20240401,10.53198009247286,9.90450190181224,346620.95,371767.843
300144.SZ,20240329,9.90450190181224,9.827273816807857,203556.01,206670.071
300144.SZ,20240328,9.827273816807857,9.798313284931213,163457.8,166531.323
300144.SZ,20240327,9.798313284931213,9.923808923063337,175408.91,180932.758
300144.SZ,20240326,9.923808923063337,9.991383497442172,169939.8,174669.236
300144.SZ,20240325,9.991383497442172,10.194107220578681,199946.66,208685.884
300144.SZ,20240322,10.194107220578681,10.503019560596218,234680.42,250555.596
300144.SZ,20240321,10.503019560596218,10.609208177477244,146487.81,159929.816
300144.SZ,20240320,10.609208177477244,10.503019560596218,185549.16,202601.964
300144.SZ,20240319,10.503019560596218,10.445098496842927,234268.31,256979.834
300144.SZ,20240318,10.445098496842927,10.377523922464093,134012.14,144084.121
300144.SZ,20240315,10.377523922464093,10.38717743308964,141161.8,151443.7
300144.SZ,20240314,10.38717743308964,10.454752007468477,132550.49,143143.437
300144.SZ,20240313,10.454752007468477,10.599554666851697,169121.04,183071.838
300144.SZ,20240312,10.599554666851697,10.377523922464093,247011.38,268541.097
300144.SZ,20240311,10.377523922464093,10.194107220578681,189805.5,201678.58
300144.SZ,20240308,10.194107220578681,10.290642326834162,157945.92,166553.614
300144.SZ,20240307,10.290642326834162,10.358216901212998,180543.76,193805.692
300144.SZ,20240306,10.358216901212998,10.503019560596218,174284.2,188054.474
300144.SZ,20240305,10.503019560596218,10.560940624349504,180458.98,196194.924
300144.SZ,20240304,10.560940624349504,10.599554666851697,215105.01,235368.47
300144.SZ,20240301,10.599554666851697,10.425791475591833,295959.58,321947.252
300144.SZ,20240229,10.425791475591833,10.155493178076487,383034.04,411118.607
300144.SZ,20240228,10.155493178076487,10.001037008067721,450719.8,479832.631
300144.SZ,20240227,10.001037008067721,9.875541369935597,200578.34,206728.751
300144.SZ,20240226,9.875541369935597,9.875541369935597,244569.3,250344.069
300144.SZ,20240223,9.875541369935597,10.020344029318817,302220.81,306772.996
300144.SZ,20240222,10.020344029318817,10.10722562494875,289243.73,300153.882
300144.SZ,20240221,10.10722562494875,10.097572114323201,279932.5,295014.158
300144.SZ,20240220,10.097572114323201,10.068611582446557,226434.3,236771.811
300144.SZ,20240219,10.068611582446557,9.943115944314433,439430.74,462002.555
300144.SZ,20240208,9.943115944314433,10.001037008067721,530296.06,561244.721
300144.SZ,20240207,10.001037008067721,9.22875615802388,565493.26,572324.92
300144.SZ,20240206,9.22875615802388,8.524049882358877,359936.49,330680.762
300144.SZ,20240205,8.524049882358877,8.495089350482235,329922.49,284709.014
300144.SZ,20240202,8.495089350482235,8.688159562993192,266871.41,239649.311
300144.SZ,20240201,8.688159562993192,8.581970946112165,279333.48,250637.877
300144.SZ,20240131,8.581970946112165,9.277023711151621,451791.18,406182.111
300144.SZ,20240130,9.277023711151621,9.499054455539225,194397.0,187930.355
300144.SZ,20240129,9.499054455539225,9.653510625547993,185685.44,184353.137
300144.SZ,20240126,9.653510625547993,9.701778178675733,227027.43,228183.655
300144.SZ,20240125,9.701778178675733,9.412172859909292,275317.29,272247.415
300144.SZ,20240124,9.412172859909292,9.354251796156005,204174.53,197219.377
300144.SZ,20240123,9.354251796156005,9.277023711151621,191457.53,184154.545
300144.SZ,20240122,9.277023711151621,9.798313284931213,297078.7,291855.74
300144.SZ,20240119,9.798313284931213,9.537668498041418,303257.6,305578.737
300144.SZ,20240118,9.537668498041418,9.556975519292513,255229.94,248913.473
300144.SZ,20240117,9.556975519292513,9.943115944314433,225850.51,226953.28
300144.SZ,20240116,9.943115944314433,9.798313284931213,374173.4,384617.636
300144.SZ,20240115,9.798313284931213,9.508707966164772,272078.13,275009.208
300144.SZ,20240112,9.508707966164772,9.643857114922445,119651.39,118446.746
300144.SZ,20240111,9.643857114922445,9.547322008666965,165198.27,164279.161
300144.SZ,20240110,9.547322008666965,9.624550093671349,179165.46,176731.724
300144.SZ,20240109,9.624550093671349,9.296330732402717,276593.56,274644.023
300144.SZ,20240108,9.296330732402717,9.479747434288129,141785.54,138511.861
300144.SZ,20240105,9.479747434288129,9.576282540543609,133865.63,132467.347
300144.SZ,20240104,9.576282540543609,9.66316413617354,177684.41,176079.912
300144.SZ,20240103,9.66316413617354,9.508707966164772,192640.22,192135.135
300144.SZ,20240102,9.508707966164772,9.528014987415869,127162.31,125645.72
300144.SZ,20231229,9.528014987415869,9.489400944913678,131211.2,129300.806
300144.SZ,20231228,9.489400944913678,9.103260519891757,233014.35,224998.788
300144.SZ,20231227,9.103260519891757,9.190142115521688,142646.96,134949.18
300144.SZ,20231226,9.190142115521688,9.344598285530457,98528.2,94371.505
300144.SZ,20231225,9.344598285530457,9.412172859909292,95484.0,92508.369
300144.SZ,20231222,9.412172859909292,9.528014987415869,157245.0,153645.476
300144.SZ,20231221,9.528014987415869,9.431479881160389,148556.7,145752.03
300144.SZ,20231220,9.431479881160389,9.682471157424636,182239.56,179490.067
300144.SZ,20231219,9.682471157424636,9.605243072420253,198829.58,199153.217
300144.SZ,20231218,9.605243072420253,9.865887859310048,208432.71,209169.622
300144.SZ,20231215,9.865887859310048,9.875541369935597,154293.23,158463.102
300144.SZ,20231214,9.875541369935597,9.846580838058951,136948.0,140852.227
300144.SZ,20231213,9.846580838058951,10.087918603697652,139644.8,143704.807
300144.SZ,20231212,10.087918603697652,10.078265093072103,115790.3,120620.43
300144.SZ,20231211,10.078265093072103,9.914155412437788,204249.51,210133.325
300144.SZ,20231208,9.914155412437788,9.933462433688884,185556.0,190475.225
300144.SZ,20231207,9.933462433688884,9.943115944314433,135720.68,139213.76
300144.SZ,20231206,9.943115944314433,9.856234348684502,177742.87,181417.896
300144.SZ,20231205,9.856234348684502,10.184453709953132,259252.05,268394.412
300144.SZ,20231204,10.184453709953132,10.126532646199845,242709.58,257132.866
300144.SZ,20231201,10.126532646199845,10.145839667450941,206143.29,216514.362
300144.SZ,20231130,10.145839667450941,10.097572114323201,155384.88,162931.501
300144.SZ,20231129,10.097572114323201,10.213414241829778,108511.98,113972.594
300144.SZ,20231128,10.213414241829778,10.165146688702036,121311.26,127652.823
300144.SZ,20231127,10.165146688702036,10.232721263080872,189308.9,199101.85
300144.SZ,20231124,10.232721263080872,10.377523922464093,165879.67,176580.766
300144.SZ,20231123,10.377523922464093,10.377523922464093,145928.8,156090.211
300144.SZ,20231122,10.377523922464093,10.48371253934512,143454.97,155324.368
300144.SZ,20231121,10.48371253934512,10.541633603098408,205144.92,224197.837
300144.SZ,20231120,10.541633603098408,10.454752007468477,187931.66,204143.085
300144.SZ,20231117,10.454752007468477,10.48371253934512,130976.15,141569.328
300144.SZ,20231116,10.48371253934512,10.522326581847313,173697.96,188275.833
300144.SZ,20231115,10.522326581847313,10.551287113723955,185621.93,202585.57
300144.SZ,20231114,10.551287113723955,10.522326581847313,105972.66,115751.114
300144.SZ,20231113,10.522326581847313,10.493366049970668,105984.0,115592.967
300144.SZ,20231110,10.493366049970668,10.570594134975051,137592.74,149352.202
300144.SZ,20231109,10.570594134975051,10.696089773107175,172529.99,189508.778
300144.SZ,20231108,10.696089773107175,10.657475730604983,182158.81,201779.888
300144.SZ,20231107,10.657475730604983,10.802278389988203,203637.0,224811.47
300144.SZ,20231106,10.802278389988203,10.686436262481628,210766.04,234794.944
300144.SZ,20231103,10.686436262481628,10.599554666851697,151156.65,166859.818
300144.SZ,20231102,10.599554666851697,10.589901156226148,139008.2,152909.362
300144.SZ,20231101,10.589901156226148,10.609208177477244,184042.62,201594.397
300144.SZ,20231031,10.609208177477244,10.754010836860465,260430.34,285732.628
300144.SZ,20231030,10.754010836860465,10.802278389988203,217116.68,241603.861
300144.SZ,20231027,10.802278389988203,10.5802476456006,321393.5,357812.736
300144.SZ,20231026,10.5802476456006,10.38717743308964,435457.01,475397.346
300144.SZ,20231025,10.38717743308964,10.165146688702036,271448.89,291126.392
300144.SZ,20231024,10.165146688702036,10.029997539944365,171164.45,179244.422
300144.SZ,20231023,10.029997539944365,10.232721263080872,154517.95,161443.209
300144.SZ,20231020,10.232721263080872,10.24237477370642,125195.0,133053.779
300144.SZ,20231019,10.24237477370642,10.300295837459707,142067.95,151407.693
300144.SZ,20231018,10.300295837459707,10.522326581847313,199305.2,213995.7
300144.SZ,20231017,10.522326581847313,10.522326581847313,126165.46,137499.011
300144.SZ,20231016,10.522326581847313,10.686436262481628,175411.68,191679.273
300144.SZ,20231013,10.686436262481628,10.811931900613752,192141.35,212470.78
300144.SZ,20231012,10.811931900613752,10.705743283732724,197819.63,220905.195
300144.SZ,20231011,10.705743283732724,10.889159985618136,368734.22,411237.55
300144.SZ,20231010,10.889159985618136,10.927774028120329,204201.67,231173.106
300144.SZ,20231009,10.927774028120329,11.796589984419647,554200.32,638082.303
300144.SZ,20230928,11.796589984419647,11.72901541004081,191926.09,234012.098
300144.SZ,20230927,11.72901541004081,11.651787325036427,160562.52,194648.523
300144.SZ,20230926,11.651787325036427,11.622826793159783,168813.38,204547.292
300144.SZ,20230925,11.622826793159783,11.941392643802866,348587.68,421197.926
300144.SZ,20230922,11.941392643802866,11.82555051629629,237939.77,291838.54
300144.SZ,20230921,11.82555051629629,11.960699665053964,189605.55,233392.762
300144.SZ,20230920,11.960699665053964,12.424068175080267,331205.45,414381.483
300144.SZ,20230919,12.424068175080267,12.60748487696568,336867.51,432142.405
300144.SZ,20230918,12.60748487696568,12.327533068824785,459108.12,594570.415
300144.SZ,20230915,12.327533068824785,12.115155835062732,345342.88,440523.115
300144.SZ,20230914,12.115155835062732,12.240651473194855,218206.29,274168.348
300144.SZ,20230913,12.240651473194855,12.36614711132698,246538.68,313798.226
300144.SZ,20230912,12.36614711132698,12.443375196331363,244364.11,314169.681
300144.SZ,20230911,12.443375196331363,12.424068175080267,370945.85,475370.351
300144.SZ,20230908,12.424068175080267,12.36614711132698,270706.2,346126.237
300144.SZ,20230907,12.36614711132698,12.30822604757369,391044.74,503622.008
300144.SZ,20230906,12.30822604757369,12.327533068824785,186488.93,237446.96
300144.SZ,20230905,12.327533068824785,12.36614711132698,235703.66,301676.364
300144.SZ,20230904,12.36614711132698,12.105502324437182,338821.31,432853.135
300144.SZ,20230901,12.105502324437182,11.970353175679511,272154.33,341696.401
300144.SZ,20230831,11.970353175679511,12.202037430692664,299383.07,373862.588
300144.SZ,20230830,12.202037430692664,12.298572536948143,271211.29,342979.368
300144.SZ,20230829,12.298572536948143,12.395107643203623,443529.15,565657.072
300144.SZ,20230828,12.395107643203623,11.622826793159783,819635.23,1053616.633
300144.SZ,20230825,11.622826793159783,11.690401367538618,167919.63,202665.632
300144.SZ,20230824,11.690401367538618,11.497331155027661,149205.88,180184.507
300144.SZ,20230823,11.497331155027661,11.748322431291907,144904.83,173973.132
300144.SZ,20230822,11.748322431291907,11.700054878164167,218235.88,262571.99
300144.SZ,20230821,11.700054878164167,11.864164558798482,172001.49,210310.754
300144.SZ,20230818,11.864164558798482,12.144116366939375,154637.4,191899.287
300144.SZ,20230817,12.144116366939375,12.105502324437182,180582.53,225141.096
300144.SZ,20230816,12.105502324437182,12.211690941318212,139402.1,175485.317
300144.SZ,20230815,12.211690941318212,12.520603281335747,307242.26,388957.774
300144.SZ,20230814,12.520603281335747,12.424068175080267,240738.29,310644.766
300144.SZ,20230811,12.424068175080267,12.64609891946787,282237.01,368229.229
300144.SZ,20230810,12.64609891946787,12.481989238833554,189782.64,247429.663
300144.SZ,20230809,12.481989238833554,12.578524345089033,155130.42,200959.273
300144.SZ,20230808,12.578524345089033,12.694366472595611,231358.25,300567.291
300144.SZ,20230807,12.694366472595611,12.626791898216775,198603.81,261185.842
300144.SZ,20230804,12.626791898216775,12.684712961970062,208241.68,274039.668
300144.SZ,20230803,12.684712961970062,12.665405940718966,194611.8,254693.135
300144.SZ,20230802,12.665405940718966,12.79090157885109,225576.25,297067.624
300144.SZ,20230801,12.79090157885109,12.945357748859859,287307.08,382976.99
300144.SZ,20230731,12.945357748859859,12.694366472595611,537142.7,721637.941
300144.SZ,20230728,12.694366472595611,12.568870834463487,340302.0,444789.644
300144.SZ,20230727,12.568870834463487,12.46268221758246,366094.77,477942.415
300144.SZ,20230726,12.46268221758246,12.443375196331363,298519.24,386309.336
300144.SZ,20230725,12.443375196331363,12.288919026322594,311184.26,400318.406
300144.SZ,20230724,12.288919026322594,12.288919026322594,176597.62,225610.365
300144.SZ,20230721,12.288919026322594,12.182730409441564,260665.41,331366.822
300144.SZ,20230720,12.182730409441564,12.25995849444595,182874.44,232308.348
300144.SZ,20230719,12.25995849444595,12.298572536948143,152100.62,193304.582
300144.SZ,20230718,12.298572536948143,12.31787955819924,177984.51,226425.385
300144.SZ,20230717,12.31787955819924,12.337186579450334,159728.21,202815.779
300144.SZ,20230714,12.337186579450334,12.46268221758246,175502.6,224783.599
300144.SZ,20230713,12.46268221758246,12.433721685705814,237740.33,306696.534
300144.SZ,20230712,12.433721685705814,12.5109497707102,178467.95,230918.01
300144.SZ,20230711,12.5109497707102,12.443375196331363,195307.94,251931.961
300144.SZ,20230710,12.443375196331363,12.230997962569306,296731.98,383879.407
300144.SZ,20230707,12.230997962569306,12.240651473194855,189251.52,239408.978
300144.SZ,20230706,12.240651473194855,12.45302870695691,258660.22,331026.438
300144.SZ,20230705,12.45302870695691,12.578524345089033,237142.86,306912.508
300144.SZ,20230704,12.578524345089033,12.337186579450334,366893.37,476003.859
300144.SZ,20230703,12.337186579450334,11.970353175679511,372724.87,473746.347
300144.SZ,20230630,11.970353175679511,11.82555051629629,189331.06,234591.388
300144.SZ,20230629,11.82555051629629,12.008967218181702,198905.85,244371.207
300144.SZ,20230628,12.008967218181702,12.124809345688279,162062.85,201278.633
300144.SZ,20230627,12.124809345688279,11.844857537547387,208132.46,260465.173
300144.SZ,20230626,11.844857537547387,12.115155835062732,232091.97,288088.299
300144.SZ,20230621,12.115155835062732,12.491642749459103,349776.04,445412.752
300144.SZ,20230620,12.491642749459103,12.597831366340131,197451.32,256391.601
300144.SZ,20230619,12.597831366340131,12.723327004472253,258450.46,339556.441
300144.SZ,20230616,12.723327004472253,12.655752430093418,247052.51,323768.751
300144.SZ,20230615,12.655752430093418,12.530256791961296,319524.9,416220.877
300144.SZ,20230614,12.530256791961296,12.568870834463487,218154.74,284725.786
300144.SZ,20230613,12.568870834463487,12.539910302586842,212893.63,276865.327
300144.SZ,20230612,12.539910302586842,12.5109497707102,295842.77,383164.689
300144.SZ,20230609,12.5109497707102,12.395403480663331,249346.71,321004.304
300144.SZ,20230608,12.395403480663331,12.433868658260423,233267.32,299322.039
300144.SZ,20230607,12.433868658260423,12.222310181476411,302341.18,390794.124
300144.SZ,20230606,12.222310181476411,12.491566424656064,270857.5,347478.581
300144.SZ,20230605,12.491566424656064,12.433868658260423,395976.47,517617.87
300144.SZ,20230602,12.433868658260423,12.33770571426769,267070.21,343346.417
300144.SZ,20230601,12.33770571426769,12.212934215589183,342606.96,439695.035
300144.SZ,20230531,12.212934215589183,12.10715289561164,329778.87,420203.51
300144.SZ,20230530,12.10715289561164,12.11676937924596,132188.93,165228.738
300144.SZ,20230529,12.11676937924596,12.06868696107435,141252.11,177864.079
300144.SZ,20230526,12.06868696107435,11.866740804753585,157427.8,196255.594
300144.SZ,20230525,11.866740804753585,12.039837510171383,257312.44,317499.706
300144.SZ,20230524,12.039837510171383,12.145618830148928,192225.56,242221.412
300144.SZ,20230523,12.145618830148928,12.443729822812916,204348.9,260524.446
300144.SZ,20230522,12.443729822812916,12.37641443737266,281765.59,363140.635
300144.SZ,20230519,12.37641443737266,12.232167182857827,221256.0,282956.412
300144.SZ,20230518,12.232167182857827,12.482195757350205,264882.1,339033.89
300144.SZ,20230517,12.482195757350205,12.395647404641306,165971.02,214542.832
300144.SZ,20230516,12.395647404641306,12.607210044596393,220354.1,284671.225
300144.SZ,20230515,12.607210044596393,12.32833201920105,298588.11,385757.799
300144.SZ,20230512,12.32833201920105,12.587977077327748,357750.82,460630.791
300144.SZ,20230511,12.587977077327748,12.59759356096207,290914.7,382735.235
300144.SZ,20230510,12.59759356096207,12.616826528230716,264635.17,346755.223
300144.SZ,20230509,12.616826528230716,12.77069026637987,352514.42,465370.185
300144.SZ,20230508,12.77069026637987,12.99186938996928,426440.54,566612.778
300144.SZ,20230505,12.99186938996928,13.203432029924368,541152.91,736182.037
300144.SZ,20230504,13.203432029924368,14.030449622476079,732819.07,1015526.146
300144.SZ,20230428,14.030449622476079,14.08814852428201,562948.64,812399.59
300144.SZ,20230427,14.08814852428201,13.991983687938788,178417.3,260820.03
300144.SZ,20230426,13.991983687938788,13.838119949789634,244818.28,357567.661
300144.SZ,20230425,13.838119949789634,13.943901269767176,218915.56,315803.753
300144.SZ,20230424,13.943901269767176,14.472807869654897,364310.76,532390.905
300144.SZ,20230421,14.472807869654897,15.069029854982874,292703.85,449744.234
300144.SZ,20230420,15.069029854982874,15.290208978572284,276348.58,434304.873
300144.SZ,20230419,15.290208978572284,15.357524364012539,247492.47,393350.655
300144.SZ,20230418,15.357524364012539,15.530621069430337,194495.46,310457.968
300144.SZ,20230417,15.530621069430337,15.549854036698985,214839.22,347998.47
300144.SZ,20230414,15.549854036698985,16.040294702049415,331012.79,535772.832
300144.SZ,20230413,16.040294702049415,15.790266127557041,334061.96,551049.86
300144.SZ,20230412,15.790266127557041,16.10761008748967,420185.72,691665.237
300144.SZ,20230411,16.10761008748967,16.213391407467213,262356.94,442796.993
300144.SZ,20230410,16.213391407467213,16.097993603855347,209096.62,351474.655
300144.SZ,20230407,16.097993603855347,16.078760636586704,256323.92,431875.882
300144.SZ,20230406,16.078760636586704,16.165308989295603,236444.39,394132.236
300144.SZ,20230404,16.165308989295603,16.10761008748967,333714.52,564315.945
300144.SZ,20230403,16.10761008748967,15.646018873042205,313516.7,522006.972
300144.SZ,20230331,15.646018873042205,15.607552938504917,191224.68,309971.842
300144.SZ,20230330,15.607552938504917,15.290208978572284,224810.59,361129.37
300144.SZ,20230329,15.290208978572284,15.078646338617196,209146.74,331965.311
300144.SZ,20230328,15.078646338617196,15.222893593132028,270592.77,429593.761
300144.SZ,20230327,15.222893593132028,15.078646338617196,235982.68,373150.226
300144.SZ,20230324,15.078646338617196,14.934399084102363,246119.14,387888.621
300144.SZ,20230323,14.934399084102363,15.01133095317694,168612.85,261024.834
300144.SZ,20230322,15.01133095317694,15.01133095317694,180979.83,282666.825
300144.SZ,20230321,15.01133095317694,14.578589189632442,234026.82,363517.976
300144.SZ,20230320,14.578589189632442,14.934399084102363,274306.54,420462.217
300144.SZ,20230317,14.934399084102363,14.87670018229643,163398.46,254471.821
300144.SZ,20230316,14.87670018229643,14.95363205137101,126903.71,197179.813
300144.SZ,20230315,14.95363205137101,14.95363205137101,167271.24,262473.215
300144.SZ,20230314,14.95363205137101,15.097879305885838,155957.57,242401.026
300144.SZ,20230313,15.097879305885838,15.040180404079909,237373.23,371470.901
300144.SZ,20230310,15.040180404079909,15.299825462206607,189057.05,297176.62
300144.SZ,20230309,15.299825462206607,15.578703487601949,154309.39,246543.005
300144.SZ,20230308,15.578703487601949,15.511388102161694,207473.17,334754.959
300144.SZ,20230307,15.511388102161694,15.924896898437549,252624.32,412410.056
300144.SZ,20230306,15.924896898437549,15.251743044034995,497428.92,815682.024
300144.SZ,20230303,15.251743044034995,15.376757331281183,179568.81,284824.827
300144.SZ,20230302,15.376757331281183,15.184427658594739,248330.45,395105.163
300144.SZ,20230301,15.184427658594739,15.097879305885838,174703.66,275435.677
300144.SZ,20230228,15.097879305885838,14.982481502273973,174373.14,273620.042
300144.SZ,20230227,14.982481502273973,14.992097985908297,175379.39,274761.024
300144.SZ,20230224,14.992097985908297,14.944015567736685,108278.88,168905.921
300144.SZ,20230223,14.944015567736685,14.886316665930753,147157.84,230282.245
300144.SZ,20230222,14.886316665930753,15.14596172405745,148765.39,231257.851
300144.SZ,20230221,15.14596172405745,14.992097985908297,211300.0,333285.431
300144.SZ,20230220,14.992097985908297,14.963248535005329,172754.74,270180.145
300144.SZ,20230217,14.963248535005329,15.261359527669317,224081.74,352922.8
300144.SZ,20230216,15.261359527669317,15.309441945840927,354283.65,571636.864
300144.SZ,20230215,15.309441945840927,15.222893593132028,146691.41,232678.655
300144.SZ,20230214,15.222893593132028,15.290208978572284,213613.68,338265.172
300144.SZ,20230213,15.290208978572284,14.386259516945998,527781.39,825080.694
300144.SZ,20230210,14.386259516945998,14.492040836923543,203720.96,305829.034
300144.SZ,20230209,14.492040836923543,13.799654015252344,422722.23,625742.798
300144.SZ,20230208,13.799654015252344,13.943901269767176,165549.4,238383.015
300144.SZ,20230207,13.943901269767176,14.078532040647687,204972.2,297580.714
300144.SZ,20230206,14.078532040647687,14.568972705998119,251751.25,372859.422
300144.SZ,20230203,14.568972705998119,14.443958418751931,216374.68,324858.99
300144.SZ,20230202,14.443958418751931,14.232395778796844,236690.13,352258.942
300144.SZ,20230201,14.232395778796844,13.943901269767176,218748.46,322110.9
300144.SZ,20230131,13.943901269767176,14.328560615140066,239904.8,351171.214
300144.SZ,20230130,14.328560615140066,14.549739738729476,451468.23,677008.817
300144.SZ,20230120,14.549739738729476,14.443958418751931,209769.85,316598.434
300144.SZ,20230119,14.443958418751931,14.145847426087945,256261.22,380565.749
300144.SZ,20230118,14.145847426087945,14.184313360625232,190207.31,280359.869
300144.SZ,20230117,14.184313360625232,14.26124522969981,159733.37,235073.129
300144.SZ,20230116,14.26124522969981,14.347793582408709,230651.81,343489.43
300144.SZ,20230113,14.347793582408709,13.857352917058277,265345.04,388843.624
300144.SZ,20230112,13.857352917058277,14.011216655207432,155347.68,224489.204
300144.SZ,20230111,14.011216655207432,14.203546327893877,158063.28,231002.871
300144.SZ,20230110,14.203546327893877,14.059299073379043,239629.45,352495.982
300144.SZ,20230109,14.059299073379043,13.809270498886667,275991.38,404041.064
300144.SZ,20230106,13.809270498886667,14.107381491550655,309235.45,443395.921
300144.SZ,20230105,14.107381491550655,14.049682589744721,264510.91,387863.076
300144.SZ,20230104,14.049682589744721,13.9535177534015,250807.43,369574.074
300144.SZ,20230103,13.9535177534015,14.040066106110398,272307.09,394667.654
300144.SZ,20221230,14.040066106110398,14.203546327893877,276679.38,406814.141
300144.SZ,20221229,14.203546327893877,14.443958418751931,236746.38,351369.245
300144.SZ,20221228,14.443958418751931,14.415108967848965,299735.3,451213.943
300144.SZ,20221227,14.415108967848965,14.578589189632442,343562.97,511999.155
300144.SZ,20221226,14.578589189632442,14.367026549677353,447848.78,689189.917
300144.SZ,20221223,14.367026549677353,14.030449622476079,260571.16,386989.89
300144.SZ,20221222,14.030449622476079,13.924668302498533,237723.83,349300.43
300144.SZ,20221221,13.924668302498533,13.761188080715057,177132.06,256529.621
300144.SZ,20221220,13.761188080715057,14.08814852428201,213702.76,307621.578
300144.SZ,20221219,14.08814852428201,14.338177098774388,248791.92,365517.897
300144.SZ,20221216,14.338177098774388,14.270861713334131,183711.23,272974.606
300144.SZ,20221215,14.270861713334131,14.424725451483289,257790.12,384570.402
300144.SZ,20221214,14.424725451483289,14.184313360625232,413729.34,617955.128
300144.SZ,20221213,14.184313360625232,13.828503466155311,481178.02,710663.177
300144.SZ,20221212,13.828503466155311,13.857352917058277,261976.18,377366.556
300144.SZ,20221209,13.857352917058277,14.08814852428201,352897.11,508031.396
300144.SZ,20221208,14.08814852428201,14.22277929516252,366161.14,534190.13
300144.SZ,20221207,14.22277929516252,14.126614458819297,461821.83,683491.995
300144.SZ,20221206,14.126614458819297,13.6938726952748,454903.43,667418.922
300144.SZ,20221205,13.6938726952748,13.636173793468867,337482.13,481357.016
300144.SZ,20221202,13.636173793468867,13.55924192439429,250450.05,356968.364
300144.SZ,20221201,13.55924192439429,13.645790277103188,619895.23,888415.559
300144.SZ,20221130,13.645790277103188,13.578474891662934,529943.57,746083.473
300144.SZ,20221129,13.578474891662934,12.68414191367097,690545.97,959092.041
300144.SZ,20221128,12.68414191367097,12.087919928342995,377773.01,487920.415
300144.SZ,20221125,12.087919928342995,11.962905641096805,217619.28,272454.687
