ts_code,trade_date,close,pre_close,vol,amount
603858.SH,20240617,14.756384155786675,14.562093383491924,62256.3,94557.262
603858.SH,20240614,14.562093383491924,14.552378844877182,45963.98,68469.087
603858.SH,20240613,14.552378844877182,14.804956848860366,50330.55,75673.312
603858.SH,20240612,14.804956848860366,14.736955078557202,38581.45,58764.561
603858.SH,20240611,14.736955078557202,14.69809692409825,34997.84,52913.67
603858.SH,20240607,14.69809692409825,14.62038061518035,37141.17,56072.536
603858.SH,20240606,14.62038061518035,14.843815003319316,47123.05,71274.548
603858.SH,20240605,14.843815003319316,15.008962159769858,29802.0,45889.875
603858.SH,20240604,15.008962159769858,14.814671387475103,39724.18,61154.558
603858.SH,20240603,14.814671387475103,15.251825625138302,53401.7,82361.383
603858.SH,20240531,15.251825625138302,15.319827395441468,33983.8,53484.669
603858.SH,20240530,15.319827395441468,15.465545474662534,39148.38,61884.711
603858.SH,20240529,15.465545474662534,15.562690860809912,37191.35,59280.697
603858.SH,20240528,15.562690860809912,15.747267094489931,38157.15,61196.677
603858.SH,20240527,15.747267094489931,15.591834476654125,41357.77,66582.474
603858.SH,20240524,15.591834476654125,15.552976322195176,38481.87,62046.704
603858.SH,20240523,15.552976322195176,15.844412480637308,49355.72,79461.561
603858.SH,20240522,15.844412480637308,15.834697942022572,44581.65,72714.103
603858.SH,20240521,15.834697942022572,16.00955963708785,38792.25,63373.707
603858.SH,20240520,16.00955963708785,15.990130559858375,40303.81,66404.834
603858.SH,20240517,15.990130559858375,15.844412480637308,54359.39,88737.757
603858.SH,20240516,15.844412480637308,16.126134100464704,67743.09,111040.629
603858.SH,20240515,16.126134100464704,16.407855720292098,42309.0,70587.211
603858.SH,20240514,16.407855720292098,16.23299402522682,55703.79,93921.54
603858.SH,20240513,16.23299402522682,16.49528656782474,57456.93,96348.156
603858.SH,20240510,16.49528656782474,16.65071918566054,47895.52,81433.793
603858.SH,20240509,16.65071918566054,16.37871210444788,66354.21,113348.145
603858.SH,20240508,16.37871210444788,16.39814118167736,51205.0,86417.929
603858.SH,20240507,16.39814118167736,16.436999336136314,54126.71,91113.658
603858.SH,20240506,16.436999336136314,15.96098694401416,94353.72,159193.737
603858.SH,20240430,15.96098694401416,15.941557866784684,76006.11,125091.305
603858.SH,20240429,15.941557866784684,15.39754370435937,167852.45,271511.477
603858.SH,20240426,15.39754370435937,16.602146492586854,271129.63,423004.725
603858.SH,20240425,16.602146492586854,16.427284797521573,56298.71,95596.291
603858.SH,20240424,16.427284797521573,16.54385926089843,50432.06,85068.776
603858.SH,20240423,16.54385926089843,16.34956848860367,58847.21,99496.533
603858.SH,20240422,16.34956848860367,16.242708563841553,55725.65,94139.2
603858.SH,20240419,16.242708563841553,16.32042487275946,47544.81,79685.005
603858.SH,20240418,16.32042487275946,16.36899756583315,63207.5,106997.45
603858.SH,20240417,16.36899756583315,15.747267094489931,81477.37,135685.39
603858.SH,20240416,15.747267094489931,16.077561407391016,73535.95,121084.888
603858.SH,20240415,16.077561407391016,15.999845098473111,51016.7,84397.375
603858.SH,20240412,15.999845098473111,16.116419561849963,39068.46,64443.779
603858.SH,20240411,16.116419561849963,16.155277716308916,37515.77,62520.318
603858.SH,20240410,16.155277716308916,16.417570258906835,52277.45,87229.868
603858.SH,20240409,16.417570258906835,16.116419561849963,41491.9,69346.114
603858.SH,20240408,16.116419561849963,16.553573799513163,49161.28,82576.199
603858.SH,20240403,16.553573799513163,16.592431953972113,37050.78,63313.267
603858.SH,20240402,16.592431953972113,16.641004647045804,40173.74,68534.428
603858.SH,20240401,16.641004647045804,16.262137641071032,55176.38,93976.485
603858.SH,20240329,16.262137641071032,16.126134100464704,44474.26,73744.266
603858.SH,20240328,16.126134100464704,16.019274175702588,38599.79,64118.442
603858.SH,20240327,16.019274175702588,16.242708563841553,51519.87,85566.524
603858.SH,20240326,16.242708563841553,16.242708563841553,43276.58,72295.896
603858.SH,20240325,16.242708563841553,16.61186103120159,54019.12,91250.904
603858.SH,20240322,16.61186103120159,16.98101349856163,67575.82,115856.562
603858.SH,20240321,16.98101349856163,17.068444346094267,45975.29,80705.298
603858.SH,20240320,17.068444346094267,17.068444346094267,50684.63,88859.14
603858.SH,20240319,17.068444346094267,17.301593272847974,56589.17,99869.806
603858.SH,20240318,17.301593272847974,17.291878734233237,61979.08,109820.309
603858.SH,20240315,17.291878734233237,17.204447886700596,55664.73,98683.919
603858.SH,20240314,17.204447886700596,17.26273511838902,75464.4,134526.75
603858.SH,20240313,17.26273511838902,17.24330604115955,66538.31,118131.914
603858.SH,20240312,17.24330604115955,16.9227262668732,95033.9,168682.292
603858.SH,20240311,16.9227262668732,16.79643726488161,63765.12,110138.919
603858.SH,20240308,16.79643726488161,16.79643726488161,68472.15,118522.653
603858.SH,20240307,16.79643726488161,16.942155344102677,95845.06,168204.741
603858.SH,20240306,16.942155344102677,16.8450099579553,69542.6,120830.285
603858.SH,20240305,16.8450099579553,16.942155344102677,69136.42,120424.744
603858.SH,20240304,16.942155344102677,16.718720955963708,81736.22,141918.892
603858.SH,20240301,16.718720955963708,16.72843549457844,72824.31,125100.675
603858.SH,20240229,16.72843549457844,16.58271741535738,137257.35,236764.775
603858.SH,20240228,16.58271741535738,16.874153573799514,104700.88,182273.844
603858.SH,20240227,16.874153573799514,16.786722726266873,56536.98,97608.442
603858.SH,20240226,16.786722726266873,16.699291878734233,81310.67,140726.888
603858.SH,20240223,16.699291878734233,16.54385926089843,84157.56,143108.251
603858.SH,20240222,16.54385926089843,16.35928302721841,71688.78,121937.247
603858.SH,20240221,16.35928302721841,16.22327948661208,93673.36,157128.623
603858.SH,20240220,16.22327948661208,16.164992254923654,62471.05,104350.989
603858.SH,20240219,16.164992254923654,16.36899756583315,96074.11,160231.923
603858.SH,20240208,16.36899756583315,16.514715645054213,156253.77,270190.448
603858.SH,20240207,16.514715645054213,15.78612524894888,151269.11,253179.584
603858.SH,20240206,15.78612524894888,14.74666961717194,112137.34,176560.69
603858.SH,20240205,14.74666961717194,14.290086302279263,103765.35,152283.951
603858.SH,20240202,14.290086302279263,14.668953308254036,58530.92,86748.428
603858.SH,20240201,14.668953308254036,14.678667846868775,47324.98,71521.907
603858.SH,20240131,14.678667846868775,14.96038946669617,61419.49,92421.522
603858.SH,20240130,14.96038946669617,15.378114627129893,31710.95,49471.734
603858.SH,20240129,15.378114627129893,15.5335472449657,35136.26,55803.87
603858.SH,20240126,15.5335472449657,15.611263553883601,43325.06,69545.154
603858.SH,20240125,15.611263553883601,15.057534852843549,55059.18,87256.022
603858.SH,20240124,15.057534852843549,14.853529541934055,46112.24,70464.472
603858.SH,20240123,14.853529541934055,14.843815003319316,47870.67,72845.21
603858.SH,20240122,14.843815003319316,15.436401858818321,64310.59,99520.093
603858.SH,20240119,15.436401858818321,15.484974551892009,28886.96,46056.912
603858.SH,20240118,15.484974551892009,15.620978092498337,70806.89,111413.775
603858.SH,20240117,15.620978092498337,15.87355609648152,48269.25,78583.697
603858.SH,20240116,15.87355609648152,15.87355609648152,39397.07,64154.351
603858.SH,20240115,15.87355609648152,15.922128789555211,33032.7,54134.444
603858.SH,20240112,15.922128789555211,16.067846868776275,33822.94,55753.678
603858.SH,20240111,16.067846868776275,15.922128789555211,38909.17,63970.316
603858.SH,20240110,15.922128789555211,15.999845098473111,34279.8,56247.493
603858.SH,20240109,15.999845098473111,15.941557866784684,49288.2,80891.031
603858.SH,20240108,15.941557866784684,16.44671387475105,68367.02,113345.645
603858.SH,20240105,16.44671387475105,16.58271741535738,41696.02,70907.075
603858.SH,20240104,16.58271741535738,16.592431953972113,35073.77,59575.446
603858.SH,20240103,16.592431953972113,16.505001106439476,57779.82,98915.508
603858.SH,20240102,16.505001106439476,16.524430183668954,49288.84,84069.211
603858.SH,20231229,16.524430183668954,16.36899756583315,41830.9,71056.405
603858.SH,20231228,16.36899756583315,16.19413587076787,58027.03,97227.922
603858.SH,20231227,16.19413587076787,16.203850409382603,31704.09,52741.963
603858.SH,20231226,16.203850409382603,16.36899756583315,33419.69,55865.113
603858.SH,20231225,16.36899756583315,16.34956848860367,28277.71,47613.647
603858.SH,20231222,16.34956848860367,16.485572029209997,43607.24,73632.436
603858.SH,20231221,16.485572029209997,16.44671387475105,50864.38,85627.771
603858.SH,20231220,16.44671387475105,16.592431953972113,37040.7,63127.495
603858.SH,20231219,16.592431953972113,16.738150033193183,55514.41,94341.91
603858.SH,20231218,16.738150033193183,16.835295419340557,55299.3,96142.83
603858.SH,20231215,16.835295419340557,17.253020579774287,76661.31,134180.024
603858.SH,20231214,17.253020579774287,17.38902412038061,68231.6,122417.463
603858.SH,20231213,17.38902412038061,17.204447886700596,101099.23,181925.406
603858.SH,20231212,17.204447886700596,17.03930073025005,79947.8,142454.223
603858.SH,20231211,17.03930073025005,17.078158884709,67454.66,117146.558
603858.SH,20231208,17.078158884709,16.89358265102899,77253.78,135201.668
603858.SH,20231207,16.89358265102899,16.96158442133215,42225.52,73243.938
603858.SH,20231206,16.96158442133215,17.0004425757911,52203.82,90915.226
603858.SH,20231205,17.0004425757911,17.282164195618495,54090.6,95260.303
603858.SH,20231204,17.282164195618495,17.32102235007745,54116.38,96132.079
603858.SH,20231201,17.32102235007745,17.44731135206904,63039.07,112659.369
603858.SH,20231130,17.44731135206904,17.35016596592166,51221.98,91851.856
603858.SH,20231129,17.35016596592166,17.52502766098694,50735.04,91075.9
603858.SH,20231128,17.52502766098694,17.340451427306927,75748.3,135856.427
603858.SH,20231127,17.340451427306927,17.544456738216414,66887.34,119728.656
603858.SH,20231124,17.544456738216414,17.4375968134543,104022.35,188129.068
603858.SH,20231123,17.4375968134543,17.26273511838902,60860.28,108880.416
603858.SH,20231122,17.26273511838902,17.22387696393007,58201.13,103624.753
603858.SH,20231121,17.22387696393007,17.27244965700376,44775.66,79564.954
603858.SH,20231120,17.27244965700376,17.09758796193848,65441.4,116179.252
603858.SH,20231117,17.09758796193848,16.91301172825846,59704.11,104358.521
603858.SH,20231116,16.91301172825846,17.09758796193848,31028.9,54215.285
603858.SH,20231115,17.09758796193848,17.01015711440584,39889.84,70147.308
603858.SH,20231114,17.01015711440584,16.96158442133215,36048.98,63140.112
603858.SH,20231113,16.96158442133215,17.01015711440584,41853.53,72851.237
603858.SH,20231110,17.01015711440584,16.96158442133215,40662.27,71195.853
603858.SH,20231109,16.96158442133215,17.107302500553217,47875.81,83908.266
603858.SH,20231108,17.107302500553217,17.029586191635318,52671.96,92934.62
603858.SH,20231107,17.029586191635318,17.068444346094267,49094.71,86147.829
603858.SH,20231106,17.068444346094267,16.70900641734897,65828.96,115248.3
603858.SH,20231103,16.70900641734897,16.65071918566054,44179.39,76132.936
603858.SH,20231102,16.65071918566054,16.815866342111082,49604.7,85374.443
603858.SH,20231101,16.815866342111082,16.854724496570036,42696.0,73893.127
603858.SH,20231031,16.854724496570036,16.815866342111082,57770.6,100443.065
603858.SH,20231030,16.815866342111082,17.01015711440584,85405.95,148069.107
603858.SH,20231027,17.01015711440584,16.36899756583315,96165.95,165602.588
603858.SH,20231026,16.36899756583315,16.300995795529982,41879.24,70304.103
603858.SH,20231025,16.300995795529982,16.184421332153132,45113.54,75840.931
603858.SH,20231024,16.184421332153132,16.038703252932063,56234.36,93225.522
603858.SH,20231023,16.038703252932063,16.28156671830051,56458.33,93835.161
603858.SH,20231020,16.28156671830051,16.37871210444788,49660.14,83382.765
603858.SH,20231019,16.37871210444788,16.641004647045804,57676.57,97770.028
603858.SH,20231018,16.641004647045804,17.15587519362691,84964.31,146664.204
603858.SH,20231017,17.15587519362691,17.369595043151136,57554.33,101435.3
603858.SH,20231016,17.369595043151136,17.563885815445893,55548.89,99647.226
603858.SH,20231013,17.563885815445893,17.340451427306927,84994.97,153392.706
603858.SH,20231012,17.340451427306927,17.204447886700596,51318.77,91815.194
603858.SH,20231011,17.204447886700596,16.942155344102677,85101.05,151237.492
603858.SH,20231010,16.942155344102677,17.24330604115955,59483.11,104125.236
603858.SH,20231009,17.24330604115955,17.40845319761009,58140.57,102827.448
603858.SH,20230928,17.40845319761009,17.44731135206904,60931.9,109504.9
603858.SH,20230927,17.44731135206904,17.253020579774287,70240.65,125729.919
603858.SH,20230926,17.253020579774287,17.418167736224827,38947.76,69559.627
603858.SH,20230925,17.418167736224827,17.32102235007745,55681.81,99967.688
603858.SH,20230922,17.32102235007745,17.126731577782692,40156.99,70989.631
603858.SH,20230921,17.126731577782692,17.330736888692186,38418.02,68026.709
603858.SH,20230920,17.330736888692186,17.369595043151136,34999.48,62574.896
603858.SH,20230919,17.369595043151136,17.4375968134543,41168.41,73644.542
603858.SH,20230918,17.4375968134543,17.3598805045364,54809.46,98015.647
603858.SH,20230915,17.3598805045364,17.233591502544808,57722.58,103332.181
603858.SH,20230914,17.233591502544808,17.09758796193848,42081.41,74522.713
603858.SH,20230913,17.09758796193848,17.340451427306927,50195.05,88392.003
603858.SH,20230912,17.340451427306927,17.204447886700596,62930.86,112152.26
603858.SH,20230911,17.204447886700596,16.777008187652132,78366.55,138009.136
603858.SH,20230908,16.777008187652132,16.786722726266873,29082.09,50312.657
603858.SH,20230907,16.786722726266873,17.146160655012167,54377.53,94704.611
603858.SH,20230906,17.146160655012167,17.204447886700596,31479.62,55425.567
603858.SH,20230905,17.204447886700596,17.24330604115955,50584.11,90010.455
603858.SH,20230904,17.24330604115955,16.942155344102677,62415.23,110333.366
603858.SH,20230901,16.942155344102677,16.99072803717636,37216.45,64849.244
603858.SH,20230831,16.99072803717636,16.942155344102677,49669.22,86634.42
603858.SH,20230830,16.942155344102677,17.136446116397433,78740.58,138493.98
603858.SH,20230829,17.136446116397433,16.874153573799514,113924.92,199489.215
603858.SH,20230828,16.874153573799514,17.61245850851958,188784.81,338998.273
603858.SH,20230825,17.61245850851958,17.602743969904846,37514.6,68190.304
603858.SH,20230824,17.602743969904846,17.66103120159327,48325.82,87477.411
603858.SH,20230823,17.66103120159327,17.806749280814337,38730.31,70950.283
603858.SH,20230822,17.806749280814337,18.117614516485947,59226.85,108645.077
603858.SH,20230821,18.117614516485947,18.234188979862797,38243.11,71698.153
603858.SH,20230818,18.234188979862797,18.54505421553441,42931.17,81258.933
603858.SH,20230817,18.54505421553441,18.515910599690194,39797.39,75779.353
603858.SH,20230816,18.515910599690194,18.613055985837573,48725.58,93403.721
603858.SH,20230815,18.613055985837573,18.399336136313345,61922.66,118225.503
603858.SH,20230814,18.399336136313345,18.292476211551225,54973.82,103088.324
603858.SH,20230811,18.292476211551225,18.224474441248066,67068.37,126918.797
603858.SH,20230810,18.224474441248066,18.287417570258906,69809.85,130980.741
603858.SH,20230809,18.287417570258906,18.056282363354722,103614.85,203552.526
603858.SH,20230808,18.056282363354722,18.370626244744415,154224.53,297859.79
603858.SH,20230807,18.370626244744415,18.832896658552777,107854.8,215110.684
603858.SH,20230804,18.832896658552777,18.832896658552777,60400.09,123456.59
603858.SH,20230803,18.832896658552777,18.44458951095375,95464.1,192987.963
603858.SH,20230802,18.44458951095375,18.768178800619605,87636.71,175809.634
603858.SH,20230801,18.768178800619605,18.84214206682894,82036.06,166499.514
603858.SH,20230731,18.84214206682894,19.017804824076123,99365.58,203757.84
603858.SH,20230728,19.017804824076123,18.971577782695284,53350.31,109351.156
603858.SH,20230727,18.971577782695284,18.934596149590615,50609.15,103794.679
603858.SH,20230726,18.934596149590615,18.805160433724275,54292.99,111025.146
603858.SH,20230725,18.805160433724275,18.6849701261341,49964.98,101416.948
603858.SH,20230724,18.6849701261341,18.592516043372424,54306.67,109750.624
603858.SH,20230721,18.592516043372424,18.518552777163087,43155.8,86509.421
603858.SH,20230720,18.518552777163087,18.472325735782253,36335.94,72825.596
603858.SH,20230719,18.472325735782253,18.62025226820093,45055.54,90149.326
603858.SH,20230718,18.62025226820093,18.814405842000443,47490.47,95758.671
603858.SH,20230717,18.814405842000443,18.629497676477094,46471.4,93597.077
603858.SH,20230714,18.629497676477094,18.564779818543926,38508.36,77696.575
603858.SH,20230713,18.564779818543926,18.398362469572913,50633.78,101414.82
603858.SH,20230712,18.398362469572913,18.647988493029434,76792.42,153726.298
603858.SH,20230711,18.647988493029434,18.647988493029434,58195.0,117329.884
603858.SH,20230710,18.647988493029434,18.61100685992476,41880.66,84635.555
603858.SH,20230707,18.61100685992476,18.61100685992476,46527.2,93743.496
603858.SH,20230706,18.61100685992476,18.84214206682894,44696.95,90529.418
603858.SH,20230705,18.84214206682894,18.897614516485948,41555.06,84729.923
603858.SH,20230704,18.897614516485948,18.96233237441912,46452.75,94768.043
603858.SH,20230703,18.96233237441912,19.036295640628456,53685.12,109787.494
603858.SH,20230630,19.036295640628456,18.980823190971456,49876.01,103134.735
603858.SH,20230629,18.980823190971456,18.54628900199159,79798.37,163092.017
603858.SH,20230628,18.54628900199159,18.472325735782253,44188.46,88360.565
603858.SH,20230627,18.472325735782253,18.222699712325735,59182.92,118166.002
603858.SH,20230626,18.222699712325735,18.6572339013056,81279.1,161294.31
603858.SH,20230621,18.6572339013056,18.971577782695284,54522.38,110683.842
603858.SH,20230620,18.971577782695284,18.943841557866783,50800.66,104198.978
603858.SH,20230619,18.943841557866783,19.211958397875637,59370.25,122726.702
603858.SH,20230616,19.211958397875637,19.258185439256472,68178.37,142322.726
603858.SH,20230615,19.258185439256472,19.202712989599465,63396.72,130960.06
603858.SH,20230614,19.202712989599465,19.258185439256472,65942.57,136857.984
603858.SH,20230613,19.258185439256472,19.304412480637307,59083.56,123591.15
603858.SH,20230612,19.304412480637307,19.71121044478867,121560.01,252416.839
603858.SH,20230609,19.71121044478867,19.933100243416682,79964.94,171086.755
603858.SH,20230608,19.933100243416682,20.32140739101571,82287.29,177921.141
603858.SH,20230607,20.32140739101571,19.98857269307369,81338.37,178719.4
603858.SH,20230606,19.98857269307369,20.49707014826289,86136.23,187828.724
603858.SH,20230605,20.49707014826289,20.24744412480637,85294.65,188271.557
603858.SH,20230602,20.24744412480637,20.46008851515822,94781.49,208712.061
603858.SH,20230601,20.46008851515822,20.951314007523788,127722.16,283964.955
603858.SH,20230531,20.951314007523788,20.923588404514273,183253.22,417363.112
603858.SH,20230530,20.923588404514273,20.572397433060413,145140.39,326143.209
603858.SH,20230529,20.572397433060413,20.46149502102235,115161.04,256254.621
603858.SH,20230526,20.46149502102235,19.528066386368664,155945.69,341067.772
603858.SH,20230525,19.528066386368664,19.648210666076565,68499.82,144350.859
603858.SH,20230524,19.648210666076565,19.962434166851075,102218.17,217111.443
603858.SH,20230523,19.962434166851075,20.073336578889133,100916.94,220472.849
603858.SH,20230522,20.073336578889133,20.193480858597038,107086.26,233132.757
603858.SH,20230519,20.193480858597038,19.546550121708343,160488.11,347307.729
603858.SH,20230518,19.546550121708343,19.712903739765434,59077.06,125528.787
603858.SH,20230517,19.712903739765434,19.648210666076565,61021.67,129195.299
603858.SH,20230516,19.648210666076565,19.546550121708343,88388.59,188170.744
603858.SH,20230515,19.546550121708343,19.63896879840673,82695.8,174133.38
603858.SH,20230512,19.63896879840673,19.444889577340117,84614.09,180442.96
603858.SH,20230511,19.444889577340117,19.611243195397208,68837.97,145606.626
603858.SH,20230510,19.611243195397208,19.62048506306705,77319.41,163887.205
603858.SH,20230509,19.62048506306705,20.054852843549458,98491.76,211473.086
603858.SH,20230508,20.054852843549458,19.962434166851075,109768.9,238739.349
603858.SH,20230505,19.962434166851075,20.332108873644614,103504.17,223841.829
603858.SH,20230504,20.332108873644614,19.897741093162207,175495.17,385803.295
603858.SH,20230428,19.897741093162207,18.862651914140297,217221.34,460689.057
603858.SH,20230427,18.862651914140297,18.23420491259128,98777.98,200602.772
603858.SH,20230426,18.23420491259128,18.12330250055322,56563.21,111707.732
603858.SH,20230425,18.12330250055322,18.65933082540385,104469.73,204961.791
603858.SH,20230424,18.65933082540385,18.77023323744191,101125.94,206409.174
603858.SH,20230421,18.77023323744191,18.58539588404514,118466.77,242610.265
603858.SH,20230420,18.58539588404514,18.58539588404514,52402.6,105506.621
603858.SH,20230419,18.58539588404514,18.853410046470458,61277.11,123664.9
603858.SH,20230418,18.853410046470458,18.936586855499,45318.31,92302.466
603858.SH,20230417,18.936586855499,18.825684443460943,59943.85,122129.788
603858.SH,20230414,18.825684443460943,18.84416817880062,54208.56,110574.79
603858.SH,20230413,18.84416817880062,18.73326576676256,62081.86,126117.363
603858.SH,20230412,18.73326576676256,18.751749502102232,66205.89,135183.523
603858.SH,20230411,18.751749502102232,18.890377517149812,69247.01,140637.466
603858.SH,20230410,18.890377517149812,18.807200708121268,84843.21,173746.673
603858.SH,20230407,18.807200708121268,18.853410046470458,69892.0,142570.924
603858.SH,20230406,18.853410046470458,18.557670281035627,97357.29,198262.053
603858.SH,20230404,18.557670281035627,18.2619305156008,79755.65,159590.037
603858.SH,20230403,18.2619305156008,18.335865456959503,78139.85,155225.734
603858.SH,20230331,18.335865456959503,17.744385926089844,92769.03,182988.821
603858.SH,20230330,17.744385926089844,17.836804602788227,43120.77,82614.745
603858.SH,20230329,17.836804602788227,17.95694888249613,47242.12,91422.195
603858.SH,20230328,17.95694888249613,17.9014976764771,51576.82,100183.417
603858.SH,20230327,17.9014976764771,17.993916353175482,58966.36,114447.133
603858.SH,20230324,17.993916353175482,18.25268864793096,68801.68,134730.664
603858.SH,20230323,18.25268864793096,18.23420491259128,50169.31,98877.536
603858.SH,20230322,18.23420491259128,18.058609426864347,52678.74,103813.67
603858.SH,20230321,18.058609426864347,18.021641956184997,42414.42,82881.776
603858.SH,20230320,18.021641956184997,18.391316662978536,69656.88,136001.408
603858.SH,20230317,18.391316662978536,18.48373533967692,73699.93,147560.804
603858.SH,20230316,18.48373533967692,18.23420491259128,99914.09,200324.791
603858.SH,20230315,18.23420491259128,17.75362779375968,70176.24,138322.199
603858.SH,20230314,17.75362779375968,18.169511838902412,57153.7,110732.698
603858.SH,20230313,18.169511838902412,18.040125691524675,44782.19,87595.933
603858.SH,20230310,18.040125691524675,18.335865456959503,46564.02,91189.27
603858.SH,20230309,18.335865456959503,18.391316662978536,37776.81,75152.511
603858.SH,20230308,18.391316662978536,18.243446780261117,36906.46,73169.213
603858.SH,20230307,18.243446780261117,18.65933082540385,79619.63,159352.273
603858.SH,20230306,18.65933082540385,18.760991369772075,65178.05,131831.517
603858.SH,20230303,18.760991369772075,18.71478203142288,55779.37,112997.516
603858.SH,20230302,18.71478203142288,19.093698605886257,77342.79,157268.142
603858.SH,20230301,19.093698605886257,18.918103120159326,85842.36,177000.787
603858.SH,20230228,18.918103120159326,18.492977207346758,79050.22,160565.64
603858.SH,20230227,18.492977207346758,18.72402389909272,65577.05,132117.472
603858.SH,20230224,18.72402389909272,18.825684443460943,60565.14,122843.236
603858.SH,20230223,18.825684443460943,19.056731135206906,65111.4,133058.818
603858.SH,20230222,19.056731135206906,19.029005532197388,65596.4,135143.107
603858.SH,20230221,19.029005532197388,18.797958840451425,84149.3,172751.382
603858.SH,20230220,18.797958840451425,18.982796193848195,101560.87,205362.903
603858.SH,20230217,18.982796193848195,18.687056428413367,120694.68,247265.257
603858.SH,20230216,18.687056428413367,18.650088957734013,141225.15,287520.845
603858.SH,20230215,18.650088957734013,18.58539588404514,85043.91,171567.845
603858.SH,20230214,18.58539588404514,18.30813985394999,82544.92,165035.039
603858.SH,20230213,18.30813985394999,18.243446780261117,75129.87,148835.389
603858.SH,20230210,18.243446780261117,18.345107324629346,74590.52,147409.974
603858.SH,20230209,18.345107324629346,18.132544368223062,75163.11,148699.686
603858.SH,20230208,18.132544368223062,18.2619305156008,80305.68,158284.054
603858.SH,20230207,18.2619305156008,18.095576897543705,134943.28,267815.73
603858.SH,20230206,18.095576897543705,17.836804602788227,129016.36,252268.07
603858.SH,20230203,17.836804602788227,17.76286966142952,107940.41,208131.998
603858.SH,20230202,17.76286966142952,17.799837132108873,143790.67,276763.962
603858.SH,20230201,17.799837132108873,17.725902190750165,226088.36,431012.845
603858.SH,20230131,17.725902190750165,19.694420004425755,189395.4,365368.228
603858.SH,20230130,19.694420004425755,19.62048506306705,91023.14,194795.304
603858.SH,20230120,19.62048506306705,19.50958265102899,51936.11,110358.436
603858.SH,20230119,19.50958265102899,19.297019694622705,60550.26,127489.818
603858.SH,20230118,19.297019694622705,19.398680238990924,52792.23,110633.897
603858.SH,20230117,19.398680238990924,19.574275724717857,65447.41,137907.951
603858.SH,20230116,19.574275724717857,19.583517592387697,92610.32,198288.407
603858.SH,20230113,19.583517592387697,19.389438371321088,63215.42,133238.551
603858.SH,20230112,19.389438371321088,19.528066386368664,72805.12,153750.883
603858.SH,20230111,19.528066386368664,19.685178136755923,77499.85,165124.508
603858.SH,20230110,19.685178136755923,19.98091790219075,80654.77,172475.734
603858.SH,20230109,19.98091790219075,19.906982960832043,89763.56,195080.263
603858.SH,20230106,19.906982960832043,20.258173932285903,110561.6,240005.99
603858.SH,20230105,20.258173932285903,20.600123036069924,133597.54,293699.813
603858.SH,20230104,20.600123036069924,19.953192299181232,183437.54,401609.865
603858.SH,20230103,19.953192299181232,19.417163974330606,138354.39,298275.25
603858.SH,20221230,19.417163974330606,19.685178136755923,90153.72,191030.627
603858.SH,20221229,19.685178136755923,19.67593626908608,102454.82,218457.769
603858.SH,20221228,19.67593626908608,19.67593626908608,107975.79,229527.384
603858.SH,20221227,19.67593626908608,20.073336578889133,183943.23,387404.346
603858.SH,20221226,20.073336578889133,20.5446718300509,134536.9,293712.225
603858.SH,20221223,20.5446718300509,20.65557424208896,83826.8,187442.187
603858.SH,20221222,20.65557424208896,21.099183890241203,134668.71,303328.648
603858.SH,20221221,21.099183890241203,21.394923655676035,150005.34,344054.429
603858.SH,20221220,21.394923655676035,21.29326311130781,167322.88,387411.544
603858.SH,20221219,21.29326311130781,23.27102279265324,295682.52,695174.198
603858.SH,20221216,23.27102279265324,22.84589687984067,251110.98,631157.858
603858.SH,20221215,22.84589687984067,22.457738437707455,246312.84,607588.265
603858.SH,20221214,22.457738437707455,24.16748395662757,381472.76,937758.754
603858.SH,20221213,24.16748395662757,24.768205355167073,390789.97,1012881.924
603858.SH,20221212,24.768205355167073,24.11203275060854,508557.12,1383955.203
603858.SH,20221209,24.11203275060854,23.77932551449436,525980.99,1362630.772
603858.SH,20221208,23.77932551449436,22.873622482850188,600055.11,1526011.175
603858.SH,20221207,22.873622482850188,22.59636645275503,571037.94,1405373.248
603858.SH,20221206,22.59636645275503,24.149000221287896,657862.44,1701746.169
603858.SH,20221205,24.149000221287896,22.550157114405838,654879.88,1652761.436
603858.SH,20221202,22.550157114405838,20.498462491701705,564986.78,1335202.969
603858.SH,20221201,20.498462491701705,20.932830272184113,282127.5,624504.718
603858.SH,20221130,20.932830272184113,21.052974551892014,232016.81,527032.588
603858.SH,20221129,21.052974551892014,20.082578446558973,335737.04,768298.817
603858.SH,20221128,20.082578446558973,19.685178136755923,233831.92,513460.428
603858.SH,20221125,19.685178136755923,19.97167603452091,214246.32,450867.818
603858.SH,20221124,19.97167603452091,19.759113078114627,251086.32,543007.769
603858.SH,20221123,19.759113078114627,21.154635096260236,347007.42,755477.903
603858.SH,20221122,21.154635096260236,22.32835229032972,457742.25,1079950.163
603858.SH,20221121,22.32835229032972,20.664816109758796,569714.06,1356331.998
603858.SH,20221118,20.664816109758796,20.27665766762558,329693.84,738464.915
603858.SH,20221117,20.27665766762558,19.31550342996238,242299.08,520761.376
603858.SH,20221116,19.31550342996238,19.768354945784466,168638.41,355249.308
603858.SH,20221115,19.768354945784466,19.28777782695287,228703.91,484240.613
603858.SH,20221114,19.28777782695287,18.354349192299182,222997.38,459107.713
603858.SH,20221111,18.354349192299182,18.992038061518038,224765.79,459339.054
603858.SH,20221110,18.992038061518038,18.60387961938482,174049.84,356507.06
603858.SH,20221109,18.60387961938482,18.187995574242088,144846.45,291097.84
