ts_code,trade_date,close,pre_close,vol,amount
300395.SZ,20240626,30.61053024129501,29.860647642988358,43325.48,131321.444
300395.SZ,20240625,29.860647642988358,30.66038452507562,49269.0,149050.659
300395.SZ,20240624,30.66038452507562,31.328431927735807,44719.0,138774.289
300395.SZ,20240621,31.328431927735807,30.78003480614909,50434.98,158171.005
300395.SZ,20240620,30.78003480614909,31.577703346638863,73403.98,229599.769
300395.SZ,20240619,31.577703346638863,32.78417701412964,72418.59,231750.784
300395.SZ,20240618,32.78417701412964,33.76132097622961,55312.3,183387.164
300395.SZ,20240617,33.76132097622961,33.153098714106164,49743.2,167198.205
300395.SZ,20240614,33.153098714106164,34.19006781674286,74455.66,248856.574
300395.SZ,20240613,34.19006781674286,33.78126268974186,60533.0,207675.179
300395.SZ,20240612,33.78126268974186,33.8909421140592,89012.5,306182.396
300395.SZ,20240611,33.8909421140592,32.30557588983578,99079.58,328494.664
300395.SZ,20240607,32.30557588983578,33.033448433032696,98854.33,323918.662
300395.SZ,20240606,33.033448433032696,34.00062153837655,115378.28,389918.377
300395.SZ,20240605,34.00062153837655,34.41939752213368,145883.1,514296.369
300395.SZ,20240604,34.41939752213368,32.83403129791025,138028.92,470489.365
300395.SZ,20240603,32.83403129791025,32.05630447093272,102877.84,331415.951
300395.SZ,20240531,32.05630447093272,31.258789243242497,120064.79,389378.491
300395.SZ,20240530,31.258789243242497,30.852702310741567,69020.43,217765.051
300395.SZ,20240529,30.852702310741567,31.149839090620297,63885.86,197852.085
300395.SZ,20240528,31.149839090620297,30.585279208850707,103024.06,326526.308
300395.SZ,20240527,30.585279208850707,29.624536953909477,96332.36,287473.849
300395.SZ,20240524,29.624536953909477,30.555565530862836,59350.58,180104.05
300395.SZ,20240523,30.555565530862836,31.169648209278876,98662.19,311256.374
300395.SZ,20240522,31.169648209278876,31.189457327937458,69478.08,216398.304
300395.SZ,20240521,31.189457327937458,31.060698056656676,106186.48,334344.218
300395.SZ,20240520,31.060698056656676,30.02071932708112,149573.36,466913.704
300395.SZ,20240517,30.02071932708112,28.594462783663214,103701.08,308156.69
300395.SZ,20240516,28.594462783663214,29.436350326652946,92019.98,266993.023
300395.SZ,20240515,29.436350326652946,29.36701841134791,50260.64,149163.608
300395.SZ,20240514,29.36701841134791,29.327400174030746,54620.6,162926.804
300395.SZ,20240513,29.327400174030746,30.634802005497164,112389.92,335162.36
300395.SZ,20240510,30.634802005497164,30.783370395436524,93237.51,287078.967
300395.SZ,20240509,30.783370395436524,28.901504122871234,173137.35,528986.639
300395.SZ,20240508,28.901504122871234,29.96129197110537,97788.76,288110.109
300395.SZ,20240507,29.96129197110537,28.406276156406683,166679.52,497209.85
300395.SZ,20240506,28.406276156406683,26.653169155122168,133329.34,378585.246
300395.SZ,20240430,26.653169155122168,27.54457949475836,87060.12,237852.971
300395.SZ,20240429,27.54457949475836,26.227273103962652,141592.74,381165.338
300395.SZ,20240426,26.227273103962652,26.217368544633363,112211.67,298641.25
300395.SZ,20240425,26.217368544633363,27.71295700335631,91500.65,247208.547
300395.SZ,20240424,27.71295700335631,27.128588002928137,61752.07,172200.371
300395.SZ,20240423,27.128588002928137,28.18837585116228,70776.27,195935.601
300395.SZ,20240422,28.18837585116228,26.445173409207055,114580.11,320346.355
300395.SZ,20240419,26.445173409207055,26.732405629756496,59504.91,160396.487
300395.SZ,20240418,26.732405629756496,26.920592257013023,52847.61,142668.413
300395.SZ,20240417,26.920592257013023,26.068800154693996,62369.54,168484.933
300395.SZ,20240416,26.068800154693996,26.9503059350009,48447.23,130005.16
300395.SZ,20240415,26.9503059350009,26.940401375671605,66041.83,178523.146
300395.SZ,20240412,26.940401375671605,27.03944696896452,41281.42,113291.274
300395.SZ,20240411,27.03944696896452,27.24744271487963,50768.43,139470.415
300395.SZ,20240410,27.24744271487963,27.80209803731993,47686.54,131020.111
300395.SZ,20240409,27.80209803731993,27.46534302012403,34862.78,97663.025
300395.SZ,20240408,27.46534302012403,28.6043673429925,59358.13,166786.117
300395.SZ,20240403,28.6043673429925,28.77274485159045,43729.91,126406.914
300395.SZ,20240402,28.77274485159045,29.57501415726302,65896.52,191255.182
300395.SZ,20240401,29.57501415726302,29.317495614701457,69741.77,206934.141
300395.SZ,20240329,29.317495614701457,28.931217800859105,64588.17,190305.667
300395.SZ,20240328,28.931217800859105,28.624176461651082,71452.45,208679.559
300395.SZ,20240327,28.624176461651082,30.515947293545672,63818.84,188474.434
300395.SZ,20240326,30.515947293545672,29.99100564909325,49764.51,152322.381
300395.SZ,20240325,29.99100564909325,30.654611124155746,49375.43,151580.516
300395.SZ,20240322,30.654611124155746,31.783730887694926,50692.27,158595.999
300395.SZ,20240321,31.783730887694926,32.11058134556153,48623.32,155716.884
300395.SZ,20240320,32.11058134556153,31.555926023121227,74919.93,243482.799
300395.SZ,20240319,31.555926023121227,32.06105854891507,56002.18,179528.097
300395.SZ,20240318,32.06105854891507,30.33766522561843,116184.79,367702.969
300395.SZ,20240315,30.33766522561843,30.60508832750929,46414.72,141161.858
300395.SZ,20240314,30.60508832750929,31.040888937998098,64002.33,198353.956
300395.SZ,20240313,31.040888937998098,30.327760666289144,91864.01,287229.186
300395.SZ,20240312,30.327760666289144,29.84243725915388,76069.11,231535.448
300395.SZ,20240311,29.84243725915388,29.218450021408543,77983.11,230557.123
300395.SZ,20240308,29.218450021408543,28.901504122871234,49156.85,144831.42
300395.SZ,20240307,28.901504122871234,30.03062388641041,49157.5,146312.223
300395.SZ,20240306,30.03062388641041,30.46642449689922,50087.95,152017.901
300395.SZ,20240305,30.46642449689922,30.317856106959848,74623.08,230568.462
300395.SZ,20240304,30.317856106959848,30.971557022693055,83075.01,255218.418
300395.SZ,20240301,30.971557022693055,29.703773428543805,100657.56,311051.301
300395.SZ,20240229,29.703773428543805,28.634081020980375,118196.75,353290.946
300395.SZ,20240228,28.634081020980375,29.57501415726302,106915.55,319628.961
300395.SZ,20240227,29.57501415726302,28.87179044488336,76249.66,223671.016
300395.SZ,20240226,28.87179044488336,28.465703512382426,86846.97,251974.284
300395.SZ,20240223,28.465703512382426,28.148757613845113,73103.71,207237.9
300395.SZ,20240222,28.148757613845113,27.93085730860071,56808.05,160364.526
300395.SZ,20240221,27.93085730860071,28.148757613845113,71334.5,202923.338
300395.SZ,20240220,28.148757613845113,28.049712020552207,61783.9,175081.874
300395.SZ,20240219,28.049712020552207,28.21808952915015,107484.92,304872.762
300395.SZ,20240208,28.21808952915015,28.614271902321793,142240.17,420490.813
300395.SZ,20240207,28.614271902321793,26.831451223049406,174408.61,494449.419
300395.SZ,20240206,26.831451223049406,22.73096366072292,136082.58,344293.218
300395.SZ,20240205,22.73096366072292,23.50351928840762,110418.0,252544.557
300395.SZ,20240202,23.50351928840762,24.751493763898285,64916.5,156192.526
300395.SZ,20240201,24.751493763898285,24.9594895098134,52936.09,132767.062
300395.SZ,20240131,24.9594895098134,25.54385851024157,56150.0,143708.027
300395.SZ,20240130,25.54385851024157,26.247082222621234,54951.3,144512.421
300395.SZ,20240129,26.247082222621234,26.93049681634232,53762.0,143908.676
300395.SZ,20240126,26.93049681634232,27.415820223477578,58966.5,162034.693
300395.SZ,20240125,27.415820223477578,27.088969765610976,77417.33,212804.487
300395.SZ,20240124,27.088969765610976,27.316774630184664,78014.8,210489.003
300395.SZ,20240123,27.316774630184664,26.672978273780753,78659.4,214820.68
300395.SZ,20240122,26.672978273780753,28.049712020552207,89712.27,247911.051
300395.SZ,20240119,28.049712020552207,29.188736343420672,89078.11,254291.635
300395.SZ,20240118,29.188736343420672,28.48551263104101,91846.28,262146.684
300395.SZ,20240117,28.48551263104101,29.713677987873094,66608.01,194885.545
300395.SZ,20240116,29.713677987873094,30.377283462935598,63145.45,189064.444
300395.SZ,20240115,30.377283462935598,30.555565530862836,54713.63,168734.389
300395.SZ,20240112,30.555565530862836,31.417262192511153,87622.37,270173.791
300395.SZ,20240111,31.417262192511153,31.734208091048465,73392.34,233773.54
300395.SZ,20240110,31.734208091048465,31.952108396292868,73125.72,236410.061
300395.SZ,20240109,31.952108396292868,31.991726633610032,99798.41,320169.692
300395.SZ,20240108,31.991726633610032,33.368460380381485,100896.96,327620.357
300395.SZ,20240105,33.368460380381485,35.07204458501954,72597.24,248308.224
300395.SZ,20240104,35.07204458501954,36.17145067057085,58092.25,208115.466
300395.SZ,20240103,36.17145067057085,36.51811024709603,47986.98,174807.813
300395.SZ,20240102,36.51811024709603,36.21106890788801,79045.18,295055.027
300395.SZ,20231229,36.21106890788801,36.37944641648596,67370.77,247597.418
300395.SZ,20231228,36.37944641648596,35.993168602643614,101239.96,371035.63
300395.SZ,20231227,35.993168602643614,35.97335948398503,34239.8,124265.604
300395.SZ,20231226,35.97335948398503,36.20116434855872,45790.98,165347.313
300395.SZ,20231225,36.20116434855872,35.14137650032458,78369.4,287352.593
300395.SZ,20231222,35.14137650032458,33.6953108382481,106801.48,377944.43
300395.SZ,20231221,33.6953108382481,33.427887736357235,63063.07,213189.357
300395.SZ,20231220,33.427887736357235,35.121567381666004,130003.07,440657.575
300395.SZ,20231219,35.121567381666004,37.73637104459883,114884.54,413997.003
300395.SZ,20231218,37.73637104459883,38.82587257082085,31547.22,121305.504
300395.SZ,20231215,38.82587257082085,39.52909628320051,32025.25,125737.153
300395.SZ,20231214,39.52909628320051,40.311556470214505,29592.0,118371.982
300395.SZ,20231213,40.311556470214505,40.46012486015387,37398.07,154763.736
300395.SZ,20231212,40.46012486015387,40.73745252137402,31983.0,131027.209
300395.SZ,20231211,40.73745252137402,39.66776011381059,62056.68,255456.294
300395.SZ,20231208,39.66776011381059,40.2026063175923,68195.32,275557.689
300395.SZ,20231207,40.2026063175923,40.905830029971966,36251.84,146954.555
300395.SZ,20231206,40.905830029971966,40.450220300824576,37383.2,155456.03
300395.SZ,20231205,40.450220300824576,41.47038991174155,19754.43,80977.564
300395.SZ,20231204,41.47038991174155,40.2026063175923,50076.41,208861.142
300395.SZ,20231201,40.2026063175923,41.16334857253353,44797.0,182107.437
300395.SZ,20231130,41.16334857253353,41.68829021698596,23425.92,97553.215
300395.SZ,20231129,41.68829021698596,42.678746149915064,35527.63,150598.878
300395.SZ,20231128,42.678746149915064,41.70809933564454,57981.16,249455.05
300395.SZ,20231127,41.70809933564454,41.212871369179986,28623.25,120522.972
300395.SZ,20231124,41.212871369179986,42.38160937003632,37911.0,158551.463
300395.SZ,20231123,42.38160937003632,42.054758912169724,31081.65,132637.428
300395.SZ,20231122,42.054758912169724,42.14389994613334,27909.0,118821.59
300395.SZ,20231121,42.14389994613334,42.71836438723222,27859.77,119436.294
300395.SZ,20231120,42.71836438723222,41.07420753856991,76255.22,327048.062
300395.SZ,20231117,41.07420753856991,40.598788690763946,21480.0,88583.716
300395.SZ,20231116,40.598788690763946,41.40105799643651,25830.27,106505.746
300395.SZ,20231115,41.40105799643651,42.00523611552326,47087.46,196624.336
300395.SZ,20231114,42.00523611552326,41.272298725155736,99025.75,422150.335
300395.SZ,20231113,41.272298725155736,38.11274429911189,123947.01,499656.789
300395.SZ,20231110,38.11274429911189,39.24186406265107,62644.5,242170.061
300395.SZ,20231109,39.24186406265107,38.09293518045331,79620.88,314657.198
300395.SZ,20231108,38.09293518045331,37.76608472258671,53955.48,206915.036
300395.SZ,20231107,37.76608472258671,38.48911755362495,74583.38,285931.541
300395.SZ,20231106,38.48911755362495,38.162267095758345,64885.37,251536.64
300395.SZ,20231103,38.162267095758345,37.86513031587962,46634.74,180654.124
300395.SZ,20231102,37.86513031587962,38.85558624880872,37650.84,144812.698
300395.SZ,20231101,38.85558624880872,39.23195950332178,31757.0,125152.576
300395.SZ,20231031,39.23195950332178,38.74663609618651,43136.23,172003.83
300395.SZ,20231030,38.74663609618651,38.04341238380685,53643.5,207039.103
300395.SZ,20231027,38.04341238380685,40.014419690335764,80022.45,312478.416
300395.SZ,20231026,40.014419690335764,40.93554370795984,80084.56,316288.105
300395.SZ,20231025,40.93554370795984,41.36143975911935,49498.22,206499.007
300395.SZ,20231024,41.36143975911935,41.35153519979006,29258.03,121935.493
300395.SZ,20231023,41.35153519979006,41.549626386375884,34391.89,144062.882
300395.SZ,20231020,41.549626386375884,41.05439841991133,28221.03,117606.908
300395.SZ,20231019,41.05439841991133,41.4208671150951,19954.63,83096.784
300395.SZ,20231018,41.4208671150951,41.47038991174155,18150.99,75608.899
300395.SZ,20231017,41.47038991174155,40.50964765680032,37991.08,156447.416
300395.SZ,20231016,40.50964765680032,40.80678443667906,20817.5,84692.531
300395.SZ,20231013,40.80678443667906,40.77707075869118,35775.66,146749.995
300395.SZ,20231012,40.77707075869118,41.78733581027886,47611.8,196477.211
300395.SZ,20231011,41.78733581027886,42.90655101448875,58634.98,246936.921
300395.SZ,20231010,42.90655101448875,43.80786591345423,21680.47,94438.882
300395.SZ,20231009,43.80786591345423,44.80822640571263,27204.5,121047.06
300395.SZ,20230928,44.80822640571263,44.897367439676245,19127.26,86681.59
300395.SZ,20230927,44.897367439676245,44.451662269858154,15381.3,69646.802
300395.SZ,20230926,44.451662269858154,44.92708111766412,24899.75,112276.23
300395.SZ,20230925,44.92708111766412,44.629944337785396,26422.4,119959.975
300395.SZ,20230922,44.629944337785396,44.07528901534509,20759.79,93008.502
300395.SZ,20230921,44.07528901534509,44.09509813400368,27936.02,125997.793
300395.SZ,20230920,44.09509813400368,43.827675032112815,19038.97,84322.984
300395.SZ,20230919,43.827675032112815,45.64020938937308,28478.35,127334.045
300395.SZ,20230918,45.64020938937308,44.847844643029795,28738.99,130184.108
300395.SZ,20230915,44.847844643029795,44.451662269858154,19870.88,89753.392
300395.SZ,20230914,44.451662269858154,44.07528901534509,29039.52,130386.835
300395.SZ,20230913,44.07528901534509,44.332807557906655,19003.0,84802.413
300395.SZ,20230912,44.332807557906655,44.86765376168837,37154.44,166747.441
300395.SZ,20230911,44.86765376168837,47.31407991602327,78765.1,356389.243
300395.SZ,20230908,47.31407991602327,46.274101186447695,38553.87,182757.047
300395.SZ,20230907,46.274101186447695,46.95751578016878,32386.0,153063.404
300395.SZ,20230906,46.95751578016878,45.12517230424995,39603.74,185517.674
300395.SZ,20230905,45.12517230424995,45.26383613486002,13253.0,60656.823
300395.SZ,20230904,45.26383613486002,45.70954130467811,22081.0,100837.355
300395.SZ,20230901,45.70954130467811,46.55142884766786,21618.95,99948.161
300395.SZ,20230831,46.55142884766786,46.77923371224154,21235.32,100093.799
300395.SZ,20230830,46.77923371224154,46.66037900029005,23640.54,112055.287
300395.SZ,20230829,46.66037900029005,44.69927625309043,39107.27,183057.257
300395.SZ,20230828,44.69927625309043,44.4021394732117,31576.37,144911.417
300395.SZ,20230825,44.4021394732117,43.768247676137065,34738.63,157184.403
300395.SZ,20230824,43.768247676137065,43.28292426900181,25860.45,114607.477
300395.SZ,20230823,43.28292426900181,44.20404828662588,24749.0,109005.986
300395.SZ,20230822,44.20404828662588,44.09509813400368,34724.0,154172.651
300395.SZ,20230821,44.09509813400368,45.244027016201436,26859.11,120741.546
300395.SZ,20230818,45.244027016201436,45.630304830043784,86267.79,401535.338
300395.SZ,20230817,45.630304830043784,45.303454372177185,66859.05,302838.789
300395.SZ,20230816,45.303454372177185,45.006317592298444,37436.07,170588.185
300395.SZ,20230815,45.006317592298444,44.09509813400368,33832.77,152698.009
300395.SZ,20230814,44.09509813400368,43.11454676040386,29523.02,129820.826
300395.SZ,20230811,43.11454676040386,42.77779174320796,33771.36,148082.836
300395.SZ,20230810,42.77779174320796,43.48101545558763,16813.37,73158.454
300395.SZ,20230809,43.48101545558763,43.17397411637962,28815.0,126124.93
300395.SZ,20230808,43.17397411637962,42.88674189583017,17170.61,74585.647
300395.SZ,20230807,42.88674189583017,41.89628596290107,45868.75,198710.67
300395.SZ,20230804,41.89628596290107,41.856667725583904,28134.4,119013.418
300395.SZ,20230803,41.856667725583904,42.88674189583017,35894.48,152511.485
300395.SZ,20230802,42.88674189583017,42.33208657338987,53815.16,232036.993
300395.SZ,20230801,42.33208657338987,39.30129141862681,135784.59,585353.021
300395.SZ,20230731,39.30129141862681,40.03422880899436,100330.7,395442.392
300395.SZ,20230728,40.03422880899436,41.262394165826436,56503.77,229017.104
300395.SZ,20230727,41.262394165826436,41.78733581027886,24592.4,102556.453
300395.SZ,20230726,41.78733581027886,41.490199030400134,31797.23,134480.858
300395.SZ,20230725,41.490199030400134,41.48029447107084,40209.91,166807.111
300395.SZ,20230724,41.48029447107084,42.589605115951436,85725.75,357002.941
300395.SZ,20230721,42.589605115951436,42.77779174320796,17699.58,76169.209
300395.SZ,20230720,42.77779174320796,43.48101545558763,25003.46,109045.784
300395.SZ,20230719,43.48101545558763,44.44175771052886,16369.0,72211.043
300395.SZ,20230718,44.44175771052886,43.46120633692905,30709.54,136847.774
300395.SZ,20230717,43.46120633692905,44.07528901534509,27700.76,121717.213
300395.SZ,20230714,44.07528901534509,45.868014253946775,41611.91,186903.426
300395.SZ,20230713,45.868014253946775,45.26383613486002,16636.34,77130.35
300395.SZ,20230712,45.26383613486002,45.48173644010442,32364.66,149442.217
300395.SZ,20230711,45.48173644010442,45.08555406693278,33241.47,151335.31
300395.SZ,20230710,45.08555406693278,44.738894490407596,28073.88,127498.561
300395.SZ,20230707,44.738894490407596,45.67982762669024,24067.33,109493.943
300395.SZ,20230706,45.67982762669024,46.49200149169211,20642.41,95636.473
300395.SZ,20230705,46.49200149169211,47.48245742462121,22029.0,103452.566
300395.SZ,20230704,47.48245742462121,47.43293462797475,25250.44,120581.238
300395.SZ,20230703,47.43293462797475,48.73043190011188,66983.18,324770.716
300395.SZ,20230630,48.73043190011188,46.23448294913054,94077.1,463757.967
300395.SZ,20230629,46.23448294913054,45.808586897971026,33781.14,158162.057
300395.SZ,20230628,45.808586897971026,43.976243422052185,50038.12,227409.08
300395.SZ,20230627,43.976243422052185,44.27338020193092,21665.96,97205.723
300395.SZ,20230626,44.27338020193092,44.80822640571263,27694.65,123755.012
300395.SZ,20230621,44.80822640571263,45.07564950760349,25218.75,114140.662
300395.SZ,20230620,45.07564950760349,44.620039778456096,36316.49,165714.351
300395.SZ,20230619,44.620039778456096,44.76860816839547,19167.46,86366.262
300395.SZ,20230616,44.76860816839547,44.4021394732117,32004.11,143881.908
300395.SZ,20230615,44.4021394732117,43.26311515034323,46584.64,208564.74
300395.SZ,20230614,43.26311515034323,43.26311515034323,19758.84,86124.183
300395.SZ,20230613,43.26311515034323,43.00559660778166,31682.5,137529.023
300395.SZ,20230612,43.00559660778166,44.13471637132084,46299.29,201924.954
300395.SZ,20230609,44.13471637132084,44.20404828662588,79875.29,350758.314
300395.SZ,20230608,44.20404828662588,44.23376196461374,27699.5,123721.298
300395.SZ,20230607,44.23376196461374,44.66956257510255,23739.0,106340.511
300395.SZ,20230606,44.66956257510255,46.30381486443558,33653.25,153439.323
300395.SZ,20230605,46.30381486443558,47.57159845858483,36202.62,169904.408
300395.SZ,20230602,47.57159845858483,47.39331639065759,23743.01,114257.957
300395.SZ,20230601,47.39331639065759,47.5227383599674,23862.68,113802.399
300395.SZ,20230531,47.5227383599674,48.34487092719714,20485.8,98894.554
300395.SZ,20230530,48.34487092719714,47.851555917735936,26314.58,127433.258
300395.SZ,20230529,47.851555917735936,47.368107208463975,52757.7,259198.565
300395.SZ,20230526,47.368107208463975,47.34837460808552,23623.94,113565.462
300395.SZ,20230525,47.34837460808552,47.28917680695018,29918.35,142927.8
300395.SZ,20230524,47.28917680695018,47.10171710335493,35879.79,173559.527
300395.SZ,20230523,47.10171710335493,45.87829587989116,52341.19,248666.148
300395.SZ,20230522,45.87829587989116,46.18415118575711,24939.85,115209.505
300395.SZ,20230519,46.18415118575711,44.69433985718429,34063.27,157430.977
300395.SZ,20230518,44.69433985718429,44.79300285907653,21157.87,95754.464
300395.SZ,20230517,44.79300285907653,44.191158547533874,20587.34,93106.356
300395.SZ,20230516,44.191158547533874,44.497013853399814,13569.25,60897.946
300395.SZ,20230515,44.497013853399814,43.41172083258519,22306.03,100099.144
300395.SZ,20230512,43.41172083258519,43.27359262993605,21302.92,94617.711
300395.SZ,20230511,43.27359262993605,43.78664023977569,21363.5,94146.711
300395.SZ,20230510,43.78664023977569,43.86557064128949,23086.58,102827.463
300395.SZ,20230509,43.86557064128949,44.50688015358904,27039.13,121054.428
300395.SZ,20230508,44.50688015358904,45.71056877667436,38527.89,175049.082
300395.SZ,20230505,45.71056877667436,47.575299512437674,31662.31,147257.857
300395.SZ,20230504,47.575299512437674,47.12144970373337,47186.65,219893.085
300395.SZ,20230428,47.12144970373337,46.61826839408295,56545.85,266532.708
300395.SZ,20230427,46.61826839408295,43.855704341100264,61223.58,286114.38
300395.SZ,20230426,43.855704341100264,44.408217151696796,40913.43,183781.906
300395.SZ,20230425,44.408217151696796,47.368107208463975,72278.41,331277.549
300395.SZ,20230424,47.368107208463975,46.17428488556787,73149.28,344275.248
300395.SZ,20230421,46.17428488556787,47.2595779063825,69357.48,332787.638
300395.SZ,20230420,47.2595779063825,45.09885816494247,93406.97,438253.117
300395.SZ,20230419,45.09885816494247,44.87193326059032,38679.21,176515.573
300395.SZ,20230418,44.87193326059032,45.60203947459289,25684.12,117269.828
300395.SZ,20230417,45.60203947459289,45.68096987610668,39426.73,182763.909
300395.SZ,20230414,45.68096987610668,44.00369884393862,69069.65,316515.836
300395.SZ,20230413,44.00369884393862,44.516746453778254,39752.75,177644.124
300395.SZ,20230412,44.516746453778254,44.77327025869808,51954.82,233274.959
300395.SZ,20230411,44.77327025869808,46.23348268670322,56531.59,259541.359
300395.SZ,20230410,46.23348268670322,47.3779735086532,61917.19,289526.673
300395.SZ,20230407,47.3779735086532,45.99669148216185,123789.7,588920.446
300395.SZ,20230406,45.99669148216185,41.892310603444706,150947.36,681930.117
300395.SZ,20230404,41.892310603444706,43.04666772558391,48733.88,208286.787
300395.SZ,20230403,43.04666772558391,43.31305783069295,77339.8,338224.099
300395.SZ,20230331,43.31305783069295,42.23763111006755,60105.01,262640.191
300395.SZ,20230330,42.23763111006755,41.98110730514772,46763.38,199224.736
300395.SZ,20230329,41.98110730514772,42.77041132028563,58310.77,249784.709
300395.SZ,20230328,42.77041132028563,43.5005175342882,38518.3,167786.365
300395.SZ,20230327,43.5005175342882,43.41172083258519,48734.24,213967.042
300395.SZ,20230324,43.41172083258519,43.45118603334208,50657.07,221562.653
300395.SZ,20230323,43.45118603334208,42.79014392066408,52367.08,229084.287
300395.SZ,20230322,42.79014392066408,44.161559646966204,51792.49,226673.383
300395.SZ,20230321,44.161559646966204,42.77041132028563,70056.12,310322.825
300395.SZ,20230320,42.77041132028563,41.84297910249858,106551.26,456551.158
300395.SZ,20230317,41.84297910249858,45.90789478045883,180245.59,782254.096
300395.SZ,20230316,45.90789478045883,46.12495338462176,52506.26,245588.415
300395.SZ,20230315,46.12495338462176,47.516101711302326,60214.94,283282.169
300395.SZ,20230314,47.516101711302326,48.275806825872564,44168.4,213416.705
300395.SZ,20230313,48.275806825872564,48.72965663457687,55420.01,270924.891
300395.SZ,20230310,48.72965663457687,50.377328766177264,59443.67,295903.637
300395.SZ,20230309,50.377328766177264,50.959440477341474,35711.53,183522.716
300395.SZ,20230308,50.959440477341474,50.712782972610874,44169.53,229013.65
300395.SZ,20230307,50.712782972610874,51.857273794560854,57204.72,296134.202
300395.SZ,20230306,51.857273794560854,48.92698263836135,107899.81,559715.319
300395.SZ,20230303,48.92698263836135,49.43016394801177,27487.45,137076.816
300395.SZ,20230302,49.43016394801177,49.67682145274237,32509.62,162975.357
300395.SZ,20230301,49.67682145274237,50.05174085993287,53546.71,267454.347
300395.SZ,20230228,50.05174085993287,49.923478957472966,57500.69,290255.439
300395.SZ,20230227,49.923478957472966,48.88751743760445,106614.52,540412.585
300395.SZ,20230224,48.88751743760445,47.71342771508681,146986.81,740573.766
300395.SZ,20230223,47.71342771508681,45.77963287799892,105009.01,502266.179
300395.SZ,20230222,45.77963287799892,45.87829587989116,44184.87,204621.795
300395.SZ,20230221,45.87829587989116,46.17428488556787,54877.88,255832.324
300395.SZ,20230220,46.17428488556787,47.07211820278726,84195.59,391903.444
300395.SZ,20230217,47.07211820278726,47.63449731357302,57660.06,276067.042
300395.SZ,20230216,47.63449731357302,47.87128851811439,41133.0,200348.426
300395.SZ,20230215,47.87128851811439,49.38083244706564,54344.72,268806.354
300395.SZ,20230214,49.38083244706564,49.55842585047168,41239.75,205294.808
300395.SZ,20230213,49.55842585047168,49.96294415822986,42064.91,213503.592
300395.SZ,20230210,49.96294415822986,51.018638278476814,38156.43,193466.226
300395.SZ,20230209,51.018638278476814,49.33150094611953,46673.62,237569.29
300395.SZ,20230208,49.33150094611953,50.17013646220356,32228.4,162316.058
300395.SZ,20230207,50.17013646220356,52.01513459758843,46906.56,238650.938
300395.SZ,20230206,52.01513459758843,50.535189569204846,56739.45,297724.563
300395.SZ,20230203,50.535189569204846,50.811445974503116,24661.5,126315.101
300395.SZ,20230202,50.811445974503116,51.92633789588542,38988.0,203185.995
300395.SZ,20230201,51.92633789588542,51.30476098396431,40860.61,214366.952
300395.SZ,20230131,51.30476098396431,52.2913910028867,36287.36,189141.294
300395.SZ,20230130,52.2913910028867,50.140537561635895,65089.18,341255.005
300395.SZ,20230120,50.140537561635895,50.258933163906576,26461.28,134442.696
300395.SZ,20230119,50.258933163906576,49.08484344138893,42744.64,215454.33
300395.SZ,20230118,49.08484344138893,49.54855955028245,30226.31,151076.298
300395.SZ,20230117,49.54855955028245,49.33150094611953,50666.09,256615.582
300395.SZ,20230116,49.33150094611953,48.64085993287385,48331.8,242585.483
300395.SZ,20230113,48.64085993287385,49.86428115633762,86332.11,423066.906
300395.SZ,20230112,49.86428115633762,49.55842585047168,41388.5,210762.466
300395.SZ,20230111,49.55842585047168,50.989039377909144,38572.1,195615.182
300395.SZ,20230110,50.989039377909144,50.64371887128631,39916.37,206087.984
300395.SZ,20230109,50.64371887128631,51.98553569702076,52674.01,272202.197
300395.SZ,20230106,51.98553569702076,52.380187704589716,37934.25,200971.95
300395.SZ,20230105,52.380187704589716,52.95243311556471,50117.98,268071.312
300395.SZ,20230104,52.95243311556471,54.70863454924656,57153.36,307618.995
300395.SZ,20230103,54.70863454924656,54.264651040731486,42994.78,238582.469
300395.SZ,20221230,54.264651040731486,53.56414372729658,34026.34,187284.974
300395.SZ,20221229,53.56414372729658,52.02500089777765,57313.1,309569.714
300395.SZ,20221228,52.02500089777765,51.68954669134404,37404.04,196548.703
300395.SZ,20221227,51.68954669134404,49.67682145274237,54701.25,283718.108
300395.SZ,20221226,49.67682145274237,47.21024640543639,55878.21,276632.275
300395.SZ,20221223,47.21024640543639,47.703561414897585,30110.31,143480.164
300395.SZ,20221222,47.703561414897585,48.52246433060317,23629.18,115259.046
300395.SZ,20221221,48.52246433060317,49.54855955028245,44123.07,217569.879
300395.SZ,20221220,49.54855955028245,50.189869062582005,34597.77,174180.019
300395.SZ,20221219,50.189869062582005,50.535189569204846,18688.91,95443.643
300395.SZ,20221216,50.535189569204846,51.57115108907335,30855.73,158480.563
300395.SZ,20221215,51.57115108907335,51.3442261847212,29806.75,155138.52
300395.SZ,20221214,51.3442261847212,52.63671150950954,36921.25,193312.112
300395.SZ,20221213,52.63671150950954,54.44224444413751,40936.13,219398.129
300395.SZ,20221212,54.44224444413751,53.77133603127029,48543.56,264918.444
300395.SZ,20221209,53.77133603127029,52.02500089777765,99051.91,531025.873
300395.SZ,20221208,52.02500089777765,52.57751370837419,64513.91,341283.316
300395.SZ,20221207,52.57751370837419,53.47534702559358,92220.79,492787.829
300395.SZ,20221206,53.47534702559358,55.389409262303005,84450.85,458526.251
300395.SZ,20221205,55.389409262303005,56.326707780279285,37304.93,209652.834
