ts_code,trade_date,close,pre_close,vol,amount
688122.SH,20240625,37.36907439446367,38.53406973649189,48141.81,187991.585
688122.SH,20240624,38.53406973649189,39.57003593292521,38576.76,155840.405
688122.SH,20240621,39.57003593292521,39.11498536066011,34861.07,142024.016
688122.SH,20240620,39.11498536066011,39.21180463135481,49645.78,201366.149
688122.SH,20240619,39.21180463135481,41.1385081181794,65370.82,270008.054
688122.SH,20240618,41.1385081181794,40.19936119244078,55983.16,236730.744
688122.SH,20240617,40.19936119244078,41.55483098216663,70401.27,295210.333
688122.SH,20240614,41.55483098216663,42.41652249134949,77537.41,329857.478
688122.SH,20240613,42.41652249134949,42.38747671014108,48749.21,213273.207
688122.SH,20240612,42.38747671014108,41.01264306627629,83241.21,364658.81
688122.SH,20240611,41.01264306627629,39.7346286931062,48615.05,202785.157
688122.SH,20240607,39.7346286931062,40.31554431727443,42490.29,177030.397
688122.SH,20240606,40.31554431727443,41.12882619110993,34691.31,144956.731
688122.SH,20240605,41.12882619110993,41.002961139206825,58284.69,250311.731
688122.SH,20240604,41.002961139206825,40.780276816608996,50001.44,212648.453
688122.SH,20240603,40.780276816608996,41.35151051370775,61386.87,260699.793
688122.SH,20240531,41.35151051370775,40.296180463135485,76306.71,326404.779
688122.SH,20240530,40.296180463135485,39.318305829118984,47269.9,195113.031
688122.SH,20240529,39.318305829118984,39.802402182592495,31800.86,130383.787
688122.SH,20240528,39.802402182592495,39.64749134948098,41083.28,170032.365
688122.SH,20240527,39.64749134948098,40.40268166089965,67911.44,277710.325
688122.SH,20240524,40.40268166089965,40.877096087303705,34966.5,146613.441
688122.SH,20240523,40.877096087303705,41.23532738887411,36479.12,154342.621
688122.SH,20240522,41.23532738887411,41.70974181527815,31388.28,133757.872
688122.SH,20240521,41.70974181527815,42.22288394996008,31607.47,136274.273
688122.SH,20240520,42.22288394996008,41.748469523556025,84658.06,372090.55
688122.SH,20240517,41.748469523556025,40.80932259781741,60614.76,258926.453
688122.SH,20240516,40.80932259781741,41.942108064945444,72001.5,307156.615
688122.SH,20240515,41.942108064945444,42.50365983497471,55066.88,242948.841
688122.SH,20240514,42.50365983497471,42.736026084642006,72639.52,322017.757
688122.SH,20240513,42.736026084642006,41.748469523556025,87504.43,383201.576
688122.SH,20240510,41.748469523556025,41.71942374234763,108807.87,473601.072
688122.SH,20240509,41.71942374234763,39.02784801703488,154955.83,655904.363
688122.SH,20240508,39.02784801703488,39.57003593292521,60503.31,243800.435
688122.SH,20240507,39.57003593292521,38.27265770561619,123968.37,502433.016
688122.SH,20240506,38.27265770561619,38.38884083044983,119459.84,475880.702
688122.SH,20240430,38.38884083044983,37.66269630023955,160239.45,628884.568
688122.SH,20240429,37.66269630023955,37.12050838434922,113144.34,442460.035
688122.SH,20240426,37.12050838434922,36.65577588501464,96397.16,366885.897
688122.SH,20240425,36.65577588501464,37.38192041522492,45290.26,172036.528
688122.SH,20240424,37.38192041522492,37.149554165557625,53069.43,202458.785
688122.SH,20240423,37.149554165557625,38.437250465797185,69047.52,266808.958
688122.SH,20240422,38.437250465797185,37.71110593558691,97121.15,384927.326
688122.SH,20240419,37.71110593558691,37.08178067607134,67305.93,261055.669
688122.SH,20240418,37.08178067607134,36.036132552568546,53351.02,202166.228
688122.SH,20240417,36.036132552568546,35.09698562682993,59920.18,221392.392
688122.SH,20240416,35.09698562682993,36.636412030875704,55822.23,206446.311
688122.SH,20240415,36.636412030875704,36.61704817673676,40896.85,155045.454
688122.SH,20240412,36.61704817673676,37.08178067607134,35881.13,137116.789
688122.SH,20240411,37.08178067607134,37.08178067607134,32544.42,124904.204
688122.SH,20240410,37.08178067607134,37.17859994676604,42858.34,163249.755
688122.SH,20240409,37.17859994676604,36.40404578120842,33128.26,126701.318
688122.SH,20240408,36.40404578120842,37.75951557093426,57992.92,220368.313
688122.SH,20240403,37.75951557093426,37.614286664892205,75189.17,293773.979
688122.SH,20240402,37.614286664892205,37.304464998669154,59249.43,228492.29
688122.SH,20240401,37.304464998669154,35.64885546978973,67829.0,259633.707
688122.SH,20240329,35.64885546978973,36.0167686984296,52645.22,192952.072
688122.SH,20240328,36.0167686984296,34.89366515837104,62503.54,230854.66
688122.SH,20240327,34.89366515837104,36.181361458610596,55737.34,203972.499
688122.SH,20240326,36.181361458610596,36.50086505190312,63128.4,235197.416
688122.SH,20240325,36.50086505190312,37.65301437317009,71605.44,272905.832
688122.SH,20240322,37.65301437317009,38.72770827788129,62919.22,246201.066
688122.SH,20240321,38.72770827788129,38.96975645461805,60742.3,243250.731
688122.SH,20240320,38.96975645461805,39.05689379824329,62226.16,249861.817
688122.SH,20240319,39.05689379824329,39.30862390204951,82613.91,337132.219
688122.SH,20240318,39.30862390204951,38.659934788395,86234.99,346841.307
688122.SH,20240315,38.659934788395,37.90474447697631,63730.73,251461.408
688122.SH,20240314,37.90474447697631,39.0181660899654,71910.66,283829.608
688122.SH,20240313,39.0181660899654,39.202122704285344,93933.17,382686.456
688122.SH,20240312,39.202122704285344,38.776117913228646,87919.91,357755.823
688122.SH,20240311,38.776117913228646,37.74983364386479,79135.91,313269.822
688122.SH,20240308,37.74983364386479,38.33074926803301,80124.53,310746.639
688122.SH,20240307,38.33074926803301,39.192440777215865,59380.29,238872.082
688122.SH,20240306,39.192440777215865,38.834209475645466,83800.69,340054.631
688122.SH,20240305,38.834209475645466,38.979438381687515,81796.06,328185.228
688122.SH,20240304,38.979438381687515,39.46353473516103,75805.71,305561.352
688122.SH,20240301,39.46353473516103,38.747072132020236,82516.52,331774.43
688122.SH,20240229,38.747072132020236,37.80792520628161,87557.45,345645.171
688122.SH,20240228,37.80792520628161,39.05689379824329,92471.06,372535.654
688122.SH,20240227,39.05689379824329,38.195202289060425,80146.12,317209.242
688122.SH,20240226,38.195202289060425,38.07901916422678,77969.67,306092.039
688122.SH,20240223,38.07901916422678,38.24361192440778,75380.75,294110.403
688122.SH,20240222,38.24361192440778,38.06933723715731,64811.81,253856.785
688122.SH,20240221,38.06933723715731,38.23392999733831,59194.74,235418.86
688122.SH,20240220,38.23392999733831,38.33074926803301,45951.18,181298.264
688122.SH,20240219,38.33074926803301,40.54791056694172,99100.35,396735.631
688122.SH,20240208,40.54791056694172,39.192440777215865,100801.2,428153.279
688122.SH,20240207,39.192440777215865,36.30722651051371,128319.03,509500.921
688122.SH,20240206,36.30722651051371,33.625332712270435,90163.76,325319.419
688122.SH,20240205,33.625332712270435,33.07346286931062,88851.06,296593.26
688122.SH,20240202,33.07346286931062,34.37084109661965,63778.22,220261.272
688122.SH,20240201,34.37084109661965,34.322431461272295,43231.76,154556.726
688122.SH,20240131,34.322431461272295,35.087303699760454,56488.34,202423.192
688122.SH,20240130,35.087303699760454,36.79132286398723,56561.71,209713.729
688122.SH,20240129,36.79132286398723,37.57555895661433,55406.28,214108.409
688122.SH,20240126,37.57555895661433,38.54375166356136,48436.39,191147.033
688122.SH,20240125,38.54375166356136,37.004325259515575,63027.78,247851.629
688122.SH,20240124,37.004325259515575,36.597684322597814,48105.43,181533.186
688122.SH,20240123,36.597684322597814,36.52991083311152,50967.34,191328.701
688122.SH,20240122,36.52991083311152,37.69174208144797,63782.85,244459.425
688122.SH,20240119,37.69174208144797,37.827289060420554,61342.66,240412.014
688122.SH,20240118,37.827289060420554,37.57555895661433,70994.39,272932.771
688122.SH,20240117,37.57555895661433,39.59908171413362,90158.11,355590.156
688122.SH,20240116,39.59908171413362,39.502262443438916,85386.09,351135.488
688122.SH,20240115,39.502262443438916,42.45525019962737,129227.16,533306.896
688122.SH,20240112,42.45525019962737,44.14958743678467,87708.54,386973.341
688122.SH,20240111,44.14958743678467,43.65580915624169,33740.92,153265.06
688122.SH,20240110,43.65580915624169,43.917221187117384,44314.94,201382.487
688122.SH,20240109,43.917221187117384,45.24364519563481,71941.6,329708.946
688122.SH,20240108,45.24364519563481,48.17726909768433,81525.28,386757.097
688122.SH,20240105,48.17726909768433,51.14962070801171,92240.92,464948.389
688122.SH,20240104,51.14962070801171,52.28240617513975,44320.2,236964.512
688122.SH,20240103,52.28240617513975,52.37922544583445,45011.01,242159.91
688122.SH,20240102,52.37922544583445,51.53689779079053,66348.66,360817.277
688122.SH,20231229,51.53689779079053,51.05280143731701,51084.31,272269.571
688122.SH,20231228,51.05280143731701,50.79138940644131,43894.43,230845.817
688122.SH,20231227,50.79138940644131,50.839799041788666,34485.34,179743.98
688122.SH,20231226,50.839799041788666,50.87852675006655,40941.7,212920.104
688122.SH,20231225,50.87852675006655,49.523056960340696,84336.88,446643.693
688122.SH,20231222,49.523056960340696,48.119177535267504,39789.09,201993.838
688122.SH,20231221,48.119177535267504,47.983630556294926,38509.83,189793.221
688122.SH,20231220,47.983630556294926,49.18418951290924,27186.68,135821.73
688122.SH,20231219,49.18418951290924,48.65168352408838,35026.18,178115.279
688122.SH,20231218,48.65168352408838,49.281008783603944,20544.84,103929.071
688122.SH,20231215,49.281008783603944,49.861924407772165,32862.61,168943.905
688122.SH,20231214,49.861924407772165,49.261644929465014,39854.57,205198.224
688122.SH,20231213,49.261644929465014,48.632319669949425,61407.39,315703.394
688122.SH,20231212,48.632319669949425,49.523056960340696,40405.5,203335.168
688122.SH,20231211,49.523056960340696,50.70425206281608,66900.53,341434.921
688122.SH,20231208,50.70425206281608,49.23259914825659,84828.33,435745.734
688122.SH,20231207,49.23259914825659,49.01959675272825,49598.14,250437.889
688122.SH,20231206,49.01959675272825,49.329418418951306,48624.75,246838.996
688122.SH,20231205,49.329418418951306,50.7623436252329,42103.95,215923.038
688122.SH,20231204,50.7623436252329,50.22983763641204,52456.11,275905.732
688122.SH,20231201,50.22983763641204,50.801071333510784,33539.71,175094.326
688122.SH,20231130,50.801071333510784,51.03343758317807,33236.08,173900.004
688122.SH,20231129,51.03343758317807,51.05280143731701,28757.81,152139.595
688122.SH,20231128,51.05280143731701,50.268565344689925,41286.94,216894.627
688122.SH,20231127,50.268565344689925,49.66828586638275,48165.38,250080.538
688122.SH,20231124,49.66828586638275,51.31421346819272,37344.33,193534.051
688122.SH,20231123,51.31421346819272,49.73605935586905,64020.16,336531.439
688122.SH,20231122,49.73605935586905,49.93937982432793,48113.28,249595.146
688122.SH,20231121,49.93937982432793,49.64892201224382,66933.79,345633.215
688122.SH,20231120,49.64892201224382,48.39027149321267,71982.16,369061.426
688122.SH,20231117,48.39027149321267,47.99331248336439,38742.49,193601.887
688122.SH,20231116,47.99331248336439,48.62263774287996,43827.7,217933.518
688122.SH,20231115,48.62263774287996,49.10673409635348,53879.61,270780.691
688122.SH,20231114,49.10673409635348,49.37782805429865,97744.23,503217.425
688122.SH,20231113,49.37782805429865,47.44144264040458,92170.04,464285.343
688122.SH,20231110,47.44144264040458,47.02511977641736,47374.16,230529.439
688122.SH,20231109,47.02511977641736,45.70837769496939,67576.35,326268.94
688122.SH,20231108,45.70837769496939,45.08873436252329,46989.77,220607.795
688122.SH,20231107,45.08873436252329,45.185553633218,31146.35,144819.6
688122.SH,20231106,45.185553633218,44.2367247804099,48623.37,225791.757
688122.SH,20231103,44.2367247804099,43.75262842693639,31030.75,141672.02
688122.SH,20231102,43.75262842693639,45.872970455150394,52558.04,242146.963
688122.SH,20231101,45.872970455150394,44.39163561352144,63662.53,299363.943
688122.SH,20231031,44.39163561352144,45.330782539260056,50762.5,231088.192
688122.SH,20231030,45.330782539260056,44.59495608198031,47023.46,220890.891
688122.SH,20231027,44.59495608198031,43.95594889539527,33042.39,151795.627
688122.SH,20231026,43.95594889539527,44.36258983231303,31817.4,143892.454
688122.SH,20231025,44.36258983231303,44.36258983231303,36964.35,172982.137
688122.SH,20231024,44.36258983231303,43.08457545914294,36019.39,162244.22
688122.SH,20231023,43.08457545914294,44.26577056161831,29982.77,135238.175
688122.SH,20231020,44.26577056161831,44.54654644663296,25297.39,115569.466
688122.SH,20231019,44.54654644663296,44.91445967527283,24063.48,110718.518
688122.SH,20231018,44.91445967527283,45.117780143731714,25946.68,120290.444
688122.SH,20231017,45.117780143731714,44.895095821133886,21328.3,99099.746
688122.SH,20231016,44.895095821133886,45.00159701889806,27017.98,125831.22
688122.SH,20231013,45.00159701889806,45.7374234761778,18964.53,88351.825
688122.SH,20231012,45.7374234761778,45.17587170614852,35063.58,165313.778
688122.SH,20231011,45.17587170614852,44.653047644397134,38768.94,179815.474
688122.SH,20231010,44.653047644397134,45.43728373702423,27109.17,126183.925
688122.SH,20231009,45.43728373702423,44.30449826989619,47380.53,221688.824
688122.SH,20230928,44.30449826989619,43.98499467660368,38185.03,174377.444
688122.SH,20230927,43.98499467660368,43.60739952089434,34395.84,155993.06
688122.SH,20230926,43.60739952089434,44.64336571732766,41470.97,187880.776
688122.SH,20230925,44.64336571732766,45.48569337237158,38245.15,177461.699
688122.SH,20230922,45.48569337237158,45.96010779877562,54270.5,254268.516
688122.SH,20230921,45.96010779877562,47.363987223848824,45019.96,216012.365
688122.SH,20230920,47.363987223848824,48.40963534735161,42195.69,207773.077
688122.SH,20230919,48.40963534735161,48.893731700825136,29037.51,145854.025
688122.SH,20230918,48.893731700825136,49.27132685653447,30965.71,156538.576
688122.SH,20230915,49.27132685653447,48.93245940910301,49866.44,255532.727
688122.SH,20230914,48.93245940910301,48.35154378493479,31980.59,161090.07
688122.SH,20230913,48.35154378493479,49.455283470854404,36169.93,180952.051
688122.SH,20230912,49.455283470854404,49.474647324993356,40522.99,205238.257
688122.SH,20230911,49.474647324993356,48.612955815810494,52269.32,266599.418
688122.SH,20230908,48.612955815810494,47.518898056960346,68908.27,344838.248
688122.SH,20230907,47.518898056960346,47.673808890071875,51943.35,256669.945
688122.SH,20230906,47.673808890071875,46.744343891402714,63302.19,309889.886
688122.SH,20230905,46.744343891402714,46.38611258983232,45474.33,220588.756
688122.SH,20230904,46.38611258983232,46.21183790258185,41331.78,198118.298
688122.SH,20230901,46.21183790258185,45.92138009049774,33774.55,159971.446
688122.SH,20230831,45.92138009049774,44.99191509182859,89220.64,423405.775
688122.SH,20230830,44.99191509182859,43.46217061485228,67054.64,309531.123
688122.SH,20230829,43.46217061485228,42.22288394996008,51836.04,230502.88
688122.SH,20230828,42.22288394996008,42.310021293585315,72799.24,326675.139
688122.SH,20230825,42.310021293585315,43.90753926004791,51936.57,230118.499
688122.SH,20230824,43.90753926004791,44.13990550971521,37820.11,171678.659
688122.SH,20230823,44.13990550971521,45.36951024753794,34177.88,157052.295
688122.SH,20230822,45.36951024753794,45.3791921746074,53380.59,247617.695
688122.SH,20230821,45.3791921746074,46.30865717327656,39692.36,187963.516
688122.SH,20230818,46.30865717327656,47.05416555762577,53120.57,259021.41
688122.SH,20230817,47.05416555762577,45.25332712270429,78464.06,372473.526
688122.SH,20230816,45.25332712270429,46.666888474846964,47482.75,225030.317
688122.SH,20230815,46.666888474846964,46.328021027415495,51332.06,248332.95
688122.SH,20230814,46.328021027415495,46.976710141070015,54522.64,259977.041
688122.SH,20230811,46.976710141070015,47.9255389938781,49893.34,245098.671
688122.SH,20230810,47.9255389938781,47.27684988022359,55232.49,271757.469
688122.SH,20230809,47.27684988022359,48.56454618046314,103666.06,509464.213
688122.SH,20230808,48.56454618046314,50.27824727175938,114594.08,578199.231
688122.SH,20230807,50.27824727175938,50.91725445834444,150628.33,782406.712
688122.SH,20230804,50.91725445834444,50.655842427468734,296071.74,1507429.021
688122.SH,20230803,50.655842427468734,55.13857466063349,264477.64,1384482.734
688122.SH,20230802,55.13857466063349,54.84811684854938,564078.29,3308510.164
688122.SH,20230801,54.84811684854938,51.227076124567475,207857.77,1149944.162
688122.SH,20230731,51.227076124567475,51.79830982166623,91497.09,482085.102
688122.SH,20230728,51.79830982166623,51.17866648922012,79529.78,426452.536
688122.SH,20230727,51.17866648922012,51.207712270428544,41710.98,222255.735
688122.SH,20230726,51.207712270428544,50.87852675006655,32575.57,171250.576
688122.SH,20230725,50.87852675006655,50.007153313814214,26749.32,140159.595
688122.SH,20230724,50.007153313814214,50.09429065743945,19386.99,100316.262
688122.SH,20230721,50.09429065743945,49.79415091828587,24247.4,125943.72
688122.SH,20230720,49.79415091828587,50.37506654245409,27771.5,144153.582
688122.SH,20230719,50.37506654245409,50.21047378227309,24569.0,127835.112
688122.SH,20230718,50.21047378227309,50.17174607399521,26552.0,137720.637
688122.SH,20230717,50.17174607399521,50.06524487623104,27996.63,144621.072
688122.SH,20230714,50.06524487623104,51.34325924940113,48497.63,251914.336
688122.SH,20230713,51.34325924940113,51.79830982166623,39705.05,211428.958
688122.SH,20230712,51.79830982166623,51.89512909236093,31501.84,168608.877
688122.SH,20230711,51.89512909236093,51.50785200958212,31327.85,167279.423
688122.SH,20230710,51.50785200958212,52.13717726909769,35615.4,189635.245
688122.SH,20230707,52.13717726909769,52.79554830982167,32069.27,173595.82
688122.SH,20230706,52.79554830982167,54.431793984562155,48620.3,266064.078
688122.SH,20230705,54.431793984562155,54.53829518232633,33548.39,188145.134
688122.SH,20230704,54.53829518232633,54.3833843492148,29883.98,167481.028
688122.SH,20230703,54.3833843492148,53.9573795581581,51229.38,289657.428
688122.SH,20230630,53.9573795581581,51.84671945701358,83442.24,463931.804
688122.SH,20230629,51.84671945701358,50.713933989885554,47204.59,251678.372
688122.SH,20230628,50.713933989885554,50.22015570934256,40853.67,210905.767
688122.SH,20230627,50.22015570934256,49.64892201224382,36363.85,187539.093
688122.SH,20230626,49.64892201224382,50.533836837902584,37567.53,193405.865
688122.SH,20230621,50.533836837902584,51.666056694170884,37419.14,279691.839
688122.SH,20230620,51.666056694170884,51.7001597018898,51670.43,391749.767
688122.SH,20230619,51.7001597018898,53.33710407239819,47478.62,363545.467
688122.SH,20230616,53.33710407239819,53.33710407239819,33731.68,264540.492
688122.SH,20230615,53.33710407239819,52.143498802235825,29757.52,231088.097
688122.SH,20230614,52.143498802235825,52.996073995208945,28777.62,221442.322
688122.SH,20230613,52.996073995208945,53.684954751131215,44315.27,344082.376
688122.SH,20230612,53.684954751131215,55.04225445834443,52789.66,414349.281
688122.SH,20230609,55.04225445834443,53.678134149587436,82191.86,662632.452
688122.SH,20230608,53.678134149587436,53.473516103273894,33474.59,263794.77
688122.SH,20230607,53.473516103273894,53.16658903380357,19633.21,153436.804
688122.SH,20230606,53.16658903380357,53.78044317274421,47769.74,375246.311
688122.SH,20230605,53.78044317274421,54.257885280809155,32314.74,256709.8
688122.SH,20230602,54.257885280809155,53.08474181527814,39678.47,311500.356
688122.SH,20230601,53.08474181527814,52.93468858131487,35381.97,274894.095
688122.SH,20230531,52.93468858131487,53.589466329518224,32199.28,251811.951
688122.SH,20230530,53.589466329518224,55.62200558956614,54453.88,428637.12
688122.SH,20230529,55.62200558956614,57.21120574926803,58645.16,484717.395
688122.SH,20230526,57.21120574926803,57.21120574926803,22698.67,189759.889
688122.SH,20230525,57.21120574926803,57.70228906042055,35456.52,299895.599
688122.SH,20230524,57.70228906042055,57.92054830982166,46880.5,395411.786
688122.SH,20230523,57.92054830982166,60.15770561618313,69681.68,594930.784
688122.SH,20230522,60.15770561618313,60.000831780676066,83723.04,754332.54
688122.SH,20230519,60.000831780676066,57.56587702954486,92701.6,807957.889
688122.SH,20230518,57.56587702954486,58.4525552302369,57923.01,491184.43
688122.SH,20230517,58.4525552302369,55.48559355869044,80333.22,676501.604
688122.SH,20230516,55.48559355869044,53.37120708011712,67009.53,534760.539
688122.SH,20230515,53.37120708011712,52.65504391801969,29023.87,227046.388
688122.SH,20230512,52.65504391801969,52.28673143465531,22183.03,170506.659
688122.SH,20230511,52.28673143465531,52.40268166089965,14998.06,115494.026
688122.SH,20230510,52.40268166089965,51.495541655576254,33671.86,258159.141
688122.SH,20230509,51.495541655576254,54.291988288528074,54018.25,415776.866
688122.SH,20230508,54.291988288528074,52.17078120841096,48285.17,378937.906
688122.SH,20230505,52.17078120841096,53.72587836039392,33658.08,260143.132
688122.SH,20230504,53.72587836039392,53.152947830715995,44226.11,347958.513
688122.SH,20230428,53.152947830715995,55.79252062816076,79668.93,622810.417
688122.SH,20230427,55.79252062816076,53.53490151716795,52372.82,423310.111
688122.SH,20230426,53.53490151716795,52.64140271493213,33130.42,260339.365
688122.SH,20230425,52.64140271493213,53.1938714399787,41350.37,325365.53
688122.SH,20230424,53.1938714399787,53.62356933723716,27034.93,211026.751
688122.SH,20230421,53.62356933723716,53.828187383550706,53446.83,428496.885
688122.SH,20230420,53.828187383550706,55.4105669417088,50066.11,395610.912
688122.SH,20230419,55.4105669417088,56.17447431461272,36793.4,299764.022
688122.SH,20230418,56.17447431461272,57.054331913760976,29980.29,247866.597
688122.SH,20230417,57.054331913760976,55.43102874634016,53633.66,442205.449
688122.SH,20230414,55.43102874634016,54.551171147191916,44562.05,359637.982
688122.SH,20230413,54.551171147191916,54.933124833643866,29382.46,236370.818
688122.SH,20230412,54.933124833643866,56.01077987756189,31823.32,258265.209
688122.SH,20230411,56.01077987756189,56.53596619643333,38884.55,319719.305
688122.SH,20230410,56.53596619643333,56.420015970188985,58612.53,478960.585
688122.SH,20230407,56.420015970188985,54.66712137343626,62801.29,521172.917
688122.SH,20230406,54.66712137343626,53.698595954218796,64254.72,503807.158
688122.SH,20230404,53.698595954218796,54.56481235027948,47382.3,374525.216
688122.SH,20230403,54.56481235027948,55.60836438647857,48665.27,390180.696
688122.SH,20230331,55.60836438647857,55.724314612722914,26814.94,219757.506
688122.SH,20230330,55.724314612722914,54.56481235027948,31029.64,251707.554
688122.SH,20230329,54.56481235027948,54.15557625765239,32566.49,260206.105
688122.SH,20230328,54.15557625765239,56.44729837636412,57539.87,464416.065
688122.SH,20230327,56.44729837636412,55.56062017567207,50138.81,414758.964
688122.SH,20230324,55.56062017567207,55.9562150652116,43593.04,354279.283
688122.SH,20230323,55.9562150652116,55.79252062816076,27203.69,222894.807
688122.SH,20230322,55.79252062816076,55.79252062816076,38311.7,313813.407
688122.SH,20230321,55.79252062816076,54.8239952089433,40124.82,328124.171
688122.SH,20230320,54.8239952089433,55.30825791855204,48536.83,390927.724
688122.SH,20230317,55.30825791855204,56.65191642267767,49657.92,406463.279
688122.SH,20230316,56.65191642267767,57.0884349214799,22271.64,185987.423
688122.SH,20230315,57.0884349214799,57.893265903646515,37814.87,318687.244
688122.SH,20230314,57.893265903646515,59.08687117380888,40510.62,344103.808
688122.SH,20230313,59.08687117380888,59.88488155443172,59457.69,512999.182
688122.SH,20230310,59.88488155443172,62.7495342028214,94926.6,832632.799
688122.SH,20230309,62.7495342028214,62.7495342028214,103988.01,971502.279
688122.SH,20230308,62.7495342028214,62.45624833643864,25963.56,237689.971
688122.SH,20230307,62.45624833643864,63.51344157572531,24110.4,221756.992
688122.SH,20230306,63.51344157572531,62.76317540590896,39277.02,364758.456
688122.SH,20230303,62.76317540590896,61.69916156507852,40904.31,374807.237
688122.SH,20230302,61.69916156507852,61.80829118977908,35004.57,316056.497
688122.SH,20230301,61.80829118977908,61.87649720521692,21542.44,194712.497
688122.SH,20230228,61.87649720521692,62.50399254724515,40919.21,369484.824
688122.SH,20230227,62.50399254724515,62.258450891668886,34312.36,315919.748
688122.SH,20230224,62.258450891668886,61.555928932659036,31981.22,291964.563
688122.SH,20230223,61.555928932659036,61.48772291722119,16489.81,148734.832
688122.SH,20230222,61.48772291722119,61.63777615118446,22830.0,206689.574
688122.SH,20230221,61.63777615118446,62.34029811019431,30320.38,275800.165
688122.SH,20230220,62.34029811019431,62.258450891668886,37520.27,339368.674
688122.SH,20230217,62.258450891668886,62.50399254724515,29308.04,267102.22
688122.SH,20230216,62.50399254724515,63.17923210007985,27612.03,255873.017
688122.SH,20230215,63.17923210007985,63.813548043651856,28306.83,262437.42
688122.SH,20230214,63.813548043651856,64.35237556561086,25090.97,234914.632
688122.SH,20230213,64.35237556561086,64.6456614319936,26552.83,252027.392
688122.SH,20230210,64.6456614319936,66.26214399787065,33170.8,314521.468
688122.SH,20230209,66.26214399787065,65.65511046047378,28204.67,274173.003
688122.SH,20230208,65.65511046047378,66.07798775618845,18624.75,179405.117
688122.SH,20230207,66.07798775618845,67.92637077455416,29726.97,288189.713
688122.SH,20230206,67.92637077455416,66.7327655043918,40710.36,403360.211
688122.SH,20230203,66.7327655043918,66.87599813681128,27522.27,268646.997
688122.SH,20230202,66.87599813681128,66.54178866116582,36348.95,357332.187
688122.SH,20230201,66.54178866116582,67.08061618312483,44170.61,431381.162
688122.SH,20230131,67.08061618312483,66.48040324727175,39596.5,388732.377
688122.SH,20230130,66.48040324727175,64.6047378227309,67898.89,655367.59
688122.SH,20230120,64.6047378227309,64.78889406441309,36055.47,342291.42
688122.SH,20230119,64.78889406441309,62.39486292254458,46436.37,435508.452
688122.SH,20230118,62.39486292254458,61.99926803300506,26862.41,245060.579
688122.SH,20230117,61.99926803300506,61.276284269363856,49955.93,458490.857
688122.SH,20230116,61.276284269363856,61.24218126164494,53247.15,477646.458
688122.SH,20230113,61.24218126164494,63.16559089699228,58959.43,531601.998
688122.SH,20230112,63.16559089699228,64.0590896992281,56865.91,528035.667
688122.SH,20230111,64.0590896992281,65.10946233697099,34623.95,328806.061
688122.SH,20230110,65.10946233697099,64.80935586904444,24395.48,231669.781
688122.SH,20230109,64.80935586904444,66.97148655842427,51416.1,492129.076
688122.SH,20230106,66.97148655842427,68.0013973915358,30499.68,302366.548
688122.SH,20230105,68.0013973915358,67.55123768964599,26849.67,266376.582
688122.SH,20230104,67.55123768964599,68.39017167953153,36214.48,359407.05
688122.SH,20230103,68.39017167953153,64.58427601809954,42560.86,419769.401
688122.SH,20221230,64.58427601809954,66.13255256853873,27506.73,261882.432
688122.SH,20221229,66.13255256853873,64.63202022890604,22147.19,212812.372
688122.SH,20221228,64.63202022890604,65.81880489752461,23738.32,227309.253
688122.SH,20221227,65.81880489752461,64.48196699494277,25152.28,241308.36
688122.SH,20221226,64.48196699494277,61.52182592494012,30350.88,282899.968
688122.SH,20221223,61.52182592494012,63.172411498536064,27774.65,250760.733
688122.SH,20221222,63.172411498536064,64.03862789459674,32958.19,307215.842
688122.SH,20221221,64.03862789459674,64.78207346286932,24011.38,226910.969
688122.SH,20221220,64.78207346286932,64.76843225978173,22837.93,216517.315
688122.SH,20221219,64.76843225978173,64.79571466595688,21301.0,201892.622
688122.SH,20221216,64.79571466595688,65.47777482033537,26579.75,251162.437
688122.SH,20221215,65.47777482033537,66.01660234229439,22004.84,212253.692
688122.SH,20221214,66.01660234229439,68.53340431195102,47249.93,471973.546
688122.SH,20221213,68.53340431195102,67.51031408038328,47602.35,479818.273
688122.SH,20221212,67.51031408038328,64.80253526750067,45463.68,445392.632
688122.SH,20221209,64.80253526750067,65.4163894064413,41747.97,397752.519
688122.SH,20221208,65.4163894064413,67.00558956614319,29688.78,288280.455
688122.SH,20221207,67.00558956614319,66.70548309821666,28474.96,282033.846
688122.SH,20221206,66.70548309821666,65.2390537663029,34595.72,334492.512
688122.SH,20221205,65.2390537663029,66.65091828586638,45196.78,435643.766
688122.SH,20221202,66.65091828586638,67.08061618312483,24769.52,244307.695
688122.SH,20221201,67.08061618312483,66.74640670747937,43666.52,429409.911
688122.SH,20221130,66.74640670747937,65.24587436784668,50493.16,489373.965
688122.SH,20221129,65.24587436784668,68.53340431195102,68006.95,659548.887
688122.SH,20221128,68.53340431195102,68.69709874900185,25244.93,252428.102
688122.SH,20221125,68.69709874900185,70.00665424540857,19081.33,193479.114
688122.SH,20221124,70.00665424540857,69.42008251264306,26757.17,275986.691
688122.SH,20221123,69.42008251264306,70.59322597817408,68763.13,689763.515
688122.SH,20221122,70.59322597817408,69.80885680063881,41122.37,425185.83
688122.SH,20221121,69.80885680063881,69.80885680063881,28525.97,292536.824
688122.SH,20221118,69.80885680063881,69.70654777748203,32233.39,330675.734
688122.SH,20221117,69.70654777748203,69.12679664626032,43558.18,437583.277
