ts_code,trade_date,close,pre_close,vol,amount
601456.SH,20240605,10.533063583815029,10.660558766859344,331163.83,357683.167
601456.SH,20240604,10.660558766859344,10.562485549132948,410103.45,444665.345
601456.SH,20240603,10.562485549132948,10.689980732177265,467926.23,505164.761
601456.SH,20240531,10.689980732177265,10.915549132947978,550648.62,606294.821
601456.SH,20240530,10.915549132947978,10.856705202312138,597151.82,663209.682
601456.SH,20240529,10.856705202312138,10.886127167630057,494389.77,548262.499
601456.SH,20240528,10.886127167630057,11.052851637764931,538193.0,601036.802
601456.SH,20240527,11.052851637764931,11.092080924855493,642800.74,720854.337
601456.SH,20240524,11.092080924855493,11.386300578034682,853658.78,971238.407
601456.SH,20240523,11.386300578034682,11.42552986512524,1206225.61,1419588.836
601456.SH,20240522,11.42552986512524,11.513795761078999,825019.94,961895.453
601456.SH,20240521,11.513795761078999,11.631483622350673,975624.96,1156776.996
601456.SH,20240520,11.631483622350673,11.964932562620422,1481658.81,1763135.036
601456.SH,20240517,11.964932562620422,12.41606936416185,2833923.73,3467207.859
601456.SH,20240516,12.41606936416185,11.288227360308285,168605.48,213454.538
601456.SH,20240515,11.288227360308285,11.288227360308285,37343.0,42981.793
601456.SH,20240514,11.288227360308285,11.288227360308285,0.0,0.0
601456.SH,20240513,11.288227360308285,11.288227360308285,0.0,0.0
601456.SH,20240510,11.288227360308285,11.288227360308285,0.0,0.0
601456.SH,20240509,11.288227360308285,11.288227360308285,0.0,0.0
601456.SH,20240508,11.288227360308285,11.288227360308285,0.0,0.0
601456.SH,20240507,11.288227360308285,11.288227360308285,0.0,0.0
601456.SH,20240506,11.288227360308285,11.288227360308285,0.0,0.0
601456.SH,20240430,11.288227360308285,11.288227360308285,0.0,0.0
601456.SH,20240429,11.288227360308285,11.288227360308285,0.0,0.0
601456.SH,20240426,11.288227360308285,10.258458574181118,0.0,0.0
601456.SH,20240425,10.258458574181118,10.385953757225433,260068.08,272525.611
601456.SH,20240424,10.385953757225433,10.278073217726396,336762.83,356114.963
601456.SH,20240423,10.278073217726396,10.317302504816956,233636.39,245142.654
601456.SH,20240422,10.317302504816956,10.248651252408477,313662.5,330155.35
601456.SH,20240419,10.248651252408477,10.346724470134875,354971.76,373113.692
601456.SH,20240418,10.346724470134875,10.101541425818882,696063.83,733774.796
601456.SH,20240417,10.101541425818882,9.866165703275529,405610.47,413339.528
601456.SH,20240416,9.866165703275529,10.287880539499037,429937.4,441129.261
601456.SH,20240415,10.287880539499037,10.081926782273603,638237.2,667515.606
601456.SH,20240412,10.081926782273603,10.278073217726396,347284.3,359081.138
601456.SH,20240411,10.278073217726396,10.307495183044315,395430.11,414694.787
601456.SH,20240410,10.307495183044315,10.621329479768786,381087.7,403991.362
601456.SH,20240409,10.621329479768786,10.52325626204239,295042.55,319135.542
601456.SH,20240408,10.52325626204239,10.944971098265896,610410.71,662806.642
601456.SH,20240403,10.944971098265896,10.925356454720617,367249.54,410305.286
601456.SH,20240402,10.925356454720617,11.17053949903661,491259.7,550187.145
601456.SH,20240401,11.17053949903661,11.092080924855493,622922.69,709444.521
601456.SH,20240329,11.092080924855493,11.06265895953757,645615.42,725511.575
601456.SH,20240328,11.06265895953757,10.817475915221578,691205.29,779618.15
601456.SH,20240327,10.817475915221578,11.278420038535646,668814.2,748127.771
601456.SH,20240326,11.278420038535646,11.327456647398845,673917.49,774049.216
601456.SH,20240325,11.327456647398845,12.004161849710984,1040733.32,1224778.818
601456.SH,20240322,12.004161849710984,12.317996146435453,1383508.63,1724519.979
601456.SH,20240321,12.317996146435453,11.73936416184971,1882377.65,2386994.954
601456.SH,20240320,11.73936416184971,11.37649325626204,1366139.84,1647672.434
601456.SH,20240319,11.37649325626204,11.660905587668593,667209.75,778673.436
601456.SH,20240318,11.660905587668593,11.39610789980732,967290.59,1149113.091
601456.SH,20240315,11.39610789980732,11.278420038535646,659277.82,765161.649
601456.SH,20240314,11.278420038535646,11.651098265895953,902427.08,1046634.81
601456.SH,20240313,11.651098265895953,11.572639691714837,1104856.11,1313135.069
601456.SH,20240312,11.572639691714837,11.288227360308285,1530104.24,1825304.448
601456.SH,20240311,11.288227360308285,10.974393063583815,807415.34,918429.292
601456.SH,20240308,10.974393063583815,11.190154142581887,960979.18,1076036.629
601456.SH,20240307,11.190154142581887,10.660558766859344,1561910.12,1778270.931
601456.SH,20240306,10.660558766859344,10.552678227360309,390968.85,424063.379
601456.SH,20240305,10.552678227360309,10.699788053949902,341361.64,367844.54
601456.SH,20240304,10.699788053949902,10.876319845857417,397517.18,433410.927
601456.SH,20240301,10.876319845857417,10.758631984585742,555172.7,609394.738
601456.SH,20240229,10.758631984585742,10.533063583815029,575363.09,624192.488
601456.SH,20240228,10.533063583815029,10.886127167630057,978084.59,1089748.002
601456.SH,20240227,10.886127167630057,10.709595375722543,555855.42,611014.133
601456.SH,20240226,10.709595375722543,10.748824662813103,752472.16,827281.487
601456.SH,20240223,10.748824662813103,10.346724470134875,1013642.09,1101224.432
601456.SH,20240222,10.346724470134875,10.219229287090558,538342.84,563846.467
601456.SH,20240221,10.219229287090558,10.081926782273603,770247.56,804515.909
601456.SH,20240220,10.081926782273603,9.974046242774566,467531.91,478036.899
601456.SH,20240219,9.974046242774566,10.111348747591522,479470.45,485470.617
601456.SH,20240208,10.111348747591522,10.013275529865126,575194.4,601174.9
601456.SH,20240207,10.013275529865126,9.934816955684008,604881.17,617423.174
601456.SH,20240206,9.934816955684008,9.356184971098266,562150.04,552508.853
601456.SH,20240205,9.356184971098266,9.758285163776492,504547.91,487833.034
601456.SH,20240202,9.758285163776492,10.042697495183043,727698.3,718420.308
601456.SH,20240201,10.042697495183043,10.013275529865126,737167.56,759445.226
601456.SH,20240131,10.013275529865126,9.719055876685935,948372.22,982246.856
601456.SH,20240130,9.719055876685935,9.719055876685935,392365.98,394230.485
601456.SH,20240129,9.719055876685935,10.111348747591522,401016.66,404324.567
601456.SH,20240126,10.111348747591522,10.19961464354528,422451.73,436080.93
601456.SH,20240125,10.19961464354528,10.18980732177264,684354.9,709102.094
601456.SH,20240124,10.18980732177264,9.709248554913295,778983.7,785292.565
601456.SH,20240123,9.709248554913295,9.316955684007706,535670.33,525709.571
601456.SH,20240122,9.316955684007706,9.797514450867052,409928.96,401334.56
601456.SH,20240119,9.797514450867052,9.993660886319844,289440.96,290292.206
601456.SH,20240118,9.993660886319844,9.787707129094413,557353.43,559083.421
601456.SH,20240117,9.787707129094413,9.87597302504817,463004.72,469219.45
601456.SH,20240116,9.87597302504817,9.777899807321774,370891.01,370160.75
601456.SH,20240115,9.777899807321774,9.80732177263969,218724.0,218183.984
601456.SH,20240112,9.80732177263969,9.905394990366089,304630.58,306064.896
601456.SH,20240111,9.905394990366089,9.768092485549134,400547.55,402831.49
601456.SH,20240110,9.768092485549134,10.101541425818882,432464.99,435560.089
601456.SH,20240109,10.101541425818882,10.366339113680155,596955.38,615786.134
601456.SH,20240108,10.366339113680155,10.631136801541425,402239.72,427206.88
601456.SH,20240105,10.631136801541425,10.366339113680155,785327.76,853088.036
601456.SH,20240104,10.366339113680155,10.552678227360309,282861.88,299497.101
601456.SH,20240103,10.552678227360309,10.46441233140655,327555.16,352661.501
601456.SH,20240102,10.46441233140655,10.631136801541425,338591.12,363196.116
601456.SH,20231229,10.631136801541425,10.77824662813102,525568.24,569703.746
601456.SH,20231228,10.77824662813102,10.395761078998072,748967.22,812951.99
601456.SH,20231227,10.395761078998072,10.19961464354528,601935.03,633612.932
601456.SH,20231226,10.19961464354528,10.395761078998072,404590.29,423113.091
601456.SH,20231225,10.395761078998072,10.601714836223508,344572.85,365709.511
601456.SH,20231222,10.601714836223508,10.77824662813102,577778.19,624730.625
601456.SH,20231221,10.77824662813102,10.935163776493257,596503.61,654639.916
601456.SH,20231220,10.935163776493257,11.631483622350673,921662.24,1044300.274
601456.SH,20231219,11.631483622350673,12.161078998073219,1141361.71,1369681.867
601456.SH,20231218,12.161078998073219,11.945317919075144,1708875.95,2193717.877
601456.SH,20231215,11.945317919075144,11.866859344894026,609154.61,737097.798
601456.SH,20231214,11.866859344894026,11.70994219653179,659595.71,799706.453
601456.SH,20231213,11.70994219653179,11.660905587668593,555440.91,666138.655
601456.SH,20231212,11.660905587668593,11.670712909441233,456442.01,540780.87
601456.SH,20231211,11.670712909441233,11.209768786127167,618070.15,720132.765
601456.SH,20231208,11.209768786127167,11.4157225433526,386335.23,443391.53
601456.SH,20231207,11.4157225433526,11.317649325626203,324698.01,375983.502
601456.SH,20231206,11.317649325626203,11.327456647398845,479636.13,559960.571
601456.SH,20231205,11.327456647398845,11.39610789980732,381695.21,443862.883
601456.SH,20231204,11.39610789980732,11.4647591522158,294814.34,343639.56
601456.SH,20231201,11.4647591522158,11.42552986512524,371743.69,435068.441
601456.SH,20231130,11.42552986512524,11.337263969171484,382189.14,445519.768
601456.SH,20231129,11.337263969171484,11.543217726396916,362530.3,421927.505
601456.SH,20231128,11.543217726396916,11.39610789980732,556739.51,654674.01
601456.SH,20231127,11.39610789980732,11.37649325626204,429622.87,497566.608
601456.SH,20231124,11.37649325626204,11.474566473988437,302017.44,350601.631
601456.SH,20231123,11.474566473988437,11.37649325626204,377504.31,439881.582
601456.SH,20231122,11.37649325626204,11.562832369942196,354843.51,415121.909
601456.SH,20231121,11.562832369942196,11.768786127167632,653207.23,777949.246
601456.SH,20231120,11.768786127167632,12.033583815028901,605560.16,728438.892
601456.SH,20231117,12.033583815028901,12.033583815028901,544817.52,668896.47
601456.SH,20231116,12.033583815028901,12.11204238921002,718001.99,894000.665
601456.SH,20231115,12.11204238921002,12.278766859344893,944159.72,1182603.831
601456.SH,20231114,12.278766859344893,12.259152215799613,1143501.54,1440463.149
601456.SH,20231113,12.259152215799613,12.288574181117534,914467.23,1130389.035
601456.SH,20231110,12.288574181117534,11.984547206165704,1711093.25,2152821.735
601456.SH,20231109,11.984547206165704,11.71974951830443,1269548.43,1559511.143
601456.SH,20231108,11.71974951830443,11.994354527938343,1061647.74,1267131.702
601456.SH,20231107,11.994354527938343,11.690327552986513,1716696.21,2070494.038
601456.SH,20231106,11.690327552986513,10.631136801541425,1805776.3,2120773.369
601456.SH,20231103,10.631136801541425,10.346724470134875,490426.44,527427.253
601456.SH,20231102,10.346724470134875,10.356531791907514,303903.63,323871.941
601456.SH,20231101,10.356531791907514,10.533063583815029,346382.12,368343.342
601456.SH,20231031,10.533063583815029,10.601714836223508,320651.26,345091.685
601456.SH,20231030,10.601714836223508,10.856705202312138,503477.2,542149.897
601456.SH,20231027,10.856705202312138,10.954778420038535,429245.48,473730.608
601456.SH,20231026,10.954778420038535,11.092080924855493,433280.51,483036.444
601456.SH,20231025,11.092080924855493,11.239190751445086,658285.8,751219.916
601456.SH,20231024,11.239190751445086,10.817475915221578,858776.02,977784.74
601456.SH,20231023,10.817475915221578,11.141117533718688,631072.82,702069.075
601456.SH,20231020,11.141117533718688,11.082273603082852,829965.18,949982.216
601456.SH,20231019,11.082273603082852,10.944971098265896,1003451.22,1141164.155
601456.SH,20231018,10.944971098265896,10.49383429672447,955749.53,1064095.986
601456.SH,20231017,10.49383429672447,10.072119460500963,657350.62,702393.249
601456.SH,20231016,10.072119460500963,10.09173410404624,157603.68,161475.929
601456.SH,20231013,10.09173410404624,10.19961464354528,192647.53,198117.849
601456.SH,20231012,10.19961464354528,10.140770712909442,297447.08,312480.769
601456.SH,20231011,10.140770712909442,10.09173410404624,217942.0,226158.262
601456.SH,20231010,10.09173410404624,10.18,236759.68,244510.294
601456.SH,20231009,10.18,10.395761078998072,359080.1,370061.564
601456.SH,20230928,10.395761078998072,10.49383429672447,320128.35,338132.399
601456.SH,20230927,10.49383429672447,10.48402697495183,259029.65,276874.602
601456.SH,20230926,10.48402697495183,10.48402697495183,358072.23,383591.61
601456.SH,20230925,10.48402697495183,10.817475915221578,489558.51,525505.763
601456.SH,20230922,10.817475915221578,10.258458574181118,853334.69,926613.375
601456.SH,20230921,10.258458574181118,10.327109826589595,328176.12,347222.633
601456.SH,20230920,10.327109826589595,10.425183044315993,365154.27,383889.219
601456.SH,20230919,10.425183044315993,10.297687861271676,592425.66,631224.478
601456.SH,20230918,10.297687861271676,10.072119460500963,484960.17,510186.478
601456.SH,20230915,10.072119460500963,10.18980732177264,210371.84,217850.273
601456.SH,20230914,10.18980732177264,10.170192678227359,181462.55,188323.027
601456.SH,20230913,10.170192678227359,10.219229287090558,209157.16,217097.65
601456.SH,20230912,10.219229287090558,10.405568400770711,328326.72,344114.597
601456.SH,20230911,10.405568400770711,10.356531791907514,377314.96,399925.035
601456.SH,20230908,10.356531791907514,10.219229287090558,267005.66,280469.733
601456.SH,20230907,10.219229287090558,10.307495183044315,309231.02,324334.223
601456.SH,20230906,10.307495183044315,10.336917148362234,293693.68,307369.353
601456.SH,20230905,10.336917148362234,10.572292870905587,430245.71,453956.273
601456.SH,20230904,10.572292870905587,10.52325626204239,427102.32,460287.122
601456.SH,20230901,10.52325626204239,10.650751445086705,407083.31,439473.022
601456.SH,20230831,10.650751445086705,10.984200385356454,640672.12,699742.52
601456.SH,20230830,10.984200385356454,10.8468978805395,1123641.47,1270457.778
601456.SH,20230829,10.8468978805395,11.06265895953757,914841.83,1010162.041
601456.SH,20230828,11.06265895953757,10.729210019267823,1404917.25,1642050.169
601456.SH,20230825,10.729210019267823,10.621329479768786,486560.42,532934.362
601456.SH,20230824,10.621329479768786,10.434990366088632,569564.53,614919.44
601456.SH,20230823,10.434990366088632,10.915549132947978,568956.05,613330.124
601456.SH,20230822,10.915549132947978,10.895934489402697,758267.77,839939.625
601456.SH,20230821,10.895934489402697,11.199961464354528,630257.75,708525.462
601456.SH,20230818,11.199961464354528,11.553025048169555,847507.26,980870.413
601456.SH,20230817,11.553025048169555,11.75897880539499,1247266.44,1470123.491
601456.SH,20230816,11.75897880539499,11.298034682080923,1821446.88,2156410.833
601456.SH,20230815,11.298034682080923,11.17053949903661,947825.91,1073058.166
601456.SH,20230814,11.17053949903661,10.788053949903661,1468090.59,1680445.992
601456.SH,20230811,10.788053949903661,11.405915221579964,1044242.05,1167507.667
601456.SH,20230810,11.405915221579964,10.954778420038535,1357253.54,1554542.752
601456.SH,20230809,10.954778420038535,11.17053949903661,1045514.72,1173989.36
601456.SH,20230808,11.17053949903661,11.543217726396916,1448980.45,1654117.8
601456.SH,20230807,11.543217726396916,11.817822736030829,2216695.03,2562500.117
601456.SH,20230804,11.817822736030829,11.42552986512524,3794042.84,4763713.468
601456.SH,20230803,11.42552986512524,10.385953757225433,1635080.93,1888909.378
601456.SH,20230802,10.385953757225433,10.111348747591522,930812.09,992031.872
601456.SH,20230801,10.111348747591522,9.983853564547205,706984.03,727916.611
601456.SH,20230731,9.983853564547205,9.885780346820809,1048307.71,1080490.802
601456.SH,20230728,9.885780346820809,9.150231213872832,1035203.15,1022845.255
601456.SH,20230727,9.150231213872832,9.346377649325625,211166.58,198017.842
601456.SH,20230726,9.346377649325625,9.415028901734104,240293.63,228140.299
601456.SH,20230725,9.415028901734104,8.963892100192679,525237.45,500207.864
601456.SH,20230724,8.963892100192679,8.993314065510598,62487.0,57150.958
601456.SH,20230721,8.993314065510598,8.993314065510598,92774.22,84984.871
601456.SH,20230720,8.993314065510598,9.071772639691716,118186.31,109175.362
601456.SH,20230719,9.071772639691716,9.052157996146436,114856.47,105978.144
601456.SH,20230718,9.052157996146436,9.032543352601156,75110.96,69523.549
601456.SH,20230717,9.032543352601156,9.111001926782272,79198.07,72941.572
601456.SH,20230714,9.111001926782272,9.179653179190751,127772.85,118750.955
601456.SH,20230713,9.179653179190751,9.003121387283237,190574.16,177818.359
601456.SH,20230712,9.003121387283237,9.101194605009633,95630.09,88391.266
601456.SH,20230711,9.101194605009633,9.061965317919075,89137.5,82426.303
601456.SH,20230710,9.061965317919075,9.003121387283237,154613.11,143192.867
601456.SH,20230707,9.003121387283237,8.86581888246628,157501.1,144076.529
601456.SH,20230706,8.86581888246628,8.91485549132948,81805.72,74143.52
601456.SH,20230705,8.91485549132948,9.012928709055878,92825.95,84772.897
601456.SH,20230704,9.012928709055878,9.022736030828515,110416.29,101446.817
601456.SH,20230703,9.022736030828515,8.924662813102119,149723.83,137351.519
601456.SH,20230630,8.924662813102119,8.797167630057803,135459.48,123062.671
601456.SH,20230629,8.797167630057803,8.856011560693641,101365.0,91107.271
601456.SH,20230628,8.856011560693641,8.983506743737957,144146.16,130113.365
601456.SH,20230627,8.983506743737957,8.65005780346821,228127.91,207696.458
601456.SH,20230626,8.65005780346821,8.826589595375722,162436.0,144149.519
601456.SH,20230621,8.826589595375722,9.003121387283237,159738.55,144957.156
601456.SH,20230620,9.003121387283237,9.091387283236994,139473.04,128777.404
601456.SH,20230619,9.091387283236994,9.150231213872832,114530.44,106495.947
601456.SH,20230616,9.150231213872832,9.150231213872832,127553.0,118713.118
601456.SH,20230615,9.150231213872832,8.993314065510598,205520.81,190617.391
601456.SH,20230614,8.993314065510598,8.993314065510598,131395.0,120973.585
601456.SH,20230613,8.993314065510598,8.95408477842004,91784.44,84093.069
601456.SH,20230612,8.95408477842004,9.012928709055878,126453.29,115651.785
601456.SH,20230609,9.012928709055878,8.963892100192679,139738.59,127946.057
601456.SH,20230608,8.963892100192679,9.003121387283237,267816.77,243752.487
601456.SH,20230607,9.003121387283237,9.20907514450867,301647.18,279204.679
601456.SH,20230606,9.20907514450867,9.365992292870907,151509.0,143229.658
601456.SH,20230605,9.365992292870907,9.444450867052023,117523.71,112624.074
601456.SH,20230602,9.444450867052023,9.346377649325625,126198.61,121180.295
601456.SH,20230601,9.346377649325625,9.408554913294799,184415.62,176716.03
601456.SH,20230531,9.408554913294799,9.477158959537572,157439.46,150980.02
601456.SH,20230530,9.477158959537572,9.633968208092485,272720.4,262005.999
601456.SH,20230529,9.633968208092485,9.849580924855493,232417.63,230757.693
601456.SH,20230526,9.849580924855493,9.829979768786126,103219.3,103419.348
601456.SH,20230525,9.829979768786126,9.800578034682083,152709.91,152933.1
601456.SH,20230524,9.800578034682083,9.829979768786126,127499.71,127912.548
601456.SH,20230523,9.829979768786126,9.927985549132949,117820.22,118947.631
601456.SH,20230522,9.927985549132949,9.947586705202314,135343.48,136996.928
601456.SH,20230519,9.947586705202314,9.996589595375722,119690.28,121505.704
601456.SH,20230518,9.996589595375722,10.084794797687861,162194.26,165909.139
601456.SH,20230517,10.084794797687861,10.055393063583816,130646.82,134345.456
601456.SH,20230516,10.055393063583816,10.212202312138729,165129.67,170601.331
601456.SH,20230515,10.212202312138729,10.055393063583816,233535.85,240135.552
601456.SH,20230512,10.055393063583816,10.192601156069365,166427.46,172045.691
601456.SH,20230511,10.192601156069365,10.251404624277457,171939.17,179870.375
601456.SH,20230510,10.251404624277457,10.535621387283237,358866.57,379722.153
601456.SH,20230509,10.535621387283237,10.378812138728325,827273.13,902772.103
601456.SH,20230508,10.378812138728325,10.133797687861273,459221.1,482539.463
601456.SH,20230505,10.133797687861273,10.035791907514453,333074.41,346358.529
601456.SH,20230504,10.035791907514453,10.07499421965318,224230.2,229326.779
601456.SH,20230428,10.07499421965318,9.869182080924856,238665.13,244811.825
601456.SH,20230427,9.869182080924856,9.88878323699422,206813.73,208052.984
601456.SH,20230426,9.88878323699422,9.869182080924856,165416.82,166775.351
601456.SH,20230425,9.869182080924856,9.927985549132949,227278.86,228590.58
601456.SH,20230424,9.927985549132949,9.927985549132949,220870.21,224958.945
601456.SH,20230421,9.927985549132949,10.476817919075145,443784.48,459110.788
601456.SH,20230420,10.476817919075145,10.59442485549133,318620.36,338725.982
601456.SH,20230419,10.59442485549133,10.908043352601158,337679.93,367625.129
601456.SH,20230418,10.908043352601158,11.094254335260118,269297.6,301164.646
601456.SH,20230417,11.094254335260118,10.79043641618497,446594.03,502479.043
601456.SH,20230414,10.79043641618497,10.741433526011562,194231.55,213649.059
601456.SH,20230413,10.741433526011562,10.947245664739885,271384.27,299042.167
601456.SH,20230412,10.947245664739885,11.01584971098266,234614.86,262792.469
601456.SH,20230411,11.01584971098266,10.947245664739885,292702.2,329607.284
601456.SH,20230410,10.947245664739885,11.123656069364161,356326.43,401992.527
601456.SH,20230407,11.123656069364161,11.02565028901734,331552.11,374855.466
601456.SH,20230406,11.02565028901734,11.064852601156069,279599.59,314968.14
601456.SH,20230404,11.064852601156069,10.810037572254336,707348.19,801336.559
601456.SH,20230403,10.810037572254336,10.378812138728325,595102.23,650053.537
601456.SH,20230331,10.378812138728325,10.486618497109827,225191.34,240008.317
601456.SH,20230330,10.486618497109827,10.535621387283237,298890.72,317843.475
601456.SH,20230329,10.535621387283237,10.633627167630058,296573.29,317848.56
601456.SH,20230328,10.633627167630058,10.839439306358383,307963.72,336042.951
601456.SH,20230327,10.839439306358383,10.819838150289018,412480.32,454971.657
601456.SH,20230324,10.819838150289018,10.87864161849711,323778.78,358422.638
601456.SH,20230323,10.87864161849711,10.810037572254336,396892.95,437285.928
601456.SH,20230322,10.810037572254336,10.888442196531791,401656.37,442038.699
601456.SH,20230321,10.888442196531791,10.731632947976879,513805.31,568928.269
601456.SH,20230320,10.731632947976879,10.957046242774567,727775.87,802761.781
601456.SH,20230317,10.957046242774567,10.418014450867053,1086398.03,1220275.186
601456.SH,20230316,10.418014450867053,10.79043641618497,584098.83,632055.033
601456.SH,20230315,10.79043641618497,10.202401734104047,705591.79,776767.56
601456.SH,20230314,10.202401734104047,10.476817919075145,308558.43,320956.318
601456.SH,20230313,10.476817919075145,10.545421965317919,173604.0,185553.358
601456.SH,20230310,10.545421965317919,10.731632947976879,165368.67,178838.408
601456.SH,20230309,10.731632947976879,10.721832369942197,127762.55,139999.708
601456.SH,20230308,10.721832369942197,10.69243063583815,187356.03,203640.529
601456.SH,20230307,10.69243063583815,11.02565028901734,317741.15,352055.477
601456.SH,20230306,11.02565028901734,11.2118612716763,245015.91,276621.748
601456.SH,20230303,11.2118612716763,11.241263005780349,218703.04,249386.045
601456.SH,20230302,11.241263005780349,11.398072254335261,178157.14,205206.578
601456.SH,20230301,11.398072254335261,11.123656069364161,379718.69,438302.201
601456.SH,20230228,11.123656069364161,11.055052023121387,149453.08,168806.736
601456.SH,20230227,11.055052023121387,11.2118612716763,207609.11,233698.68
601456.SH,20230224,11.2118612716763,11.358869942196533,148558.51,170774.692
601456.SH,20230223,11.358869942196533,11.33926878612717,241348.31,280689.328
601456.SH,20230222,11.33926878612717,11.417673410404625,195071.67,225593.869
601456.SH,20230221,11.417673410404625,11.358869942196533,265691.78,307262.535
601456.SH,20230220,11.358869942196533,10.937445086705202,381023.24,436396.322
601456.SH,20230217,10.937445086705202,11.2118612716763,293150.17,330616.809
601456.SH,20230216,11.2118612716763,11.270664739884394,450607.38,523928.703
601456.SH,20230215,11.270664739884394,11.398072254335261,160585.16,184816.505
601456.SH,20230214,11.398072254335261,11.447075144508672,263696.27,304835.428
601456.SH,20230213,11.447075144508672,11.280465317919077,360845.96,421434.574
601456.SH,20230210,11.280465317919077,11.505878612716764,275299.52,318028.37
601456.SH,20230209,11.505878612716764,11.329468208092488,270289.08,315080.165
601456.SH,20230208,11.329468208092488,11.358869942196533,277809.43,324378.484
601456.SH,20230207,11.358869942196533,11.300066473988439,231146.48,266843.472
601456.SH,20230206,11.300066473988439,11.741092485549133,422570.19,490850.396
601456.SH,20230203,11.741092485549133,11.741092485549133,247639.47,295973.218
601456.SH,20230202,11.741092485549133,12.084112716763006,621601.39,749381.96
601456.SH,20230201,12.084112716763006,11.799895953757225,433196.92,527321.669
601456.SH,20230131,11.799895953757225,12.064511560693644,400500.88,484005.11
601456.SH,20230130,12.064511560693644,11.917502890173411,527356.12,655283.292
601456.SH,20230120,11.917502890173411,12.182118497109826,370404.1,450947.108
601456.SH,20230119,12.182118497109826,12.015508670520232,423211.13,521035.95
601456.SH,20230118,12.015508670520232,12.24092196531792,332178.43,408521.044
601456.SH,20230117,12.24092196531792,12.309526011560695,493513.19,613892.435
601456.SH,20230116,12.309526011560695,11.613684971098266,1046615.03,1300350.433
601456.SH,20230113,11.613684971098266,11.378471098265896,412988.3,484330.506
601456.SH,20230112,11.378471098265896,11.30986705202312,250880.2,290176.188
601456.SH,20230111,11.30986705202312,11.4862774566474,280455.65,325223.375
601456.SH,20230110,11.4862774566474,11.329468208092488,550057.01,647437.797
601456.SH,20230109,11.329468208092488,11.02565028901734,514208.45,594959.492
601456.SH,20230106,11.02565028901734,11.192260115606938,317138.43,359946.143
601456.SH,20230105,11.192260115606938,10.741433526011562,648188.41,732504.025
601456.SH,20230104,10.741433526011562,10.908043352601158,282397.42,312518.502
601456.SH,20230103,10.908043352601158,11.02565028901734,415474.38,456574.697
601456.SH,20221230,11.02565028901734,11.074653179190753,343243.03,389536.872
601456.SH,20221229,11.074653179190753,11.064852601156069,430923.3,482644.965
601456.SH,20221228,11.064852601156069,11.241263005780349,346804.31,391703.407
601456.SH,20221227,11.241263005780349,10.849239884393064,638561.06,734517.913
601456.SH,20221226,10.849239884393064,10.908043352601158,236105.94,260405.573
601456.SH,20221223,10.908043352601158,10.810037572254336,296016.14,330527.591
601456.SH,20221222,10.810037572254336,11.11385549132948,373829.59,416467.766
601456.SH,20221221,11.11385549132948,11.02565028901734,233106.86,263045.643
601456.SH,20221220,11.02565028901734,11.02565028901734,324587.3,367073.784
601456.SH,20221219,11.02565028901734,11.496078034682082,490643.64,557993.349
601456.SH,20221216,11.496078034682082,11.290265895953757,537232.64,632623.269
601456.SH,20221215,11.290265895953757,11.417673410404625,337478.99,388379.651
601456.SH,20221214,11.417673410404625,11.300066473988439,360595.36,418195.641
601456.SH,20221213,11.300066473988439,11.349069364161851,350483.64,406053.908
601456.SH,20221212,11.349069364161851,11.85869942196532,520928.79,608952.845
601456.SH,20221209,11.85869942196532,11.603884393063584,878408.18,1045950.168
601456.SH,20221208,11.603884393063584,11.594083815028903,562903.53,666546.582
601456.SH,20221207,11.594083815028903,11.466676300578033,857039.36,1015225.272
601456.SH,20221206,11.466676300578033,11.81949710982659,1285438.49,1517980.481
601456.SH,20221205,11.81949710982659,10.741433526011562,1241260.98,1472965.56
601456.SH,20221202,10.741433526011562,11.388271676300578,1131965.52,1263162.103
601456.SH,20221201,11.388271676300578,10.780635838150289,1896509.24,2264650.756
601456.SH,20221130,10.780635838150289,10.388612716763006,1097155.8,1217001.219
601456.SH,20221129,10.388612716763006,9.957387283236995,589696.42,619314.268
601456.SH,20221128,9.957387283236995,10.065193641618496,337655.77,337668.258
601456.SH,20221125,10.065193641618496,9.957387283236995,277134.22,284539.926
601456.SH,20221124,9.957387283236995,10.055393063583816,308150.28,315631.939
601456.SH,20221123,10.055393063583816,9.967187861271677,407377.32,421396.908
601456.SH,20221122,9.967187861271677,9.996589595375722,317780.69,324372.341
601456.SH,20221121,9.996589595375722,10.271005780346822,362026.19,368749.723
601456.SH,20221118,10.271005780346822,10.5552225433526,397158.38,419642.986
601456.SH,20221117,10.5552225433526,10.5552225433526,604106.05,644969.002
601456.SH,20221116,10.5552225433526,11.035450867052022,701539.94,763834.376
601456.SH,20221115,11.035450867052022,10.241604046242774,1262633.02,1410232.676
601456.SH,20221114,10.241604046242774,10.329809248554913,542535.91,573481.964
601456.SH,20221111,10.329809248554913,9.98678901734104,747553.53,789480.576
601456.SH,20221110,9.98678901734104,9.741774566473989,377623.96,384591.918
601456.SH,20221109,9.741774566473989,9.908384393063583,205501.41,205867.614
601456.SH,20221108,9.908384393063583,9.927985549132949,225889.8,228625.377
601456.SH,20221107,9.927985549132949,9.908384393063583,311371.49,315034.463
601456.SH,20221104,9.908384393063583,9.682971098265897,581562.13,583935.252
601456.SH,20221103,9.682971098265897,9.810378612716763,340764.77,334990.726
601456.SH,20221102,9.810378612716763,9.437956647398845,686448.93,690172.586
