ts_code,trade_date,close,pre_close,vol,amount
688256.SH,20240307,164.76,170.25,108656.66,1835545.247
688256.SH,20240306,170.25,175.0,99035.0,1695278.561
688256.SH,20240305,175.0,177.4,147754.12,2691588.232
688256.SH,20240304,177.4,170.0,106439.68,1866875.638
688256.SH,20240301,170.0,168.66,104387.56,1772559.635
688256.SH,20240229,168.66,158.1,123470.25,2046549.08
688256.SH,20240228,158.1,168.14,143263.76,2397109.47
688256.SH,20240227,168.14,151.26,131924.46,2088950.35
688256.SH,20240226,151.26,141.83,106168.25,1587048.53
688256.SH,20240223,141.83,139.88,91003.13,1303370.547
688256.SH,20240222,139.88,127.3,123752.91,1731367.936
688256.SH,20240221,127.3,129.3,82120.7,1045794.465
688256.SH,20240220,129.3,134.03,96345.12,1252236.008
688256.SH,20240219,134.03,115.4,116177.49,1476583.409
688256.SH,20240208,115.4,110.88,77761.7,891878.431
688256.SH,20240207,110.88,111.2,81008.44,908218.04
688256.SH,20240206,111.2,103.03,101018.82,1084607.252
688256.SH,20240205,103.03,108.49,110853.88,1153043.872
688256.SH,20240202,108.49,116.49,91139.87,1007055.225
688256.SH,20240201,116.49,110.0,90950.06,1053767.937
688256.SH,20240131,110.0,116.9,70748.36,800655.006
688256.SH,20240130,116.9,127.2,75189.72,899504.605
688256.SH,20240129,127.2,126.49,87421.02,1137235.97
688256.SH,20240126,126.49,132.81,62572.04,810154.366
688256.SH,20240125,132.81,131.6,72342.42,946868.539
688256.SH,20240124,131.6,134.72,82017.38,1071366.121
688256.SH,20240123,134.72,129.0,93271.98,1225326.286
688256.SH,20240122,129.0,131.68,90472.74,1193443.217
688256.SH,20240119,131.68,131.5,77436.86,1014911.885
688256.SH,20240118,131.5,123.92,106137.13,1333899.053
688256.SH,20240117,123.92,122.76,98153.7,1228977.573
688256.SH,20240116,122.76,120.8,85385.25,1042660.819
688256.SH,20240115,120.8,117.15,86061.62,1046114.893
688256.SH,20240112,117.15,120.39,49922.34,594204.962
688256.SH,20240111,120.39,118.45,54507.04,656163.797
688256.SH,20240110,118.45,119.02,63114.64,745686.072
688256.SH,20240109,119.02,122.09,73944.87,883799.96
688256.SH,20240108,122.09,125.1,57196.26,696710.743
688256.SH,20240105,125.1,127.6,44137.51,554913.435
688256.SH,20240104,127.6,127.96,57127.36,721731.246
688256.SH,20240103,127.96,134.9,82251.67,1064202.661
688256.SH,20240102,134.9,134.96,64398.2,869851.05
688256.SH,20231229,134.96,132.11,70684.83,948223.46
688256.SH,20231228,132.11,131.51,65802.35,875027.474
688256.SH,20231227,131.51,132.5,47795.66,635522.174
688256.SH,20231226,132.5,136.2,72438.31,962743.14
688256.SH,20231225,136.2,147.0,111384.63,1493921.834
688256.SH,20231222,147.0,146.2,73948.8,1090205.806
688256.SH,20231221,146.2,142.89,69980.55,1011548.415
688256.SH,20231220,142.89,148.78,53984.95,785704.0
688256.SH,20231219,148.78,145.45,66609.38,982017.759
688256.SH,20231218,145.45,144.8,58769.64,854951.164
688256.SH,20231215,144.8,148.85,71478.73,1040001.94
688256.SH,20231214,148.85,148.28,93933.92,1417600.018
688256.SH,20231213,148.28,154.0,110993.09,1674220.035
688256.SH,20231212,154.0,169.99,160191.71,2555590.405
688256.SH,20231211,169.99,169.42,109867.22,1849240.552
688256.SH,20231208,169.42,157.69,192010.02,3183505.355
688256.SH,20231207,157.69,157.51,117868.57,1864571.603
688256.SH,20231206,157.51,153.0,119643.57,1835139.831
688256.SH,20231205,153.0,157.82,105065.1,1655895.498
688256.SH,20231204,157.82,155.0,134826.65,2192673.15
688256.SH,20231201,155.0,149.81,123367.01,1882313.505
688256.SH,20231130,149.81,142.8,114339.57,1679681.753
688256.SH,20231129,142.8,144.1,70903.83,1024742.618
688256.SH,20231128,144.1,144.01,76526.5,1105728.649
688256.SH,20231127,144.01,142.08,103941.95,1489674.333
688256.SH,20231124,142.08,152.03,122031.17,1764740.881
688256.SH,20231123,152.03,152.78,86217.69,1291457.682
688256.SH,20231122,152.78,155.0,125801.09,1921661.449
688256.SH,20231121,155.0,165.43,129255.76,2069587.477
688256.SH,20231120,165.43,153.7,189709.08,3038259.693
688256.SH,20231117,153.7,151.95,143012.68,2145862.191
688256.SH,20231116,151.95,151.5,153810.19,2349840.451
688256.SH,20231115,151.5,153.02,231228.87,3556855.264
688256.SH,20231114,153.02,135.19,209151.13,3002182.005
688256.SH,20231113,135.19,136.99,132062.06,1783504.843
688256.SH,20231110,136.99,132.52,160863.89,2172587.586
688256.SH,20231109,132.52,134.99,163858.76,2250511.511
688256.SH,20231108,134.99,122.82,211197.35,2820234.211
688256.SH,20231107,122.82,116.77,147472.88,1799866.505
688256.SH,20231106,116.77,109.03,150221.22,1733261.873
688256.SH,20231103,109.03,104.75,106156.41,1146162.141
688256.SH,20231102,104.75,108.0,82548.12,882502.404
688256.SH,20231101,108.0,107.23,128417.67,1398508.721
688256.SH,20231031,107.23,109.68,72738.81,780631.94
688256.SH,20231030,109.68,109.16,102072.66,1111752.061
688256.SH,20231027,109.16,111.26,102966.73,1131982.053
688256.SH,20231026,111.26,112.68,127282.55,1428067.641
688256.SH,20231025,112.68,108.66,170675.92,1977777.312
688256.SH,20231024,108.66,108.44,169787.01,1844404.05
688256.SH,20231023,108.44,135.55,243066.31,2877265.078
688256.SH,20231020,135.55,144.24,243677.78,3343333.516
688256.SH,20231019,144.24,120.2,209581.1,2888313.225
688256.SH,20231018,120.2,115.47,171374.9,2137531.494
688256.SH,20231017,115.47,117.05,59246.86,686742.133
688256.SH,20231016,117.05,121.04,78689.21,927443.733
688256.SH,20231013,121.04,123.9,82642.77,1001244.628
688256.SH,20231012,123.9,127.0,61692.88,769872.541
688256.SH,20231011,127.0,123.62,92370.36,1178113.255
688256.SH,20231010,123.62,126.03,53651.54,670751.135
688256.SH,20231009,126.03,123.95,79263.84,1007613.067
688256.SH,20230928,123.95,126.8,70010.07,880353.756
688256.SH,20230927,126.8,130.42,74434.95,952625.555
688256.SH,20230926,130.42,126.13,94125.27,1235699.488
688256.SH,20230925,126.13,130.49,66401.61,851611.543
688256.SH,20230922,130.49,123.8,99387.37,1283800.363
688256.SH,20230921,123.8,123.3,64719.75,810500.491
688256.SH,20230920,123.3,126.79,63860.55,798629.971
688256.SH,20230919,126.79,129.2,52930.42,674976.729
688256.SH,20230918,129.2,133.97,63448.84,828087.973
688256.SH,20230915,133.97,133.58,70883.6,936754.512
688256.SH,20230914,133.58,136.38,43091.03,580164.513
688256.SH,20230913,136.38,142.2,72490.03,991747.883
688256.SH,20230912,142.2,141.09,65506.43,931325.437
688256.SH,20230911,141.09,140.48,82869.76,1169730.222
688256.SH,20230908,140.48,138.88,79199.72,1114374.583
688256.SH,20230907,138.88,152.95,116776.0,1669119.812
688256.SH,20230906,152.95,144.5,114442.26,1697748.036
688256.SH,20230905,144.5,148.88,87145.19,1291178.291
688256.SH,20230904,148.88,148.83,72064.64,1052482.003
688256.SH,20230901,148.83,158.8,104652.98,1581215.499
688256.SH,20230831,158.8,159.86,116574.81,1832641.35
688256.SH,20230830,159.86,145.96,138046.51,2156188.224
688256.SH,20230829,145.96,145.1,79729.07,1160084.081
688256.SH,20230828,145.1,140.52,69128.25,1011498.812
688256.SH,20230825,140.52,150.3,76153.69,1080616.259
688256.SH,20230824,150.3,150.14,53143.33,813653.98
688256.SH,20230823,150.14,157.61,48611.67,732871.374
688256.SH,20230822,157.61,151.4,54283.65,840207.856
688256.SH,20230821,151.4,151.4,39794.82,609719.134
688256.SH,20230818,151.4,156.94,49650.38,768025.247
688256.SH,20230817,156.94,152.8,66839.13,1055626.952
688256.SH,20230816,152.8,158.57,49949.37,771610.217
688256.SH,20230815,158.57,159.4,41583.72,669112.816
688256.SH,20230814,159.4,158.0,54589.26,858071.549
688256.SH,20230811,158.0,164.0,46343.23,749031.063
688256.SH,20230810,164.0,165.12,34501.55,567667.68
688256.SH,20230809,165.12,169.15,47906.51,797950.248
688256.SH,20230808,169.15,169.75,40972.82,697075.571
688256.SH,20230807,169.75,172.86,67721.69,1168427.419
688256.SH,20230804,172.86,168.21,76789.55,1313793.562
688256.SH,20230803,168.21,166.9,67918.32,1141072.222
688256.SH,20230802,166.9,164.77,69177.21,1151269.913
688256.SH,20230801,164.77,164.01,67097.52,1094123.517
688256.SH,20230731,164.01,160.8,77526.68,1270279.584
688256.SH,20230728,160.8,165.14,93064.2,1493469.475
688256.SH,20230727,165.14,169.42,64579.94,1069843.586
688256.SH,20230726,169.42,167.0,104380.1,1787902.796
688256.SH,20230725,167.0,167.16,90631.93,1520900.524
688256.SH,20230724,167.16,170.9,87741.68,1490250.103
688256.SH,20230721,170.9,176.0,98576.53,1686290.389
688256.SH,20230720,176.0,182.37,86671.3,1552013.553
688256.SH,20230719,182.37,185.0,66188.17,1230412.456
688256.SH,20230718,185.0,200.2,126504.69,2388990.206
688256.SH,20230717,200.2,206.01,80898.77,1623913.164
688256.SH,20230714,206.01,200.1,98343.36,2040119.897
688256.SH,20230713,200.1,196.29,96861.71,1924027.828
688256.SH,20230712,196.29,210.3,93959.73,1917407.637
688256.SH,20230711,210.3,196.96,115003.98,2411368.718
688256.SH,20230710,196.96,195.43,67465.1,1343084.217
688256.SH,20230707,195.43,206.82,93416.46,1833783.008
688256.SH,20230706,206.82,200.8,109094.23,2293471.412
688256.SH,20230705,200.8,202.41,74936.5,1511239.831
688256.SH,20230704,202.41,192.54,118368.75,2349023.65
688256.SH,20230703,192.54,188.0,114307.22,2160024.871
688256.SH,20230630,188.0,193.0,109527.73,2049782.239
688256.SH,20230629,193.0,202.95,144866.54,2784893.099
688256.SH,20230628,202.95,196.69,162204.21,3352777.802
688256.SH,20230627,196.69,202.5,79540.87,1575126.113
688256.SH,20230626,202.5,230.98,151023.94,3169393.797
688256.SH,20230621,230.98,267.0,152779.74,3726921.595
688256.SH,20230620,267.0,239.1,204306.62,5061736.664
688256.SH,20230619,239.1,222.85,169707.77,3991358.35
688256.SH,20230616,222.85,211.0,136474.06,2923130.264
688256.SH,20230615,211.0,224.8,120101.64,2626054.839
688256.SH,20230614,224.8,232.9,122667.76,2747667.052
688256.SH,20230613,232.9,220.21,127299.25,2884886.426
688256.SH,20230612,220.21,226.78,113730.92,2574783.632
688256.SH,20230609,226.78,221.01,142428.79,3102521.833
688256.SH,20230608,221.01,221.2,71395.74,1562324.276
688256.SH,20230607,221.2,223.25,71106.21,1572973.389
688256.SH,20230606,223.25,230.32,91595.66,2059426.427
688256.SH,20230605,230.32,228.7,89765.25,2066278.373
688256.SH,20230602,228.7,237.01,118295.55,2732752.213
688256.SH,20230601,237.01,254.19,121859.98,3007753.344
688256.SH,20230531,254.19,234.8,145701.82,3460211.625
688256.SH,20230530,234.8,219.6,121654.97,2757265.139
688256.SH,20230529,219.6,224.0,150876.8,3388178.678
688256.SH,20230526,224.0,194.5,193492.92,4155578.951
688256.SH,20230525,194.5,182.0,160828.14,3099925.655
688256.SH,20230524,182.0,184.11,104854.34,1900145.757
688256.SH,20230523,184.11,188.65,82686.14,1541882.81
688256.SH,20230522,188.65,195.3,94895.2,1826715.861
688256.SH,20230519,195.3,196.81,138467.96,2838526.233
688256.SH,20230518,196.81,187.54,163933.75,3230820.643
688256.SH,20230517,187.54,184.51,80121.93,1509135.888
688256.SH,20230516,184.51,188.45,102618.54,1929752.045
688256.SH,20230515,188.45,196.0,177145.7,3293823.373
688256.SH,20230512,196.0,196.02,75027.85,1489746.416
688256.SH,20230511,196.02,199.08,82152.91,1636411.144
688256.SH,20230510,199.08,211.4,138080.54,2759834.584
688256.SH,20230509,211.4,208.39,112522.81,2408664.7
688256.SH,20230508,208.39,207.98,108366.41,2259884.012
688256.SH,20230505,207.98,232.8,196300.7,4256183.429
688256.SH,20230504,232.8,249.5,117485.65,2751240.505
688256.SH,20230428,249.5,230.75,146085.44,3537412.654
688256.SH,20230427,230.75,238.0,138135.64,3175623.218
688256.SH,20230426,238.0,248.0,144464.99,3455224.908
688256.SH,20230425,248.0,243.0,174116.21,4366926.633
688256.SH,20230424,243.0,248.0,163471.03,3903562.383
688256.SH,20230421,248.0,266.16,189460.64,4796532.929
688256.SH,20230420,266.16,221.8,199642.91,4944562.292
688256.SH,20230419,221.8,195.78,215732.99,4651853.447
688256.SH,20230418,195.78,196.8,126960.53,2463428.566
688256.SH,20230417,196.8,195.0,124863.26,2421080.033
688256.SH,20230414,195.0,188.0,138347.71,2669359.613
688256.SH,20230413,188.0,206.0,171340.22,3324682.744
688256.SH,20230412,206.0,201.5,152078.71,3095007.434
688256.SH,20230411,201.5,207.59,184134.54,3699557.296
688256.SH,20230410,207.59,225.5,185013.08,3901645.862
688256.SH,20230407,225.5,208.0,127969.32,2781244.484
688256.SH,20230406,208.0,215.51,156628.31,3419824.146
688256.SH,20230404,215.51,211.0,164941.06,3522533.466
688256.SH,20230403,211.0,185.95,211965.97,4155954.227
688256.SH,20230331,185.95,176.1,202982.52,3597394.299
688256.SH,20230330,176.1,172.0,206710.37,3616571.946
688256.SH,20230329,172.0,172.0,216748.23,3804719.605
688256.SH,20230328,172.0,186.39,156094.84,2740150.279
688256.SH,20230327,186.39,183.0,190971.84,3444353.295
688256.SH,20230324,183.0,167.0,198893.11,3414847.804
688256.SH,20230323,167.0,160.15,202709.48,3379541.393
688256.SH,20230322,160.15,136.8,203749.58,3053655.865
688256.SH,20230321,136.8,135.0,123418.05,1659830.726
688256.SH,20230320,135.0,122.93,199944.22,2617703.526
688256.SH,20230317,122.93,102.44,222534.39,2596614.413
688256.SH,20230316,102.44,103.98,107594.26,1113186.581
688256.SH,20230315,103.98,102.89,93685.86,972971.136
688256.SH,20230314,102.89,95.78,127768.11,1285581.645
688256.SH,20230313,95.78,91.98,71422.19,676551.635
688256.SH,20230310,91.98,90.6,82598.67,767040.088
688256.SH,20230309,90.6,90.01,46825.98,427590.539
688256.SH,20230308,90.01,87.88,62690.25,563063.491
688256.SH,20230307,87.88,91.23,69797.07,622561.685
688256.SH,20230306,91.23,93.71,65694.46,605177.842
688256.SH,20230303,93.71,91.5,100637.3,957779.033
688256.SH,20230302,91.5,90.6,89249.13,813795.624
688256.SH,20230301,90.6,83.97,129394.81,1146262.544
688256.SH,20230228,83.97,85.17,73005.23,613239.565
688256.SH,20230227,85.17,87.93,75003.91,645085.671
688256.SH,20230224,87.93,83.22,106247.02,930572.952
688256.SH,20230223,83.22,84.4,66727.89,559685.88
688256.SH,20230222,84.4,85.3,57623.87,485270.557
688256.SH,20230221,85.3,82.45,89152.86,765921.022
688256.SH,20230220,82.45,80.0,74552.71,604991.127
688256.SH,20230217,80.0,80.5,91713.75,736979.941
688256.SH,20230216,80.5,89.1,144126.38,1212872.781
688256.SH,20230215,89.1,85.48,153615.5,1335392.723
688256.SH,20230214,85.48,87.5,111158.25,953211.42
688256.SH,20230213,87.5,79.11,159399.97,1364494.394
688256.SH,20230210,79.11,79.07,138060.28,1115194.023
688256.SH,20230209,79.07,74.8,148113.69,1135510.703
688256.SH,20230208,74.8,75.7,139144.28,1091894.131
688256.SH,20230207,75.7,72.84,151267.71,1150227.076
688256.SH,20230206,72.84,71.11,105267.94,771667.409
688256.SH,20230203,71.11,69.9,81695.12,582621.675
688256.SH,20230202,69.9,64.74,92851.72,661459.274
688256.SH,20230201,64.74,62.1,44080.74,283995.043
688256.SH,20230131,62.1,64.31,28410.52,178354.197
688256.SH,20230130,64.31,61.03,50901.46,329053.146
688256.SH,20230120,61.03,61.0,18461.64,112711.724
688256.SH,20230119,61.0,58.5,28934.83,173912.817
688256.SH,20230118,58.5,58.05,16386.55,96114.529
688256.SH,20230117,58.05,57.79,20689.39,121012.993
688256.SH,20230116,57.79,56.09,27547.69,158869.671
688256.SH,20230113,56.09,55.73,11980.55,67067.291
688256.SH,20230112,55.73,56.37,18233.72,101906.33
688256.SH,20230111,56.37,57.14,16726.59,95478.63
688256.SH,20230110,57.14,56.89,19147.14,109909.934
688256.SH,20230109,56.89,56.65,14166.88,80789.058
688256.SH,20230106,56.65,56.8,17081.76,97090.922
688256.SH,20230105,56.8,56.94,16150.95,91448.611
688256.SH,20230104,56.94,56.78,15567.03,88769.209
688256.SH,20230103,56.78,54.56,20491.04,114950.544
688256.SH,20221230,54.56,55.6,20872.02,115094.933
688256.SH,20221229,55.6,55.88,13194.69,73836.859
688256.SH,20221228,55.88,57.17,13212.09,74184.647
688256.SH,20221227,57.17,57.14,16728.61,95088.535
688256.SH,20221226,57.14,56.47,18086.19,103667.456
688256.SH,20221223,56.47,57.19,17906.42,101300.311
688256.SH,20221222,57.19,58.53,17380.63,100559.715
688256.SH,20221221,58.53,59.9,17728.79,104847.569
688256.SH,20221220,59.9,60.3,18877.43,113827.687
688256.SH,20221219,60.3,63.98,37314.11,229085.918
688256.SH,20221216,63.98,67.48,47846.61,305005.871
688256.SH,20221215,67.48,66.81,18621.62,126142.343
688256.SH,20221214,66.81,66.87,24875.09,169611.002
688256.SH,20221213,66.87,67.11,14251.8,95272.661
688256.SH,20221212,67.11,65.71,23843.83,159734.885
688256.SH,20221209,65.71,65.22,23705.33,156102.561
688256.SH,20221208,65.22,67.06,18570.25,121898.031
688256.SH,20221207,67.06,67.59,13690.81,91998.76
688256.SH,20221206,67.59,66.49,23226.38,157059.209
688256.SH,20221205,66.49,66.0,17820.66,118047.342
688256.SH,20221202,66.0,64.92,17225.61,113257.22
688256.SH,20221201,64.92,63.42,19846.23,129028.847
688256.SH,20221130,63.42,64.19,28951.19,185105.632
688256.SH,20221129,64.19,62.25,17467.06,111497.118
688256.SH,20221128,62.25,63.45,15479.98,96477.287
688256.SH,20221125,63.45,63.65,13228.25,84313.111
688256.SH,20221124,63.65,64.54,15971.2,102698.556
688256.SH,20221123,64.54,65.88,22074.71,143160.883
688256.SH,20221122,65.88,67.7,23732.74,158875.832
688256.SH,20221121,67.7,67.77,31072.3,213231.482
688256.SH,20221118,67.77,69.45,23472.04,161607.893
688256.SH,20221117,69.45,68.5,26158.86,179185.983
688256.SH,20221116,68.5,69.14,23907.33,164930.59
688256.SH,20221115,69.14,66.48,36689.32,253105.881
688256.SH,20221114,66.48,64.68,23261.53,153552.695
688256.SH,20221111,64.68,64.09,30276.31,199451.104
688256.SH,20221110,64.09,65.35,26718.57,175096.95
688256.SH,20221109,65.35,65.48,14536.31,95162.931
688256.SH,20221108,65.48,66.21,17614.62,114969.185
688256.SH,20221107,66.21,67.69,24754.83,165958.634
688256.SH,20221104,67.69,67.15,26032.13,175353.643
688256.SH,20221103,67.15,65.88,28232.21,188471.951
688256.SH,20221102,65.88,65.34,27940.43,184386.9
688256.SH,20221101,65.34,65.76,46690.56,300327.548
688256.SH,20221031,65.76,64.82,30644.17,203355.179
688256.SH,20221028,64.82,67.42,35069.49,232850.481
688256.SH,20221027,67.42,65.8,41326.13,277278.429
688256.SH,20221026,65.8,64.35,29016.55,189222.308
688256.SH,20221025,64.35,64.68,24320.14,156110.45
688256.SH,20221024,64.68,65.33,29020.52,191219.44
688256.SH,20221021,65.33,63.93,34866.11,223711.597
688256.SH,20221020,63.93,59.11,49271.35,307751.716
688256.SH,20221019,59.11,60.51,18456.47,110246.891
688256.SH,20221018,60.51,61.8,20103.87,122541.28
688256.SH,20221017,61.8,60.77,20755.69,127901.682
688256.SH,20221014,60.77,59.31,20657.16,125301.664
688256.SH,20221013,59.31,59.39,20138.23,120166.01
688256.SH,20221012,59.39,56.26,33022.39,189891.662
688256.SH,20221011,56.26,57.5,24195.3,137580.132
688256.SH,20221010,57.5,62.68,43378.79,250357.481
688256.SH,20220930,62.68,63.97,21223.41,135133.608
688256.SH,20220929,63.97,64.56,27693.88,178900.472
688256.SH,20220928,64.56,66.51,36144.55,238275.301
688256.SH,20220927,66.51,63.31,32020.92,210907.501
688256.SH,20220926,63.31,63.06,27207.86,172753.213
688256.SH,20220923,63.06,66.35,40223.31,258289.19
688256.SH,20220922,66.35,66.0,24260.72,161708.796
688256.SH,20220921,66.0,67.56,37526.0,248772.494
688256.SH,20220920,67.56,68.78,43944.03,301307.807
688256.SH,20220919,68.78,69.24,51394.07,362815.69
688256.SH,20220916,69.24,67.35,56372.16,394419.845
688256.SH,20220915,67.35,70.5,44340.36,302576.591
688256.SH,20220914,70.5,67.97,64513.48,447402.297
688256.SH,20220913,67.97,72.0,58441.1,402313.13
688256.SH,20220909,72.0,74.86,55692.86,403597.175
688256.SH,20220908,74.86,79.68,77004.64,588034.114
688256.SH,20220907,79.68,74.2,117183.56,927598.578
688256.SH,20220906,74.2,77.35,94136.64,702660.809
688256.SH,20220905,77.35,80.78,168456.18,1346785.157
688256.SH,20220902,80.78,67.32,165612.53,1291388.854
688256.SH,20220901,67.32,59.09,120235.16,829259.803
688256.SH,20220831,59.09,58.27,17281.59,101508.028
688256.SH,20220830,58.27,58.7,8676.18,50636.089
688256.SH,20220829,58.7,57.5,12664.06,73556.274
688256.SH,20220826,57.5,57.44,11741.38,67942.056
688256.SH,20220825,57.44,58.13,16384.93,94238.838
688256.SH,20220824,58.13,60.6,23752.3,139821.536
688256.SH,20220823,60.6,61.11,14317.11,86710.279
688256.SH,20220822,61.11,61.18,13704.81,83754.769
688256.SH,20220819,61.18,63.64,31842.25,199603.681
688256.SH,20220818,63.64,63.5,26841.59,169243.05
688256.SH,20220817,63.5,63.93,21998.22,139642.451
688256.SH,20220816,63.93,64.92,26822.34,173528.343
688256.SH,20220815,64.92,67.65,36131.65,236555.295
688256.SH,20220812,67.65,69.79,39315.31,268717.174
688256.SH,20220811,69.79,69.59,37041.43,259319.603
688256.SH,20220810,69.59,70.88,54348.6,383296.807
688256.SH,20220809,70.88,67.17,60800.96,419598.039
688256.SH,20220808,67.17,70.06,64342.33,436503.56
688256.SH,20220805,70.06,63.53,81901.96,560428.238
688256.SH,20220804,63.53,61.48,30734.99,194221.056
688256.SH,20220803,61.48,59.28,36548.77,226200.858
688256.SH,20220802,59.28,61.27,25470.87,151513.725
688256.SH,20220801,61.27,61.0,21444.43,130842.158
688256.SH,20220729,61.0,62.82,14894.5,92115.263
688256.SH,20220728,62.82,61.69,20197.75,127104.409
688256.SH,20220727,61.69,61.1,13080.97,80790.463
688256.SH,20220726,61.1,62.0,11750.45,72015.824
688256.SH,20220725,62.0,62.28,12339.14,76977.844
688256.SH,20220722,62.28,63.4,14551.48,91040.139
688256.SH,20220721,63.4,62.99,21155.09,136359.385
688256.SH,20220720,62.99,63.99,14954.69,95037.204
688256.SH,20220719,63.99,61.21,23256.74,145923.755
688256.SH,20220718,61.21,60.1,12078.96,73363.092
688256.SH,20220715,60.1,60.27,13786.41,83893.1
688256.SH,20220714,60.27,60.35,12051.41,72846.478
688256.SH,20220713,60.35,60.2,12285.8,74643.457
688256.SH,20220712,60.2,61.5,16286.98,99017.209
688256.SH,20220711,61.5,63.66,18476.36,114205.442
688256.SH,20220708,63.66,61.66,24156.11,153854.735
688256.SH,20220707,61.66,63.2,19276.64,119776.44
688256.SH,20220706,63.2,62.47,26667.59,169755.308
688256.SH,20220705,62.47,63.1,19426.21,122662.924
688256.SH,20220704,63.1,62.68,19899.31,124389.922
688256.SH,20220701,62.68,64.7,34314.22,216123.289
688256.SH,20220630,64.7,65.86,28592.38,186584.066
688256.SH,20220629,65.86,67.0,27666.21,185193.941
688256.SH,20220628,67.0,66.44,22959.89,151890.738
688256.SH,20220627,66.44,66.3,29208.49,196657.431
688256.SH,20220624,66.3,64.3,35657.76,235108.707
688256.SH,20220623,64.3,61.06,31885.68,201433.58
688256.SH,20220622,61.06,62.36,21757.98,134523.992
688256.SH,20220621,62.36,62.6,22190.16,139375.114
688256.SH,20220620,62.6,63.3,19351.17,121774.237
688256.SH,20220617,63.3,64.1,22194.82,139837.124
688256.SH,20220616,64.1,62.52,22182.16,142093.311
688256.SH,20220615,62.52,63.31,33759.08,215703.609
688256.SH,20220614,63.31,64.0,29962.04,186127.813
688256.SH,20220613,64.0,64.51,42554.4,274067.463
688256.SH,20220610,64.51,64.1,54132.81,345540.173
688256.SH,20220609,64.1,67.75,36660.9,238944.639
688256.SH,20220608,67.75,69.28,38889.66,262437.428
688256.SH,20220607,69.28,68.7,47824.27,330294.973
688256.SH,20220606,68.7,61.86,82129.06,544498.594
688256.SH,20220602,61.86,58.04,53911.99,327409.066
688256.SH,20220601,58.04,56.6,28274.39,162647.89
688256.SH,20220531,56.6,55.09,26399.91,148341.399
688256.SH,20220530,55.09,53.0,23353.61,127590.494
688256.SH,20220527,53.0,53.67,14361.26,76578.294
688256.SH,20220526,53.67,53.72,19288.29,102160.579
688256.SH,20220525,53.72,53.04,14959.72,80271.758
688256.SH,20220524,53.04,56.99,24946.84,136976.224
688256.SH,20220523,56.99,55.3,22374.74,126410.563
688256.SH,20220520,55.3,55.06,15244.46,83994.949
688256.SH,20220519,55.06,53.9,18294.91,99571.905
688256.SH,20220518,53.9,54.28,13875.28,75429.936
688256.SH,20220517,54.28,53.97,13872.97,75069.816
688256.SH,20220516,53.97,52.89,19683.31,107725.568
688256.SH,20220513,52.89,53.9,13131.29,70020.502
688256.SH,20220512,53.9,52.92,18016.08,97132.598
688256.SH,20220511,52.92,53.48,21983.67,119322.133
688256.SH,20220510,53.48,53.01,14884.06,79652.802
688256.SH,20220509,53.01,52.02,10617.44,56256.154
688256.SH,20220506,52.02,52.9,15844.85,83374.156
688256.SH,20220505,52.9,51.86,22621.37,118695.324
688256.SH,20220429,51.86,48.59,18942.08,96317.511
688256.SH,20220428,48.59,49.88,15866.3,78376.589
688256.SH,20220427,49.88,47.3,22862.2,110140.625
688256.SH,20220426,47.3,50.0,19901.32,97930.895
688256.SH,20220425,50.0,55.55,26103.23,135984.721
688256.SH,20220422,55.55,57.0,13820.23,77917.362
688256.SH,20220421,57.0,59.24,17588.55,101421.526
688256.SH,20220420,59.24,60.16,16283.28,98897.165
688256.SH,20220419,60.16,60.09,16412.67,97777.291
688256.SH,20220418,60.09,56.26,30077.71,177821.613
688256.SH,20220415,56.26,58.85,22197.58,126561.222
688256.SH,20220414,58.85,59.04,15021.61,88097.782
688256.SH,20220413,59.04,59.06,14777.02,88015.952
688256.SH,20220412,59.06,58.51,14889.95,86948.303
688256.SH,20220411,58.51,59.76,18019.62,106364.807
688256.SH,20220408,59.76,60.52,19449.58,115334.092
688256.SH,20220407,60.52,62.75,18046.11,111024.991
688256.SH,20220406,62.75,62.63,12820.62,80592.04
688256.SH,20220401,62.63,63.7,16734.79,105147.863
688256.SH,20220331,63.7,63.3,19414.44,123939.117
688256.SH,20220330,63.3,63.16,11904.47,75429.121
688256.SH,20220329,63.16,63.9,14050.29,88606.435
688256.SH,20220328,63.9,63.68,15119.27,96417.125
688256.SH,20220325,63.68,63.35,21622.43,140629.198
688256.SH,20220324,63.35,65.03,14334.73,91499.503
688256.SH,20220323,65.03,64.84,12603.52,82076.552
688256.SH,20220322,64.84,65.0,17039.05,110835.869
688256.SH,20220321,65.0,66.25,24664.73,161233.68
688256.SH,20220318,66.25,65.97,19098.56,125433.029
688256.SH,20220317,65.97,65.01,33391.41,224403.635
688256.SH,20220316,65.01,66.02,39696.46,255598.585
688256.SH,20220315,66.02,80.89,70702.97,498204.981
688256.SH,20220314,80.89,84.16,12385.91,101547.975
688256.SH,20220311,84.16,82.63,19017.64,156602.266
688256.SH,20220310,82.63,83.75,20262.8,169913.747
688256.SH,20220309,83.75,86.47,28912.64,241844.808
688256.SH,20220308,86.47,85.17,36451.36,313487.529
688256.SH,20220307,85.17,85.96,32391.37,278051.951
688256.SH,20220304,85.96,79.79,55942.4,476040.797
688256.SH,20220303,79.79,78.61,13796.07,108777.264
688256.SH,20220302,78.61,78.61,10913.6,85233.015
688256.SH,20220301,78.61,79.54,11863.37,93624.447
688256.SH,20220228,79.54,80.49,11451.08,91399.675
