ts_code,trade_date,close,pre_close,vol,amount
603517.SH,20250721,15.42,15.37,67651.19,104046.932
603517.SH,20250718,15.37,15.32,56538.9,86538.404
603517.SH,20250717,15.32,15.29,55216.0,84500.581
603517.SH,20250716,15.29,15.18,47110.29,71793.892
603517.SH,20250715,15.18,15.47,103304.88,157369.492
603517.SH,20250714,15.47,15.43,54654.5,84510.561
603517.SH,20250711,15.43,15.45,76612.64,118175.621
603517.SH,20250710,15.45,15.34,85420.0,132059.097
603517.SH,20250709,15.34,15.4,66312.56,101954.387
603517.SH,20250708,15.4,15.1,101891.8,156214.302
603517.SH,20250707,15.1,15.1,36298.0,54847.552
603517.SH,20250704,15.1,15.22,65222.0,98808.293
603517.SH,20250703,15.22,15.26,60830.0,92557.034
603517.SH,20250702,15.26,15.35,55631.0,85019.83
603517.SH,20250701,15.35,15.25,58086.0,88904.914
603517.SH,20250630,15.25,15.27,75887.99,115479.881
603517.SH,20250627,15.27,15.31,50909.08,78000.16
603517.SH,20250626,15.31,15.35,69050.4,106028.017
603517.SH,20250625,15.35,15.240048759142342,64335.4,98442.162
603517.SH,20250624,15.240048759142342,15.024710883290616,50263.0,77940.156
603517.SH,20250623,15.024710883290616,14.995346627492657,46728.57,71245.027
603517.SH,20250620,14.995346627492657,14.975770456960683,50195.63,77363.252
603517.SH,20250619,14.975770456960683,15.27920110020629,79376.06,122355.682
603517.SH,20250618,15.27920110020629,15.484750890792025,44412.0,69481.094
603517.SH,20250617,15.484750890792025,15.406446208664125,58562.51,92698.032
603517.SH,20250616,15.406446208664125,15.308565356004253,62481.99,97933.007
603517.SH,20250613,15.308565356004253,15.709876851909737,96129.56,151301.106
603517.SH,20250612,15.709876851909737,15.98394323935738,149434.4,239455.982
603517.SH,20250611,15.98394323935738,15.866486216165534,68245.0,111382.188
603517.SH,20250610,15.866486216165534,16.10140026254923,99638.0,161938.776
603517.SH,20250609,16.10140026254923,15.964367068825405,78211.0,128177.302
603517.SH,20250606,15.964367068825405,16.277585797337,112802.17,184655.51
603517.SH,20250605,16.277585797337,16.492923673188727,152748.0,257564.682
603517.SH,20250604,16.492923673188727,16.160128774145157,154192.0,256746.583
603517.SH,20250603,16.160128774145157,16.140552603613177,89566.17,147294.669
603517.SH,20250530,16.140552603613177,16.39504282052885,87970.4,145937.399
603517.SH,20250529,16.39504282052885,16.48313558792274,110352.0,183992.507
603517.SH,20250528,16.48313558792274,16.56144027005064,148961.67,252676.444
603517.SH,20250527,16.56144027005064,16.22864537100706,199734.02,335768.492
603517.SH,20250526,16.22864537100706,15.660936425579798,189261.62,310631.731
603517.SH,20250523,15.660936425579798,16.091612177283242,158098.2,257251.142
603517.SH,20250522,16.091612177283242,16.081824092017253,155855.0,260061.988
603517.SH,20250521,16.081824092017253,16.17970494467713,115501.8,191582.287
603517.SH,20250520,16.17970494467713,15.866486216165534,164987.62,271440.926
603517.SH,20250519,15.866486216165534,15.27920110020629,155899.7,249347.284
603517.SH,20250516,15.27920110020629,15.758817278239674,175544.0,274723.562
603517.SH,20250515,15.758817278239674,15.993731324623369,82165.35,133223.115
603517.SH,20250514,15.993731324623369,16.013307495155342,115819.4,188549.334
603517.SH,20250513,16.013307495155342,15.631572169781837,168745.03,273659.899
603517.SH,20250512,15.631572169781837,15.670724510845787,91744.0,145890.664
603517.SH,20250509,15.670724510845787,15.856698130899545,94622.0,152359.943
603517.SH,20250508,15.856698130899545,15.935002813027445,89118.0,144376.086
603517.SH,20250507,15.935002813027445,15.788181534037632,127864.18,207766.756
603517.SH,20250506,15.788181534037632,15.514115146589987,100201.88,160917.435
603517.SH,20250430,15.514115146589987,15.680512596111774,107926.0,172879.908
603517.SH,20250429,15.680512596111774,15.533691317121962,106399.0,169581.585
603517.SH,20250428,15.533691317121962,16.44398324685879,207558.05,334206.231
603517.SH,20250425,16.44398324685879,16.22864537100706,174101.2,293970.086
603517.SH,20250424,16.22864537100706,16.169916859411142,151649.0,252216.965
603517.SH,20250423,16.169916859411142,16.718049634306432,221861.0,370236.831
603517.SH,20250422,16.718049634306432,16.913811339626182,214560.0,365715.73
603517.SH,20250421,16.913811339626182,16.639744952178535,169423.99,291284.776
603517.SH,20250418,16.639744952178535,17.29554666499969,235976.0,405063.309
603517.SH,20250417,17.29554666499969,17.129149215477906,378003.98,672202.19
603517.SH,20250416,17.129149215477906,17.540248796649376,352127.2,616397.217
603517.SH,20250415,17.540248796649376,17.22703006813778,673916.2,1210570.451
603517.SH,20250414,17.22703006813778,15.660936425579798,396262.62,680210.334
603517.SH,20250411,15.660936425579798,16.052459836219292,213097.49,342587.446
603517.SH,20250410,16.052459836219292,15.778393448771649,401959.99,650911.642
603517.SH,20250409,15.778393448771649,15.249836844408328,315416.75,487615.922
603517.SH,20250408,15.249836844408328,14.24166406201163,243133.66,371449.897
603517.SH,20250407,14.24166406201163,15.778393448771649,283087.51,425065.084
603517.SH,20250403,15.778393448771649,15.288989185472277,302428.33,487855.396
603517.SH,20250402,15.288989185472277,15.328141526536228,71425.92,111804.358
603517.SH,20250401,15.328141526536228,14.936618115896731,138378.38,216488.265
603517.SH,20250331,14.936618115896731,15.4260223791961,118441.91,181326.587
603517.SH,20250328,15.4260223791961,15.377081952866165,145020.7,231033.96
603517.SH,20250327,15.377081952866165,15.31835344127024,87559.28,137522.369
603517.SH,20250326,15.31835344127024,15.288989185472277,78632.64,122879.574
603517.SH,20250325,15.288989185472277,15.46517472026005,106625.94,166281.955
603517.SH,20250324,15.46517472026005,15.523903231855973,128331.64,203170.559
603517.SH,20250321,15.523903231855973,15.504327061324,121078.04,191698.029
603517.SH,20250320,15.504327061324,15.739241107707695,93117.4,148436.1
603517.SH,20250319,15.739241107707695,15.71966493717572,155094.7,250867.477
603517.SH,20250318,15.71966493717572,15.993731324623369,178771.34,287393.249
603517.SH,20250317,15.993731324623369,16.130764518347192,203975.86,333627.446
603517.SH,20250314,16.130764518347192,15.259624929674315,326140.84,530027.166
603517.SH,20250313,15.259624929674315,15.533691317121962,134954.62,211596.608
603517.SH,20250312,15.533691317121962,15.308565356004253,168530.13,266478.52
603517.SH,20250311,15.308565356004253,14.975770456960683,135141.19,207825.385
603517.SH,20250310,14.975770456960683,14.809373007438897,105295.92,159620.739
603517.SH,20250307,14.809373007438897,14.995346627492657,123018.37,186541.491
603517.SH,20250306,14.995346627492657,14.926830030630745,139353.6,212779.635
603517.SH,20250305,14.926830030630745,15.230260673876353,152096.8,231054.373
603517.SH,20250304,15.230260673876353,15.367293867600177,128180.51,198950.591
603517.SH,20250303,15.367293867600177,15.817545789835595,296718.92,474704.493
603517.SH,20250228,15.817545789835595,15.494538976058012,398362.65,657214.65
603517.SH,20250227,15.494538976058012,14.926830030630745,281036.34,439335.28
603517.SH,20250226,14.926830030630745,14.594035131587175,141127.29,212608.628
603517.SH,20250225,14.594035131587175,14.701704069513037,114311.2,170776.931
603517.SH,20250224,14.701704069513037,14.94640620116272,165601.96,249578.363
603517.SH,20250221,14.94640620116272,15.054075139088582,140657.06,214578.089
603517.SH,20250220,15.054075139088582,14.86810151903482,134525.84,207815.082
603517.SH,20250219,14.86810151903482,14.917041945364758,131750.8,200319.43
603517.SH,20250218,14.917041945364758,15.523903231855973,153694.33,237479.18
603517.SH,20250217,15.523903231855973,15.171532162280428,170394.36,265964.948
603517.SH,20250214,15.171532162280428,15.308565356004253,100371.04,156000.856
603517.SH,20250213,15.308565356004253,15.269413014940303,170635.1,267763.698
603517.SH,20250212,15.269413014940303,15.161744077014442,113320.0,175129.875
603517.SH,20250211,15.161744077014442,15.308565356004253,130179.0,201627.014
603517.SH,20250210,15.308565356004253,14.780008751640933,171223.43,262868.269
603517.SH,20250207,14.780008751640933,14.4961542789273,159005.0,239415.081
603517.SH,20250206,14.4961542789273,14.192723635681691,98428.03,144704.699
603517.SH,20250205,14.192723635681691,14.231875976745641,72159.0,104836.384
603517.SH,20250127,14.231875976745641,14.447213852597363,85019.07,125287.748
603517.SH,20250124,14.447213852597363,14.45700193786335,82559.0,121642.13
603517.SH,20250123,14.45700193786335,14.271028317809591,111282.39,165447.61
603517.SH,20250122,14.271028317809591,14.780008751640933,120702.0,177634.782
603517.SH,20250121,14.780008751640933,14.760432581108958,85309.0,127771.471
603517.SH,20250120,14.760432581108958,14.711492154779023,96234.0,145530.546
603517.SH,20250117,14.711492154779023,14.691915984247048,107482.5,161325.717
603517.SH,20250116,14.691915984247048,14.564670875789213,113252.0,170318.345
603517.SH,20250115,14.564670875789213,14.623399387385136,95657.2,142877.122
603517.SH,20250114,14.623399387385136,14.036114271425895,121014.0,178116.884
603517.SH,20250113,14.036114271425895,13.996961930361945,85573.8,121770.679
603517.SH,20250110,13.996961930361945,14.545094705257236,98763.0,143828.659
603517.SH,20250109,14.545094705257236,14.682127898981062,109683.21,163356.743
603517.SH,20250108,14.682127898981062,14.711492154779023,112941.8,167839.273
603517.SH,20250107,14.711492154779023,14.466790023129338,127604.54,189055.15
603517.SH,20250106,14.466790023129338,15.122591735950492,166141.04,248099.914
603517.SH,20250103,15.122591735950492,16.17970494467713,163866.1,260468.452
603517.SH,20250102,16.17970494467713,16.091612177283242,159743.86,267955.517
603517.SH,20241231,16.091612177283242,16.492923673188727,117863.36,197075.88
603517.SH,20241230,16.492923673188727,16.61038069638057,114939.98,192351.82
603517.SH,20241227,16.61038069638057,16.72783771957242,163399.8,278413.561
603517.SH,20241226,16.72783771957242,17.88283178095893,347313.58,607940.487
603517.SH,20241225,17.88283178095893,18.75397136963181,144743.52,266407.94
603517.SH,20241224,18.75397136963181,18.352659873726324,108018.74,204502.35
603517.SH,20241223,18.352659873726324,19.566382446708758,162320.02,310197.317
603517.SH,20241220,19.566382446708758,18.695242858035886,198057.92,391707.272
603517.SH,20241219,18.695242858035886,18.979097330749518,180166.84,339388.574
603517.SH,20241218,18.979097330749518,18.949733074951556,87087.42,168719.025
603517.SH,20241217,18.949733074951556,19.654475214102646,142994.82,280233.103
603517.SH,20241216,19.654475214102646,20.45709820591361,176338.06,357101.371
603517.SH,20241213,20.45709820591361,21.40654247671439,343067.41,729767.577
603517.SH,20241212,21.40654247671439,19.86981308995437,392437.52,827992.709
603517.SH,20241211,19.86981308995437,19.19443520660124,292946.81,597048.953
603517.SH,20241210,19.19443520660124,18.793123710695756,257307.35,514772.013
603517.SH,20241209,18.793123710695756,19.341256485591053,175855.81,339401.687
603517.SH,20241206,19.341256485591053,19.644687128836658,192407.93,383021.407
603517.SH,20241205,19.644687128836658,20.37879352378571,177626.0,356945.979
603517.SH,20241204,20.37879352378571,20.398369694317687,238752.03,506479.389
603517.SH,20241203,20.398369694317687,20.45709820591361,192748.0,401812.319
603517.SH,20241202,20.45709820591361,19.49786584984685,318221.98,659360.487
603517.SH,20241129,19.49786584984685,18.773547540163783,263977.8,518266.941
603517.SH,20241128,18.773547540163783,19.12591860973933,118418.85,230490.9
603517.SH,20241127,19.12591860973933,18.949733074951556,106508.4,206100.363
603517.SH,20241126,18.949733074951556,19.429349252984938,134421.44,265154.101
603517.SH,20241125,19.429349252984938,18.59736200537601,215193.87,423688.663
603517.SH,20241122,18.59736200537601,19.771932237294493,164707.0,322296.696
603517.SH,20241121,19.771932237294493,19.15528286553729,195073.05,393035.47
603517.SH,20241120,19.15528286553729,18.616938175907983,179836.31,349571.873
603517.SH,20241119,18.616938175907983,18.646302431705948,235331.43,442100.428
603517.SH,20241118,18.646302431705948,20.447310120647625,350100.83,695462.564
603517.SH,20241115,20.447310120647625,19.82087266362443,311104.47,649523.202
603517.SH,20241114,19.82087266362443,19.879601175220355,163602.58,333855.169
603517.SH,20241113,19.879601175220355,20.065574795274117,155673.47,313826.916
603517.SH,20241112,20.065574795274117,20.085150965806093,218783.32,452930.944
603517.SH,20241111,20.085150965806093,19.801296493092458,253646.89,512048.51
603517.SH,20241108,19.801296493092458,20.907350128149027,320556.52,661401.054
603517.SH,20241107,20.907350128149027,19.566382446708758,373148.17,778011.908
603517.SH,20241106,19.566382446708758,18.99867350128149,345509.97,701004.507
603517.SH,20241105,18.99867350128149,18.724607113833844,282630.5,541812.181
603517.SH,20241104,18.724607113833844,17.09978495967994,348743.39,645557.152
603517.SH,20241101,17.09978495967994,17.81431518409702,187873.17,332778.942
603517.SH,20241031,17.81431518409702,17.5989773082453,204824.38,372313.063
603517.SH,20241030,17.5989773082453,18.30371944739639,318469.48,577357.161
603517.SH,20241029,18.30371944739639,18.470116896918174,325351.03,619791.553
603517.SH,20241028,18.470116896918174,17.657705819841222,346401.23,647110.919
603517.SH,20241025,17.657705819841222,17.55982496718135,281861.0,507651.209
603517.SH,20241024,17.55982496718135,17.080208789147967,379466.87,679451.252
603517.SH,20241023,17.080208789147967,17.393427517659564,475225.64,839319.003
603517.SH,20241022,17.393427517659564,15.807757704569607,444236.6,769835.054
603517.SH,20241021,15.807757704569607,14.545094705257236,484088.94,774553.848
603517.SH,20241018,14.545094705257236,14.114418953553793,197873.78,290138.309
603517.SH,20241017,14.114418953553793,14.290604488341566,118594.25,173547.111
603517.SH,20241016,14.290604488341566,14.613940113771335,137260.75,201437.634
603517.SH,20241015,14.613940113771335,15.170844533350005,159308.84,248037.333
603517.SH,20241014,15.170844533350005,15.122835531662188,209360.0,325966.455
603517.SH,20241011,15.122835531662188,15.343676939426144,216980.03,345286.566
603517.SH,20241010,15.343676939426144,14.911595924235796,315093.2,507953.841
603517.SH,20241009,14.911595924235796,16.563105582296682,391908.46,627627.597
603517.SH,20241008,16.563105582296682,16.35186597487029,728374.64,1279830.204
603517.SH,20240930,16.35186597487029,14.863586922547979,396197.97,665286.613
603517.SH,20240927,14.863586922547979,13.519334875289118,417832.43,638180.529
603517.SH,20240926,13.519334875289118,12.290304432081017,327158.21,441962.666
603517.SH,20240925,12.290304432081017,12.338313433768834,181032.48,235745.644
603517.SH,20240924,12.338313433768834,11.819816215540415,161885.12,204746.208
603517.SH,20240923,11.819816215540415,11.925436019253612,77588.43,96443.257
603517.SH,20240920,11.925436019253612,11.925436019253612,76573.79,94909.468
603517.SH,20240919,11.925436019253612,11.464549603050571,147366.09,183505.865
603517.SH,20240918,11.464549603050571,11.464549603050571,91158.69,107044.675
603517.SH,20240913,11.464549603050571,11.771807213852599,93774.0,113539.269
603517.SH,20240912,11.771807213852599,11.867825217228232,82401.05,101746.915
603517.SH,20240911,11.867825217228232,11.627780208789149,116018.64,143053.752
603517.SH,20240910,11.627780208789149,11.791010814527723,67449.07,81663.542
603517.SH,20240909,11.791010814527723,11.848621616553103,60146.0,74030.19
603517.SH,20240906,11.848621616553103,12.107870225667314,71645.0,89190.619
603517.SH,20240905,12.107870225667314,11.925436019253612,102482.53,129247.504
603517.SH,20240904,11.925436019253612,12.069463024317061,91206.06,114416.538
603517.SH,20240903,12.069463024317061,12.021454022629243,107267.69,135584.592
603517.SH,20240902,12.021454022629243,12.328711633431269,105858.29,134377.97
603517.SH,20240830,12.328711633431269,12.011852222291681,169059.84,216648.56
603517.SH,20240829,12.011852222291681,11.877427017565793,126505.18,156528.396
603517.SH,20240828,11.877427017565793,11.896630618240922,97938.67,121358.213
603517.SH,20240827,11.896630618240922,11.915834218916046,104556.0,129788.973
603517.SH,20240826,11.915834218916046,11.59897480777646,136377.88,167213.011
603517.SH,20240823,11.59897480777646,11.656585609801839,131273.06,158328.34
603517.SH,20240822,11.656585609801839,12.136675626680004,190138.76,233122.282
603517.SH,20240821,12.136675626680004,11.915834218916046,232543.41,293674.295
603517.SH,20240820,11.915834218916046,12.357517034443958,349255.79,434413.397
603517.SH,20240819,12.357517034443958,12.693580046258674,632863.02,785416.165
603517.SH,20240816,12.693580046258674,14.105044695880478,25712.0,33991.264
603517.SH,20240815,14.105044695880478,14.114646496218041,63230.0,93181.921
603517.SH,20240814,14.114646496218041,14.421904107020069,66919.87,98701.863
603517.SH,20240813,14.421904107020069,14.613940113771335,62593.41,93735.942
603517.SH,20240812,14.613940113771335,14.642745514784023,54532.0,83190.671
603517.SH,20240809,14.642745514784023,15.055622929299243,86378.0,133753.044
603517.SH,20240808,15.055622929299243,14.652347315121586,129404.18,201237.307
603517.SH,20240807,14.652347315121586,14.834781521535287,90921.16,138111.269
603517.SH,20240806,14.834781521535287,14.30668250296931,104349.4,159402.018
603517.SH,20240805,14.30668250296931,14.383496905669814,92130.0,139563.469
603517.SH,20240802,14.383496905669814,14.450709508032759,65334.64,98587.803
603517.SH,20240801,14.450709508032759,14.8059761205226,96521.28,146437.192
603517.SH,20240731,14.8059761205226,13.711370882040383,156497.55,235535.704
603517.SH,20240730,13.711370882040383,13.7593798837282,63698.66,90751.905
603517.SH,20240729,13.7593798837282,14.076239294867788,64413.68,92721.679
603517.SH,20240726,14.076239294867788,13.989823091829718,52752.28,77702.025
603517.SH,20240725,13.989823091829718,13.797787085078452,65099.65,94816.207
603517.SH,20240724,13.797787085078452,14.076239294867788,56834.29,82147.807
603517.SH,20240723,14.076239294867788,14.508320310058137,63871.31,94890.002
603517.SH,20240722,14.508320310058137,14.585134712758643,58025.39,87851.824
603517.SH,20240719,14.585134712758643,14.604338313433772,58793.62,88782.425
603517.SH,20240718,14.604338313433772,14.498718509720574,64030.0,96501.803
603517.SH,20240717,14.498718509720574,14.229868100268801,69957.31,105216.12
603517.SH,20240716,14.229868100268801,14.31628430330687,51261.79,76242.466
603517.SH,20240715,14.31628430330687,14.43150590735763,43423.0,64739.419
603517.SH,20240712,14.43150590735763,14.585134712758643,60522.0,91045.69
603517.SH,20240711,14.585134712758643,14.153053697568296,78429.72,118736.287
603517.SH,20240710,14.153053697568296,13.855397887103834,85118.8,125130.784
603517.SH,20240709,13.855397887103834,13.711370882040383,97843.14,139580.511
603517.SH,20240708,13.711370882040383,14.162655497905858,90184.1,129606.892
603517.SH,20240705,14.162655497905858,14.124248296555606,88241.25,129738.471
603517.SH,20240704,14.124248296555606,14.844383321872854,135193.63,202103.525
603517.SH,20240703,14.844383321872854,14.738763518159656,94356.0,146112.145
603517.SH,20240702,14.738763518159656,14.863586922547979,74057.54,114357.849
603517.SH,20240701,14.863586922547979,14.786772519847474,75267.76,114994.547
603517.SH,20240628,14.786772519847474,14.81557792086016,71152.0,110434.535
603517.SH,20240627,14.81557792086016,15.247658936050511,78432.52,121972.109
603517.SH,20240626,15.247658936050511,14.662903669438021,125483.28,194529.96
603517.SH,20240625,14.662903669438021,14.830970807026317,101630.54,155591.633
603517.SH,20240624,14.830970807026317,15.368881665312246,112688.57,175256.862
603517.SH,20240621,15.368881665312246,15.378487216353069,94677.42,150279.255
603517.SH,20240620,15.378487216353069,15.54178158404701,78783.11,126467.42
603517.SH,20240619,15.54178158404701,15.705038444708388,73515.38,119204.168
603517.SH,20240618,15.705038444708388,15.835525411014567,85362.27,144184.491
603517.SH,20240617,15.835525411014567,16.031255860473838,68801.22,116783.58
603517.SH,20240614,16.031255860473838,15.751640932674878,102195.65,173119.642
603517.SH,20240613,15.751640932674878,16.012614865287244,91330.33,154999.016
603517.SH,20240612,16.012614865287244,16.10581984122023,85341.07,147515.665
603517.SH,20240611,16.10581984122023,16.05921735325374,80773.4,138725.514
603517.SH,20240607,16.05921735325374,16.133781334000126,84106.49,145584.504
603517.SH,20240606,16.133781334000126,16.758254672751143,150838.53,264709.483
603517.SH,20240605,16.758254672751143,17.1031130837032,107979.69,196110.991
