ts_code,trade_date,close,pre_close,vol,amount
300017.SZ,20240703,7.55698283937576,7.820939549159906,570608.21,444781.049
300017.SZ,20240702,7.820939549159906,7.830715723596356,366160.37,293385.064
300017.SZ,20240701,7.830715723596356,7.723177804795408,392085.21,310618.773
300017.SZ,20240628,7.723177804795408,7.654744583740258,514656.89,408542.892
300017.SZ,20240627,7.654744583740258,7.908925119087955,547309.49,430598.668
300017.SZ,20240626,7.908925119087955,7.781803121200645,762628.12,603411.019
300017.SZ,20240625,7.781803121200645,8.016561098598848,502143.51,404593.403
300017.SZ,20240624,8.016561098598848,8.388060271460745,472614.7,394257.102
300017.SZ,20240621,8.388060271460745,8.192534391007117,425683.29,362853.771
300017.SZ,20240620,8.192534391007117,8.495599505710242,570957.2,484929.925
300017.SZ,20240619,8.495599505710242,8.681349092141192,495450.62,433610.744
300017.SZ,20240618,8.681349092141192,8.534704681800969,674833.98,598919.548
300017.SZ,20240617,8.534704681800969,8.769335738345326,1019798.99,901324.05
300017.SZ,20240614,8.769335738345326,8.85732238454946,1692935.08,1547392.044
300017.SZ,20240613,8.85732238454946,8.612915033982421,1406330.78,1273269.869
300017.SZ,20240612,8.612915033982421,8.358731389392702,941181.93,826571.141
300017.SZ,20240611,8.358731389392702,8.055666274689575,609053.21,513345.041
300017.SZ,20240607,8.055666274689575,8.21208697905248,488928.41,407744.224
300017.SZ,20240606,8.21208697905248,8.28052103721125,533539.45,452757.09
300017.SZ,20240605,8.28052103721125,8.40761285950611,512925.88,436392.56
300017.SZ,20240604,8.40761285950611,8.10454774480298,857366.97,726247.702
300017.SZ,20240603,8.10454774480298,8.0947714507803,491651.81,406873.479
300017.SZ,20240531,8.0947714507803,7.928574452394714,555627.95,461027.182
300017.SZ,20240530,7.928574452394714,7.899245570326671,383870.9,310508.928
300017.SZ,20240529,7.899245570326671,7.997008510553484,411828.45,334591.777
300017.SZ,20240528,7.997008510553484,8.084995156757618,371282.04,304419.891
300017.SZ,20240527,8.084995156757618,7.987232216530804,513995.43,418451.344
300017.SZ,20240524,7.987232216530804,8.02633739262153,414599.63,343140.903
300017.SZ,20240523,8.02633739262153,8.290307137304925,631498.45,523148.118
300017.SZ,20240522,8.290307137304925,8.309299822613756,454168.02,394283.487
300017.SZ,20240521,8.309299822613756,8.366277878540252,438884.53,385567.207
300017.SZ,20240520,8.366277878540252,8.423255934466743,497984.65,439440.349
300017.SZ,20240517,8.423255934466743,8.318796165268171,459691.18,402428.873
300017.SZ,20240516,8.318796165268171,8.261818109341677,481093.69,423740.739
300017.SZ,20240515,8.261818109341677,8.470737647738824,424644.48,373461.99
300017.SZ,20240514,8.470737647738824,8.223832738724015,682769.03,606666.143
300017.SZ,20240513,8.223832738724015,8.375774221194666,538684.54,466131.762
300017.SZ,20240510,8.375774221194666,8.461241305084409,668258.79,586115.987
300017.SZ,20240509,8.461241305084409,8.394766906503497,633588.05,566257.292
300017.SZ,20240508,8.394766906503497,8.955051123114025,1158775.19,1043046.017
300017.SZ,20240507,8.955051123114025,9.097496262930262,806085.48,765426.194
300017.SZ,20240506,9.097496262930262,8.983540151077273,778608.37,748252.951
300017.SZ,20240430,8.983540151077273,9.163970661511172,960674.25,924928.045
300017.SZ,20240429,9.163970661511172,8.983540151077273,1108281.89,1068202.46
300017.SZ,20240426,8.983540151077273,9.135481633547924,1512460.77,1429957.522
300017.SZ,20240425,9.135481633547924,8.907569409841948,928480.14,879433.585
300017.SZ,20240424,8.907569409841948,8.556204731628565,875169.72,810333.161
300017.SZ,20240423,8.556204731628565,8.803109640643372,718565.84,658859.516
300017.SZ,20240422,8.803109640643372,9.125985290893508,1060817.73,973876.343
300017.SZ,20240419,9.125985290893508,9.401379227871564,1204912.85,1173723.976
300017.SZ,20240418,9.401379227871564,8.8790803818787,1971665.09,1914368.527
300017.SZ,20240417,8.8790803818787,8.508723018356488,1232924.55,1139461.397
300017.SZ,20240416,8.508723018356488,8.366277878540252,1244512.66,1123214.068
300017.SZ,20240415,8.366277878540252,8.337788850577002,762270.99,674778.503
300017.SZ,20240412,8.337788850577002,8.28081079465051,604686.94,531065.075
300017.SZ,20240411,8.28081079465051,8.43275227712116,640585.28,564860.439
300017.SZ,20240410,8.43275227712116,8.651168158172721,636433.37,569117.856
300017.SZ,20240409,8.651168158172721,8.6986498714448,506444.52,458814.683
300017.SZ,20240408,8.6986498714448,8.6986498714448,618721.27,565402.866
300017.SZ,20240403,8.6986498714448,8.717642556753633,632687.25,580744.797
300017.SZ,20240402,8.717642556753633,8.926562095150778,586328.55,539993.287
300017.SZ,20240401,8.926562095150778,8.831598668606622,684799.76,640809.878
300017.SZ,20240329,8.831598668606622,8.774620612680128,588954.19,542047.347
300017.SZ,20240328,8.774620612680128,8.594190102246229,830739.13,766219.557
300017.SZ,20240327,8.594190102246229,8.81260598329779,962309.48,873153.071
300017.SZ,20240326,8.81260598329779,9.03102186434935,1029958.05,965335.71
300017.SZ,20240325,9.03102186434935,9.315912143981823,998129.54,972691.364
300017.SZ,20240322,9.315912143981823,9.657780479540788,1397453.89,1373647.527
300017.SZ,20240321,9.657780479540788,9.410875570525981,1442669.67,1469379.676
300017.SZ,20240320,9.410875570525981,9.420371913180396,810638.02,806378.116
300017.SZ,20240319,9.420371913180396,9.676773164849621,970695.28,969746.582
300017.SZ,20240318,9.676773164849621,9.591306080959878,1354708.84,1363378.926
300017.SZ,20240315,9.591306080959878,9.29691945867299,1369247.59,1363467.347
300017.SZ,20240314,9.29691945867299,9.410875570525981,892447.95,871739.91
300017.SZ,20240313,9.410875570525981,9.3633938572539,1155651.74,1147195.398
300017.SZ,20240312,9.3633938572539,9.600802423614294,1353772.83,1345815.912
300017.SZ,20240311,9.600802423614294,9.515335339724553,1117369.36,1110491.844
300017.SZ,20240308,9.515335339724553,9.21145237478325,1083005.03,1073019.563
300017.SZ,20240307,9.21145237478325,9.667276822195204,1594769.5,1582395.594
300017.SZ,20240306,9.667276822195204,9.629291451577542,1325539.3,1350469.536
300017.SZ,20240305,9.629291451577542,10.227561038805732,2289458.45,2372893.934
300017.SZ,20240304,10.227561038805732,9.952167101827676,2734856.34,3002231.527
300017.SZ,20240301,9.952167101827676,9.733751220776115,1917547.96,1976454.908
300017.SZ,20240229,9.733751220776115,9.486846311761306,1949552.59,1986959.489
300017.SZ,20240228,9.486846311761306,9.781232934048194,2428471.45,2539489.11
300017.SZ,20240227,9.781232934048194,8.470737647738824,2383494.48,2331334.177
300017.SZ,20240226,8.470737647738824,8.603686444900644,763467.12,681677.204
300017.SZ,20240223,8.603686444900644,8.489730333047655,1053214.78,934693.062
300017.SZ,20240222,8.489730333047655,8.328292507922587,837717.41,752854.71
300017.SZ,20240221,8.328292507922587,8.49922667570207,947093.12,843110.21
300017.SZ,20240220,8.49922667570207,8.717642556753633,880535.87,793126.18
300017.SZ,20240219,8.717642556753633,8.157358340143105,1356791.14,1226035.925
300017.SZ,20240208,8.157358340143105,8.195343710760769,1408492.48,1244327.192
300017.SZ,20240207,8.195343710760769,8.062394913598947,1127737.56,968717.587
300017.SZ,20240206,8.062394913598947,7.7395192633488135,1174638.26,971427.873
300017.SZ,20240205,7.7395192633488135,7.521103382297251,1214367.0,958897.974
300017.SZ,20240202,7.521103382297251,7.397650927789847,1089528.34,859496.033
300017.SZ,20240201,7.397650927789847,7.369161899826599,966413.28,762289.26
300017.SZ,20240131,7.369161899826599,7.198227732047116,1130049.31,877778.594
300017.SZ,20240130,7.198227732047116,6.884848424451397,953167.09,727216.617
300017.SZ,20240129,6.884848424451397,7.473621669025173,887777.33,659261.407
300017.SZ,20240126,7.473621669025173,7.654052179459072,708666.06,559704.075
300017.SZ,20240125,7.654052179459072,7.730022920694398,860798.44,693889.409
300017.SZ,20240124,7.730022920694398,7.549592410260499,728895.03,584606.916
300017.SZ,20240123,7.549592410260499,7.245709445319195,808256.34,639349.659
300017.SZ,20240122,7.245709445319195,7.587577780878162,1012481.44,788274.186
300017.SZ,20240119,7.587577780878162,8.271314451996094,1444894.23,1180311.823
300017.SZ,20240118,8.271314451996094,7.929446116437127,1574033.62,1328200.198
300017.SZ,20240117,7.929446116437127,8.16685468279752,1799836.09,1578298.934
300017.SZ,20240116,8.16685468279752,8.052898570944532,797868.34,677899.923
300017.SZ,20240115,8.052898570944532,7.777504633966475,944409.87,796947.407
300017.SZ,20240112,7.777504633966475,8.014913200326868,651198.81,538665.556
300017.SZ,20240111,8.014913200326868,7.6255631514958235,1149631.74,945762.172
300017.SZ,20240110,7.6255631514958235,7.5590887529149144,791649.32,637703.656
300017.SZ,20240109,7.5590887529149144,7.6255631514958235,960177.52,775918.562
300017.SZ,20240108,7.6255631514958235,7.473621669025173,992596.73,803989.436
300017.SZ,20240105,7.473621669025173,7.6730448647679035,650988.64,516608.164
300017.SZ,20240104,7.6730448647679035,7.568585095569329,1030325.34,824954.415
300017.SZ,20240103,7.568585095569329,7.4926143543340045,747338.5,590602.388
300017.SZ,20240102,7.4926143543340045,7.454628983716341,1065719.89,845111.194
300017.SZ,20231229,7.454628983716341,7.207724074701533,1191495.37,937955.614
300017.SZ,20231228,7.207724074701533,7.207724074701533,749021.66,568142.65
300017.SZ,20231227,7.207724074701533,6.856359396488151,1027559.02,774456.329
300017.SZ,20231226,6.856359396488151,7.008300878958802,375714.43,271137.381
300017.SZ,20231225,7.008300878958802,6.894344767105814,412854.21,304402.333
300017.SZ,20231222,6.894344767105814,7.179235046738285,901589.9,663409.081
300017.SZ,20231221,7.179235046738285,7.074775277539713,603689.09,450235.042
300017.SZ,20231220,7.074775277539713,7.179235046738285,613692.39,461382.74
300017.SZ,20231219,7.179235046738285,6.951322823032308,760609.22,568906.984
300017.SZ,20231218,6.951322823032308,7.03678990692205,400918.78,294976.899
300017.SZ,20231215,7.03678990692205,7.10326430550296,480311.33,356749.564
300017.SZ,20231214,7.10326430550296,7.1127606481573755,484861.91,366084.12
300017.SZ,20231213,7.1127606481573755,7.226716760010365,510325.07,385707.064
300017.SZ,20231212,7.226716760010365,7.293191158591274,635588.5,483991.324
300017.SZ,20231211,7.293191158591274,7.207724074701533,930002.14,704876.642
300017.SZ,20231208,7.207724074701533,6.951322823032308,1552528.18,1181113.482
300017.SZ,20231207,6.951322823032308,6.884848424451397,710341.78,518925.382
300017.SZ,20231206,6.884848424451397,6.761395969943994,690544.79,494224.508
300017.SZ,20231205,6.761395969943994,7.05578259223088,771498.28,555804.646
300017.SZ,20231204,7.05578259223088,6.789884997907241,1368163.42,1022919.204
300017.SZ,20231201,6.789884997907241,6.571469116855679,454994.24,321463.212
300017.SZ,20231130,6.571469116855679,6.637943515436589,325531.0,225233.118
300017.SZ,20231129,6.637943515436589,6.666432543399837,339508.67,238016.218
300017.SZ,20231128,6.666432543399837,6.713914256671916,378746.63,265559.983
300017.SZ,20231127,6.713914256671916,6.6854252287086675,284521.46,201079.538
300017.SZ,20231124,6.6854252287086675,6.903841109760229,451394.41,320168.218
300017.SZ,20231123,6.903841109760229,6.837366711179319,398709.35,287775.1
300017.SZ,20231122,6.837366711179319,6.960819165686724,443122.05,322297.629
300017.SZ,20231121,6.960819165686724,7.03678990692205,623466.06,462425.577
300017.SZ,20231120,7.03678990692205,7.008300878958802,414447.34,306286.53
300017.SZ,20231117,7.008300878958802,6.9988045363043865,397119.28,292199.092
300017.SZ,20231116,6.9988045363043865,7.008300878958802,505158.53,374213.952
300017.SZ,20231115,7.008300878958802,7.093767962848544,655513.61,486521.859
300017.SZ,20231114,7.093767962848544,7.017797221613217,801694.65,597245.883
300017.SZ,20231113,7.017797221613217,6.808877683216072,810485.15,595642.2
300017.SZ,20231110,6.808877683216072,6.913337452414646,530695.49,381754.149
300017.SZ,20231109,6.913337452414646,6.922833795069061,700385.44,510603.158
300017.SZ,20231108,6.922833795069061,6.799381340561657,1178524.25,861903.974
300017.SZ,20231107,6.799381340561657,6.742403284635161,619430.97,440674.595
300017.SZ,20231106,6.742403284635161,6.571469116855679,635496.56,449084.707
300017.SZ,20231103,6.571469116855679,6.438520319693859,461818.54,318873.624
300017.SZ,20231102,6.438520319693859,6.533483746238017,487108.63,334995.151
300017.SZ,20231101,6.533483746238017,6.656936200745421,507181.15,351166.28
300017.SZ,20231031,6.656936200745421,6.761395969943994,601499.76,422685.883
300017.SZ,20231030,6.761395969943994,6.694921571363083,774175.16,548824.146
300017.SZ,20231027,6.694921571363083,6.789884997907241,771767.65,542806.727
300017.SZ,20231026,6.789884997907241,6.5524764315468484,1376649.98,976842.656
300017.SZ,20231025,6.5524764315468484,6.163126382715804,1038682.39,714404.582
300017.SZ,20231024,6.163126382715804,6.096651984134893,409617.29,264393.498
300017.SZ,20231023,6.096651984134893,6.305571522532039,323576.7,210326.999
300017.SZ,20231020,6.305571522532039,6.4860020329659385,344210.4,231128.431
300017.SZ,20231019,6.4860020329659385,6.523987403583601,397137.94,275019.214
300017.SZ,20231018,6.523987403583601,6.590461802164511,318060.59,217818.244
300017.SZ,20231017,6.590461802164511,6.571469116855679,318180.25,220279.599
300017.SZ,20231016,6.571469116855679,6.561972774201263,393342.2,271825.646
300017.SZ,20231013,6.561972774201263,6.647439858091005,376345.64,261335.675
300017.SZ,20231012,6.647439858091005,6.6189508301277575,448282.61,314028.225
300017.SZ,20231011,6.6189508301277575,6.580965459510095,461022.51,321090.227
300017.SZ,20231010,6.580965459510095,6.523987403583601,577357.66,401590.42
300017.SZ,20231009,6.523987403583601,6.343556893149702,671710.96,460123.733
300017.SZ,20230928,6.343556893149702,6.277082494568792,343919.53,229779.1
300017.SZ,20230927,6.277082494568792,6.239097123951129,339081.13,224018.415
300017.SZ,20230926,6.239097123951129,6.201111753333466,336453.54,221624.461
300017.SZ,20230925,6.201111753333466,6.220104438642298,292835.28,191612.184
300017.SZ,20230922,6.220104438642298,6.001688557590736,472832.27,306367.088
300017.SZ,20230921,6.001688557590736,5.99219221493632,257699.54,163595.678
300017.SZ,20230920,5.99219221493632,6.0396739282083995,255293.52,162549.196
300017.SZ,20230919,6.0396739282083995,6.163126382715804,312879.45,199713.882
300017.SZ,20230918,6.163126382715804,6.1916154106790495,308613.77,200691.541
300017.SZ,20230915,6.1916154106790495,6.305571522532039,329532.45,216740.496
300017.SZ,20230914,6.305571522532039,6.334060550495286,319951.76,212530.867
300017.SZ,20230913,6.334060550495286,6.571469116855679,498941.19,335111.407
300017.SZ,20230912,6.571469116855679,6.561972774201263,420350.93,290215.614
300017.SZ,20230911,6.561972774201263,6.362549578458534,564260.3,386363.926
300017.SZ,20230908,6.362549578458534,6.3530532358041185,304712.42,204273.31
300017.SZ,20230907,6.3530532358041185,6.4860020329659385,380562.07,257561.756
300017.SZ,20230906,6.4860020329659385,6.5049947182747685,400002.72,270666.829
300017.SZ,20230905,6.5049947182747685,6.637943515436589,480004.92,331273.881
300017.SZ,20230904,6.637943515436589,6.542980088892432,479043.07,330879.466
300017.SZ,20230901,6.542980088892432,6.542980088892432,386522.95,266892.958
300017.SZ,20230831,6.542980088892432,6.647439858091005,539243.12,372565.896
300017.SZ,20230830,6.647439858091005,6.647439858091005,875805.29,612090.368
300017.SZ,20230829,6.647439858091005,6.429023977039443,1101383.28,767359.717
300017.SZ,20230828,6.429023977039443,6.3530532358041185,1027303.28,710772.14
300017.SZ,20230825,6.3530532358041185,6.723410599326331,1281920.38,868893.148
300017.SZ,20230824,6.723410599326331,6.134637354752556,2025479.46,1433880.599
300017.SZ,20230823,6.134637354752556,6.220104438642298,321146.2,207869.283
300017.SZ,20230822,6.220104438642298,6.0396739282083995,415940.96,268660.088
300017.SZ,20230821,6.0396739282083995,6.020681242899568,294441.79,189260.671
300017.SZ,20230818,6.020681242899568,6.229600781296712,312565.06,201618.334
300017.SZ,20230817,6.229600781296712,6.182119068024634,265364.03,172501.266
300017.SZ,20230816,6.182119068024634,6.334060550495286,316104.77,207376.892
300017.SZ,20230815,6.334060550495286,6.429023977039443,266989.75,178510.119
300017.SZ,20230814,6.429023977039443,6.277082494568792,326674.85,218251.921
300017.SZ,20230811,6.277082494568792,6.467009347657106,421834.0,283710.958
300017.SZ,20230810,6.467009347657106,6.5049947182747685,263393.19,179656.668
300017.SZ,20230809,6.5049947182747685,6.599958144818927,391122.04,270864.395
300017.SZ,20230808,6.599958144818927,6.6189508301277575,305758.52,212775.707
300017.SZ,20230807,6.6189508301277575,6.656936200745421,418533.16,291536.348
300017.SZ,20230804,6.656936200745421,6.467009347657106,775841.68,540694.947
300017.SZ,20230803,6.467009347657106,6.514491060929185,283926.45,193580.501
300017.SZ,20230802,6.514491060929185,6.495498375620353,371432.06,254763.067
300017.SZ,20230801,6.495498375620353,6.45751300500269,341476.69,232493.08
300017.SZ,20230731,6.45751300500269,6.429023977039443,409049.78,278351.286
300017.SZ,20230728,6.429023977039443,6.305571522532039,336254.53,225340.231
300017.SZ,20230727,6.305571522532039,6.391038606421781,277047.3,185428.738
300017.SZ,20230726,6.391038606421781,6.4860020329659385,360471.8,243302.518
300017.SZ,20230725,6.4860020329659385,6.3530532358041185,361097.38,245405.098
300017.SZ,20230724,6.3530532358041185,6.25808980925996,317178.27,212283.439
300017.SZ,20230721,6.25808980925996,6.334060550495286,311948.63,206971.574
300017.SZ,20230720,6.334060550495286,6.429023977039443,376544.97,253874.681
300017.SZ,20230719,6.429023977039443,6.410031291730612,283745.26,192724.464
300017.SZ,20230718,6.410031291730612,6.495498375620353,352358.89,239354.309
300017.SZ,20230717,6.495498375620353,6.495498375620353,425263.88,291532.775
300017.SZ,20230714,6.495498375620353,6.362549578458534,622353.6,423579.349
300017.SZ,20230713,6.362549578458534,6.239097123951129,412205.32,274432.332
300017.SZ,20230712,6.239097123951129,6.448016662348275,582692.28,388208.624
300017.SZ,20230711,6.448016662348275,6.438520319693859,350971.74,238983.734
300017.SZ,20230710,6.438520319693859,6.45751300500269,335926.74,228284.803
300017.SZ,20230707,6.45751300500269,6.590461802164511,703594.62,475416.475
300017.SZ,20230706,6.590461802164511,6.5524764315468484,531489.82,372199.228
300017.SZ,20230705,6.5524764315468484,6.6854252287086675,571146.91,399125.322
300017.SZ,20230704,6.6854252287086675,6.675928886054253,466148.4,328018.033
300017.SZ,20230703,6.675928886054253,6.7518996272895775,679134.25,476569.736
300017.SZ,20230630,6.7518996272895775,6.742403284635161,618833.59,437553.339
300017.SZ,20230629,6.742403284635161,6.694921571363083,599446.67,423346.242
300017.SZ,20230628,6.694921571363083,6.922833795069061,959478.03,670726.099
300017.SZ,20230627,6.922833795069061,6.894344767105814,752873.62,547318.358
300017.SZ,20230626,6.894344767105814,7.4926143543340045,1234672.71,921486.478
300017.SZ,20230621,7.4926143543340045,7.81549000458414,1083493.73,868797.27
300017.SZ,20230620,7.81549000458414,8.062394913598947,1225607.99,1014010.447
300017.SZ,20230619,8.062394913598947,7.83448268989297,1633305.46,1374392.905
300017.SZ,20230616,7.83448268989297,7.843979032547385,1161514.41,956419.705
300017.SZ,20230615,7.843979032547385,8.0339058856357,1436078.31,1200132.348
300017.SZ,20230614,8.0339058856357,7.976927829709206,1622905.43,1363751.153
300017.SZ,20230613,7.976927829709206,7.824986347238554,1819205.46,1527210.984
300017.SZ,20230612,7.824986347238554,7.777504633966475,1825883.46,1513946.582
300017.SZ,20230609,7.777504633966475,7.302655212963147,2029345.85,1635730.946
300017.SZ,20230608,7.302655212963147,7.481919359017798,1146520.29,885075.61
300017.SZ,20230607,7.481919359017798,7.463049448906782,1179539.51,934894.172
300017.SZ,20230606,7.463049448906782,7.585703864628385,1949807.65,1591027.524
300017.SZ,20230605,7.585703864628385,7.689488370238974,1449738.3,1172146.138
300017.SZ,20230602,7.689488370238974,7.378134853407212,1915162.39,1534392.788
300017.SZ,20230601,7.378134853407212,7.1800007972415445,1436208.4,1117606.485
300017.SZ,20230531,7.1800007972415445,7.170565842186036,988377.57,751007.274
300017.SZ,20230530,7.170565842186036,6.981866741075878,1185710.7,881904.309
300017.SZ,20230529,6.981866741075878,6.783732684910211,1135283.93,835456.812
300017.SZ,20230526,6.783732684910211,6.727122954577164,826413.38,596567.443
300017.SZ,20230525,6.727122954577164,6.896952145576305,1082048.61,784272.846
300017.SZ,20230524,6.896952145576305,6.906387100631814,684402.21,503748.468
300017.SZ,20230523,6.906387100631814,7.340395033185179,1139755.12,845469.509
300017.SZ,20230522,7.340395033185179,7.217740617463576,1453589.17,1131286.995
300017.SZ,20230519,7.217740617463576,7.076216291630957,1501551.0,1141684.779
300017.SZ,20230518,7.076216291630957,7.010171606242401,1282411.39,966159.001
300017.SZ,20230517,7.010171606242401,6.859212325354274,1107484.51,820996.428
300017.SZ,20230516,6.859212325354274,7.104521156797481,970334.86,713514.712
300017.SZ,20230515,7.104521156797481,7.208305662408067,1407168.85,1042781.426
300017.SZ,20230512,7.208305662408067,7.349829988240686,1099777.85,849857.954
300017.SZ,20230511,7.349829988240686,7.246045482630099,1636651.01,1266301.093
300017.SZ,20230510,7.246045482630099,7.557398999461861,1919002.84,1502242.918
300017.SZ,20230509,7.557398999461861,8.21784585334742,2686661.06,2209173.236
300017.SZ,20230508,8.21784585334742,8.283890538735973,2076689.71,1827646.319
300017.SZ,20230505,8.283890538735973,9.066991808343133,3187380.37,2847734.415
300017.SZ,20230504,9.066991808343133,8.491459549957149,4504754.13,4168772.868
300017.SZ,20230428,8.491459549957149,7.764968010683036,3958870.25,3505144.951
300017.SZ,20230427,7.764968010683036,8.812248021844418,4388240.0,3733669.425
300017.SZ,20230426,8.812248021844418,7.783837920794053,5721905.93,5036634.984
300017.SZ,20230425,7.783837920794053,7.029041516353418,3971227.85,3104069.252
300017.SZ,20230424,7.029041516353418,6.670513224244115,1928184.21,1445437.307
300017.SZ,20230421,6.670513224244115,7.368699898351702,1931222.02,1425329.92
300017.SZ,20230420,7.368699898351702,6.840342415243259,2398727.96,1883945.988
300017.SZ,20230419,6.840342415243259,6.727122954577164,1023400.4,751398.867
300017.SZ,20230418,6.727122954577164,6.7176879995216545,842843.83,596251.518
300017.SZ,20230417,6.7176879995216545,7.104521156797481,1177570.41,846242.899
300017.SZ,20230414,7.104521156797481,7.047911426464434,1181757.5,892294.218
300017.SZ,20230413,7.047911426464434,7.170565842186036,1196573.9,910635.427
300017.SZ,20230412,7.170565842186036,6.887517190520798,1217064.89,912876.814
300017.SZ,20230411,6.887517190520798,6.849777370298766,1106367.0,811220.832
300017.SZ,20230410,6.849777370298766,7.1800007972415445,1562668.44,1177991.189
300017.SZ,20230407,7.1800007972415445,6.679948179299624,1698476.11,1266479.608
300017.SZ,20230406,6.679948179299624,6.821472505132244,886932.09,628820.648
300017.SZ,20230404,6.821472505132244,6.962996830964862,1149671.07,833756.971
300017.SZ,20230403,6.962996830964862,6.783732684910211,1384761.62,1005968.302
300017.SZ,20230331,6.783732684910211,6.500684033244972,1301952.41,921639.73
300017.SZ,20230330,6.500684033244972,6.6327734040220845,1067478.76,750111.52
300017.SZ,20230329,6.6327734040220845,6.6327734040220845,889863.63,624313.056
300017.SZ,20230328,6.6327734040220845,6.708253044466147,957414.59,670866.539
300017.SZ,20230327,6.708253044466147,6.87808223546529,1408986.87,1002801.132
300017.SZ,20230324,6.87808223546529,6.604468538855559,1809917.32,1299763.035
300017.SZ,20230323,6.604468538855559,6.576163673689035,1153130.04,798827.892
300017.SZ,20230322,6.576163673689035,6.481814123133956,1354265.43,935234.355
300017.SZ,20230321,6.481814123133956,6.18933051641321,1456026.49,992688.318
300017.SZ,20230320,6.18933051641321,6.3025499770793045,912312.12,607836.537
300017.SZ,20230317,6.3025499770793045,5.91571681980348,1492124.89,997276.596
300017.SZ,20230316,5.91571681980348,5.8968469096924645,550295.6,345135.387
300017.SZ,20230315,5.8968469096924645,5.934586729914496,352332.38,220869.288
300017.SZ,20230314,5.934586729914496,6.057241145636099,475936.86,300100.156
300017.SZ,20230313,6.057241145636099,5.887411954636955,668566.36,423064.183
300017.SZ,20230310,5.887411954636955,5.91571681980348,396668.97,248571.627
300017.SZ,20230309,5.91571681980348,5.8968469096924645,399907.64,249047.4
300017.SZ,20230308,5.8968469096924645,5.679842943415781,580975.29,359110.43
300017.SZ,20230307,5.679842943415781,5.906281864747971,631692.55,385916.726
300017.SZ,20230306,5.906281864747971,5.944021684970004,465805.39,292295.05
300017.SZ,20230303,5.944021684970004,6.085546010802623,636400.5,401138.989
300017.SZ,20230302,6.085546010802623,6.01006637035856,940084.31,606312.737
300017.SZ,20230301,6.01006637035856,5.8496721344149245,721304.68,455874.203
300017.SZ,20230228,5.8496721344149245,5.698712853526797,579186.22,358024.098
300017.SZ,20230227,5.698712853526797,5.840237179359416,365992.06,222570.656
300017.SZ,20230224,5.840237179359416,5.708147808582305,505593.27,310895.319
300017.SZ,20230223,5.708147808582305,5.877976999581448,414422.46,252816.797
300017.SZ,20230222,5.877976999581448,5.877976999581448,375923.0,232086.277
300017.SZ,20230221,5.877976999581448,5.934586729914496,462258.52,290021.261
300017.SZ,20230220,5.934586729914496,5.698712853526797,606162.35,374718.635
300017.SZ,20230217,5.698712853526797,5.887411954636955,616796.76,376855.459
300017.SZ,20230216,5.887411954636955,6.076111055747115,814773.28,516599.557
300017.SZ,20230215,6.076111055747115,5.830802224303908,946647.41,603078.669
300017.SZ,20230214,5.830802224303908,5.877976999581448,484092.43,301570.866
300017.SZ,20230213,5.877976999581448,5.859107089470432,670468.74,416082.362
300017.SZ,20230210,5.859107089470432,5.877976999581448,974680.75,614980.431
300017.SZ,20230209,5.877976999581448,5.887411954636955,944003.05,579402.386
300017.SZ,20230208,5.887411954636955,5.783627449026368,1046923.23,658288.404
300017.SZ,20230207,5.783627449026368,5.7553225838598445,389961.3,237395.689
300017.SZ,20230206,5.7553225838598445,5.698712853526797,425123.11,257759.736
300017.SZ,20230203,5.698712853526797,5.651538078249257,358593.14,214980.21
300017.SZ,20230202,5.651538078249257,5.632668168138242,463722.66,279472.559
300017.SZ,20230201,5.632668168138242,5.462838977139098,516893.23,305760.29
300017.SZ,20230131,5.462838977139098,5.4345341119725745,243526.03,140596.538
300017.SZ,20230130,5.4345341119725745,5.396794291750543,366183.77,212268.572
300017.SZ,20230120,5.396794291750543,5.406229246806052,278526.81,159820.67
300017.SZ,20230119,5.406229246806052,5.36848942658402,250217.15,143238.271
300017.SZ,20230118,5.36848942658402,5.311879696250972,205203.44,116791.375
300017.SZ,20230117,5.311879696250972,5.321314651306479,170292.98,95860.417
300017.SZ,20230116,5.321314651306479,5.274139876028939,225206.42,127687.599
300017.SZ,20230113,5.274139876028939,5.283574831084448,146718.58,81623.035
300017.SZ,20230112,5.283574831084448,5.255269965917924,157346.41,87862.004
300017.SZ,20230111,5.255269965917924,5.340184561417495,165832.06,92979.461
300017.SZ,20230110,5.340184561417495,5.311879696250972,177664.03,100243.82
300017.SZ,20230109,5.311879696250972,5.311879696250972,189893.48,107354.256
300017.SZ,20230106,5.311879696250972,5.377924381639528,245754.81,138619.114
300017.SZ,20230105,5.377924381639528,5.396794291750543,238729.79,135973.853
300017.SZ,20230104,5.396794291750543,5.387359336695035,297018.79,169288.147
300017.SZ,20230103,5.387359336695035,5.264704920973433,380352.96,215417.721
300017.SZ,20221230,5.264704920973433,5.160920415362844,196454.76,109277.765
300017.SZ,20221229,5.160920415362844,5.151485460307336,172305.62,94563.638
300017.SZ,20221228,5.151485460307336,5.151485460307336,278478.74,153148.879
300017.SZ,20221227,5.151485460307336,5.170355370418354,144270.93,78975.613
300017.SZ,20221226,5.170355370418354,5.123180595140813,159565.62,87499.479
300017.SZ,20221223,5.123180595140813,5.076005819863273,170114.0,92279.591
300017.SZ,20221222,5.076005819863273,4.95335140414167,293535.65,158298.848
300017.SZ,20221221,4.95335140414167,4.9722213142526845,104505.15,54880.851
