ts_code,trade_date,close,pre_close,vol,amount
000921.SZ,20240704,26.975406722795466,27.176647464708488,135327.37,401669.018
000921.SZ,20240703,27.176647464708488,28.10967272266886,130318.07,390550.7
000921.SZ,20240702,28.10967272266886,29.0792872064316,174127.09,536905.291
000921.SZ,20240701,29.0792872064316,29.490915996708235,162757.18,523061.645
000921.SZ,20240628,29.490915996708235,30.744096980439323,269839.95,873564.553
000921.SZ,20240627,30.744096980439323,33.83588656073938,371190.69,1274481.222
000921.SZ,20240626,33.83588656073938,34.56569855035766,129231.16,476578.143
000921.SZ,20240625,34.56569855035766,34.32069380262075,89119.15,338473.244
000921.SZ,20240624,34.32069380262075,34.00968538330063,86273.71,321830.069
000921.SZ,20240621,34.00968538330063,34.302399189719566,68051.17,255752.016
000921.SZ,20240620,34.302399189719566,34.485345318731405,55043.66,206301.867
000921.SZ,20240619,34.485345318731405,34.66829144774324,72646.31,273896.957
000921.SZ,20240618,34.66829144774324,34.51278723808318,67819.85,255622.992
000921.SZ,20240617,34.51278723808318,34.896974109008035,112607.4,425424.165
000921.SZ,20240614,34.896974109008035,34.99759447996455,186125.74,713349.382
000921.SZ,20240613,34.99759447996455,35.85744128632019,169080.6,642517.543
000921.SZ,20240612,35.85744128632019,35.53728556054947,55894.0,218370.512
000921.SZ,20240611,35.53728556054947,35.53728556054947,65166.13,252973.254
000921.SZ,20240607,35.53728556054947,36.12271317338735,74963.24,290189.986
000921.SZ,20240606,36.12271317338735,35.75682091536368,110404.57,436290.107
000921.SZ,20240605,35.75682091536368,37.723491802240936,151664.53,598120.695
000921.SZ,20240604,37.723491802240936,36.927676141039434,84873.73,346550.053
000921.SZ,20240603,36.927676141039434,37.20209533455719,111777.57,450752.805
000921.SZ,20240531,37.20209533455719,37.29356839906311,135917.67,552726.88
000921.SZ,20240530,37.29356839906311,37.49480914097614,66753.59,274243.827
000921.SZ,20240529,37.49480914097614,37.73263910869152,55273.51,225784.053
000921.SZ,20240528,37.73263910869152,37.88814331835159,83331.45,342898.689
000921.SZ,20240527,37.88814331835159,36.305659302399185,140091.53,577167.288
000921.SZ,20240524,36.305659302399185,35.866588592770775,76229.02,301565.524
000921.SZ,20240523,35.866588592770775,35.90317781857315,50421.36,197317.302
000921.SZ,20240522,35.90317781857315,36.6349623346205,74863.06,295136.708
000921.SZ,20240521,36.6349623346205,36.516047350762804,76175.23,305922.886
000921.SZ,20240520,36.516047350762804,37.44907260872317,150828.45,601266.979
000921.SZ,20240517,37.44907260872317,38.24488826992467,137496.01,558338.133
000921.SZ,20240516,38.24488826992467,38.15341520541875,97804.84,406405.733
000921.SZ,20240515,38.15341520541875,38.57419130214598,59960.79,252193.003
000921.SZ,20240514,38.57419130214598,39.32427043109451,87109.92,368065.408
000921.SZ,20240513,39.32427043109451,38.55589668924479,104780.13,444392.282
000921.SZ,20240510,38.55589668924479,38.19000443122111,70970.78,297186.871
000921.SZ,20240509,38.19000443122111,37.36674685066785,62452.22,258266.348
000921.SZ,20240508,37.36674685066785,37.10147496360069,74164.18,302962.686
000921.SZ,20240507,37.10147496360069,38.336361334430585,138725.07,564484.384
000921.SZ,20240506,38.336361334430585,35.381781350889405,204771.46,838798.348
000921.SZ,20240430,35.381781350889405,33.50658352851807,128377.47,491887.206
000921.SZ,20240429,33.50658352851807,33.845033867189976,106951.56,388125.79
000921.SZ,20240426,33.845033867189976,32.64673672216243,103095.35,379352.37
000921.SZ,20240425,32.64673672216243,31.988130657719818,119966.57,430151.051
000921.SZ,20240424,31.988130657719818,32.28084446413876,91614.37,317109.101
000921.SZ,20240423,32.28084446413876,32.19851870608343,71248.37,249195.959
000921.SZ,20240422,32.19851870608343,33.19557510919795,97695.8,350151.634
000921.SZ,20240419,33.19557510919795,32.71991517376717,53595.06,192800.944
000921.SZ,20240418,32.71991517376717,32.18937139963284,75871.73,272905.173
000921.SZ,20240417,32.18937139963284,31.988130657719818,63167.95,219445.588
000921.SZ,20240416,31.988130657719818,32.60100018990948,86284.71,304140.208
000921.SZ,20240415,32.60100018990948,31.549059948091408,74706.28,261754.245
000921.SZ,20240412,31.549059948091408,30.63432930303222,62684.79,214496.91
000921.SZ,20240411,30.63432930303222,29.865955561182503,56410.1,188095.019
000921.SZ,20240410,29.865955561182503,29.966575932139012,50763.64,166015.755
000921.SZ,20240409,29.966575932139012,29.820219028929547,69226.09,228023.494
000921.SZ,20240408,29.820219028929547,29.426884851554096,75338.49,246983.997
000921.SZ,20240403,29.426884851554096,28.88719377096917,55235.28,176461.287
000921.SZ,20240402,28.88719377096917,28.814015319364437,52595.38,165237.428
000921.SZ,20240401,28.814015319364437,27.826106222700513,96773.78,299662.963
000921.SZ,20240329,27.826106222700513,27.304709755016777,71648.3,216591.739
000921.SZ,20240328,27.304709755016777,26.801607900234224,109009.77,325371.642
000921.SZ,20240327,26.801607900234224,26.325947964803447,93786.79,275894.72
000921.SZ,20240326,26.325947964803447,26.53633601316706,62295.58,179951.859
000921.SZ,20240325,26.53633601316706,25.56672152940432,109936.74,318663.504
000921.SZ,20240322,25.56672152940432,24.89896815851111,81257.04,226707.11
000921.SZ,20240321,24.89896815851111,25.557574222953725,62552.38,171361.389
000921.SZ,20240320,25.557574222953725,25.338038868139517,90644.62,251678.734
000921.SZ,20240319,25.338038868139517,25.520984997151356,57340.06,159743.224
000921.SZ,20240318,25.520984997151356,25.77710957776793,71699.15,201022.399
000921.SZ,20240315,25.77710957776793,26.207032980945748,69007.28,195503.623
000921.SZ,20240314,26.207032980945748,26.124707222890418,63671.34,183070.904
000921.SZ,20240313,26.124707222890418,26.115559916439828,102003.11,288317.694
000921.SZ,20240312,26.115559916439828,27.634012787238085,152286.94,440273.683
000921.SZ,20240311,27.634012787238085,28.137114642020638,86364.19,259322.3
000921.SZ,20240308,28.137114642020638,28.329208077483063,63833.71,195090.549
000921.SZ,20240307,28.329208077483063,27.826106222700513,61815.67,191204.883
000921.SZ,20240306,27.826106222700513,27.853548142052286,49993.53,152253.631
000921.SZ,20240305,27.853548142052286,28.631069190352598,96483.28,291891.285
000921.SZ,20240304,28.631069190352598,27.6157181743369,99407.93,307042.962
000921.SZ,20240301,27.6157181743369,27.249825916313224,57441.41,170938.67
000921.SZ,20240229,27.249825916313224,26.728429448629488,75844.78,222578.206
000921.SZ,20240228,26.728429448629488,26.874786351838953,79450.79,233662.997
000921.SZ,20240227,26.874786351838953,25.100208900424132,156220.62,450747.838
000921.SZ,20240226,25.100208900424132,24.28609862632145,96669.21,264733.754
000921.SZ,20240223,24.28609862632145,24.761758561752234,60266.33,160282.243
000921.SZ,20240222,24.761758561752234,24.670285497246308,56054.71,151011.753
000921.SZ,20240221,24.670285497246308,25.155092739127685,81893.84,222309.107
000921.SZ,20240220,25.155092739127685,24.057415965056656,101524.41,274281.538
000921.SZ,20240219,24.057415965056656,24.02082673925429,105714.08,275801.829
000921.SZ,20240208,24.02082673925429,24.56051781983921,130331.48,353934.472
000921.SZ,20240207,24.56051781983921,24.22206748116731,92159.64,243347.295
000921.SZ,20240206,24.22206748116731,22.86826612647971,104504.92,272615.498
000921.SZ,20240205,22.86826612647971,23.179274545799835,80967.66,203152.096
000921.SZ,20240202,23.179274545799835,22.365164271697157,98999.54,248904.787
000921.SZ,20240201,22.365164271697157,22.886560739380894,98185.53,240747.782
000921.SZ,20240131,22.886560739380894,23.243305690953978,93841.63,234319.904
000921.SZ,20240130,23.243305690953978,23.380515287712853,68266.31,173492.992
000921.SZ,20240129,23.380515287712853,23.14268531999747,93793.0,238659.161
000921.SZ,20240126,23.14268531999747,22.92314996518326,99984.84,252250.303
000921.SZ,20240125,22.92314996518326,23.279894916756344,111360.52,280114.188
000921.SZ,20240124,23.279894916756344,21.898651642716974,107237.2,266111.218
000921.SZ,20240123,21.898651642716974,21.669968981452175,83735.97,199547.292
000921.SZ,20240122,21.669968981452175,22.34686965879597,85679.65,205282.582
000921.SZ,20240119,22.34686965879597,22.34686965879597,94358.27,230202.189
000921.SZ,20240118,22.34686965879597,22.456637336203077,104015.73,250744.037
000921.SZ,20240117,22.456637336203077,22.328575045894787,120144.27,295726.334
000921.SZ,20240116,22.328575045894787,21.340665949230864,133850.58,319522.629
000921.SZ,20240115,21.340665949230864,20.764385642843575,114447.64,266554.777
000921.SZ,20240112,20.764385642843575,20.645470658985882,70893.93,160817.558
000921.SZ,20240111,20.645470658985882,21.139425207317846,106753.53,241920.48
000921.SZ,20240110,21.139425207317846,20.48996644932582,176861.75,406531.721
000921.SZ,20240109,20.48996644932582,19.483762739760714,170703.78,373206.11
000921.SZ,20240108,19.483762739760714,19.977717288092677,65563.66,141350.606
000921.SZ,20240105,19.977717288092677,19.840507691333798,105297.58,229745.737
000921.SZ,20240104,19.840507691333798,19.08128125593467,143543.55,309797.552
000921.SZ,20240103,19.08128125593467,18.724536304361585,90189.18,189109.019
000921.SZ,20240102,18.724536304361585,18.660505159207442,54460.62,111665.853
000921.SZ,20231229,18.660505159207442,18.77027283661455,45441.64,92470.601
000921.SZ,20231228,18.77027283661455,18.5964740140533,56905.01,116199.259
000921.SZ,20231227,18.5964740140533,18.029341014116607,64984.21,131426.046
000921.SZ,20231226,18.029341014116607,18.395233272140278,34431.52,68337.318
000921.SZ,20231225,18.395233272140278,18.29461290118377,46454.33,92913.83
000921.SZ,20231222,18.29461290118377,18.468411723745017,34396.64,69057.579
000921.SZ,20231221,18.468411723745017,18.175697917326072,31882.98,63967.75
000921.SZ,20231220,18.175697917326072,18.870893207571058,41326.0,82989.139
000921.SZ,20231219,18.870893207571058,18.559884788250933,37716.78,77224.406
000921.SZ,20231218,18.559884788250933,18.50500094954738,47541.0,96599.237
000921.SZ,20231215,18.50500094954738,18.84345128821928,50873.52,104212.771
000921.SZ,20231214,18.84345128821928,18.85259859466987,40965.38,84585.053
000921.SZ,20231213,18.85259859466987,19.21849085269355,51122.15,105936.69
000921.SZ,20231212,19.21849085269355,19.07213394948408,47903.1,100193.877
000921.SZ,20231211,19.07213394948408,19.099575868835856,74362.73,154916.484
000921.SZ,20231208,19.099575868835856,19.52035196556308,59654.26,125835.066
000921.SZ,20231207,19.52035196556308,19.24593277204532,55121.2,117255.223
000921.SZ,20231206,19.24593277204532,19.191048933341772,44600.41,93837.106
000921.SZ,20231205,19.191048933341772,19.931980755839717,72490.34,153737.352
000921.SZ,20231204,19.931980755839717,19.950275368740897,57852.0,125643.269
000921.SZ,20231201,19.950275368740897,20.13322149775274,82845.39,180054.855
000921.SZ,20231130,20.13322149775274,20.288725707412798,51712.23,113884.86
000921.SZ,20231129,20.288725707412798,20.855858707349498,46475.89,103694.451
000921.SZ,20231128,20.855858707349498,20.91988985250364,42567.0,96696.654
000921.SZ,20231127,20.91988985250364,21.093688675064886,39459.21,89703.454
000921.SZ,20231124,21.093688675064886,21.06624675571311,36717.0,84544.736
000921.SZ,20231123,21.06624675571311,20.654617965436472,73995.61,170053.763
000921.SZ,20231122,20.654617965436472,20.645470658985882,41716.91,94446.623
000921.SZ,20231121,20.645470658985882,20.425935304171677,66767.21,150778.319
000921.SZ,20231120,20.425935304171677,20.48996644932582,44229.22,98523.26
000921.SZ,20231117,20.48996644932582,20.462524529974047,32490.5,72232.256
000921.SZ,20231116,20.462524529974047,20.764385642843575,32568.65,73212.853
000921.SZ,20231115,20.764385642843575,20.599734126732926,38994.25,88312.054
000921.SZ,20231114,20.599734126732926,20.71864911059062,44291.56,99420.097
000921.SZ,20231113,20.71864911059062,21.057099449262516,59318.35,133988.343
000921.SZ,20231110,21.057099449262516,21.002215610558967,39974.43,91293.331
000921.SZ,20231109,21.002215610558967,20.68205988478825,52462.58,119945.325
000921.SZ,20231108,20.68205988478825,20.79182756219535,48788.0,109995.675
000921.SZ,20231107,20.79182756219535,20.68205988478825,74141.94,167556.699
000921.SZ,20231106,20.68205988478825,21.22175096537317,112906.95,257211.353
000921.SZ,20231103,21.22175096537317,21.349813255681457,52434.61,122473.414
000921.SZ,20231102,21.349813255681457,21.541906691143886,51241.82,119809.455
000921.SZ,20231101,21.541906691143886,21.770589352408688,51873.2,122176.364
000921.SZ,20231031,21.770589352408688,22.410900803950117,72588.57,172799.571
000921.SZ,20231030,22.410900803950117,22.456637336203077,40808.3,100021.552
000921.SZ,20231027,22.456637336203077,21.71570551370513,52180.2,127394.268
000921.SZ,20231026,21.71570551370513,21.6425270621004,40947.63,97274.213
000921.SZ,20231025,21.6425270621004,22.118186997531176,43448.26,103240.139
000921.SZ,20231024,22.118186997531176,21.788883965309868,52087.74,125263.763
000921.SZ,20231023,21.788883965309868,22.2005127555865,34708.0,83212.917
000921.SZ,20231020,22.2005127555865,22.319427739444198,49333.33,119673.227
000921.SZ,20231019,22.319427739444198,22.43834272330189,47320.9,116064.39
000921.SZ,20231018,22.43834272330189,22.493226562005443,53900.55,132320.397
000921.SZ,20231017,22.493226562005443,22.218807368487685,69310.38,169041.988
000921.SZ,20231016,22.218807368487685,22.56640501361018,92616.51,223821.235
000921.SZ,20231013,22.56640501361018,22.502373868456036,122278.85,298558.713
000921.SZ,20231012,22.502373868456036,20.70950180414003,233294.79,566675.035
000921.SZ,20231011,20.70950180414003,21.084541368614296,54970.17,124674.581
000921.SZ,20231010,21.084541368614296,21.31322402987909,55301.63,126930.917
000921.SZ,20231009,21.31322402987909,21.523612078242703,52453.43,122270.42
000921.SZ,20230928,21.523612078242703,21.24919288472495,63190.69,148593.893
000921.SZ,20230927,21.24919288472495,21.395549787934417,40832.25,94972.044
000921.SZ,20230926,21.395549787934417,21.432139013736784,53487.42,125542.789
000921.SZ,20230925,21.432139013736784,21.605937836298033,66309.83,155532.16
000921.SZ,20230922,21.605937836298033,21.825473191112234,86323.8,203577.815
000921.SZ,20230921,21.825473191112234,21.71570551370513,84594.6,200701.575
000921.SZ,20230920,21.71570551370513,21.038804836361333,133667.91,314352.253
000921.SZ,20230919,21.038804836361333,19.85880230423498,150080.2,339066.992
000921.SZ,20230918,19.85880230423498,20.24298917515984,84640.34,183406.764
000921.SZ,20230915,20.24298917515984,20.04174843324682,77701.9,170097.656
000921.SZ,20230914,20.04174843324682,20.325314933215168,59459.53,131047.87
000921.SZ,20230913,20.325314933215168,20.727796417041212,61979.05,138315.77
000921.SZ,20230912,20.727796417041212,20.471671836424637,68837.66,155673.774
000921.SZ,20230911,20.471671836424637,20.40764069127049,94261.21,210940.628
000921.SZ,20230908,20.40764069127049,20.855858707349498,61384.02,137244.244
000921.SZ,20230907,20.855858707349498,21.31322402987909,56175.07,129277.807
000921.SZ,20230906,21.31322402987909,21.669968981452175,44584.0,104316.958
000921.SZ,20230905,21.669968981452175,22.13648161043236,50914.3,121153.596
000921.SZ,20230904,22.13648161043236,22.328575045894787,78075.13,188376.376
000921.SZ,20230901,22.328575045894787,22.4291954168513,59394.26,145612.688
000921.SZ,20230831,22.4291954168513,22.941444578084447,54257.85,133963.67
000921.SZ,20230830,22.941444578084447,22.48407925555485,107697.81,269007.149
000921.SZ,20230829,22.48407925555485,20.983920997657787,139427.34,335776.865
000921.SZ,20230828,20.983920997657787,20.88330062670127,69200.5,159380.007
000921.SZ,20230825,20.88330062670127,21.27663480407672,65695.21,149592.874
000921.SZ,20230824,21.27663480407672,20.855858707349498,39289.35,91167.322
000921.SZ,20230823,20.855858707349498,21.185161739570802,32512.02,74651.702
000921.SZ,20230822,21.185161739570802,20.63632335253529,64937.85,149715.621
000921.SZ,20230821,20.63632335253529,20.88330062670127,77622.72,175633.421
000921.SZ,20230818,20.88330062670127,21.28578211052731,38548.1,88592.444
000921.SZ,20230817,21.28578211052731,20.81926948154713,65261.03,149564.378
000921.SZ,20230816,20.81926948154713,21.22175096537317,50860.29,116000.536
000921.SZ,20230815,21.22175096537317,21.093688675064886,54011.78,125497.991
000921.SZ,20230814,21.093688675064886,21.0753940621637,55502.34,127289.952
000921.SZ,20230811,21.0753940621637,21.31322402987909,64563.0,148986.563
000921.SZ,20230810,21.31322402987909,21.68826359435336,71490.1,166229.756
000921.SZ,20230809,21.68826359435336,21.788883965309868,60334.76,142776.719
000921.SZ,20230808,21.788883965309868,21.56020130404507,63887.81,152253.862
000921.SZ,20230807,21.56020130404507,21.669968981452175,47919.85,113125.066
000921.SZ,20230804,21.669968981452175,22.13648161043236,57862.22,137858.039
000921.SZ,20230803,22.13648161043236,22.0907450781794,49406.48,119345.326
000921.SZ,20230802,22.0907450781794,21.779736658859278,71860.24,173945.965
000921.SZ,20230801,21.779736658859278,21.093688675064886,134351.36,316844.857
000921.SZ,20230731,21.093688675064886,21.615085142748622,151774.78,351604.899
000921.SZ,20230728,21.615085142748622,21.65167436855099,71077.58,167869.889
000921.SZ,20230727,21.65167436855099,21.871209723365197,85778.17,204715.654
000921.SZ,20230726,21.871209723365197,22.291985820092425,64078.0,154931.754
000921.SZ,20230725,22.291985820092425,21.834620497562828,92561.07,227288.073
000921.SZ,20230724,21.834620497562828,22.063303158827626,69004.82,164967.528
000921.SZ,20230721,22.063303158827626,22.77679306197379,95120.78,229986.886
000921.SZ,20230720,22.77679306197379,23.234158384503388,62727.52,158550.24
000921.SZ,20230719,23.234158384503388,22.886560739380894,87369.53,222111.305
000921.SZ,20230718,22.886560739380894,23.087801481293916,118452.3,296941.551
000921.SZ,20230717,23.087801481293916,22.02623915933405,198134.11,496360.443
000921.SZ,20230714,22.02623915933405,21.721687662214343,73617.09,181231.03
000921.SZ,20230713,21.721687662214343,21.417136165094636,72203.65,176056.777
000921.SZ,20230712,21.417136165094636,21.112584667974932,105692.11,254637.988
000921.SZ,20230711,21.112584667974932,20.915521934544532,120614.88,280386.381
000921.SZ,20230710,20.915521934544532,22.303918465531428,188563.85,442769.347
000921.SZ,20230707,22.303918465531428,22.429322023168957,68290.98,168831.969
000921.SZ,20230706,22.429322023168957,22.50993859593594,69361.43,174346.674
000921.SZ,20230705,22.50993859593594,22.671171741469895,108167.02,270979.757
000921.SZ,20230704,22.671171741469895,23.316104323605746,143918.65,363739.845
000921.SZ,20230703,23.316104323605746,24.140184845223775,109654.05,287316.857
000921.SZ,20230630,24.140184845223775,23.880420332974616,99240.55,267929.023
000921.SZ,20230629,23.880420332974616,23.73710198138887,121871.18,319811.094
000921.SZ,20230628,23.73710198138887,22.49202380198772,152409.14,402607.046
000921.SZ,20230627,22.49202380198772,22.294961068557317,56121.09,140665.286
000921.SZ,20230626,22.294961068557317,22.50993859593594,69965.31,175848.297
000921.SZ,20230621,22.50993859593594,22.447236817117172,61628.67,156074.888
000921.SZ,20230620,22.447236817117172,22.10685573210103,79835.05,200771.653
000921.SZ,20230619,22.10685573210103,22.044153953282265,89512.32,220924.477
000921.SZ,20230616,22.044153953282265,22.66221434449579,88005.03,219028.348
000921.SZ,20230615,22.66221434449579,22.545768183832376,78261.16,196098.903
000921.SZ,20230614,22.545768183832376,22.671171741469895,43148.0,108767.289
000921.SZ,20230613,22.671171741469895,22.90406406279673,53846.15,135186.511
000921.SZ,20230612,22.90406406279673,22.31287586250554,80100.3,202334.856
000921.SZ,20230609,22.31287586250554,22.742830917262772,74805.73,186041.95
000921.SZ,20230608,22.742830917262772,22.715958726340443,42443.06,107064.744
000921.SZ,20230607,22.715958726340443,22.814490093055642,56823.65,143955.016
000921.SZ,20230606,22.814490093055642,22.518895992910046,65773.43,169509.683
000921.SZ,20230605,22.518895992910046,22.3755776413243,66788.76,165227.891
000921.SZ,20230602,22.3755776413243,21.8739634107742,52216.51,130285.431
000921.SZ,20230601,21.8739634107742,21.24844717351396,86884.37,210771.068
000921.SZ,20230531,21.24844717351396,22.71756409444831,132547.77,320065.44
000921.SZ,20230530,22.71756409444831,22.520487434322973,46674.32,117450.242
000921.SZ,20230529,22.520487434322973,22.475697284294487,89346.76,224844.594
000921.SZ,20230526,22.475697284294487,21.839677153889976,62653.6,154485.125
000921.SZ,20230525,21.839677153889976,21.17678293346838,104809.31,250291.19
000921.SZ,20230524,21.17678293346838,21.85759321390137,63433.98,151232.509
000921.SZ,20230523,21.85759321390137,22.30549471418624,57765.37,141309.253
000921.SZ,20230522,22.30549471418624,22.744438184465405,72881.26,181392.551
000921.SZ,20230519,22.744438184465405,21.481355953662085,124447.52,314134.887
000921.SZ,20230518,21.481355953662085,20.91700006330316,88523.13,210457.624
000921.SZ,20230517,20.91700006330316,21.23053111350256,115483.66,268288.015
000921.SZ,20230516,21.23053111350256,21.553020193707663,40950.93,97691.487
000921.SZ,20230515,21.553020193707663,21.759054883838704,69538.85,165882.958
000921.SZ,20230512,21.759054883838704,21.62468443375324,57312.89,140164.956
000921.SZ,20230511,21.62468443375324,21.93821548395265,55628.27,135013.891
000921.SZ,20230510,21.93821548395265,21.63364246375894,78042.16,191256.365
000921.SZ,20230509,21.63364246375894,21.454481863644993,63827.65,154710.182
000921.SZ,20230508,21.454481863644993,21.499272013673483,81975.71,197827.528
000921.SZ,20230505,21.499272013673483,22.744438184465405,183186.54,443330.432
000921.SZ,20230504,22.744438184465405,22.206956384123565,141923.71,357280.753
000921.SZ,20230428,22.206956384123565,22.38611698423751,101412.89,252119.83
000921.SZ,20230427,22.38611698423751,22.377158954231817,121053.5,301580.929
000921.SZ,20230426,22.377158954231817,23.532744824966766,140213.71,353069.846
000921.SZ,20230425,23.532744824966766,23.057969234664807,107107.05,277390.609
000921.SZ,20230424,23.057969234664807,23.47899664493258,136596.45,352628.41
000921.SZ,20230421,23.47899664493258,23.255045894790147,161166.84,421110.057
000921.SZ,20230420,23.255045894790147,22.520487434322973,210719.73,542255.15
000921.SZ,20230419,22.520487434322973,22.19799835411787,282919.23,704978.316
000921.SZ,20230418,22.19799835411787,20.18244160283598,491535.96,1194903.133
000921.SZ,20230417,20.18244160283598,18.346045451668036,75342.3,169746.202
000921.SZ,20230414,18.346045451668036,18.8118630119643,58958.95,121367.04
000921.SZ,20230413,18.8118630119643,18.793946951952904,67991.12,142437.508
000921.SZ,20230412,18.793946951952904,18.93727543204406,70342.26,147757.409
000921.SZ,20230411,18.93727543204406,18.113136671519907,123569.41,256101.324
000921.SZ,20230410,18.113136671519907,18.256465151611064,50071.38,100852.459
000921.SZ,20230407,18.256465151611064,18.211675001582577,37698.8,77090.863
000921.SZ,20230406,18.211675001582577,18.30125530163955,38607.29,78292.997
000921.SZ,20230404,18.30125530163955,18.66853453187314,62808.91,128916.85
000921.SZ,20230403,18.66853453187314,18.76707286193581,110047.72,229817.146
000921.SZ,20230331,18.76707286193581,18.20271697157688,147263.83,305397.634
000921.SZ,20230330,18.20271697157688,17.736899411280625,99825.12,200009.193
000921.SZ,20230329,17.736899411280625,17.306913971007152,70763.06,139389.144
000921.SZ,20230328,17.306913971007152,17.10983731088181,42738.51,82283.298
000921.SZ,20230327,17.10983731088181,17.199417610938784,59791.19,114442.368
000921.SZ,20230324,17.199417610938784,17.288997910995757,54066.93,104110.661
000921.SZ,20230323,17.288997910995757,17.082963220864723,55430.98,106825.457
000921.SZ,20230322,17.082963220864723,17.423368361081216,51151.75,98179.933
000921.SZ,20230321,17.423368361081216,16.966508830790655,87109.05,168412.373
000921.SZ,20230320,16.966508830790655,16.939634740773563,93535.32,176464.302
000921.SZ,20230317,16.939634740773563,17.226291700955876,141124.7,270206.88
000921.SZ,20230316,17.226291700955876,17.63836108121795,237589.66,465325.9
000921.SZ,20230315,17.63836108121795,16.034873710198138,167119.1,323788.093
000921.SZ,20230314,16.034873710198138,16.178202190289294,78668.55,140782.298
000921.SZ,20230313,16.178202190289294,15.721342659998735,78032.08,140713.781
000921.SZ,20230310,15.721342659998735,16.312572640374754,152270.08,269024.975
000921.SZ,20230309,16.312572640374754,16.65297778059125,94890.67,173379.913
000921.SZ,20230308,16.65297778059125,16.71568399063113,69099.36,127769.464
000921.SZ,20230307,16.71568399063113,17.136711400898903,68042.26,128164.062
000921.SZ,20230306,17.136711400898903,17.288997910995757,57799.62,110173.235
000921.SZ,20230303,17.288997910995757,17.34274609102994,65135.0,125056.998
000921.SZ,20230302,17.34274609102994,16.98442489080205,65753.1,127053.086
000921.SZ,20230301,16.98442489080205,17.11879534088751,108121.69,204922.422
000921.SZ,20230228,17.11879534088751,17.154627460910298,100914.16,190763.937
000921.SZ,20230227,17.154627460910298,17.02921504083054,75970.81,144694.691
000921.SZ,20230224,17.02921504083054,17.369620181047033,76384.93,145572.107
000921.SZ,20230223,17.369620181047033,17.34274609102994,119895.24,230909.006
000921.SZ,20230222,17.34274609102994,16.581313540545672,129952.16,249090.783
000921.SZ,20230221,16.581313540545672,16.45590112046591,84690.19,156430.061
000921.SZ,20230220,16.45590112046591,15.676552509970247,102807.61,186349.103
000921.SZ,20230217,15.676552509970247,15.658636449958852,94546.15,165087.917
000921.SZ,20230216,15.658636449958852,15.757174780021522,80621.43,142322.107
000921.SZ,20230215,15.757174780021522,15.990083560169653,62898.69,110806.113
000921.SZ,20230214,15.990083560169653,16.402152940431726,74553.64,133769.217
000921.SZ,20230213,16.402152940431726,15.389895549787934,143702.77,258769.059
000921.SZ,20230210,15.389895549787934,15.470517819839207,53969.36,92402.671
000921.SZ,20230209,15.470517819839207,15.058448439577132,76129.28,130691.769
000921.SZ,20230208,15.058448439577132,15.264483129708172,46927.99,79242.4
000921.SZ,20230207,15.264483129708172,15.067406469582833,51796.88,88248.596
000921.SZ,20230206,15.067406469582833,15.264483129708172,82793.64,139775.718
000921.SZ,20230203,15.264483129708172,15.13907070962841,69684.04,118181.246
000921.SZ,20230202,15.13907070962841,15.327189339748053,67029.61,113935.753
000921.SZ,20230201,15.327189339748053,15.318231309742357,63487.53,108095.921
000921.SZ,20230131,15.318231309742357,15.309273279736658,67567.52,116236.665
000921.SZ,20230130,15.309273279736658,15.578014179907578,118656.9,203507.758
000921.SZ,20230120,15.578014179907578,15.1749028296512,86581.92,149981.954
000921.SZ,20230119,15.1749028296512,15.085322529594226,53789.36,90755.066
000921.SZ,20230118,15.085322529594226,15.318231309742357,97234.2,164879.757
000921.SZ,20230117,15.318231309742357,14.968868139520161,134693.32,229155.089
000921.SZ,20230116,14.968868139520161,15.094280559599923,122290.71,205243.574
000921.SZ,20230113,15.094280559599923,14.771791479394821,111924.02,187518.671
000921.SZ,20230112,14.771791479394821,14.74491738937773,73439.86,120774.632
000921.SZ,20230111,14.74491738937773,14.950952079508768,150761.36,248988.715
000921.SZ,20230110,14.950952079508768,14.547840729252387,207545.21,347123.261
000921.SZ,20230109,14.547840729252387,14.735959359372032,188265.58,301978.832
000921.SZ,20230106,14.735959359372032,14.538882699246694,312262.86,504803.553
000921.SZ,20230105,14.538882699246694,13.714743938722542,336086.25,542986.996
000921.SZ,20230104,13.714743938722542,12.980185478255365,433630.46,661202.576
000921.SZ,20230103,12.980185478255365,11.797725517503322,257776.35,371822.334
000921.SZ,20221230,11.797725517503322,11.779809457491929,84851.08,112656.184
000921.SZ,20221229,11.779809457491929,12.254585047793883,138770.21,184775.039
000921.SZ,20221228,12.254585047793883,12.55915806798759,106453.0,144863.318
000921.SZ,20221227,12.55915806798759,11.887305817560295,104797.63,145838.73
000921.SZ,20221226,11.887305817560295,11.958970057605873,48366.39,64788.095
000921.SZ,20221223,11.958970057605873,12.021676267645756,36832.77,49139.754
000921.SZ,20221222,12.021676267645756,11.851473697537507,85195.41,114795.595
000921.SZ,20221221,11.851473697537507,12.003760207634361,78990.0,104355.166
000921.SZ,20221220,12.003760207634361,12.021676267645756,70026.61,93976.955
000921.SZ,20221219,12.021676267645756,12.299375197822371,45129.7,61095.321
000921.SZ,20221216,12.299375197822371,12.209794897765397,76596.3,105287.353
000921.SZ,20221215,12.209794897765397,12.317291257833766,63388.74,86762.811
000921.SZ,20221214,12.317291257833766,12.326249287839461,70389.75,96763.76
000921.SZ,20221213,12.326249287839461,12.10229853769703,77687.53,106341.003
