ts_code,trade_date,close,pre_close,vol,amount
600458.SH,20240619,10.06082355515125,10.233459231026107,44464.15,46852.746
600458.SH,20240618,10.233459231026107,10.080005296915122,48691.0,51798.128
600458.SH,20240617,10.080005296915122,10.06082355515125,43249.85,45554.159
600458.SH,20240614,10.06082355515125,10.137550522206741,49867.0,52170.286
600458.SH,20240613,10.137550522206741,10.127959651324806,62360.1,65832.729
600458.SH,20240612,10.127959651324806,10.223868360144168,40711.0,43192.82
600458.SH,20240611,10.223868360144168,10.127959651324806,48537.0,51352.249
600458.SH,20240607,10.127959651324806,10.108777909560931,48035.3,50743.605
600458.SH,20240606,10.108777909560931,10.271822714553853,82601.9,87501.177
600458.SH,20240605,10.271822714553853,10.502003615720323,61928.82,67113.427
600458.SH,20240604,10.502003615720323,10.415685777782896,115380.78,124496.677
600458.SH,20240603,10.415685777782896,10.636275808067433,94780.01,103472.546
600458.SH,20240531,10.636275808067433,10.72259364600486,40785.92,45546.705
600458.SH,20240530,10.72259364600486,10.828093225706159,51259.49,57404.842
600458.SH,20240529,10.828093225706159,10.79932061306035,39364.13,44509.835
600458.SH,20240528,10.79932061306035,10.924001934525524,58715.13,66869.953
600458.SH,20240527,10.924001934525524,10.760957129532606,50079.1,56641.449
600458.SH,20240524,10.760957129532606,10.703411904240987,66022.65,74308.049
600458.SH,20240523,10.703411904240987,10.981547159817142,90820.75,101954.421
600458.SH,20240522,10.981547159817142,11.125410223046186,64482.08,74157.245
600458.SH,20240521,11.125410223046186,11.451499833032024,94984.18,110364.275
600458.SH,20240520,11.451499833032024,11.22131893186555,83317.06,98901.613
600458.SH,20240517,11.22131893186555,11.03909238510876,92851.9,107878.508
600458.SH,20240516,11.03909238510876,11.25009154451136,104995.4,121833.364
600458.SH,20240515,11.25009154451136,11.547408541851386,83550.36,98914.873
600458.SH,20240514,11.547408541851386,11.604953767143005,71178.1,86003.781
600458.SH,20240513,11.604953767143005,11.461090703913959,120141.51,145041.575
600458.SH,20240510,11.461090703913959,11.441908962150086,65036.57,77680.574
600458.SH,20240509,11.441908962150086,11.48986331655977,105688.61,126887.069
600458.SH,20240508,11.48986331655977,11.835134668309479,87978.75,106094.431
600458.SH,20240507,11.835134668309479,12.036542956830143,91539.23,113879.287
600458.SH,20240506,12.036542956830143,11.403545478622341,177153.13,218619.029
600458.SH,20240430,11.403545478622341,11.662498992434623,137728.4,162408.708
600458.SH,20240429,11.662498992434623,11.451499833032024,114144.01,137790.593
600458.SH,20240426,11.451499833032024,11.604953767143005,111732.55,134436.877
600458.SH,20240425,11.604953767143005,11.758407701253986,64859.7,78639.423
600458.SH,20240424,11.758407701253986,11.451499833032024,104510.01,126348.366
600458.SH,20240423,11.451499833032024,11.652908121552688,119621.99,144443.46
600458.SH,20240422,11.652908121552688,11.931043377128843,149766.03,182901.893
600458.SH,20240419,11.931043377128843,11.125410223046186,274280.83,332189.176
600458.SH,20240418,11.125410223046186,11.087046739518442,107352.53,124969.524
600458.SH,20240417,11.087046739518442,10.64586667894937,96240.52,109466.791
600458.SH,20240416,10.64586667894937,11.077455868636505,151627.2,171342.173
600458.SH,20240415,11.077455868636505,10.703411904240987,195621.4,221861.536
600458.SH,20240412,10.703411904240987,10.808911483942286,43620.66,48915.593
600458.SH,20240411,10.808911483942286,10.760957129532606,91221.12,102763.156
600458.SH,20240410,10.760957129532606,10.914411063643588,88217.92,98860.366
600458.SH,20240409,10.914411063643588,10.780138871296478,85087.99,96751.651
600458.SH,20240408,10.780138871296478,10.971956288935205,133366.07,150857.13
600458.SH,20240403,10.971956288935205,11.058274126872632,176608.92,200464.918
600458.SH,20240402,11.058274126872632,10.952774547171332,175240.76,201730.747
600458.SH,20240401,10.952774547171332,11.269273286275233,257735.63,299126.51
600458.SH,20240329,11.269273286275233,10.48282187395645,417875.28,477174.919
600458.SH,20240328,10.48282187395645,10.041641813387377,257436.52,278203.514
600458.SH,20240327,10.041641813387377,9.84982439574865,148846.0,156224.889
600458.SH,20240326,9.84982439574865,9.686779590755732,94300.0,95943.472
600458.SH,20240325,9.686779590755732,9.859415266630585,62138.71,63908.335
600458.SH,20240322,9.859415266630585,10.032050942505442,63560.45,65599.232
600458.SH,20240321,10.032050942505442,10.022460071623504,76524.0,79352.233
600458.SH,20240320,10.022460071623504,9.77309742869316,93645.21,96883.156
600458.SH,20240319,9.77309742869316,9.830642653984778,66850.31,68015.624
600458.SH,20240318,9.830642653984778,9.600461752818305,100136.0,101463.561
600458.SH,20240315,9.600461752818305,9.523734785762812,67830.78,67290.304
600458.SH,20240314,9.523734785762812,9.571689140172497,70682.29,70178.332
600458.SH,20240313,9.571689140172497,9.677188719873795,96867.5,96743.345
600458.SH,20240312,9.677188719873795,9.648416107227987,144272.27,144415.95
600458.SH,20240311,9.648416107227987,9.140099950485359,265715.98,261152.978
600458.SH,20240308,9.140099950485359,9.168872563131169,131908.67,124938.554
600458.SH,20240307,9.168872563131169,9.42782607694345,246215.49,237924.064
600458.SH,20240306,9.42782607694345,8.574238568451111,296778.51,283680.305
600458.SH,20240305,8.574238568451111,8.516693343159496,89132.84,79798.851
600458.SH,20240304,8.516693343159496,8.526284214041432,64479.87,57310.181
600458.SH,20240301,8.526284214041432,8.439966376104005,71780.63,63645.756
600458.SH,20240229,8.439966376104005,8.209785474937531,59787.49,52131.351
600458.SH,20240228,8.209785474937531,8.47832985963175,118799.28,105121.798
600458.SH,20240227,8.47832985963175,8.334466796402705,58255.01,50979.138
600458.SH,20240226,8.334466796402705,8.315285054638831,74562.37,65057.601
600458.SH,20240223,8.315285054638831,8.248148958465277,61181.55,52410.623
600458.SH,20240222,8.248148958465277,8.200194604055595,59352.18,50967.372
600458.SH,20240221,8.200194604055595,7.941241090243311,107776.58,92419.159
600458.SH,20240220,7.941241090243311,8.017968057298804,61396.62,50730.824
600458.SH,20240219,8.017968057298804,8.017968057298804,93586.12,78176.537
600458.SH,20240208,8.017968057298804,7.806968897896204,122661.24,102746.898
600458.SH,20240207,7.806968897896204,7.4808792879103665,157323.27,127962.867
600458.SH,20240206,7.4808792879103665,6.828700067938694,156013.84,116554.83
600458.SH,20240205,6.828700067938694,7.384970579091004,148393.39,107160.76
600458.SH,20240202,7.384970579091004,7.730241930840713,110353.37,86395.454
600458.SH,20240201,7.730241930840713,7.806968897896204,89118.36,72244.922
600458.SH,20240131,7.806968897896204,8.142649378763977,90222.37,74727.091
600458.SH,20240130,8.142649378763977,8.363239409048514,90232.98,78213.54
600458.SH,20240129,8.363239409048514,8.679738148152413,214083.07,190300.827
600458.SH,20240126,8.679738148152413,8.219376345819468,222557.97,197998.837
600458.SH,20240125,8.219376345819468,7.720651059958778,98225.48,82207.527
600458.SH,20240124,7.720651059958778,7.595969738493603,75441.0,59723.314
600458.SH,20240123,7.595969738493603,7.567197125847795,101954.07,80576.013
600458.SH,20240122,7.567197125847795,8.046740669944613,103208.0,83784.778
600458.SH,20240119,8.046740669944613,8.123467637000104,55191.85,46774.832
600458.SH,20240118,8.123467637000104,8.257739829347212,100656.0,84408.356
600458.SH,20240117,8.257739829347212,8.449557246985941,64603.02,56540.309
600458.SH,20240116,8.449557246985941,8.411193763458195,63049.15,55433.016
600458.SH,20240115,8.411193763458195,8.55505682668724,71273.0,62853.211
600458.SH,20240112,8.55505682668724,8.507102472277559,54378.75,48813.808
600458.SH,20240111,8.507102472277559,8.392012021694322,52476.0,46278.517
600458.SH,20240110,8.392012021694322,8.439966376104005,37983.0,33379.244
600458.SH,20240109,8.439966376104005,8.449557246985941,42519.0,37522.408
600458.SH,20240108,8.449557246985941,8.603011181096923,47533.8,42232.234
600458.SH,20240105,8.603011181096923,8.756465115207904,47007.13,42485.385
600458.SH,20240104,8.756465115207904,8.871555565791141,60606.75,55251.277
600458.SH,20240103,8.871555565791141,8.756465115207904,65889.68,60667.394
600458.SH,20240102,8.756465115207904,8.833192082263395,62064.06,56863.067
600458.SH,20231229,8.833192082263395,8.698919889916287,66303.68,60876.903
600458.SH,20231228,8.698919889916287,8.276921571111085,114484.7,102238.8
600458.SH,20231227,8.276921571111085,8.526284214041432,95363.07,82295.757
600458.SH,20231226,8.526284214041432,8.641374664624667,44197.9,39348.177
600458.SH,20231225,8.641374664624667,8.612602051978858,46806.0,41979.811
600458.SH,20231222,8.612602051978858,8.58382943933305,55646.0,49854.443
600458.SH,20231221,8.58382943933305,8.574238568451111,84400.3,75662.283
600458.SH,20231220,8.574238568451111,8.718101631680158,37831.67,34221.522
600458.SH,20231219,8.718101631680158,8.66055640638854,45709.28,41430.637
600458.SH,20231218,8.66055640638854,8.718101631680158,51627.0,46662.059
600458.SH,20231215,8.718101631680158,8.766055986089842,32028.64,29268.471
600458.SH,20231214,8.766055986089842,8.823601211381458,40889.0,37634.473
600458.SH,20231213,8.823601211381458,8.929100791082758,27064.0,24979.154
600458.SH,20231212,8.929100791082758,8.890737307555012,48433.5,44830.332
600458.SH,20231211,8.890737307555012,8.68932901903435,67514.79,61728.185
600458.SH,20231208,8.68932901903435,8.900328178436949,83765.83,76687.917
600458.SH,20231207,8.900328178436949,9.015418629020186,67789.85,63110.167
600458.SH,20231206,9.015418629020186,8.986646016374378,44892.0,42341.003
600458.SH,20231205,8.986646016374378,9.082554725193742,72630.86,68315.088
600458.SH,20231204,9.082554725193742,9.18805430489504,67627.1,64492.38
600458.SH,20231201,9.18805430489504,9.21682691754085,55383.8,52840.864
600458.SH,20231130,9.21682691754085,9.35109910988796,69563.0,66808.817
600458.SH,20231129,9.35109910988796,9.399053464297642,37955.0,37119.625
600458.SH,20231128,9.399053464297642,9.283963013714406,48065.0,46945.785
600458.SH,20231127,9.283963013714406,9.370280851651831,56534.0,54602.007
600458.SH,20231124,9.370280851651831,9.552507398408624,60961.3,59810.75
600458.SH,20231123,9.552507398408624,9.485371302235068,51031.0,50432.315
600458.SH,20231122,9.485371302235068,9.619643494582178,75776.58,75348.23
600458.SH,20231121,9.619643494582178,9.696370461637668,65312.24,65749.48
600458.SH,20231120,9.696370461637668,9.648416107227987,51239.24,51657.609
600458.SH,20231117,9.648416107227987,9.552507398408624,52669.73,52758.009
600458.SH,20231116,9.552507398408624,9.648416107227987,63784.0,63664.754
600458.SH,20231115,9.648416107227987,9.42782607694345,89032.74,89309.223
600458.SH,20231114,9.42782607694345,9.418235206061514,54489.45,53583.07
600458.SH,20231113,9.418235206061514,9.466189560471195,68753.0,67353.469
600458.SH,20231110,9.466189560471195,9.494962173117004,59163.0,58152.284
600458.SH,20231109,9.494962173117004,9.504553043998941,54169.53,53723.448
600458.SH,20231108,9.504553043998941,9.648416107227987,80045.0,79336.971
600458.SH,20231107,9.648416107227987,9.648416107227987,44439.0,44621.15
600458.SH,20231106,9.648416107227987,9.542916527526685,57774.02,57948.307
600458.SH,20231103,9.542916527526685,9.360689980769896,42614.0,42421.512
600458.SH,20231102,9.360689980769896,9.53332565664475,44119.0,43370.734
600458.SH,20231101,9.53332565664475,9.571689140172497,44414.24,44219.773
600458.SH,20231031,9.571689140172497,9.629234365464113,49806.08,49622.911
600458.SH,20231030,9.629234365464113,9.437416947825387,93925.03,94309.186
600458.SH,20231027,9.437416947825387,9.312735626360213,36300.0,35397.929
600458.SH,20231026,9.312735626360213,9.26478127195053,45673.76,43772.031
600458.SH,20231025,9.26478127195053,9.11132733783955,41227.43,39875.398
600458.SH,20231024,9.11132733783955,9.063372983429868,45405.57,43069.521
600458.SH,20231023,9.063372983429868,9.341508239006023,48496.51,46295.096
600458.SH,20231020,9.341508239006023,9.312735626360213,37839.82,37074.629
600458.SH,20231019,9.312735626360213,9.379871722533768,36696.01,35860.943
600458.SH,20231018,9.379871722533768,9.610052623700241,48670.19,47956.617
600458.SH,20231017,9.610052623700241,9.629234365464113,33967.0,34039.715
600458.SH,20231016,9.629234365464113,9.705961332519603,50193.31,50255.744
600458.SH,20231013,9.705961332519603,9.801870041338969,48096.0,48604.468
600458.SH,20231012,9.801870041338969,9.686779590755732,41175.28,41901.172
600458.SH,20231011,9.686779590755732,9.715552203401542,42556.46,43085.47
600458.SH,20231010,9.715552203401542,9.84982439574865,44442.12,45182.674
600458.SH,20231009,9.84982439574865,9.84982439574865,55387.91,56784.646
600458.SH,20230928,9.84982439574865,9.753915686929286,41439.62,42481.216
600458.SH,20230927,9.753915686929286,9.696370461637668,50706.55,51575.635
600458.SH,20230926,9.696370461637668,9.74432481604735,32164.39,32586.272
600458.SH,20230925,9.74432481604735,9.888187879276396,39024.0,39840.203
600458.SH,20230922,9.888187879276396,9.638825236346051,64691.16,65972.542
600458.SH,20230921,9.638825236346051,9.715552203401542,38160.1,38404.865
600458.SH,20230920,9.715552203401542,9.792279170457032,43331.17,44059.667
600458.SH,20230919,9.792279170457032,9.98409658809576,32132.57,32938.56
600458.SH,20230918,9.98409658809576,9.888187879276396,59027.0,61155.273
600458.SH,20230915,9.888187879276396,10.099187038678995,76296.05,78864.369
600458.SH,20230914,10.099187038678995,10.271822714553853,47265.33,49914.629
600458.SH,20230913,10.271822714553853,10.37732229425515,31884.0,34231.321
600458.SH,20230912,10.37732229425515,10.40609490690096,29574.0,32036.427
600458.SH,20230911,10.40609490690096,10.233459231026107,58048.0,62742.59
600458.SH,20230908,10.233459231026107,10.252640972789978,57068.65,60729.358
600458.SH,20230907,10.252640972789978,10.473231003074513,62870.0,67613.663
600458.SH,20230906,10.473231003074513,10.454049261310642,37325.53,40668.284
600458.SH,20230905,10.454049261310642,10.444458390428705,51704.89,56283.365
600458.SH,20230904,10.444458390428705,10.252640972789978,68617.0,74202.108
600458.SH,20230901,10.252640972789978,10.310186198081597,59375.54,63543.819
600458.SH,20230831,10.310186198081597,10.300595327199659,48463.39,52158.32
600458.SH,20230830,10.300595327199659,10.300595327199659,80004.9,86638.582
600458.SH,20230829,10.300595327199659,9.888187879276396,120525.0,128245.194
600458.SH,20230828,9.888187879276396,9.523734785762812,138615.9,145509.349
600458.SH,20230825,9.523734785762812,9.677188719873795,52995.87,52952.133
600458.SH,20230824,9.677188719873795,9.734733945165415,42033.32,42577.288
600458.SH,20230823,9.734733945165415,9.830642653984778,41556.78,42355.173
600458.SH,20230822,9.830642653984778,9.811460912220905,54036.16,55231.635
600458.SH,20230821,9.811460912220905,9.974505717213823,49147.13,50753.369
600458.SH,20230818,9.974505717213823,10.051232684269316,48886.75,51463.398
600458.SH,20230817,10.051232684269316,9.840233524866713,50886.69,52920.168
600458.SH,20230816,9.840233524866713,10.080005296915122,53578.63,55463.973
600458.SH,20230815,10.080005296915122,10.06082355515125,47675.75,50019.028
600458.SH,20230814,10.06082355515125,9.993687458977696,66079.83,68671.882
600458.SH,20230811,9.993687458977696,10.271822714553853,73212.83,76817.727
600458.SH,20230810,10.271822714553853,10.578730582775814,117936.08,126597.827
600458.SH,20230809,10.578730582775814,10.828093225706159,69630.74,77331.899
600458.SH,20230808,10.828093225706159,10.770548000414541,80866.53,91106.156
600458.SH,20230807,10.770548000414541,10.770548000414541,71325.02,80165.49
600458.SH,20230804,10.770548000414541,10.732184516886795,56951.02,63843.709
600458.SH,20230803,10.732184516886795,10.713002775122924,55821.01,62533.066
600458.SH,20230802,10.713002775122924,10.713002775122924,62348.38,69737.891
600458.SH,20230801,10.713002775122924,10.626684937185496,81218.06,90333.479
600458.SH,20230731,10.626684937185496,10.502003615720323,77892.0,86491.433
600458.SH,20230728,10.502003615720323,10.338958810727403,60677.86,65901.055
600458.SH,20230727,10.338958810727403,10.48282187395645,81683.81,89012.36
600458.SH,20230726,10.48282187395645,10.780138871296478,63654.12,70213.497
600458.SH,20230725,10.780138871296478,10.549957970130004,65810.08,73851.894
600458.SH,20230724,10.549957970130004,10.54036709924807,66045.05,72670.186
600458.SH,20230721,10.54036709924807,10.626684937185496,75110.73,83032.562
600458.SH,20230720,10.626684937185496,10.713002775122924,66861.21,74758.056
600458.SH,20230719,10.713002775122924,10.79932061306035,63338.51,70784.861
600458.SH,20230718,10.79932061306035,10.866456709233905,54135.68,60885.091
600458.SH,20230717,10.866456709233905,10.856865838351968,73904.71,82972.28
600458.SH,20230714,10.856865838351968,10.981547159817142,85849.83,97586.88
600458.SH,20230713,10.981547159817142,10.914411063643588,84165.15,95946.861
600458.SH,20230712,10.914411063643588,11.019910643344888,116963.96,135253.266
600458.SH,20230711,11.019910643344888,10.914411063643588,58660.12,67027.035
600458.SH,20230710,10.914411063643588,11.000728901581015,73726.68,84078.763
600458.SH,20230707,11.000728901581015,11.058274126872632,73322.05,84133.052
600458.SH,20230706,11.058274126872632,11.154182835691998,71156.45,82337.523
600458.SH,20230705,11.154182835691998,11.336409382448789,66160.22,77100.517
600458.SH,20230704,11.336409382448789,11.298045898921043,68183.3,80290.598
600458.SH,20230703,11.298045898921043,11.499454187441705,114125.25,135194.399
600458.SH,20230630,11.499454187441705,11.393954607740406,120394.23,144376.38
600458.SH,20230629,11.393954607740406,11.096637610400379,123983.7,146537.668
600458.SH,20230628,11.096637610400379,11.010319772462951,100982.65,115354.485
600458.SH,20230627,11.010319772462951,10.924001934525524,70943.43,80913.229
600458.SH,20230626,10.924001934525524,11.029637391614754,83916.86,96101.53
600458.SH,20230621,11.029637391614754,11.181377888833872,85260.41,100224.417
600458.SH,20230620,11.181377888833872,11.086540078071923,105242.35,123695.269
600458.SH,20230619,11.086540078071923,11.077056296995728,79931.0,93880.874
600458.SH,20230616,11.077056296995728,10.877896894395635,108164.81,125794.526
600458.SH,20230615,10.877896894395635,10.64080236749076,111990.06,127362.483
600458.SH,20230614,10.64080236749076,10.583899681033591,77513.04,86133.01
600458.SH,20230613,10.583899681033591,10.593383462109784,51044.88,57152.001
600458.SH,20230612,10.593383462109784,10.60286724318598,82604.36,92701.197
600458.SH,20230609,10.60286724318598,10.327837591976326,119995.88,131785.04
600458.SH,20230608,10.327837591976326,10.43215918381447,106824.57,116572.601
600458.SH,20230607,10.43215918381447,11.058088734843338,186100.84,208325.622
600458.SH,20230606,11.058088734843338,11.361569729281577,125486.92,147151.627
600458.SH,20230605,11.361569729281577,11.285699480672017,156536.63,187705.172
600458.SH,20230602,11.285699480672017,10.754607740405099,193211.64,227860.725
600458.SH,20230601,10.754607740405099,10.622092742074779,88076.0,99958.918
600458.SH,20230531,10.622092742074779,10.82125698098868,93472.81,105947.774
600458.SH,20230530,10.82125698098868,10.536736639683106,112334.2,127177.677
600458.SH,20230529,10.536736639683106,10.754868901350713,83693.29,93431.184
600458.SH,20230526,10.754868901350713,10.811772969611827,77687.87,87365.803
600458.SH,20230525,10.811772969611827,10.726416867220157,71193.05,80775.009
600458.SH,20230524,10.726416867220157,10.745384889973861,77287.72,87623.542
600458.SH,20230523,10.745384889973861,11.096293310917403,109548.58,125266.484
600458.SH,20230522,11.096293310917403,10.773836924104417,179897.94,210888.763
600458.SH,20230519,10.773836924104417,10.811772969611827,64232.42,73102.355
600458.SH,20230518,10.811772969611827,10.82125698098868,83645.78,95306.809
600458.SH,20230517,10.82125698098868,10.754868901350713,97267.72,110115.748
600458.SH,20230516,10.754868901350713,10.70744884446645,135170.08,154084.09
600458.SH,20230515,10.70744884446645,10.593640707944221,152088.53,171475.475
600458.SH,20230512,10.593640707944221,10.555704662436812,123003.01,136693.224
600458.SH,20230511,10.555704662436812,10.072020082217334,188058.34,206847.296
600458.SH,20230510,10.072020082217334,9.844403809172876,120655.35,127616.082
600458.SH,20230509,9.844403809172876,10.185828218739564,98575.08,103444.43
600458.SH,20230508,10.185828218739564,10.109956127724745,103027.04,110449.737
600458.SH,20230505,10.109956127724745,10.36602443489976,140607.86,148295.738
600458.SH,20230504,10.36602443489976,10.413444491784023,77529.14,84789.198
600458.SH,20230428,10.413444491784023,10.403960480407171,78633.8,86235.012
600458.SH,20230427,10.403960480407171,10.214280252870122,82794.26,90568.557
600458.SH,20230426,10.214280252870122,10.043568048086776,124316.41,133874.163
600458.SH,20230425,10.043568048086776,10.36602443489976,96985.59,103325.065
600458.SH,20230424,10.36602443489976,10.451380537291433,74364.0,81345.375
600458.SH,20230421,10.451380537291433,10.726416867220157,83189.93,93119.353
600458.SH,20230420,10.726416867220157,10.754868901350713,48057.78,54103.755
600458.SH,20230419,10.754868901350713,10.773836924104417,94145.68,105822.208
600458.SH,20230418,10.773836924104417,10.783320935481271,87399.08,99709.741
600458.SH,20230417,10.783320935481271,10.527252628306252,108909.96,122688.597
600458.SH,20230414,10.527252628306252,10.479832571421992,60846.43,67677.813
600458.SH,20230413,10.479832571421992,10.58415669656737,96105.95,107403.02
600458.SH,20230412,10.58415669656737,10.603124719321073,79077.0,88372.068
600458.SH,20230411,10.603124719321073,10.754868901350713,77561.0,86816.862
600458.SH,20230410,10.754868901350713,10.954033140264615,75529.0,86002.625
600458.SH,20230407,10.954033140264615,10.792804946858123,113096.4,130033.89
600458.SH,20230406,10.792804946858123,10.85919302649609,122163.93,138875.676
600458.SH,20230404,10.85919302649609,10.754868901350713,149387.86,170826.343
600458.SH,20230403,10.754868901350713,10.678996810335892,140654.55,159864.312
600458.SH,20230331,10.678996810335892,10.337572400769204,169962.4,191906.735
600458.SH,20230330,10.337572400769204,10.384992457653466,54485.81,59231.163
600458.SH,20230329,10.384992457653466,10.498800594175696,46907.35,51723.957
600458.SH,20230328,10.498800594175696,10.593640707944221,48923.0,54410.824
600458.SH,20230327,10.593640707944221,10.527252628306252,75778.43,84390.097
600458.SH,20230324,10.527252628306252,10.546220651059958,61717.93,68716.272
600458.SH,20230323,10.546220651059958,10.66951279895904,77045.02,85673.279
600458.SH,20230322,10.66951279895904,10.460864548668287,112253.72,125368.195
600458.SH,20230321,10.460864548668287,10.413444491784023,75139.06,82453.063
600458.SH,20230320,10.413444491784023,9.882339854680284,208487.33,224587.692
600458.SH,20230317,9.882339854680284,10.16686019598586,160464.56,167525.226
600458.SH,20230316,10.16686019598586,10.072020082217334,95275.0,101475.526
600458.SH,20230315,10.072020082217334,9.90130787743399,45485.55,48226.238
600458.SH,20230314,9.90130787743399,10.043568048086776,49669.0,52108.875
600458.SH,20230313,10.043568048086776,9.967695957071957,99125.2,103535.581
600458.SH,20230310,9.967695957071957,10.16686019598586,51158.88,54121.765
600458.SH,20230309,10.16686019598586,10.24273228700068,43209.28,46538.515
600458.SH,20230308,10.24273228700068,10.176344207362712,57305.25,61925.384
600458.SH,20230307,10.176344207362712,10.546220651059958,86548.0,94554.099
600458.SH,20230306,10.546220651059958,10.3186043780155,125617.64,138489.404
600458.SH,20230303,10.3186043780155,10.384992457653466,74266.18,80810.034
600458.SH,20230302,10.384992457653466,10.403960480407171,79017.95,87057.589
600458.SH,20230301,10.403960480407171,10.498800594175696,88824.24,97337.944
600458.SH,20230228,10.498800594175696,10.508284605552548,184191.26,203781.157
600458.SH,20230227,10.508284605552548,10.460864548668287,94780.13,104385.27
600458.SH,20230224,10.460864548668287,10.375508446276614,83851.78,92983.989
600458.SH,20230223,10.375508446276614,10.39447646903032,48713.21,53230.589
600458.SH,20230222,10.39447646903032,10.223764264246974,89872.02,98532.06
600458.SH,20230221,10.223764264246974,10.157376184609008,72237.64,77740.397
600458.SH,20230220,10.157376184609008,10.081504093594187,68403.25,72722.735
600458.SH,20230217,10.081504093594187,10.062536070840482,67476.0,72111.531
600458.SH,20230216,10.062536070840482,10.508284605552548,124241.98,134480.401
600458.SH,20230215,10.508284605552548,10.593640707944221,64685.71,71907.617
600458.SH,20230214,10.593640707944221,10.650544776205336,45956.29,51317.692
600458.SH,20230213,10.650544776205336,10.517768616929402,91104.83,103071.002
600458.SH,20230210,10.517768616929402,10.58415669656737,85478.78,94213.701
600458.SH,20230209,10.58415669656737,10.479832571421992,83847.0,93870.127
600458.SH,20230208,10.479832571421992,10.508284605552548,41895.8,46410.211
600458.SH,20230207,10.508284605552548,10.451380537291433,73622.92,81756.049
600458.SH,20230206,10.451380537291433,10.527252628306252,105977.08,116133.702
600458.SH,20230203,10.527252628306252,10.726416867220157,137920.91,152074.578
600458.SH,20230202,10.726416867220157,10.697964833089598,106367.91,120726.966
600458.SH,20230201,10.697964833089598,10.688480821712746,157170.2,176370.464
600458.SH,20230131,10.688480821712746,9.948727934318253,264479.1,291951.902
600458.SH,20230130,9.948727934318253,9.86337183192658,87184.51,91668.201
600458.SH,20230120,9.86337183192658,9.78749974091176,44165.88,45929.754
600458.SH,20230119,9.78749974091176,9.768531718158057,75214.08,77885.182
600458.SH,20230118,9.768531718158057,9.768531718158057,61366.99,63383.353
600458.SH,20230117,9.768531718158057,9.844403809172876,64462.61,66613.407
600458.SH,20230116,9.844403809172876,9.948727934318253,91283.99,94775.75
600458.SH,20230113,9.948727934318253,9.759047706781201,136210.18,141507.212
600458.SH,20230112,9.759047706781201,9.502979399606186,136114.38,139354.728
600458.SH,20230111,9.502979399606186,9.673691604389528,116475.98,118144.004
600458.SH,20230110,9.673691604389528,9.83491979779602,132644.0,135135.755
600458.SH,20230109,9.83491979779602,9.114134933155233,325699.69,331063.277
600458.SH,20230106,9.114134933155233,8.924454705618185,170482.55,165092.976
600458.SH,20230105,8.924454705618185,8.744258489457987,83722.8,78512.094
600458.SH,20230104,8.744258489457987,8.810646569095955,73239.49,67715.093
600458.SH,20230103,8.810646569095955,8.554578261920938,73332.84,67525.389
600458.SH,20221230,8.554578261920938,8.639934364312609,54632.16,49437.003
600458.SH,20221229,8.639934364312609,8.639934364312609,33516.84,30532.741
600458.SH,20221228,8.639934364312609,8.810646569095955,49846.49,45673.303
600458.SH,20221227,8.810646569095955,8.820130580472808,70694.33,65403.245
600458.SH,20221226,8.820130580472808,8.545094250544086,81459.77,75385.217
600458.SH,20221223,8.545094250544086,8.810646569095955,69827.82,63395.643
600458.SH,20221222,8.810646569095955,9.000326796633004,92298.8,85856.154
600458.SH,20221221,9.000326796633004,8.706322443950578,168436.62,158260.18
600458.SH,20221220,8.706322443950578,8.649418375689462,148527.05,136557.538
600458.SH,20221219,8.649418375689462,8.848582614603364,70005.72,64195.912
600458.SH,20221216,8.848582614603364,9.057230864894121,79377.88,74296.825
600458.SH,20221215,9.057230864894121,9.057230864894121,79205.12,75401.638
600458.SH,20221214,9.057230864894121,9.13310295590894,84917.95,81179.08
600458.SH,20221213,9.13310295590894,9.227943069677464,93458.71,90235.729
600458.SH,20221212,9.227943069677464,9.40813928583766,106415.84,103866.757
600458.SH,20221209,9.40813928583766,9.626271547505269,131102.74,130868.442
600458.SH,20221208,9.626271547505269,9.645239570258973,138651.87,140115.762
600458.SH,20221207,9.645239570258973,9.986663979825662,197950.55,203256.383
600458.SH,20221206,9.986663979825662,9.654723581635825,278390.65,291715.894
600458.SH,20221205,9.654723581635825,9.645239570258973,257157.52,260776.228
600458.SH,20221202,9.645239570258973,9.474527365475629,323033.77,323940.35
600458.SH,20221201,9.474527365475629,8.914970694241333,528798.09,535984.411
600458.SH,20221130,8.914970694241333,8.971874762502448,89843.99,84466.083
600458.SH,20221129,8.971874762502448,8.725290466704282,138014.61,129553.996
600458.SH,20221128,8.725290466704282,8.886518660110774,124526.43,115101.219
600458.SH,20221125,8.886518660110774,8.896002671487627,98014.0,91410.637
600458.SH,20221124,8.896002671487627,9.047746853517266,159368.11,150148.312
600458.SH,20221123,9.047746853517266,8.67787040982002,227648.38,215037.024
600458.SH,20221122,8.67787040982002,8.649418375689462,106631.0,98572.874
600458.SH,20221121,8.649418375689462,8.620966341558905,69330.54,62762.705
600458.SH,20221118,8.620966341558905,8.706322443950578,61143.0,56102.262
600458.SH,20221117,8.706322443950578,8.725290466704282,60183.0,54903.419
600458.SH,20221116,8.725290466704282,8.839098603226512,63639.14,58798.523
600458.SH,20221115,8.839098603226512,8.611482330182051,78221.14,72218.525
600458.SH,20221114,8.611482330182051,8.763226512211693,86602.21,79239.771
600458.SH,20221111,8.763226512211693,8.67787040982002,95380.63,88869.32
