ts_code,trade_date,close,pre_close,vol,amount
601717.SH,20240620,13.5629285180911,13.784400244382594,99865.69,153813.637
601717.SH,20240619,13.784400244382594,13.970436494467446,89138.96,139731.144
601717.SH,20240618,13.970436494467446,13.881847803950851,105057.02,165350.845
601717.SH,20240617,13.881847803950851,14.103319530242343,116492.42,184680.648
601717.SH,20240614,14.103319530242343,14.138755006448985,117980.85,187249.758
601717.SH,20240613,14.138755006448985,14.236202566017242,131104.12,208764.995
601717.SH,20240612,14.236202566017242,13.89070667300251,147215.09,235336.289
601717.SH,20240611,13.89070667300251,14.191908220758942,150982.15,237054.125
601717.SH,20240607,14.191908220758942,14.050166315932385,144265.86,229688.076
601717.SH,20240606,14.050166315932385,14.076742923087368,162107.91,258258.445
601717.SH,20240605,14.076742923087368,14.22734369696558,177660.01,283515.788
601717.SH,20240604,14.22734369696558,14.422238816102096,284775.69,457613.868
601717.SH,20240603,14.422238816102096,14.431097685153754,217621.43,354707.98
601717.SH,20240531,14.431097685153754,14.581698459031973,113562.04,186481.621
601717.SH,20240530,14.581698459031973,14.70572262575521,114167.5,188990.882
601717.SH,20240529,14.70572262575521,14.732299232910187,117037.08,194389.926
601717.SH,20240528,14.732299232910187,14.741158101961847,139597.15,231478.021
601717.SH,20240527,14.741158101961847,14.803170185323468,224839.64,374646.67
601717.SH,20240524,14.803170185323468,14.67028714954857,101043.77,170098.018
601717.SH,20240523,14.67028714954857,14.882900006788404,101337.23,168621.569
601717.SH,20240522,14.882900006788404,14.847464530581766,149951.91,254476.032
601717.SH,20240521,14.847464530581766,15.077795125924919,123426.15,208127.755
601717.SH,20240520,15.077795125924919,14.76773470911683,173347.24,293034.739
601717.SH,20240517,14.76773470911683,14.776593578168486,167568.31,277730.992
601717.SH,20240516,14.776593578168486,14.820887923426787,204450.19,343172.854
601717.SH,20240515,14.820887923426787,15.662480483334463,340427.98,575654.914
601717.SH,20240514,15.662480483334463,15.839657864367657,161297.65,287087.473
601717.SH,20240513,15.839657864367657,15.954823162039238,189343.48,336885.633
601717.SH,20240510,15.954823162039238,15.547315185662887,172875.38,307477.826
601717.SH,20240509,15.547315185662887,15.237254768854793,131056.35,228319.991
601717.SH,20240508,15.237254768854793,15.71563369764442,174427.38,302814.839
601717.SH,20240507,15.71563369764442,15.565032923766207,266638.09,474418.336
601717.SH,20240506,15.565032923766207,15.458726495146289,274228.89,476823.099
601717.SH,20240430,15.458726495146289,15.44986762609463,246997.74,435485.218
601717.SH,20240429,15.44986762609463,14.466533161360392,363344.51,623813.598
601717.SH,20240426,14.466533161360392,14.493109768515374,170085.9,279229.117
601717.SH,20240425,14.493109768515374,14.714581494806867,108643.7,178161.772
601717.SH,20240424,14.714581494806867,14.377944470843799,152957.24,251639.13
601717.SH,20240423,14.377944470843799,14.998065304459981,249198.17,408621.131
601717.SH,20240422,14.998065304459981,15.272690245061431,214216.85,363648.675
601717.SH,20240419,15.272690245061431,14.998065304459981,171187.35,292841.227
601717.SH,20240418,14.998065304459981,14.856323399633425,227190.96,387655.691
601717.SH,20240417,14.856323399633425,14.386803339895456,174633.85,287654.938
601717.SH,20240416,14.386803339895456,14.785452447220148,275514.68,457451.693
601717.SH,20240415,14.785452447220148,14.369085601792136,217595.73,359976.206
601717.SH,20240412,14.369085601792136,13.997013101622429,210380.41,340493.657
601717.SH,20240411,13.997013101622429,13.748964768175954,145705.64,230010.413
601717.SH,20240410,13.748964768175954,13.642658339556036,117340.19,181349.308
601717.SH,20240409,13.642658339556036,13.935001018260811,154353.94,238989.414
601717.SH,20240408,13.935001018260811,13.935001018260811,202932.55,320298.092
601717.SH,20240403,13.935001018260811,13.695811553865996,198764.13,311260.443
601717.SH,20240402,13.695811553865996,13.633799470504378,192988.5,299407.584
601717.SH,20240401,13.633799470504378,13.244009232231345,249385.97,380987.015
601717.SH,20240329,13.244009232231345,12.464428755685288,345752.54,511947.942
601717.SH,20240328,12.464428755685288,12.34040458896205,121857.08,171780.816
601717.SH,20240327,12.34040458896205,12.455569886633628,140921.32,199339.002
601717.SH,20240326,12.455569886633628,12.366981196117031,153623.94,214590.42
601717.SH,20240325,12.366981196117031,12.278392505600433,127129.76,178378.749
601717.SH,20240322,12.278392505600433,12.43785214853031,146956.96,204253.296
601717.SH,20240321,12.43785214853031,12.659323874821801,170229.36,240024.994
601717.SH,20240320,12.659323874821801,12.75677143439006,86753.94,123983.037
601717.SH,20240319,12.75677143439006,12.863077863009977,120418.37,173348.049
601717.SH,20240318,12.863077863009977,12.898513339216617,125957.33,183335.009
601717.SH,20240315,12.898513339216617,12.76563030344172,110091.61,158946.263
601717.SH,20240314,12.76563030344172,12.75677143439006,133777.46,193596.041
601717.SH,20240313,12.75677143439006,13.057972982146492,209342.0,302751.436
601717.SH,20240312,13.057972982146492,13.16427941076641,197275.89,290033.306
601717.SH,20240311,13.16427941076641,13.713529291969316,268265.33,402215.969
601717.SH,20240308,13.713529291969316,13.190856017921389,213886.79,326228.425
601717.SH,20240307,13.190856017921389,13.11998506550811,170430.26,254642.607
601717.SH,20240306,13.11998506550811,13.208573756024707,131284.0,195251.11
601717.SH,20240305,13.208573756024707,13.14656167266309,131653.39,195602.718
601717.SH,20240304,13.14656167266309,13.022537505939853,139787.69,205881.22
601717.SH,20240301,13.022537505939853,13.102267327404789,177703.16,260806.87
601717.SH,20240229,13.102267327404789,12.76563030344172,182792.72,268731.741
601717.SH,20240228,12.76563030344172,12.925089946371594,182268.74,264114.243
601717.SH,20240227,12.925089946371594,12.995960898784874,163116.07,237004.099
601717.SH,20240226,12.995960898784874,12.76563030344172,275032.76,407107.363
601717.SH,20240223,12.76563030344172,12.995960898784874,210723.27,303943.915
601717.SH,20240222,12.995960898784874,12.694759351028443,249958.41,365603.305
601717.SH,20240221,12.694759351028443,12.597311791460184,264055.67,382075.27
601717.SH,20240220,12.597311791460184,12.180944946032175,219661.55,307732.505
601717.SH,20240219,12.180944946032175,12.269533636548774,226301.53,311022.257
601717.SH,20240208,12.269533636548774,12.189803815083835,304859.83,429569.004
601717.SH,20240207,12.189803815083835,11.427941076641096,332437.12,450195.636
601717.SH,20240206,11.427941076641096,10.807820243024912,266564.1,339426.868
601717.SH,20240205,10.807820243024912,11.064727445523046,259294.71,317128.581
601717.SH,20240202,11.064727445523046,11.3393523861245,169445.56,213415.711
601717.SH,20240201,11.3393523861245,11.312775778969518,158455.7,202467.229
601717.SH,20240131,11.312775778969518,11.738001493449186,153359.12,198580.171
601717.SH,20240130,11.738001493449186,11.870884529224083,100707.25,134662.652
601717.SH,20240129,11.870884529224083,11.959473219740682,112380.81,151187.989
601717.SH,20240126,11.959473219740682,12.08349738646392,111789.2,152089.417
601717.SH,20240125,12.08349738646392,11.729142624397527,132168.36,178116.095
601717.SH,20240124,11.729142624397527,11.357070124227818,154107.32,201196.429
601717.SH,20240123,11.357070124227818,11.117880659833004,162806.97,207069.021
601717.SH,20240122,11.117880659833004,11.693707148190889,148088.69,190055.424
601717.SH,20240119,11.693707148190889,11.888602267327403,135345.59,178839.822
601717.SH,20240118,11.888602267327403,12.048061910257278,283854.89,377255.957
601717.SH,20240117,12.048061910257278,12.234098160342135,136306.02,188477.957
601717.SH,20240116,12.234098160342135,12.00376756499898,144095.14,197979.521
601717.SH,20240115,12.00376756499898,11.99490869594732,148984.28,200455.651
601717.SH,20240112,11.99490869594732,11.924037743534043,109271.62,148754.594
601717.SH,20240111,11.924037743534043,12.039203041205619,198711.55,267387.906
601717.SH,20240110,12.039203041205619,11.853166791120763,155368.08,210891.807
601717.SH,20240109,11.853166791120763,11.65827167198425,155181.94,206486.246
601717.SH,20240108,11.65827167198425,11.65827167198425,189606.45,251429.442
601717.SH,20240105,11.65827167198425,11.596259588622631,191604.97,253173.905
601717.SH,20240104,11.596259588622631,11.365928993279478,165414.46,215804.938
601717.SH,20240103,11.365928993279478,11.410223338537776,150887.56,194388.554
601717.SH,20240102,11.410223338537776,11.206469350349602,154003.35,198094.372
601717.SH,20231229,11.206469350349602,11.064727445523046,105294.0,133051.918
601717.SH,20231228,11.064727445523046,10.949562147851468,203742.97,255667.95
601717.SH,20231227,10.949562147851468,10.772384766818274,136863.38,168835.782
601717.SH,20231226,10.772384766818274,10.763525897766614,114184.94,139030.239
601717.SH,20231225,10.763525897766614,10.630642861991717,77553.33,93188.458
601717.SH,20231222,10.630642861991717,10.612925123888399,123970.04,147939.924
601717.SH,20231221,10.612925123888399,10.533195302423461,93400.04,111472.616
601717.SH,20231220,10.533195302423461,10.60406625483674,96810.0,115840.842
601717.SH,20231219,10.60406625483674,10.60406625483674,106820.0,126930.105
601717.SH,20231218,10.60406625483674,10.639501731043376,147180.64,176726.854
601717.SH,20231215,10.639501731043376,10.852114588283213,109146.63,131962.044
601717.SH,20231214,10.852114588283213,10.816679112076573,98022.96,120154.448
601717.SH,20231213,10.816679112076573,10.896408933541512,89818.4,109771.432
601717.SH,20231212,10.896408933541512,10.772384766818274,204116.35,250029.855
601717.SH,20231211,10.772384766818274,10.187699409408728,269852.34,321460.671
601717.SH,20231208,10.187699409408728,10.364876790441922,110192.7,127104.214
601717.SH,20231207,10.364876790441922,10.276288099925326,103088.83,120056.251
601717.SH,20231206,10.276288099925326,10.311723576131966,87069.42,101412.825
601717.SH,20231205,10.311723576131966,10.506618695268479,112712.63,131949.546
601717.SH,20231204,10.506618695268479,10.639501731043376,105676.34,125316.765
601717.SH,20231201,10.639501731043376,10.54205417147512,116857.7,139757.687
601717.SH,20231130,10.54205417147512,10.701513814404995,107362.0,128234.725
601717.SH,20231129,10.701513814404995,10.391453397596905,223030.91,270462.526
601717.SH,20231128,10.391453397596905,10.311723576131966,85246.16,99539.959
601717.SH,20231127,10.311723576131966,10.302864707080307,78219.0,90696.185
601717.SH,20231124,10.302864707080307,10.382594528545244,100077.04,116236.39
601717.SH,20231123,10.382594528545244,10.10796958794379,167969.12,194243.408
601717.SH,20231122,10.10796958794379,10.196558278460389,128324.38,147725.587
601717.SH,20231121,10.196558278460389,10.320582445183627,157952.1,182611.127
601717.SH,20231120,10.320582445183627,10.666078338198355,304062.68,351459.671
601717.SH,20231117,10.666078338198355,10.87869119543819,223469.23,268779.131
601717.SH,20231116,10.87869119543819,10.984997624058106,58491.0,71931.906
601717.SH,20231115,10.984997624058106,10.91412667164483,103378.62,128249.526
601717.SH,20231114,10.91412667164483,10.967279885954788,73155.0,90108.875
601717.SH,20231113,10.967279885954788,10.967279885954788,84156.48,103829.208
601717.SH,20231110,10.967279885954788,11.011574231213086,83974.0,103543.462
601717.SH,20231109,11.011574231213086,11.091304052678025,92173.18,115289.044
601717.SH,20231108,11.091304052678025,11.233045957504581,102006.72,127871.411
601717.SH,20231107,11.233045957504581,11.330493517072837,98345.0,124871.713
601717.SH,20231106,11.330493517072837,11.3393523861245,154839.95,197072.051
601717.SH,20231103,11.3393523861245,11.091304052678025,138971.34,178144.692
601717.SH,20231102,11.091304052678025,10.91412667164483,129022.87,162076.676
601717.SH,20231101,10.91412667164483,10.967279885954788,91948.85,113574.19
601717.SH,20231031,10.967279885954788,11.135598397936324,144618.96,180471.421
601717.SH,20231030,11.135598397936324,11.374787862331138,88388.52,111368.259
601717.SH,20231027,11.374787862331138,11.365928993279478,63817.1,81924.739
601717.SH,20231026,11.365928993279478,11.206469350349602,58224.43,74085.581
601717.SH,20231025,11.206469350349602,10.86097345733487,67366.34,84824.902
601717.SH,20231024,10.86097345733487,10.79896137397325,69089.27,84502.128
601717.SH,20231023,10.79896137397325,10.896408933541512,73243.0,89645.395
601717.SH,20231020,10.896408933541512,10.984997624058106,48388.48,60012.058
601717.SH,20231019,10.984997624058106,11.179892743194621,65658.36,81916.578
601717.SH,20231018,11.179892743194621,11.250763695607901,44727.96,56579.832
601717.SH,20231017,11.250763695607901,11.330493517072837,60008.26,75943.946
601717.SH,20231016,11.330493517072837,11.410223338537776,52945.19,67640.662
601717.SH,20231013,11.410223338537776,11.410223338537776,53109.6,68477.36
601717.SH,20231012,11.410223338537776,11.312775778969518,58685.0,75448.804
601717.SH,20231011,11.312775778969518,11.516529767157694,71537.93,91782.334
601717.SH,20231010,11.516529767157694,11.65827167198425,110942.26,144422.427
601717.SH,20231009,11.65827167198425,11.58740071957097,153464.44,202767.588
601717.SH,20230928,11.58740071957097,11.516529767157694,93310.57,121849.109
601717.SH,20230927,11.516529767157694,11.295058040866198,99678.01,129028.821
601717.SH,20230926,11.295058040866198,11.436799945692755,63319.77,80994.538
601717.SH,20230925,11.436799945692755,11.295058040866198,93103.81,120165.444
601717.SH,20230922,11.295058040866198,11.126739528884663,75816.86,95873.112
601717.SH,20230921,11.126739528884663,11.179892743194621,65196.94,81726.856
601717.SH,20230920,11.179892743194621,11.24190482655624,59421.5,74859.518
601717.SH,20230919,11.24190482655624,11.28619917181454,81274.9,102963.891
601717.SH,20230918,11.28619917181454,11.24190482655624,87870.35,111734.892
601717.SH,20230915,11.24190482655624,11.330493517072837,91029.9,115496.029
601717.SH,20230914,11.330493517072837,11.312775778969518,99801.22,127376.42
601717.SH,20230913,11.312775778969518,11.312775778969518,132223.44,168985.046
601717.SH,20230912,11.312775778969518,11.303916909917858,85590.17,109407.05
601717.SH,20230911,11.303916909917858,11.197610481297943,116990.93,149092.368
601717.SH,20230908,11.197610481297943,11.383646731382797,69661.14,88776.899
601717.SH,20230907,11.383646731382797,11.498812029054374,107442.0,138759.735
601717.SH,20230906,11.498812029054374,11.569682981467652,107705.54,139685.236
601717.SH,20230905,11.569682981467652,11.551965243364332,160326.91,209540.37
601717.SH,20230904,11.551965243364332,11.25962256465956,210792.32,273064.637
601717.SH,20230901,11.25962256465956,11.197610481297943,153031.54,194534.475
601717.SH,20230831,11.197610481297943,10.91412667164483,213360.51,269061.61
601717.SH,20230830,10.91412667164483,10.843255719231552,241660.77,298323.63
601717.SH,20230829,10.843255719231552,10.001663159323872,332925.6,400412.088
601717.SH,20230828,10.001663159323872,9.842203516393997,111851.52,127814.857
601717.SH,20230825,9.842203516393997,10.063675242685491,110584.83,122767.236
601717.SH,20230824,10.063675242685491,10.028239766478853,91194.61,103003.151
601717.SH,20230823,10.028239766478853,10.063675242685491,72306.32,82009.775
601717.SH,20230822,10.063675242685491,9.975086552168895,97412.69,110087.969
601717.SH,20230821,9.975086552168895,10.10796958794379,64791.79,73739.693
601717.SH,20230818,10.10796958794379,10.099110718892131,86104.52,99200.772
601717.SH,20230817,10.099110718892131,9.877638992600637,87096.21,97858.682
601717.SH,20230816,9.877638992600637,9.992804290272213,79553.49,89198.361
601717.SH,20230815,9.992804290272213,10.16112280225375,89340.0,100928.958
601717.SH,20230814,10.16112280225375,10.329441314235284,127299.67,145506.857
601717.SH,20230811,10.329441314235284,10.506618695268479,74578.8,87677.783
601717.SH,20230810,10.506618695268479,10.4800420881135,72545.62,85799.84
601717.SH,20230809,10.4800420881135,10.60406625483674,62794.03,74477.851
601717.SH,20230808,10.60406625483674,10.736949290611634,64291.84,76962.902
601717.SH,20230807,10.736949290611634,10.754667028714955,80936.5,98056.768
601717.SH,20230804,10.754667028714955,10.772384766818274,61853.57,75240.764
601717.SH,20230803,10.772384766818274,10.790102504921592,59391.93,72211.538
601717.SH,20230802,10.790102504921592,10.87869119543819,55516.62,67765.859
601717.SH,20230801,10.87869119543819,11.002715362161426,91962.17,112774.705
601717.SH,20230731,11.002715362161426,11.135598397936324,92428.0,115289.012
601717.SH,20230728,11.135598397936324,10.843255719231552,98897.02,123265.231
601717.SH,20230727,10.843255719231552,10.843255719231552,61246.51,75334.893
601717.SH,20230726,10.843255719231552,10.940703278799809,53783.26,65844.962
601717.SH,20230725,10.940703278799809,10.674937207250016,61969.86,76048.093
601717.SH,20230724,10.674937207250016,10.648360600095035,50502.61,60908.474
601717.SH,20230721,10.648360600095035,10.701513814404995,43692.5,52657.064
601717.SH,20230720,10.701513814404995,10.852114588283213,50275.78,61281.061
601717.SH,20230719,10.852114588283213,10.843255719231552,64552.89,78791.21
601717.SH,20230718,10.843255719231552,10.790102504921592,75428.02,92143.429
601717.SH,20230717,10.790102504921592,10.940703278799809,85880.0,104535.963
601717.SH,20230714,10.940703278799809,11.011574231213086,49125.0,60744.597
601717.SH,20230713,11.011574231213086,11.002715362161426,64688.67,80402.537
601717.SH,20230712,11.002715362161426,11.064727445523046,47526.01,59273.831
601717.SH,20230711,11.064727445523046,10.984997624058106,65562.93,81493.051
601717.SH,20230710,10.984997624058106,10.993856493109767,78759.31,97175.642
601717.SH,20230707,10.993856493109767,10.993856493109767,72013.58,89381.771
601717.SH,20230706,10.993856493109767,11.117880659833004,68482.87,85268.305
601717.SH,20230705,11.117880659833004,11.24190482655624,90248.28,113710.329
601717.SH,20230704,11.24190482655624,11.064727445523046,113264.94,144028.277
601717.SH,20230703,11.064727445523046,11.029291969316406,96605.65,121249.038
601717.SH,20230630,11.029291969316406,11.029291969316406,52130.05,65006.748
601717.SH,20230629,11.029291969316406,10.896408933541512,69481.35,86224.902
601717.SH,20230628,10.896408933541512,10.825537981128234,78173.98,95360.632
601717.SH,20230627,10.825537981128234,10.701513814404995,68443.7,83361.792
601717.SH,20230626,10.701513814404995,10.710372683456654,93243.0,112896.706
601717.SH,20230621,10.710372683456654,10.683796076301677,94331.91,114488.618
601717.SH,20230620,10.683796076301677,10.692654945353336,90804.69,109775.666
601717.SH,20230619,10.692654945353336,10.728090421559973,64651.08,78384.78
601717.SH,20230616,10.728090421559973,10.728090421559973,89405.35,108189.944
601717.SH,20230615,10.728090421559973,10.5243364333718,85582.98,103390.407
601717.SH,20230614,10.5243364333718,10.55091304052678,65956.28,78361.766
601717.SH,20230613,10.55091304052678,10.4800420881135,124471.19,148427.379
601717.SH,20230612,10.4800420881135,10.205417147512048,117394.04,137403.058
601717.SH,20230609,10.205417147512048,10.294005838028648,129792.36,149840.5
601717.SH,20230608,10.294005838028648,10.319360532210986,71740.0,87195.746
601717.SH,20230607,10.319360532210986,10.34471522639332,87539.19,106516.367
601717.SH,20230606,10.34471522639332,10.522198085669677,92367.0,113710.452
601717.SH,20230605,10.522198085669677,10.505294956214785,95437.52,118942.472
601717.SH,20230602,10.505294956214785,10.471488697305004,79498.67,99070.609
601717.SH,20230601,10.471488697305004,10.512057565677821,93446.73,115809.779
601717.SH,20230531,10.512057565677821,10.571209015002374,127380.43,157632.389
601717.SH,20230530,10.571209015002374,10.554308600909646,102241.15,128252.755
601717.SH,20230529,10.554308600909646,10.57965922204874,199635.57,249988.617
601717.SH,20230526,10.57965922204874,11.382428891453397,332314.38,417713.919
601717.SH,20230525,11.382428891453397,11.661285723983434,117042.78,158392.05
601717.SH,20230524,11.661285723983434,11.720437173307987,53164.93,73678.676
601717.SH,20230523,11.720437173307987,11.973943384698932,73987.06,103696.4
601717.SH,20230522,11.973943384698932,11.728887380354353,96289.63,136061.837
601717.SH,20230519,11.728887380354353,11.593684067612516,61433.3,84763.526
601717.SH,20230518,11.593684067612516,11.585233860566152,54190.0,74467.602
601717.SH,20230517,11.585233860566152,11.576783653519785,53002.89,72505.572
601717.SH,20230516,11.576783653519785,11.737337587400718,62291.82,85687.848
601717.SH,20230515,11.737337587400718,11.661285723983434,90149.65,124261.853
601717.SH,20230512,11.661285723983434,11.711986966261623,76501.66,105281.517
601717.SH,20230511,11.711986966261623,11.855640486049824,56400.02,78242.067
601717.SH,20230510,11.855640486049824,11.771138415586178,71778.05,100379.011
601717.SH,20230509,11.771138415586178,12.024644626977123,93948.61,132267.885
601717.SH,20230508,12.024644626977123,11.70353675921526,102255.19,144588.07
601717.SH,20230505,11.70353675921526,12.354202701785349,157323.01,220948.462
601717.SH,20230504,12.354202701785349,11.999294005838028,186669.31,272200.794
601717.SH,20230428,11.999294005838028,11.914791935374378,125756.98,177312.03
601717.SH,20230427,11.914791935374378,11.42467992668522,160593.43,224194.635
601717.SH,20230426,11.42467992668522,11.323277442128843,124526.35,168262.539
601717.SH,20230425,11.323277442128843,11.56833344647342,142930.12,191805.713
601717.SH,20230424,11.56833344647342,11.652835516937069,111426.34,152848.938
601717.SH,20230421,11.652835516937069,11.906341728328014,92378.0,128883.394
601717.SH,20230420,11.906341728328014,12.007744212884392,69377.49,97383.568
601717.SH,20230419,12.007744212884392,12.142947525626228,69191.28,98683.169
601717.SH,20230418,12.142947525626228,12.126047111533499,99807.06,143713.994
601717.SH,20230417,12.126047111533499,11.838740071957096,70416.39,100780.036
601717.SH,20230414,11.838740071957096,11.788038829678905,42973.48,60418.117
601717.SH,20230413,11.788038829678905,11.965493177652569,53084.46,74290.598
601717.SH,20230412,11.965493177652569,12.15984793971896,104735.54,149006.417
601717.SH,20230411,12.15984793971896,12.100696490394405,94924.86,136014.599
601717.SH,20230410,12.100696490394405,12.354202701785349,81584.52,117646.788
601717.SH,20230407,12.354202701785349,12.227449596089878,90427.86,132856.651
601717.SH,20230406,12.227449596089878,12.151397732672594,79158.43,115251.217
601717.SH,20230404,12.151397732672594,12.235899803136242,88575.73,127733.826
601717.SH,20230403,12.235899803136242,11.88099110718892,137554.45,198513.437
601717.SH,20230331,11.88099110718892,11.830289864910732,144953.03,202780.69
601717.SH,20230330,11.830289864910732,11.145823094155181,213378.52,294048.539
601717.SH,20230329,11.145823094155181,11.221874957572464,64933.77,85716.311
601717.SH,20230328,11.221874957572464,11.238775371665195,96719.89,129566.019
601717.SH,20230327,11.238775371665195,11.188074129387005,90148.09,119980.563
601717.SH,20230324,11.188074129387005,11.441580340777948,102771.62,136669.932
601717.SH,20230323,11.441580340777948,11.534532618287962,52765.8,71439.916
601717.SH,20230322,11.534532618287962,11.40777951259249,61724.79,84087.424
601717.SH,20230321,11.40777951259249,11.365528477360666,59181.27,79666.938
601717.SH,20230320,11.365528477360666,11.2134247505261,123010.2,164558.642
601717.SH,20230317,11.2134247505261,11.450030547824316,136058.14,182578.77
601717.SH,20230316,11.450030547824316,11.796489036725273,147200.51,203604.655
601717.SH,20230315,11.796489036725273,11.70353675921526,59922.97,83575.617
601717.SH,20230314,11.70353675921526,11.551433032380693,198426.19,273836.756
601717.SH,20230313,11.551433032380693,11.661285723983434,192287.89,261398.814
601717.SH,20230310,11.661285723983434,11.906341728328014,120062.33,166298.151
601717.SH,20230309,11.906341728328014,11.999294005838028,71884.95,101921.565
601717.SH,20230308,11.999294005838028,11.999294005838028,67226.71,95242.017
601717.SH,20230307,11.999294005838028,11.93169234946711,163365.76,233668.813
601717.SH,20230306,11.93169234946711,12.252800217228971,137089.05,195006.797
601717.SH,20230303,12.252800217228971,12.126047111533499,112541.46,162902.16
601717.SH,20230302,12.126047111533499,12.311951666553526,159294.41,230401.067
601717.SH,20230301,12.311951666553526,11.84719027900346,212447.88,306029.085
601717.SH,20230228,11.84719027900346,11.830289864910732,107657.48,150536.793
601717.SH,20230227,11.830289864910732,11.982393591745296,102529.11,143717.224
601717.SH,20230224,11.982393591745296,11.965493177652569,135890.18,191904.737
601717.SH,20230223,11.965493177652569,11.923242142420742,214656.14,307462.24
601717.SH,20230222,11.923242142420742,12.024644626977123,155292.72,218285.205
601717.SH,20230221,12.024644626977123,11.644385309890705,235213.83,331575.024
601717.SH,20230220,11.644385309890705,11.095121851876995,246324.49,335222.239
601717.SH,20230217,11.095121851876995,11.044420609598804,129886.86,171329.963
601717.SH,20230216,11.044420609598804,11.373978684407032,191806.2,253823.907
601717.SH,20230215,11.373978684407032,11.56833344647342,209353.96,283929.003
601717.SH,20230214,11.56833344647342,11.745787794447084,133941.82,183315.198
601717.SH,20230213,11.745787794447084,11.63593510284434,234015.38,322770.85
601717.SH,20230210,11.63593510284434,11.661285723983434,154738.26,214015.319
601717.SH,20230209,11.661285723983434,11.314827235082477,232783.14,318933.351
601717.SH,20230208,11.314827235082477,11.238775371665195,197406.85,264466.094
601717.SH,20230207,11.238775371665195,11.281026406897018,192187.24,256331.102
601717.SH,20230206,11.281026406897018,11.052870816645168,326301.19,431567.112
601717.SH,20230203,11.052870816645168,11.010619781413345,213434.8,275261.548
601717.SH,20230202,11.010619781413345,10.892316882764238,186867.27,243014.55
601717.SH,20230201,10.892316882764238,10.82471522639332,194977.02,250884.727
601717.SH,20230131,10.82471522639332,10.393754667028714,347093.95,439962.067
601717.SH,20230130,10.393754667028714,10.33460321770416,195793.76,241934.738
601717.SH,20230120,10.33460321770416,10.309252596565065,105245.15,129113.0
601717.SH,20230119,10.309252596565065,10.33460321770416,145809.85,176530.843
601717.SH,20230118,10.33460321770416,10.31770280361143,91169.9,111659.107
601717.SH,20230117,10.31770280361143,10.410655081121442,113292.46,138785.904
601717.SH,20230116,10.410655081121442,10.08954721335958,244929.62,300014.421
601717.SH,20230113,10.08954721335958,9.87829203720046,148832.06,177340.357
601717.SH,20230112,9.87829203720046,9.903642658339555,115801.05,136369.113
601717.SH,20230111,9.903642658339555,9.7008376892268,178374.11,209353.651
601717.SH,20230110,9.7008376892268,9.844491209015002,125592.89,144150.678
601717.SH,20230109,9.844491209015002,9.962794107664108,151050.07,177474.873
601717.SH,20230106,9.962794107664108,9.658586653994975,202996.15,239666.49
601717.SH,20230105,9.658586653994975,9.574084583531327,131117.79,149590.089
601717.SH,20230104,9.574084583531327,9.726188310365893,140582.57,159432.109
601717.SH,20230103,9.726188310365893,9.430431063743125,207102.29,234407.573
601717.SH,20221230,9.430431063743125,9.514933134206773,96915.99,108651.033
601717.SH,20221229,9.514933134206773,9.66703686104134,73112.57,82563.218
601717.SH,20221228,9.66703686104134,9.73463851741226,63159.31,72336.183
601717.SH,20221227,9.73463851741226,9.531833548299502,89902.83,103184.063
601717.SH,20221226,9.531833548299502,9.582534790577691,106111.09,119343.937
601717.SH,20221223,9.582534790577691,9.59943520467042,74958.48,84407.993
601717.SH,20221222,9.59943520467042,9.759989138551354,77981.18,89344.437
601717.SH,20221221,9.759989138551354,9.903642658339555,88448.71,102253.263
601717.SH,20221220,9.903642658339555,9.895192451293191,73827.21,86265.861
601717.SH,20221219,9.895192451293191,9.971244314710473,109179.43,128467.568
601717.SH,20221216,9.971244314710473,10.165599076776864,166657.59,195251.448
601717.SH,20221215,10.165599076776864,10.114897834498676,134780.25,159965.136
601717.SH,20221214,10.114897834498676,10.199399904962323,89794.13,107982.275
601717.SH,20221213,10.199399904962323,10.267001561333242,111004.54,133970.34
601717.SH,20221212,10.267001561333242,10.57965922204874,213975.61,260306.504
601717.SH,20221209,10.57965922204874,10.57965922204874,117993.91,147482.836
601717.SH,20221208,10.57965922204874,10.841615640486047,161617.45,203399.391
601717.SH,20221207,10.841615640486047,10.909217296856967,164440.62,213285.252
601717.SH,20221206,10.909217296856967,10.993719367320614,108457.08,139835.422
601717.SH,20221205,10.993719367320614,10.850065847532413,130472.06,170102.712
601717.SH,20221202,10.850065847532413,11.137372887108818,135360.42,175231.26
601717.SH,20221201,11.137372887108818,11.010619781413345,159150.97,210473.819
601717.SH,20221130,11.010619781413345,10.917667503903331,99816.48,130363.735
601717.SH,20221129,10.917667503903331,10.833165433439683,120842.42,155726.629
601717.SH,20221128,10.833165433439683,11.12892268006245,85770.26,110118.486
601717.SH,20221125,11.12892268006245,11.171173715294277,107707.16,141608.676
601717.SH,20221124,11.171173715294277,10.909217296856967,130021.41,170900.904
601717.SH,20221123,10.909217296856967,10.850065847532413,114688.4,147267.883
601717.SH,20221122,10.850065847532413,10.681061706605117,147406.67,188677.88
601717.SH,20221121,10.681061706605117,10.841615640486047,178615.65,225675.663
601717.SH,20221118,10.841615640486047,11.002169574366981,93406.41,120662.55
601717.SH,20221117,11.002169574366981,11.17962392234064,116807.47,151641.495
601717.SH,20221116,11.17962392234064,11.314827235082477,121697.38,162032.305
601717.SH,20221115,11.314827235082477,11.390879098499761,192187.97,256566.692
601717.SH,20221114,11.390879098499761,11.390879098499761,191279.46,260902.576
