ts_code,trade_date,close,pre_close,vol,amount
688676.SH,20240529,59.60083301779629,61.036879969708444,43979.63,269581.768
688676.SH,20240528,61.036879969708444,60.56796667928815,71708.79,446636.614
688676.SH,20240527,60.56796667928815,58.203862173419154,78869.33,483816.243
688676.SH,20240524,58.203862173419154,55.57599394168876,76696.67,454300.049
688676.SH,20240523,55.57599394168876,54.64793638773192,53791.76,305167.006
688676.SH,20240522,54.64793638773192,55.89837182885271,55536.8,312343.572
688676.SH,20240521,55.89837182885271,55.732298371828854,61998.14,359980.506
688676.SH,20240520,55.732298371828854,54.540477092010605,74537.16,422635.599
688676.SH,20240517,54.540477092010605,57.53956834532374,78692.45,445857.823
688676.SH,20240516,57.53956834532374,57.930329420673985,59890.79,350516.016
688676.SH,20240515,57.930329420673985,56.39659219992427,77298.26,459125.03
688676.SH,20240514,56.39659219992427,55.68345323741007,88642.38,512964.795
688676.SH,20240513,55.68345323741007,53.241196516471035,127537.26,726363.186
688676.SH,20240510,53.241196516471035,49.724346838318816,94119.36,502667.402
688676.SH,20240509,49.724346838318816,47.64354411207876,71782.38,365217.708
688676.SH,20240508,47.64354411207876,46.813176826959484,48611.36,238419.753
688676.SH,20240507,46.813176826959484,48.89397955319955,71144.4,345393.719
688676.SH,20240506,48.89397955319955,48.16130253691784,55899.94,275186.656
688676.SH,20240430,48.16130253691784,49.6852707307838,35173.72,175422.825
688676.SH,20240429,49.6852707307838,47.96592199924272,85012.13,429333.814
688676.SH,20240426,47.96592199924272,45.47482014388489,67822.65,330258.983
688676.SH,20240425,45.47482014388489,46.822945853843244,33333.93,155951.002
688676.SH,20240424,46.822945853843244,47.37001135933359,50169.42,240656.495
688676.SH,20240423,47.37001135933359,45.77765997728134,105511.39,494864.405
688676.SH,20240422,45.77765997728134,45.71904581597879,60214.31,283045.3
688676.SH,20240419,45.71904581597879,48.01476713366149,72377.91,344678.966
688676.SH,20240418,48.01476713366149,46.96948125709959,110027.09,550720.285
688676.SH,20240417,46.96948125709959,47.37978038621734,96360.15,456356.117
688676.SH,20240416,47.37978038621734,46.18795910639909,67818.29,322650.66
688676.SH,20240415,46.18795910639909,45.51389625141992,58059.14,273064.523
688676.SH,20240412,45.51389625141992,45.33805376751231,69177.13,326305.838
688676.SH,20240411,45.33805376751231,42.25104127224536,122264.13,563341.666
688676.SH,20240410,42.25104127224536,42.56365013252556,48682.33,210185.306
688676.SH,20240409,42.56365013252556,41.332752745172286,64976.34,281192.966
688676.SH,20240408,41.332752745172286,39.86739871260886,77345.86,324209.805
688676.SH,20240403,39.86739871260886,40.47307837940174,51693.52,210779.659
688676.SH,20240402,40.47307837940174,41.020143884892086,53038.65,222533.856
688676.SH,20240401,41.020143884892086,38.6560393790231,119125.74,482725.859
688676.SH,20240329,38.6560393790231,39.38871639530481,92981.78,365458.569
688676.SH,20240328,39.38871639530481,40.248390761075356,58311.31,238342.169
688676.SH,20240327,40.248390761075356,41.616054524801214,78705.5,326931.04
688676.SH,20240326,41.616054524801214,41.81143506247633,55298.52,234261.727
688676.SH,20240325,41.81143506247633,40.6586898901931,69921.85,300178.161
688676.SH,20240322,40.6586898901931,39.66224914804998,83526.12,344550.008
688676.SH,20240321,39.66224914804998,42.036122680802734,112197.78,461331.452
688676.SH,20240320,42.036122680802734,42.73949261643317,63699.61,274309.887
688676.SH,20240319,42.73949261643317,43.66755017039001,50739.57,224873.536
688676.SH,20240318,43.66755017039001,44.68352896630065,63255.67,281147.299
688676.SH,20240315,44.68352896630065,45.47482014388489,53830.54,243548.509
688676.SH,20240314,45.47482014388489,43.84339265429762,68471.63,313899.342
688676.SH,20240313,43.84339265429762,43.35494131010981,55772.16,250686.323
688676.SH,20240312,43.35494131010981,44.24392275653162,52163.93,232157.994
688676.SH,20240311,44.24392275653162,42.74926164331693,75906.49,342878.287
688676.SH,20240308,42.74926164331693,42.0849678152215,58330.39,252528.004
688676.SH,20240307,42.0849678152215,43.306096175691025,48997.23,212060.723
688676.SH,20240306,43.306096175691025,42.211965164710335,84627.48,371826.64
688676.SH,20240305,42.211965164710335,44.937523665278306,99154.42,430179.719
688676.SH,20240304,44.937523665278306,38.304354411207875,105091.84,453002.164
688676.SH,20240301,38.304354411207875,37.86474820143885,58063.39,222571.228
688676.SH,20240229,37.86474820143885,37.26883756152973,48153.04,184832.539
688676.SH,20240228,37.26883756152973,37.317682695948506,53119.31,204431.187
688676.SH,20240227,37.317682695948506,37.98197652404392,87755.62,329646.453
688676.SH,20240226,37.98197652404392,40.424233244982965,85349.13,332356.066
688676.SH,20240223,40.424233244982965,40.150700492237796,26968.88,111280.768
688676.SH,20240222,40.150700492237796,40.50238546005301,21330.11,87841.174
688676.SH,20240221,40.50238546005301,40.09208633093525,30623.74,128638.945
688676.SH,20240220,40.09208633093525,41.029912911775845,28501.74,116304.036
688676.SH,20240219,41.029912911775845,39.115183642559636,39961.77,166536.413
688676.SH,20240208,39.115183642559636,39.6134040136312,44214.87,182107.298
688676.SH,20240207,39.6134040136312,39.14449072321091,49228.53,198678.142
688676.SH,20240206,39.14449072321091,37.05391897008709,40836.44,158095.487
688676.SH,20240205,37.05391897008709,35.705793260128736,46560.17,171955.3
688676.SH,20240202,35.705793260128736,35.002423324498295,57109.83,208546.03
688676.SH,20240201,35.002423324498295,33.712911775842485,41488.1,148870.658
688676.SH,20240131,33.712911775842485,34.56281711472927,33586.08,117416.693
688676.SH,20240130,34.56281711472927,34.797273759939415,37893.89,136162.514
688676.SH,20240129,34.797273759939415,36.52639151836426,56799.49,205272.069
688676.SH,20240126,36.52639151836426,38.001514577811434,33927.72,127915.019
688676.SH,20240125,38.001514577811434,37.513063233623626,57913.03,222173.418
688676.SH,20240124,37.513063233623626,38.118742900416514,41973.74,160189.115
688676.SH,20240123,38.118742900416514,37.923362362741386,52373.98,204036.399
688676.SH,20240122,37.923362362741386,37.68890571753124,81541.82,323401.488
688676.SH,20240119,37.68890571753124,39.84786065884135,68280.72,267817.422
688676.SH,20240118,39.84786065884135,40.150700492237796,48339.66,195511.737
688676.SH,20240117,40.150700492237796,40.013934115865204,52388.37,216924.428
688676.SH,20240116,40.013934115865204,40.99083680424082,60134.46,247081.273
688676.SH,20240115,40.99083680424082,39.339871260886035,54722.29,227263.556
688676.SH,20240112,39.339871260886035,37.88428625520636,35788.57,143343.113
688676.SH,20240111,37.88428625520636,38.05035971223022,16200.5,63010.818
688676.SH,20240110,38.05035971223022,37.8549791745551,33672.83,132208.761
688676.SH,20240109,37.8549791745551,37.60098447557744,27475.13,105800.628
688676.SH,20240108,37.60098447557744,37.67913669064748,37472.41,145090.083
688676.SH,20240105,37.67913669064748,38.099204846649,47453.94,184338.381
688676.SH,20240104,38.099204846649,36.98553578190079,50157.99,194838.65
688676.SH,20240103,36.98553578190079,36.88784551306323,40507.98,153726.277
688676.SH,20240102,36.88784551306323,35.002423324498295,67794.94,256280.002
688676.SH,20231229,35.002423324498295,35.11965164710337,23851.57,85370.059
688676.SH,20231228,35.11965164710337,34.709352517985614,31822.92,114505.238
688676.SH,20231227,34.709352517985614,34.132979931844,19561.01,69073.308
688676.SH,20231226,34.132979931844,33.99621355547141,16480.77,57607.727
688676.SH,20231225,33.99621355547141,33.312381673608485,27089.98,93068.363
688676.SH,20231222,33.312381673608485,33.24399848542219,18683.25,63648.318
688676.SH,20231221,33.24399848542219,32.57970465732677,26386.3,89557.959
688676.SH,20231220,32.57970465732677,33.370995834911014,23403.42,78409.359
688676.SH,20231219,33.370995834911014,33.5077622112836,16612.55,56633.16
688676.SH,20231218,33.5077622112836,34.34789852328663,27958.06,96413.666
688676.SH,20231215,34.34789852328663,34.914502082544494,19265.84,67636.255
688676.SH,20231214,34.914502082544494,33.69337372207498,39884.94,140702.006
688676.SH,20231213,33.69337372207498,32.77508519500189,40781.08,139586.707
688676.SH,20231212,32.77508519500189,33.06815600151458,22123.88,74120.089
688676.SH,20231211,33.06815600151458,32.18894358197653,32107.07,107338.089
688676.SH,20231208,32.18894358197653,30.840817872018178,36057.24,117558.655
688676.SH,20231207,30.840817872018178,30.81151079136691,14532.25,46100.815
688676.SH,20231206,30.81151079136691,30.791972737599398,14294.01,45520.905
688676.SH,20231205,30.791972737599398,30.899432033320707,20762.31,66103.272
688676.SH,20231204,30.899432033320707,30.772434683831886,24496.52,77002.751
688676.SH,20231201,30.772434683831886,30.94827716773949,19304.55,60789.122
688676.SH,20231130,30.94827716773949,31.55395683453237,45997.12,145018.737
688676.SH,20231129,31.55395683453237,31.974024990533884,22186.63,72414.962
688676.SH,20231128,31.974024990533884,32.21825066262779,29927.99,97316.931
688676.SH,20231127,32.21825066262779,30.821279818250666,49942.47,165079.518
688676.SH,20231124,30.821279818250666,31.221809920484667,6848.83,21614.424
688676.SH,20231123,31.221809920484667,30.762665656948126,12724.78,40458.106
688676.SH,20231122,30.762665656948126,31.534418780764867,19364.58,61421.54
688676.SH,20231121,31.534418780764867,32.40386217341916,27231.48,89034.523
688676.SH,20231120,32.40386217341916,31.417190458159784,40617.81,133883.549
688676.SH,20231117,31.417190458159784,31.30973116243847,12594.87,40355.637
688676.SH,20231116,31.30973116243847,31.798182506626276,10898.59,35099.769
688676.SH,20231115,31.798182506626276,31.270655054903447,27607.98,90372.019
688676.SH,20231114,31.270655054903447,31.231578947368423,18553.18,59239.152
688676.SH,20231113,31.231578947368423,31.768875425975015,20644.62,66139.419
688676.SH,20231110,31.768875425975015,32.56016660355926,15317.43,49803.588
688676.SH,20231109,32.56016660355926,32.71647103369936,17460.91,57972.859
688676.SH,20231108,32.71647103369936,31.983794017417647,31687.22,105637.214
688676.SH,20231107,31.983794017417647,32.67739492616433,34876.3,113502.26
688676.SH,20231106,32.67739492616433,31.563725861416135,24214.75,80545.372
688676.SH,20231103,31.563725861416135,31.84702764104506,18539.76,60089.206
688676.SH,20231102,31.84702764104506,32.79462324876941,19393.11,63621.765
688676.SH,20231101,32.79462324876941,32.75554714123438,10541.86,35201.765
688676.SH,20231031,32.75554714123438,31.78841347974252,28600.34,95069.721
688676.SH,20231030,31.78841347974252,30.801741764483154,31822.83,102388.074
688676.SH,20231027,30.801741764483154,31.651647103369935,47181.21,149571.168
688676.SH,20231026,31.651647103369935,31.485573646346076,26755.07,85279.737
688676.SH,20231025,31.485573646346076,32.14986747444149,21285.03,69457.074
688676.SH,20231024,32.14986747444149,32.34524801211662,22956.19,75122.892
688676.SH,20231023,32.34524801211662,32.92162059825824,28361.51,95085.5
688676.SH,20231020,32.92162059825824,31.172964786065883,49720.27,165007.183
688676.SH,20231019,31.172964786065883,31.505111700113595,9958.49,31814.007
688676.SH,20231018,31.505111700113595,32.15963650132526,8310.18,26822.691
688676.SH,20231017,32.15963650132526,32.120560393790235,6810.79,22329.512
688676.SH,20231016,32.120560393790235,32.413631200302916,12152.68,39793.628
688676.SH,20231013,32.413631200302916,32.19871260886028,20513.2,67740.634
688676.SH,20231012,32.19871260886028,32.77508519500189,20786.37,68353.365
688676.SH,20231011,32.77508519500189,33.39053388867853,19605.2,66241.313
688676.SH,20231010,33.39053388867853,33.35145778114351,12709.65,43649.966
688676.SH,20231009,33.35145778114351,33.9766755017039,20480.26,69965.092
688676.SH,20230928,33.9766755017039,33.96690647482014,20734.11,71993.925
688676.SH,20230927,33.96690647482014,32.413631200302916,45323.69,157236.227
688676.SH,20230926,32.413631200302916,32.60901173797804,11682.74,38747.149
688676.SH,20230925,32.60901173797804,31.407421431276035,27361.77,90478.259
688676.SH,20230922,31.407421431276035,31.24134797425218,12610.58,40291.148
688676.SH,20230921,31.24134797425218,30.733358576296858,15709.34,50431.851
688676.SH,20230920,30.733358576296858,31.036198409693295,9300.85,29404.536
688676.SH,20230919,31.036198409693295,31.036198409693295,13436.32,42565.372
688676.SH,20230918,31.036198409693295,30.918970087088223,11534.16,36472.49
688676.SH,20230915,30.918970087088223,30.34259750094661,14554.73,45494.294
688676.SH,20230914,30.34259750094661,31.13388867853086,15251.31,47725.112
688676.SH,20230913,31.13388867853086,30.733358576296858,18834.64,60044.541
688676.SH,20230912,30.733358576296858,30.137447936387733,17906.5,56060.541
688676.SH,20230911,30.137447936387733,30.19606209769027,13309.1,40971.019
688676.SH,20230908,30.19606209769027,29.55130632336236,23498.61,72449.657
688676.SH,20230907,29.55130632336236,30.20583112457403,27964.1,84743.644
688676.SH,20230906,30.20583112457403,30.694282468761834,27557.52,85215.405
688676.SH,20230905,30.694282468761834,31.46603559257857,33142.37,103995.109
688676.SH,20230904,31.46603559257857,31.993563044301403,30752.2,98791.624
688676.SH,20230901,31.993563044301403,31.993563044301403,25766.31,83848.42
688676.SH,20230831,31.993563044301403,32.2377887163953,34779.69,113329.585
688676.SH,20230830,32.2377887163953,32.90208254449072,39251.57,128696.415
688676.SH,20230829,32.90208254449072,31.720030291556228,38244.68,127816.16
688676.SH,20230828,31.720030291556228,31.641878076486176,26635.72,88551.431
688676.SH,20230825,31.641878076486176,31.632109049602427,23145.23,75346.482
688676.SH,20230824,31.632109049602427,31.534418780764867,30923.85,100449.806
688676.SH,20230823,31.534418780764867,31.807951533510035,24580.73,79845.587
688676.SH,20230822,31.807951533510035,32.394093146535404,26579.5,86158.967
688676.SH,20230821,32.394093146535404,31.544187807648616,46992.06,156969.322
688676.SH,20230818,31.544187807648616,31.36834532374101,23815.33,77560.037
688676.SH,20230817,31.36834532374101,31.094812570995835,26938.18,87070.045
688676.SH,20230816,31.094812570995835,32.179174555092764,26849.72,86280.724
688676.SH,20230815,32.179174555092764,32.74577811435063,24078.29,79751.827
688676.SH,20230814,32.74577811435063,33.21469140477092,30168.67,100549.185
688676.SH,20230811,33.21469140477092,33.722680802726245,24352.16,83187.295
688676.SH,20230810,33.722680802726245,34.16228701249526,20069.27,69661.69
688676.SH,20230809,34.16228701249526,34.47489587277546,21981.27,76397.123
688676.SH,20230808,34.47489587277546,34.914502082544494,20417.6,72130.261
688676.SH,20230807,34.914502082544494,34.19159409314654,39634.89,141739.275
688676.SH,20230804,34.19159409314654,35.36387731919728,53746.03,188793.319
688676.SH,20230803,35.36387731919728,34.45535781900796,30038.97,108509.549
688676.SH,20230802,34.45535781900796,35.35410829231351,30847.33,108785.727
688676.SH,20230801,35.35410829231351,35.412722453616055,43235.47,155533.995
688676.SH,20230731,35.412722453616055,34.05482771677395,77164.96,275780.566
688676.SH,20230728,34.05482771677395,35.393184399848536,65459.3,227887.109
688676.SH,20230727,35.393184399848536,34.973116243847024,73171.34,264662.547
688676.SH,20230726,34.973116243847024,33.888754259750094,80507.34,285711.006
688676.SH,20230725,33.888754259750094,34.660507383566824,70302.51,241496.643
688676.SH,20230724,34.660507383566824,33.28307459295721,116168.56,415562.556
688676.SH,20230721,33.28307459295721,33.722680802726245,57052.73,194547.544
688676.SH,20230720,33.722680802726245,34.299053388867854,61178.11,213330.994
688676.SH,20230719,34.299053388867854,33.79106399091254,120976.75,429826.311
688676.SH,20230718,33.79106399091254,31.66141613025369,159785.99,546506.119
688676.SH,20230717,31.66141613025369,29.6978417266187,88785.29,283073.576
688676.SH,20230714,29.6978417266187,30.743127603180614,29913.18,91602.152
688676.SH,20230713,30.743127603180614,31.094812570995835,34239.74,108351.638
688676.SH,20230712,31.094812570995835,31.407421431276035,40129.77,128115.323
688676.SH,20230711,31.407421431276035,30.772434683831886,41275.57,131221.662
688676.SH,20230710,30.772434683831886,30.664975388110566,40612.21,128529.06
688676.SH,20230707,30.664975388110566,31.55395683453237,34244.37,108115.908
688676.SH,20230706,31.55395683453237,31.15342673229837,52629.79,169352.683
688676.SH,20230705,31.15342673229837,31.49534267322984,48471.63,155226.694
688676.SH,20230704,31.49534267322984,32.726240060583116,63243.46,205440.461
688676.SH,20230703,32.726240060583116,29.59038243089739,113203.97,377638.778
688676.SH,20230630,29.59038243089739,29.043316925407044,48842.93,147409.246
688676.SH,20230629,29.043316925407044,28.974933737220752,25073.08,74959.63
688676.SH,20230628,28.974933737220752,29.189852328663385,22577.24,66786.566
688676.SH,20230627,29.189852328663385,29.365694812570993,27023.35,81342.486
688676.SH,20230626,29.365694812570993,29.46338508140856,39334.88,118285.818
688676.SH,20230621,29.46338508140856,29.756455887921245,31717.46,96080.547
688676.SH,20230620,29.756455887921245,29.30708065126846,27668.27,83956.094
688676.SH,20230619,29.30708065126846,28.955395683453236,37024.11,111554.9
688676.SH,20230616,28.955395683453236,28.486482393032944,38747.04,114756.311
688676.SH,20230615,28.486482393032944,27.363044301400986,42580.38,123166.497
688676.SH,20230614,27.363044301400986,27.6268080272624,22312.35,62509.548
688676.SH,20230613,27.6268080272624,27.646346081029915,21162.81,59581.045
688676.SH,20230612,27.646346081029915,27.05043544112079,35132.13,98465.469
688676.SH,20230609,27.05043544112079,26.30798939795532,43004.18,117491.077
688676.SH,20230608,26.30798939795532,26.776902688375618,37155.72,101348.886
688676.SH,20230607,26.776902688375618,27.75380537675123,44284.14,122226.985
688676.SH,20230606,27.75380537675123,28.193411586520256,33592.68,95680.368
688676.SH,20230605,28.193411586520256,29.277773570617192,46927.91,135175.348
688676.SH,20230602,29.277773570617192,29.16054524801212,31270.34,94116.374
688676.SH,20230601,29.16054524801212,29.783983339644077,39626.46,119459.849
688676.SH,20230531,29.783983339644077,30.828864066641426,39379.2,120779.204
688676.SH,20230530,30.828864066641426,31.2097084437713,31532.74,99468.691
688676.SH,20230529,31.2097084437713,31.65890950397577,44609.15,142095.032
688676.SH,20230526,31.65890950397577,32.957686482393036,50838.06,165556.013
688676.SH,20230525,32.957686482393036,31.815153351003406,60778.05,203272.187
688676.SH,20230524,31.815153351003406,32.00069291934874,23535.63,76895.29
688676.SH,20230523,32.00069291934874,31.610083301779625,35558.73,116082.823
688676.SH,20230522,31.610083301779625,31.561257099583493,34185.95,111833.248
688676.SH,20230519,31.561257099583493,31.69797046573268,24627.43,79895.45
688676.SH,20230518,31.69797046573268,31.932336236274143,21103.57,68864.219
688676.SH,20230517,31.932336236274143,31.863979553199552,30808.03,100718.246
688676.SH,20230516,31.863979553199552,30.672620219613787,67904.48,221505.752
688676.SH,20230515,30.672620219613787,29.139477470655056,49901.86,155323.252
688676.SH,20230512,29.139477470655056,30.604263536539193,27628.67,84062.742
688676.SH,20230511,30.604263536539193,29.73515713744794,42765.63,132326.231
688676.SH,20230510,29.73515713744794,28.631684967815225,60021.04,179527.007
688676.SH,20230509,28.631684967815225,30.916751230594475,93610.94,278249.285
688676.SH,20230508,30.916751230594475,30.88745550927679,29822.8,94363.65
688676.SH,20230505,30.88745550927679,31.688205225293455,29367.24,92219.0
688676.SH,20230504,31.688205225293455,31.89327527451723,46034.19,150432.924
688676.SH,20230428,31.89327527451723,32.71488072699735,41487.82,135540.788
688676.SH,20230427,32.71488072699735,34.769859901552444,89839.33,306946.334
688676.SH,20230426,34.769859901552444,31.60015145778115,111892.25,392867.565
688676.SH,20230425,31.60015145778115,32.42408178720182,51869.46,170926.869
688676.SH,20230424,32.42408178720182,32.56948125709959,56419.78,188845.346
688676.SH,20230421,32.56948125709959,32.48224157516092,74442.61,257321.432
688676.SH,20230420,32.48224157516092,33.76175691026126,48994.32,165938.229
688676.SH,20230419,33.76175691026126,33.46126467247255,66347.65,231964.063
688676.SH,20230418,33.46126467247255,32.2496024233245,76664.53,264089.396
688676.SH,20230417,32.2496024233245,32.17205603937902,58393.16,197710.563
688676.SH,20230414,32.17205603937902,32.18174933737221,42742.26,142300.849
688676.SH,20230413,32.18174933737221,31.3772056039379,72284.87,238660.899
688676.SH,20230412,31.3772056039379,31.59045815978796,77333.68,248511.839
688676.SH,20230411,31.59045815978796,32.97659977281333,177652.26,595949.795
688676.SH,20230410,32.97659977281333,31.07671336614919,101704.49,337768.663
688676.SH,20230407,31.07671336614919,31.134873154108288,44490.77,144591.744
688676.SH,20230406,31.134873154108288,31.764937523665278,84628.34,268282.065
688676.SH,20230404,31.764937523665278,32.86997349488829,97973.73,322623.304
688676.SH,20230403,32.86997349488829,33.296478606588416,62857.19,213805.946
688676.SH,20230331,33.296478606588416,32.95721317682696,42171.29,145485.271
688676.SH,20230330,32.95721317682696,32.95721317682696,34030.93,115455.882
688676.SH,20230329,32.95721317682696,33.34494509655433,35745.55,121769.984
688676.SH,20230328,33.34494509655433,34.61476713366149,36815.11,128979.013
688676.SH,20230327,34.61476713366149,35.44839076107535,47341.24,170141.796
688676.SH,20230324,35.44839076107535,34.508140855736464,47801.82,173428.041
688676.SH,20230323,34.508140855736464,35.45808405906853,30377.26,109113.367
688676.SH,20230322,35.45808405906853,35.4774706550549,34495.89,127288.855
688676.SH,20230321,35.4774706550549,35.22544490723212,27654.61,100472.944
688676.SH,20230320,35.22544490723212,34.81832639151836,52867.44,187936.354
688676.SH,20230317,34.81832639151836,35.50655054903446,30512.88,110783.465
688676.SH,20230316,35.50655054903446,37.241650889814466,38774.92,144260.986
688676.SH,20230315,37.241650889814466,37.02839833396441,38692.56,151689.192
688676.SH,20230314,37.02839833396441,37.47429004165089,27906.57,106126.342
688676.SH,20230313,37.47429004165089,36.79575918212798,37358.08,144774.592
688676.SH,20230310,36.79575918212798,37.096251419916705,27998.09,105525.537
688676.SH,20230309,37.096251419916705,35.86520257478228,43033.89,164718.423
688676.SH,20230308,35.86520257478228,37.30950397576676,32291.19,120671.182
688676.SH,20230307,37.30950397576676,37.63907610753502,23163.72,89170.234
688676.SH,20230306,37.63907610753502,36.747292692162056,44659.91,171418.444
688676.SH,20230303,36.747292692162056,37.14471790988262,41719.07,160247.928
688676.SH,20230302,37.14471790988262,37.08655812192351,27647.74,106581.712
688676.SH,20230301,37.08655812192351,37.4064369556986,22312.9,85921.319
688676.SH,20230228,37.4064369556986,37.47429004165089,20865.43,80380.723
688676.SH,20230227,37.47429004165089,36.77637258614161,29355.59,114410.937
688676.SH,20230224,36.77637258614161,37.900795153351005,32644.4,124729.634
688676.SH,20230223,37.900795153351005,36.02998864066642,37974.83,146479.273
688676.SH,20230222,36.02998864066642,35.63256342294586,32817.42,121258.774
688676.SH,20230221,35.63256342294586,35.002499053388874,32320.28,118168.091
688676.SH,20230220,35.002499053388874,35.312684589170765,31468.92,113020.69
688676.SH,20230217,35.312684589170765,35.642256720939045,14359.45,52451.281
688676.SH,20230216,35.642256720939045,36.95085195001894,31767.64,118515.96
688676.SH,20230215,36.95085195001894,37.60999621355547,19252.26,73797.307
688676.SH,20230214,37.60999621355547,38.143127603180616,26283.76,101200.531
688676.SH,20230213,38.143127603180616,37.68754259750095,28760.75,114318.039
688676.SH,20230210,37.68754259750095,38.68595229079894,23385.43,91205.292
688676.SH,20230209,38.68595229079894,39.15123059447179,24541.42,98470.482
688676.SH,20230208,39.15123059447179,38.96705793260129,22258.15,90816.711
688676.SH,20230207,38.96705793260129,38.97675123059447,37547.68,150438.247
688676.SH,20230206,38.97675123059447,40.04301400984476,25390.46,103750.167
688676.SH,20230203,40.04301400984476,40.799091253313144,25008.31,101996.796
688676.SH,20230202,40.799091253313144,39.60681560015146,28082.24,117789.136
688676.SH,20230201,39.60681560015146,39.761908368042405,29169.52,118602.481
688676.SH,20230131,39.761908368042405,40.32411965164711,31235.71,130172.217
688676.SH,20230130,40.32411965164711,40.17872018174934,33080.27,137485.941
688676.SH,20230120,40.17872018174934,40.023627413858385,40577.25,170153.627
688676.SH,20230119,40.023627413858385,39.761908368042405,25423.88,104566.23
688676.SH,20230118,39.761908368042405,39.5777357061719,22869.6,93638.968
688676.SH,20230117,39.5777357061719,39.58742900416509,17233.47,70252.51
688676.SH,20230116,39.58742900416509,39.597122302158276,32868.54,135420.646
688676.SH,20230113,39.597122302158276,40.48890571753124,25038.63,102844.552
688676.SH,20230112,40.48890571753124,40.32411965164711,27145.61,114169.899
688676.SH,20230111,40.32411965164711,40.97357061719046,39958.35,167525.768
688676.SH,20230110,40.97357061719046,41.1965164710337,45385.44,193414.386
688676.SH,20230109,41.1965164710337,42.41787201817493,69583.86,299663.423
688676.SH,20230106,42.41787201817493,40.22718667171526,63370.26,277547.193
688676.SH,20230105,40.22718667171526,38.92828474062854,58443.25,242427.892
688676.SH,20230104,38.92828474062854,39.32570995834911,49939.44,202015.032
688676.SH,20230103,39.32570995834911,35.07035213934116,65097.13,254943.051
688676.SH,20221230,35.07035213934116,34.13979553199546,29484.94,107494.626
688676.SH,20221229,34.13979553199546,34.12040893600909,19813.67,70137.882
688676.SH,20221228,34.12040893600909,33.3643316925407,23712.05,82875.564
688676.SH,20221227,33.3643316925407,32.278682317304046,23837.51,81673.282
688676.SH,20221226,32.278682317304046,29.932904202953427,31373.02,102688.62
688676.SH,20221223,29.932904202953427,30.659901552442253,22218.28,68309.735
688676.SH,20221222,30.659901552442253,32.16236274138584,21691.96,69652.42
688676.SH,20221221,32.16236274138584,32.98629307080652,19969.22,65962.494
688676.SH,20221220,32.98629307080652,32.46285497917456,14202.38,48047.14
688676.SH,20221219,32.46285497917456,32.375615297235896,21095.38,70570.232
688676.SH,20221216,32.375615297235896,34.41120787580462,32841.28,111280.682
688676.SH,20221215,34.41120787580462,34.19795531995456,19226.82,67335.959
688676.SH,20221214,34.19795531995456,35.07035213934116,30244.65,107047.059
688676.SH,20221213,35.07035213934116,36.068761832639154,20232.05,73979.621
688676.SH,20221212,36.068761832639154,36.349867474441496,24156.49,89232.057
688676.SH,20221209,36.349867474441496,36.679439606209776,27345.41,102383.402
688676.SH,20221208,36.679439606209776,37.009011737978035,32845.54,126013.359
688676.SH,20221207,37.009011737978035,37.80386217341916,35733.0,139162.305
688676.SH,20221206,37.80386217341916,38.336993563044295,37931.32,147276.418
688676.SH,20221205,38.336993563044295,40.63430518742901,65257.41,257663.146
688676.SH,20221202,40.63430518742901,38.181900795153354,69342.62,286664.307
688676.SH,20221201,38.181900795153354,37.668156001514575,33620.3,134059.759
688676.SH,20221130,37.668156001514575,37.41613025369178,42391.35,167976.659
688676.SH,20221129,37.41613025369178,39.06399091253313,38530.42,150515.759
688676.SH,20221128,39.06399091253313,37.765088981446425,59254.39,236555.428
688676.SH,20221125,37.765088981446425,40.120560393790235,36316.18,142604.533
688676.SH,20221124,40.120560393790235,37.784475577432794,70798.11,285603.49
688676.SH,20221123,37.784475577432794,35.293297993184396,48137.91,183454.597
688676.SH,20221122,35.293297993184396,36.495266944339264,32733.25,120481.129
688676.SH,20221121,36.495266944339264,36.54373343430519,46483.65,173431.374
688676.SH,20221118,36.54373343430519,34.992805755395686,48067.74,180250.443
688676.SH,20221117,34.992805755395686,34.65354032563423,32918.88,116473.751
688676.SH,20221116,34.65354032563423,35.38053767512306,28623.12,104016.04
688676.SH,20221115,35.38053767512306,34.07194244604317,38519.68,137279.412
688676.SH,20221114,34.07194244604317,35.53563044301401,39774.72,141130.443
688676.SH,20221111,35.53563044301401,36.15600151457781,61209.58,227976.657
688676.SH,20221110,36.15600151457781,36.301400984475585,35477.06,134073.559
688676.SH,20221109,36.301400984475585,36.437107156380165,28802.97,108765.917
688676.SH,20221108,36.437107156380165,36.107535024611884,38353.16,143732.859
688676.SH,20221107,36.107535024611884,38.705338886785306,60939.62,229768.236
688676.SH,20221104,38.705338886785306,37.7166224914805,41239.74,165114.434
688676.SH,20221103,37.7166224914805,38.38546005301023,35265.79,138704.162
688676.SH,20221102,38.38546005301023,38.336993563044295,33029.07,131733.287
688676.SH,20221101,38.336993563044295,36.82483907610754,46506.38,185719.548
688676.SH,20221031,36.82483907610754,36.766679288148424,49189.36,187330.291
688676.SH,20221028,36.766679288148424,37.522756531616814,71320.94,269577.393
688676.SH,20221027,37.522756531616814,40.48890571753124,75679.99,306136.617
688676.SH,20221026,40.48890571753124,40.3919727375994,57634.36,246303.91
688676.SH,20221025,40.3919727375994,40.40166603559258,43491.23,181326.165
688676.SH,20221024,40.40166603559258,40.06240060583112,39712.89,163617.431
