ts_code,trade_date,close,pre_close,vol,amount
600109.SH,20240603,7.838020976332986,7.934786667398825,217615.92,176595.706
600109.SH,20240531,7.934786667398825,7.963816374718578,132755.93,109333.91
600109.SH,20240530,7.963816374718578,7.925110098292241,130741.9,107393.286
600109.SH,20240529,7.925110098292241,7.915433529185656,136424.02,112107.575
600109.SH,20240528,7.915433529185656,8.002522651144913,175024.07,143448.271
600109.SH,20240527,8.002522651144913,7.944463236505411,161068.54,132463.14
600109.SH,20240524,7.944463236505411,8.04122892757125,177228.01,146663.139
600109.SH,20240523,8.04122892757125,8.196054033276592,260697.18,217738.986
600109.SH,20240522,8.196054033276592,8.176700895063423,171810.0,145266.982
600109.SH,20240521,8.176700895063423,8.234760309702928,201194.5,170099.972
600109.SH,20240520,8.234760309702928,8.292819724342431,328388.46,281513.534
600109.SH,20240517,8.292819724342431,8.176700895063423,253020.72,214897.087
600109.SH,20240516,8.176700895063423,8.225083740596343,267147.74,226640.316
600109.SH,20240515,8.225083740596343,8.46699796826094,459418.47,394994.819
600109.SH,20240514,8.46699796826094,8.476674537367526,268097.18,233304.962
600109.SH,20240513,8.476674537367526,8.476674537367526,265652.44,231769.569
600109.SH,20240510,8.476674537367526,8.418615122728022,245232.93,213789.978
600109.SH,20240509,8.418615122728022,8.370232277195104,220945.98,192176.799
600109.SH,20240508,8.370232277195104,8.505704244687276,205028.01,177996.493
600109.SH,20240507,8.505704244687276,8.544410521113614,224194.02,197010.683
600109.SH,20240506,8.544410521113614,8.476674537367526,357942.07,318014.74
600109.SH,20240430,8.476674537367526,8.592793366646534,332192.07,291587.135
600109.SH,20240429,8.592793366646534,8.48635110647411,612341.08,543606.141
600109.SH,20240426,8.48635110647411,7.944463236505411,819421.87,701685.069
600109.SH,20240425,7.944463236505411,8.147671187743672,391649.59,321350.463
600109.SH,20240424,8.147671187743672,8.147671187743672,153494.28,128804.861
600109.SH,20240423,8.147671187743672,8.147671187743672,140398.0,118460.451
600109.SH,20240422,8.147671187743672,8.176700895063423,169090.0,143127.381
600109.SH,20240419,8.176700895063423,8.263790017022679,197916.15,168228.278
600109.SH,20240418,8.263790017022679,8.176700895063423,283669.0,242310.839
600109.SH,20240417,8.176700895063423,8.012199220251496,240776.92,201431.25
600109.SH,20240416,8.012199220251496,8.16702432595684,299576.46,251455.977
600109.SH,20240415,8.16702432595684,7.983169512931744,254205.46,213294.602
600109.SH,20240412,7.983169512931744,8.128318049530504,178320.41,148501.299
600109.SH,20240411,8.128318049530504,8.108964911317338,131206.22,110411.139
600109.SH,20240410,8.108964911317338,8.234760309702928,178166.3,149908.36
600109.SH,20240409,8.234760309702928,8.196054033276592,125306.1,106596.149
600109.SH,20240408,8.196054033276592,8.331526000768767,204550.29,174257.687
600109.SH,20240403,8.331526000768767,8.34120256987535,140074.61,120711.978
600109.SH,20240402,8.34120256987535,8.38958541540827,175101.07,151468.903
600109.SH,20240401,8.38958541540827,8.234760309702928,228958.42,197707.326
600109.SH,20240329,8.234760309702928,8.16702432595684,202591.96,171170.065
600109.SH,20240328,8.16702432595684,8.16702432595684,210993.26,178817.286
600109.SH,20240327,8.16702432595684,8.302496293449016,197015.0,167674.094
600109.SH,20240326,8.302496293449016,8.292819724342431,186687.32,159887.746
600109.SH,20240325,8.292819724342431,8.544410521113614,325558.07,282027.227
600109.SH,20240322,8.544410521113614,8.737941903245291,378236.45,336848.704
600109.SH,20240321,8.737941903245291,8.670205919499205,450719.83,410343.01
600109.SH,20240320,8.670205919499205,8.66052935039262,237416.84,212251.728
600109.SH,20240319,8.66052935039262,8.825031025204547,275827.78,248421.567
600109.SH,20240318,8.825031025204547,8.641176212179452,437628.49,397350.922
600109.SH,20240315,8.641176212179452,8.563763659326781,285354.45,253182.778
600109.SH,20240314,8.563763659326781,8.670205919499205,299285.54,265928.915
600109.SH,20240313,8.670205919499205,8.737941903245291,262038.04,236008.542
600109.SH,20240312,8.737941903245291,8.718588765032123,346288.4,312455.366
600109.SH,20240311,8.718588765032123,8.592793366646534,286962.39,256482.398
600109.SH,20240308,8.592793366646534,8.612146504859702,268466.71,238039.43
600109.SH,20240307,8.612146504859702,8.670205919499205,414692.02,370857.454
600109.SH,20240306,8.670205919499205,8.786324748778211,551392.58,494267.665
600109.SH,20240305,8.786324748778211,8.747618472351876,703200.67,645474.563
600109.SH,20240304,8.747618472351876,8.873413870737467,276945.7,251018.473
600109.SH,20240301,8.873413870737467,8.80567788699138,352604.19,321722.405
600109.SH,20240229,8.80567788699138,8.592793366646534,397481.05,357352.425
600109.SH,20240228,8.592793366646534,8.728265334138708,590763.74,538909.502
600109.SH,20240227,8.728265334138708,8.563763659326781,339432.17,302878.648
600109.SH,20240226,8.563763659326781,8.63149964307287,294825.54,261970.846
600109.SH,20240223,8.63149964307287,8.602469935753117,310531.3,276191.308
600109.SH,20240222,8.602469935753117,8.525057382900446,295913.35,261723.902
600109.SH,20240221,8.525057382900446,8.505704244687276,454720.19,403349.079
600109.SH,20240220,8.505704244687276,8.46699796826094,375202.84,328817.428
600109.SH,20240219,8.46699796826094,8.641176212179452,408276.22,356810.866
600109.SH,20240208,8.641176212179452,8.602469935753117,706006.73,643651.347
600109.SH,20240207,8.602469935753117,8.234760309702928,630945.47,555966.785
600109.SH,20240206,8.234760309702928,7.634813025094723,448356.72,369527.132
600109.SH,20240205,7.634813025094723,7.789638130800067,413299.61,325435.163
600109.SH,20240202,7.789638130800067,8.031552358464666,382174.39,310239.881
600109.SH,20240201,8.031552358464666,8.099288342210752,242357.47,202972.8
600109.SH,20240131,8.099288342210752,8.205730602383175,276654.08,233490.951
600109.SH,20240130,8.205730602383175,8.283143155235848,276079.64,237414.428
600109.SH,20240129,8.283143155235848,8.447644830047773,232444.79,200849.312
600109.SH,20240126,8.447644830047773,8.418615122728022,316485.1,276099.329
600109.SH,20240125,8.418615122728022,8.321849431662182,395375.44,342674.369
600109.SH,20240124,8.321849431662182,7.992846082038328,419879.35,352675.097
600109.SH,20240123,7.992846082038328,7.828344407226402,241367.09,198106.506
600109.SH,20240122,7.828344407226402,8.11864148042392,257863.36,212434.088
600109.SH,20240119,8.11864148042392,8.225083740596343,157360.83,132386.98
600109.SH,20240118,8.225083740596343,8.176700895063423,307010.27,257010.024
600109.SH,20240117,8.176700895063423,8.34120256987535,162298.3,138625.267
600109.SH,20240116,8.34120256987535,8.263790017022679,163855.59,140312.852
600109.SH,20240115,8.263790017022679,8.283143155235848,122147.02,104469.681
600109.SH,20240112,8.283143155235848,8.379908846301685,130577.83,112666.42
600109.SH,20240111,8.379908846301685,8.24443687880951,160611.86,138412.744
600109.SH,20240110,8.24443687880951,8.283143155235848,136991.76,117108.367
600109.SH,20240109,8.283143155235848,8.370232277195104,229529.82,197589.296
600109.SH,20240108,8.370232277195104,8.554087090220197,200757.7,175122.778
600109.SH,20240105,8.554087090220197,8.612146504859702,173112.58,154087.974
600109.SH,20240104,8.612146504859702,8.70891219592554,159377.78,141990.586
600109.SH,20240103,8.70891219592554,8.70891219592554,124743.53,112377.007
600109.SH,20240102,8.70891219592554,8.786324748778211,140476.71,127013.077
600109.SH,20231229,8.786324748778211,8.786324748778211,192393.18,174792.679
600109.SH,20231228,8.786324748778211,8.573440228433364,331211.74,299295.206
600109.SH,20231227,8.573440228433364,8.48635110647411,244823.92,216172.557
600109.SH,20231226,8.48635110647411,8.63149964307287,213801.55,188332.432
600109.SH,20231225,8.63149964307287,8.728265334138708,174579.39,155836.811
600109.SH,20231222,8.728265334138708,8.825031025204547,249790.16,225787.356
600109.SH,20231221,8.825031025204547,8.80567788699138,222491.93,202513.705
600109.SH,20231220,8.80567788699138,9.115328098402065,369237.75,340243.034
600109.SH,20231219,9.115328098402065,9.221770358574489,273531.47,257623.854
600109.SH,20231218,9.221770358574489,9.270153204107409,328251.06,315170.163
600109.SH,20231215,9.270153204107409,9.192740651254736,325466.22,312693.578
600109.SH,20231214,9.192740651254736,9.241123496787658,205732.46,197013.414
600109.SH,20231213,9.241123496787658,9.289506342320577,273929.92,263233.147
600109.SH,20231212,9.289506342320577,9.318536049640327,259601.84,249286.839
600109.SH,20231211,9.318536049640327,9.066945252869145,440921.85,417344.977
600109.SH,20231208,9.066945252869145,9.163710943934985,238093.37,224179.025
600109.SH,20231207,9.163710943934985,9.047592114655977,257386.97,242632.735
600109.SH,20231206,9.047592114655977,9.05726868376256,192170.77,180103.575
600109.SH,20231205,9.05726868376256,9.154034374828402,268889.26,252870.581
600109.SH,20231204,9.154034374828402,9.241123496787658,248835.8,236738.349
600109.SH,20231201,9.241123496787658,9.250800065894241,291976.2,278274.592
600109.SH,20231130,9.250800065894241,9.086298391082314,392714.71,373756.425
600109.SH,20231129,9.086298391082314,9.154034374828402,207197.28,195309.658
600109.SH,20231128,9.154034374828402,9.144357805721816,245188.86,232162.805
600109.SH,20231127,9.144357805721816,9.241123496787658,349567.33,330828.895
600109.SH,20231124,9.241123496787658,9.444331448025919,439902.94,421805.22
600109.SH,20231123,9.444331448025919,9.366918895173248,402789.91,388938.508
600109.SH,20231122,9.366918895173248,9.424978309812753,405518.63,394212.083
600109.SH,20231121,9.424978309812753,9.52174400087859,707180.14,696621.399
600109.SH,20231120,9.52174400087859,9.783011366756355,850950.27,837687.542
600109.SH,20231117,9.783011366756355,9.386272033386414,1350589.48,1343495.257
600109.SH,20231116,9.386272033386414,9.308859480533743,897646.65,876738.198
600109.SH,20231115,9.308859480533743,9.105651529295482,840459.37,813894.05
600109.SH,20231114,9.105651529295482,9.028238976442811,433654.27,409219.322
600109.SH,20231113,9.028238976442811,9.086298391082314,258716.31,241159.463
600109.SH,20231110,9.086298391082314,9.086298391082314,288196.74,270760.584
600109.SH,20231109,9.086298391082314,9.154034374828402,269886.93,254048.4
600109.SH,20231108,9.154034374828402,9.289506342320577,423725.51,401806.303
600109.SH,20231107,9.289506342320577,9.241123496787658,539756.51,516464.409
600109.SH,20231106,9.241123496787658,8.8540607325243,807427.31,765206.095
600109.SH,20231103,8.8540607325243,8.776648179671628,230849.87,210859.58
600109.SH,20231102,8.776648179671628,8.834707594311132,176379.21,160900.244
600109.SH,20231101,8.834707594311132,8.844384163417716,248410.4,227684.422
600109.SH,20231031,8.844384163417716,8.718588765032123,337804.38,309088.815
600109.SH,20231030,8.718588765032123,8.766971610565045,254377.85,228858.876
600109.SH,20231027,8.766971610565045,8.747618472351876,228581.18,206617.85
600109.SH,20231026,8.747618472351876,8.776648179671628,226345.71,204281.616
600109.SH,20231025,8.776648179671628,8.776648179671628,271719.31,247905.398
600109.SH,20231024,8.776648179671628,8.554087090220197,336896.49,303315.829
600109.SH,20231023,8.554087090220197,8.834707594311132,299580.8,266431.233
600109.SH,20231020,8.834707594311132,8.796001317884794,278753.3,254234.616
600109.SH,20231019,8.796001317884794,8.863737301630882,297967.57,273000.541
600109.SH,20231018,8.863737301630882,8.873413870737467,207869.61,190927.38
600109.SH,20231017,8.873413870737467,8.75729504145846,281281.94,257732.956
600109.SH,20231016,8.75729504145846,8.786324748778211,173777.79,157581.76
600109.SH,20231013,8.786324748778211,8.863737301630882,161595.97,146785.166
600109.SH,20231012,8.863737301630882,8.796001317884794,218176.84,200036.136
600109.SH,20231011,8.796001317884794,8.863737301630882,211156.0,193100.961
600109.SH,20231010,8.863737301630882,8.825031025204547,189855.93,174610.394
600109.SH,20231009,8.825031025204547,8.989532700016474,262142.21,238703.836
600109.SH,20230928,8.989532700016474,9.018562407336226,190509.26,177284.027
600109.SH,20230927,9.018562407336226,8.970179561803306,202489.09,188654.461
600109.SH,20230926,8.970179561803306,8.93147328537697,200583.36,186057.564
600109.SH,20230925,8.93147328537697,9.105651529295482,307252.0,284333.72
600109.SH,20230922,9.105651529295482,8.912120147163805,351147.85,327302.588
600109.SH,20230921,8.912120147163805,8.93147328537697,187485.76,173292.239
600109.SH,20230920,8.93147328537697,8.950826423590138,146474.0,135350.491
600109.SH,20230919,8.950826423590138,8.950826423590138,202726.0,187410.148
600109.SH,20230918,8.950826423590138,9.047592114655977,275022.25,253762.286
600109.SH,20230915,9.047592114655977,8.970179561803306,310702.75,289132.931
600109.SH,20230914,8.970179561803306,8.989532700016474,190721.04,176776.242
600109.SH,20230913,8.989532700016474,9.095974960188899,214542.05,199671.527
600109.SH,20230912,9.095974960188899,9.144357805721816,212828.82,200646.583
600109.SH,20230911,9.144357805721816,9.008885838229643,451476.38,424926.89
600109.SH,20230908,9.008885838229643,8.989532700016474,230701.04,214313.655
600109.SH,20230907,8.989532700016474,9.05726868376256,315920.44,294988.875
600109.SH,20230906,9.05726868376256,9.018562407336226,317251.96,296409.595
600109.SH,20230905,9.018562407336226,9.163710943934985,350429.54,327377.858
600109.SH,20230904,9.163710943934985,9.086298391082314,388058.16,365889.865
600109.SH,20230901,9.086298391082314,9.086298391082314,338926.24,319099.164
600109.SH,20230831,9.086298391082314,9.308859480533743,605492.66,572199.834
600109.SH,20230830,9.308859480533743,9.579803415518095,748217.99,722499.449
600109.SH,20230829,9.579803415518095,9.608833122837845,1039416.71,1021782.628
600109.SH,20230828,9.608833122837845,9.454008017132502,1948761.83,2011774.266
600109.SH,20230825,9.454008017132502,9.541097139091757,1099042.65,1079008.324
600109.SH,20230824,9.541097139091757,9.20241722036132,1825509.72,1846846.365
600109.SH,20230823,9.20241722036132,9.405625171599583,318609.03,305724.173
600109.SH,20230822,9.405625171599583,9.260476635000824,497960.14,480800.895
600109.SH,20230821,9.260476635000824,9.579803415518095,596528.47,578730.451
600109.SH,20230818,9.579803415518095,9.802364504969525,486374.52,487797.296
600109.SH,20230817,9.802364504969525,9.802364504969525,766512.75,773724.737
600109.SH,20230816,9.802364504969525,9.734628521223437,735941.96,747113.246
600109.SH,20230815,9.734628521223437,9.657215968370766,559334.91,560461.233
600109.SH,20230814,9.657215968370766,9.821717643182692,707731.5,705216.653
600109.SH,20230811,9.821717643182692,10.218456976552634,983778.1,1008204.665
600109.SH,20230810,10.218456976552634,10.06363187084729,864354.21,905348.473
600109.SH,20230809,10.06363187084729,10.179750700126297,736567.67,769629.68
600109.SH,20230808,10.179750700126297,10.450694635110649,1352619.23,1422373.477
600109.SH,20230807,10.450694635110649,10.315222667618473,1675305.8,1785452.121
600109.SH,20230804,10.315222667618473,10.150720992806546,3180999.22,3489004.614
600109.SH,20230803,10.150720992806546,9.463684586239086,2107225.96,2157015.442
600109.SH,20230802,9.463684586239086,9.424978309812753,576256.96,565582.256
600109.SH,20230801,9.424978309812753,9.434654878919336,805362.71,786181.393
600109.SH,20230731,9.434654878919336,9.289506342320577,1265122.86,1241801.51
600109.SH,20230728,9.289506342320577,8.796001317884794,1221463.07,1154209.701
600109.SH,20230727,8.796001317884794,8.815354456097962,362049.56,331180.884
600109.SH,20230726,8.815354456097962,8.825031025204547,292495.5,266186.17
600109.SH,20230725,8.825031025204547,8.515380813793861,666861.3,605046.505
600109.SH,20230724,8.515380813793861,8.534733952007029,118989.78,104815.215
600109.SH,20230721,8.534733952007029,8.563763659326781,133712.87,118145.272
600109.SH,20230720,8.563763659326781,8.621823073966285,145884.46,129711.933
600109.SH,20230719,8.621823073966285,8.583116797539947,107284.03,95362.586
600109.SH,20230718,8.583116797539947,8.544410521113614,167847.59,148976.544
600109.SH,20230717,8.544410521113614,8.534733952007029,172210.25,152138.773
600109.SH,20230714,8.534733952007029,8.670205919499205,277396.64,245598.99
600109.SH,20230713,8.670205919499205,8.573440228433364,228385.83,204803.811
600109.SH,20230712,8.573440228433364,8.641176212179452,160720.06,143198.414
600109.SH,20230711,8.641176212179452,8.554087090220197,219147.54,194926.101
600109.SH,20230710,8.554087090220197,8.563763659326781,124841.52,110539.237
600109.SH,20230707,8.563763659326781,8.457321399154358,229943.4,203044.204
600109.SH,20230706,8.457321399154358,8.48635110647411,119995.71,105182.815
600109.SH,20230705,8.48635110647411,8.496027675580693,135081.85,118642.86
600109.SH,20230704,8.496027675580693,8.476674537367526,146037.25,128234.765
600109.SH,20230703,8.476674537367526,8.38958541540827,215322.16,188400.229
600109.SH,20230630,8.38958541540827,8.24443687880951,194411.01,168113.375
600109.SH,20230629,8.24443687880951,8.263790017022679,110045.26,93682.5
600109.SH,20230628,8.263790017022679,8.234760309702928,137153.83,116380.237
600109.SH,20230627,8.234760309702928,8.137994618637087,138567.11,117466.402
600109.SH,20230626,8.137994618637087,8.360555708088519,251864.93,214147.413
600109.SH,20230621,8.360555708088519,8.496027675580693,168375.55,146564.518
600109.SH,20230620,8.496027675580693,8.534733952007029,140173.41,123370.672
600109.SH,20230619,8.534733952007029,8.602469935753117,154441.43,136387.398
600109.SH,20230616,8.602469935753117,8.583116797539947,189864.9,168295.479
600109.SH,20230615,8.583116797539947,8.437968260941192,286354.77,252746.499
600109.SH,20230614,8.437968260941192,8.457321399154358,179656.87,157712.139
600109.SH,20230613,8.457321399154358,8.428291691834607,125546.4,109660.655
600109.SH,20230612,8.428291691834607,8.476722859810007,167852.67,146682.862
600109.SH,20230609,8.476722859810007,8.438192301356324,323704.89,284003.539
600109.SH,20230608,8.438192301356324,8.361131184448961,190896.41,166336.462
600109.SH,20230607,8.361131184448961,8.293702707155017,166663.29,144524.028
600109.SH,20230606,8.293702707155017,8.447824940969745,230425.74,200955.928
600109.SH,20230605,8.447824940969745,8.515253418263688,169473.21,149148.451
600109.SH,20230602,8.515253418263688,8.476722859810007,204737.39,180948.137
600109.SH,20230601,8.476722859810007,8.457650431058152,227794.89,200435.741
600109.SH,20230531,8.457650431058152,8.467283290319038,313806.15,274820.151
600109.SH,20230530,8.467283290319038,8.457650431058152,204733.85,179003.74
600109.SH,20230529,8.457650431058152,8.43838471253638,214706.59,188755.407
600109.SH,20230526,8.43838471253638,8.428751853275495,168669.1,147363.053
600109.SH,20230525,8.428751853275495,8.409486134753722,278470.2,242265.607
600109.SH,20230524,8.409486134753722,8.534713305145242,279209.11,245105.521
600109.SH,20230523,8.534713305145242,8.59251046071056,190036.28,169199.228
600109.SH,20230522,8.59251046071056,8.563611882927903,244559.48,218210.474
600109.SH,20230519,8.563611882927903,8.69847191258031,317340.72,283395.886
600109.SH,20230518,8.69847191258031,8.737003349623857,244498.24,221389.804
600109.SH,20230517,8.737003349623857,8.7755347866674,191282.7,173650.523
600109.SH,20230516,8.7755347866674,8.862230520015375,276531.95,253076.018
600109.SH,20230515,8.862230520015375,8.756269068145627,445348.23,402225.652
600109.SH,20230512,8.756269068145627,8.910394816319808,350716.02,321220.49
600109.SH,20230511,8.910394816319808,8.939293394102467,334666.08,310614.57
600109.SH,20230510,8.939293394102467,9.131950579320192,631321.88,588347.178
600109.SH,20230509,9.131950579320192,9.122317720059305,1300578.74,1257562.57
600109.SH,20230508,9.122317720059305,9.08378628301576,917016.75,866773.421
600109.SH,20230505,9.08378628301576,9.08378628301576,772110.82,736926.735
600109.SH,20230504,9.08378628301576,9.045254845972217,592929.53,559132.879
600109.SH,20230428,9.045254845972217,9.016356268189556,883088.23,829763.918
600109.SH,20230427,9.016356268189556,8.659940475536764,931822.99,864416.226
600109.SH,20230426,8.659940475536764,8.351688979188404,688743.48,612520.693
600109.SH,20230425,8.351688979188404,8.322790401405745,331562.5,285426.154
600109.SH,20230424,8.322790401405745,8.409486134753722,288454.85,250245.065
600109.SH,20230421,8.409486134753722,8.80443336445006,536915.58,477303.046
600109.SH,20230420,8.80443336445006,8.794800505189173,268949.36,244463.387
600109.SH,20230419,8.794800505189173,8.95855911262424,337891.07,310692.551
600109.SH,20230418,8.95855911262424,8.968191971885126,542275.91,506692.112
600109.SH,20230417,8.968191971885126,8.7755347866674,724197.51,672960.276
600109.SH,20230414,8.7755347866674,8.823699082971832,330560.85,301262.334
600109.SH,20230413,8.823699082971832,8.977824831146012,326726.19,300155.197
600109.SH,20230412,8.977824831146012,8.95855911262424,333095.19,312412.672
600109.SH,20230411,8.95855911262424,8.852597660754489,349798.83,326340.746
600109.SH,20230410,8.852597660754489,8.900761957058922,423955.65,394926.446
600109.SH,20230407,8.900761957058922,8.814066223710945,283956.34,262490.689
600109.SH,20230406,8.814066223710945,8.987457690406897,318371.76,292372.607
600109.SH,20230404,8.987457690406897,8.92966053484158,358262.17,334363.419
600109.SH,20230403,8.92966053484158,8.631041897754107,567197.24,520972.625
600109.SH,20230331,8.631041897754107,8.659940475536764,159758.37,143660.267
600109.SH,20230330,8.659940475536764,8.611776179232333,217428.88,194262.568
600109.SH,20230329,8.611776179232333,8.650307616275878,170734.0,152634.001
600109.SH,20230328,8.650307616275878,8.7755347866674,210689.0,190048.318
600109.SH,20230327,8.7755347866674,8.727370490362969,247269.7,224300.372
600109.SH,20230324,8.727370490362969,8.794800505189173,233868.89,212841.045
600109.SH,20230323,8.794800505189173,8.756269068145627,263654.07,239362.418
600109.SH,20230322,8.756269068145627,8.69847191258031,210799.35,190771.04
600109.SH,20230321,8.69847191258031,8.640674757014992,198290.41,178633.735
600109.SH,20230320,8.640674757014992,8.69847191258031,240498.45,216788.901
600109.SH,20230317,8.69847191258031,8.51544758662347,325720.88,294679.729
600109.SH,20230316,8.51544758662347,8.631041897754107,185431.03,165052.536
600109.SH,20230315,8.631041897754107,8.553979023667017,254258.6,228477.638
600109.SH,20230314,8.553979023667017,8.640674757014992,280182.28,248142.751
600109.SH,20230313,8.640674757014992,8.582877601449674,195715.17,174541.583
600109.SH,20230310,8.582877601449674,8.765901927406514,297033.81,266504.462
600109.SH,20230309,8.765901927406514,8.823699082971832,185761.28,169284.996
600109.SH,20230308,8.823699082971832,8.80443336445006,162881.85,148892.973
600109.SH,20230307,8.80443336445006,8.977824831146012,284654.17,263563.494
600109.SH,20230306,8.977824831146012,9.122317720059305,267948.85,250955.736
600109.SH,20230303,9.122317720059305,9.045254845972217,268593.05,253289.677
600109.SH,20230302,9.045254845972217,9.016356268189556,261959.39,246134.98
600109.SH,20230301,9.016356268189556,9.016356268189556,446716.15,419153.264
600109.SH,20230228,9.016356268189556,8.939293394102467,211998.52,197600.761
600109.SH,20230227,8.939293394102467,9.074153423754876,245504.55,228975.957
600109.SH,20230224,9.074153423754876,9.180114875624623,209191.24,197939.709
600109.SH,20230223,9.180114875624623,9.131950579320192,330784.15,316799.834
600109.SH,20230222,9.131950579320192,9.257177749711714,274541.1,261515.69
600109.SH,20230221,9.257177749711714,9.34387348305969,456597.81,437730.207
600109.SH,20230220,9.34387348305969,8.968191971885126,939232.75,905063.1
600109.SH,20230217,8.968191971885126,9.122317720059305,278162.32,262421.094
600109.SH,20230216,9.122317720059305,9.237912031189941,414263.91,400540.506
600109.SH,20230215,9.237912031189941,9.334240623798802,191071.59,183585.654
600109.SH,20230214,9.334240623798802,9.363139201581463,172867.38,167636.444
600109.SH,20230213,9.363139201581463,9.411303497885894,263640.02,256381.918
600109.SH,20230210,9.411303497885894,9.469100653451212,233262.02,228073.277
600109.SH,20230209,9.469100653451212,9.209013453407284,340715.64,331479.111
600109.SH,20230208,9.209013453407284,9.382404920103236,297903.7,286915.282
600109.SH,20230207,9.382404920103236,9.363139201581463,263225.68,257061.172
600109.SH,20230206,9.363139201581463,9.49799923123387,385366.32,373865.963
600109.SH,20230203,9.49799923123387,9.565429246060074,570579.47,561302.212
600109.SH,20230202,9.565429246060074,9.970009335017298,1117550.55,1121560.396
600109.SH,20230201,9.970009335017298,9.49799923123387,763229.61,779610.716
600109.SH,20230131,9.49799923123387,9.52689780901653,239913.02,236690.744
600109.SH,20230130,9.52689780901653,9.642492120147164,348352.08,347145.43
600109.SH,20230120,9.642492120147164,9.758086431277802,339627.07,340231.072
600109.SH,20230119,9.758086431277802,9.642492120147164,378161.12,381513.892
600109.SH,20230118,9.642492120147164,9.594327823842734,361997.93,361642.39
600109.SH,20230117,9.594327823842734,9.52689780901653,386190.58,381930.507
600109.SH,20230116,9.52689780901653,9.21864631266817,998229.13,992126.672
600109.SH,20230113,9.21864631266817,9.16084915710285,430827.33,409904.763
600109.SH,20230112,9.16084915710285,8.871863379276265,525699.84,495844.565
600109.SH,20230111,8.871863379276265,8.92966053484158,231118.8,213538.145
600109.SH,20230110,8.92966053484158,8.920027675580693,505971.04,472392.97
600109.SH,20230109,8.920027675580693,8.717737631102082,443645.76,410119.698
600109.SH,20230106,8.717737631102082,8.679206194058537,346447.18,313492.763
600109.SH,20230105,8.679206194058537,8.226461808796882,667751.01,594519.944
600109.SH,20230104,8.226461808796882,8.216828949535996,195996.06,167282.114
600109.SH,20230103,8.216828949535996,8.380587556971062,394102.49,334243.57
600109.SH,20221230,8.380587556971062,8.303524682883971,144146.39,125225.155
600109.SH,20221229,8.303524682883971,8.255360386579541,147612.5,127139.208
600109.SH,20221228,8.255360386579541,8.36132183844929,113096.03,97101.726
600109.SH,20221227,8.36132183844929,8.20719609027511,247763.62,214491.273
600109.SH,20221226,8.20719609027511,8.370954697710175,255110.22,217941.744
600109.SH,20221223,8.370954697710175,8.322790401405745,133806.02,116301.502
600109.SH,20221222,8.322790401405745,8.43838471253638,122357.24,106663.477
600109.SH,20221221,8.43838471253638,8.419118994014609,134112.39,117684.059
600109.SH,20221220,8.419118994014609,8.36132183844929,196588.03,171731.947
600109.SH,20221219,8.36132183844929,8.688839053319423,276887.94,243084.705
600109.SH,20221216,8.688839053319423,8.717737631102082,215394.6,194332.518
600109.SH,20221215,8.717737631102082,8.659940475536764,241382.81,217303.661
600109.SH,20221214,8.659940475536764,8.534713305145242,266516.9,238623.261
600109.SH,20221213,8.534713305145242,8.496181868101699,178039.63,157861.62
600109.SH,20221212,8.496181868101699,8.631041897754107,248540.78,220270.241
600109.SH,20221209,8.631041897754107,8.80443336445006,634290.97,569936.2
600109.SH,20221208,8.80443336445006,8.765901927406514,347067.58,319855.656
600109.SH,20221207,8.765901927406514,8.871863379276265,286604.32,262083.669
600109.SH,20221206,8.871863379276265,9.064520564493987,321544.51,298598.222
600109.SH,20221205,9.064520564493987,8.852597660754489,549363.84,519410.826
600109.SH,20221202,8.852597660754489,9.016356268189556,382696.27,354423.407
600109.SH,20221201,9.016356268189556,8.708104771841196,907642.09,853864.643
600109.SH,20221130,8.708104771841196,8.69847191258031,440660.11,399910.726
600109.SH,20221129,8.69847191258031,8.43838471253638,560141.49,503464.643
600109.SH,20221128,8.43838471253638,8.351688979188404,346211.95,300177.773
600109.SH,20221125,8.351688979188404,8.255360386579541,237599.31,204992.1
600109.SH,20221124,8.255360386579541,8.264993245840426,178599.64,153485.361
600109.SH,20221123,8.264993245840426,8.351688979188404,184750.86,159091.357
600109.SH,20221122,8.351688979188404,8.370954697710175,252418.46,218312.023
600109.SH,20221121,8.370954697710175,8.553979023667017,243641.23,212129.738
600109.SH,20221118,8.553979023667017,8.679206194058537,313878.37,280920.099
600109.SH,20221117,8.679206194058537,8.59251046071056,391838.18,350849.143
600109.SH,20221116,8.59251046071056,8.842964801493604,530391.12,478011.127
600109.SH,20221115,8.842964801493604,8.43838471253638,1091756.02,995863.846
600109.SH,20221114,8.43838471253638,8.428751853275495,737102.93,649663.447
600109.SH,20221111,8.428751853275495,8.139766075448904,1436923.27,1268494.185
600109.SH,20221110,8.139766075448904,7.821881719839658,1105443.58,943068.368
600109.SH,20221109,7.821881719839658,7.831514579100546,111294.9,90555.295
600109.SH,20221108,7.831514579100546,7.850780297622317,117150.39,95257.241
600109.SH,20221107,7.850780297622317,7.870046016144089,214056.98,174130.882
600109.SH,20221104,7.870046016144089,7.754451705013455,287158.52,234205.905
600109.SH,20221103,7.754451705013455,7.773717423535227,123254.36,99025.495
600109.SH,20221102,7.773717423535227,7.802616001317885,155916.84,125815.534
600109.SH,20221101,7.802616001317885,7.600325956839273,245424.26,197258.994
600109.SH,20221031,7.600325956839273,7.465465927186865,156374.47,122638.436
600109.SH,20221028,7.465465927186865,7.638857393882819,228221.14,179439.722
