ts_code,trade_date,close,pre_close,vol,amount
688538.SH,20240201,2.1,2.11,247522.79,52341.298
688538.SH,20240131,2.11,2.16,297921.54,63390.394
688538.SH,20240130,2.16,2.2,244751.0,53279.343
688538.SH,20240129,2.2,2.24,262144.56,58346.212
688538.SH,20240126,2.24,2.23,303131.15,67678.49
688538.SH,20240125,2.23,2.16,320642.41,70966.392
688538.SH,20240124,2.16,2.12,310922.56,66192.354
688538.SH,20240123,2.12,2.11,286543.79,60653.405
688538.SH,20240122,2.11,2.2,270344.78,58519.889
688538.SH,20240119,2.2,2.18,243387.53,53831.812
688538.SH,20240118,2.18,2.24,400907.55,87275.567
688538.SH,20240117,2.24,2.28,193543.26,43792.539
688538.SH,20240116,2.28,2.32,291531.88,66584.339
688538.SH,20240115,2.32,2.32,165278.19,38306.415
688538.SH,20240112,2.32,2.34,123144.84,28733.991
688538.SH,20240111,2.34,2.31,192098.12,44594.437
688538.SH,20240110,2.31,2.35,256314.48,59583.047
688538.SH,20240109,2.35,2.35,202407.22,47702.909
688538.SH,20240108,2.35,2.43,311686.56,74175.491
688538.SH,20240105,2.43,2.42,207098.95,50254.756
688538.SH,20240104,2.42,2.42,207772.51,50278.464
688538.SH,20240103,2.42,2.43,201484.9,48914.227
688538.SH,20240102,2.43,2.43,238163.28,58122.517
688538.SH,20231229,2.43,2.42,296920.95,72287.801
688538.SH,20231228,2.42,2.4,347023.61,83848.19
688538.SH,20231227,2.4,2.44,318786.31,76771.199
688538.SH,20231226,2.44,2.45,220045.27,54007.46
688538.SH,20231225,2.45,2.47,216231.74,53343.46
688538.SH,20231222,2.47,2.5,383752.74,95054.029
688538.SH,20231221,2.5,2.53,331960.37,83336.453
688538.SH,20231220,2.53,2.53,242263.64,61483.833
688538.SH,20231219,2.53,2.54,220386.86,55805.289
688538.SH,20231218,2.54,2.57,282896.3,72233.081
688538.SH,20231215,2.57,2.57,213552.6,55038.409
688538.SH,20231214,2.57,2.57,198347.1,51104.829
688538.SH,20231213,2.57,2.57,267647.35,68946.383
688538.SH,20231212,2.57,2.58,296462.99,76404.306
688538.SH,20231211,2.58,2.6,461466.83,118409.654
688538.SH,20231208,2.6,2.57,721968.52,185079.514
688538.SH,20231207,2.57,2.57,481734.3,123364.76
688538.SH,20231206,2.57,2.6,352908.87,91133.284
688538.SH,20231205,2.6,2.6,315702.44,82137.394
688538.SH,20231204,2.6,2.63,304980.73,79704.504
688538.SH,20231201,2.63,2.69,542223.79,142747.627
688538.SH,20231130,2.69,2.62,769541.46,204362.306
688538.SH,20231129,2.62,2.64,289741.79,76358.199
688538.SH,20231128,2.64,2.65,309693.52,82006.297
688538.SH,20231127,2.65,2.65,462713.61,123207.209
688538.SH,20231124,2.65,2.64,195192.78,51534.923
688538.SH,20231123,2.64,2.64,184904.54,48731.343
688538.SH,20231122,2.64,2.64,255618.98,67707.083
688538.SH,20231121,2.64,2.65,233207.3,61878.29
688538.SH,20231120,2.65,2.64,234193.01,62076.153
688538.SH,20231117,2.64,2.65,219313.59,58052.172
688538.SH,20231116,2.65,2.64,374908.21,99454.105
688538.SH,20231115,2.64,2.64,193086.13,51020.887
688538.SH,20231114,2.64,2.63,298311.15,78832.329
688538.SH,20231113,2.63,2.61,234591.63,61419.678
688538.SH,20231110,2.61,2.6,182720.81,47620.507
688538.SH,20231109,2.6,2.61,184541.5,48083.29
688538.SH,20231108,2.61,2.63,333670.0,87313.416
688538.SH,20231107,2.63,2.64,410944.81,108217.576
688538.SH,20231106,2.64,2.6,445588.77,117715.788
688538.SH,20231103,2.6,2.63,269507.25,70589.864
688538.SH,20231102,2.63,2.64,227066.25,59880.351
688538.SH,20231101,2.64,2.62,222672.65,58671.71
688538.SH,20231031,2.62,2.62,222195.7,58393.834
688538.SH,20231030,2.62,2.58,391101.96,101710.916
688538.SH,20231027,2.58,2.58,200803.12,51990.754
688538.SH,20231026,2.58,2.57,188113.0,48525.313
688538.SH,20231025,2.57,2.57,185837.0,47966.139
688538.SH,20231024,2.57,2.55,315351.67,81051.378
688538.SH,20231023,2.55,2.56,275733.32,70912.457
688538.SH,20231020,2.56,2.56,180850.82,46438.754
688538.SH,20231019,2.56,2.62,281978.2,73029.339
688538.SH,20231018,2.62,2.63,224393.24,58995.542
688538.SH,20231017,2.63,2.65,206542.75,54539.35
688538.SH,20231016,2.65,2.65,318964.67,84686.609
688538.SH,20231013,2.65,2.66,261682.0,69593.14
688538.SH,20231012,2.66,2.63,272705.5,72568.656
688538.SH,20231011,2.63,2.65,297371.47,78795.165
688538.SH,20231010,2.65,2.65,397435.19,105697.348
688538.SH,20231009,2.65,2.63,315812.73,83571.404
688538.SH,20230928,2.63,2.61,183017.3,48177.277
688538.SH,20230927,2.61,2.61,152478.58,39929.635
688538.SH,20230926,2.61,2.65,192034.3,50426.878
688538.SH,20230925,2.65,2.66,190883.1,50788.479
688538.SH,20230922,2.66,2.63,303868.95,80845.548
688538.SH,20230921,2.63,2.63,181359.32,47781.502
688538.SH,20230920,2.63,2.64,173369.6,45666.73
688538.SH,20230919,2.64,2.64,192320.5,50779.815
688538.SH,20230918,2.64,2.67,280856.54,74307.675
688538.SH,20230915,2.67,2.64,494382.07,130902.291
688538.SH,20230914,2.64,2.61,244344.23,64269.12
688538.SH,20230913,2.61,2.63,252591.53,66252.439
688538.SH,20230912,2.63,2.64,160407.65,42213.949
688538.SH,20230911,2.64,2.58,403466.22,105920.603
688538.SH,20230908,2.58,2.57,189451.29,48998.841
688538.SH,20230907,2.57,2.6,376441.33,97295.401
688538.SH,20230906,2.6,2.59,268254.85,69648.785
688538.SH,20230905,2.59,2.61,325072.34,84725.726
688538.SH,20230904,2.61,2.62,535145.37,139714.336
688538.SH,20230901,2.62,2.69,656001.61,173416.014
688538.SH,20230831,2.69,2.74,1289380.03,349301.081
688538.SH,20230830,2.74,2.71,1413973.1,388108.457
688538.SH,20230829,2.71,2.64,1008418.7,271729.064
688538.SH,20230828,2.64,2.62,481010.25,128079.323
688538.SH,20230825,2.62,2.62,263982.72,69459.232
688538.SH,20230824,2.62,2.61,149010.08,39012.015
688538.SH,20230823,2.61,2.62,180789.69,47372.868
688538.SH,20230822,2.62,2.62,209560.59,54859.35
688538.SH,20230821,2.62,2.63,313761.42,82395.956
688538.SH,20230818,2.63,2.62,327482.35,86425.286
688538.SH,20230817,2.62,2.6,277499.04,72337.898
688538.SH,20230816,2.6,2.58,201505.01,52366.462
688538.SH,20230815,2.58,2.56,262274.71,67792.03
688538.SH,20230814,2.56,2.64,450972.96,116449.38
688538.SH,20230811,2.64,2.63,304979.18,80795.998
688538.SH,20230810,2.63,2.64,119521.92,31504.893
688538.SH,20230809,2.64,2.65,164950.96,43645.542
688538.SH,20230808,2.65,2.65,200246.04,53051.962
688538.SH,20230807,2.65,2.65,201732.51,53415.858
688538.SH,20230804,2.65,2.67,270328.65,71771.541
688538.SH,20230803,2.67,2.66,258433.4,68813.959
688538.SH,20230802,2.66,2.66,165431.02,44114.945
688538.SH,20230801,2.66,2.66,252983.0,67464.881
688538.SH,20230731,2.66,2.66,272829.52,72475.13
688538.SH,20230728,2.66,2.66,186431.19,49489.843
688538.SH,20230727,2.66,2.65,339896.65,90376.604
688538.SH,20230726,2.65,2.63,153656.53,40531.702
688538.SH,20230725,2.63,2.62,136211.41,35852.91
688538.SH,20230724,2.62,2.61,135122.62,35385.622
688538.SH,20230721,2.61,2.6,182771.68,47767.349
688538.SH,20230720,2.6,2.61,156048.57,40766.059
688538.SH,20230719,2.61,2.6,159156.98,41503.751
688538.SH,20230718,2.6,2.59,183817.89,47841.001
688538.SH,20230717,2.59,2.58,160344.89,41436.36
688538.SH,20230714,2.58,2.57,111773.43,28763.682
688538.SH,20230713,2.57,2.57,144610.0,37310.554
688538.SH,20230712,2.57,2.57,154617.01,39782.799
688538.SH,20230711,2.57,2.56,126285.62,32437.109
688538.SH,20230710,2.56,2.56,126226.54,32335.269
688538.SH,20230707,2.56,2.55,177644.37,45593.688
688538.SH,20230706,2.55,2.56,142989.05,36537.593
688538.SH,20230705,2.56,2.55,139563.83,35763.023
688538.SH,20230704,2.55,2.56,135041.99,34604.197
688538.SH,20230703,2.56,2.54,187523.19,48117.54
688538.SH,20230630,2.54,2.53,125545.78,31963.196
688538.SH,20230629,2.53,2.53,140501.41,35681.732
688538.SH,20230628,2.53,2.56,194397.64,49291.272
688538.SH,20230627,2.56,2.53,193629.36,49441.339
688538.SH,20230626,2.53,2.52,224061.12,56780.266
688538.SH,20230621,2.52,2.52,200784.2,50734.09
688538.SH,20230620,2.52,2.55,196302.27,49692.8
688538.SH,20230619,2.55,2.57,175667.64,44953.804
688538.SH,20230616,2.57,2.58,209132.45,53899.624
688538.SH,20230615,2.58,2.6,251901.63,65019.299
688538.SH,20230614,2.6,2.61,187096.25,48749.918
688538.SH,20230613,2.61,2.62,149120.06,39034.388
688538.SH,20230612,2.62,2.63,185799.76,48763.928
688538.SH,20230609,2.63,2.64,395357.88,103598.994
688538.SH,20230608,2.64,2.61,245424.27,64434.695
688538.SH,20230607,2.61,2.62,191965.46,50188.971
688538.SH,20230606,2.62,2.64,194354.35,51132.124
688538.SH,20230605,2.64,2.64,207744.76,54968.52
688538.SH,20230602,2.64,2.67,159549.0,42421.465
688538.SH,20230601,2.67,2.69,228085.25,60932.054
688538.SH,20230531,2.69,2.65,512256.47,137440.536
688538.SH,20230530,2.65,2.64,151164.56,39820.044
688538.SH,20230529,2.64,2.63,189582.91,50001.981
688538.SH,20230526,2.63,2.6,133415.15,34909.491
688538.SH,20230525,2.6,2.61,161326.15,42006.216
688538.SH,20230524,2.61,2.62,155523.73,40649.054
688538.SH,20230523,2.62,2.62,116899.93,30669.493
688538.SH,20230522,2.62,2.62,145880.63,38241.683
688538.SH,20230519,2.62,2.62,156262.18,40869.134
688538.SH,20230518,2.62,2.64,143993.93,37908.308
688538.SH,20230517,2.64,2.63,154255.95,40672.336
688538.SH,20230516,2.63,2.64,161441.22,42472.587
688538.SH,20230515,2.64,2.64,163201.91,42979.062
688538.SH,20230512,2.64,2.64,188548.69,49751.901
688538.SH,20230511,2.64,2.63,153943.58,40551.723
688538.SH,20230510,2.63,2.61,204292.79,53565.174
688538.SH,20230509,2.61,2.6,223410.4,58327.899
688538.SH,20230508,2.6,2.61,174479.13,45422.423
688538.SH,20230505,2.61,2.6,220524.33,57435.888
688538.SH,20230504,2.6,2.56,265947.96,68785.687
688538.SH,20230428,2.56,2.54,177925.95,45441.183
688538.SH,20230427,2.54,2.53,198396.6,50211.776
688538.SH,20230426,2.53,2.53,182154.58,46061.681
688538.SH,20230425,2.53,2.52,234043.63,58985.568
688538.SH,20230424,2.52,2.51,199311.61,50462.528
688538.SH,20230421,2.51,2.55,295488.27,74979.517
688538.SH,20230420,2.55,2.57,270004.25,69017.302
688538.SH,20230419,2.57,2.58,180945.4,46675.868
688538.SH,20230418,2.58,2.58,150831.88,38996.164
688538.SH,20230417,2.58,2.58,156029.59,40250.704
688538.SH,20230414,2.58,2.58,199838.75,51600.372
688538.SH,20230413,2.58,2.59,176029.3,45553.662
688538.SH,20230412,2.59,2.58,178497.49,46285.946
688538.SH,20230411,2.58,2.59,209000.46,54023.121
688538.SH,20230410,2.59,2.6,233499.81,60731.553
688538.SH,20230407,2.6,2.61,226301.24,58871.53
688538.SH,20230406,2.61,2.58,388703.23,101130.371
688538.SH,20230404,2.58,2.58,281640.47,72853.014
688538.SH,20230403,2.58,2.57,234461.98,60563.289
688538.SH,20230331,2.57,2.58,159831.46,41194.866
688538.SH,20230330,2.58,2.59,187004.82,48300.684
688538.SH,20230329,2.59,2.62,264608.61,68817.263
688538.SH,20230328,2.62,2.62,167036.01,43778.593
688538.SH,20230327,2.62,2.64,208039.11,54692.334
688538.SH,20230324,2.64,2.64,172520.9,45468.246
688538.SH,20230323,2.64,2.64,239526.65,63118.746
688538.SH,20230322,2.64,2.63,242193.79,63949.01
688538.SH,20230321,2.63,2.62,149158.75,39194.668
688538.SH,20230320,2.62,2.64,261086.49,68618.439
688538.SH,20230317,2.64,2.63,241085.19,63697.447
688538.SH,20230316,2.63,2.65,199397.14,52670.456
688538.SH,20230315,2.65,2.65,192565.24,51144.056
688538.SH,20230314,2.65,2.66,248521.6,65740.951
688538.SH,20230313,2.66,2.69,312824.99,83196.261
688538.SH,20230310,2.69,2.66,636480.24,170194.255
688538.SH,20230309,2.66,2.67,267482.29,71257.04
688538.SH,20230308,2.67,2.66,149181.0,39880.038
688538.SH,20230307,2.66,2.66,364047.61,97650.545
688538.SH,20230306,2.66,2.65,172948.02,46051.707
688538.SH,20230303,2.65,2.65,198042.2,52561.077
688538.SH,20230302,2.65,2.66,168555.74,44852.928
688538.SH,20230301,2.66,2.64,391306.36,104460.836
688538.SH,20230228,2.64,2.64,89305.08,23550.888
688538.SH,20230227,2.64,2.64,107690.85,28413.458
688538.SH,20230224,2.64,2.65,92510.71,24435.543
688538.SH,20230223,2.65,2.65,126544.94,33419.487
688538.SH,20230222,2.65,2.64,115193.62,30445.377
688538.SH,20230221,2.64,2.65,128821.6,34139.697
688538.SH,20230220,2.65,2.65,209042.42,55200.931
688538.SH,20230217,2.65,2.65,202552.45,53810.793
688538.SH,20230216,2.65,2.68,436169.87,116036.933
688538.SH,20230215,2.68,2.65,474127.36,127250.331
688538.SH,20230214,2.65,2.67,174629.05,46488.627
688538.SH,20230213,2.67,2.67,198774.73,52969.191
688538.SH,20230210,2.67,2.67,270703.55,72493.918
688538.SH,20230209,2.67,2.66,218196.63,58186.023
688538.SH,20230208,2.66,2.67,158410.86,42280.328
688538.SH,20230207,2.67,2.67,133851.14,35780.334
688538.SH,20230206,2.67,2.67,130741.12,34958.152
688538.SH,20230203,2.67,2.68,154676.84,41377.836
688538.SH,20230202,2.68,2.7,170016.56,45669.211
688538.SH,20230201,2.7,2.68,184153.46,49548.812
688538.SH,20230131,2.68,2.69,123450.57,33123.43
688538.SH,20230130,2.69,2.69,224427.08,60506.825
688538.SH,20230120,2.69,2.68,172435.47,46425.565
688538.SH,20230119,2.68,2.67,184481.23,49197.801
688538.SH,20230118,2.67,2.69,132715.98,35502.592
688538.SH,20230117,2.69,2.7,110883.1,29812.257
688538.SH,20230116,2.7,2.67,189257.38,50925.514
688538.SH,20230113,2.67,2.67,106061.2,28347.983
688538.SH,20230112,2.67,2.67,100795.06,26940.086
688538.SH,20230111,2.67,2.68,100040.77,26810.644
688538.SH,20230110,2.68,2.7,60155.47,16173.196
688538.SH,20230109,2.7,2.69,133516.38,36073.486
688538.SH,20230106,2.69,2.7,206441.42,55637.107
688538.SH,20230105,2.7,2.71,136535.59,36959.404
688538.SH,20230104,2.71,2.7,182752.31,49482.084
688538.SH,20230103,2.7,2.68,144370.27,38856.517
688538.SH,20221230,2.68,2.67,72205.93,19328.81
688538.SH,20221229,2.67,2.68,111401.95,29759.26
688538.SH,20221228,2.68,2.69,139585.03,37479.671
688538.SH,20221227,2.69,2.71,136831.66,36870.315
688538.SH,20221226,2.71,2.68,106609.75,28867.325
688538.SH,20221223,2.68,2.67,171604.69,46187.137
688538.SH,20221222,2.67,2.69,147495.25,39558.893
688538.SH,20221221,2.69,2.72,131352.31,35550.49
688538.SH,20221220,2.72,2.71,254093.27,69047.402
688538.SH,20221219,2.71,2.74,213502.26,57981.805
688538.SH,20221216,2.74,2.72,186678.49,50937.942
688538.SH,20221215,2.72,2.73,128374.98,35034.385
688538.SH,20221214,2.73,2.73,201578.61,55086.708
688538.SH,20221213,2.73,2.74,320518.66,87682.175
688538.SH,20221212,2.74,2.75,798644.7,221369.626
688538.SH,20221209,2.75,2.74,1308864.94,358375.185
688538.SH,20221208,2.74,2.72,712168.84,194101.388
688538.SH,20221207,2.72,2.72,353349.08,96153.223
688538.SH,20221206,2.72,2.73,384124.29,104429.925
688538.SH,20221205,2.73,2.69,604300.9,164195.792
688538.SH,20221202,2.69,2.68,276637.63,74396.763
688538.SH,20221201,2.68,2.67,187053.34,50224.642
688538.SH,20221130,2.67,2.7,211377.27,56740.363
688538.SH,20221129,2.7,2.64,376693.34,100958.027
688538.SH,20221128,2.64,2.7,562280.43,150603.127
688538.SH,20221125,2.7,2.64,444590.33,119141.505
688538.SH,20221124,2.64,2.66,223538.19,59323.103
688538.SH,20221123,2.66,2.65,189253.4,50307.536
688538.SH,20221122,2.65,2.65,361637.21,96362.136
688538.SH,20221121,2.65,2.62,216545.14,57189.747
688538.SH,20221118,2.62,2.69,431500.18,114522.16
688538.SH,20221117,2.69,2.68,115221.97,30952.328
688538.SH,20221116,2.68,2.7,169807.91,45651.488
688538.SH,20221115,2.7,2.69,272412.25,73439.241
688538.SH,20221114,2.69,2.69,133713.71,35970.078
688538.SH,20221111,2.69,2.68,162727.46,43740.994
688538.SH,20221110,2.68,2.67,127696.45,34233.517
688538.SH,20221109,2.67,2.67,88127.01,23620.963
688538.SH,20221108,2.67,2.68,104345.11,27846.868
688538.SH,20221107,2.68,2.69,160085.87,43041.115
688538.SH,20221104,2.69,2.69,135489.32,36478.354
688538.SH,20221103,2.69,2.68,168956.07,45351.977
688538.SH,20221102,2.68,2.68,160209.71,43004.307
688538.SH,20221101,2.68,2.66,215691.72,57580.055
688538.SH,20221031,2.66,2.58,345382.07,91564.064
688538.SH,20221028,2.58,2.64,214498.56,56092.072
688538.SH,20221027,2.64,2.64,126873.44,33579.674
688538.SH,20221026,2.64,2.61,121841.19,32074.375
688538.SH,20221025,2.61,2.61,109894.23,28661.731
688538.SH,20221024,2.61,2.63,114050.82,29966.925
688538.SH,20221021,2.63,2.65,94890.52,25107.583
688538.SH,20221020,2.65,2.64,111425.32,29502.003
688538.SH,20221019,2.64,2.64,106533.19,28133.183
688538.SH,20221018,2.64,2.64,120996.68,31987.637
688538.SH,20221017,2.64,2.63,144403.42,38176.741
688538.SH,20221014,2.63,2.61,109482.17,28786.333
688538.SH,20221013,2.61,2.61,83278.88,21703.623
688538.SH,20221012,2.61,2.57,126537.93,32727.258
688538.SH,20221011,2.57,2.56,89003.63,22697.103
688538.SH,20221010,2.56,2.56,106686.3,27449.883
688538.SH,20220930,2.56,2.59,81410.14,20993.866
688538.SH,20220929,2.59,2.6,120088.61,30993.931
688538.SH,20220928,2.6,2.63,80279.98,20978.053
688538.SH,20220927,2.63,2.6,147626.0,38631.131
688538.SH,20220926,2.6,2.6,213838.12,55608.57
688538.SH,20220923,2.6,2.59,131888.95,34279.695
688538.SH,20220922,2.59,2.62,107074.8,27968.371
688538.SH,20220921,2.62,2.55,286791.24,74389.581
688538.SH,20220920,2.55,2.55,91193.19,23277.447
688538.SH,20220919,2.55,2.52,210238.96,53562.731
688538.SH,20220916,2.52,2.58,210082.06,53802.28
688538.SH,20220915,2.58,2.62,183264.93,47749.152
688538.SH,20220914,2.62,2.64,110036.37,28835.667
688538.SH,20220913,2.64,2.64,138023.34,36476.389
688538.SH,20220909,2.64,2.62,175077.21,45943.302
688538.SH,20220908,2.62,2.62,174787.13,46000.637
688538.SH,20220907,2.62,2.62,141022.21,36908.486
688538.SH,20220906,2.62,2.61,80237.22,20964.444
688538.SH,20220905,2.61,2.58,100477.62,26061.415
688538.SH,20220902,2.58,2.56,86590.42,22283.554
688538.SH,20220901,2.56,2.58,111854.71,28893.373
688538.SH,20220831,2.58,2.63,162371.67,42197.913
688538.SH,20220830,2.63,2.62,97424.38,25588.049
688538.SH,20220829,2.62,2.6,133625.8,34853.077
688538.SH,20220826,2.6,2.61,111623.36,29080.59
688538.SH,20220825,2.61,2.62,219636.33,57260.835
688538.SH,20220824,2.62,2.67,244475.17,64575.874
688538.SH,20220823,2.67,2.67,117786.07,31448.193
688538.SH,20220822,2.67,2.69,157012.78,42037.301
688538.SH,20220819,2.69,2.72,213819.43,57803.736
688538.SH,20220818,2.72,2.69,276352.11,74799.674
688538.SH,20220817,2.69,2.68,88732.43,23884.86
688538.SH,20220816,2.68,2.7,142787.77,38437.84
688538.SH,20220815,2.7,2.71,145113.42,39138.69
688538.SH,20220812,2.71,2.74,168735.07,45971.148
688538.SH,20220811,2.74,2.72,205830.2,56219.747
688538.SH,20220810,2.72,2.7,209721.44,57079.711
688538.SH,20220809,2.7,2.72,165770.31,44765.827
688538.SH,20220808,2.72,2.73,228927.99,62198.688
688538.SH,20220805,2.73,2.69,373653.55,101200.455
688538.SH,20220804,2.69,2.66,199984.85,53656.381
688538.SH,20220803,2.66,2.64,191736.49,51029.422
688538.SH,20220802,2.64,2.68,281377.31,74223.508
688538.SH,20220801,2.68,2.67,126361.67,33827.329
688538.SH,20220729,2.67,2.68,93650.41,25048.517
688538.SH,20220728,2.68,2.65,162047.1,43557.218
688538.SH,20220727,2.65,2.65,62318.28,16546.708
688538.SH,20220726,2.65,2.65,80021.59,21210.675
688538.SH,20220725,2.65,2.67,85350.89,22712.938
688538.SH,20220722,2.67,2.67,111419.63,29741.591
688538.SH,20220721,2.67,2.67,129598.0,34619.477
688538.SH,20220720,2.67,2.66,118967.01,31785.889
688538.SH,20220719,2.66,2.64,121643.57,32286.516
688538.SH,20220718,2.64,2.6,126746.61,33327.538
688538.SH,20220715,2.6,2.62,130217.51,34043.097
688538.SH,20220714,2.62,2.62,139087.07,36492.723
688538.SH,20220713,2.62,2.62,105890.84,27736.542
688538.SH,20220712,2.62,2.64,151735.95,39955.562
688538.SH,20220711,2.64,2.65,133812.13,35356.396
688538.SH,20220708,2.65,2.64,78663.3,20840.537
688538.SH,20220707,2.64,2.64,112306.74,29687.369
688538.SH,20220706,2.64,2.65,171939.16,45503.411
688538.SH,20220705,2.65,2.67,168452.84,44822.357
688538.SH,20220704,2.67,2.68,156862.82,41918.777
688538.SH,20220701,2.68,2.68,111708.7,29987.322
688538.SH,20220630,2.68,2.69,187879.16,50577.71
688538.SH,20220629,2.69,2.73,221082.15,60017.578
688538.SH,20220628,2.73,2.66,375387.37,101560.844
688538.SH,20220627,2.66,2.68,221441.26,59113.076
688538.SH,20220624,2.68,2.67,197490.36,52864.325
688538.SH,20220623,2.67,2.65,167574.27,44639.773
688538.SH,20220622,2.65,2.71,187405.69,50333.395
688538.SH,20220621,2.71,2.71,195181.39,53012.462
688538.SH,20220620,2.71,2.7,158895.63,43066.584
688538.SH,20220617,2.7,2.72,164699.34,44483.616
688538.SH,20220616,2.72,2.73,181185.77,49513.105
688538.SH,20220615,2.73,2.7,348858.82,95122.876
688538.SH,20220614,2.7,2.7,231971.74,62074.05
688538.SH,20220613,2.7,2.71,223921.06,60379.986
688538.SH,20220610,2.71,2.69,261507.86,70593.185
688538.SH,20220609,2.69,2.75,264568.64,71568.765
688538.SH,20220608,2.75,2.75,292673.9,80089.35
688538.SH,20220607,2.75,2.83,490783.61,136144.451
688538.SH,20220606,2.83,2.84,635452.85,180125.655
688538.SH,20220602,2.84,2.73,856934.29,240674.768
688538.SH,20220601,2.73,2.72,439617.35,119748.584
688538.SH,20220531,2.72,2.57,703577.12,190827.227
688538.SH,20220530,2.57,2.55,167677.58,43049.753
688538.SH,20220527,2.55,2.57,197988.07,50526.833
688538.SH,20220526,2.57,2.58,165710.78,42550.606
688538.SH,20220525,2.58,2.54,234192.79,60049.808
688538.SH,20220524,2.54,2.53,474877.37,122449.662
688538.SH,20220523,2.53,2.5,217422.04,54761.818
688538.SH,20220520,2.5,2.49,203702.87,51001.305
688538.SH,20220519,2.49,2.5,170410.23,42396.251
688538.SH,20220518,2.5,2.5,130137.68,32592.643
688538.SH,20220517,2.5,2.49,143429.22,35763.293
688538.SH,20220516,2.49,2.48,167573.24,41849.825
688538.SH,20220513,2.48,2.47,135718.05,33614.161
688538.SH,20220512,2.47,2.48,149427.01,36930.8
688538.SH,20220511,2.48,2.47,302100.78,75413.091
688538.SH,20220510,2.47,2.46,157746.93,38800.96
688538.SH,20220509,2.46,2.45,157757.77,38887.342
688538.SH,20220506,2.45,2.49,156845.69,38397.413
688538.SH,20220505,2.49,2.48,197080.97,48991.764
688538.SH,20220429,2.48,2.39,246030.91,60460.422
688538.SH,20220428,2.39,2.46,233782.68,56374.871
688538.SH,20220427,2.46,2.43,279856.91,67517.413
688538.SH,20220426,2.43,2.57,284056.06,71037.415
688538.SH,20220425,2.57,2.84,420733.73,112434.358
688538.SH,20220422,2.84,2.85,167878.57,47517.596
688538.SH,20220421,2.85,2.91,240803.33,69341.656
688538.SH,20220420,2.91,2.94,117996.17,34456.215
688538.SH,20220419,2.94,2.93,96411.3,28258.411
688538.SH,20220418,2.93,2.95,135511.08,39801.823
688538.SH,20220415,2.95,2.97,111976.97,33119.351
688538.SH,20220414,2.97,2.97,131526.23,39151.788
688538.SH,20220413,2.97,2.99,124599.04,37199.382
688538.SH,20220412,2.99,2.96,137713.16,40970.376
688538.SH,20220411,2.96,3.03,250801.67,74813.092
688538.SH,20220408,3.03,3.03,133463.63,40396.767
688538.SH,20220407,3.03,3.08,136722.51,41787.501
688538.SH,20220406,3.08,3.03,229450.07,70308.893
688538.SH,20220401,3.03,3.02,111627.29,33763.074
688538.SH,20220331,3.02,3.04,130832.85,39652.114
688538.SH,20220330,3.04,3.03,116680.31,35377.108
688538.SH,20220329,3.03,3.04,113387.84,34394.887
688538.SH,20220328,3.04,3.04,138648.82,42049.335
688538.SH,20220325,3.04,3.05,112437.98,34374.724
688538.SH,20220324,3.05,3.09,131444.71,40246.33
688538.SH,20220323,3.09,3.1,110724.83,34237.748
688538.SH,20220322,3.1,3.08,187610.21,58087.866
688538.SH,20220321,3.08,3.07,155725.47,48154.399
688538.SH,20220318,3.07,3.05,137555.71,42087.164
688538.SH,20220317,3.05,3.04,218085.5,66775.026
688538.SH,20220316,3.04,3.0,308667.32,92996.156
688538.SH,20220315,3.0,3.1,425583.26,129707.283
688538.SH,20220314,3.1,3.14,369145.93,115891.116
688538.SH,20220311,3.14,3.12,580478.7,180988.561
688538.SH,20220310,3.12,3.0,661495.85,205022.156
688538.SH,20220309,3.0,3.05,475054.77,143046.151
688538.SH,20220308,3.05,3.07,485378.22,148828.434
688538.SH,20220307,3.07,3.06,371575.25,114247.434
688538.SH,20220304,3.06,3.04,308615.25,94427.117
688538.SH,20220303,3.04,3.04,230365.95,70240.472
688538.SH,20220302,3.04,3.02,261158.95,79076.938
688538.SH,20220301,3.02,2.98,295636.03,88851.209
688538.SH,20220228,2.98,2.94,339738.17,101014.557
688538.SH,20220225,2.94,2.93,159087.82,46862.498
688538.SH,20220224,2.93,2.96,314990.05,92804.11
688538.SH,20220223,2.96,2.94,216240.54,63921.381
688538.SH,20220222,2.94,2.95,176129.22,51731.521
688538.SH,20220221,2.95,2.93,189615.75,55897.846
688538.SH,20220218,2.93,2.93,99362.54,29014.866
688538.SH,20220217,2.93,2.93,111977.67,32726.943
688538.SH,20220216,2.93,2.92,78498.34,23015.676
688538.SH,20220215,2.92,2.93,97464.61,28487.284
688538.SH,20220214,2.93,2.94,119687.34,35031.575
688538.SH,20220211,2.94,2.97,175986.01,51848.987
688538.SH,20220210,2.97,2.98,136620.98,40602.567
688538.SH,20220209,2.98,2.97,133097.68,39679.628
688538.SH,20220208,2.97,2.94,141289.67,41760.951
688538.SH,20220207,2.94,2.9,124206.1,36475.096
688538.SH,20220128,2.9,2.9,202636.76,58796.045
688538.SH,20220127,2.9,2.97,272237.98,79895.314
688538.SH,20220126,2.97,2.96,178115.81,52813.204
688538.SH,20220125,2.96,3.03,353395.46,105706.223
688538.SH,20220124,3.03,3.03,115404.59,34980.498
688538.SH,20220121,3.03,3.06,220945.45,67236.435
688538.SH,20220120,3.06,3.09,228654.25,70363.133
688538.SH,20220119,3.09,3.11,188168.05,58231.224
688538.SH,20220118,3.11,3.09,347184.66,107904.898
688538.SH,20220117,3.09,3.08,134623.94,41566.5
688538.SH,20220114,3.08,3.1,220040.08,67961.694
