ts_code,trade_date,close,pre_close,vol,amount
600909.SH,20251219,6.52,6.4799999999999995,422193.26,275541.938
600909.SH,20251218,6.4799999999999995,6.6,520784.4,339003.116
600909.SH,20251217,6.6,6.4799999999999995,584222.42,382603.707
600909.SH,20251216,6.4799999999999995,6.52,344469.5,223531.573
600909.SH,20251215,6.52,6.500000000000001,471169.16,307096.895
600909.SH,20251212,6.500000000000001,6.460000000000001,430051.4,278819.738
600909.SH,20251211,6.460000000000001,6.6,437689.35,284597.896
600909.SH,20251210,6.6,6.59,447645.6,293718.118
600909.SH,20251209,6.59,6.68,611508.31,403990.628
600909.SH,20251208,6.68,6.4799999999999995,1299535.65,872904.366
600909.SH,20251205,6.4799999999999995,6.33,659250.15,423972.511
600909.SH,20251204,6.33,6.31,257830.8,163173.755
600909.SH,20251203,6.31,6.33,343755.95,217581.654
600909.SH,20251202,6.33,6.3999999999999995,289980.44,183697.771
600909.SH,20251201,6.3999999999999995,6.340000000000001,410095.17,262105.696
600909.SH,20251128,6.340000000000001,6.29,375818.24,236918.97
600909.SH,20251127,6.29,6.27,331911.67,209883.115
600909.SH,20251126,6.27,6.31,372316.32,234581.541
600909.SH,20251125,6.31,6.279999999999999,454635.85,288684.355
600909.SH,20251124,6.279999999999999,6.279999999999999,487854.96,307603.959
600909.SH,20251121,6.279999999999999,6.64,966229.95,622147.993
600909.SH,20251120,6.64,6.75,934003.04,630985.683
600909.SH,20251119,6.75,6.769999999999999,769038.3,521230.049
600909.SH,20251118,6.769999999999999,6.63,1100691.96,741829.965
600909.SH,20251117,6.63,6.72,515231.53,341480.009
600909.SH,20251114,6.72,6.820000000000001,547401.5,369983.978
600909.SH,20251113,6.820000000000001,6.69,914470.99,617367.101
600909.SH,20251112,6.69,6.71,663212.57,442181.307
600909.SH,20251111,6.71,6.68,1059900.56,715323.068
600909.SH,20251110,6.68,6.540000000000001,874518.25,580067.589
600909.SH,20251107,6.540000000000001,6.620000000000001,631190.89,413242.863
600909.SH,20251106,6.620000000000001,6.510107753572265,1232736.53,814862.599
600909.SH,20251105,6.510107753572265,6.500168657765285,846761.95,553673.57
600909.SH,20251104,6.500168657765285,6.520046849379245,945056.24,616336.662
600909.SH,20251103,6.520046849379245,6.589620520028109,1116461.29,729182.41
600909.SH,20251031,6.589620520028109,6.649255094869993,1274939.98,848805.244
600909.SH,20251030,6.649255094869993,6.848037011009604,2561610.91,1736839.484
600909.SH,20251029,6.848037011009604,6.331204029046615,4198574.82,2878962.099
600909.SH,20251028,6.331204029046615,6.43059498711642,476999.82,305137.923
600909.SH,20251027,6.43059498711642,6.361021316467556,541721.31,349354.37
600909.SH,20251024,6.361021316467556,6.341143124853595,342005.74,217805.217
600909.SH,20251023,6.341143124853595,6.281508550011712,340237.68,214615.162
600909.SH,20251022,6.281508550011712,6.361021316467556,331722.0,209998.856
600909.SH,20251021,6.361021316467556,6.2914476458186925,517938.4,331452.527
600909.SH,20251020,6.2914476458186925,6.271569454204731,355827.66,225503.732
600909.SH,20251017,6.271569454204731,6.400777699695479,558461.7,355737.968
600909.SH,20251016,6.400777699695479,6.41071679550246,389076.08,250365.385
600909.SH,20251015,6.41071679550246,6.380899508081518,498704.34,320263.456
600909.SH,20251014,6.380899508081518,6.351082220660576,662796.43,428576.156
600909.SH,20251013,6.351082220660576,6.370960412274537,475456.12,300758.799
600909.SH,20251010,6.370960412274537,6.351082220660576,539848.0,346883.388
600909.SH,20251009,6.351082220660576,6.281508550011712,470642.2,298061.676
600909.SH,20250930,6.281508550011712,6.301386741625674,525121.69,331212.645
600909.SH,20250929,6.301386741625674,6.092665729679082,852541.46,537007.323
600909.SH,20250926,6.092665729679082,6.102604825486062,272797.01,167947.065
600909.SH,20250925,6.102604825486062,6.112543921293043,289710.38,178005.627
600909.SH,20250924,6.112543921293043,6.062848442258139,344974.95,210932.494
600909.SH,20250923,6.062848442258139,6.142361208713984,456100.75,276339.946
600909.SH,20250922,6.142361208713984,6.152300304520965,382134.58,235381.005
600909.SH,20250919,6.152300304520965,6.211934879362849,356927.66,221795.106
600909.SH,20250918,6.211934879362849,6.41071679550246,683784.0,433024.726
600909.SH,20250917,6.41071679550246,6.301386741625674,614638.16,393582.099
600909.SH,20250916,6.301386741625674,6.2516912625907715,320902.69,202263.286
600909.SH,20250915,6.2516912625907715,6.2914476458186925,310800.64,196427.98
600909.SH,20250912,6.2914476458186925,6.370960412274537,404988.5,257930.177
600909.SH,20250911,6.370960412274537,6.182117591941906,637230.8,403478.942
600909.SH,20250910,6.182117591941906,6.201995783555868,322382.2,200911.562
600909.SH,20250909,6.201995783555868,6.231813070976809,390436.2,244501.778
600909.SH,20250908,6.231813070976809,6.221873975169828,409943.73,256859.058
600909.SH,20250905,6.221873975169828,6.182117591941906,517873.15,321318.672
600909.SH,20250904,6.182117591941906,6.152300304520965,581603.02,360865.722
600909.SH,20250903,6.152300304520965,6.301386741625674,565049.59,353982.331
600909.SH,20250902,6.301386741625674,6.390838603888499,682268.06,433145.532
600909.SH,20250901,6.390838603888499,6.460412274537362,670943.53,431536.387
600909.SH,20250829,6.460412274537362,6.529985945186226,765813.34,500176.813
600909.SH,20250828,6.529985945186226,6.470351370344343,830221.64,538659.406
600909.SH,20250827,6.470351370344343,6.59955961583509,945086.72,627171.544
600909.SH,20250826,6.59955961583509,6.639315999063013,571321.14,380381.292
600909.SH,20250825,6.639315999063013,6.579681424221129,1067584.18,713027.093
600909.SH,20250822,6.579681424221129,6.400777699695479,1034718.38,677070.967
600909.SH,20250821,6.400777699695479,6.460412274537362,545645.8,353472.882
600909.SH,20250820,6.460412274537362,6.380899508081518,655087.71,420365.398
600909.SH,20250819,6.380899508081518,6.450473178730381,578940.33,372946.68
600909.SH,20250818,6.450473178730381,6.390838603888499,1139770.61,739529.391
600909.SH,20250815,6.390838603888499,6.201995783555868,1258225.88,805360.982
600909.SH,20250814,6.201995783555868,6.24175216678379,807579.05,508857.756
600909.SH,20250813,6.24175216678379,6.152300304520965,796522.8,498771.5
600909.SH,20250812,6.152300304520965,6.132422112907004,305846.8,188810.751
600909.SH,20250811,6.132422112907004,6.082726633872101,379538.14,234360.283
600909.SH,20250808,6.082726633872101,6.132422112907004,274874.1,168614.861
600909.SH,20250807,6.132422112907004,6.092665729679082,395231.43,243189.36
600909.SH,20250806,6.092665729679082,6.062848442258139,334754.0,204532.2
600909.SH,20250805,6.062848442258139,5.9932747716092765,341401.0,207656.383
600909.SH,20250804,5.9932747716092765,6.003213867416257,438123.55,262999.824
600909.SH,20250801,6.003213867416257,6.023092059030217,440158.58,267165.394
600909.SH,20250731,6.023092059030217,6.152300304520965,526443.76,321682.955
600909.SH,20250730,6.152300304520965,6.231813070976809,478767.89,297837.522
600909.SH,20250729,6.231813070976809,6.24175216678379,566426.0,351764.831
600909.SH,20250728,6.24175216678379,6.231813070976809,591766.41,371821.882
600909.SH,20250725,6.231813070976809,6.24175216678379,599188.0,375877.747
600909.SH,20250724,6.24175216678379,6.092665729679082,874410.07,544966.495
600909.SH,20250723,6.092665729679082,6.102604825486062,794923.21,491931.578
600909.SH,20250722,6.102604825486062,6.102604825486062,436486.03,266480.46
600909.SH,20250721,6.102604825486062,6.023092059030217,489058.17,299023.874
600909.SH,20250718,6.023092059030217,6.033031154837198,342014.9,207361.929
600909.SH,20250717,6.033031154837198,6.003213867416257,326422.1,197527.589
600909.SH,20250716,6.003213867416257,6.013152963223237,359644.87,217199.81
600909.SH,20250715,6.013152963223237,6.042970250644179,545698.67,330706.09
600909.SH,20250714,6.042970250644179,6.1622394003279455,706720.52,432319.456
600909.SH,20250711,6.1622394003279455,5.973396579995314,1191766.21,737450.946
600909.SH,20250710,5.973396579995314,5.903822909346451,493118.87,295519.984
600909.SH,20250709,5.903822909346451,5.903822909346451,433570.48,258403.521
600909.SH,20250708,5.903822909346451,5.814371047083625,430866.86,254420.893
600909.SH,20250707,5.814371047083625,5.794492855469665,279626.94,163527.787
600909.SH,20250704,5.794492855469665,5.784553759662685,453058.06,264691.483
600909.SH,20250703,5.784553759662685,5.774614663855703,293543.7,170858.83
600909.SH,20250702,5.774614663855703,5.784553759662685,303053.62,176044.065
600909.SH,20250701,5.784553759662685,5.794492855469665,392997.73,228534.209
600909.SH,20250630,5.794492855469665,5.834349964862966,479968.91,280579.164
600909.SH,20250627,5.834349964862966,5.834349964862966,842912.47,510265.893
600909.SH,20250626,5.834349964862966,5.883213867416257,706871.13,424455.239
600909.SH,20250625,5.883213867416257,5.64866713516046,1050407.56,621829.475
600909.SH,20250624,5.64866713516046,5.492302646989928,545367.22,313490.094
600909.SH,20250623,5.492302646989928,5.433665963925979,261002.43,145939.019
600909.SH,20250620,5.433665963925979,5.433665963925979,177172.69,98554.32
600909.SH,20250619,5.433665963925979,5.550939330053877,279352.49,156044.184
600909.SH,20250618,5.550939330053877,5.6095760131178265,272816.3,154816.38
600909.SH,20250617,5.6095760131178265,5.59003045209651,244904.6,140107.898
600909.SH,20250616,5.59003045209651,5.521620988521903,286530.0,162965.888
600909.SH,20250613,5.521620988521903,5.580257671585851,287590.8,162712.812
600909.SH,20250612,5.580257671585851,5.59003045209651,242770.6,138941.502
600909.SH,20250611,5.59003045209651,5.502075427500586,396249.22,227084.416
600909.SH,20250610,5.502075427500586,5.570484891075194,274851.3,155294.779
600909.SH,20250609,5.570484891075194,5.502075427500586,319346.0,182153.155
600909.SH,20250606,5.502075427500586,5.5411665495432185,232122.5,131054.277
600909.SH,20250605,5.5411665495432185,5.48252986647927,351645.23,198653.097
600909.SH,20250604,5.48252986647927,5.404347622394004,333717.3,186548.254
600909.SH,20250603,5.404347622394004,5.355483719840713,239230.5,131684.582
600909.SH,20250530,5.355483719840713,5.375029280862028,192962.25,105597.465
600909.SH,20250529,5.375029280862028,5.296847036776763,278118.1,152249.324
600909.SH,20250528,5.296847036776763,5.31639259779808,156223.5,84657.489
600909.SH,20250527,5.31639259779808,5.31639259779808,177129.49,96324.542
600909.SH,20250526,5.31639259779808,5.326165378308738,152774.59,83063.327
600909.SH,20250523,5.326165378308738,5.404347622394004,234836.14,129235.363
600909.SH,20250522,5.404347622394004,5.443438744436637,184639.8,102193.884
600909.SH,20250521,5.443438744436637,5.453211524947295,164706.02,91878.708
600909.SH,20250520,5.453211524947295,5.453211524947295,197225.89,109957.897
600909.SH,20250519,5.453211524947295,5.42389318341532,196310.93,109214.952
600909.SH,20250516,5.42389318341532,5.511848208011244,303915.5,169623.844
600909.SH,20250515,5.511848208011244,5.6095760131178265,331995.4,187995.286
600909.SH,20250514,5.6095760131178265,5.443438744436637,747434.63,424731.081
600909.SH,20250513,5.443438744436637,5.472757085968611,257851.21,144131.186
600909.SH,20250512,5.472757085968611,5.375029280862028,314766.9,175093.888
600909.SH,20250509,5.375029280862028,5.453211524947295,241688.96,133361.666
600909.SH,20250508,5.453211524947295,5.462984305457953,240436.27,134380.967
600909.SH,20250507,5.462984305457953,5.472757085968611,493373.06,278146.792
600909.SH,20250506,5.472757085968611,5.404347622394004,353563.24,197616.75
600909.SH,20250430,5.404347622394004,5.443438744436637,271618.2,151254.801
600909.SH,20250429,5.443438744436637,5.375029280862028,348577.0,194254.305
600909.SH,20250428,5.375029280862028,5.384802061372687,241060.7,132322.689
600909.SH,20250425,5.384802061372687,5.3359381588193955,283668.41,156350.37
600909.SH,20250424,5.3359381588193955,5.326165378308738,269645.8,147150.268
600909.SH,20250423,5.326165378308738,5.3359381588193955,250448.6,136748.376
600909.SH,20250422,5.3359381588193955,5.326165378308738,271034.82,147930.644
600909.SH,20250421,5.326165378308738,5.287074256266105,292963.71,159466.716
600909.SH,20250418,5.287074256266105,5.247983134223472,289718.9,155942.839
600909.SH,20250417,5.247983134223472,5.247983134223472,246752.41,132559.688
600909.SH,20250416,5.247983134223472,5.257755914734131,340744.9,182560.945
600909.SH,20250415,5.257755914734131,5.267528695244788,377010.26,201684.803
600909.SH,20250414,5.267528695244788,5.160028109627548,522197.17,282085.726
600909.SH,20250411,5.160028109627548,5.2284375732021555,460251.48,243628.584
600909.SH,20250410,5.2284375732021555,5.013436401967675,832771.18,450881.566
600909.SH,20250409,5.013436401967675,4.954799718903725,563480.26,285641.692
600909.SH,20250408,4.954799718903725,4.954799718903725,566595.02,286122.389
600909.SH,20250407,4.954799718903725,5.502075427500586,598372.43,310232.916
600909.SH,20250403,5.502075427500586,5.48252986647927,233762.51,131678.666
600909.SH,20250402,5.48252986647927,5.462984305457953,159608.11,89616.593
600909.SH,20250401,5.462984305457953,5.443438744436637,242924.67,135957.021
600909.SH,20250331,5.443438744436637,5.570484891075194,371582.51,208052.908
600909.SH,20250328,5.570484891075194,5.619348793628484,329226.55,187657.181
600909.SH,20250327,5.619348793628484,5.59003045209651,271468.24,155749.107
600909.SH,20250326,5.59003045209651,5.59003045209651,204908.06,117184.507
600909.SH,20250325,5.59003045209651,5.550939330053877,226166.89,128849.768
600909.SH,20250324,5.550939330053877,5.5411665495432185,264252.5,149625.788
600909.SH,20250321,5.5411665495432185,5.658439915671118,318148.0,182260.684
600909.SH,20250320,5.658439915671118,5.707303818224409,264613.68,153689.287
600909.SH,20250319,5.707303818224409,5.697531037713751,245116.4,142815.714
600909.SH,20250318,5.697531037713751,5.6779854766924345,227819.9,132669.998
600909.SH,20250317,5.6779854766924345,5.717076598735067,407715.8,237506.189
600909.SH,20250314,5.717076598735067,5.511848208011244,916211.91,530884.318
600909.SH,20250313,5.511848208011244,5.5411665495432185,289462.8,163239.443
600909.SH,20250312,5.5411665495432185,5.511848208011244,364283.74,207009.495
600909.SH,20250311,5.511848208011244,5.502075427500586,224014.64,125804.988
600909.SH,20250310,5.502075427500586,5.521620988521903,247976.29,139387.309
600909.SH,20250307,5.521620988521903,5.638894354649801,462409.96,262828.118
600909.SH,20250306,5.638894354649801,5.531393769032561,486524.82,279489.713
600909.SH,20250305,5.531393769032561,5.531393769032561,272082.9,153252.499
600909.SH,20250304,5.531393769032561,5.502075427500586,276182.6,155713.712
600909.SH,20250303,5.502075427500586,5.531393769032561,336133.64,190583.648
600909.SH,20250228,5.531393769032561,5.6779854766924345,542236.96,312387.427
600909.SH,20250227,5.6779854766924345,5.697531037713751,550760.31,319268.15
600909.SH,20250226,5.697531037713751,5.580257671585851,459001.78,264334.667
600909.SH,20250225,5.580257671585851,5.687758257203093,326658.06,187819.299
600909.SH,20250224,5.687758257203093,5.707303818224409,374836.4,218685.017
600909.SH,20250221,5.707303818224409,5.59003045209651,482536.27,279566.788
600909.SH,20250220,5.59003045209651,5.619348793628484,274401.91,156975.192
600909.SH,20250219,5.619348793628484,5.560712110564536,292986.76,168300.72
600909.SH,20250218,5.560712110564536,5.736622159756384,407743.13,234980.282
600909.SH,20250217,5.736622159756384,5.726849379245726,408110.5,240030.846
600909.SH,20250214,5.726849379245726,5.707303818224409,313366.5,183177.056
600909.SH,20250213,5.707303818224409,5.775713281799017,402271.04,236366.873
600909.SH,20250212,5.775713281799017,5.697531037713751,406749.1,237839.331
600909.SH,20250211,5.697531037713751,5.726849379245726,325263.95,188815.979
600909.SH,20250210,5.726849379245726,5.726849379245726,478497.24,280848.836
600909.SH,20250207,5.726849379245726,5.59003045209651,691143.64,403113.297
600909.SH,20250206,5.59003045209651,5.492302646989928,383033.52,216941.099
600909.SH,20250205,5.492302646989928,5.492302646989928,322426.76,181985.791
600909.SH,20250127,5.492302646989928,5.658439915671118,395237.4,225193.236
600909.SH,20250124,5.658439915671118,5.599803232607169,385926.42,223037.383
600909.SH,20250123,5.599803232607169,5.521620988521903,559387.11,324096.248
600909.SH,20250122,5.521620988521903,5.531393769032561,263209.24,148196.486
600909.SH,20250121,5.531393769032561,5.5411665495432185,249791.26,141039.475
600909.SH,20250120,5.5411665495432185,5.521620988521903,322308.41,183362.067
600909.SH,20250117,5.521620988521903,5.521620988521903,307056.08,173477.617
600909.SH,20250116,5.521620988521903,5.502075427500586,339960.0,192642.323
600909.SH,20250115,5.502075427500586,5.560712110564536,293343.15,165635.727
600909.SH,20250114,5.560712110564536,5.306619817287421,610080.54,341944.164
600909.SH,20250113,5.306619817287421,5.306619817287421,333675.4,180713.647
600909.SH,20250110,5.306619817287421,5.384802061372687,281823.17,155123.941
600909.SH,20250109,5.384802061372687,5.42389318341532,248094.47,137176.964
600909.SH,20250108,5.42389318341532,5.462984305457953,512795.51,280917.992
600909.SH,20250107,5.462984305457953,5.433665963925979,338019.41,187880.991
600909.SH,20250106,5.433665963925979,5.433665963925979,310642.82,172697.199
600909.SH,20250103,5.433665963925979,5.599803232607169,491607.14,277493.776
600909.SH,20250102,5.599803232607169,5.92230498945889,817257.63,478726.109
600909.SH,20241231,5.92230498945889,6.235033965799953,738697.5,457453.619
600909.SH,20241230,6.235033965799953,6.186170063246663,393753.35,249993.182
600909.SH,20241227,6.186170063246663,6.098215038650739,612500.43,387335.068
600909.SH,20241226,6.098215038650739,6.0884422581400806,258166.5,160988.381
600909.SH,20241225,6.0884422581400806,6.1275333801827125,369277.81,229243.142
600909.SH,20241224,6.1275333801827125,5.971168892012182,483683.53,300472.774
600909.SH,20241223,5.971168892012182,6.078669477629421,433001.11,267022.555
600909.SH,20241220,6.078669477629421,6.0591239166081055,321318.04,199680.26
600909.SH,20241219,6.0591239166081055,6.0591239166081055,390981.54,240484.771
600909.SH,20241218,6.0591239166081055,6.078669477629421,347608.1,216417.72
600909.SH,20241217,6.078669477629421,6.14707894120403,515326.04,320961.961
600909.SH,20241216,6.14707894120403,6.107987819161397,528445.7,330331.273
600909.SH,20241213,6.107987819161397,6.283897868353245,707437.82,446035.582
600909.SH,20241212,6.283897868353245,6.137306160693372,810337.35,517332.381
600909.SH,20241211,6.137306160693372,6.176397282736005,543763.31,342590.935
600909.SH,20241210,6.176397282736005,6.166624502225345,1211052.99,783419.554
600909.SH,20241209,6.166624502225345,6.244806746310611,571000.9,361463.418
600909.SH,20241206,6.244806746310611,6.14707894120403,767084.06,488093.172
600909.SH,20241205,6.14707894120403,6.068896697118763,520859.68,326867.193
600909.SH,20241204,6.068896697118763,6.156851721714688,517623.6,323956.301
600909.SH,20241203,6.156851721714688,6.156851721714688,644177.5,403153.249
600909.SH,20241202,6.156851721714688,6.107987819161397,795596.1,500457.324
600909.SH,20241129,6.107987819161397,5.98094167252284,1144650.77,713108.779
600909.SH,20241128,5.98094167252284,5.9907144530334975,1065583.42,659414.591
600909.SH,20241127,5.9907144530334975,5.785486062309674,955311.16,573651.514
600909.SH,20241126,5.785486062309674,5.717076598735067,870372.77,523060.921
600909.SH,20241125,5.717076598735067,5.687758257203093,583000.07,338311.966
600909.SH,20241122,5.687758257203093,6.010260014054815,862850.64,517532.215
600909.SH,20241121,6.010260014054815,6.000487233544155,647860.91,398014.79
600909.SH,20241120,6.000487233544155,5.971168892012182,590448.25,360824.971
600909.SH,20241119,5.971168892012182,5.912532208948232,675641.93,409284.18
600909.SH,20241118,5.912532208948232,6.000487233544155,722074.41,440885.489
600909.SH,20241115,6.000487233544155,6.254579526821271,939912.22,589926.851
600909.SH,20241114,6.254579526821271,6.352307331927853,654168.35,423380.128
600909.SH,20241113,6.352307331927853,6.401171234481143,772594.87,501607.866
600909.SH,20241112,6.401171234481143,6.557535722651676,1085363.5,718535.579
600909.SH,20241111,6.557535722651676,6.508671820098384,1008055.83,670555.666
600909.SH,20241108,6.508671820098384,6.811628015928789,2081662.93,1415827.363
600909.SH,20241107,6.811628015928789,6.450035137034434,2787322.88,1877950.431
600909.SH,20241106,6.450035137034434,6.704127430311549,2582007.41,1732437.083
600909.SH,20241105,6.704127430311549,6.557535722651676,2708421.41,1835993.815
600909.SH,20241104,6.557535722651676,6.205715624267978,2396728.2,1558465.859
600909.SH,20241101,6.205715624267978,6.020032794565473,2727600.75,1757075.01
600909.SH,20241031,6.020032794565473,5.8148044038416495,1899891.4,1170644.415
600909.SH,20241030,5.8148044038416495,5.668212696181776,1374655.86,814119.009
600909.SH,20241029,5.668212696181776,5.687758257203093,1292520.3,765190.844
600909.SH,20241028,5.687758257203093,5.629121574139143,805935.3,465413.172
600909.SH,20241025,5.629121574139143,5.5411665495432185,839292.3,483868.82
600909.SH,20241024,5.5411665495432185,5.531393769032561,551524.5,311750.592
600909.SH,20241023,5.531393769032561,5.511848208011244,880754.0,501661.772
600909.SH,20241022,5.511848208011244,5.472757085968611,635062.6,356739.358
600909.SH,20241021,5.472757085968611,5.550939330053877,944736.6,529049.912
600909.SH,20241018,5.550939330053877,5.306619817287421,1483091.87,834669.331
600909.SH,20241017,5.306619817287421,5.384802061372687,664616.99,366417.399
600909.SH,20241016,5.384802061372687,5.3359381588193955,868265.5,479411.1
600909.SH,20241015,5.3359381588193955,5.521620988521903,867415.79,482607.105
600909.SH,20241014,5.521620988521903,5.48252986647927,1112476.73,619135.716
600909.SH,20241011,5.48252986647927,5.853895525884283,1583139.89,902002.096
600909.SH,20241010,5.853895525884283,5.775713281799017,2201340.11,1328271.783
600909.SH,20241009,5.775713281799017,6.42071679550246,2679740.74,1669820.71
600909.SH,20241008,6.42071679550246,5.834349964862966,2141588.73,1392829.981
600909.SH,20240930,5.834349964862966,5.306619817287421,2214984.79,1301903.924
600909.SH,20240927,5.306619817287421,4.896163035839775,1021848.14,531952.226
600909.SH,20240926,4.896163035839775,4.622525181541345,979046.61,476882.443
600909.SH,20240925,4.622525181541345,4.534570156945421,913613.05,438083.35
600909.SH,20240924,4.534570156945421,4.300023424689623,570103.8,259335.251
600909.SH,20240923,4.300023424689623,4.280477863668307,206977.7,90839.67
600909.SH,20240920,4.280477863668307,4.280477863668307,188210.49,82384.434
600909.SH,20240919,4.280477863668307,4.221841180604358,264763.6,115603.521
600909.SH,20240918,4.221841180604358,4.251159522136331,225489.49,96714.867
600909.SH,20240913,4.251159522136331,4.212068400093699,218961.1,95179.421
600909.SH,20240912,4.212068400093699,4.20229561958304,160434.19,69274.933
600909.SH,20240911,4.20229561958304,4.212068400093699,158842.67,68351.661
600909.SH,20240910,4.212068400093699,4.241386741625673,258317.28,110680.008
600909.SH,20240909,4.241386741625673,4.2609323026469905,302680.26,131930.587
600909.SH,20240906,4.2609323026469905,4.241386741625673,368357.65,162012.674
600909.SH,20240905,4.241386741625673,4.231613961115015,149329.15,64896.02
600909.SH,20240904,4.231613961115015,4.2609323026469905,203626.3,88558.821
600909.SH,20240903,4.2609323026469905,4.2609323026469905,203153.9,88886.79
600909.SH,20240902,4.2609323026469905,4.407524010306863,367334.9,161757.214
600909.SH,20240830,4.407524010306863,4.280477863668307,302254.5,136487.549
600909.SH,20240829,4.280477863668307,4.300023424689623,196761.29,87098.442
600909.SH,20240828,4.300023424689623,4.300023424689623,147038.2,64810.631
600909.SH,20240827,4.300023424689623,4.358660107753573,121335.9,53530.25
600909.SH,20240826,4.358660107753573,4.358660107753573,129310.35,57765.399
600909.SH,20240823,4.358660107753573,4.358660107753573,142192.75,63289.957
600909.SH,20240822,4.358660107753573,4.427069571328181,178024.22,79836.667
600909.SH,20240821,4.427069571328181,4.4368423518388385,120238.5,54555.625
600909.SH,20240820,4.4368423518388385,4.505251815413446,171763.9,78444.34
600909.SH,20240819,4.505251815413446,4.475933473881471,138257.19,63714.811
600909.SH,20240816,4.475933473881471,4.524797376434763,180745.89,82997.323
600909.SH,20240815,4.524797376434763,4.505251815413446,204296.03,94928.285
600909.SH,20240814,4.505251815413446,4.534570156945421,163207.28,75689.29
600909.SH,20240813,4.534570156945421,4.466160693370814,191759.27,88226.263
600909.SH,20240812,4.466160693370814,4.475933473881471,141474.2,64731.621
600909.SH,20240809,4.475933473881471,4.524797376434763,176358.2,81414.475
600909.SH,20240808,4.524797376434763,4.466160693370814,215881.05,99698.488
600909.SH,20240807,4.466160693370814,4.495479034902787,159554.83,72928.046
600909.SH,20240806,4.495479034902787,4.446615132349496,213025.7,97440.303
600909.SH,20240805,4.446615132349496,4.505251815413446,324293.64,149214.53
600909.SH,20240802,4.505251815413446,4.5736612789880535,290592.5,135043.336
600909.SH,20240801,4.5736612789880535,4.5736612789880535,439802.32,205442.416
600909.SH,20240731,4.5736612789880535,4.348887327242915,609604.17,281804.214
600909.SH,20240730,4.348887327242915,4.309796205200282,207173.59,92104.341
600909.SH,20240729,4.309796205200282,4.309796205200282,195356.6,86387.185
600909.SH,20240726,4.309796205200282,4.212068400093699,252950.54,111199.878
600909.SH,20240725,4.212068400093699,4.172977278051066,212487.7,91467.789
600909.SH,20240724,4.172977278051066,4.182750058561725,210542.4,90269.63
600909.SH,20240723,4.182750058561725,4.221841180604358,271178.24,117483.552
600909.SH,20240722,4.221841180604358,4.221841180604358,258192.76,111596.02
600909.SH,20240719,4.221841180604358,4.212068400093699,219973.91,94728.362
600909.SH,20240718,4.212068400093699,4.212068400093699,214760.4,91835.766
600909.SH,20240717,4.212068400093699,4.133886156008433,294414.6,126247.522
600909.SH,20240716,4.133886156008433,4.124113375497775,229380.8,97007.391
600909.SH,20240715,4.124113375497775,4.045931131412509,400506.92,168670.499
600909.SH,20240712,4.045931131412509,4.075249472944484,138684.6,57550.52
600909.SH,20240711,4.075249472944484,3.9872944483485595,193935.02,80607.51
