ts_code,trade_date,close,pre_close,vol,amount
002153.SZ,20240621,5.993192592892743,6.083090481786135,118786.33,71620.874
002153.SZ,20240620,6.083090481786135,6.2928522225373795,111366.29,68660.893
002153.SZ,20240619,6.2928522225373795,6.362772802787796,86125.52,54492.452
002153.SZ,20240618,6.362772802787796,6.272874913894404,113944.13,72560.065
002153.SZ,20240617,6.272874913894404,6.232920296608453,131150.11,82462.534
002153.SZ,20240614,6.232920296608453,6.322818185501844,145337.14,91010.302
002153.SZ,20240613,6.322818185501844,6.342790766778773,93482.72,59273.921
002153.SZ,20240612,6.342790766778773,6.3228448838643745,113834.47,72829.964
002153.SZ,20240611,6.3228448838643745,6.1433319376347875,182245.36,113963.806
002153.SZ,20240607,6.1433319376347875,6.183223703463583,134273.3,83339.027
002153.SZ,20240606,6.183223703463583,6.452493122807966,166308.69,104546.128
002153.SZ,20240605,6.452493122807966,6.412601356979168,138754.71,90418.746
002153.SZ,20240604,6.412601356979168,6.432547239893568,125362.6,79861.895
002153.SZ,20240603,6.432547239893568,6.582141361751557,128700.84,83307.974
002153.SZ,20240531,6.582141361751557,6.512330771551162,107895.72,71317.478
002153.SZ,20240530,6.512330771551162,6.482411947179564,92724.1,60199.727
002153.SZ,20240529,6.482411947179564,6.472439005722365,114176.2,74733.992
002153.SZ,20240528,6.472439005722365,6.472439005722365,172518.52,113680.822
002153.SZ,20240527,6.472439005722365,6.492384888636764,118182.35,76017.523
002153.SZ,20240524,6.492384888636764,6.641979010494753,131977.56,86832.366
002153.SZ,20240523,6.641979010494753,6.8813296054675375,164713.05,110637.858
002153.SZ,20240522,6.8813296054675375,6.721762542152348,157396.46,107271.744
002153.SZ,20240521,6.721762542152348,6.811519015267141,114498.59,77287.311
002153.SZ,20240520,6.811519015267141,6.931194312753535,198353.28,136650.441
002153.SZ,20240517,6.931194312753535,6.771627249438345,147933.97,102351.779
002153.SZ,20240516,6.771627249438345,6.701816659237949,129596.1,88634.339
002153.SZ,20240515,6.701816659237949,6.851410781095939,104179.45,70464.42
002153.SZ,20240514,6.851410781095939,6.68187077632355,129856.26,88740.78
002153.SZ,20240513,6.68187077632355,6.851410781095939,130000.74,87515.84
002153.SZ,20240510,6.851410781095939,7.001004902953928,103307.84,71355.361
002153.SZ,20240509,7.001004902953928,6.801546073809942,141643.76,98853.811
002153.SZ,20240508,6.801546073809942,7.110707258983122,161951.35,111818.894
002153.SZ,20240507,7.110707258983122,7.090761376068723,138606.0,98640.375
002153.SZ,20240506,7.090761376068723,7.180517849183517,191533.02,137577.782
002153.SZ,20240430,7.180517849183517,7.170544907726318,177100.87,126646.057
002153.SZ,20240429,7.170544907726318,6.951140195667932,177961.52,127188.917
002153.SZ,20240426,6.951140195667932,6.721762542152348,133657.22,92237.805
002153.SZ,20240425,6.721762542152348,6.7616543079811455,119429.22,80401.295
002153.SZ,20240424,6.7616543079811455,6.602087244665956,154507.95,104292.755
002153.SZ,20240423,6.602087244665956,6.39265547406477,219283.54,144694.219
002153.SZ,20240422,6.39265547406477,6.3527637082359725,171688.79,110526.504
002153.SZ,20240419,6.3527637082359725,6.432547239893568,149609.11,95229.847
002153.SZ,20240418,6.432547239893568,6.362736649693171,191056.92,123208.984
002153.SZ,20240417,6.362736649693171,6.113413113263189,190393.86,120638.714
002153.SZ,20240416,6.113413113263189,6.432547239893568,210868.89,131957.075
002153.SZ,20240415,6.432547239893568,6.502357830093962,177321.34,114462.542
002153.SZ,20240412,6.502357830093962,6.632006069037553,105653.86,69417.766
002153.SZ,20240411,6.632006069037553,6.582141361751557,134000.99,89286.491
002153.SZ,20240410,6.582141361751557,6.751681366523945,120621.64,79807.956
002153.SZ,20240409,6.751681366523945,6.651951951951953,111156.96,74815.727
002153.SZ,20240408,6.651951951951953,6.84143783963874,143412.89,96361.754
002153.SZ,20240403,6.84143783963874,7.070815493154324,179736.42,124040.888
002153.SZ,20240402,7.070815493154324,7.350057853955906,205653.79,147003.514
002153.SZ,20240401,7.350057853955906,6.991031961496729,169858.25,123295.073
002153.SZ,20240329,6.991031961496729,7.070815493154324,124318.86,86572.997
002153.SZ,20240328,7.070815493154324,6.901275488381936,153444.58,108409.99
002153.SZ,20240327,6.901275488381936,7.330111971041506,183314.21,129985.108
002153.SZ,20240326,7.330111971041506,7.5894084489286895,185567.78,138069.293
002153.SZ,20240325,7.5894084489286895,7.978353165759463,224320.51,174894.36
002153.SZ,20240322,7.978353165759463,8.157866111989051,142766.12,114044.254
002153.SZ,20240321,8.157866111989051,8.18778493636065,161690.46,133388.071
002153.SZ,20240320,8.18778493636065,7.968380224302264,180749.0,147338.837
002153.SZ,20240319,7.968380224302264,8.01824493158826,105645.46,84738.916
002153.SZ,20240318,8.01824493158826,7.908542575559069,131570.2,104754.984
002153.SZ,20240315,7.908542575559069,7.968380224302264,131078.3,102929.757
002153.SZ,20240314,7.968380224302264,8.157866111989051,156319.98,125560.348
002153.SZ,20240313,8.157866111989051,7.918515517016267,222133.31,181193.287
002153.SZ,20240312,7.918515517016267,7.8287590439014725,130217.47,103070.457
002153.SZ,20240311,7.8287590439014725,7.599381390385888,168955.98,129685.846
002153.SZ,20240308,7.599381390385888,7.489679034356696,125502.63,94536.548
002153.SZ,20240307,7.489679034356696,7.858677868273071,211446.28,162003.3
002153.SZ,20240306,7.858677868273071,7.88859669264467,127147.25,99836.438
002153.SZ,20240305,7.88859669264467,8.03819081450266,155270.1,123440.261
002153.SZ,20240304,8.03819081450266,8.068109638874256,167246.15,134951.005
002153.SZ,20240301,8.068109638874256,8.02821787304546,236264.86,189849.949
002153.SZ,20240229,8.02821787304546,7.639273156214686,356082.07,284324.169
002153.SZ,20240228,7.639273156214686,8.177811994903449,257896.57,206734.104
002153.SZ,20240227,8.177811994903449,7.918515517016267,186079.19,149139.92
002153.SZ,20240226,7.918515517016267,7.88859669264467,193433.85,152906.529
002153.SZ,20240223,7.88859669264467,7.6492460976718855,250267.13,194028.438
002153.SZ,20240222,7.6492460976718855,7.449787268527898,158394.64,120517.788
002153.SZ,20240221,7.449787268527898,7.300193146669908,220048.07,165603.817
002153.SZ,20240220,7.300193146669908,7.350057853955906,178940.03,128749.114
002153.SZ,20240219,7.350057853955906,7.250328439383912,276839.22,201768.092
002153.SZ,20240208,7.250328439383912,6.991031961496729,308073.71,223918.038
002153.SZ,20240207,6.991031961496729,6.482411947179564,357411.56,245575.544
002153.SZ,20240206,6.482411947179564,6.1433319376347875,361325.51,226207.747
002153.SZ,20240205,6.1433319376347875,6.632006069037553,333670.99,207411.018
002153.SZ,20240202,6.632006069037553,7.010977844411128,276917.46,187591.516
002153.SZ,20240201,7.010977844411128,7.100734317525923,249573.65,175919.458
002153.SZ,20240131,7.100734317525923,7.4298413856135,185514.52,134893.955
002153.SZ,20240130,7.4298413856135,7.709083746415082,157750.43,120245.64
002153.SZ,20240129,7.709083746415082,8.01824493158826,202630.38,158956.471
002153.SZ,20240126,8.01824493158826,8.18778493636065,141715.65,114969.247
002153.SZ,20240125,8.18778493636065,7.898569634101869,191006.3,154390.893
002153.SZ,20240124,7.898569634101869,7.739002570786679,205730.97,159510.611
002153.SZ,20240123,7.739002570786679,7.669191980586285,230360.84,178514.35
002153.SZ,20240122,7.669191980586285,8.237649643646645,241673.0,192224.431
002153.SZ,20240119,8.237649643646645,8.357324941133038,96414.5,80476.99
002153.SZ,20240118,8.357324941133038,8.33737905821864,142925.07,117873.03
002153.SZ,20240117,8.33737905821864,8.646540243391819,128578.66,109050.328
002153.SZ,20240116,8.646540243391819,8.676459067763416,110277.3,94520.654
002153.SZ,20240115,8.676459067763416,8.59667553610582,147416.53,128464.138
002153.SZ,20240112,8.59667553610582,8.965674370022198,199350.09,173858.555
002153.SZ,20240111,8.965674370022198,8.766215540878209,101062.72,90150.061
002153.SZ,20240110,8.766215540878209,8.845999072535804,82476.57,72675.369
002153.SZ,20240109,8.845999072535804,8.79613436524981,102791.18,91658.203
002153.SZ,20240108,8.79613436524981,9.115268491880189,152578.78,136102.053
002153.SZ,20240105,9.115268491880189,9.324700262481374,89988.63,82792.06
002153.SZ,20240104,9.324700262481374,9.474294384339363,66066.06,61883.791
002153.SZ,20240103,9.474294384339363,9.434402618510566,90558.08,85785.141
002153.SZ,20240102,9.434402618510566,9.713644979312146,100780.49,96438.441
002153.SZ,20231229,9.713644979312146,9.603942623282954,71418.36,69373.372
002153.SZ,20231228,9.603942623282954,9.334673203938571,124809.52,118402.728
002153.SZ,20231227,9.334673203938571,9.244916730823778,87965.23,82450.071
002153.SZ,20231226,9.244916730823778,9.474294384339363,102801.42,95809.435
002153.SZ,20231225,9.474294384339363,9.534132033082559,109201.9,104775.021
002153.SZ,20231222,9.534132033082559,9.80340145242694,140131.45,135373.725
002153.SZ,20231221,9.80340145242694,9.713644979312146,109864.51,107313.914
002153.SZ,20231220,9.713644979312146,10.122535579057319,135662.37,134170.122
002153.SZ,20231219,10.122535579057319,10.192346169257716,101405.73,102958.397
002153.SZ,20231218,10.192346169257716,10.421723822773298,94661.12,97696.929
002153.SZ,20231215,10.421723822773298,10.581290886088489,81334.32,85584.656
002153.SZ,20231214,10.581290886088489,10.661074417746082,66399.89,71124.942
002153.SZ,20231213,10.661074417746082,10.910397954176064,80323.87,86624.849
002153.SZ,20231212,10.910397954176064,10.950289720004864,77983.35,85358.964
002153.SZ,20231211,10.950289720004864,10.730885007946478,122498.08,132001.116
002153.SZ,20231208,10.730885007946478,10.780749715232476,130408.61,141277.203
002153.SZ,20231207,10.780749715232476,10.531426178802493,146449.35,157358.244
002153.SZ,20231206,10.531426178802493,10.521453237345293,80362.15,84294.858
002153.SZ,20231205,10.521453237345293,10.930343837090465,93839.6,100337.351
002153.SZ,20231204,10.930343837090465,11.000154427290859,105181.86,115868.649
002153.SZ,20231201,11.000154427290859,10.641128534831683,117190.46,127420.714
002153.SZ,20231130,10.641128534831683,10.720912066489278,69470.13,74102.412
002153.SZ,20231129,10.720912066489278,10.820641481061271,51714.57,55719.95
002153.SZ,20231128,10.820641481061271,10.780749715232476,57782.01,62419.083
002153.SZ,20231127,10.780749715232476,10.83061442251847,68068.9,73835.901
002153.SZ,20231124,10.83061442251847,11.15972149060605,82229.3,89841.502
002153.SZ,20231123,11.15972149060605,11.169694432063247,109419.73,121195.956
002153.SZ,20231122,11.169694432063247,11.369153261207234,95933.35,108645.635
002153.SZ,20231121,11.369153261207234,11.359180319750037,100747.68,115456.111
002153.SZ,20231120,11.359180319750037,11.219559139349245,115401.23,130929.169
002153.SZ,20231117,11.219559139349245,11.119829724777253,110765.69,124445.858
002153.SZ,20231116,11.119829724777253,11.13977560769165,76002.7,84983.041
002153.SZ,20231115,11.13977560769165,11.239505022263643,89024.02,99858.065
002153.SZ,20231114,11.239505022263643,11.030073251662458,84041.91,94161.592
002153.SZ,20231113,11.030073251662458,10.85056030543287,102674.44,113400.509
002153.SZ,20231110,10.85056030543287,11.069965017491254,96197.5,104880.536
002153.SZ,20231109,11.069965017491254,11.079937958948454,92247.62,102482.541
002153.SZ,20231108,11.079937958948454,10.970235602919262,97450.45,108483.908
002153.SZ,20231107,10.970235602919262,10.930343837090465,93672.56,102855.898
002153.SZ,20231106,10.930343837090465,10.651101476288883,96226.05,104940.621
002153.SZ,20231103,10.651101476288883,10.441669705687698,100570.0,107420.314
002153.SZ,20231102,10.441669705687698,10.56134500317409,71827.44,76003.913
002153.SZ,20231101,10.56134500317409,10.491534412973694,85819.71,91314.052
002153.SZ,20231031,10.491534412973694,10.730885007946478,107499.66,113149.986
002153.SZ,20231030,10.730885007946478,10.481561471516494,122588.78,131331.358
002153.SZ,20231027,10.481561471516494,10.451642647144897,91877.18,96137.905
002153.SZ,20231026,10.451642647144897,10.331967349658504,71282.14,74243.743
002153.SZ,20231025,10.331967349658504,10.25218381800091,77233.19,80642.06
002153.SZ,20231024,10.25218381800091,10.062697930314123,99316.94,101873.344
002153.SZ,20231023,10.062697930314123,10.321994408201306,94805.92,96624.134
002153.SZ,20231020,10.321994408201306,10.601236769002888,101536.83,105879.66
002153.SZ,20231019,10.601236769002888,10.690993242117681,88600.96,95398.071
002153.SZ,20231018,10.690993242117681,10.900425012718866,86832.2,93289.958
002153.SZ,20231017,10.900425012718866,10.83061442251847,96996.38,105927.362
002153.SZ,20231016,10.83061442251847,10.960262661462062,87419.86,94994.84
002153.SZ,20231013,10.960262661462062,11.15972149060605,100229.0,110388.654
002153.SZ,20231012,11.15972149060605,11.279396788092441,89946.95,101079.99
002153.SZ,20231011,11.279396788092441,11.209586197892046,86944.19,98732.261
002153.SZ,20231010,11.209586197892046,11.25945090517804,77140.39,87025.151
002153.SZ,20231009,11.25945090517804,11.41901796849323,94049.16,106016.377
002153.SZ,20230928,11.41901796849323,11.359180319750037,64507.63,73700.875
002153.SZ,20230927,11.359180319750037,11.389099144121634,64893.62,74021.411
002153.SZ,20230926,11.389099144121634,11.339234436835637,93836.11,107387.746
002153.SZ,20230925,11.339234436835637,11.538693265979624,93968.32,106995.939
002153.SZ,20230922,11.538693265979624,11.25945090517804,108806.48,124948.876
002153.SZ,20230921,11.25945090517804,11.369153261207234,113417.59,128417.703
002153.SZ,20230920,11.369153261207234,11.468882675779229,75718.71,87105.084
002153.SZ,20230919,11.468882675779229,11.658368563466015,107966.96,124384.257
002153.SZ,20230918,11.658368563466015,11.678314446380416,102503.64,119955.798
002153.SZ,20230915,11.678314446380416,11.967529748639196,185458.94,218028.78
002153.SZ,20230914,11.967529748639196,12.386393289841566,144202.95,174687.646
002153.SZ,20230913,12.386393289841566,12.715500357929145,97803.26,121983.212
002153.SZ,20230912,12.715500357929145,12.94487801144473,72700.29,93231.821
002153.SZ,20230911,12.94487801144473,12.845148596872736,95071.85,122597.149
002153.SZ,20230908,12.845148596872736,12.875067421244333,49338.75,63646.535
002153.SZ,20230907,12.875067421244333,13.064553308931119,64610.82,84120.774
002153.SZ,20230906,13.064553308931119,13.204174489331912,57688.33,75673.333
002153.SZ,20230905,13.204174489331912,13.323849786818304,57149.56,75847.576
002153.SZ,20230904,13.323849786818304,13.10444507475992,70215.44,92953.299
002153.SZ,20230901,13.10444507475992,13.553227440333888,79462.95,105202.611
002153.SZ,20230831,13.553227440333888,13.623038030534282,100054.52,136153.177
002153.SZ,20230830,13.623038030534282,13.264012138075106,88751.14,120286.985
002153.SZ,20230829,13.264012138075106,12.416312114213165,142800.73,186185.729
002153.SZ,20230828,12.416312114213165,12.047313280296787,124573.48,156790.731
002153.SZ,20230825,12.047313280296787,12.376420348384368,117723.68,143176.051
002153.SZ,20230824,12.376420348384368,12.47614976295636,113789.25,143113.572
002153.SZ,20230823,12.47614976295636,13.49338979159069,209997.28,269880.166
002153.SZ,20230822,13.49338979159069,13.144336840588716,80229.54,107296.704
002153.SZ,20230821,13.144336840588716,13.303903903903906,54208.75,72368.21
002153.SZ,20230818,13.303903903903906,13.353768611189903,86294.82,116177.583
002153.SZ,20230817,13.353768611189903,13.283958020989505,56674.61,75479.876
002153.SZ,20230816,13.283958020989505,13.852415684049868,105368.6,141327.702
002153.SZ,20230815,13.852415684049868,14.002009805907855,87288.77,120287.179
002153.SZ,20230814,14.002009805907855,13.573173323248286,93595.8,129854.575
002153.SZ,20230811,13.573173323248286,13.882334508421467,59687.62,81946.592
002153.SZ,20230810,13.882334508421467,13.782605093849472,46907.06,65213.122
002153.SZ,20230809,13.782605093849472,13.902280391335864,61909.63,86131.479
002153.SZ,20230808,13.902280391335864,14.091766279022652,79390.33,111402.708
002153.SZ,20230807,14.091766279022652,14.171549810680247,113434.37,160754.299
002153.SZ,20230804,14.171549810680247,13.802550976763872,167294.24,236190.58
002153.SZ,20230803,13.802550976763872,13.762659210935075,79031.17,108603.328
002153.SZ,20230802,13.762659210935075,13.752686269477875,62886.12,86724.161
002153.SZ,20230801,13.752686269477875,13.882334508421467,110779.97,152396.078
002153.SZ,20230731,13.882334508421467,13.234093313703509,186173.82,256355.961
002153.SZ,20230728,13.234093313703509,13.164282723503113,79739.83,105578.843
002153.SZ,20230727,13.164282723503113,13.264012138075106,51296.46,68030.549
002153.SZ,20230726,13.264012138075106,13.50336273304789,75410.97,100656.668
002153.SZ,20230725,13.50336273304789,13.54325449887669,128923.13,174293.182
002153.SZ,20230724,13.54325449887669,12.964823894359128,177758.45,237894.609
002153.SZ,20230721,12.964823894359128,12.815229772501139,74060.43,96124.427
002153.SZ,20230720,12.815229772501139,13.114418016217119,87714.82,113788.488
002153.SZ,20230719,13.114418016217119,13.054580367473921,115157.28,153683.954
002153.SZ,20230718,13.054580367473921,13.264012138075106,79884.78,105385.226
002153.SZ,20230717,13.264012138075106,13.3637415526471,86648.06,115349.037
002153.SZ,20230714,13.3637415526471,13.124390957674317,140278.06,187884.835
002153.SZ,20230713,13.124390957674317,12.805256831043938,91240.95,119356.077
002153.SZ,20230712,12.805256831043938,13.064553308931119,106371.69,137696.496
002153.SZ,20230711,13.064553308931119,13.194201547874712,102400.27,134659.137
002153.SZ,20230710,13.194201547874712,13.21414743078911,79893.02,105842.244
002153.SZ,20230707,13.21414743078911,13.343795669732703,188907.32,248182.958
002153.SZ,20230706,13.343795669732703,13.3637415526471,127023.46,171531.944
002153.SZ,20230705,13.3637415526471,13.742713328020674,157397.74,214481.553
002153.SZ,20230704,13.742713328020674,13.892307449878665,171930.45,236944.366
002153.SZ,20230703,13.892307449878665,13.96211804007906,153326.97,212619.565
002153.SZ,20230630,13.96211804007906,14.231387459423441,118696.39,166499.86
002153.SZ,20230629,14.231387459423441,13.982063922993458,270002.13,374939.995
002153.SZ,20230628,13.982063922993458,14.201468635051846,187919.26,260912.501
002153.SZ,20230627,14.201468635051846,14.361035698367035,203736.71,291944.008
002153.SZ,20230626,14.361035698367035,15.956706331518927,302764.56,452020.014
002153.SZ,20230621,15.956706331518927,17.17340518929724,271373.9,443260.395
002153.SZ,20230620,17.17340518929724,16.07638162900532,443816.15,746424.512
002153.SZ,20230619,16.07638162900532,15.737251869560719,220872.61,353229.247
002153.SZ,20230616,15.737251869560719,15.484044014029022,156790.79,318122.234
002153.SZ,20230615,15.484044014029022,16.343416129772955,276483.16,567179.137
002153.SZ,20230614,16.343416129772955,15.345930638284464,374804.61,790223.622
002153.SZ,20230613,15.345930638284464,14.747439343391369,186070.34,365899.493
002153.SZ,20230612,14.747439343391369,14.570961141051097,109809.33,212594.311
002153.SZ,20230609,14.570961141051097,14.494231487859677,98497.79,187038.053
002153.SZ,20230608,14.494231487859677,14.824168996582792,124022.61,234368.259
002153.SZ,20230607,14.824168996582792,14.770458239348796,113318.19,221685.551
002153.SZ,20230606,14.770458239348796,15.284546915731324,109406.21,214264.08
002153.SZ,20230605,15.284546915731324,15.299892846369612,85935.86,171185.219
002153.SZ,20230602,15.299892846369612,15.276873950412181,130175.22,258151.527
002153.SZ,20230601,15.276873950412181,14.95456553254904,213029.34,421738.844
002153.SZ,20230531,14.95456553254904,14.831798447623035,138815.62,269570.703
002153.SZ,20230530,14.831798447623035,14.655320763041903,145494.93,278263.852
002153.SZ,20230529,14.655320763041903,14.079850052451253,211205.9,398543.324
002153.SZ,20230526,14.079850052451253,13.71922174048111,169600.78,307683.362
002153.SZ,20230525,13.71922174048111,13.274191057624343,219425.5,388636.529
002153.SZ,20230524,13.274191057624343,13.67318408363386,243769.46,420884.172
002153.SZ,20230523,13.67318408363386,13.841988825407116,207741.25,374673.246
002153.SZ,20230522,13.841988825407116,15.085005560282921,480241.03,879808.401
002153.SZ,20230519,15.085005560282921,15.26915618767193,609991.09,1220371.315
002153.SZ,20230518,15.26915618767193,13.880353539446492,48072.79,95664.852
002153.SZ,20230517,13.880353539446492,13.772932340136238,145282.37,262906.487
002153.SZ,20230516,13.772932340136238,14.363748936342638,233199.31,423519.89
002153.SZ,20230515,14.363748936342638,14.455824250037143,367112.04,703424.728
002153.SZ,20230512,14.455824250037143,14.394440707574143,144457.2,272289.537
002153.SZ,20230511,14.394440707574143,14.133560652106382,240406.13,457507.679
002153.SZ,20230510,14.133560652106382,13.98010179594887,166550.37,307844.812
002153.SZ,20230509,13.98010179594887,14.194944194569382,161078.04,296219.712
002153.SZ,20230508,14.194944194569382,14.578591334963148,211666.19,394055.126
002153.SZ,20230505,14.578591334963148,14.50953484969227,193028.01,365584.721
002153.SZ,20230504,14.50953484969227,14.69368547708128,242412.2,452356.088
002153.SZ,20230428,14.69368547708128,14.141233594914253,274571.55,523860.843
002153.SZ,20230427,14.141233594914253,14.417459535997766,241638.87,454899.009
002153.SZ,20230426,14.417459535997766,14.570918392155273,302933.29,565145.018
002153.SZ,20230425,14.570918392155273,15.131043217130172,355499.78,681173.841
002153.SZ,20230424,15.131043217130172,15.783243355799579,511773.57,1018439.032
002153.SZ,20230421,15.783243355799579,16.443116437276856,386987.93,829607.325
002153.SZ,20230420,16.443116437276856,16.842109463286377,335415.13,718767.162
002153.SZ,20230419,16.842109463286377,16.412424666045357,332622.67,726970.899
002153.SZ,20230418,16.412424666045357,16.489154094124107,200513.41,424941.308
002153.SZ,20230417,16.489154094124107,16.76538003520762,241587.82,524768.037
002153.SZ,20230414,16.76538003520762,17.072297747522637,333227.06,722663.87
002153.SZ,20230413,17.072297747522637,17.678460229344786,319934.12,722008.752
002153.SZ,20230412,17.678460229344786,17.333177802990395,344176.8,790794.3
002153.SZ,20230411,17.333177802990395,16.81141769205487,637087.42,1424035.197
002153.SZ,20230410,16.81141769205487,18.668269851560705,536848.67,1232048.231
002153.SZ,20230407,18.668269851560705,18.123490912201557,624902.83,1477736.585
002153.SZ,20230406,18.123490912201557,20.133801927864894,733369.51,1782122.092
002153.SZ,20230404,20.133801927864894,20.954806808307556,720855.14,1871732.563
002153.SZ,20230403,20.954806808307556,19.688771245008127,751969.3,2065103.616
002153.SZ,20230331,19.688771245008127,18.944495792644222,638306.11,1587350.04
002153.SZ,20230330,18.944495792644222,17.647768458113287,854259.64,1999151.207
002153.SZ,20230329,17.647768458113287,16.980222433828132,1054742.95,2309011.081
002153.SZ,20230328,16.980222433828132,15.437960929445188,408823.7,904675.621
002153.SZ,20230327,15.437960929445188,14.033812395603999,37483.37,75416.54
002153.SZ,20230324,14.033812395603999,13.442995799397599,316611.41,571791.029
002153.SZ,20230323,13.442995799397599,12.338092035063548,178853.33,307053.88
002153.SZ,20230322,12.338092035063548,12.476205005605305,48986.23,78812.105
002153.SZ,20230321,12.476205005605305,11.916080180630406,81642.92,131784.838
002153.SZ,20230320,11.916080180630406,12.606645033339188,123211.07,195555.064
002153.SZ,20230317,12.606645033339188,12.123249636443042,80438.26,131756.05
002153.SZ,20230316,12.123249636443042,12.683374461417941,92729.95,147722.149
002153.SZ,20230315,12.683374461417941,12.898216860038447,44203.17,73710.464
002153.SZ,20230314,12.898216860038447,13.159096915506211,51168.74,86356.597
002153.SZ,20230313,13.159096915506211,12.545261490876186,95648.78,162326.481
002153.SZ,20230310,12.545261490876186,12.76777683230457,36587.94,60129.281
002153.SZ,20230309,12.76777683230457,12.78312271792032,35763.42,59319.07
002153.SZ,20230308,12.78312271792032,12.58362620491556,34840.03,57734.167
002153.SZ,20230307,12.58362620491556,13.105386315851083,51555.53,86420.275
002153.SZ,20230306,13.105386315851083,12.81381448915182,73525.24,125717.863
002153.SZ,20230303,12.81381448915182,13.04400277338808,83270.12,139039.04
002153.SZ,20230302,13.04400277338808,13.197461629545588,57948.78,98481.469
002153.SZ,20230301,13.197461629545588,12.752430946688818,110975.09,188519.32
002153.SZ,20230228,12.752430946688818,12.875198031614824,75757.19,126123.905
002153.SZ,20230227,12.875198031614824,12.752430946688818,62113.28,103000.478
002153.SZ,20230224,12.752430946688818,12.78312271792032,52496.7,87563.6
002153.SZ,20230223,12.78312271792032,12.967273345309325,26956.22,45005.551
002153.SZ,20230222,12.967273345309325,12.905889802846325,25288.97,42629.104
002153.SZ,20230221,12.905889802846325,13.02865688777233,41308.6,69825.594
002153.SZ,20230220,13.02865688777233,12.652682690186438,55141.5,93023.293
002153.SZ,20230217,12.652682690186438,13.090040430235334,65766.34,110540.084
002153.SZ,20230216,13.090040430235334,13.504379341860602,73208.43,127118.54
002153.SZ,20230215,13.504379341860602,13.473687570629098,58222.79,103144.267
002153.SZ,20230214,13.473687570629098,13.711548797673236,71394.32,126716.676
002153.SZ,20230213,13.711548797673236,12.921235688462074,159386.31,279873.86
002153.SZ,20230210,12.921235688462074,12.775449775112444,81306.8,136006.711
002153.SZ,20230209,12.775449775112444,12.614317976147063,70899.06,117391.62
002153.SZ,20230208,12.614317976147063,12.775449775112444,63773.03,105243.233
002153.SZ,20230207,12.775449775112444,13.327901657279469,116025.83,195278.311
002153.SZ,20230206,13.327901657279469,13.70387585486536,90754.63,158369.666
002153.SZ,20230203,13.70387585486536,13.02865688777233,117423.12,204722.324
002153.SZ,20230202,13.02865688777233,13.090040430235334,90981.86,153539.829
002153.SZ,20230201,13.090040430235334,13.11305925865896,130835.07,220095.339
002153.SZ,20230131,13.11305925865896,13.872680596638617,111667.99,192701.347
002153.SZ,20230130,13.872680596638617,13.235826343584964,190590.29,341433.741
002153.SZ,20230120,13.235826343584964,12.737085061073069,107727.16,183856.309
002153.SZ,20230119,12.737085061073069,12.123249636443042,115364.38,188402.411
002153.SZ,20230118,12.123249636443042,11.885388409398905,70987.0,112366.699
002153.SZ,20230117,11.885388409398905,12.031174322748537,41038.43,63656.272
002153.SZ,20230116,12.031174322748537,11.992809608709159,89711.77,141793.439
002153.SZ,20230113,11.992809608709159,11.57847069708389,87941.52,135813.152
002153.SZ,20230112,11.57847069708389,11.478722440581512,37767.08,56682.864
002153.SZ,20230111,11.478722440581512,11.785640152896525,38490.74,58078.741
002153.SZ,20230110,11.785640152896525,11.639854239546892,52565.97,80613.478
002153.SZ,20230109,11.639854239546892,11.632181296739018,47133.53,71745.516
002153.SZ,20230106,11.632181296739018,11.870042523783155,57690.05,88080.856
002153.SZ,20230105,11.870042523783155,11.985136665901283,60660.65,94102.866
002153.SZ,20230104,11.985136665901283,11.808658981320152,91974.14,143669.139
002153.SZ,20230103,11.808658981320152,11.501741269005137,76127.84,116701.083
002153.SZ,20221230,11.501741269005137,11.440357726542135,45473.82,68608.345
002153.SZ,20221229,11.440357726542135,11.417338898118508,63123.83,94588.648
002153.SZ,20221228,11.417338898118508,11.494068326197262,41648.85,62193.388
002153.SZ,20221227,11.494068326197262,11.524760097428763,57050.98,85613.128
002153.SZ,20221226,11.524760097428763,11.095075300187744,70602.24,105200.433
002153.SZ,20221223,11.095075300187744,10.872559958759359,45758.95,66107.792
002153.SZ,20221222,10.872559958759359,10.849541130335734,44548.96,63715.2
002153.SZ,20221221,10.849541130335734,10.895578787182984,47665.36,67357.416
002153.SZ,20221220,10.895578787182984,11.179477671074373,39332.14,56456.838
002153.SZ,20221219,11.179477671074373,11.471049497773635,45768.1,67614.644
002153.SZ,20221216,11.471049497773635,11.417338898118508,59548.3,88528.865
002153.SZ,20221215,11.417338898118508,11.66287306797052,73658.96,110893.439
002153.SZ,20221214,11.66287306797052,11.156458842650746,147805.86,222914.019
002153.SZ,20221213,11.156458842650746,11.355955355655507,77307.66,113723.779
002153.SZ,20221212,11.355955355655507,11.378974184079132,65143.76,96928.069
002153.SZ,20221209,11.378974184079132,11.547778925852391,64572.19,95998.141
002153.SZ,20221208,11.547778925852391,11.800986038512278,128089.4,192184.254
002153.SZ,20221207,11.800986038512278,11.678218953586269,125117.78,192303.697
002153.SZ,20221206,11.678218953586269,11.494068326197262,119567.35,183303.03
002153.SZ,20221205,11.494068326197262,11.455703612157885,126782.2,190835.118
002153.SZ,20221202,11.455703612157885,11.66287306797052,101644.75,153526.505
002153.SZ,20221201,11.66287306797052,11.386647126887008,165464.73,251840.501
