ts_code,trade_date,close,pre_close,vol,amount
688615.SH,20240530,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20240529,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20240528,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20240527,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20240524,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20240523,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20240522,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20240521,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20240520,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20240517,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20240516,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20240515,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20240514,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20240513,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20240510,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20240509,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20240508,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20240507,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20240506,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20240430,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20240429,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20240426,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20240425,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20240424,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20240423,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20240422,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20240419,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20240418,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20240417,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20240416,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20240415,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20240412,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20240411,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20240410,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20240409,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20240408,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20240403,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20240402,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20240401,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20240329,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20240328,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20240327,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20240326,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20240325,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20240322,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20240321,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20240320,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20240319,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20240318,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20240315,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20240314,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20240313,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20240312,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20240311,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20240308,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20240307,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20240306,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20240305,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20240304,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20240301,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20240229,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20240228,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20240227,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20240226,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20240223,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20240222,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20240221,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20240220,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20240219,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20240208,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20240207,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20240206,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20240205,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20240202,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20240201,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20240131,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20240130,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20240129,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20240126,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20240125,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20240124,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20240123,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20240122,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20240119,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20240118,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20240117,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20240116,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20240115,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20240112,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20240111,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20240110,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20240109,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20240108,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20240105,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20240104,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20240103,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20240102,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20231229,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20231228,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20231227,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20231226,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20231225,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20231222,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20231221,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20231220,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20231219,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20231218,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20231215,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20231214,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20231213,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20231212,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20231211,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20231208,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20231207,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20231206,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20231205,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20231204,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20231201,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20231130,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20231129,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20231128,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20231127,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20231124,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20231123,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20231122,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20231121,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20231120,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20231117,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20231116,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20231115,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20231114,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20231113,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20231110,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20231109,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20231108,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20231107,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20231106,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20231103,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20231102,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20231101,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20231031,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20231030,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20231027,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20231026,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20231025,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20231024,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20231023,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20231020,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20231019,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20231018,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20231017,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20231016,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20231013,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20231012,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20231011,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20231010,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20231009,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230928,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230927,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230926,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230925,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230922,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230921,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230920,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230919,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230918,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230915,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230914,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230913,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230912,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230911,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230908,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230907,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230906,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230905,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230904,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230901,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230831,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230830,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230829,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230828,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230825,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230824,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230823,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230822,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230821,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230818,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230817,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230816,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230815,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230814,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230811,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230810,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230809,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230808,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230807,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230804,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230803,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230802,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230801,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230731,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230728,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230727,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230726,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230725,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230724,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230721,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230720,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230719,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230718,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230717,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230714,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230713,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230712,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230711,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230710,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230707,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230706,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230705,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230704,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230703,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230630,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230629,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230628,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230627,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230626,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230621,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230620,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230619,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230616,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230615,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230614,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230613,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230612,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230609,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230608,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230607,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230606,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230605,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230602,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230601,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230531,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230530,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230529,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230526,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230525,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230524,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230523,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230522,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230519,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230518,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230517,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230516,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230515,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230512,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230511,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230510,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230509,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230508,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230505,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230504,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230428,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230427,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230426,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230425,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230424,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230421,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230420,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230419,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230418,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230417,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230414,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230413,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230412,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230411,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230410,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230407,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230406,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230404,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230403,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230331,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230330,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230329,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230328,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230327,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230324,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230323,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230322,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230321,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230320,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230317,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230316,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230315,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230314,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230313,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230310,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230309,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230308,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230307,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230306,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230303,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230302,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230301,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230228,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230227,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230224,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230223,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230222,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230221,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230220,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230217,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230216,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230215,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230214,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230213,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230210,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230209,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230208,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230207,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230206,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230203,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230202,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230201,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230131,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230130,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230120,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230119,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230118,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230117,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230116,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230113,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230112,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230111,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230110,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230109,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230106,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230105,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230104,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20230103,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20221230,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20221229,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20221228,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20221227,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20221226,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20221223,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20221222,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20221221,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20221220,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20221219,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20221216,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20221215,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20221214,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20221213,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20221212,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20221209,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20221208,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20221207,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20221206,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20221205,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20221202,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20221201,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20221130,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20221129,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20221128,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20221125,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20221124,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20221123,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20221122,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20221121,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20221118,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20221117,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20221116,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20221115,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20221114,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20221111,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20221110,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20221109,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20221108,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20221107,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20221104,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20221103,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20221102,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20221101,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20221031,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20221028,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20221027,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20221026,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20221025,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20221024,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20221021,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20221020,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20221019,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20221018,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20221017,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20221014,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20221013,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20221012,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20221011,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20221010,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220930,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220929,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220928,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220927,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220926,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220923,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220922,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220921,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220920,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220919,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220916,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220915,80.46172367396078,80.46172367396078,0.0,0.0
