ts_code,trade_date,close,pre_close,vol,amount
688105.SH,20240520,24.638727995457124,24.312975582055646,17016.49,42442.717
688105.SH,20240517,24.312975582055646,24.609114139693357,17816.81,43672.29
688105.SH,20240516,24.609114139693357,25.082935831913687,16565.94,41702.151
688105.SH,20240515,25.082935831913687,25.152034828695818,14086.93,35683.198
688105.SH,20240514,25.152034828695818,25.369203104296798,28726.32,73993.806
688105.SH,20240513,25.369203104296798,27.92586598523566,48037.05,127941.565
688105.SH,20240510,27.92586598523566,28.49840053000189,19926.45,56479.581
688105.SH,20240509,28.49840053000189,28.3898163922014,25015.88,72014.141
688105.SH,20240508,28.3898163922014,27.718568994889264,36329.19,103983.37
688105.SH,20240507,27.718568994889264,27.42243043725156,30652.79,85857.926
688105.SH,20240506,27.42243043725156,27.600113571834186,33391.92,92143.634
688105.SH,20240430,27.600113571834186,27.31384629945107,22858.04,63743.849
688105.SH,20240429,27.31384629945107,26.178648495173196,33234.69,91381.34
688105.SH,20240426,26.178648495173196,25.458044671588112,24521.96,64654.254
688105.SH,20240425,25.458044671588112,25.2704902517509,15091.64,39001.358
688105.SH,20240424,25.2704902517509,24.707826992239255,28716.16,72201.346
688105.SH,20240423,24.707826992239255,22.90138179064925,39310.66,94157.879
688105.SH,20240422,22.90138179064925,24.076064735945483,27401.17,64516.995
688105.SH,20240419,24.076064735945483,24.579500283929583,26638.85,64375.031
688105.SH,20240418,24.579500283929583,24.25374787052811,26947.79,67333.483
688105.SH,20240417,24.25374787052811,23.878639030853684,33011.12,81410.371
688105.SH,20240416,23.878639030853684,24.480787431383682,40486.43,99954.022
688105.SH,20240415,24.480787431383682,28.685954949839104,70605.48,178463.834
688105.SH,20240412,28.685954949839104,29.297974635623696,30496.99,88225.111
688105.SH,20240411,29.297974635623696,27.34346015521484,52186.95,150718.848
688105.SH,20240410,27.34346015521484,26.810410751466968,47551.13,129755.09
688105.SH,20240409,26.810410751466968,25.122420972932044,50348.81,132350.718
688105.SH,20240408,25.122420972932044,23.069193639977286,37943.36,94217.303
688105.SH,20240403,23.069193639977286,23.246876774559908,11100.34,26081.92
688105.SH,20240402,23.246876774559908,23.572629187961386,14409.78,33921.874
688105.SH,20240401,23.572629187961386,23.000094643195155,13023.74,30670.165
688105.SH,20240329,23.000094643195155,22.526272950974825,12576.93,28909.418
688105.SH,20240328,22.526272950974825,22.654599659284493,13279.82,30460.129
688105.SH,20240327,22.654599659284493,23.138292636759417,13992.75,32168.838
688105.SH,20240326,23.138292636759417,23.39494605337876,10789.7,25183.593
688105.SH,20240325,23.39494605337876,23.78979746356237,14769.91,35185.828
688105.SH,20240322,23.78979746356237,24.312975582055646,16006.72,38644.529
688105.SH,20240321,24.312975582055646,24.599242854438767,13886.56,34296.158
688105.SH,20240320,24.599242854438767,24.194520159000568,22226.8,55429.34
688105.SH,20240319,24.194520159000568,24.520272572402042,11672.06,28819.051
688105.SH,20240318,24.520272572402042,24.34258943781942,18114.31,44253.845
688105.SH,20240315,24.34258943781942,24.25374787052811,21181.15,51944.048
688105.SH,20240314,24.25374787052811,24.382074578837777,27919.02,70301.878
688105.SH,20240313,24.382074578837777,24.4610448608745,14068.93,34798.451
688105.SH,20240312,24.4610448608745,23.7601836077986,18131.27,44685.457
688105.SH,20240311,23.7601836077986,23.246876774559908,20248.34,47992.183
688105.SH,20240308,23.246876774559908,23.148163922014003,13319.5,31332.026
688105.SH,20240307,23.148163922014003,23.97735188339958,17959.62,42796.612
688105.SH,20240306,23.97735188339958,24.41168843460155,19587.44,47358.227
688105.SH,20240305,24.41168843460155,25.003965549876963,21811.14,54208.722
688105.SH,20240304,25.003965549876963,24.609114139693357,17656.82,44676.616
688105.SH,20240301,24.609114139693357,24.638727995457124,17700.58,43712.935
688105.SH,20240229,24.638727995457124,24.480787431383682,27465.23,67856.719
688105.SH,20240228,24.480787431383682,25.30997539276926,23608.38,60129.861
688105.SH,20240227,25.30997539276926,24.678213136475488,16797.49,42383.884
688105.SH,20240226,24.678213136475488,24.164906303236794,25048.98,62480.848
688105.SH,20240223,24.164906303236794,24.382074578837777,18583.62,45201.549
688105.SH,20240222,24.382074578837777,24.036579594927126,17591.6,43021.715
688105.SH,20240221,24.036579594927126,23.720698466780238,23929.69,58398.112
688105.SH,20240220,23.720698466780238,23.602243043725153,19597.56,46812.332
688105.SH,20240219,23.602243043725153,25.033579405640733,45465.2,108083.711
688105.SH,20240208,25.033579405640733,22.733569941321218,43242.46,109550.848
688105.SH,20240207,22.733569941321218,21.529273140261214,51675.85,117203.22
688105.SH,20240206,21.529273140261214,18.281620291501042,43275.25,86547.446
688105.SH,20240205,18.281620291501042,20.127550634109404,34201.44,64351.738
688105.SH,20240202,20.127550634109404,21.085065303804654,31822.33,66249.77
688105.SH,20240201,21.085065303804654,22.259748249100888,35643.98,78008.943
688105.SH,20240131,22.259748249100888,22.94086693166761,25341.56,57930.926
688105.SH,20240130,22.94086693166761,24.549886428165813,25324.79,60399.077
688105.SH,20240129,24.549886428165813,25.606113950406964,16032.67,40179.907
688105.SH,20240126,25.606113950406964,25.8726386522809,16633.66,43401.944
688105.SH,20240125,25.8726386522809,24.658470565966308,17670.02,45245.441
688105.SH,20240124,24.658470565966308,25.329717963278437,23092.45,57331.015
688105.SH,20240123,25.329717963278437,25.517272383115653,17636.61,44997.542
688105.SH,20240122,25.517272383115653,27.086806738595495,19061.97,50686.012
688105.SH,20240119,27.086806738595495,27.185519591141393,9925.88,27330.395
688105.SH,20240118,27.185519591141393,27.965351126254017,21931.45,59749.314
688105.SH,20240117,27.965351126254017,28.725440090857465,11171.51,31816.807
688105.SH,20240116,28.725440090857465,28.685954949839104,9373.63,26965.0
688105.SH,20240115,28.685954949839104,28.616855953056973,15064.34,43998.602
688105.SH,20240112,28.616855953056973,29.613855763770584,14311.77,41803.53
688105.SH,20240111,29.613855763770584,28.725440090857465,13161.76,38992.816
688105.SH,20240110,28.725440090857465,29.209133068332385,14123.32,41792.377
688105.SH,20240109,29.209133068332385,29.209133068332385,12045.29,35752.47
688105.SH,20240108,29.209133068332385,29.919865606662878,14473.73,43151.203
688105.SH,20240105,29.919865606662878,30.64046943024796,12165.06,37145.483
688105.SH,20240104,30.64046943024796,31.380815824342225,12417.12,38638.985
688105.SH,20240103,31.380815824342225,31.09454855195911,10026.24,32014.742
688105.SH,20240102,31.09454855195911,31.60785538519781,11244.76,35739.669
688105.SH,20231229,31.60785538519781,31.7065682377437,12957.46,41890.85
688105.SH,20231228,31.7065682377437,31.183390119250422,17823.03,57529.39
688105.SH,20231227,31.183390119250422,31.183390119250422,9073.14,28799.1
688105.SH,20231226,31.183390119250422,32.04219193639977,11687.62,37121.119
688105.SH,20231225,32.04219193639977,30.798409994321403,21762.02,70067.562
688105.SH,20231222,30.798409994321403,31.805281090289604,18242.78,57361.661
688105.SH,20231221,31.805281090289604,31.96322165436305,19663.67,63961.853
688105.SH,20231220,31.96322165436305,32.4173007760742,12213.67,39988.167
688105.SH,20231219,32.4173007760742,32.13103350369108,20487.23,67302.008
688105.SH,20231218,32.13103350369108,32.24948892674617,21026.76,69150.017
688105.SH,20231215,32.24948892674617,33.90786484951732,26497.13,88096.733
688105.SH,20231214,33.90786484951732,33.680825288661744,13586.43,47027.163
688105.SH,20231213,33.680825288661744,33.93747870528109,11912.34,41180.354
688105.SH,20231212,33.93747870528109,34.460656823774364,20148.17,68713.455
688105.SH,20231211,34.460656823774364,33.65121143289797,24172.61,83983.52
688105.SH,20231208,33.65121143289797,33.819023282226006,30547.83,103259.778
688105.SH,20231207,33.819023282226006,33.49327086882453,15638.2,53563.121
688105.SH,20231206,33.49327086882453,32.871379897785346,20009.98,67652.801
688105.SH,20231205,32.871379897785346,36.02031989399962,37084.75,127939.925
688105.SH,20231204,36.02031989399962,37.9550918038993,21088.45,77641.411
688105.SH,20231201,37.9550918038993,37.81689381033504,17708.56,67474.561
688105.SH,20231130,37.81689381033504,35.763666477380276,28229.21,106303.036
688105.SH,20231129,35.763666477380276,37.07654741624077,14444.98,53312.519
688105.SH,20231128,37.07654741624077,36.1387753170547,23434.06,87896.725
688105.SH,20231127,36.1387753170547,35.68469619534355,31023.73,112311.606
688105.SH,20231124,35.68469619534355,35.09241908006814,16402.83,58558.225
688105.SH,20231123,35.09241908006814,34.39155782699224,19371.35,67766.557
688105.SH,20231122,34.39155782699224,37.293715691841754,38237.09,136366.435
688105.SH,20231121,37.293715691841754,35.12203293583191,48787.83,180706.164
688105.SH,20231120,35.12203293583191,35.12203293583191,37806.36,135622.257
688105.SH,20231117,35.12203293583191,36.316458451637324,31348.72,112413.823
688105.SH,20231116,36.316458451637324,36.18813174332765,25012.03,91688.93
688105.SH,20231115,36.18813174332765,37.80702252508044,42778.21,157977.188
688105.SH,20231114,37.80702252508044,37.293715691841754,26516.82,100702.46
688105.SH,20231113,37.293715691841754,39.58385387090669,33068.45,126694.26
688105.SH,20231110,39.58385387090669,38.14264622373651,41572.77,163542.511
688105.SH,20231109,38.14264622373651,37.96496308915389,58406.03,230383.408
688105.SH,20231108,37.96496308915389,35.69456748059814,50806.86,195824.523
688105.SH,20231107,35.69456748059814,33.91773613477191,48377.51,174470.218
688105.SH,20231106,33.91773613477191,32.170518644709446,20374.05,69093.902
688105.SH,20231103,32.170518644709446,31.953350369108456,12205.48,40033.239
688105.SH,20231102,31.953350369108456,32.91086503880371,14339.93,46891.761
688105.SH,20231101,32.91086503880371,32.91086503880371,18538.41,62424.576
688105.SH,20231031,32.91086503880371,31.66708309672534,35083.09,118675.544
688105.SH,20231030,31.66708309672534,30.857637705848948,18833.58,60372.633
688105.SH,20231027,30.857637705848948,29.752053757334846,20486.9,63247.364
688105.SH,20231026,29.752053757334846,29.30784592087829,17823.39,53255.065
688105.SH,20231025,29.30784592087829,30.087677455990914,18743.3,56873.212
688105.SH,20231024,30.087677455990914,29.791538898353206,24813.33,74723.292
688105.SH,20231023,29.791538898353206,31.538756388415674,31438.45,94911.578
688105.SH,20231020,31.538756388415674,31.953350369108456,25257.79,79840.992
688105.SH,20231019,31.953350369108456,31.04519212568616,43868.41,138658.244
688105.SH,20231018,31.04519212568616,33.858508423244366,48707.91,155457.591
688105.SH,20231017,33.858508423244366,34.13490441037289,44450.21,150651.948
688105.SH,20231016,34.13490441037289,30.610855574484194,79257.96,264565.921
688105.SH,20231013,30.610855574484194,29.60398447851599,22276.77,68349.581
688105.SH,20231012,29.60398447851599,30.285103161082716,15467.86,46503.031
688105.SH,20231011,30.285103161082716,28.508271815256478,28884.83,88202.408
688105.SH,20231010,28.508271815256478,29.633598334279764,20710.6,60365.437
688105.SH,20231009,29.633598334279764,28.478657959492715,26517.15,78955.135
688105.SH,20230928,28.478657959492715,28.745182661366645,12694.27,36834.59
688105.SH,20230927,28.745182661366645,27.81728184743517,15124.37,43874.461
688105.SH,20230926,27.81728184743517,28.192390687109594,8885.0,25246.549
688105.SH,20230925,28.192390687109594,27.965351126254017,11756.86,33506.217
688105.SH,20230922,27.965351126254017,27.067064168086315,11115.2,31069.683
688105.SH,20230921,27.067064168086315,27.41255915199697,6840.87,18786.997
688105.SH,20230920,27.41255915199697,27.738311565398448,5330.9,14905.01
688105.SH,20230919,27.738311565398448,27.590242286579592,8893.26,24896.983
688105.SH,20230918,27.590242286579592,27.79753927692599,13049.8,36583.356
688105.SH,20230915,27.79753927692599,27.31384629945107,19028.26,53341.941
688105.SH,20230914,27.31384629945107,27.718568994889264,11350.5,31375.948
688105.SH,20230913,27.718568994889264,27.83702441794435,13622.63,38067.413
688105.SH,20230912,27.83702441794435,27.234876017414344,17106.89,47872.706
688105.SH,20230911,27.234876017414344,25.76405451448041,21630.96,58959.154
688105.SH,20230908,25.76405451448041,25.813410940753357,8941.63,23376.631
688105.SH,20230907,25.813410940753357,26.297103918228277,8817.36,23249.386
688105.SH,20230906,26.297103918228277,26.287232632973687,9761.66,25891.79
688105.SH,20230905,26.287232632973687,26.48465833806549,9126.53,24413.513
688105.SH,20230904,26.48465833806549,26.494529623320084,13097.57,35133.614
688105.SH,20230901,26.494529623320084,26.800539466212378,9338.53,25082.196
688105.SH,20230831,26.800539466212378,26.790668180957788,15295.23,41214.15
688105.SH,20230830,26.790668180957788,26.34646034450123,22134.69,59587.443
688105.SH,20230829,26.34646034450123,25.65547037667991,23058.55,60669.857
688105.SH,20230828,25.65547037667991,25.5666288093886,19600.68,52436.988
688105.SH,20230825,25.5666288093886,26.415559341283362,14243.25,37441.664
688105.SH,20230824,26.415559341283362,25.99109407533598,15075.12,40334.313
688105.SH,20230823,25.99109407533598,27.086806738595495,12755.24,34029.881
688105.SH,20230822,27.086806738595495,27.639598712852543,12122.54,33105.149
688105.SH,20230821,27.639598712852543,27.659341283361723,9833.74,27728.439
688105.SH,20230818,27.659341283361723,28.202261972364184,11929.34,33920.862
688105.SH,20230817,28.202261972364184,28.626727238311563,12915.55,36900.674
688105.SH,20230816,28.626727238311563,28.537885671020252,18840.61,55690.1
688105.SH,20230815,28.537885671020252,28.636598523566157,11733.97,33747.885
688105.SH,20230814,28.636598523566157,29.140034071550254,16348.98,47077.265
688105.SH,20230811,29.140034071550254,29.564499337497633,11681.33,35059.374
688105.SH,20230810,29.564499337497633,29.633598334279764,9423.56,28166.228
688105.SH,20230809,29.633598334279764,28.735311376112055,25087.74,75303.943
688105.SH,20230808,28.735311376112055,28.932737081203857,9784.42,28540.061
688105.SH,20230807,28.932737081203857,29.959350747681242,20201.84,59557.791
688105.SH,20230804,29.959350747681242,30.216004164300585,8668.53,26481.754
688105.SH,20230803,30.216004164300585,29.988964603445012,8592.54,26178.589
688105.SH,20230802,29.988964603445012,30.423301154646982,10322.19,31500.181
688105.SH,20230801,30.423301154646982,30.67995457126632,12051.55,37482.419
688105.SH,20230731,30.67995457126632,30.344330872610257,17373.48,53969.673
688105.SH,20230728,30.344330872610257,29.752053757334846,12346.91,37584.412
688105.SH,20230727,29.752053757334846,30.01857845920878,9810.64,29800.999
688105.SH,20230726,30.01857845920878,29.42630134393337,15115.74,45795.763
688105.SH,20230725,29.42630134393337,28.92286579594927,11225.95,33275.821
688105.SH,20230724,28.92286579594927,29.42630134393337,9915.82,29278.357
688105.SH,20230721,29.42630134393337,28.735311376112055,19135.06,57353.837
688105.SH,20230720,28.735311376112055,28.824152943403366,8069.25,23651.165
688105.SH,20230719,28.824152943403366,29.021578648495172,4966.24,14578.542
688105.SH,20230718,29.021578648495172,29.367073632405827,7628.36,22370.491
688105.SH,20230717,29.367073632405827,29.278232065114516,7317.14,21493.373
688105.SH,20230714,29.278232065114516,29.8014101836078,10273.35,30639.952
688105.SH,20230713,29.8014101836078,29.46578648495173,12812.83,38805.286
688105.SH,20230712,29.46578648495173,29.988964603445012,7335.7,22052.834
688105.SH,20230711,29.988964603445012,29.60398447851599,6756.04,20431.393
688105.SH,20230710,29.60398447851599,29.228875638841565,11112.83,33576.355
688105.SH,20230707,29.228875638841565,29.60398447851599,6898.71,20484.363
688105.SH,20230706,29.60398447851599,29.840895324626157,9620.16,28845.052
688105.SH,20230705,29.840895324626157,30.038321029717963,8480.35,25709.22
688105.SH,20230704,30.038321029717963,30.01857845920878,10208.27,31160.858
688105.SH,20230703,30.01857845920878,30.0975487412455,12714.23,38702.401
688105.SH,20230630,30.0975487412455,29.564499337497633,11007.46,33588.462
688105.SH,20230629,29.564499337497633,30.314717016846487,17921.99,54360.334
688105.SH,20230628,30.314717016846487,29.337459776642056,17199.22,52428.324
688105.SH,20230627,29.337459776642056,28.88338065493091,8167.0,24160.182
688105.SH,20230626,28.88338065493091,29.219004353586975,13715.45,40544.142
688105.SH,20230621,29.219004353586975,30.966221843649443,22300.42,67178.478
688105.SH,20230620,30.966221843649443,31.222875260268783,11117.69,34861.729
688105.SH,20230619,31.222875260268783,31.755924664016653,12763.65,40526.349
688105.SH,20230616,31.755924664016653,31.933607798599283,11266.74,36337.85
688105.SH,20230615,31.933607798599283,31.43017225061518,19524.92,62400.667
688105.SH,20230614,31.43017225061518,31.85463751656256,15809.86,50735.785
688105.SH,20230613,31.85463751656256,32.121162218436496,20923.83,67924.023
688105.SH,20230612,32.121162218436496,35.734052621616506,49302.78,164896.446
688105.SH,20230609,35.734052621616506,33.22674616695059,72044.26,254172.032
688105.SH,20230608,33.22674616695059,31.03532084043157,45482.06,150733.514
688105.SH,20230607,31.03532084043157,31.414196479273144,13142.34,41432.272
688105.SH,20230606,31.414196479273144,32.64947946242665,18857.59,63023.606
688105.SH,20230605,32.64947946242665,33.34313836835132,20255.74,69971.9
688105.SH,20230602,33.34313836835132,34.036797274275976,14549.81,51306.553
688105.SH,20230601,34.036797274275976,33.38399772856332,18660.76,66648.637
688105.SH,20230531,33.38399772856332,33.155990914253266,14922.17,52769.234
688105.SH,20230530,33.155990914253266,33.96351504826803,21772.58,76744.147
688105.SH,20230529,33.96351504826803,32.46247018739353,31453.11,111685.896
688105.SH,20230526,32.46247018739353,32.25346394094265,13314.83,45076.201
688105.SH,20230525,32.25346394094265,32.832981260647365,13415.32,45429.928
688105.SH,20230524,32.832981260647365,32.77597955706985,12208.33,41979.429
688105.SH,20230523,32.77597955706985,32.348466780238496,18937.15,65671.268
688105.SH,20230522,32.348466780238496,32.39596819988643,11471.53,39049.613
688105.SH,20230519,32.39596819988643,32.319965928449754,9472.46,32346.845
688105.SH,20230518,32.319965928449754,32.73797842135151,14528.02,49385.814
688105.SH,20230517,32.73797842135151,32.12996024985804,14722.53,50570.432
688105.SH,20230516,32.12996024985804,32.50997160704146,10394.63,35319.037
688105.SH,20230515,32.50997160704146,32.18696195343555,17243.88,58035.198
688105.SH,20230512,32.18696195343555,32.46247018739353,12447.64,42692.157
688105.SH,20230511,32.46247018739353,32.85198182850653,13882.45,47911.308
688105.SH,20230510,32.85198182850653,32.443469619534355,14614.37,50292.75
688105.SH,20230509,32.443469619534355,33.42199886428166,22273.07,77358.512
688105.SH,20230508,33.42199886428166,32.99448608745031,18017.16,63248.421
688105.SH,20230505,32.99448608745031,34.09651902328223,17960.68,62848.42
688105.SH,20230504,34.09651902328223,35.170051107325385,25726.66,93909.421
688105.SH,20230428,35.170051107325385,34.39102782509938,18958.56,69676.827
688105.SH,20230427,34.39102782509938,34.91354344122658,36925.07,132734.211
688105.SH,20230426,34.91354344122658,34.7710391822828,23009.15,85335.661
688105.SH,20230425,34.7710391822828,35.76856899488927,27663.56,101576.995
688105.SH,20230424,35.76856899488927,37.22211243611584,33099.32,125701.871
688105.SH,20230421,37.22211243611584,38.47614991482113,19917.98,79568.434
688105.SH,20230420,38.47614991482113,39.56868256672345,22895.57,93214.006
688105.SH,20230419,39.56868256672345,40.07219761499149,16698.76,69677.056
688105.SH,20230418,40.07219761499149,40.54721181147076,17263.21,73076.534
688105.SH,20230417,40.54721181147076,40.661215218625784,32717.57,140682.154
688105.SH,20230414,40.661215218625784,41.164730266893805,33944.25,146234.596
688105.SH,20230413,41.164730266893805,39.445178875638845,55382.95,237742.518
688105.SH,20230412,39.445178875638845,40.18620102214651,25662.12,106494.806
688105.SH,20230411,40.18620102214651,39.720687109596824,21611.51,90262.987
688105.SH,20230410,39.720687109596824,40.74671777399205,32680.49,138694.189
688105.SH,20230407,40.74671777399205,38.077137989778535,55512.15,232144.838
688105.SH,20230406,38.077137989778535,37.29811470755253,21009.2,83450.771
688105.SH,20230404,37.29811470755253,38.00113571834185,23899.2,94473.754
688105.SH,20230403,38.00113571834185,38.57115275411698,23461.39,93863.989
688105.SH,20230331,38.57115275411698,38.73265758091994,19255.19,77984.491
688105.SH,20230330,38.73265758091994,38.229142532651906,20991.57,84818.584
688105.SH,20230329,38.229142532651906,38.647155025553666,20136.6,80977.969
688105.SH,20230328,38.647155025553666,39.768188529244746,28331.12,116568.725
688105.SH,20230327,39.768188529244746,39.293174332765474,27334.18,114117.824
688105.SH,20230324,39.293174332765474,39.98669505962522,27860.36,115685.478
688105.SH,20230323,39.98669505962522,41.316734809767176,30181.14,127405.862
688105.SH,20230322,41.316734809767176,40.54721181147076,26527.02,114424.328
688105.SH,20230321,40.54721181147076,41.25023282226008,45351.69,191243.331
688105.SH,20230320,41.25023282226008,41.4307382169222,31654.34,137265.354
688105.SH,20230317,41.4307382169222,44.29982396365702,31468.75,141524.025
688105.SH,20230316,44.29982396365702,45.20235093696763,14802.39,69102.396
688105.SH,20230315,45.20235093696763,46.028875638841576,14433.19,69697.453
688105.SH,20230314,46.028875638841576,46.50388983532085,14228.02,68851.088
688105.SH,20230313,46.50388983532085,48.2899432140829,18494.49,91817.781
688105.SH,20230310,48.2899432140829,49.04046564452016,8850.9,45221.337
688105.SH,20230309,49.04046564452016,49.27797274275979,10035.19,52160.121
688105.SH,20230308,49.27797274275979,49.74348665530948,8589.07,44549.331
688105.SH,20230307,49.74348665530948,52.16605905735377,15425.11,82510.361
688105.SH,20230306,52.16605905735377,51.349034639409425,17067.14,93411.388
688105.SH,20230303,51.349034639409425,51.073526405451446,9947.34,53892.688
688105.SH,20230302,51.073526405451446,51.96655309483249,9863.9,53483.425
688105.SH,20230301,51.96655309483249,52.99258375922771,16559.95,91270.674
688105.SH,20230228,52.99258375922771,50.7790176036343,28131.56,155959.12
688105.SH,20230227,50.7790176036343,51.501039182282796,11076.52,59431.733
688105.SH,20230224,51.501039182282796,51.87155025553663,10044.8,54582.689
688105.SH,20230223,51.87155025553663,51.824048835888696,9009.74,49519.351
688105.SH,20230222,51.824048835888696,52.42256672345259,11814.46,64514.346
688105.SH,20230221,52.42256672345259,52.859579784213516,9470.4,52255.548
688105.SH,20230220,52.859579784213516,53.10658716638274,15771.44,86929.663
688105.SH,20230217,53.10658716638274,53.2015900056786,8581.81,47959.069
688105.SH,20230216,53.2015900056786,54.72163543441226,11885.57,67878.817
688105.SH,20230215,54.72163543441226,55.72866553094833,15909.62,91467.862
688105.SH,20230214,55.72866553094833,56.25118114707553,6987.64,41059.422
688105.SH,20230213,56.25118114707553,56.241680863145945,11777.22,69648.355
688105.SH,20230210,56.241680863145945,55.168148779102786,15953.91,94127.776
688105.SH,20230209,55.168148779102786,54.911641113003974,10398.09,60061.506
688105.SH,20230208,54.911641113003974,54.86413969335605,10449.47,61047.787
688105.SH,20230207,54.86413969335605,56.19417944349801,17361.28,100867.639
688105.SH,20230206,56.19417944349801,57.837728563316304,14097.84,83985.014
688105.SH,20230203,57.837728563316304,57.628722316865414,17080.29,103004.459
688105.SH,20230202,57.628722316865414,57.07770584894946,12832.49,78437.952
688105.SH,20230201,57.07770584894946,57.19170925610449,13458.5,80939.062
688105.SH,20230131,57.19170925610449,58.51224872231687,14792.05,89184.699
688105.SH,20230130,58.51224872231687,57.334213515048276,20466.81,124019.513
688105.SH,20230120,57.334213515048276,58.45524701873936,12202.2,74594.038
688105.SH,20230119,58.45524701873936,56.9257013060761,17131.43,105002.073
688105.SH,20230118,56.9257013060761,57.93273140261215,10640.79,64374.935
688105.SH,20230117,57.93273140261215,58.806757524134014,14986.86,91942.853
688105.SH,20230116,58.806757524134014,55.33915388983532,45287.17,281115.239
688105.SH,20230113,55.33915388983532,54.22762067007382,16631.17,96675.465
688105.SH,20230112,54.22762067007382,53.74310618966497,10426.88,59358.03
688105.SH,20230111,53.74310618966497,53.96161272004543,14536.02,83932.987
688105.SH,20230110,53.96161272004543,52.470068143100505,17863.3,100584.793
688105.SH,20230109,52.470068143100505,53.34409426462238,20018.45,111365.018
688105.SH,20230106,53.34409426462238,54.90214082907439,14888.14,84688.668
688105.SH,20230105,54.90214082907439,53.41059625212947,33490.41,194786.082
688105.SH,20230104,53.41059625212947,52.49856899488927,16071.78,89338.993
688105.SH,20230103,52.49856899488927,50.48450880181715,23207.05,126813.186
688105.SH,20221230,50.48450880181715,49.477478705281094,28087.03,149382.133
688105.SH,20221229,49.477478705281094,49.52498012492902,22221.95,116938.958
688105.SH,20221228,49.52498012492902,49.65798409994322,23699.51,123996.706
688105.SH,20221227,49.65798409994322,52.17555934128337,46149.69,239798.315
688105.SH,20221226,52.17555934128337,53.75260647359455,27627.46,154047.265
688105.SH,20221223,53.75260647359455,52.98308347529813,16643.76,93777.725
688105.SH,20221222,52.98308347529813,54.54113003975014,22287.8,126900.759
688105.SH,20221221,54.54113003975014,56.051675184554234,21008.56,121846.693
688105.SH,20221220,56.051675184554234,57.552720045428735,27998.08,164632.361
688105.SH,20221219,57.552720045428735,62.046354344122655,41515.74,256096.471
688105.SH,20221216,62.046354344122655,62.72087450312323,29880.75,198417.839
688105.SH,20221215,62.72087450312323,62.13185689948893,33577.39,219766.373
688105.SH,20221214,62.13185689948893,64.27892106757524,39002.53,256809.309
688105.SH,20221213,64.27892106757524,66.5969903463941,52212.37,350742.784
688105.SH,20221212,66.5969903463941,67.5090176036343,85523.6,608880.947
688105.SH,20221209,67.5090176036343,64.93444065871664,122968.45,890439.677
688105.SH,20221208,64.93444065871664,63.17688813174333,63770.04,433648.995
688105.SH,20221207,63.17688813174333,61.63784213515048,56220.91,371068.797
688105.SH,20221206,61.63784213515048,66.23597955706985,72788.64,483481.454
688105.SH,20221205,66.23597955706985,69.08606473594548,68870.6,486529.031
688105.SH,20221202,69.08606473594548,66.40698466780239,78644.67,569092.307
688105.SH,20221201,66.40698466780239,70.81511641113005,87215.05,610407.166
688105.SH,20221130,70.81511641113005,71.9551504826803,97204.0,721497.793
688105.SH,20221129,71.9551504826803,59.96579216354344,140499.35,1021717.014
688105.SH,20221128,59.96579216354344,60.849318568994896,20885.38,132789.863
688105.SH,20221125,60.849318568994896,60.877819420783645,39422.07,243903.355
688105.SH,20221124,60.877819420783645,60.40280522430437,15952.74,102257.049
688105.SH,20221123,60.40280522430437,61.086825667234535,35971.61,228178.884
688105.SH,20221122,61.086825667234535,68.92455990914253,57022.04,381501.377
688105.SH,20221121,68.92455990914253,68.05053378762067,52444.68,372455.213
688105.SH,20221118,68.05053378762067,65.65646223736513,49895.84,355941.013
688105.SH,20221117,65.65646223736513,67.68002271436684,38918.03,271884.494
688105.SH,20221116,67.68002271436684,64.41192504258943,44077.9,307324.118
688105.SH,20221115,64.41192504258943,64.47842703009654,25114.55,167265.432
688105.SH,20221114,64.47842703009654,60.127296990346395,27555.46,184766.298
688105.SH,20221111,60.127296990346395,62.53086882453152,31617.07,210008.345
688105.SH,20221110,62.53086882453152,65.04844406587166,19863.76,136466.701
688105.SH,20221109,65.04844406587166,66.69199318568995,15087.98,104633.256
688105.SH,20221108,66.69199318568995,65.31445201590006,18334.64,124263.24
688105.SH,20221107,65.31445201590006,66.21697898921067,14510.29,100443.577
688105.SH,20221104,66.21697898921067,63.58540034071551,28929.15,201682.41
688105.SH,20221103,63.58540034071551,62.511868256672344,19200.83,125720.177
688105.SH,20221102,62.511868256672344,59.481277683134586,23925.48,156807.027
688105.SH,20221101,59.481277683134586,58.45524701873936,17596.44,106637.983
688105.SH,20221031,58.45524701873936,57.51471890971039,11733.56,72137.84
688105.SH,20221028,57.51471890971039,60.75431572969904,12787.73,79110.483
688105.SH,20221027,60.75431572969904,62.464366837024414,11812.61,75964.011
688105.SH,20221026,62.464366837024414,55.89017035775128,15830.69,101366.401
688105.SH,20221025,55.89017035775128,59.7377853492334,17235.5,102707.099
688105.SH,20221024,59.7377853492334,60.687813742191935,8017.61,51334.464
688105.SH,20221021,60.687813742191935,60.52630891538898,11486.82,72262.534
688105.SH,20221020,60.52630891538898,59.519278818852925,18240.28,117378.101
688105.SH,20221019,59.519278818852925,62.06535491198183,10163.66,64286.464
688105.SH,20221018,62.06535491198183,59.78528676888132,21412.33,138691.933
688105.SH,20221017,59.78528676888132,60.231800113571836,20842.6,131781.905
688105.SH,20221014,60.231800113571836,52.954582623509374,23901.76,148484.827
688105.SH,20221013,52.954582623509374,51.39653605905736,14473.02,80942.723
