ts_code,trade_date,close,pre_close,vol,amount
603341.SH,20240523,43.94028103044497,42.97423887587822,114544.72,518137.31
603341.SH,20240522,42.97423887587822,43.16939890710383,74145.17,323835.362
603341.SH,20240521,43.16939890710383,40.886026541764245,108274.18,477374.718
603341.SH,20240520,40.886026541764245,40.72989851678377,22147.55,92562.735
603341.SH,20240517,40.72989851678377,39.968774395003905,28592.37,118161.059
603341.SH,20240516,39.968774395003905,39.81264637002342,16880.94,69560.027
603341.SH,20240515,39.81264637002342,40.49570647931304,19352.7,79672.358
603341.SH,20240514,40.49570647931304,39.63700234192037,21515.42,89070.041
603341.SH,20240513,39.63700234192037,40.80796252927401,27575.74,113031.898
603341.SH,20240510,40.80796252927401,41.4519906323185,26689.05,111827.476
603341.SH,20240509,41.4519906323185,41.3056206088993,23196.8,98681.008
603341.SH,20240508,41.3056206088993,42.08626073380172,25693.6,109356.27
603341.SH,20240507,42.08626073380172,41.969164715066356,30581.01,131835.273
603341.SH,20240506,41.969164715066356,41.55932864949259,31364.61,135210.325
603341.SH,20240430,41.55932864949259,42.13505074160812,34106.85,145645.982
603341.SH,20240429,42.13505074160812,40.30054644808743,58207.83,250092.158
603341.SH,20240426,40.30054644808743,39.76385636221702,40257.7,165899.823
603341.SH,20240425,39.76385636221702,40.03708040593287,36349.17,149010.58
603341.SH,20240424,40.03708040593287,39.07103825136612,36800.26,149441.342
603341.SH,20240423,39.07103825136612,39.61748633879782,30834.95,124216.427
603341.SH,20240422,39.61748633879782,40.03708040593287,47808.86,191041.631
603341.SH,20240419,40.03708040593287,42.544886807181896,71097.25,295732.018
603341.SH,20240418,42.544886807181896,43.315768930523035,55548.63,243078.915
603341.SH,20240417,43.315768930523035,41.325136612021865,63896.35,280842.495
603341.SH,20240416,41.325136612021865,45.91139734582357,71052.72,306263.341
603341.SH,20240415,45.91139734582357,46.93598750975801,55838.12,267183.648
603341.SH,20240412,46.93598750975801,46.740827478532395,48035.63,230933.937
603341.SH,20240411,46.740827478532395,48.06791569086651,66226.61,321067.376
603341.SH,20240410,48.06791569086651,48.887587822014055,80580.57,404706.034
603341.SH,20240409,48.887587822014055,48.28259172521468,85360.14,421139.386
603341.SH,20240408,48.28259172521468,46.44808743169399,102544.79,505288.965
603341.SH,20240403,46.44808743169399,48.30210772833724,61408.14,294946.247
603341.SH,20240402,48.30210772833724,48.02888368462139,90905.77,451012.542
603341.SH,20240401,48.02888368462139,48.55581576893052,67288.2,331316.787
603341.SH,20240329,48.55581576893052,46.34074941451991,91702.61,443366.972
603341.SH,20240328,46.34074941451991,45.296643247462924,60169.19,285228.071
603341.SH,20240327,45.296643247462924,47.63856362217018,53572.35,253891.6
603341.SH,20240326,47.63856362217018,47.316549570647936,66800.99,322607.168
603341.SH,20240325,47.316549570647936,51.89305230288837,113468.82,564551.629
603341.SH,20240322,51.89305230288837,52.50780640124903,172367.8,928880.549
603341.SH,20240321,52.50780640124903,49.71701795472288,192219.87,1032862.85
603341.SH,20240320,49.71701795472288,49.37548790007807,93132.03,468896.138
603341.SH,20240319,49.37548790007807,50.878220140515225,116318.93,599038.449
603341.SH,20240318,50.878220140515225,47.47267759562842,174474.83,888167.528
603341.SH,20240315,47.47267759562842,46.95550351288056,96127.74,461184.284
603341.SH,20240314,46.95550351288056,50.27322404371586,147508.37,724253.386
603341.SH,20240313,50.27322404371586,50.65378610460578,111476.81,579877.833
603341.SH,20240312,50.65378610460578,51.71740827478533,142584.66,745851.253
603341.SH,20240311,51.71740827478533,53.60070257611242,166468.39,884195.73
603341.SH,20240308,53.60070257611242,55.08391881342702,185494.44,1025026.038
603341.SH,20240307,55.08391881342702,54.4984387197502,257989.58,1507470.828
603341.SH,20240306,54.4984387197502,54.92779078844653,185897.46,1036911.941
603341.SH,20240305,54.92779078844653,54.869242779078846,268869.5,1509627.44
603341.SH,20240304,54.869242779078846,50.66354410616706,315499.66,1795533.144
603341.SH,20240301,50.66354410616706,50.66354410616706,339290.89,1802731.736
603341.SH,20240229,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20240228,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20240227,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20240226,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20240223,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20240222,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20240221,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20240220,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20240219,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20240208,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20240207,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20240206,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20240205,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20240202,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20240201,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20240131,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20240130,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20240129,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20240126,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20240125,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20240124,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20240123,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20240122,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20240119,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20240118,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20240117,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20240116,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20240115,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20240112,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20240111,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20240110,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20240109,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20240108,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20240105,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20240104,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20240103,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20240102,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20231229,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20231228,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20231227,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20231226,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20231225,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20231222,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20231221,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20231220,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20231219,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20231218,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20231215,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20231214,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20231213,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20231212,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20231211,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20231208,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20231207,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20231206,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20231205,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20231204,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20231201,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20231130,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20231129,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20231128,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20231127,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20231124,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20231123,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20231122,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20231121,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20231120,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20231117,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20231116,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20231115,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20231114,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20231113,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20231110,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20231109,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20231108,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20231107,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20231106,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20231103,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20231102,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20231101,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20231031,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20231030,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20231027,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20231026,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20231025,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20231024,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20231023,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20231020,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20231019,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20231018,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20231017,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20231016,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20231013,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20231012,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20231011,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20231010,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20231009,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230928,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230927,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230926,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230925,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230922,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230921,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230920,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230919,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230918,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230915,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230914,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230913,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230912,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230911,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230908,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230907,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230906,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230905,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230904,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230901,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230831,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230830,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230829,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230828,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230825,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230824,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230823,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230822,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230821,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230818,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230817,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230816,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230815,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230814,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230811,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230810,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230809,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230808,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230807,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230804,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230803,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230802,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230801,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230731,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230728,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230727,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230726,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230725,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230724,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230721,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230720,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230719,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230718,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230717,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230714,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230713,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230712,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230711,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230710,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230707,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230706,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230705,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230704,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230703,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230630,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230629,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230628,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230627,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230626,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230621,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230620,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230619,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230616,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230615,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230614,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230613,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230612,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230609,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230608,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230607,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230606,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230605,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230602,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230601,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230531,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230530,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230529,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230526,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230525,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230524,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230523,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230522,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230519,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230518,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230517,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230516,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230515,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230512,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230511,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230510,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230509,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230508,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230505,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230504,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230428,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230427,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230426,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230425,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230424,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230421,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230420,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230419,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230418,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230417,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230414,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230413,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230412,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230411,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230410,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230407,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230406,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230404,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230403,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230331,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230330,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230329,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230328,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230327,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230324,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230323,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230322,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230321,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230320,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230317,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230316,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230315,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230314,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230313,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230310,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230309,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230308,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230307,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230306,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230303,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230302,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230301,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230228,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230227,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230224,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230223,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230222,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230221,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230220,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230217,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230216,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230215,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230214,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230213,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230210,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230209,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230208,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230207,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230206,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230203,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230202,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230201,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230131,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230130,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230120,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230119,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230118,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230117,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230116,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230113,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230112,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230111,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230110,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230109,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230106,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230105,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230104,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20230103,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20221230,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20221229,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20221228,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20221227,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20221226,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20221223,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20221222,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20221221,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20221220,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20221219,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20221216,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20221215,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20221214,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20221213,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20221212,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20221209,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20221208,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20221207,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20221206,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20221205,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20221202,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20221201,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20221130,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20221129,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20221128,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20221125,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20221124,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20221123,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20221122,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20221121,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20221118,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20221117,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20221116,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20221115,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20221114,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20221111,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20221110,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20221109,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20221108,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20221107,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20221104,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20221103,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20221102,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20221101,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20221031,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20221028,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20221027,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20221026,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20221025,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20221024,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20221021,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20221020,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20221019,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20221018,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20221017,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20221014,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20221013,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20221012,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20221011,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20221010,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220930,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220929,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220928,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220927,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220926,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220923,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220922,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220921,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220920,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220919,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220916,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220915,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220914,50.66354410616706,50.66354410616706,0.0,0.0
