ts_code,trade_date,close,pre_close,vol,amount
600606.SH,20240423,1.6999999999999997,1.71,348273.2,59441.414
600606.SH,20240422,1.71,1.73,445363.82,76911.34
600606.SH,20240419,1.73,1.73,394008.06,68274.195
600606.SH,20240418,1.73,1.73,566949.63,98533.844
600606.SH,20240417,1.73,1.65,865420.09,148606.088
600606.SH,20240416,1.65,1.73,798722.81,134312.409
600606.SH,20240415,1.73,1.77,769784.87,133738.252
600606.SH,20240412,1.77,1.8299999999999998,766734.47,137032.047
600606.SH,20240411,1.8299999999999998,1.8500000000000003,626000.87,114779.611
600606.SH,20240410,1.8500000000000003,1.89,581973.14,107875.025
600606.SH,20240409,1.89,1.86,447525.83,83990.299
600606.SH,20240408,1.86,1.91,627315.08,118579.508
600606.SH,20240403,1.91,1.93,502450.83,96299.519
600606.SH,20240402,1.93,1.94,657790.62,126882.804
600606.SH,20240401,1.94,1.9200000000000002,546850.54,105742.187
600606.SH,20240329,1.9200000000000002,1.94,537116.78,102724.02
600606.SH,20240328,1.94,1.94,650476.41,126532.208
600606.SH,20240327,1.94,2.02,789034.12,155598.337
600606.SH,20240326,2.02,2.01,781275.35,156688.532
600606.SH,20240325,2.01,2.04,763547.19,154831.288
600606.SH,20240322,2.04,2.09,679229.87,138745.496
600606.SH,20240321,2.09,2.09,525625.69,110320.114
600606.SH,20240320,2.09,2.1,457482.86,95689.633
600606.SH,20240319,2.1,2.13,555386.03,117165.025
600606.SH,20240318,2.13,2.15,744242.66,157726.096
600606.SH,20240315,2.15,2.14,576185.49,123037.876
600606.SH,20240314,2.14,2.13,591424.49,126909.083
600606.SH,20240313,2.13,2.2,685707.0,147120.442
600606.SH,20240312,2.2,2.12,970083.74,210061.158
600606.SH,20240311,2.12,2.06,682227.97,142650.065
600606.SH,20240308,2.06,2.08,503311.73,103912.774
600606.SH,20240307,2.08,2.1,558880.01,117399.099
600606.SH,20240306,2.1,2.1,435135.37,91372.925
600606.SH,20240305,2.1,2.13,542871.71,114372.787
600606.SH,20240304,2.13,2.19,578965.11,123646.371
600606.SH,20240301,2.19,2.2,502722.42,110280.303
600606.SH,20240229,2.2,2.16,594346.69,129742.638
600606.SH,20240228,2.16,2.22,794899.32,176320.921
600606.SH,20240227,2.22,2.17,551625.12,121378.87
600606.SH,20240226,2.17,2.19,517629.93,112857.578
600606.SH,20240223,2.19,2.16,543997.82,118043.329
600606.SH,20240222,2.16,2.16,532419.79,114305.307
600606.SH,20240221,2.16,2.1,889055.11,191505.918
600606.SH,20240220,2.1,2.08,554716.42,115258.126
600606.SH,20240219,2.08,2.07,1050255.31,216525.406
600606.SH,20240208,2.07,1.98,1129589.27,229920.554
600606.SH,20240207,1.98,1.9899999999999998,1082524.35,215361.953
600606.SH,20240206,1.9899999999999998,1.9200000000000002,1005390.91,194619.521
600606.SH,20240205,1.9200000000000002,2.04,1000308.89,195980.51
600606.SH,20240202,2.04,2.09,1028645.32,214958.351
600606.SH,20240201,2.09,2.11,865582.29,183138.782
600606.SH,20240131,2.11,2.27,1140374.35,245436.144
600606.SH,20240130,2.27,2.34,545186.82,126017.211
600606.SH,20240129,2.34,2.39,685291.05,162856.232
600606.SH,20240126,2.39,2.35,835049.31,199268.936
600606.SH,20240125,2.35,2.22,871496.73,200490.011
600606.SH,20240124,2.22,2.11,776671.5,168567.847
600606.SH,20240123,2.11,2.1,527566.1,110156.94
600606.SH,20240122,2.1,2.21,567449.87,122201.013
600606.SH,20240119,2.21,2.19,471637.97,104172.84
600606.SH,20240118,2.19,2.22,679912.9,147638.899
600606.SH,20240117,2.22,2.28,341194.41,76478.106
600606.SH,20240116,2.28,2.28,385500.24,87450.011
600606.SH,20240115,2.28,2.26,330202.04,74543.796
600606.SH,20240112,2.26,2.26,351983.3,79880.257
600606.SH,20240111,2.26,2.23,277408.61,62266.935
600606.SH,20240110,2.23,2.24,257052.07,57265.189
600606.SH,20240109,2.24,2.22,323226.09,71967.31
600606.SH,20240108,2.22,2.27,350141.96,78766.453
600606.SH,20240105,2.27,2.27,376039.56,86128.399
600606.SH,20240104,2.27,2.29,312752.34,71076.063
600606.SH,20240103,2.29,2.27,345985.08,79229.647
600606.SH,20240102,2.27,2.3,361333.6,82179.642
600606.SH,20231229,2.3,2.31,323595.83,74553.954
600606.SH,20231228,2.31,2.23,563612.25,128286.161
600606.SH,20231227,2.23,2.2,385874.68,85405.122
600606.SH,20231226,2.2,2.25,432037.64,95803.119
600606.SH,20231225,2.25,2.29,394537.96,88865.56
600606.SH,20231222,2.29,2.29,348176.99,79615.336
600606.SH,20231221,2.29,2.27,395664.66,90343.613
600606.SH,20231220,2.27,2.3,362589.1,82808.805
600606.SH,20231219,2.3,2.34,435915.52,100608.409
600606.SH,20231218,2.34,2.4,473652.13,112048.982
600606.SH,20231215,2.4,2.37,429735.32,103344.647
600606.SH,20231214,2.37,2.37,271322.46,64756.307
600606.SH,20231213,2.37,2.42,336926.11,80579.156
600606.SH,20231212,2.42,2.37,468683.71,112218.544
600606.SH,20231211,2.37,2.38,441772.66,103418.593
600606.SH,20231208,2.38,2.4,429375.86,102508.536
600606.SH,20231207,2.4,2.37,407145.72,97131.917
600606.SH,20231206,2.37,2.36,435463.84,103257.88
600606.SH,20231205,2.36,2.41,467065.16,111319.153
600606.SH,20231204,2.41,2.47,634439.15,153792.857
600606.SH,20231201,2.47,2.47,467299.68,115269.513
600606.SH,20231130,2.47,2.46,388631.84,95995.83
600606.SH,20231129,2.46,2.53,613576.28,152435.799
600606.SH,20231128,2.53,2.55,369887.48,93779.734
600606.SH,20231127,2.55,2.62,609906.55,156179.685
600606.SH,20231124,2.62,2.63,558494.56,146831.704
600606.SH,20231123,2.63,2.58,712754.62,185770.401
600606.SH,20231122,2.58,2.58,740797.72,192481.71
600606.SH,20231121,2.58,2.54,657833.64,170494.005
600606.SH,20231120,2.54,2.54,282737.54,71917.57
600606.SH,20231117,2.54,2.55,362172.27,91797.759
600606.SH,20231116,2.55,2.58,269316.81,68984.262
600606.SH,20231115,2.58,2.59,373532.44,96998.959
600606.SH,20231114,2.59,2.56,324820.88,83799.97
600606.SH,20231113,2.56,2.55,264306.4,67492.457
600606.SH,20231110,2.55,2.57,342732.0,87256.586
600606.SH,20231109,2.57,2.59,424770.51,110429.588
600606.SH,20231108,2.59,2.58,419237.83,108725.717
600606.SH,20231107,2.58,2.58,693525.25,179495.679
600606.SH,20231106,2.58,2.51,627182.25,160123.444
600606.SH,20231103,2.51,2.51,312606.8,78674.729
600606.SH,20231102,2.51,2.52,384463.72,97274.275
600606.SH,20231101,2.52,2.55,382541.69,96938.09
600606.SH,20231031,2.55,2.56,464321.62,117934.838
600606.SH,20231030,2.56,2.56,320770.23,81940.193
600606.SH,20231027,2.56,2.54,445978.64,113884.13
600606.SH,20231026,2.54,2.55,374852.48,94617.727
600606.SH,20231025,2.55,2.52,451568.23,115031.325
600606.SH,20231024,2.52,2.46,478482.63,119500.827
600606.SH,20231023,2.46,2.5,418725.9,103266.093
600606.SH,20231020,2.5,2.49,513388.7,129259.946
600606.SH,20231019,2.49,2.49,429761.8,107673.776
600606.SH,20231018,2.49,2.55,401198.48,100831.444
600606.SH,20231017,2.55,2.56,432456.07,110124.065
600606.SH,20231016,2.56,2.6,405401.46,104509.798
600606.SH,20231013,2.6,2.64,326287.99,85330.727
600606.SH,20231012,2.64,2.62,282836.92,74528.807
600606.SH,20231011,2.62,2.64,354344.48,93143.325
600606.SH,20231010,2.64,2.65,403303.8,107007.278
600606.SH,20231009,2.65,2.74,550270.81,147085.628
600606.SH,20230928,2.74,2.74,288657.49,79394.694
600606.SH,20230927,2.74,2.73,249755.99,68540.608
600606.SH,20230926,2.73,2.74,271148.85,74193.231
600606.SH,20230925,2.74,2.81,568191.72,157076.636
600606.SH,20230922,2.81,2.78,399379.99,111350.166
600606.SH,20230921,2.78,2.78,433694.85,121041.006
600606.SH,20230920,2.78,2.78,425661.74,118505.57
600606.SH,20230919,2.78,2.78,402587.42,112016.258
600606.SH,20230918,2.78,2.81,526771.63,146190.877
600606.SH,20230915,2.81,2.79,520671.77,146066.232
600606.SH,20230914,2.79,2.82,394250.0,110024.896
600606.SH,20230913,2.82,2.8,545321.41,153261.023
600606.SH,20230912,2.8,2.81,449457.52,125969.559
600606.SH,20230911,2.81,2.8,513039.2,143587.14
600606.SH,20230908,2.8,2.82,436665.77,121961.263
600606.SH,20230907,2.82,2.88,678765.07,194092.006
600606.SH,20230906,2.88,2.85,730036.79,208640.083
600606.SH,20230905,2.85,2.93,714475.76,204407.866
600606.SH,20230904,2.93,2.92,862145.37,253670.971
600606.SH,20230901,2.92,2.93,603892.73,177310.079
600606.SH,20230831,2.93,3.07,821517.41,243789.31
600606.SH,20230830,3.07,3.06,883188.89,271010.931
600606.SH,20230829,3.06,3.02,1116509.54,338101.333
600606.SH,20230828,3.02,2.86,1367382.38,417767.469
600606.SH,20230825,2.86,2.84,568927.52,162756.17
600606.SH,20230824,2.84,2.89,493060.23,141192.081
600606.SH,20230823,2.89,2.95,420921.75,122913.695
600606.SH,20230822,2.95,2.94,581299.36,170332.754
600606.SH,20230821,2.94,3.01,592203.6,176756.365
600606.SH,20230818,3.01,3.07,537761.0,164055.517
600606.SH,20230817,3.07,3.08,572124.42,175236.945
600606.SH,20230816,3.08,3.05,623900.04,192070.436
600606.SH,20230815,3.05,3.06,464179.01,141683.943
600606.SH,20230814,3.06,3.1,597726.63,181997.738
600606.SH,20230811,3.1,3.15,836127.07,261836.655
600606.SH,20230810,3.15,3.14,415830.48,130977.161
600606.SH,20230809,3.14,3.1600000000000006,552681.1,174497.455
600606.SH,20230808,3.1600000000000006,3.2000000000000006,622939.09,198372.835
600606.SH,20230807,3.2000000000000006,3.29,924734.34,297073.526
600606.SH,20230804,3.29,3.31,1002534.58,332683.918
600606.SH,20230803,3.31,3.27,1118192.35,366109.927
600606.SH,20230802,3.27,3.23,1488712.09,490828.869
600606.SH,20230801,3.23,3.24,1050773.96,340535.835
600606.SH,20230731,3.24,3.22,1253950.55,408758.936
600606.SH,20230728,3.22,3.15,1344555.86,429256.351
600606.SH,20230727,3.15,3.15,1678706.4,528597.175
600606.SH,20230726,3.15,3.06,1967889.89,616012.816
600606.SH,20230725,3.06,2.9,1557904.5,471040.677
600606.SH,20230724,2.9,2.89,688882.17,199218.049
600606.SH,20230721,2.89,2.84,714462.88,205429.049
600606.SH,20230720,2.84,2.82,464245.82,131964.128
600606.SH,20230719,2.82,2.78,506965.96,142534.643
600606.SH,20230718,2.78,2.77,272373.05,75736.803
600606.SH,20230717,2.77,2.78,251061.73,69541.257
600606.SH,20230714,2.78,2.79,243822.13,67847.15
600606.SH,20230713,2.79,2.76,232336.09,64608.583
600606.SH,20230712,2.76,2.79,345482.54,95717.424
600606.SH,20230711,2.79,2.79,273965.43,77044.991
600606.SH,20230710,2.79,2.79,237157.76,66107.453
600606.SH,20230707,2.79,2.79,306910.33,86040.5
600606.SH,20230706,2.79,2.78,342419.91,95356.08
600606.SH,20230705,2.78,2.78,338123.77,94122.646
600606.SH,20230704,2.78,2.78,399294.49,110727.677
600606.SH,20230703,2.78,2.75,339477.05,94220.41
600606.SH,20230630,2.75,2.74,339636.34,93678.779
600606.SH,20230629,2.74,2.76,281761.44,77117.298
600606.SH,20230628,2.76,2.77,328965.1,90642.931
600606.SH,20230627,2.77,2.67,638735.61,174531.404
600606.SH,20230626,2.67,2.72,487417.64,130599.788
600606.SH,20230621,2.72,2.76,502488.79,137739.106
600606.SH,20230620,2.76,2.81,635107.36,176120.508
600606.SH,20230619,2.81,2.9,652390.88,184974.843
600606.SH,20230616,2.9,2.9,387804.41,112933.167
600606.SH,20230615,2.9,2.87,409483.22,118162.041
600606.SH,20230614,2.87,2.9,354900.35,102677.579
600606.SH,20230613,2.9,2.92,396413.19,115854.663
600606.SH,20230612,2.92,2.94,432782.52,126118.328
600606.SH,20230609,2.94,2.95,442319.25,129700.151
600606.SH,20230608,2.95,2.9,683551.01,200305.171
600606.SH,20230607,2.9,2.87,544426.29,158246.24
600606.SH,20230606,2.87,2.88,709862.87,206546.272
600606.SH,20230605,2.88,2.9,460318.08,132464.116
600606.SH,20230602,2.9,2.83,896443.61,257105.496
600606.SH,20230601,2.83,2.929994659619065,946105.84,268523.104
600606.SH,20230531,2.929994659619065,2.899994714298733,970234.87,280802.726
600606.SH,20230530,2.899994714298733,2.859994787204957,521221.74,148521.695
600606.SH,20230529,2.859994787204957,2.879994750751845,356901.65,102707.776
600606.SH,20230526,2.879994750751845,2.8499948054315136,436193.68,125251.327
600606.SH,20230525,2.8499948054315136,2.8499948054315136,479863.35,136387.395
600606.SH,20230524,2.8499948054315136,2.929994659619065,516045.85,148515.383
600606.SH,20230523,2.929994659619065,2.9599946049393964,378572.91,112071.16
600606.SH,20230522,2.9599946049393964,2.9999945320331722,460822.51,136726.573
600606.SH,20230519,2.9999945320331722,3.039994459126948,401202.98,121031.273
600606.SH,20230518,3.039994459126948,3.0799943862207235,397743.37,122039.01
600606.SH,20230517,3.0799943862207235,3.089994367994167,383812.8,118372.953
600606.SH,20230516,3.089994367994167,3.149994258634831,532207.3,165722.382
600606.SH,20230515,3.149994258634831,3.119994313314499,513548.51,159820.287
600606.SH,20230512,3.119994313314499,3.119994313314499,643959.09,202408.518
600606.SH,20230511,3.119994313314499,3.069994404447279,700167.65,219420.305
600606.SH,20230510,3.069994404447279,3.089994367994167,720792.11,221691.938
600606.SH,20230509,3.089994367994167,3.0799943862207235,1452216.68,455383.661
600606.SH,20230508,3.0799943862207235,3.039994459126948,911616.28,277499.211
600606.SH,20230505,3.039994459126948,2.939994641392509,965394.64,289776.738
600606.SH,20230504,2.939994641392509,2.8299948418846257,744987.91,217646.761
600606.SH,20230428,2.8299948418846257,2.779994933017406,327699.51,92217.143
600606.SH,20230427,2.779994933017406,2.779994933017406,285702.58,79449.663
600606.SH,20230426,2.779994933017406,2.779994933017406,329325.34,91132.836
600606.SH,20230425,2.779994933017406,2.799994896564294,462872.94,128203.094
600606.SH,20230424,2.799994896564294,2.889994732525289,609052.6,172331.522
600606.SH,20230421,2.889994732525289,2.939994641392509,434356.34,127353.789
600606.SH,20230420,2.939994641392509,2.9699945867128403,362111.5,106418.008
600606.SH,20230419,2.9699945867128403,3.01999449558006,411506.21,123135.317
600606.SH,20230418,3.01999449558006,3.039994459126948,330762.84,100354.157
600606.SH,20230417,3.039994459126948,2.9999945320331722,411705.56,124467.793
600606.SH,20230414,2.9999945320331722,3.01999449558006,353411.6,106387.742
600606.SH,20230413,3.01999449558006,3.01999449558006,384158.72,115951.745
600606.SH,20230412,3.01999449558006,2.9799945684862843,640022.54,192026.977
600606.SH,20230411,2.9799945684862843,2.929994659619065,571886.96,169838.941
600606.SH,20230410,2.929994659619065,2.9699945867128403,476057.61,140070.254
600606.SH,20230407,2.9699945867128403,2.889994732525289,666414.6,197055.226
600606.SH,20230406,2.889994732525289,2.909994696072177,301374.79,87059.478
600606.SH,20230404,2.909994696072177,2.909994696072177,347420.95,100914.921
600606.SH,20230403,2.909994696072177,2.879994750751845,498753.46,144992.448
600606.SH,20230331,2.879994750751845,2.889994732525289,329349.46,95294.478
600606.SH,20230330,2.889994732525289,2.909994696072177,446522.47,128919.555
600606.SH,20230329,2.909994696072177,2.949994623165953,405529.76,118804.956
600606.SH,20230328,2.949994623165953,2.9699945867128403,380103.25,112602.231
600606.SH,20230327,2.9699945867128403,3.0299944773535037,515333.38,153613.871
600606.SH,20230324,3.0299944773535037,2.9799945684862843,590961.9,177510.237
600606.SH,20230323,2.9799945684862843,2.9899945502597283,282468.3,84022.801
600606.SH,20230322,2.9899945502597283,2.9699945867128403,378496.81,113015.392
600606.SH,20230321,2.9699945867128403,2.9699945867128403,367067.77,108803.154
600606.SH,20230320,2.9699945867128403,2.9899945502597283,432893.84,129592.357
600606.SH,20230317,2.9899945502597283,2.9799945684862843,388053.38,116392.944
600606.SH,20230316,2.9799945684862843,3.0099945138066158,381666.79,114369.447
600606.SH,20230315,3.0099945138066158,2.9599946049393964,447464.43,133854.916
600606.SH,20230314,2.9599946049393964,2.9899945502597283,478750.94,141884.164
600606.SH,20230313,2.9899945502597283,3.0099945138066158,480252.0,143544.865
600606.SH,20230310,3.0099945138066158,3.0599944226738356,528066.5,159609.672
600606.SH,20230309,3.0599944226738356,3.0799943862207235,348047.85,106960.637
600606.SH,20230308,3.0799943862207235,3.069994404447279,396585.01,121652.915
600606.SH,20230307,3.069994404447279,3.1299942950879425,663758.01,206378.671
600606.SH,20230306,3.1299942950879425,3.1799942039551627,540222.75,169959.704
600606.SH,20230303,3.1799942039551627,3.149994258634831,584360.59,185029.185
600606.SH,20230302,3.149994258634831,3.139994276861387,515960.94,162427.331
600606.SH,20230301,3.139994276861387,3.119994313314499,511764.05,160016.917
600606.SH,20230228,3.119994313314499,3.089994367994167,464213.74,143625.462
600606.SH,20230227,3.089994367994167,3.119994313314499,433123.09,134805.822
600606.SH,20230224,3.119994313314499,3.149994258634831,569461.52,177393.477
600606.SH,20230223,3.149994258634831,3.149994258634831,673417.34,212594.457
600606.SH,20230222,3.149994258634831,3.1699942221817183,493313.84,155577.409
600606.SH,20230221,3.1699942221817183,3.139994276861387,936744.86,297575.826
600606.SH,20230220,3.139994276861387,3.069994404447279,729740.91,226763.269
600606.SH,20230217,3.069994404447279,3.0999943497676115,720535.55,223958.645
600606.SH,20230216,3.0999943497676115,3.149994258634831,928623.34,292927.709
600606.SH,20230215,3.149994258634831,3.1799942039551627,851642.95,268215.241
600606.SH,20230214,3.1799942039551627,3.109994331541055,1613196.45,518657.594
600606.SH,20230213,3.109994331541055,3.089994367994167,659339.22,203731.106
600606.SH,20230210,3.089994367994167,3.069994404447279,654934.64,202082.556
600606.SH,20230209,3.069994404447279,3.039994459126948,398323.09,121464.659
600606.SH,20230208,3.039994459126948,3.069994404447279,483303.45,147971.67
600606.SH,20230207,3.069994404447279,3.0299944773535037,573692.36,175685.03
600606.SH,20230206,3.0299944773535037,3.0799943862207235,613267.21,186594.159
600606.SH,20230203,3.0799943862207235,3.1299942950879425,643421.47,198609.862
600606.SH,20230202,3.1299942950879425,3.1299942950879425,766398.3,239247.155
600606.SH,20230201,3.1299942950879425,3.1299942950879425,785902.19,244042.106
600606.SH,20230131,3.1299942950879425,3.0799943862207235,829561.7,256361.258
600606.SH,20230130,3.0799943862207235,3.0799943862207235,789329.46,244917.267
600606.SH,20230120,3.0799943862207235,3.039994459126948,623497.69,190530.1
600606.SH,20230119,3.039994459126948,3.0099945138066158,536608.73,161301.954
600606.SH,20230118,3.0099945138066158,2.9999945320331722,456880.1,137697.757
600606.SH,20230117,2.9999945320331722,3.01999449558006,440145.48,132173.387
600606.SH,20230116,3.01999449558006,2.9699945867128403,830813.25,248919.949
600606.SH,20230113,2.9699945867128403,2.949994623165953,471265.74,139279.93
600606.SH,20230112,2.949994623165953,3.0099945138066158,793527.81,234736.184
600606.SH,20230111,3.0099945138066158,3.0099945138066158,614144.19,186262.274
600606.SH,20230110,3.0099945138066158,3.039994459126948,549553.92,166055.914
600606.SH,20230109,3.039994459126948,3.069994404447279,635812.51,194821.796
600606.SH,20230106,3.069994404447279,3.109994331541055,873100.61,269912.557
600606.SH,20230105,3.109994331541055,3.149994258634831,905841.21,281503.446
600606.SH,20230104,3.149994258634831,2.9999945320331722,1421657.5,440229.675
600606.SH,20230103,2.9999945320331722,2.9799945684862843,684204.62,204523.708
600606.SH,20221230,2.9799945684862843,2.9599946049393964,553744.34,164289.384
600606.SH,20221229,2.9599946049393964,3.069994404447279,812847.78,242605.778
600606.SH,20221228,3.069994404447279,3.049994440900391,807768.06,246082.767
600606.SH,20221227,3.049994440900391,2.9999945320331722,1115411.84,339128.951
600606.SH,20221226,2.9999945320331722,3.0799943862207235,1013488.63,305388.958
600606.SH,20221223,3.0799943862207235,3.089994367994167,564994.99,175279.194
600606.SH,20221222,3.089994367994167,3.089994367994167,729436.69,228684.873
600606.SH,20221221,3.089994367994167,3.089994367994167,603327.18,187589.58
600606.SH,20221220,3.089994367994167,3.1999941675020502,854434.35,266595.061
600606.SH,20221219,3.1999941675020502,3.299993985236489,1062968.44,348079.311
600606.SH,20221216,3.299993985236489,3.239994094595826,1118692.44,369446.924
600606.SH,20221215,3.239994094595826,3.239994094595826,621742.33,200453.515
600606.SH,20221214,3.239994094595826,3.2799940216896015,608763.19,198199.18
600606.SH,20221213,3.2799940216896015,3.209994149275494,905477.59,295763.895
600606.SH,20221212,3.209994149275494,3.369993857650597,1144321.5,373706.106
600606.SH,20221209,3.369993857650597,3.299993985236489,1486249.61,497259.364
600606.SH,20221208,3.299993985236489,3.24999407636927,1264637.61,416143.412
600606.SH,20221207,3.24999407636927,3.289994003463046,1199103.01,389797.619
600606.SH,20221206,3.289994003463046,3.329993930556821,854270.63,281584.479
600606.SH,20221205,3.329993930556821,3.299993985236489,1375464.2,460151.327
600606.SH,20221202,3.299993985236489,3.369993857650597,1359459.42,446744.488
600606.SH,20221201,3.369993857650597,3.4399937300647037,2537573.3,869430.983
600606.SH,20221130,3.4399937300647037,3.3999938029709282,4313179.88,1521738.764
600606.SH,20221129,3.3999938029709282,3.089994367994167,3422865.97,1134758.9
600606.SH,20221128,3.089994367994167,3.139994276861387,1442081.17,443800.699
600606.SH,20221125,3.139994276861387,2.949994623165953,2508368.43,774805.229
600606.SH,20221124,2.949994623165953,2.929994659619065,1182984.93,351845.62
600606.SH,20221123,2.929994659619065,2.919994677845621,637289.09,186729.741
600606.SH,20221122,2.919994677845621,2.909994696072177,895701.83,262687.216
600606.SH,20221121,2.909994696072177,2.9899945502597283,1025085.03,298351.434
600606.SH,20221118,2.9899945502597283,3.0299944773535037,981203.79,294467.222
600606.SH,20221117,3.0299944773535037,3.039994459126948,1098159.18,332086.409
600606.SH,20221116,3.039994459126948,3.109994331541055,1717401.03,525055.936
600606.SH,20221115,3.109994331541055,3.139994276861387,2500790.14,781694.483
600606.SH,20221114,3.139994276861387,3.0599944226738356,4027906.59,1285298.195
600606.SH,20221111,3.0599944226738356,2.779994933017406,2126691.28,624387.602
600606.SH,20221110,2.779994933017406,2.759994969470518,811081.67,223011.236
600606.SH,20221109,2.759994969470518,2.679995115282967,1266838.56,350774.717
600606.SH,20221108,2.679995115282967,2.709995060603299,592987.27,159604.866
600606.SH,20221107,2.709995060603299,2.669995133509523,688367.13,185332.888
600606.SH,20221104,2.669995133509523,2.6199952246423037,584665.14,154847.203
600606.SH,20221103,2.6199952246423037,2.659995151736079,541539.13,141911.723
600606.SH,20221102,2.659995151736079,2.6399951881891917,782678.47,206995.619
600606.SH,20221101,2.6399951881891917,2.6199952246423037,892863.95,232145.547
600606.SH,20221031,2.6199952246423037,2.669995133509523,727165.17,191126.276
600606.SH,20221028,2.669995133509523,2.759994969470518,492745.92,133676.941
600606.SH,20221027,2.759994969470518,2.729995024150187,450275.62,124318.231
600606.SH,20221026,2.729995024150187,2.699995078829855,446959.17,122115.014
600606.SH,20221025,2.699995078829855,2.679995115282967,567958.91,153379.651
600606.SH,20221024,2.679995115282967,2.7899949147908503,772780.01,210577.597
600606.SH,20221021,2.7899949147908503,2.7899949147908503,465161.1,130714.416
600606.SH,20221020,2.7899949147908503,2.799994896564294,362543.11,101349.296
600606.SH,20221019,2.799994896564294,2.8399948236580697,335710.13,94684.199
600606.SH,20221018,2.8399948236580697,2.8499948054315136,484284.53,137908.794
600606.SH,20221017,2.8499948054315136,2.8199948601111817,574602.97,162371.443
600606.SH,20221014,2.8199948601111817,2.779994933017406,592970.58,167128.966
600606.SH,20221013,2.779994933017406,2.799994896564294,529466.99,146308.45
600606.SH,20221012,2.799994896564294,2.7499949876970744,457725.85,126101.242
600606.SH,20221011,2.7499949876970744,2.799994896564294,460866.26,127016.211
600606.SH,20221010,2.799994896564294,2.7899949147908503,630595.05,178852.016
600606.SH,20220930,2.7899949147908503,2.729995024150187,687878.87,191456.758
600606.SH,20220929,2.729995024150187,2.809994878337738,615066.6,170672.787
600606.SH,20220928,2.809994878337738,2.8699947689784016,487279.39,138258.597
600606.SH,20220927,2.8699947689784016,2.8399948236580697,593777.51,168779.754
600606.SH,20220926,2.8399948236580697,2.949994623165953,664171.63,191870.957
600606.SH,20220923,2.949994623165953,2.9799945684862843,626721.65,186828.931
600606.SH,20220922,2.9799945684862843,3.039994459126948,596298.47,179123.828
600606.SH,20220921,3.039994459126948,3.0299944773535037,784607.02,234978.582
600606.SH,20220920,3.0299944773535037,3.039994459126948,654860.22,199416.939
600606.SH,20220919,3.039994459126948,3.0999943497676115,548233.74,167198.31
600606.SH,20220916,3.0999943497676115,3.24999407636927,1012408.59,319643.824
600606.SH,20220915,3.24999407636927,3.1699942221817183,1036024.9,335344.181
600606.SH,20220914,3.1699942221817183,3.1899941857286067,568723.93,181348.459
600606.SH,20220913,3.1899941857286067,3.2699940399161576,799996.95,257705.524
600606.SH,20220909,3.2699940399161576,3.1799942039551627,938605.04,305292.121
600606.SH,20220908,3.1799942039551627,3.209994149275494,473308.93,150784.005
600606.SH,20220907,3.209994149275494,3.219994131048938,606359.92,194021.716
600606.SH,20220906,3.219994131048938,3.159994240408275,974139.05,311470.369
600606.SH,20220905,3.159994240408275,3.109994331541055,617149.98,193487.58
600606.SH,20220902,3.109994331541055,3.149994258634831,587917.38,183539.723
600606.SH,20220901,3.149994258634831,3.109994331541055,917448.38,290886.879
600606.SH,20220831,3.109994331541055,3.139994276861387,440843.3,138075.052
600606.SH,20220830,3.139994276861387,3.089994367994167,535527.57,167659.64
600606.SH,20220829,3.089994367994167,3.089994367994167,394473.1,121002.477
600606.SH,20220826,3.089994367994167,3.0999943497676115,371070.83,115010.897
600606.SH,20220825,3.0999943497676115,3.0599944226738356,409425.99,126246.715
600606.SH,20220824,3.0599944226738356,3.1299942950879425,498632.89,154371.552
600606.SH,20220823,3.1299942950879425,3.149994258634831,467594.62,146231.866
600606.SH,20220822,3.149994258634831,3.1299942950879425,511143.79,160663.055
600606.SH,20220819,3.1299942950879425,3.0999943497676115,530233.57,166543.914
600606.SH,20220818,3.0999943497676115,3.159994240408275,504389.04,157073.189
600606.SH,20220817,3.159994240408275,3.139994276861387,580324.5,182939.738
600606.SH,20220816,3.139994276861387,3.0799943862207235,609820.24,190612.672
600606.SH,20220815,3.0799943862207235,3.119994313314499,463199.27,143381.739
600606.SH,20220812,3.119994313314499,3.0999943497676115,482758.83,150339.99
600606.SH,20220811,3.0999943497676115,3.039994459126948,479673.46,147985.158
600606.SH,20220810,3.039994459126948,3.0799943862207235,432985.86,132258.522
600606.SH,20220809,3.0799943862207235,3.139994276861387,641428.6,198406.159
600606.SH,20220808,3.139994276861387,3.069994404447279,851051.29,270614.617
600606.SH,20220805,3.069994404447279,3.01999449558006,446765.77,135891.597
600606.SH,20220804,3.01999449558006,2.9899945502597283,381056.67,114986.066
600606.SH,20220803,2.9899945502597283,3.049994440900391,605269.23,182903.696
600606.SH,20220802,3.049994440900391,3.1799933169294325,553781.98,170391.082
600606.SH,20220801,3.1799933169294325,3.2254217928855673,367988.7,128990.098
600606.SH,20220729,3.2254217928855673,3.2890216592241557,570232.27,203901.819
600606.SH,20220728,3.2890216592241557,3.2345074880767943,714208.9,257702.125
600606.SH,20220727,3.2345074880767943,3.30719304960661,593730.74,211972.481
600606.SH,20220726,3.30719304960661,3.152736231355752,1022180.83,365966.406
600606.SH,20220725,3.152736231355752,3.1436505361645253,488493.39,170659.327
600606.SH,20220722,3.1436505361645253,3.161821926546979,398079.78,137763.172
600606.SH,20220721,3.161821926546979,3.1890790121206596,475018.87,165701.872
600606.SH,20220720,3.1890790121206596,3.2163360976943407,390018.17,137761.774
