ts_code,trade_date,close,pre_close,vol,amount
600546.SH,20240523,14.289076043582359,14.846879922967489,304923.12,472301.173
600546.SH,20240522,14.846879922967489,14.67953875915195,324956.52,518593.938
600546.SH,20240521,14.67953875915195,14.447120476074813,367004.28,575830.365
600546.SH,20240520,14.447120476074813,13.526744075089352,580473.28,882826.756
600546.SH,20240517,13.526744075089352,13.377996373919984,193772.28,279803.872
600546.SH,20240516,13.377996373919984,13.257138866719874,237568.21,341810.751
600546.SH,20240515,13.257138866719874,13.061877580762692,274865.0,393126.074
600546.SH,20240514,13.061877580762692,13.355103404004304,362998.36,533549.381
600546.SH,20240513,13.355103404004304,13.408417190048231,291529.93,435952.379
600546.SH,20240510,13.408417190048231,13.417302821055554,215458.61,324833.043
600546.SH,20240509,13.417302821055554,13.346217772996981,352345.45,533434.711
600546.SH,20240508,13.346217772996981,13.11519136680662,499445.73,750238.33
600546.SH,20240507,13.11519136680662,12.884164960616262,314578.8,461930.049
600546.SH,20240506,12.884164960616262,12.715337971477153,301470.02,434770.537
600546.SH,20240430,12.715337971477153,12.87527932960894,250083.07,359784.97
600546.SH,20240429,12.87527932960894,12.608710399389293,322632.51,461183.814
600546.SH,20240426,12.608710399389293,12.795308650543046,338693.04,479243.159
600546.SH,20240425,12.795308650543046,12.653138554425901,256804.32,367881.388
600546.SH,20240424,12.653138554425901,12.893050591623583,381720.44,540648.313
600546.SH,20240423,12.893050591623583,13.417302821055554,410607.82,596450.27
600546.SH,20240422,13.417302821055554,14.021525729553419,465772.1,714146.235
600546.SH,20240419,14.021525729553419,14.19035271869253,339469.11,536880.082
600546.SH,20240418,14.19035271869253,14.163695825670564,434176.17,697256.808
600546.SH,20240417,14.163695825670564,14.07483951559735,352581.38,555753.548
600546.SH,20240416,14.07483951559735,14.07483951559735,440885.0,697828.92
600546.SH,20240415,14.07483951559735,13.737185537319132,472364.11,744700.813
600546.SH,20240412,13.737185537319132,14.057068253582708,386141.12,602598.058
600546.SH,20240411,14.057068253582708,13.808270585377702,459230.44,720894.385
600546.SH,20240410,13.808270585377702,13.630557965231272,391190.44,607563.213
600546.SH,20240409,13.630557965231272,13.586129810194663,247813.93,378555.619
600546.SH,20240408,13.586129810194663,13.648329227245915,451156.94,695922.585
600546.SH,20240403,13.648329227245915,13.390645928033589,482260.51,733688.528
600546.SH,20240402,13.390645928033589,13.728299906311808,786514.72,1203688.849
600546.SH,20240401,13.728299906311808,15.247742808563796,1026304.87,1592895.573
600546.SH,20240329,15.247742808563796,14.910088830285577,309056.82,523375.289
600546.SH,20240328,14.910088830285577,14.892317568270935,256462.5,428645.522
600546.SH,20240327,14.892317568270935,14.918974461292898,245088.69,414719.114
600546.SH,20240326,14.918974461292898,15.283285332593081,456493.13,771385.29
600546.SH,20240325,15.283285332593081,15.38991290468094,362556.16,631999.895
600546.SH,20240322,15.38991290468094,15.274399701585763,360046.94,625524.164
600546.SH,20240321,15.274399701585763,15.523197369790763,329381.31,567879.751
600546.SH,20240320,15.523197369790763,15.345484749644333,429458.96,745508.033
600546.SH,20240319,15.345484749644333,14.945631354314862,612259.5,1061560.118
600546.SH,20240318,14.945631354314862,15.194429022519866,381127.24,641703.958
600546.SH,20240315,15.194429022519866,15.549854262812728,435089.43,743924.693
600546.SH,20240314,15.549854262812728,15.56762552482737,315544.69,551586.093
600546.SH,20240313,15.56762552482737,15.745338144973802,317251.93,553817.383
600546.SH,20240312,15.745338144973802,16.518388042610777,490235.65,877706.898
600546.SH,20240311,16.518388042610777,16.989326485998824,289791.99,538376.678
600546.SH,20240308,16.989326485998824,17.08706842707936,250110.51,475896.524
600546.SH,20240307,17.08706842707936,17.03375464103543,266896.88,516777.404
600546.SH,20240306,17.03375464103543,17.060411534057394,287248.85,554985.972
600546.SH,20240305,17.060411534057394,17.03375464103543,272371.77,522041.088
600546.SH,20240304,17.03375464103543,16.829385127867035,428467.7,813067.112
600546.SH,20240301,16.829385127867035,16.340675422464347,528185.02,992890.864
600546.SH,20240229,16.340675422464347,16.314018529442382,410619.67,749724.465
600546.SH,20240228,16.314018529442382,16.6516725077206,444285.34,820099.486
600546.SH,20240227,16.6516725077206,16.891584544918285,417510.68,784358.073
600546.SH,20240226,16.891584544918285,17.486921822408828,413083.8,791139.936
600546.SH,20240223,17.486921822408828,18.020059682848125,284804.02,561938.106
600546.SH,20240222,18.020059682848125,17.38029425032097,299045.77,599040.514
600546.SH,20240221,17.38029425032097,17.869003955723656,270153.51,536329.663
600546.SH,20240220,17.869003955723656,16.784956972830425,483250.98,954662.171
600546.SH,20240219,16.784956972830425,15.84308008605434,390071.32,716091.278
600546.SH,20240208,15.84308008605434,15.736452513966482,270521.46,487222.8
600546.SH,20240207,15.736452513966482,15.15888649849058,306862.22,534627.96
600546.SH,20240206,15.15888649849058,14.918974461292898,233147.89,393056.801
600546.SH,20240205,14.918974461292898,14.661291162080573,236481.96,391487.313
600546.SH,20240202,14.661291162080573,14.839003782227003,230574.11,382150.281
600546.SH,20240201,14.839003782227003,14.99894514035879,166719.87,281130.799
600546.SH,20240131,14.99894514035879,14.963402616329505,182679.5,310015.926
600546.SH,20240130,14.963402616329505,15.052258926402722,200573.15,338170.841
600546.SH,20240129,15.052258926402722,15.274399701585763,230008.98,391689.485
600546.SH,20240126,15.274399701585763,15.336599118637011,184102.41,316260.213
600546.SH,20240125,15.336599118637011,14.918974461292898,255185.92,435361.179
600546.SH,20240124,14.918974461292898,14.554663589992714,209786.5,347652.913
600546.SH,20240123,14.554663589992714,14.270323397758423,235849.22,383247.118
600546.SH,20240122,14.270323397758423,14.767918734168433,233642.88,380237.966
600546.SH,20240119,14.767918734168433,15.052258926402722,294515.2,489291.288
600546.SH,20240118,15.052258926402722,15.265514070578439,292653.85,489337.706
600546.SH,20240117,15.265514070578439,15.629824941878622,163935.47,287101.756
600546.SH,20240116,15.629824941878622,15.594282417849337,191290.16,333856.324
600546.SH,20240115,15.594282417849337,15.620939310871298,182429.85,319962.452
600546.SH,20240112,15.620939310871298,15.629824941878622,181949.99,320870.89
600546.SH,20240111,15.629824941878622,15.994135813178806,232836.37,411001.36
600546.SH,20240110,15.994135813178806,16.260704743398453,206616.05,376165.424
600546.SH,20240109,16.260704743398453,16.145191540303273,227890.65,415016.507
600546.SH,20240108,16.145191540303273,16.22516221936917,189997.47,346718.738
600546.SH,20240105,16.22516221936917,16.251819112391132,234439.79,430784.575
600546.SH,20240104,16.251819112391132,16.349561053471668,291512.1,533519.099
600546.SH,20240103,16.349561053471668,16.305132898435062,225894.62,415788.377
600546.SH,20240102,16.305132898435062,15.558739893820052,290483.56,527685.619
600546.SH,20231229,15.558739893820052,15.38991290468094,206635.44,358851.056
600546.SH,20231228,15.38991290468094,15.72756688295916,290645.21,504008.006
600546.SH,20231227,15.72756688295916,15.78088066900309,245537.18,435342.691
600546.SH,20231226,15.78088066900309,16.22516221936917,275059.4,500744.064
600546.SH,20231225,16.22516221936917,16.269590374405773,203553.2,368231.271
600546.SH,20231222,16.269590374405773,16.136305909295952,243192.77,446432.146
600546.SH,20231221,16.136305909295952,16.260704743398453,131704.66,239055.869
600546.SH,20231220,16.260704743398453,16.18073406433256,120127.73,221305.057
600546.SH,20231219,16.18073406433256,16.367332315486316,92803.28,169193.725
600546.SH,20231218,16.367332315486316,16.287361636420417,141544.73,261348.087
600546.SH,20231215,16.287361636420417,16.58058745966203,108671.84,199912.499
600546.SH,20231214,16.58058745966203,16.491731149588812,143804.0,267677.727
600546.SH,20231213,16.491731149588812,16.607244352683995,113649.83,211527.767
600546.SH,20231212,16.607244352683995,16.59835872167667,188636.54,348908.326
600546.SH,20231211,16.59835872167667,15.620939310871298,441037.85,807507.035
600546.SH,20231208,15.620939310871298,16.038563968215414,443824.63,797250.703
600546.SH,20231207,16.038563968215414,16.074106492244702,180402.9,327480.676
600546.SH,20231206,16.074106492244702,16.22516221936917,156748.53,284412.742
600546.SH,20231205,16.22516221936917,16.64278687671328,170501.83,315038.967
600546.SH,20231204,16.64278687671328,16.367332315486316,191235.88,355072.853
600546.SH,20231201,16.367332315486316,16.24293348138381,171586.66,316676.877
600546.SH,20231130,16.24293348138381,16.260704743398453,234167.8,425272.163
600546.SH,20231129,16.260704743398453,16.216276588361847,233436.99,428917.956
600546.SH,20231128,16.216276588361847,16.5272736736181,303297.6,553478.432
600546.SH,20231127,16.5272736736181,16.038563968215414,378557.36,696775.853
600546.SH,20231124,16.038563968215414,15.576511155834694,375735.78,670183.994
600546.SH,20231123,15.576511155834694,15.10557271244665,355240.64,611314.634
600546.SH,20231122,15.10557271244665,14.874546306256288,337061.24,569800.678
600546.SH,20231121,14.874546306256288,14.572434852007357,419963.04,703304.867
600546.SH,20231120,14.572434852007357,14.679062424095216,203346.01,332858.479
600546.SH,20231117,14.679062424095216,14.670176793087897,182497.28,300214.703
600546.SH,20231116,14.670176793087897,14.64351990006593,247326.54,408009.642
600546.SH,20231115,14.64351990006593,14.456921648912179,317460.53,520799.624
600546.SH,20231114,14.456921648912179,14.554663589992714,253901.99,410653.352
600546.SH,20231113,14.554663589992714,14.519121065963427,302576.24,491543.395
600546.SH,20231110,14.519121065963427,14.501349803948784,343511.29,556382.53
600546.SH,20231109,14.501349803948784,14.092610777611993,464313.71,754479.964
600546.SH,20231108,14.092610777611993,14.199238349699852,183845.03,291065.844
600546.SH,20231107,14.199238349699852,14.021525729553419,252716.72,402551.666
600546.SH,20231106,14.021525729553419,14.261437766751104,300404.73,474904.337
600546.SH,20231103,14.261437766751104,14.11926767063396,178258.98,285992.553
600546.SH,20231102,14.11926767063396,14.29698029078039,247508.49,393199.281
600546.SH,20231101,14.29698029078039,14.465807279919499,254772.18,408164.411
600546.SH,20231031,14.465807279919499,14.208123980707173,288474.0,468139.551
600546.SH,20231030,14.208123980707173,14.679062424095216,397989.38,640979.82
600546.SH,20231027,14.679062424095216,14.93674572330754,345179.15,576261.94
600546.SH,20231026,14.93674572330754,15.745338144973802,560098.44,949908.046
600546.SH,20231025,15.745338144973802,15.825308824039697,294227.82,521364.518
600546.SH,20231024,15.825308824039697,15.798651931017732,174461.08,310709.074
600546.SH,20231023,15.798651931017732,16.18961969533988,124906.0,223439.923
600546.SH,20231020,16.18961969533988,16.18961969533988,131719.09,239934.34
600546.SH,20231019,16.18961969533988,16.393989208508277,106589.54,195062.016
600546.SH,20231018,16.393989208508277,16.59835872167667,100049.17,185195.799
600546.SH,20231017,16.59835872167667,16.53615930462542,135316.77,251141.789
600546.SH,20231016,16.53615930462542,16.385103577500956,167216.31,310060.523
600546.SH,20231013,16.385103577500956,16.162962802317917,138098.09,253816.822
600546.SH,20231012,16.162962802317917,16.456188625559527,233869.83,427087.1
600546.SH,20231011,16.456188625559527,16.553930566640066,275844.18,508621.975
600546.SH,20231010,16.553930566640066,16.97155522398418,184256.24,345556.488
600546.SH,20231009,16.97155522398418,16.74941444880114,167981.1,319573.143
600546.SH,20230928,16.74941444880114,16.69610066275721,176284.29,333888.823
600546.SH,20230927,16.69610066275721,16.97155522398418,119959.82,227332.288
600546.SH,20230926,16.97155522398418,17.02486901002811,120286.81,229342.955
600546.SH,20230925,17.02486901002811,16.784956972830425,232365.16,447308.416
600546.SH,20230922,16.784956972830425,16.90935580693293,200093.23,377711.63
600546.SH,20230921,16.90935580693293,17.02486901002811,220904.97,419597.433
600546.SH,20230920,17.02486901002811,17.282552309240433,214478.62,411985.501
600546.SH,20230919,17.282552309240433,17.15815347513793,280194.46,546537.457
600546.SH,20230918,17.15815347513793,17.300323571255074,288089.9,554301.917
600546.SH,20230915,17.300323571255074,17.255895416218472,365593.13,703899.761
600546.SH,20230914,17.255895416218472,16.553930566640066,442933.51,848811.269
600546.SH,20230913,16.553930566640066,16.18961969533988,356430.06,666027.195
600546.SH,20230912,16.18961969533988,16.198505326347203,345514.61,636767.75
600546.SH,20230911,16.198505326347203,16.660558138727925,511233.57,948130.378
600546.SH,20230908,16.660558138727925,17.31809483326972,297575.56,563863.682
600546.SH,20230907,17.31809483326972,16.633901245705957,376801.33,728266.816
600546.SH,20230906,16.633901245705957,16.305132898435062,279682.36,520498.633
600546.SH,20230905,16.305132898435062,16.18961969533988,286808.91,523946.307
600546.SH,20230904,16.18961969533988,15.736452513966482,469089.18,866053.798
600546.SH,20230901,15.736452513966482,14.954516985322185,359785.03,623713.008
600546.SH,20230831,14.954516985322185,14.901203199278255,105141.97,176222.838
600546.SH,20230830,14.901203199278255,15.176657760505222,224471.87,376588.508
600546.SH,20230829,15.176657760505222,14.945631354314862,317526.11,541136.305
600546.SH,20230828,14.945631354314862,14.012640098546097,442520.68,730925.215
600546.SH,20230825,14.012640098546097,14.065953884590028,117449.0,185406.115
600546.SH,20230824,14.065953884590028,14.048182622575386,144344.81,228174.301
600546.SH,20230823,14.048182622575386,13.719414275304485,404847.47,638941.06
600546.SH,20230822,13.719414275304485,13.399531559040911,177343.51,270976.346
600546.SH,20230821,13.399531559040911,13.639443596238593,98614.01,150535.608
600546.SH,20230818,13.639443596238593,13.826041847392345,118231.66,182876.845
600546.SH,20230817,13.826041847392345,13.639443596238593,165091.19,254349.604
600546.SH,20230816,13.639443596238593,13.435074083070196,138123.14,210956.328
600546.SH,20230815,13.435074083070196,13.44395971407752,85331.46,129621.169
600546.SH,20230814,13.44395971407752,13.417302821055554,111774.55,168211.329
600546.SH,20230811,13.417302821055554,13.754956799333774,177708.92,269341.917
600546.SH,20230810,13.754956799333774,13.257361462923766,263025.09,402557.131
600546.SH,20230809,13.257361462923766,13.399531559040911,166659.87,247422.188
600546.SH,20230808,13.399531559040911,12.964135639682155,242156.66,361845.783
600546.SH,20230807,12.964135639682155,13.008563794718764,97395.13,141865.007
600546.SH,20230804,13.008563794718764,13.097420104791977,112438.97,165893.107
600546.SH,20230803,13.097420104791977,13.097420104791977,118815.75,174357.53
600546.SH,20230802,13.097420104791977,13.079648842777335,159529.68,234438.685
600546.SH,20230801,13.079648842777335,12.973021270689475,150906.6,221694.121
600546.SH,20230731,12.973021270689475,13.461730976092163,391806.67,580169.845
600546.SH,20230728,13.461730976092163,13.319560879975018,106453.98,159887.137
600546.SH,20230727,13.319560879975018,13.479502238106805,76675.35,115517.599
600546.SH,20230726,13.479502238106805,13.532816024150733,89871.73,136255.544
600546.SH,20230725,13.532816024150733,13.408417190048231,186778.61,286036.416
600546.SH,20230724,13.408417190048231,13.523930393143413,85695.25,129107.969
600546.SH,20230721,13.523930393143413,13.710528644297165,122913.86,186967.767
600546.SH,20230720,13.710528644297165,13.781613692355739,101681.7,158028.637
600546.SH,20230719,13.781613692355739,13.657214858253237,168507.96,262032.798
600546.SH,20230718,13.657214858253237,13.763842430341096,129549.22,200250.514
600546.SH,20230717,13.763842430341096,14.039296991568063,149488.02,232530.89
600546.SH,20230714,14.039296991568063,13.84381310940699,206082.77,325152.203
600546.SH,20230713,13.84381310940699,13.84381310940699,170781.69,267049.356
600546.SH,20230712,13.84381310940699,13.603901072209307,201682.19,312662.238
600546.SH,20230711,13.603901072209307,13.906012526458241,155063.92,237694.226
600546.SH,20230710,13.906012526458241,13.781613692355739,192304.27,300301.118
600546.SH,20230707,13.781613692355739,13.657214858253237,163014.0,253062.624
600546.SH,20230706,13.657214858253237,13.639443596238593,190820.93,292010.749
600546.SH,20230705,13.639443596238593,13.50615913112877,210269.79,323170.341
600546.SH,20230704,13.50615913112877,13.319560879975018,295423.97,449073.124
600546.SH,20230703,13.319560879975018,12.857508067594297,301148.1,446480.17
600546.SH,20230630,12.857508067594297,12.53762535133072,215916.7,310837.419
600546.SH,20230629,12.53762535133072,12.644252923418579,220139.96,311835.517
600546.SH,20230628,12.644252923418579,12.111115062979287,349240.83,493548.777
600546.SH,20230627,12.111115062979287,12.12888632499393,199826.71,271634.288
600546.SH,20230626,12.12888632499393,12.510968458308755,175543.29,241028.725
600546.SH,20230621,12.510968458308755,12.733109233491795,96417.05,136722.599
600546.SH,20230620,12.733109233491795,12.813079912557688,202537.66,291352.423
600546.SH,20230619,12.813079912557688,12.83085117457233,111685.1,161629.412
600546.SH,20230616,12.83085117457233,12.635367292411257,170971.03,246877.891
600546.SH,20230615,12.635367292411257,12.724223602484473,182012.95,258232.265
600546.SH,20230614,12.724223602484473,12.502082827301434,261764.74,372965.294
600546.SH,20230613,12.502082827301434,12.404340886220899,214832.82,301822.998
600546.SH,20230612,12.404340886220899,12.08445816995732,269818.63,374762.257
600546.SH,20230609,12.08445816995732,12.075572538949999,150431.62,204714.922
600546.SH,20230608,12.075572538949999,11.871203025781602,181319.34,244799.055
600546.SH,20230607,11.871203025781602,12.013373121898749,160099.57,214796.621
600546.SH,20230606,12.013373121898749,11.880088656788923,283353.31,384046.139
600546.SH,20230605,11.880088656788923,11.85343176376696,132717.23,176707.89
600546.SH,20230602,11.85343176376696,11.720147298657135,213105.77,282401.094
600546.SH,20230601,11.720147298657135,11.976895103924496,195441.32,259248.012
600546.SH,20230531,11.976895103924496,12.234558277525245,279913.53,374090.213
600546.SH,20230530,12.234558277525245,12.136823970297375,156689.16,214253.667
600546.SH,20230529,12.136823970297375,12.012434852007358,230991.33,312040.032
600546.SH,20230526,12.012434852007358,12.40337208091884,237014.63,321572.034
600546.SH,20230525,12.40337208091884,12.607725632395296,156980.39,219515.391
600546.SH,20230524,12.607725632395296,12.732114750685312,275849.29,389399.225
600546.SH,20230523,12.732114750685312,12.865388805996046,144621.57,208138.102
600546.SH,20230522,12.865388805996046,13.185246538741803,233723.14,339309.644
600546.SH,20230519,13.185246538741803,13.354060342135398,162314.44,241426.681
600546.SH,20230518,13.354060342135398,13.149706790658941,275005.06,413799.273
600546.SH,20230517,13.149706790658941,13.114167042576078,143499.23,210630.701
600546.SH,20230516,13.114167042576078,12.972008050244632,314212.24,465291.864
600546.SH,20230515,12.972008050244632,12.66103525451959,268459.07,386520.313
600546.SH,20230512,12.66103525451959,13.007547798327492,215990.2,308854.263
600546.SH,20230511,13.007547798327492,12.883158680037475,237914.14,344485.849
600546.SH,20230510,12.883158680037475,13.194131475762518,337582.9,489539.985
600546.SH,20230509,13.194131475762518,13.300750720011106,535329.42,816755.769
600546.SH,20230508,13.300750720011106,13.265210971928243,428089.5,642378.357
600546.SH,20230505,13.265210971928243,13.620665186161906,463232.45,691239.991
600546.SH,20230504,13.620665186161906,13.75583816232347,398734.78,682230.307
600546.SH,20230428,13.75583816232347,13.676324646934315,267832.77,461306.527
600546.SH,20230427,13.676324646934315,13.763789513862381,316644.84,541002.263
600546.SH,20230426,13.763789513862381,13.135632742288076,429325.79,736387.395
600546.SH,20230425,13.135632742288076,13.24695166383289,255258.26,419079.384
600546.SH,20230424,13.24695166383289,13.469589506922517,220304.62,369087.653
600546.SH,20230421,13.469589506922517,13.676324646934315,196751.58,336109.708
600546.SH,20230420,13.676324646934315,13.676324646934315,280156.04,476294.207
600546.SH,20230419,13.676324646934315,13.5650057253895,471017.65,813246.878
600546.SH,20230418,13.5650057253895,12.841432735348208,723261.74,1213610.322
600546.SH,20230417,12.841432735348208,12.499524619174853,452924.06,724814.834
600546.SH,20230414,12.499524619174853,12.43591380686353,228207.31,358757.087
600546.SH,20230413,12.43591380686353,12.396157049168952,267541.55,419775.891
600546.SH,20230412,12.396157049168952,12.308692182240883,235967.43,368026.944
600546.SH,20230411,12.308692182240883,12.237130018390646,224063.24,344037.561
600546.SH,20230410,12.237130018390646,12.507475970713767,301270.45,465574.777
600546.SH,20230407,12.507475970713767,12.51542732225268,232848.9,366374.692
600546.SH,20230406,12.51542732225268,12.777821923036885,372628.07,587952.627
600546.SH,20230404,12.777821923036885,12.730113813803396,328299.66,527286.319
600546.SH,20230403,12.730113813803396,12.666503001492073,418090.91,676205.855
600546.SH,20230331,12.666503001492073,12.730113813803396,313148.08,499975.058
600546.SH,20230330,12.730113813803396,12.181470557618239,583057.05,913726.567
600546.SH,20230329,12.181470557618239,12.308692182240883,363385.49,559054.519
600546.SH,20230328,12.308692182240883,12.054248932995593,855359.21,1338613.024
600546.SH,20230327,12.054248932995593,11.696438113744406,624080.4,926818.834
600546.SH,20230324,11.696438113744406,11.87136784760054,326070.89,478715.998
600546.SH,20230323,11.87136784760054,11.529459731427185,489949.4,722793.111
600546.SH,20230322,11.529459731427185,11.513557028349354,331908.84,482028.381
600546.SH,20230321,11.513557028349354,11.529459731427185,339830.03,488249.986
600546.SH,20230320,11.529459731427185,11.624875949894168,253764.83,369339.204
600546.SH,20230317,11.624875949894168,11.426092161421284,317851.2,465811.053
600546.SH,20230316,11.426092161421284,12.04629758145668,532564.2,772029.389
600546.SH,20230315,12.04629758145668,12.205324612234985,392143.71,595013.9
600546.SH,20230314,12.205324612234985,12.753967868420139,386039.86,599060.86
600546.SH,20230313,12.753967868420139,12.72216246226448,264501.0,420149.812
600546.SH,20230310,12.72216246226448,13.151535445365905,189686.39,305731.043
600546.SH,20230309,13.151535445365905,13.175389499982654,210617.05,349395.94
600546.SH,20230308,13.175389499982654,13.175389499982654,165030.52,271529.858
600546.SH,20230307,13.175389499982654,13.207194906138312,265134.74,443878.097
600546.SH,20230306,13.207194906138312,13.73198410770672,325340.64,544966.172
600546.SH,20230303,13.73198410770672,13.771740865401298,176405.0,304224.039
600546.SH,20230302,13.771740865401298,13.771740865401298,189946.7,330454.039
600546.SH,20230301,13.771740865401298,13.811497623095876,326434.0,568409.432
600546.SH,20230228,13.811497623095876,14.07389222388008,279581.38,487173.627
600546.SH,20230227,14.07389222388008,13.65247059231757,548145.65,976431.493
600546.SH,20230224,13.65247059231757,13.867157083868284,446549.22,763588.029
600546.SH,20230223,13.867157083868284,13.000459766126514,1081298.62,1885309.301
600546.SH,20230222,13.000459766126514,12.960703008431938,351481.11,575927.708
600546.SH,20230221,12.960703008431938,12.427962455324614,614673.44,999644.411
600546.SH,20230220,12.427962455324614,11.942930011450779,523889.23,810933.63
600546.SH,20230217,11.942930011450779,11.593070543738508,378021.81,565948.329
600546.SH,20230216,11.593070543738508,11.847513792983797,264603.38,390641.758
600546.SH,20230215,11.847513792983797,11.982686769145356,208333.79,312294.254
600546.SH,20230214,11.982686769145356,11.95883271452861,291098.13,435926.883
600546.SH,20230213,11.95883271452861,12.101957042229087,238773.34,358086.447
600546.SH,20230210,12.101957042229087,12.372302994552205,317024.75,483092.186
600546.SH,20230209,12.372302994552205,12.499524619174853,291457.18,451875.273
600546.SH,20230208,12.499524619174853,12.475670564558104,370593.67,590377.352
600546.SH,20230207,12.475670564558104,12.260984073007391,262981.69,413637.076
600546.SH,20230206,12.260984073007391,12.57108678302509,195564.49,303113.185
600546.SH,20230203,12.57108678302509,12.626746243797497,356498.55,564545.31
600546.SH,20230202,12.626746243797497,12.380254346091121,431271.17,683764.828
600546.SH,20230201,12.380254346091121,12.356400291474374,260577.45,401991.873
600546.SH,20230131,12.356400291474374,12.237130018390646,342298.04,532791.39
600546.SH,20230130,12.237130018390646,12.276886776085222,459852.6,703662.35
600546.SH,20230120,12.276886776085222,12.070151636073424,545556.69,835331.8
600546.SH,20230119,12.070151636073424,12.133762448384747,482133.12,742774.216
600546.SH,20230118,12.133762448384747,12.06220028453451,238663.32,366510.554
600546.SH,20230117,12.06220028453451,12.300740830701969,301956.6,458740.679
600546.SH,20230116,12.300740830701969,12.427962455324614,309466.8,479349.18
600546.SH,20230113,12.427962455324614,12.60289218918075,405637.05,642245.155
600546.SH,20230112,12.60289218918075,12.3166435337798,542349.17,848392.324
600546.SH,20230111,12.3166435337798,11.473800270654776,725891.4,1099529.266
600546.SH,20230110,11.473800270654776,11.569216489121763,232180.94,333718.558
600546.SH,20230109,11.569216489121763,11.259113779104064,451899.5,651307.509
600546.SH,20230106,11.259113779104064,11.123940802942503,367095.42,519204.592
600546.SH,20230105,11.123940802942503,11.052378639092266,267601.77,373054.929
600546.SH,20230104,11.052378639092266,11.410189458343456,352918.73,494641.869
600546.SH,20230103,11.410189458343456,11.521508379888271,394377.54,557471.667
600546.SH,20221230,11.521508379888271,11.61692459835525,163694.92,238201.531
600546.SH,20221229,11.61692459835525,12.038346229917764,255229.51,374866.937
600546.SH,20221228,12.038346229917764,12.284838127624138,200880.3,305329.894
600546.SH,20221227,12.284838127624138,11.656681356049829,368505.97,560157.341
600546.SH,20221226,11.656681356049829,11.593070543738508,226067.69,328946.498
600546.SH,20221223,11.593070543738508,11.712340816822238,236410.66,343408.211
600546.SH,20221222,11.712340816822238,12.165567854540408,210674.4,316026.734
600546.SH,20221221,12.165567854540408,12.189421909157154,126822.52,194226.512
600546.SH,20221220,12.189421909157154,12.300740830701969,192055.26,295292.926
600546.SH,20221219,12.300740830701969,12.730113813803396,267684.07,417642.993
600546.SH,20221216,12.730113813803396,12.714211110725564,202284.91,323761.655
600546.SH,20221215,12.714211110725564,13.016362469204346,289878.0,461515.607
600546.SH,20221214,13.016362469204346,12.72216246226448,347036.27,567573.401
600546.SH,20221213,12.72216246226448,12.650600298414242,197242.98,315531.597
600546.SH,20221212,12.650600298414242,12.912994899198447,317724.26,507724.699
600546.SH,20221209,12.912994899198447,12.881189493042786,210623.47,341199.488
600546.SH,20221208,12.881189493042786,12.960703008431938,174923.58,284336.54
600546.SH,20221207,12.960703008431938,13.485492210000348,468772.61,768131.86
600546.SH,20221206,13.485492210000348,13.366221936916617,347926.86,581447.703
600546.SH,20221205,13.366221936916617,13.175389499982654,314732.99,529019.776
600546.SH,20221202,13.175389499982654,13.270805718449637,260183.73,431741.21
600546.SH,20221201,13.270805718449637,13.032265172282175,567564.73,954156.098
600546.SH,20221130,13.032265172282175,12.928897602276278,511556.46,851848.877
600546.SH,20221129,12.928897602276278,12.579038134564005,407672.98,659197.715
600546.SH,20221128,12.579038134564005,12.682405704569902,271372.63,428671.688
600546.SH,20221125,12.682405704569902,12.507475970713767,397493.15,629445.775
600546.SH,20221124,12.507475970713767,12.324594885318714,381656.44,598233.37
600546.SH,20221123,12.324594885318714,12.173519206079325,299979.82,465948.337
600546.SH,20221122,12.173519206079325,12.22917866685173,308449.28,475810.293
600546.SH,20221121,12.22917866685173,12.141713799923663,245452.89,372472.951
600546.SH,20221118,12.141713799923663,12.586989486102919,585220.63,898906.407
600546.SH,20221117,12.586989486102919,13.207194906138312,604483.37,953690.93
600546.SH,20221116,13.207194906138312,12.984557063048683,361919.96,599301.706
600546.SH,20221115,12.984557063048683,12.960703008431938,313703.18,508768.962
600546.SH,20221114,12.960703008431938,13.453686803844688,583884.61,972841.699
600546.SH,20221111,13.453686803844688,13.135632742288076,405350.42,684400.744
600546.SH,20221110,13.135632742288076,13.27875706998855,282700.02,461859.365
600546.SH,20221109,13.27875706998855,13.5650057253895,336247.64,565188.067
600546.SH,20221108,13.5650057253895,13.374173288455534,501662.04,858881.65
600546.SH,20221107,13.374173288455534,13.254903015371804,446158.18,751233.358
600546.SH,20221104,13.254903015371804,12.467719213019189,651928.2,1059266.953
600546.SH,20221103,12.467719213019189,12.72216246226448,348431.33,547946.934
600546.SH,20221102,12.72216246226448,12.87323814150387,518811.25,825333.325
600546.SH,20221101,12.87323814150387,12.51542732225268,537995.31,840469.307
600546.SH,20221031,12.51542732225268,13.15948679690482,613278.14,990007.845
600546.SH,20221028,13.15948679690482,12.642648946875328,765816.97,1264223.351
600546.SH,20221027,12.642648946875328,12.141713799923663,528294.35,840891.214
600546.SH,20221026,12.141713799923663,12.499524619174853,515557.12,792002.92
600546.SH,20221025,12.499524619174853,13.079973281515667,473021.14,741040.71
600546.SH,20221024,13.079973281515667,13.207194906138312,350316.34,586834.088
600546.SH,20221021,13.207194906138312,13.199243554599398,275051.19,460563.61
600546.SH,20221020,13.199243554599398,13.65247059231757,311632.89,523484.531
600546.SH,20221019,13.65247059231757,13.5650057253895,381090.2,651847.339
