ts_code,trade_date,close,pre_close,vol,amount
002038.SZ,20240625,7.141912302980503,7.151811019470162,73335.54,53533.584
002038.SZ,20240624,7.151811019470162,7.435147794831685,77787.5,57735.725
002038.SZ,20240621,7.435147794831685,7.376526393032749,63848.14,48496.282
002038.SZ,20240620,7.376526393032749,7.611012000228492,138077.0,106421.25
002038.SZ,20240619,7.611012000228492,7.59147153296218,77085.09,60152.918
002038.SZ,20240618,7.59147153296218,7.493769196630621,80120.58,62081.739
002038.SZ,20240617,7.493769196630621,7.474228729364309,100488.38,77259.431
002038.SZ,20240614,7.474228729364309,7.630552467494804,134263.23,103476.338
002038.SZ,20240613,7.630552467494804,7.718484570193207,89074.75,69697.231
002038.SZ,20240612,7.718484570193207,7.68917386929374,61379.0,48535.23
002038.SZ,20240611,7.68917386929374,7.650092934761116,67436.74,52736.682
002038.SZ,20240607,7.650092934761116,7.5817012993290245,74178.93,57952.666
002038.SZ,20240606,7.5817012993290245,7.845497607424234,154749.59,121238.934
002038.SZ,20240605,7.845497607424234,7.894348775590014,91475.85,73958.559
002038.SZ,20240604,7.894348775590014,7.855267841057391,79832.12,64232.949
002038.SZ,20240603,7.855267841057391,7.894348775590014,112687.49,90870.004
002038.SZ,20240531,7.894348775590014,7.835727373791078,74220.45,59922.762
002038.SZ,20240530,7.835727373791078,7.845497607424234,65696.1,52779.104
002038.SZ,20240529,7.845497607424234,7.855267841057391,62067.44,49889.011
002038.SZ,20240528,7.855267841057391,7.952970177388952,68323.0,55148.162
002038.SZ,20240527,7.952970177388952,7.943199943755795,137699.4,110767.708
002038.SZ,20240524,7.943199943755795,7.943199943755795,226896.03,187403.431
002038.SZ,20240523,7.943199943755795,8.187455784584694,114543.0,93779.031
002038.SZ,20240522,8.187455784584694,8.16791531731838,95297.5,80296.576
002038.SZ,20240521,8.16791531731838,8.265617653649942,72986.91,61072.794
002038.SZ,20240520,8.265617653649942,8.275387887283099,82730.5,69997.137
002038.SZ,20240517,8.275387887283099,8.255847420016785,86405.0,72574.317
002038.SZ,20240516,8.255847420016785,8.294928354549409,79050.05,67090.852
002038.SZ,20240515,8.294928354549409,8.441481859046748,90409.0,77063.443
002038.SZ,20240514,8.441481859046748,8.402400924514124,100630.29,87238.028
002038.SZ,20240513,8.402400924514124,8.548954429011465,112563.98,97669.404
002038.SZ,20240510,8.548954429011465,8.75412933530774,143018.27,126310.462
002038.SZ,20240509,8.75412933530774,8.666197232609335,165490.69,147860.878
002038.SZ,20240508,8.666197232609335,8.627116298076713,149976.0,132867.918
002038.SZ,20240507,8.627116298076713,8.675967466242493,102448.31,90435.506
002038.SZ,20240506,8.675967466242493,8.421941391780436,170214.1,150744.496
002038.SZ,20240430,8.421941391780436,8.412171158147281,129192.86,111201.81
002038.SZ,20240429,8.412171158147281,8.187455784584694,144731.79,123390.085
002038.SZ,20240426,8.187455784584694,8.05067251372051,148372.47,123157.883
002038.SZ,20240425,8.05067251372051,7.806416672891611,195670.05,160561.227
002038.SZ,20240424,7.806416672891611,8.187455784584694,293054.14,233351.917
002038.SZ,20240423,8.187455784584694,8.119064149152603,115360.63,96054.83
002038.SZ,20240422,8.119064149152603,8.040902280087355,103906.0,86407.221
002038.SZ,20240419,8.040902280087355,8.109293915519446,98263.48,80924.419
002038.SZ,20240418,8.109293915519446,8.187455784584694,125461.88,104968.417
002038.SZ,20240417,8.187455784584694,7.913889242856327,129551.75,107628.917
002038.SZ,20240416,7.913889242856327,8.109293915519446,156182.81,127956.939
002038.SZ,20240415,8.109293915519446,8.226536719117316,128854.2,107555.184
002038.SZ,20240412,8.226536719117316,8.373090223614657,93178.06,79011.76
002038.SZ,20240411,8.373090223614657,8.392630690880969,77189.92,66319.343
002038.SZ,20240410,8.392630690880969,8.646656765343023,117865.08,101945.447
002038.SZ,20240409,8.646656765343023,8.402400924514124,130731.98,113592.865
002038.SZ,20240408,8.402400924514124,8.646656765343023,116375.12,100921.746
002038.SZ,20240403,8.646656765343023,8.666197232609335,108794.5,96077.877
002038.SZ,20240402,8.666197232609335,8.82252097073983,124101.94,110298.955
002038.SZ,20240401,8.82252097073983,8.597805597177244,158812.06,142209.778
002038.SZ,20240329,8.597805597177244,8.548954429011465,115810.82,101013.488
002038.SZ,20240328,8.548954429011465,8.539184195378308,189689.03,165323.046
002038.SZ,20240327,8.539184195378308,8.539184195378308,222861.0,197619.724
002038.SZ,20240326,8.539184195378308,8.588035363544087,141489.07,123721.039
002038.SZ,20240325,8.588035363544087,8.871372138905611,181298.5,162383.616
002038.SZ,20240322,8.871372138905611,9.11562797973451,199261.87,181919.945
002038.SZ,20240321,9.11562797973451,9.242641016965539,159474.76,149380.081
002038.SZ,20240320,9.242641016965539,9.203560082432913,172181.04,161817.195
002038.SZ,20240319,9.203560082432913,9.291492185131316,184420.36,174719.033
002038.SZ,20240318,9.291492185131316,9.184019615166603,271452.76,255616.64
002038.SZ,20240315,9.184019615166603,9.13516844700082,249191.41,233824.206
002038.SZ,20240314,9.13516844700082,9.125398213367665,435734.17,412223.679
002038.SZ,20240313,9.125398213367665,9.086317278835043,204180.87,189375.379
002038.SZ,20240312,9.086317278835043,8.949534007970858,264237.0,245327.025
002038.SZ,20240311,8.949534007970858,8.783440036207207,191403.74,173918.059
002038.SZ,20240308,8.783440036207207,8.627116298076713,170832.98,153471.211
002038.SZ,20240307,8.627116298076713,8.881142372538767,215971.76,193494.97
002038.SZ,20240306,8.881142372538767,8.959304241604015,177742.0,161219.018
002038.SZ,20240305,8.959304241604015,9.203560082432913,255122.18,234279.282
002038.SZ,20240304,9.203560082432913,8.949534007970858,362708.73,338986.322
002038.SZ,20240301,8.949534007970858,8.978844708870326,243080.36,221360.723
002038.SZ,20240229,8.978844708870326,8.802980503473519,322730.15,293236.722
002038.SZ,20240228,8.802980503473519,9.047236344302418,542739.09,512293.461
002038.SZ,20240227,9.047236344302418,8.812750737106676,306486.7,279856.834
002038.SZ,20240226,8.812750737106676,8.812750737106676,242802.91,218591.005
002038.SZ,20240223,8.812750737106676,8.812750737106676,277505.32,249402.914
002038.SZ,20240222,8.812750737106676,8.734588868041426,284554.92,255586.146
002038.SZ,20240221,8.734588868041426,8.900682839805079,409297.22,366128.109
002038.SZ,20240220,8.900682839805079,8.421941391780436,484443.08,436040.432
002038.SZ,20240219,8.421941391780436,8.24607718638363,304894.15,263313.741
002038.SZ,20240208,8.24607718638363,8.011591579187884,287295.6,241254.657
002038.SZ,20240207,8.011591579187884,7.816186906524767,363547.52,299544.241
002038.SZ,20240206,7.816186906524767,7.102959851304382,342268.17,262764.039
002038.SZ,20240205,7.102959851304382,7.747795271092675,294657.23,219454.614
002038.SZ,20240202,7.747795271092675,8.09952368188629,267356.03,215996.034
002038.SZ,20240201,8.09952368188629,7.933429710122638,214351.23,178541.132
002038.SZ,20240131,7.933429710122638,8.324239055448876,185419.18,153571.138
002038.SZ,20240130,8.324239055448876,8.627116298076713,161845.08,140210.423
002038.SZ,20240129,8.627116298076713,8.666197232609335,241620.39,216814.482
002038.SZ,20240126,8.666197232609335,8.695507933508804,141866.9,126883.316
002038.SZ,20240125,8.695507933508804,8.431711625413595,160036.36,140704.135
002038.SZ,20240124,8.431711625413595,8.343779522715188,146795.76,124729.166
002038.SZ,20240123,8.343779522715188,8.236306952750473,148437.25,125599.725
002038.SZ,20240122,8.236306952750473,8.890912606171922,237595.8,207345.59
002038.SZ,20240119,8.890912606171922,8.988614942503482,82546.12,75532.759
002038.SZ,20240118,8.988614942503482,9.037466110669262,169444.29,153528.457
002038.SZ,20240117,9.037466110669262,9.291492185131316,106220.02,99705.896
002038.SZ,20240116,9.291492185131316,9.35988382056341,113860.66,107722.568
002038.SZ,20240115,9.35988382056341,9.252411250598694,123088.97,118068.723
002038.SZ,20240112,9.252411250598694,9.457586156894967,116232.6,111596.671
002038.SZ,20240111,9.457586156894967,9.23287078333238,129297.53,124155.151
002038.SZ,20240110,9.23287078333238,9.447815923261812,118073.67,112671.515
002038.SZ,20240109,9.447815923261812,9.379424287829721,115756.05,112016.61
002038.SZ,20240108,9.379424287829721,9.652990829558089,149890.54,145542.208
002038.SZ,20240105,9.652990829558089,9.897246670386988,173662.27,174166.758
002038.SZ,20240104,9.897246670386988,9.867935969487519,138254.4,139282.396
002038.SZ,20240103,9.867935969487519,9.760463399522802,167889.84,169285.263
002038.SZ,20240102,9.760463399522802,9.955868072185922,169435.9,171004.726
002038.SZ,20231229,9.955868072185922,9.838625268588052,183382.29,186245.247
002038.SZ,20231228,9.838625268588052,9.721382464990178,190031.98,189656.095
002038.SZ,20231227,9.721382464990178,9.62368012865862,110680.84,109519.233
002038.SZ,20231226,9.62368012865862,9.721382464990178,132723.97,130725.878
002038.SZ,20231225,9.721382464990178,9.701841997723866,80444.93,79956.894
002038.SZ,20231222,9.701841997723866,9.916787137653298,164402.79,164574.843
002038.SZ,20231221,9.916787137653298,9.867935969487519,165528.86,165971.078
002038.SZ,20231220,9.867935969487519,9.994949006718548,140664.5,143255.228
002038.SZ,20231219,9.994949006718548,10.161042978482199,207360.5,212389.665
002038.SZ,20231218,10.161042978482199,10.258745314813757,186814.99,196306.033
002038.SZ,20231215,10.258745314813757,10.473690454743188,283744.39,298733.779
002038.SZ,20231214,10.473690454743188,10.766797463737866,340956.81,368746.228
002038.SZ,20231213,10.766797463737866,10.669095127406306,392728.55,435685.387
002038.SZ,20231212,10.669095127406306,10.532311856542124,277290.11,301127.346
002038.SZ,20231211,10.532311856542124,10.630014192873684,317342.73,341008.436
002038.SZ,20231208,10.630014192873684,10.63978442650684,376586.55,412289.547
002038.SZ,20231207,10.63978442650684,11.431173350792472,682992.5,764219.076
002038.SZ,20231206,11.431173350792472,11.870833864284492,612409.06,717007.115
002038.SZ,20231205,11.870833864284492,11.548416154390344,916523.42,1106623.945
002038.SZ,20231204,11.548416154390344,11.216228210863042,673810.42,803444.684
002038.SZ,20231201,11.216228210863042,11.089215173632013,328574.55,377946.694
002038.SZ,20231130,11.089215173632013,11.255309145395666,376693.7,426534.86
002038.SZ,20231129,11.255309145395666,11.50933521985772,344093.44,400075.58
002038.SZ,20231128,11.50933521985772,11.50933521985772,560344.96,649584.262
002038.SZ,20231127,11.50933521985772,12.242102742344414,789937.75,955461.588
002038.SZ,20231124,12.242102742344414,12.18348134054548,936676.23,1158686.216
002038.SZ,20231123,12.18348134054548,11.646118490721904,1228815.88,1518332.773
002038.SZ,20231122,11.646118490721904,11.343241248094069,1142982.07,1346957.305
002038.SZ,20231121,11.343241248094069,11.147836575430949,748177.21,866824.959
002038.SZ,20231120,11.147836575430949,11.040364005466234,572592.79,654277.6
002038.SZ,20231117,11.040364005466234,10.884040267335738,405673.11,454939.464
002038.SZ,20231116,10.884040267335738,10.991512837300453,467383.16,526492.613
002038.SZ,20231115,10.991512837300453,10.874270033702583,454591.31,509893.377
002038.SZ,20231114,10.874270033702583,10.835189099169959,337214.71,374147.766
002038.SZ,20231113,10.835189099169959,10.952431902767831,428742.06,475436.434
002038.SZ,20231110,10.952431902767831,10.864499800069424,517318.42,580448.327
002038.SZ,20231109,10.864499800069424,11.382322182626693,839996.45,956799.978
002038.SZ,20231108,11.382322182626693,11.186917509963573,783306.31,908042.175
002038.SZ,20231107,11.186917509963573,11.186917509963573,642950.06,736842.782
002038.SZ,20231106,11.186917509963573,10.952431902767831,558634.21,637523.547
002038.SZ,20231103,10.952431902767831,11.040364005466234,520501.85,587704.739
002038.SZ,20231102,11.040364005466234,11.29439007992829,542356.0,616689.7
002038.SZ,20231101,11.29439007992829,11.431173350792472,597817.76,695351.71
002038.SZ,20231031,11.431173350792472,11.773131527952932,929687.46,1116061.293
002038.SZ,20231030,11.773131527952932,11.65588872435506,903242.92,1092608.634
002038.SZ,20231027,11.65588872435506,11.421403117159315,1121651.46,1316192.123
002038.SZ,20231026,11.421403117159315,12.691533489469592,1255859.12,1486360.495
002038.SZ,20231025,12.691533489469592,12.251872975977571,1192991.44,1504119.33
002038.SZ,20231024,12.251872975977571,12.26164320961073,920699.02,1144251.338
002038.SZ,20231023,12.26164320961073,12.457047882273846,1093309.85,1370794.605
002038.SZ,20231020,12.457047882273846,13.844421058181995,1279373.81,1646668.984
002038.SZ,20231019,13.844421058181995,15.37834773858748,884495.77,1260795.328
002038.SZ,20231018,15.37834773858748,15.143862131391737,1601151.03,2463593.421
002038.SZ,20231017,15.143862131391737,14.293851805307169,1861669.34,2848319.21
002038.SZ,20231016,14.293851805307169,12.994410732097426,778343.11,1109937.969
002038.SZ,20231013,12.994410732097426,12.320264611409666,1404493.08,1855182.094
002038.SZ,20231012,12.320264611409666,11.714510126153995,1425720.9,1763678.583
002038.SZ,20231011,11.714510126153995,11.714510126153995,882202.47,1055054.995
002038.SZ,20231010,11.714510126153995,12.310494377776509,1182109.88,1411217.884
002038.SZ,20231009,12.310494377776509,12.095549237847077,1313884.01,1619553.066
002038.SZ,20230928,12.095549237847077,11.470254285325097,1648336.11,1997274.39
002038.SZ,20230927,11.470254285325097,10.424839286577408,1245948.55,1382112.967
002038.SZ,20230926,10.424839286577408,9.47712662416128,831467.45,872336.683
002038.SZ,20230925,9.47712662416128,9.125398213367665,300811.92,290463.273
002038.SZ,20230922,9.125398213367665,8.998385176136638,87219.83,80607.342
002038.SZ,20230921,8.998385176136638,9.086317278835043,67842.4,62731.884
002038.SZ,20230920,9.086317278835043,9.105857746101353,83936.7,78389.828
002038.SZ,20230919,9.105857746101353,9.096087512468198,108880.88,101949.853
002038.SZ,20230918,9.096087512468198,8.998385176136638,136283.99,126774.634
002038.SZ,20230915,8.998385176136638,8.8518316716393,117299.04,107996.777
002038.SZ,20230914,8.8518316716393,8.842061438006144,60146.8,54353.321
002038.SZ,20230913,8.842061438006144,8.998385176136638,85177.15,77336.585
002038.SZ,20230912,8.998385176136638,8.92022330707139,102370.76,94263.734
002038.SZ,20230911,8.92022330707139,8.6075758308104,128060.76,116082.238
002038.SZ,20230908,8.6075758308104,8.597805597177244,42174.2,37202.512
002038.SZ,20230907,8.597805597177244,8.744359101674583,57156.69,50614.415
002038.SZ,20230906,8.744359101674583,8.75412933530774,50173.55,44951.578
002038.SZ,20230905,8.75412933530774,8.8518316716393,62365.25,56122.114
002038.SZ,20230904,8.8518316716393,8.773669802574052,64180.94,57873.056
002038.SZ,20230901,8.773669802574052,8.763899568940897,51984.01,46671.567
002038.SZ,20230831,8.763899568940897,8.744359101674583,69977.37,62434.199
002038.SZ,20230830,8.744359101674583,8.773669802574052,63298.43,56748.829
002038.SZ,20230829,8.773669802574052,8.617346064443556,80595.0,72033.764
002038.SZ,20230828,8.617346064443556,8.539184195378308,129091.72,115948.551
002038.SZ,20230825,8.539184195378308,8.695507933508804,99451.0,87404.222
002038.SZ,20230824,8.695507933508804,8.705278167141959,73547.0,65420.091
002038.SZ,20230823,8.705278167141959,8.832291204372986,62123.0,55916.221
002038.SZ,20230822,8.832291204372986,8.881142372538767,93191.61,84380.981
002038.SZ,20230821,8.881142372538767,9.008155409769794,78527.96,72090.721
002038.SZ,20230818,9.008155409769794,9.291492185131316,101151.22,94636.085
002038.SZ,20230817,9.291492185131316,9.340343353297097,83047.28,78716.416
002038.SZ,20230816,9.340343353297097,9.467356390528124,91224.4,87967.683
002038.SZ,20230815,9.467356390528124,9.389194521462876,99024.96,95607.358
002038.SZ,20230814,9.389194521462876,9.320802886030785,100586.78,95421.129
002038.SZ,20230811,9.320802886030785,9.35988382056341,128501.25,123835.635
002038.SZ,20230810,9.35988382056341,9.320802886030785,111880.08,106544.789
002038.SZ,20230809,9.320802886030785,9.213330316066068,159656.74,151977.734
002038.SZ,20230808,9.213330316066068,8.949534007970858,183316.26,171693.655
002038.SZ,20230807,8.949534007970858,9.223100549699225,212253.46,194973.083
002038.SZ,20230804,9.223100549699225,9.213330316066068,107380.11,101587.449
002038.SZ,20230803,9.213330316066068,9.13516844700082,116812.31,110093.727
002038.SZ,20230802,9.13516844700082,9.311032652397628,129231.56,121704.485
002038.SZ,20230801,9.311032652397628,9.47712662416128,139896.02,133991.596
002038.SZ,20230731,9.47712662416128,9.64322059592493,174875.41,171007.398
002038.SZ,20230728,9.64322059592493,9.652990829558089,102108.76,100431.082
002038.SZ,20230727,9.652990829558089,9.731152698623335,82505.68,81760.955
002038.SZ,20230726,9.731152698623335,9.731152698623335,78301.59,78007.467
002038.SZ,20230725,9.731152698623335,9.701841997723866,117107.34,116344.934
002038.SZ,20230724,9.701841997723866,9.438045689628657,205435.78,202667.889
002038.SZ,20230721,9.438045689628657,9.330573119663942,87825.82,84654.7
002038.SZ,20230720,9.330573119663942,9.4282754559955,122556.67,117924.967
002038.SZ,20230719,9.4282754559955,9.594369427759153,134760.98,130423.907
002038.SZ,20230718,9.594369427759153,9.64322059592493,110990.0,108818.667
002038.SZ,20230717,9.64322059592493,9.701841997723866,121152.92,118904.466
002038.SZ,20230714,9.701841997723866,9.828855034954895,148757.07,147798.327
002038.SZ,20230713,9.828855034954895,9.721382464990178,102913.52,103276.304
002038.SZ,20230712,9.721382464990178,9.828855034954895,162465.85,163736.346
002038.SZ,20230711,9.828855034954895,9.574828960492841,174161.75,174138.909
002038.SZ,20230710,9.574828960492841,9.672531296824399,136365.47,133888.137
002038.SZ,20230707,9.672531296824399,9.731152698623335,147060.11,146198.148
002038.SZ,20230706,9.731152698623335,10.063340642150639,270663.83,272850.787
002038.SZ,20230705,10.063340642150639,9.672531296824399,456837.27,472248.423
002038.SZ,20230704,9.672531296824399,9.652990829558089,131862.02,130435.62
002038.SZ,20230703,9.652990829558089,9.858165735854362,174735.03,173326.127
002038.SZ,20230630,9.858165735854362,9.770233633155959,139008.63,139496.242
002038.SZ,20230629,9.770233633155959,9.574828960492841,168688.75,167887.935
002038.SZ,20230628,9.574828960492841,9.555310463619229,99320.74,97109.982
002038.SZ,20230627,9.555310463619229,9.245826723906864,160794.1,157784.49
002038.SZ,20230626,9.245826723906864,9.516624996155182,137760.62,132515.589
002038.SZ,20230621,9.516624996155182,9.64235276541333,137242.22,135879.511
002038.SZ,20230620,9.64235276541333,9.506953629289171,222272.97,220297.002
002038.SZ,20230619,9.506953629289171,9.448925428093101,200890.43,199439.232
002038.SZ,20230616,9.448925428093101,9.448925428093101,149411.15,146341.793
002038.SZ,20230615,9.448925428093101,9.37155449316501,176855.51,172226.005
002038.SZ,20230614,9.37155449316501,9.56498183048524,201135.3,196394.995
002038.SZ,20230613,9.56498183048524,9.593995931083272,256005.95,254799.512
002038.SZ,20230612,9.593995931083272,9.816437369001536,432082.54,427454.265
002038.SZ,20230609,9.816437369001536,9.168455788978774,529808.93,527199.436
002038.SZ,20230608,9.168455788978774,9.187798522710796,208169.32,196903.388
002038.SZ,20230607,9.187798522710796,9.390897226897035,214860.08,205016.834
002038.SZ,20230606,9.390897226897035,9.110427587782704,343531.25,335754.781
002038.SZ,20230605,9.110427587782704,8.92667161732849,103921.72,96832.693
002038.SZ,20230602,8.92667161732849,9.023385285988603,89449.16,82975.689
002038.SZ,20230601,9.023385285988603,9.148863647348835,81798.11,76727.56
002038.SZ,20230531,9.148863647348835,9.148863647348835,99602.74,94723.95
002038.SZ,20230530,9.148863647348835,9.216561369897924,72234.0,68208.536
002038.SZ,20230529,9.216561369897924,9.216561369897924,102746.02,98226.108
002038.SZ,20230526,9.216561369897924,8.96511268614415,121135.83,114509.635
002038.SZ,20230525,8.96511268614415,9.061823718357141,98834.8,91732.446
002038.SZ,20230524,9.061823718357141,9.25524578278312,114489.23,107783.175
002038.SZ,20230523,9.25524578278312,9.293930195668317,164964.94,160006.556
002038.SZ,20230522,9.293930195668317,9.245574679561823,124302.91,119609.522
002038.SZ,20230519,9.245574679561823,9.100508131242337,133363.36,126956.212
002038.SZ,20230518,9.100508131242337,9.061823718357141,94054.58,88466.703
002038.SZ,20230517,9.061823718357141,9.023139305471947,67686.57,63097.437
002038.SZ,20230516,9.023139305471947,9.042481511914543,98783.52,92361.525
002038.SZ,20230515,9.042481511914543,9.110179234463637,116610.65,108125.386
002038.SZ,20230512,9.110179234463637,8.96511268614415,161752.99,152855.395
002038.SZ,20230511,8.96511268614415,9.042481511914543,93889.21,87390.834
002038.SZ,20230510,9.042481511914543,8.955441582922854,115607.88,107670.148
002038.SZ,20230509,8.955441582922854,9.09083702802104,117399.83,109074.383
002038.SZ,20230508,9.09083702802104,9.158534750570132,108008.55,101752.308
002038.SZ,20230505,9.158534750570132,9.313272402110917,160013.44,152852.524
002038.SZ,20230504,9.313272402110917,9.187548060234027,208971.56,200559.392
002038.SZ,20230428,9.187548060234027,9.187548060234027,199361.64,188204.796
002038.SZ,20230427,9.187548060234027,8.97478378936545,308740.1,293068.215
002038.SZ,20230426,8.97478378936545,8.278464357431925,414966.41,383145.432
002038.SZ,20230425,8.278464357431925,8.491228628300501,106045.25,91104.72
002038.SZ,20230424,8.491228628300501,8.481557525079204,71819.56,63398.675
002038.SZ,20230421,8.481557525079204,8.61695297017739,78883.77,69950.788
002038.SZ,20230420,8.61695297017739,8.733006208832977,80975.0,72251.354
002038.SZ,20230419,8.733006208832977,8.849059447488564,83940.67,76128.003
002038.SZ,20230418,8.849059447488564,8.897414963595057,72050.02,65928.485
002038.SZ,20230417,8.897414963595057,8.897414963595057,80377.0,74021.61
002038.SZ,20230414,8.897414963595057,8.897414963595057,67264.33,62097.609
002038.SZ,20230413,8.897414963595057,8.839388344267267,91481.14,83994.717
002038.SZ,20230412,8.839388344267267,8.839388344267267,83131.75,76017.333
002038.SZ,20230411,8.839388344267267,8.839388344267267,94455.46,86201.019
002038.SZ,20230410,8.839388344267267,8.829717241045968,112901.69,103503.538
002038.SZ,20230407,8.829717241045968,8.694321795947781,113003.08,103131.512
002038.SZ,20230406,8.694321795947781,8.587939660513493,90334.9,81159.195
002038.SZ,20230404,8.587939660513493,8.452544215415307,139897.4,124769.495
002038.SZ,20230403,8.452544215415307,8.326819873538419,78616.14,68733.533
002038.SZ,20230331,8.326819873538419,8.259122150989326,63918.5,54887.174
002038.SZ,20230330,8.259122150989326,8.365504286423617,60032.8,51382.147
002038.SZ,20230329,8.365504286423617,8.5105708347431,65119.27,56564.579
002038.SZ,20230328,8.5105708347431,8.404188699308811,70951.9,62144.993
002038.SZ,20230327,8.404188699308811,8.5105708347431,92861.27,80867.958
002038.SZ,20230324,8.5105708347431,8.549255247628297,67746.68,59798.455
002038.SZ,20230323,8.549255247628297,8.578268557292192,63248.57,55881.355
002038.SZ,20230322,8.578268557292192,8.578268557292192,72598.5,64492.591
002038.SZ,20230321,8.578268557292192,8.529913041185699,54581.11,48334.639
002038.SZ,20230320,8.529913041185699,8.694321795947781,115990.01,102450.483
002038.SZ,20230317,8.694321795947781,8.655637383062583,136435.05,123752.227
002038.SZ,20230316,8.655637383062583,8.665308486283884,83946.38,75300.654
002038.SZ,20230315,8.665308486283884,8.491228628300501,128675.39,115281.329
002038.SZ,20230314,8.491228628300501,8.568597454070893,110762.69,98151.606
002038.SZ,20230313,8.568597454070893,8.587939660513493,108477.46,95375.22
002038.SZ,20230310,8.587939660513493,8.762019518496874,132015.5,116986.631
002038.SZ,20230309,8.762019518496874,8.645966279841286,138813.81,125989.235
002038.SZ,20230308,8.645966279841286,8.665308486283884,91077.28,81177.021
002038.SZ,20230307,8.665308486283884,8.916757170037657,162170.6,147530.087
002038.SZ,20230306,8.916757170037657,8.78136172493947,253253.04,234805.749
002038.SZ,20230303,8.78136172493947,8.645966279841286,194703.74,177311.233
002038.SZ,20230302,8.645966279841286,8.70399289916908,76799.6,68893.786
002038.SZ,20230301,8.70399289916908,8.752348415275575,118806.04,106873.807
002038.SZ,20230228,8.752348415275575,8.539584144406996,197467.04,178935.613
002038.SZ,20230227,8.539584144406996,8.578268557292192,144468.3,129665.579
002038.SZ,20230224,8.578268557292192,8.655637383062583,49951.1,44423.792
002038.SZ,20230223,8.655637383062583,8.713664002390379,47100.55,42205.003
002038.SZ,20230222,8.713664002390379,8.713664002390379,54505.86,49180.27
002038.SZ,20230221,8.713664002390379,8.674979589505183,56658.6,50980.888
002038.SZ,20230220,8.674979589505183,8.636295176619987,62524.5,55558.049
002038.SZ,20230217,8.636295176619987,8.587939660513493,81054.34,72690.116
002038.SZ,20230216,8.587939660513493,8.655637383062583,95292.92,85651.255
002038.SZ,20230215,8.655637383062583,8.733006208832977,67060.14,60107.269
002038.SZ,20230214,8.733006208832977,8.636295176619987,88852.65,80018.124
002038.SZ,20230213,8.636295176619987,8.558926350849594,64298.09,57223.906
002038.SZ,20230210,8.558926350849594,8.568597454070893,65053.33,57485.487
002038.SZ,20230209,8.568597454070893,8.355833183202316,113630.77,100195.15
002038.SZ,20230208,8.355833183202316,8.365504286423617,38971.9,33774.378
002038.SZ,20230207,8.365504286423617,8.41385980253011,46870.81,40542.464
002038.SZ,20230206,8.41385980253011,8.42353090575141,40501.5,35270.018
002038.SZ,20230203,8.42353090575141,8.5105708347431,47177.84,41087.814
002038.SZ,20230202,8.5105708347431,8.43320200897271,61375.07,53855.508
002038.SZ,20230201,8.43320200897271,8.336490976759718,47078.39,40788.598
002038.SZ,20230131,8.336490976759718,8.384846492866213,45095.65,38908.419
002038.SZ,20230130,8.384846492866213,8.394517596087512,67004.54,58460.315
002038.SZ,20230120,8.394517596087512,8.404188699308811,39959.14,34742.176
002038.SZ,20230119,8.404188699308811,8.31714877031712,41122.22,35572.329
002038.SZ,20230118,8.31714877031712,8.288135460653223,33579.39,28813.009
002038.SZ,20230117,8.288135460653223,8.346162079981019,42602.0,36504.54
002038.SZ,20230116,8.346162079981019,8.201095531661533,88639.93,76705.297
002038.SZ,20230113,8.201095531661533,8.104384499448543,46711.37,39477.941
002038.SZ,20230112,8.104384499448543,8.152740015555038,38603.15,32371.974
002038.SZ,20230111,8.152740015555038,8.123726705891142,49768.46,42011.851
002038.SZ,20230110,8.123726705891142,8.085042293005944,46645.57,39100.895
002038.SZ,20230109,8.085042293005944,8.114055602669843,42772.65,35861.889
002038.SZ,20230106,8.114055602669843,8.162411118776337,57595.6,48304.121
002038.SZ,20230105,8.162411118776337,8.123726705891142,58491.96,49330.492
002038.SZ,20230104,8.123726705891142,8.152740015555038,67493.78,56539.27
002038.SZ,20230103,8.152740015555038,7.94964684790776,78914.31,66238.341
002038.SZ,20221230,7.94964684790776,7.988331260792955,47169.5,38846.166
002038.SZ,20221229,7.988331260792955,7.910962435022563,78376.28,64807.067
002038.SZ,20221228,7.910962435022563,7.978660157571657,70797.37,58296.618
002038.SZ,20221227,7.978660157571657,8.259122150989326,117938.67,97140.382
002038.SZ,20221226,8.259122150989326,8.172082221997636,80120.22,67976.527
002038.SZ,20221223,8.172082221997636,8.13339780911244,47803.0,40288.718
002038.SZ,20221222,8.13339780911244,8.249451047768027,63671.38,54006.495
002038.SZ,20221221,8.249451047768027,8.30747766709582,63796.36,54732.125
002038.SZ,20221220,8.30747766709582,8.539584144406996,94318.72,81634.95
002038.SZ,20221219,8.539584144406996,9.032810408693244,152947.42,137211.366
002038.SZ,20221216,9.032810408693244,8.858730550709863,132030.12,122694.584
002038.SZ,20221215,8.858730550709863,8.926428273258956,96360.37,88766.406
002038.SZ,20221214,8.926428273258956,9.119850337684936,157270.56,145827.178
002038.SZ,20221213,9.119850337684936,9.100508131242337,197242.18,183728.351
002038.SZ,20221212,9.100508131242337,8.90708606681636,223443.49,208659.034
002038.SZ,20221209,8.90708606681636,8.78136172493947,162524.9,149318.176
002038.SZ,20221208,8.78136172493947,8.849059447488564,131792.74,119688.728
002038.SZ,20221207,8.849059447488564,8.5008997315218,215288.45,193681.388
002038.SZ,20221206,8.5008997315218,8.674979589505183,104740.57,92894.742
002038.SZ,20221205,8.674979589505183,8.529913041185699,135036.87,121097.477
