ts_code,trade_date,close,pre_close,vol,amount
600804.SH,20250609,0.23,0.23,0.0,0.0
600804.SH,20250606,0.23,0.23,0.0,0.0
600804.SH,20250605,0.23,0.23,0.0,0.0
600804.SH,20250604,0.23,0.23,0.0,0.0
600804.SH,20250603,0.23,0.23,0.0,0.0
600804.SH,20250530,0.23,0.23,0.0,0.0
600804.SH,20250529,0.23,0.23,0.0,0.0
600804.SH,20250528,0.23,0.23,0.0,0.0
600804.SH,20250527,0.23,0.23,0.0,0.0
600804.SH,20250526,0.23,0.23,0.0,0.0
600804.SH,20250523,0.23,0.23,0.0,0.0
600804.SH,20250522,0.23,0.23,0.0,0.0
600804.SH,20250521,0.23,0.23,0.0,0.0
600804.SH,20250520,0.23,0.23,0.0,0.0
600804.SH,20250519,0.23,0.23,0.0,0.0
600804.SH,20250516,0.23,0.23,0.0,0.0
600804.SH,20250515,0.23,0.23,0.0,0.0
600804.SH,20250514,0.23,0.23,0.0,0.0
600804.SH,20250513,0.23,0.23,0.0,0.0
600804.SH,20250512,0.23,0.23,0.0,0.0
600804.SH,20250509,0.23,0.23,0.0,0.0
600804.SH,20250508,0.23,0.23,0.0,0.0
600804.SH,20250507,0.23,0.23,0.0,0.0
600804.SH,20250506,0.23,0.23,0.0,0.0
600804.SH,20250430,0.23,0.62,0.0,0.0
600804.SH,20250429,0.62,0.65,110254.0,6835.748
600804.SH,20250428,0.65,0.68,113439.0,7373.535
600804.SH,20250425,0.68,0.72,1435567.64,97985.394
600804.SH,20250424,0.72,0.76,43257.0,3114.504
600804.SH,20250423,0.76,0.8,77377.0,5880.652
600804.SH,20250422,0.8,0.84,37108.0,2968.64
600804.SH,20250421,0.84,0.88,34943.0,2935.212
600804.SH,20250418,0.88,0.93,604594.69,53242.855
600804.SH,20250417,0.93,0.98,46897.0,4361.421
600804.SH,20250416,0.98,1.03,110097.0,10789.506
600804.SH,20250415,1.03,0.98,1158166.49,115351.181
600804.SH,20250414,0.98,1.03,926016.15,91851.185
600804.SH,20250411,1.03,1.08,1097403.07,113346.009
600804.SH,20250410,1.08,1.13,2203963.73,238927.78
600804.SH,20250409,1.13,1.19,40487.0,4575.031
600804.SH,20250408,1.19,1.25,38682.0,4603.158
600804.SH,20250407,1.25,1.32,17863.0,2232.875
600804.SH,20250403,1.32,1.39,44323.0,5850.636
600804.SH,20250402,1.39,1.46,63966.0,8891.274
600804.SH,20250401,1.46,1.54,96360.0,14068.56
600804.SH,20250331,1.54,1.62,85964.0,13238.456
600804.SH,20250328,1.62,1.71,90609.0,14678.658
600804.SH,20250327,1.71,1.68,2190930.63,373085.874
600804.SH,20250326,1.68,1.6,809209.91,128567.895
600804.SH,20250325,1.6,1.68,80043.0,12806.88
600804.SH,20250324,1.68,1.77,106248.0,17849.664
600804.SH,20250321,1.77,1.72,863849.16,152836.938
600804.SH,20250320,1.72,1.64,247009.38,41673.94
600804.SH,20250319,1.64,1.7,791889.0,136185.615
600804.SH,20250318,1.7,1.62,344278.76,58025.407
600804.SH,20250317,1.62,1.54,380959.1,61320.724
600804.SH,20250314,1.54,1.54,353488.83,54232.907
600804.SH,20250313,1.54,1.59,436628.66,67631.732
600804.SH,20250312,1.59,1.59,578809.4,92673.682
600804.SH,20250311,1.59,1.51,555432.61,87348.158
600804.SH,20250310,1.51,1.54,387960.65,58207.423
600804.SH,20250307,1.54,1.62,481153.85,74984.271
600804.SH,20250306,1.62,1.63,775960.54,122071.526
600804.SH,20250305,1.63,1.6,357621.13,57926.441
600804.SH,20250304,1.6,1.68,516053.27,82732.978
600804.SH,20250303,1.68,1.77,486597.3,82412.643
600804.SH,20250228,1.77,1.79,447000.36,79686.928
600804.SH,20250227,1.79,1.78,421432.95,75342.762
600804.SH,20250226,1.78,1.83,460634.32,82534.148
600804.SH,20250225,1.83,1.84,482409.85,88335.26
600804.SH,20250224,1.84,1.78,594493.85,107301.138
600804.SH,20250221,1.78,1.75,608336.84,108733.225
600804.SH,20250220,1.75,1.78,447914.0,79454.409
600804.SH,20250219,1.78,1.81,532885.67,94872.564
600804.SH,20250218,1.81,1.91,728483.92,134897.307
600804.SH,20250217,1.91,1.82,686382.57,129787.436
600804.SH,20250214,1.82,1.85,484829.39,89774.476
600804.SH,20250213,1.85,1.88,614968.49,116231.318
600804.SH,20250212,1.88,1.79,611184.89,111767.553
600804.SH,20250211,1.79,1.85,483967.0,87871.714
600804.SH,20250210,1.85,1.78,577336.28,104668.274
600804.SH,20250207,1.78,1.78,817324.64,141368.028
600804.SH,20250206,1.78,1.87,671717.0,120238.578
600804.SH,20250205,1.87,1.85,269494.27,50923.169
600804.SH,20250127,1.85,1.82,253394.42,47220.455
600804.SH,20250124,1.82,1.84,362907.13,66543.124
600804.SH,20250123,1.84,1.94,600484.81,112582.086
600804.SH,20250122,1.94,1.91,323613.17,62639.926
600804.SH,20250121,1.91,1.98,449713.3,86772.592
600804.SH,20250120,1.98,2.08,492246.36,99892.668
600804.SH,20250117,2.08,2.1,442870.06,92604.916
600804.SH,20250116,2.1,2.06,642383.8,132693.926
600804.SH,20250115,2.06,1.96,522603.2,106253.655
600804.SH,20250114,1.96,1.95,372869.23,73460.377
600804.SH,20250113,1.95,1.91,359149.3,68238.936
600804.SH,20250110,1.91,2.01,351753.89,68496.235
600804.SH,20250109,2.01,1.93,411159.01,80238.585
600804.SH,20250108,1.93,1.9,490032.99,95239.79
600804.SH,20250107,1.9,2.0,752266.11,143595.274
600804.SH,20250106,2.0,2.11,170481.0,34498.071
600804.SH,20250103,2.11,2.06,1228392.91,261925.399
600804.SH,20250102,2.06,1.96,50423.0,10387.138
600804.SH,20241231,1.96,1.87,40915.55,8019.448
600804.SH,20241230,1.87,1.78,498388.11,89851.733
600804.SH,20241227,1.78,1.82,369741.32,67048.497
600804.SH,20241226,1.82,1.89,463992.44,83925.31
600804.SH,20241225,1.89,1.8,546966.97,102974.679
600804.SH,20241224,1.8,1.89,410778.77,74142.46
600804.SH,20241223,1.89,1.9899999999999998,317285.0,60288.685
600804.SH,20241220,1.9899999999999998,1.93,404392.64,79599.14
600804.SH,20241219,1.93,2.02,596685.72,116124.667
600804.SH,20241218,2.02,1.92,313340.62,62740.773
600804.SH,20241217,1.92,2.02,423676.96,82791.247
600804.SH,20241216,2.02,2.13,483078.35,99408.465
600804.SH,20241213,2.13,2.21,485388.21,103730.084
600804.SH,20241212,2.21,2.23,311003.31,69023.359
600804.SH,20241211,2.23,2.19,285034.06,62999.449
600804.SH,20241210,2.19,2.23,398904.02,87820.235
600804.SH,20241209,2.23,2.17,638094.52,140451.354
600804.SH,20241206,2.17,2.07,493890.41,105378.57
600804.SH,20241205,2.07,2.16,740075.56,153972.183
600804.SH,20241204,2.16,2.25,1467236.51,334504.348
600804.SH,20241203,2.25,2.14,13939.44,3136.374
600804.SH,20241202,2.14,2.04,236073.66,49671.387
600804.SH,20241129,2.04,1.94,767824.75,155248.196
600804.SH,20241128,1.94,1.85,202278.5,39009.328
600804.SH,20241127,1.85,1.91,774017.65,141563.316
600804.SH,20241126,1.91,2.01,906548.02,178752.669
600804.SH,20241125,2.01,1.91,1157971.87,227440.521
600804.SH,20241122,1.91,2.01,931703.28,178142.191
600804.SH,20241121,2.01,2.12,1414770.39,292732.336
600804.SH,20241120,2.12,2.12,414992.0,87978.304
600804.SH,20241119,2.12,2.12,0.0,0.0
600804.SH,20241118,2.12,2.12,0.0,0.0
600804.SH,20241115,2.12,2.23,0.0,0.0
600804.SH,20241114,2.23,2.12,368299.72,81989.47
600804.SH,20241113,2.12,2.02,1928354.74,403833.579
600804.SH,20241112,2.02,1.92,812237.34,164042.017
600804.SH,20241111,1.92,1.83,25985.02,4989.124
600804.SH,20241108,1.83,1.74,44676.93,8175.878
600804.SH,20241107,1.74,1.66,26653.52,4637.712
600804.SH,20241106,1.66,1.58,51682.0,8579.212
600804.SH,20241105,1.58,1.5,712447.29,111629.228
600804.SH,20241104,1.5,1.46,397202.2,59142.321
600804.SH,20241101,1.46,1.53,544630.31,79873.387
600804.SH,20241031,1.53,1.56,716504.36,111227.813
600804.SH,20241030,1.56,1.49,276643.01,43101.442
600804.SH,20241029,1.49,1.57,549929.32,83024.417
600804.SH,20241028,1.57,1.5,552707.96,85509.043
600804.SH,20241025,1.5,1.47,684606.24,100782.486
600804.SH,20241024,1.47,1.4,311331.62,45280.61
600804.SH,20241023,1.4,1.36,441259.93,61055.439
600804.SH,20241022,1.36,1.35,384274.66,51866.781
600804.SH,20241021,1.35,1.34,480699.4,64283.286
600804.SH,20241018,1.34,1.38,572538.24,76203.362
600804.SH,20241017,1.38,1.45,397714.0,55071.738
600804.SH,20241016,1.45,1.38,735557.46,105295.915
600804.SH,20241015,1.38,1.31,480464.22,65094.703
600804.SH,20241014,1.31,1.36,466285.54,61133.62
600804.SH,20241011,1.36,1.36,524473.73,72606.7
600804.SH,20241010,1.36,1.43,523872.0,71494.847
600804.SH,20241009,1.43,1.5,541012.52,78074.37
600804.SH,20241008,1.5,1.56,1173906.87,181766.806
600804.SH,20240930,1.56,1.51,1096997.29,166748.395
600804.SH,20240927,1.51,1.51,465211.54,70799.35
600804.SH,20240926,1.51,1.53,477400.0,71676.966
600804.SH,20240925,1.53,1.46,639715.86,95319.239
600804.SH,20240924,1.46,1.44,404390.1,58981.464
600804.SH,20240923,1.44,1.52,475642.0,69240.875
600804.SH,20240920,1.52,1.56,348313.1,53255.486
600804.SH,20240919,1.56,1.54,502605.92,77506.158
600804.SH,20240918,1.54,1.62,431611.68,66662.136
600804.SH,20240913,1.62,1.7,625463.0,101812.936
600804.SH,20240912,1.7,1.63,1233318.58,196825.153
600804.SH,20240911,1.63,1.72,36138.0,5890.494
600804.SH,20240910,1.72,1.81,242949.0,42080.095
600804.SH,20240909,1.81,1.9,1266746.29,235807.298
600804.SH,20240906,1.9,1.81,872886.72,165807.946
600804.SH,20240905,1.81,1.72,36769.08,6655.203
600804.SH,20240904,1.72,1.64,43493.0,7480.796
600804.SH,20240903,1.64,1.56,44910.05,7365.248
600804.SH,20240902,1.56,1.49,39493.0,6160.908
600804.SH,20240830,1.49,1.42,701616.11,102700.769
600804.SH,20240829,1.42,1.35,802573.96,108250.305
600804.SH,20240828,1.35,1.3,659339.01,89885.24
600804.SH,20240827,1.3,1.31,193352.69,24978.198
600804.SH,20240826,1.31,1.31,115607.0,15204.719
600804.SH,20240823,1.31,1.34,204054.1,26621.809
600804.SH,20240822,1.34,1.31,295882.1,39490.077
600804.SH,20240821,1.31,1.35,256550.0,33448.401
600804.SH,20240820,1.35,1.34,371098.0,50675.544
600804.SH,20240819,1.34,1.28,157704.0,21131.84
600804.SH,20240816,1.28,1.29,139200.0,18062.75
600804.SH,20240815,1.29,1.3,199672.0,25333.303
600804.SH,20240814,1.3,1.28,159015.94,20795.036
600804.SH,20240813,1.28,1.32,230771.0,29720.104
600804.SH,20240812,1.32,1.39,140537.0,18662.004
600804.SH,20240809,1.39,1.46,395067.69,56290.355
600804.SH,20240808,1.46,1.48,338127.59,49249.494
600804.SH,20240807,1.48,1.41,466924.56,67805.305
600804.SH,20240806,1.41,1.44,427611.0,59766.332
600804.SH,20240805,1.44,1.38,410403.95,59460.744
600804.SH,20240802,1.38,1.33,355336.0,47982.227
600804.SH,20240801,1.33,1.31,255558.98,34353.57
600804.SH,20240731,1.31,1.33,248716.11,32635.204
600804.SH,20240730,1.33,1.29,211970.0,27946.511
600804.SH,20240729,1.29,1.33,259451.8,33571.151
600804.SH,20240726,1.33,1.34,343935.83,46352.417
600804.SH,20240725,1.34,1.28,328797.85,43310.221
600804.SH,20240724,1.28,1.31,408625.0,52469.445
600804.SH,20240723,1.31,1.35,694911.71,95055.34
600804.SH,20240722,1.35,1.29,451268.57,60196.992
600804.SH,20240719,1.29,1.25,377421.3,48253.634
600804.SH,20240718,1.25,1.24,454878.51,55848.992
600804.SH,20240717,1.24,1.19,375889.23,45612.464
600804.SH,20240716,1.19,1.14,407550.73,48472.103
600804.SH,20240715,1.14,1.2,303125.54,35126.659
600804.SH,20240712,1.2,1.14,145300.01,17250.409
600804.SH,20240711,1.14,1.13,266544.56,29675.424
600804.SH,20240710,1.13,1.19,235191.0,26999.006
600804.SH,20240709,1.19,1.22,255267.39,30271.409
600804.SH,20240708,1.22,1.28,220876.0,27194.368
600804.SH,20240705,1.28,1.24,264329.31,33382.376
600804.SH,20240704,1.24,1.3,529595.18,68895.107
600804.SH,20240703,1.3,1.24,229732.0,29383.067
600804.SH,20240702,1.24,1.18,467015.57,57265.851
600804.SH,20240701,1.18,1.17,398502.0,46169.032
600804.SH,20240628,1.17,1.23,470146.0,55393.943
600804.SH,20240627,1.23,1.29,941878.66,118830.849
600804.SH,20240626,1.29,1.3600843881856541,23516.0,3033.564
600804.SH,20240625,1.3600843881856541,1.43,9948.0,1352.928
600804.SH,20240624,1.43,1.51,81125.0,11600.875
600804.SH,20240621,1.51,1.44,388961.99,56403.306
600804.SH,20240620,1.44,1.38,901408.8,128281.396
600804.SH,20240619,1.38,1.31,218410.62,29828.045
600804.SH,20240618,1.31,1.25,336090.05,43009.005
600804.SH,20240617,1.25,1.22,947788.73,115441.085
600804.SH,20240614,1.22,1.16,50757.6,6192.427
600804.SH,20240613,1.16,1.1,29806.0,3457.496
600804.SH,20240612,1.1,1.05,402268.62,44132.018
600804.SH,20240611,1.05,1.0,211469.96,22204.346
600804.SH,20240607,1.0,1.05,343170.0,34332.25
600804.SH,20240606,1.05,1.11,59082.0,6203.61
600804.SH,20240605,1.11,1.17,1094673.88,121920.092
600804.SH,20240604,1.17,1.23,20966.0,2453.022
600804.SH,20240603,1.23,1.29,21288.0,2618.424
600804.SH,20240531,1.29,1.36,16448.0,2121.792
600804.SH,20240530,1.36,1.43,32965.0,4483.24
600804.SH,20240529,1.43,1.5,232013.81,33348.265
600804.SH,20240528,1.5,1.58,506583.5,79055.109
600804.SH,20240527,1.58,1.66,561861.74,89141.097
600804.SH,20240524,1.66,1.58,586422.59,96643.687
600804.SH,20240523,1.58,1.61,767784.27,121268.976
600804.SH,20240522,1.61,1.69,444966.01,72103.63
600804.SH,20240521,1.69,1.78,60984.0,10306.296
600804.SH,20240520,1.78,1.87,215938.0,38571.375
600804.SH,20240517,1.87,1.83,808106.2,152740.032
600804.SH,20240516,1.83,1.74,85052.19,15564.551
600804.SH,20240515,1.74,1.83,740738.0,129820.054
600804.SH,20240514,1.83,1.77,1326299.92,233520.54
600804.SH,20240513,1.77,1.86,87862.0,15551.574
600804.SH,20240510,1.86,1.96,306612.78,57177.544
600804.SH,20240509,1.96,2.06,812117.5,159366.984
600804.SH,20240508,2.06,2.17,41965.0,8644.79
600804.SH,20240507,2.17,2.28,82542.0,17911.614
600804.SH,20240506,2.28,2.28,842245.8,192991.197
600804.SH,20240430,2.28,2.4,0.0,0.0
600804.SH,20240429,2.4,2.52,1047724.29,254351.255
600804.SH,20240426,2.52,2.65,132989.0,33513.228
600804.SH,20240425,2.65,2.52,682820.06,169089.482
600804.SH,20240424,2.52,2.65,512299.04,129326.56
600804.SH,20240423,2.65,2.79,20264.0,5369.96
600804.SH,20240422,2.79,2.94,34044.0,9498.276
600804.SH,20240419,2.94,3.09,23636.0,6948.984
600804.SH,20240418,3.09,3.25,20242.0,6254.778
600804.SH,20240417,3.25,3.42,27959.0,9086.675
600804.SH,20240416,3.42,3.6,21376.0,7310.592
600804.SH,20240415,3.6,3.79,46153.0,16615.08
600804.SH,20240412,3.79,3.9799999999999995,422290.01,160805.336
600804.SH,20240411,3.9799999999999995,4.11,355028.12,142763.653
600804.SH,20240410,4.11,3.93,486961.14,198935.551
600804.SH,20240409,3.93,3.83,320076.0,124745.903
600804.SH,20240408,3.83,4.03,589143.9,228258.748
600804.SH,20240403,4.03,3.84,473737.37,186667.133
600804.SH,20240402,3.84,3.66,929920.0,352538.637
600804.SH,20240401,3.66,3.49,29921.01,10951.09
600804.SH,20240329,3.49,3.32,327835.02,114380.101
600804.SH,20240328,3.32,3.16,173915.38,56902.783
600804.SH,20240327,3.16,3.27,213799.01,68942.553
600804.SH,20240326,3.27,3.4,274085.0,90916.963
600804.SH,20240325,3.4,3.52,200201.06,68936.439
600804.SH,20240322,3.52,3.42,303922.0,105976.644
600804.SH,20240321,3.42,3.59,393999.0,137752.686
600804.SH,20240320,3.59,3.59,257193.0,92700.287
600804.SH,20240319,3.59,3.5,452325.76,163406.031
600804.SH,20240318,3.5,3.45,261580.02,90482.574
600804.SH,20240315,3.45,3.36,225091.01,76567.394
600804.SH,20240314,3.36,3.42,237848.92,80233.637
600804.SH,20240313,3.42,3.37,283194.01,96526.069
600804.SH,20240312,3.37,3.39,338687.01,114471.184
600804.SH,20240311,3.39,3.36,499970.0,171385.675
600804.SH,20240308,3.36,3.2,427226.09,140393.156
600804.SH,20240307,3.2,3.08,555922.2,175926.871
600804.SH,20240306,3.08,3.11,398351.73,122989.369
600804.SH,20240305,3.11,3.09,318924.37,99542.203
600804.SH,20240304,3.09,3.18,377214.01,115404.65
600804.SH,20240301,3.18,3.35,393365.15,127601.313
600804.SH,20240229,3.35,3.33,244803.0,81339.538
600804.SH,20240228,3.33,3.5,364059.0,124801.865
600804.SH,20240227,3.5,3.38,330996.0,113735.431
600804.SH,20240226,3.38,3.35,284118.82,95656.682
600804.SH,20240223,3.35,3.25,264175.82,86987.575
600804.SH,20240222,3.25,3.21,212048.18,68756.836
600804.SH,20240221,3.21,3.27,333097.0,108982.261
600804.SH,20240220,3.27,3.15,316177.51,100273.456
600804.SH,20240219,3.15,3.05,259078.31,80393.919
600804.SH,20240208,3.05,2.93,336620.3,97503.222
600804.SH,20240207,2.93,2.81,310848.2,90699.711
600804.SH,20240206,2.81,2.95,522215.16,148115.711
600804.SH,20240205,2.95,3.11,72382.0,21363.488
600804.SH,20240202,3.11,3.27,175754.36,55545.893
600804.SH,20240201,3.27,3.44,288903.0,95720.911
600804.SH,20240131,3.44,3.6,287862.0,102651.685
600804.SH,20240130,3.6,3.69,158658.0,58251.982
600804.SH,20240129,3.69,3.88,225276.04,84414.506
600804.SH,20240126,3.88,3.79,232776.75,90193.413
600804.SH,20240125,3.79,3.78,242673.12,91553.92
600804.SH,20240124,3.78,3.65,293239.0,108542.456
600804.SH,20240123,3.65,3.75,319267.95,116184.038
600804.SH,20240122,3.75,3.95,171461.0,64916.703
600804.SH,20240119,3.95,3.96,151273.0,60510.099
600804.SH,20240118,3.96,3.99,226047.1,88487.907
600804.SH,20240117,3.99,4.2,231646.1,94689.868
600804.SH,20240116,4.2,4.28,270894.96,116398.59
600804.SH,20240115,4.28,4.43,164772.0,71117.656
600804.SH,20240112,4.43,4.46,139760.0,62756.903
600804.SH,20240111,4.46,4.35,102785.35,45477.416
600804.SH,20240110,4.35,4.3,119146.01,51731.429
600804.SH,20240109,4.3,4.38,176038.0,76246.398
600804.SH,20240108,4.38,4.56,171773.0,75995.538
600804.SH,20240105,4.56,4.77,210151.41,97487.531
600804.SH,20240104,4.77,4.8,70835.96,33881.124
600804.SH,20240103,4.8,4.82,113619.0,54685.916
600804.SH,20240102,4.82,4.92,136127.0,65937.919
600804.SH,20231229,4.92,4.75,152049.47,74125.697
600804.SH,20231228,4.75,4.77,134338.0,63682.558
600804.SH,20231227,4.77,4.84,142819.0,68129.532
600804.SH,20231226,4.84,4.95,110337.0,53916.413
600804.SH,20231225,4.95,4.9,76879.19,38028.751
600804.SH,20231222,4.9,5.03,153660.0,75954.181
600804.SH,20231221,5.03,4.97,206804.47,103014.471
600804.SH,20231220,4.97,4.83,315095.56,157386.372
600804.SH,20231219,4.83,4.68,140036.83,67112.241
600804.SH,20231218,4.68,4.72,111017.03,52340.757
600804.SH,20231215,4.72,4.79,104461.0,49844.688
600804.SH,20231214,4.79,4.79,94567.01,45627.687
600804.SH,20231213,4.79,4.87,130669.01,63089.246
600804.SH,20231212,4.87,4.77,168559.69,81649.886
600804.SH,20231211,4.77,4.83,159784.69,75851.364
600804.SH,20231208,4.83,4.64,265273.0,126330.242
600804.SH,20231207,4.64,4.71,172028.8,79519.843
600804.SH,20231206,4.71,4.73,92209.0,43522.659
600804.SH,20231205,4.73,4.7,130855.42,62212.992
600804.SH,20231204,4.7,4.76,125934.0,59500.769
600804.SH,20231201,4.76,4.7,155069.96,73726.872
600804.SH,20231130,4.7,4.57,267750.0,126046.471
600804.SH,20231129,4.57,4.59,147808.0,67878.638
600804.SH,20231128,4.59,4.6,173224.35,79521.77
600804.SH,20231127,4.6,4.84,271864.42,126047.852
600804.SH,20231124,4.84,4.87,112361.7,54764.377
600804.SH,20231123,4.87,4.9,137610.1,67195.852
