ts_code,trade_date,close,pre_close,vol,amount
000006.SZ,20240415,3.6199999999999997,3.6799999999999997,200946.93,72299.352
000006.SZ,20240412,3.6799999999999997,3.7899999999999996,144778.09,53716.568
000006.SZ,20240411,3.7899999999999996,3.8500000000000005,146946.52,55604.868
000006.SZ,20240410,3.8500000000000005,3.81,305936.79,119627.496
000006.SZ,20240409,3.81,3.7600000000000002,88284.99,33479.838
000006.SZ,20240408,3.7600000000000002,3.87,138603.04,52716.243
000006.SZ,20240403,3.87,3.9299999999999997,115196.12,44758.78
000006.SZ,20240402,3.9299999999999997,3.97,150766.39,59391.435
000006.SZ,20240401,3.97,3.95,174377.44,69189.516
000006.SZ,20240329,3.95,3.88,194113.97,76798.746
000006.SZ,20240328,3.88,3.8399999999999994,156995.04,60922.29
000006.SZ,20240327,3.8399999999999994,3.9600000000000004,181785.2,70330.721
000006.SZ,20240326,3.9600000000000004,3.87,218697.75,85735.351
000006.SZ,20240325,3.87,3.94,205989.63,80458.758
000006.SZ,20240322,3.94,4.0,194676.97,76600.327
000006.SZ,20240321,4.0,3.9899999999999998,190908.89,76425.434
000006.SZ,20240320,3.9899999999999998,3.97,122381.0,48518.863
000006.SZ,20240319,3.97,4.02,165889.85,66297.665
000006.SZ,20240318,4.02,4.01,176801.48,70677.997
000006.SZ,20240315,4.01,4.0,122837.94,49086.387
000006.SZ,20240314,4.0,4.0,170819.54,68257.287
000006.SZ,20240313,4.0,4.11,243749.6,97959.486
000006.SZ,20240312,4.11,4.0,381827.3,155420.744
000006.SZ,20240311,4.0,3.9600000000000004,169207.21,67177.941
000006.SZ,20240308,3.9600000000000004,3.98,130920.86,51624.499
000006.SZ,20240307,3.98,3.94,180971.69,71548.287
000006.SZ,20240306,3.94,3.9600000000000004,140678.26,55466.633
000006.SZ,20240305,3.9600000000000004,4.01,243771.44,95715.805
000006.SZ,20240304,4.01,4.15,287724.78,115600.994
000006.SZ,20240301,4.15,4.06,342344.5,141795.734
000006.SZ,20240229,4.06,3.9899999999999998,240219.39,96652.996
000006.SZ,20240228,3.9899999999999998,4.13,377445.01,155580.801
000006.SZ,20240227,4.13,4.03,240666.03,98421.416
000006.SZ,20240226,4.03,4.07,207192.99,83726.446
000006.SZ,20240223,4.07,4.03,227137.89,91512.125
000006.SZ,20240222,4.03,4.04,245344.28,98280.947
000006.SZ,20240221,4.04,4.0,297763.28,120807.803
000006.SZ,20240220,4.0,3.9899999999999998,198428.88,78690.637
000006.SZ,20240219,3.9899999999999998,4.05,292482.36,116572.254
000006.SZ,20240208,4.05,3.78,371298.93,149534.806
000006.SZ,20240207,3.78,3.72,269877.97,101729.546
000006.SZ,20240206,3.72,3.57,347561.54,122377.639
000006.SZ,20240205,3.57,3.95,480583.64,176298.61
000006.SZ,20240202,3.95,3.9299999999999997,437322.51,175463.237
000006.SZ,20240201,3.9299999999999997,4.17,554324.48,216924.75
000006.SZ,20240131,4.17,4.49,490279.14,209453.071
000006.SZ,20240130,4.49,4.73,700850.66,323119.903
000006.SZ,20240129,4.73,4.71,1039464.04,514640.211
000006.SZ,20240126,4.71,4.65,584198.8,277133.576
000006.SZ,20240125,4.65,4.48,514972.97,234917.744
000006.SZ,20240124,4.48,4.23,555238.21,246616.087
000006.SZ,20240123,4.23,4.18,216708.64,90507.722
000006.SZ,20240122,4.18,4.4,364860.51,157732.338
000006.SZ,20240119,4.4,4.33,304099.59,134177.132
000006.SZ,20240118,4.33,4.45,341803.57,146251.029
000006.SZ,20240117,4.45,4.45,277793.58,124392.683
000006.SZ,20240116,4.45,4.51,221889.18,98598.573
000006.SZ,20240115,4.51,4.46,206283.69,92529.682
000006.SZ,20240112,4.46,4.52,170768.92,76615.627
000006.SZ,20240111,4.52,4.37,340975.37,153930.706
000006.SZ,20240110,4.37,4.41,167583.92,73492.345
000006.SZ,20240109,4.41,4.44,256904.78,113089.966
000006.SZ,20240108,4.44,4.52,392781.47,177500.04
000006.SZ,20240105,4.52,4.45,352649.73,160744.077
000006.SZ,20240104,4.45,4.51,172169.0,76666.376
000006.SZ,20240103,4.51,4.47,177359.65,79820.585
000006.SZ,20240102,4.47,4.59,261947.19,117663.239
000006.SZ,20231229,4.59,4.55,221838.98,101829.486
000006.SZ,20231228,4.55,4.55,322643.03,145354.976
000006.SZ,20231227,4.55,4.36,487392.79,221416.588
000006.SZ,20231226,4.36,4.43,163062.63,71348.289
000006.SZ,20231225,4.43,4.48,159918.32,70648.096
000006.SZ,20231222,4.48,4.62,284524.68,128364.848
000006.SZ,20231221,4.62,4.62,222890.57,103074.874
000006.SZ,20231220,4.62,4.71,199722.77,92880.927
000006.SZ,20231219,4.71,4.76,219755.56,103402.533
000006.SZ,20231218,4.76,4.87,277737.76,133039.471
000006.SZ,20231215,4.87,4.86,334215.68,163008.976
000006.SZ,20231214,4.86,4.79,373663.1,181963.97
000006.SZ,20231213,4.79,4.85,266631.11,128022.318
000006.SZ,20231212,4.85,4.75,408669.07,196805.947
000006.SZ,20231211,4.75,4.71,274615.41,128786.284
000006.SZ,20231208,4.71,4.82,363958.0,172195.872
000006.SZ,20231207,4.82,4.79,576741.78,278443.231
000006.SZ,20231206,4.79,4.61,568351.36,269944.472
000006.SZ,20231205,4.61,4.65,287366.06,134100.339
000006.SZ,20231204,4.65,4.67,263558.67,122236.832
000006.SZ,20231201,4.67,4.63,330263.34,153429.571
000006.SZ,20231130,4.63,4.59,470346.45,217483.046
000006.SZ,20231129,4.59,4.67,356451.0,163948.275
000006.SZ,20231128,4.67,4.68,397380.47,185699.288
000006.SZ,20231127,4.68,4.88,663753.58,311750.722
000006.SZ,20231124,4.88,5.05,1007004.82,501524.675
000006.SZ,20231123,5.05,5.46,1673280.06,866814.308
000006.SZ,20231122,5.46,4.96,217963.23,119007.924
000006.SZ,20231121,4.96,4.51,477078.93,233138.102
000006.SZ,20231120,4.51,4.5,137914.0,62365.452
000006.SZ,20231117,4.5,4.52,120560.0,54165.453
000006.SZ,20231116,4.52,4.52,159866.34,71957.806
000006.SZ,20231115,4.52,4.55,156388.45,71136.873
000006.SZ,20231114,4.55,4.52,175397.33,79525.299
000006.SZ,20231113,4.52,4.47,196604.38,88220.064
000006.SZ,20231110,4.47,4.47,169679.89,75432.867
000006.SZ,20231109,4.47,4.5,238750.69,108123.838
000006.SZ,20231108,4.5,4.48,205039.72,92632.456
000006.SZ,20231107,4.48,4.5,155598.81,69746.493
000006.SZ,20231106,4.5,4.41,227382.1,101724.014
000006.SZ,20231103,4.41,4.38,200271.13,87959.445
000006.SZ,20231102,4.38,4.36,274209.47,120084.703
000006.SZ,20231101,4.36,4.32,193487.54,83789.927
000006.SZ,20231031,4.32,4.32,166555.43,71704.73
000006.SZ,20231030,4.32,4.32,171525.82,74171.597
000006.SZ,20231027,4.32,4.28,128208.58,55246.636
000006.SZ,20231026,4.28,4.33,114340.09,48794.192
000006.SZ,20231025,4.33,4.27,183472.33,79646.371
000006.SZ,20231024,4.27,4.16,139868.74,59470.923
000006.SZ,20231023,4.16,4.25,154555.91,64380.07
000006.SZ,20231020,4.25,4.21,159343.0,67979.073
000006.SZ,20231019,4.21,4.21,149103.0,63147.793
000006.SZ,20231018,4.21,4.28,147203.37,62530.381
000006.SZ,20231017,4.28,4.32,127560.01,54638.006
000006.SZ,20231016,4.32,4.39,287179.24,124563.88
000006.SZ,20231013,4.39,4.44,133530.59,58649.446
000006.SZ,20231012,4.44,4.4,145126.76,64234.107
000006.SZ,20231011,4.4,4.38,209090.0,91732.439
000006.SZ,20231010,4.38,4.39,116334.83,51189.514
000006.SZ,20231009,4.39,4.54,211662.37,93482.371
000006.SZ,20230928,4.54,4.52,112722.92,51106.966
000006.SZ,20230927,4.52,4.51,124158.19,56325.849
000006.SZ,20230926,4.51,4.52,112071.65,50811.998
000006.SZ,20230925,4.52,4.68,237273.45,107795.793
000006.SZ,20230922,4.68,4.6,236466.73,109668.991
000006.SZ,20230921,4.6,4.59,195312.7,90418.9
000006.SZ,20230920,4.59,4.59,139886.75,64698.203
000006.SZ,20230919,4.59,4.64,141137.56,65069.604
000006.SZ,20230918,4.64,4.68,161882.03,74948.67
000006.SZ,20230915,4.68,4.65,150780.06,70458.224
000006.SZ,20230914,4.65,4.73,209590.35,97885.688
000006.SZ,20230913,4.73,4.71,243290.92,114929.385
000006.SZ,20230912,4.71,4.69,245226.64,115259.296
000006.SZ,20230911,4.69,4.7,294057.08,136906.003
000006.SZ,20230908,4.7,4.79,301800.7,141559.298
000006.SZ,20230907,4.79,4.82,441776.12,213548.181
000006.SZ,20230906,4.82,4.72,521307.22,248934.212
000006.SZ,20230905,4.72,4.96,610584.72,289314.617
000006.SZ,20230904,4.96,4.96,606755.62,302245.075
000006.SZ,20230901,4.96,5.23,978932.55,497844.884
000006.SZ,20230831,5.23,5.81,1153349.34,624672.901
000006.SZ,20230830,5.81,6.0,1060375.73,613600.49
000006.SZ,20230829,6.0,5.59,1524857.25,883097.588
000006.SZ,20230828,5.59,5.3,1480726.41,836045.006
000006.SZ,20230825,5.3,5.37,929752.67,497736.823
000006.SZ,20230824,5.37,5.38,830321.36,442763.277
000006.SZ,20230823,5.38,5.58,834729.74,454575.177
000006.SZ,20230822,5.58,5.32,1104001.59,604923.009
000006.SZ,20230821,5.32,5.39,778240.61,422042.162
000006.SZ,20230818,5.39,5.7,1163484.45,648698.864
000006.SZ,20230817,5.7,5.87,1595766.18,907757.678
000006.SZ,20230816,5.87,5.4,2241120.51,1283090.431
000006.SZ,20230815,5.4,5.25,1504005.3,793260.94
000006.SZ,20230814,5.25,5.83,1515619.09,802830.162
000006.SZ,20230811,5.83,5.3,1919217.84,1109479.217
000006.SZ,20230810,5.3,4.97,1321975.78,703740.971
000006.SZ,20230809,4.97,4.97,188882.03,93983.896
000006.SZ,20230808,4.97,5.05,203578.0,101791.537
000006.SZ,20230807,5.05,5.19,331697.91,167919.646
000006.SZ,20230804,5.19,5.25,423585.76,220949.263
000006.SZ,20230803,5.25,5.17,482517.93,251031.808
000006.SZ,20230802,5.17,5.1,462685.49,240134.221
000006.SZ,20230801,5.1,5.11,410871.19,209986.462
000006.SZ,20230731,5.11,4.99,611450.9,314502.269
000006.SZ,20230728,4.99,4.94,465424.76,231334.344
000006.SZ,20230727,4.94,4.92,713838.6,353195.88
000006.SZ,20230726,4.92,4.87,893869.19,444521.872
000006.SZ,20230725,4.87,4.63,659226.49,316618.176
000006.SZ,20230724,4.63,4.56,445123.55,206637.744
000006.SZ,20230721,4.56,4.48,214521.22,97686.577
000006.SZ,20230720,4.48,4.45,146905.01,66009.75
000006.SZ,20230719,4.45,4.41,111405.36,49480.213
000006.SZ,20230718,4.41,4.36,110174.62,48159.138
000006.SZ,20230717,4.36,4.39,81289.85,35265.423
000006.SZ,20230714,4.39,4.37,78536.61,34467.458
000006.SZ,20230713,4.37,4.35,71288.23,31117.118
000006.SZ,20230712,4.35,4.42,84276.63,36766.843
000006.SZ,20230711,4.42,4.43,85286.68,37735.638
000006.SZ,20230710,4.43,4.44,74637.0,33112.745
000006.SZ,20230707,4.44,4.42,86416.12,38252.318
000006.SZ,20230706,4.42,4.37,96310.92,42377.659
000006.SZ,20230705,4.37,4.37,58961.36,25861.972
000006.SZ,20230704,4.37,4.42,76112.57,33356.539
000006.SZ,20230703,4.42,4.37,103744.08,45852.683
000006.SZ,20230630,4.37,4.33,89340.0,39219.151
000006.SZ,20230629,4.33,4.35,80642.0,34892.599
000006.SZ,20230628,4.35,4.380015098137895,97722.6,42381.109
000006.SZ,20230627,4.380015098137895,4.223236034222445,156275.79,69160.397
000006.SZ,20230626,4.223236034222445,4.291826874685455,109521.71,47495.718
000006.SZ,20230621,4.291826874685455,4.419209864116758,141246.56,62928.084
000006.SZ,20230620,4.419209864116758,4.536794162053346,129490.0,58828.839
000006.SZ,20230619,4.536794162053346,4.693573225968796,189623.57,88651.145
000006.SZ,20230616,4.693573225968796,4.664177151484649,109222.0,52498.886
000006.SZ,20230615,4.664177151484649,4.634781077000503,129300.56,61504.511
000006.SZ,20230614,4.634781077000503,4.673975842979365,91413.6,43440.225
000006.SZ,20230613,4.673975842979365,4.693573225968796,117222.28,56240.513
000006.SZ,20230612,4.693573225968796,4.713170608958228,119560.15,57055.556
000006.SZ,20230609,4.713170608958228,4.75236537493709,185704.12,89281.76
000006.SZ,20230608,4.75236537493709,4.673975842979365,257194.9,124572.689
000006.SZ,20230607,4.673975842979365,4.624982385505787,200719.0,96087.659
000006.SZ,20230606,4.624982385505787,4.605385002516356,213944.38,102073.857
000006.SZ,20230605,4.605385002516356,4.654378459989934,107575.2,50390.859
000006.SZ,20230602,4.654378459989934,4.4682033215903365,206782.92,97303.844
000006.SZ,20230601,4.4682033215903365,4.526995470558631,79085.0,36231.462
000006.SZ,20230531,4.526995470558631,4.546592853548062,89548.15,41440.501
000006.SZ,20230530,4.546592853548062,4.517196779063915,131567.37,59995.333
000006.SZ,20230529,4.517196779063915,4.605385002516356,89712.51,41625.342
000006.SZ,20230526,4.605385002516356,4.59558631102164,84374.0,39481.5
000006.SZ,20230525,4.59558631102164,4.526995470558631,126350.82,58926.907
000006.SZ,20230524,4.526995470558631,4.575988928032209,99688.36,46452.088
000006.SZ,20230523,4.575988928032209,4.605385002516356,92272.92,43459.743
000006.SZ,20230522,4.605385002516356,4.556391545042778,145073.34,67628.552
000006.SZ,20230519,4.556391545042778,4.624982385505787,109916.99,51208.161
000006.SZ,20230518,4.624982385505787,4.624982385505787,98456.9,46564.692
000006.SZ,20230517,4.624982385505787,4.615183694011072,73817.0,34826.7
000006.SZ,20230516,4.615183694011072,4.722969300452943,123845.11,58785.366
000006.SZ,20230515,4.722969300452943,4.713170608958228,157637.34,75256.229
000006.SZ,20230512,4.713170608958228,4.791560140915953,159687.23,77338.339
000006.SZ,20230511,4.791560140915953,4.918943130347256,321865.8,157797.888
000006.SZ,20230510,4.918943130347256,4.7817614494212375,327678.92,162579.249
000006.SZ,20230509,4.7817614494212375,4.8111575239053845,176416.06,87184.864
000006.SZ,20230508,4.8111575239053845,4.830754906894815,221979.04,107974.44
000006.SZ,20230505,4.830754906894815,4.75236537493709,224704.45,110281.762
000006.SZ,20230504,4.75236537493709,4.742566683442375,177147.6,85494.435
000006.SZ,20230428,4.742566683442375,4.605385002516356,170413.59,81993.352
000006.SZ,20230427,4.605385002516356,4.605385002516356,103664.34,48918.826
000006.SZ,20230426,4.605385002516356,4.59558631102164,122235.26,57245.847
000006.SZ,20230425,4.59558631102164,4.664177151484649,177948.23,83285.265
000006.SZ,20230424,4.664177151484649,4.693573225968796,131527.8,62565.578
000006.SZ,20230421,4.693573225968796,4.8111575239053845,208791.65,102311.394
000006.SZ,20230420,4.8111575239053845,4.860150981378963,164182.78,80478.662
000006.SZ,20230419,4.860150981378963,4.958137896326119,181808.25,90913.575
000006.SZ,20230418,4.958137896326119,5.007131353799697,104507.49,53227.626
000006.SZ,20230417,5.007131353799697,5.007131353799697,138260.14,70305.941
000006.SZ,20230414,5.007131353799697,5.056124811273276,173111.9,89130.043
000006.SZ,20230413,5.056124811273276,5.056124811273276,153598.44,79195.152
000006.SZ,20230412,5.056124811273276,5.065923502767991,185755.0,95469.066
000006.SZ,20230411,5.065923502767991,4.928741821841973,257274.53,131712.537
000006.SZ,20230410,4.928741821841973,5.056124811273276,231145.0,116641.62
000006.SZ,20230407,5.056124811273276,4.918943130347256,342549.52,176811.756
000006.SZ,20230406,4.918943130347256,4.9091444388525405,139133.01,69746.313
000006.SZ,20230404,4.9091444388525405,5.016930045294413,198110.98,99902.902
000006.SZ,20230403,5.016930045294413,4.977735279315551,191629.26,98138.775
000006.SZ,20230331,4.977735279315551,4.938540513336688,124734.43,63216.06
000006.SZ,20230330,4.938540513336688,4.987533970810266,200058.94,100282.502
000006.SZ,20230329,4.987533970810266,5.134514343231001,253141.33,130115.54
000006.SZ,20230328,5.134514343231001,5.173709109209864,146422.68,77070.899
000006.SZ,20230327,5.173709109209864,5.301092098641168,203527.0,107471.217
000006.SZ,20230324,5.301092098641168,5.193306492199294,312571.28,166267.569
000006.SZ,20230323,5.193306492199294,5.232501258178157,171900.39,90876.841
000006.SZ,20230322,5.232501258178157,5.212903875188727,174220.86,93032.002
000006.SZ,20230321,5.212903875188727,5.20310518369401,150212.71,79637.476
000006.SZ,20230320,5.20310518369401,5.281494715651736,203878.47,109239.451
000006.SZ,20230317,5.281494715651736,5.281494715651736,200482.02,108576.58
000006.SZ,20230316,5.281494715651736,5.27169602415702,185699.73,100406.272
000006.SZ,20230315,5.27169602415702,5.242299949672873,165446.98,89174.968
000006.SZ,20230314,5.242299949672873,5.350085556114745,249745.43,134152.648
000006.SZ,20230313,5.350085556114745,5.536260694514342,310807.41,170167.902
000006.SZ,20230310,5.536260694514342,5.428475088072471,565038.07,314845.767
000006.SZ,20230309,5.428475088072471,5.448072471061901,193809.19,106788.051
000006.SZ,20230308,5.448072471061901,5.399079013588324,179313.11,99037.907
000006.SZ,20230307,5.399079013588324,5.536260694514342,372563.61,207840.814
000006.SZ,20230306,5.536260694514342,5.7518319073980875,474718.66,270060.894
000006.SZ,20230303,5.7518319073980875,5.5950528434826365,620998.8,361721.824
000006.SZ,20230302,5.5950528434826365,5.65384499245093,342375.69,194869.515
000006.SZ,20230301,5.65384499245093,5.614650226472069,408148.28,233659.715
000006.SZ,20230228,5.614650226472069,5.604851534977352,402411.29,228473.329
000006.SZ,20230227,5.604851534977352,5.761630598892802,533276.23,308984.472
000006.SZ,20230224,5.761630598892802,5.820422747861096,546662.58,320689.798
000006.SZ,20230223,5.820422747861096,5.9478057372924,932828.13,557784.581
000006.SZ,20230222,5.9478057372924,5.702838449924509,1579957.89,938862.885
000006.SZ,20230221,5.702838449924509,5.261897332662305,1490447.45,856007.866
000006.SZ,20230220,5.261897332662305,5.252098641167589,295644.79,156605.642
000006.SZ,20230217,5.252098641167589,5.232501258178157,317212.83,169821.293
000006.SZ,20230216,5.232501258178157,5.457871162556618,520517.55,285683.993
000006.SZ,20230215,5.457871162556618,5.604851534977352,467679.13,262309.784
000006.SZ,20230214,5.604851534977352,5.644046300956214,439744.8,252509.213
000006.SZ,20230213,5.644046300956214,5.742033215903372,659528.82,377903.895
000006.SZ,20230210,5.742033215903372,5.477468545546048,969340.48,557478.486
000006.SZ,20230209,5.477468545546048,5.359884247609461,534171.39,294996.571
000006.SZ,20230208,5.359884247609461,5.310890790135883,457298.22,250301.053
000006.SZ,20230207,5.310890790135883,5.281494715651736,377659.51,205284.544
000006.SZ,20230206,5.281494715651736,5.359884247609461,280322.43,151726.674
000006.SZ,20230203,5.359884247609461,5.418676396577755,317678.79,173669.193
000006.SZ,20230202,5.418676396577755,5.4676698540513335,586403.75,323084.459
000006.SZ,20230201,5.4676698540513335,5.526462003019627,438520.16,243199.894
000006.SZ,20230131,5.526462003019627,5.4676698540513335,447188.01,248850.779
000006.SZ,20230130,5.4676698540513335,5.4382737795671865,462611.82,256587.139
000006.SZ,20230120,5.4382737795671865,5.252098641167589,490387.7,268320.627
000006.SZ,20230119,5.252098641167589,5.261897332662305,336662.92,180526.656
000006.SZ,20230118,5.261897332662305,5.261897332662305,285408.56,154024.478
000006.SZ,20230117,5.261897332662305,5.291293407146452,445884.04,240381.659
000006.SZ,20230116,5.291293407146452,5.408877705083039,479653.56,259500.716
000006.SZ,20230113,5.408877705083039,5.428475088072471,403604.11,220870.196
000006.SZ,20230112,5.428475088072471,5.555858077503774,464730.61,258409.817
000006.SZ,20230111,5.555858077503774,5.506864620030195,611498.94,347302.884
000006.SZ,20230110,5.506864620030195,5.585254151987921,541389.77,304118.456
000006.SZ,20230109,5.585254151987921,5.624448917966784,596252.84,340250.407
000006.SZ,20230106,5.624448917966784,5.800825364871665,899284.67,524128.326
000006.SZ,20230105,5.800825364871665,6.0359939607448405,1137287.08,678287.368
000006.SZ,20230104,6.0359939607448405,5.996799194765978,1375250.5,858082.791
000006.SZ,20230103,5.996799194765978,6.17317564167086,1066476.7,650673.926
000006.SZ,20221230,6.17317564167086,6.0065978862606935,1280164.06,807162.552
000006.SZ,20221229,6.0065978862606935,6.672908907901358,2067778.94,1305956.659
000006.SZ,20221228,6.672908907901358,6.506331152491192,2646897.32,1789639.303
000006.SZ,20221227,6.506331152491192,5.918409662808253,2469265.08,1612828.768
000006.SZ,20221226,5.918409662808253,5.79102667337695,1502166.93,894013.083
000006.SZ,20221223,5.79102667337695,5.487267237040764,1542071.29,895808.801
000006.SZ,20221222,5.487267237040764,5.49706592853548,1272113.66,737246.805
000006.SZ,20221221,5.49706592853548,5.457871162556618,1151954.26,644396.369
000006.SZ,20221220,5.457871162556618,6.0653900352289885,1423025.39,810525.343
000006.SZ,20221219,6.0653900352289885,5.516663311524911,2118023.43,1239157.301
000006.SZ,20221216,5.516663311524911,5.379481630598892,2175654.93,1222236.219
000006.SZ,20221215,5.379481630598892,5.252098641167589,1127782.43,605799.723
000006.SZ,20221214,5.252098641167589,5.301092098641168,791822.8,420685.027
000006.SZ,20221213,5.301092098641168,5.173709109209864,1199854.09,647709.401
000006.SZ,20221212,5.173709109209864,5.34028686462003,1109329.62,591173.058
000006.SZ,20221209,5.34028686462003,5.183507800704579,1675211.57,907770.518
000006.SZ,20221208,5.183507800704579,5.20310518369401,1485010.28,795035.778
000006.SZ,20221207,5.20310518369401,5.536260694514342,2099633.73,1128888.677
000006.SZ,20221206,5.536260694514342,6.1339808756919965,2811834.15,1632819.257
000006.SZ,20221205,6.1339808756919965,6.6337141419224945,3907593.45,2773478.944
000006.SZ,20221202,6.6337141419224945,6.290759939607447,3471446.28,2410782.137
000006.SZ,20221201,6.290759939607447,5.7224358329139395,894402.78,573885.728
000006.SZ,20221130,5.7224358329139395,5.20310518369401,2488000.94,1430779.057
000006.SZ,20221129,5.20310518369401,4.732767991947659,1512423.07,789697.253
000006.SZ,20221128,4.732767991947659,4.301625566180171,663963.77,307586.505
000006.SZ,20221125,4.301625566180171,4.115450427780574,564394.6,246832.215
000006.SZ,20221124,4.115450427780574,4.076255661801711,232413.71,98267.675
000006.SZ,20221123,4.076255661801711,3.997866129843986,117658.0,48679.357
000006.SZ,20221122,3.997866129843986,4.017463512833416,105472.73,43278.117
000006.SZ,20221121,4.017463512833416,4.056658278812279,98717.77,40221.206
000006.SZ,20221118,4.056658278812279,4.076255661801711,127484.0,53121.697
000006.SZ,20221117,4.076255661801711,4.056658278812279,123167.82,51342.469
000006.SZ,20221116,4.056658278812279,4.125249119275289,129943.24,54153.365
000006.SZ,20221115,4.125249119275289,4.066456970306995,171916.92,72164.349
000006.SZ,20221114,4.066456970306995,3.978268746854554,275171.41,114132.562
000006.SZ,20221111,3.978268746854554,3.8214896829391036,246891.22,99659.542
000006.SZ,20221110,3.8214896829391036,3.8214896829391036,70108.07,27254.041
000006.SZ,20221109,3.8214896829391036,3.8018922999496727,109866.81,43114.856
000006.SZ,20221108,3.8018922999496727,3.782294916960241,91198.53,35311.749
000006.SZ,20221107,3.782294916960241,3.7431001509813786,108164.24,41690.338
000006.SZ,20221104,3.7431001509813786,3.664710619023654,89775.0,34065.087
000006.SZ,20221103,3.664710619023654,3.6941066935078,82524.0,31005.751
000006.SZ,20221102,3.6941066935078,3.645113236034222,117932.91,44349.198
000006.SZ,20221101,3.645113236034222,3.586321087065928,111370.38,41274.562
000006.SZ,20221031,3.586321087065928,3.703905385002516,147655.69,54498.806
000006.SZ,20221028,3.703905385002516,3.9684700553598384,227684.95,87569.918
000006.SZ,20221027,3.9684700553598384,3.9096779063915448,102032.95,41115.155
000006.SZ,20221026,3.9096779063915448,3.870483140412682,76645.0,30576.762
000006.SZ,20221025,3.870483140412682,3.890080523402114,77162.17,30497.055
000006.SZ,20221024,3.890080523402114,4.0076648213387,146997.0,59216.87
000006.SZ,20221021,4.0076648213387,4.017463512833416,77876.01,32110.95
000006.SZ,20221020,4.017463512833416,4.066456970306995,89266.94,36783.005
000006.SZ,20221019,4.066456970306995,4.105651736285858,67339.0,28117.875
000006.SZ,20221018,4.105651736285858,4.115450427780574,84161.71,35346.681
000006.SZ,20221017,4.115450427780574,4.095853044791141,105701.01,44173.922
000006.SZ,20221014,4.095853044791141,4.046859587317564,113898.0,47763.477
000006.SZ,20221013,4.046859587317564,4.115450427780574,129422.41,53278.05
000006.SZ,20221012,4.115450427780574,4.037060895822848,97701.88,40542.809
000006.SZ,20221011,4.037060895822848,4.066456970306995,100333.0,41285.185
000006.SZ,20221010,4.066456970306995,4.046859587317564,112951.92,47271.786
000006.SZ,20220930,4.046859587317564,3.997866129843986,112324.82,46431.218
000006.SZ,20220929,3.997866129843986,4.086054353296427,93385.65,38563.323
000006.SZ,20220928,4.086054353296427,4.21343734272773,89313.69,37759.019
000006.SZ,20220927,4.21343734272773,4.154645193759436,122084.97,51712.905
000006.SZ,20220926,4.154645193759436,4.272229491696024,126062.03,54235.888
000006.SZ,20220923,4.272229491696024,4.252632108706592,149218.04,65568.597
000006.SZ,20220922,4.252632108706592,4.350619023653749,133527.04,58387.835
000006.SZ,20220921,4.350619023653749,4.223236034222445,162098.38,70848.515
000006.SZ,20220920,4.223236034222445,4.223236034222445,146415.79,63682.881
000006.SZ,20220919,4.223236034222445,4.21343734272773,137274.1,58874.705
000006.SZ,20220916,4.21343734272773,4.380015098137895,243444.19,106919.665
000006.SZ,20220915,4.380015098137895,4.331021640664317,231985.28,103426.745
000006.SZ,20220914,4.331021640664317,4.340820332159033,142444.0,63333.221
000006.SZ,20220913,4.340820332159033,4.399612481127328,155779.59,69115.782
000006.SZ,20220909,4.399612481127328,4.389813789632612,223357.1,100272.294
000006.SZ,20220908,4.389813789632612,4.389813789632612,136129.26,60715.76
000006.SZ,20220907,4.389813789632612,4.380015098137895,143350.16,63829.497
000006.SZ,20220906,4.380015098137895,4.301625566180171,210036.16,93718.246
000006.SZ,20220905,4.301625566180171,4.242833417211877,173686.53,75869.537
000006.SZ,20220902,4.242833417211877,4.223236034222445,115604.21,49717.568
000006.SZ,20220901,4.223236034222445,4.125249119275289,252778.82,109016.87
000006.SZ,20220831,4.125249119275289,4.164443885254152,137117.03,58433.089
000006.SZ,20220830,4.164443885254152,4.115450427780574,110487.15,46846.887
000006.SZ,20220829,4.115450427780574,4.115450427780574,81445.0,33861.762
000006.SZ,20220826,4.115450427780574,4.144846502264721,136112.68,57195.897
000006.SZ,20220825,4.144846502264721,4.037060895822848,250232.88,105813.164
000006.SZ,20220824,4.037060895822848,4.066456970306995,108944.82,44875.094
000006.SZ,20220823,4.066456970306995,4.066456970306995,65660.86,27210.636
000006.SZ,20220822,4.066456970306995,4.046859587317564,81301.86,33743.117
000006.SZ,20220819,4.046859587317564,4.017463512833416,87327.25,36225.788
000006.SZ,20220818,4.017463512833416,4.086054353296427,85119.38,34983.614
000006.SZ,20220817,4.086054353296427,4.076255661801711,93214.16,38687.861
000006.SZ,20220816,4.076255661801711,4.0076648213387,129715.71,53800.621
000006.SZ,20220815,4.0076648213387,4.046859587317564,59799.68,24517.649
000006.SZ,20220812,4.046859587317564,4.0272622043281325,63306.39,26075.657
000006.SZ,20220811,4.0272622043281325,3.958671363865123,70913.08,29009.998
000006.SZ,20220810,3.958671363865123,3.997866129843986,62043.93,25075.005
000006.SZ,20220809,3.997866129843986,4.0076648213387,60701.01,24702.554
000006.SZ,20220808,4.0076648213387,4.0076648213387,68216.3,28032.936
000006.SZ,20220805,4.0076648213387,3.958671363865123,60214.33,24452.356
000006.SZ,20220804,3.958671363865123,3.9194765978862605,59138.1,23785.248
000006.SZ,20220803,3.9194765978862605,3.9684700553598384,95119.19,38491.522
000006.SZ,20220802,3.9684700553598384,4.105651736285858,144001.53,58448.876
000006.SZ,20220801,4.105651736285858,4.135047810770005,61692.8,25898.53
