ts_code,trade_date,close,pre_close,vol,amount
601611.SH,20240709,7.847750416589519,7.828179966672837,272395.2,215789.758
601611.SH,20240708,7.828179966672837,7.85753564154786,210053.36,166942.233
601611.SH,20240705,7.85753564154786,7.935817441214589,337121.52,267782.015
601611.SH,20240704,7.935817441214589,7.965173116089613,214599.41,174910.538
601611.SH,20240703,7.965173116089613,8.20980374004814,346384.46,284662.633
601611.SH,20240702,8.20980374004814,8.327226439548232,256029.46,214453.368
601611.SH,20240701,8.327226439548232,7.916246991297906,424082.54,355645.247
601611.SH,20240628,7.916246991297906,7.789039066839473,289447.01,235394.194
601611.SH,20240627,7.789039066839473,7.984743566006294,201241.05,161474.039
601611.SH,20240626,7.984743566006294,7.789775967413441,196378.93,158622.806
601611.SH,20240625,7.789775967413441,7.935817441214589,234064.98,187661.392
601611.SH,20240624,7.935817441214589,8.170662840214774,233746.0,190785.215
601611.SH,20240621,8.170662840214774,8.014099240881317,225967.08,187955.382
601611.SH,20240620,8.014099240881317,8.092381040548046,167754.77,138051.461
601611.SH,20240619,8.092381040548046,8.21958896500648,179774.33,150353.018
601611.SH,20240618,8.21958896500648,8.20980374004814,199938.49,167373.929
601611.SH,20240617,8.20980374004814,7.886891316422885,389926.7,323502.188
601611.SH,20240614,7.886891316422885,8.023884465839657,221269.0,180003.173
601611.SH,20240613,8.023884465839657,7.935817441214589,230811.62,189101.371
601611.SH,20240612,7.935817441214589,7.965173116089613,203392.0,164155.922
601611.SH,20240611,7.965173116089613,7.974958341047953,312539.94,253282.033
601611.SH,20240607,7.974958341047953,7.94560266617293,299594.17,243180.33
601611.SH,20240606,7.94560266617293,8.151092390298093,455075.37,376484.833
601611.SH,20240605,8.151092390298093,8.023884465839657,484287.08,405451.464
601611.SH,20240604,8.023884465839657,8.004314015922978,301024.75,246113.471
601611.SH,20240603,8.004314015922978,7.8183947417144966,552430.27,449425.925
601611.SH,20240531,7.8183947417144966,7.505267543047583,422035.28,333805.967
601611.SH,20240530,7.505267543047583,7.632475467506017,185930.0,143499.896
601611.SH,20240529,7.632475467506017,7.603119792630994,247213.95,192440.053
601611.SH,20240528,7.603119792630994,7.563978892797629,265552.33,206457.604
601611.SH,20240527,7.563978892797629,7.485697093130901,158281.0,121066.557
601611.SH,20240524,7.485697093130901,7.456341418255878,170939.0,131643.408
601611.SH,20240523,7.456341418255878,7.603119792630994,186377.34,143136.644
601611.SH,20240522,7.603119792630994,7.661831142381039,182536.9,142683.9
601611.SH,20240521,7.661831142381039,7.720542492131086,122097.51,95964.661
601611.SH,20240520,7.720542492131086,7.779253841881133,182371.73,144551.625
601611.SH,20240517,7.779253841881133,7.730327717089428,151718.07,119528.228
601611.SH,20240516,7.730327717089428,7.720542492131086,184673.0,146755.101
601611.SH,20240515,7.720542492131086,7.926032216256247,197393.51,157424.717
601611.SH,20240514,7.926032216256247,7.8183947417144966,236655.62,190274.994
601611.SH,20240513,7.8183947417144966,7.798824291797814,193172.0,153946.484
601611.SH,20240510,7.798824291797814,7.769468616922793,184849.24,146292.118
601611.SH,20240509,7.769468616922793,7.534623217922606,219836.42,172459.814
601611.SH,20240508,7.534623217922606,7.710757267172745,151755.33,117535.935
601611.SH,20240507,7.710757267172745,7.700972042214405,221587.54,174683.656
601611.SH,20240506,7.700972042214405,7.603119792630994,226337.13,178108.047
601611.SH,20240430,7.603119792630994,7.632475467506017,260617.24,202199.136
601611.SH,20240429,7.632475467506017,7.456341418255878,323697.58,248154.745
601611.SH,20240426,7.456341418255878,7.436770968339196,264264.16,200712.565
601611.SH,20240425,7.436770968339196,7.544408442880947,202815.0,154556.579
601611.SH,20240424,7.544408442880947,7.47591186817256,257609.87,197123.941
601611.SH,20240423,7.47591186817256,7.740112942047769,477828.5,369454.782
601611.SH,20240422,7.740112942047769,7.710757267172745,679892.6,548479.03
601611.SH,20240419,7.710757267172745,7.544408442880947,571800.94,453433.05
601611.SH,20240418,7.544408442880947,7.661831142381039,507484.52,393458.011
601611.SH,20240417,7.661831142381039,7.28020736900574,724521.75,552060.389
601611.SH,20240416,7.28020736900574,7.231281244214033,716771.51,541865.282
601611.SH,20240415,7.231281244214033,6.918154045547121,398701.58,291700.501
601611.SH,20240412,6.918154045547121,6.996435845213849,123920.0,88168.825
601611.SH,20240411,6.996435845213849,6.918154045547121,146982.94,105223.162
601611.SH,20240410,6.918154045547121,7.025791520088871,115335.13,82146.002
601611.SH,20240409,7.025791520088871,7.11385854471394,142266.09,102402.097
601611.SH,20240408,7.11385854471394,7.025791520088871,209993.09,152567.412
601611.SH,20240403,7.025791520088871,7.074717644880577,105512.89,75890.231
601611.SH,20240402,7.074717644880577,7.074717644880577,104610.66,75573.863
601611.SH,20240401,7.074717644880577,6.996435845213849,132830.0,95832.675
601611.SH,20240329,6.996435845213849,6.888798370672097,148999.31,106044.239
601611.SH,20240328,6.888798370672097,6.810516571005368,139463.31,98038.775
601611.SH,20240327,6.810516571005368,6.967080170338826,160444.83,112991.057
601611.SH,20240326,6.967080170338826,6.957294945380485,144138.35,102205.263
601611.SH,20240325,6.957294945380485,7.104073319755599,196728.5,141282.946
601611.SH,20240322,7.104073319755599,7.250851694130716,216557.0,158033.439
601611.SH,20240321,7.250851694130716,7.28020736900574,317708.99,235076.583
601611.SH,20240320,7.28020736900574,6.986650620255507,427253.59,312544.614
601611.SH,20240319,6.986650620255507,7.123643769672283,176977.93,127192.931
601611.SH,20240318,7.123643769672283,6.967080170338826,225534.0,163507.736
601611.SH,20240315,6.967080170338826,6.976865395297166,137870.0,97754.488
601611.SH,20240314,6.976865395297166,6.996435845213849,154827.83,111020.873
601611.SH,20240313,6.996435845213849,7.074717644880577,153642.0,110140.729
601611.SH,20240312,7.074717644880577,7.123643769672283,180034.95,130027.808
601611.SH,20240311,7.123643769672283,7.064932419922235,167477.0,121569.365
601611.SH,20240308,7.064932419922235,7.016006295130531,134163.9,96320.321
601611.SH,20240307,7.016006295130531,7.1334289946306235,229729.01,166604.086
601611.SH,20240306,7.1334289946306235,7.035576745047213,279237.85,203027.245
601611.SH,20240305,7.035576745047213,7.035576745047213,148538.61,106474.818
601611.SH,20240304,7.035576745047213,7.084502869838919,200384.0,143560.37
601611.SH,20240301,7.084502869838919,7.064932419922235,186140.97,134420.2
601611.SH,20240229,7.064932419922235,6.918154045547121,249795.61,177603.431
601611.SH,20240228,6.918154045547121,6.927939270505461,318348.09,227809.244
601611.SH,20240227,6.927939270505461,6.859442695797074,133158.3,93519.386
601611.SH,20240226,6.859442695797074,6.927939270505461,167054.0,117624.508
601611.SH,20240223,6.927939270505461,6.9475097204221425,173973.76,122648.245
601611.SH,20240222,6.9475097204221425,6.9083688205887785,174221.1,122715.267
601611.SH,20240221,6.9083688205887785,6.859442695797074,245595.25,174584.252
601611.SH,20240220,6.859442695797074,6.879013145713756,152192.01,106504.973
601611.SH,20240219,6.879013145713756,6.879013145713756,218317.35,152933.383
601611.SH,20240208,6.879013145713756,6.9475097204221425,349866.29,249041.022
601611.SH,20240207,6.9475097204221425,6.5267450472134785,370561.28,256598.58
601611.SH,20240206,6.5267450472134785,6.115765598963154,262861.46,169106.099
601611.SH,20240205,6.115765598963154,6.370181447880022,302808.14,189678.196
601611.SH,20240202,6.370181447880022,6.458248472505091,268534.2,176662.687
601611.SH,20240201,6.458248472505091,6.653952971671912,211351.84,140622.167
601611.SH,20240131,6.653952971671912,6.7909461210886874,262661.07,179545.311
601611.SH,20240130,6.7909461210886874,6.937724495463802,279737.0,196977.872
601611.SH,20240129,6.937724495463802,6.7909461210886874,596383.56,428102.356
601611.SH,20240126,6.7909461210886874,6.8692279207554146,242506.49,168840.668
601611.SH,20240125,6.8692279207554146,6.438678022588409,341848.52,234765.209
601611.SH,20240124,6.438678022588409,6.096195149046473,176909.85,113032.329
601611.SH,20240123,6.096195149046473,6.008128124421402,93210.32,57692.471
601611.SH,20240122,6.008128124421402,6.340825773004998,144681.0,91011.323
601611.SH,20240119,6.340825773004998,6.44846324754675,88876.0,57934.53
601611.SH,20240118,6.44846324754675,6.5658859470468425,238340.88,154862.357
601611.SH,20240117,6.5658859470468425,6.702879096463617,79938.79,54355.867
601611.SH,20240116,6.702879096463617,6.722449546380299,84669.78,57945.808
601611.SH,20240115,6.722449546380299,6.7518052212553235,79120.78,54444.759
601611.SH,20240112,6.7518052212553235,6.6833086465469345,112717.0,77864.931
601611.SH,20240111,6.6833086465469345,6.653952971671912,96267.66,65532.057
601611.SH,20240110,6.653952971671912,6.761590446213663,93978.37,64217.28
601611.SH,20240109,6.761590446213663,6.761590446213663,94669.0,65286.659
601611.SH,20240108,6.761590446213663,6.859442695797074,108203.83,75247.656
601611.SH,20240105,6.859442695797074,6.9083688205887785,131172.0,92213.857
601611.SH,20240104,6.9083688205887785,6.996435845213849,168950.33,119426.956
601611.SH,20240103,6.996435845213849,6.888798370672097,301250.03,215688.512
601611.SH,20240102,6.888798370672097,6.781160896130345,254158.47,179020.188
601611.SH,20231229,6.781160896130345,6.702879096463617,110288.08,75812.969
601611.SH,20231228,6.702879096463617,6.663738196630253,134852.49,92296.641
601611.SH,20231227,6.663738196630253,6.497389372338455,89668.74,60378.263
601611.SH,20231226,6.497389372338455,6.5658859470468425,62562.33,41757.828
601611.SH,20231225,6.5658859470468425,6.653952971671912,73328.2,49311.443
601611.SH,20231222,6.653952971671912,6.624597296796889,72786.14,49384.203
601611.SH,20231221,6.624597296796889,6.5658859470468425,60404.0,40555.44
601611.SH,20231220,6.5658859470468425,6.63438252175523,47403.0,32088.684
601611.SH,20231219,6.63438252175523,6.702879096463617,60178.08,40829.417
601611.SH,20231218,6.702879096463617,6.742019996296981,71825.99,49443.106
601611.SH,20231215,6.742019996296981,6.771375671172004,51020.02,35301.71
601611.SH,20231214,6.771375671172004,6.800731346047027,68056.9,47351.428
601611.SH,20231213,6.800731346047027,6.800731346047027,110859.53,77419.213
601611.SH,20231212,6.800731346047027,6.693093871505276,98614.2,68172.687
601611.SH,20231211,6.693093871505276,6.556100722088502,144300.64,97272.403
601611.SH,20231208,6.556100722088502,6.614812071838547,201388.0,135365.832
601611.SH,20231207,6.614812071838547,6.6833086465469345,132654.44,89793.91
601611.SH,20231206,6.6833086465469345,6.73223477133864,86597.62,59080.049
601611.SH,20231205,6.73223477133864,6.7909461210886874,62898.0,43527.994
601611.SH,20231204,6.7909461210886874,6.781160896130345,56687.09,39337.324
601611.SH,20231201,6.781160896130345,6.702879096463617,73458.95,50656.055
601611.SH,20231130,6.702879096463617,6.73223477133864,53546.0,36763.816
601611.SH,20231129,6.73223477133864,6.810516571005368,51134.6,35349.107
601611.SH,20231128,6.810516571005368,6.781160896130345,49966.78,34641.473
601611.SH,20231127,6.781160896130345,6.839872245880392,76666.58,53055.674
601611.SH,20231124,6.839872245880392,6.888798370672097,50841.33,35676.529
601611.SH,20231123,6.888798370672097,6.839872245880392,64355.83,45037.892
601611.SH,20231122,6.839872245880392,6.918154045547121,76132.56,53597.373
601611.SH,20231121,6.918154045547121,6.927939270505461,70839.82,50255.745
601611.SH,20231120,6.927939270505461,6.898583595630438,57100.91,40265.59
601611.SH,20231117,6.898583595630438,6.9083688205887785,40712.0,28661.824
601611.SH,20231116,6.9083688205887785,6.927939270505461,48221.0,34044.681
601611.SH,20231115,6.927939270505461,6.937724495463802,65076.0,46179.356
601611.SH,20231114,6.937724495463802,6.898583595630438,64286.66,45587.903
601611.SH,20231113,6.898583595630438,6.830087020922051,67684.66,47421.655
601611.SH,20231110,6.830087020922051,6.830087020922051,60228.22,41900.753
601611.SH,20231109,6.830087020922051,6.849657470838732,58082.33,40735.867
601611.SH,20231108,6.849657470838732,6.9083688205887785,70869.42,49742.537
601611.SH,20231107,6.9083688205887785,6.9475097204221425,67973.56,48006.486
601611.SH,20231106,6.9475097204221425,6.879013145713756,74877.67,53055.224
601611.SH,20231103,6.879013145713756,6.8692279207554146,68314.0,48022.397
601611.SH,20231102,6.8692279207554146,6.9083688205887785,117756.23,83451.112
601611.SH,20231101,6.9083688205887785,6.830087020922051,94720.03,66551.982
601611.SH,20231031,6.830087020922051,6.810516571005368,78505.01,54783.843
601611.SH,20231030,6.810516571005368,6.810516571005368,71618.0,49871.126
601611.SH,20231027,6.810516571005368,6.7518052212553235,82711.0,57483.356
601611.SH,20231026,6.7518052212553235,6.73223477133864,66902.0,45940.984
601611.SH,20231025,6.73223477133864,6.595241621921866,106500.04,73238.427
601611.SH,20231024,6.595241621921866,6.516959822255137,70487.49,47349.126
601611.SH,20231023,6.516959822255137,6.712664321421959,105483.0,70770.573
601611.SH,20231020,6.712664321421959,6.693093871505276,55077.0,37748.762
601611.SH,20231019,6.693093871505276,6.7518052212553235,72669.0,49815.137
601611.SH,20231018,6.7518052212553235,6.8692279207554146,91653.33,63626.779
601611.SH,20231017,6.8692279207554146,6.830087020922051,61538.76,43152.926
601611.SH,20231016,6.830087020922051,6.9083688205887785,108782.0,76009.431
601611.SH,20231013,6.9083688205887785,6.967080170338826,61344.0,43342.297
601611.SH,20231012,6.967080170338826,6.9083688205887785,92036.62,65631.249
601611.SH,20231011,6.9083688205887785,6.9083688205887785,75580.0,53515.152
601611.SH,20231010,6.9083688205887785,7.143214219588963,209110.0,148970.582
601611.SH,20231009,7.143214219588963,7.1725698944639875,65019.23,47386.568
601611.SH,20230928,7.1725698944639875,7.143214219588963,68674.28,50373.858
601611.SH,20230927,7.143214219588963,7.104073319755599,53520.65,39099.634
601611.SH,20230926,7.104073319755599,7.143214219588963,50954.3,37017.354
601611.SH,20230925,7.143214219588963,7.2117107942973515,65150.19,47694.305
601611.SH,20230922,7.2117107942973515,7.1334289946306235,92670.07,67500.338
601611.SH,20230921,7.1334289946306235,7.221496019255693,69523.0,50920.114
601611.SH,20230920,7.221496019255693,7.241066469172375,44262.0,32745.735
601611.SH,20230919,7.241066469172375,7.270422144047397,47967.46,35522.111
601611.SH,20230918,7.270422144047397,7.28020736900574,60909.81,45124.092
601611.SH,20230915,7.28020736900574,7.270422144047397,77023.34,57339.537
601611.SH,20230914,7.270422144047397,7.260636919089057,51562.34,38252.742
601611.SH,20230913,7.260636919089057,7.309563043880762,62423.0,46357.306
601611.SH,20230912,7.309563043880762,7.28999259396408,83479.0,62449.738
601611.SH,20230911,7.28999259396408,7.1725698944639875,93002.0,68991.982
601611.SH,20230908,7.1725698944639875,7.250851694130716,106115.6,77923.146
601611.SH,20230907,7.250851694130716,7.358489168672467,102308.0,76160.311
601611.SH,20230906,7.358489168672467,7.299777818922421,114758.04,85803.403
601611.SH,20230905,7.299777818922421,7.329133493797444,76551.46,57087.85
601611.SH,20230904,7.329133493797444,7.231281244214033,149865.25,111718.367
601611.SH,20230901,7.231281244214033,7.1725698944639875,122538.44,90427.514
601611.SH,20230831,7.1725698944639875,7.241066469172375,140513.4,103289.307
601611.SH,20230830,7.241066469172375,7.348703943714127,230863.49,171816.931
601611.SH,20230829,7.348703943714127,7.426985743380855,263320.33,197155.006
601611.SH,20230828,7.426985743380855,7.192140344380669,274095.4,210130.995
601611.SH,20230825,7.192140344380669,7.1725698944639875,124370.0,91561.577
601611.SH,20230824,7.1725698944639875,7.466126643214219,255165.0,190121.114
601611.SH,20230823,7.466126643214219,7.554193667839288,83510.0,64165.737
601611.SH,20230822,7.554193667839288,7.485697093130901,118441.0,91032.747
601611.SH,20230821,7.485697093130901,7.583549342714311,134491.93,104004.826
601611.SH,20230818,7.583549342714311,7.652045917422698,109898.63,85760.576
601611.SH,20230817,7.652045917422698,7.622690242547675,123062.0,95646.933
601611.SH,20230816,7.622690242547675,7.681401592297722,71556.0,55937.358
601611.SH,20230815,7.681401592297722,7.720542492131086,84152.63,66047.663
601611.SH,20230814,7.720542492131086,7.710757267172745,174132.09,135836.152
601611.SH,20230811,7.710757267172745,7.886891316422885,150154.24,119447.321
601611.SH,20230810,7.886891316422885,7.896676541381225,88101.34,71082.989
601611.SH,20230809,7.896676541381225,7.955387891131272,124520.69,100597.367
601611.SH,20230808,7.955387891131272,7.984743566006294,114521.0,93216.877
601611.SH,20230807,7.984743566006294,8.004314015922978,130329.39,106411.78
601611.SH,20230804,8.004314015922978,8.014099240881317,153800.76,126113.618
601611.SH,20230803,8.014099240881317,7.994528790964636,157865.17,128834.013
601611.SH,20230802,7.994528790964636,7.965173116089613,277201.27,227140.516
601611.SH,20230801,7.965173116089613,8.023884465839657,591182.84,486325.367
601611.SH,20230731,8.023884465839657,7.965173116089613,227002.09,186402.264
601611.SH,20230728,7.965173116089613,7.877106091464544,191558.69,155003.817
601611.SH,20230727,7.877106091464544,7.779253841881133,204410.65,164963.131
601611.SH,20230726,7.779253841881133,7.7079800037030175,156473.04,124212.54
601611.SH,20230725,7.7079800037030175,7.659563043880763,163895.97,130345.65
601611.SH,20230724,7.659563043880763,7.582095908165154,166594.52,131671.08
601611.SH,20230721,7.582095908165154,7.572412516200704,77818.34,60844.112
601611.SH,20230720,7.572412516200704,7.6014626920940565,107487.45,84285.501
601611.SH,20230719,7.6014626920940565,7.6111460840585075,85345.0,66894.727
601611.SH,20230718,7.6111460840585075,7.6111460840585075,105494.65,82777.617
601611.SH,20230717,7.6111460840585075,7.640196259951861,108972.2,85367.306
601611.SH,20230714,7.640196259951861,7.640196259951861,180352.46,142301.245
601611.SH,20230713,7.640196259951861,7.6111460840585075,196334.57,154763.175
601611.SH,20230712,7.6111460840585075,7.678929827809664,338014.58,265728.639
601611.SH,20230711,7.678929827809664,8.163099426032216,901880.11,710974.95
601611.SH,20230710,8.163099426032216,8.211516385854473,103487.82,87270.323
601611.SH,20230707,8.211516385854473,8.172782817996666,89915.47,76069.574
601611.SH,20230706,8.172782817996666,8.211516385854473,93917.69,79099.579
601611.SH,20230705,8.211516385854473,8.240566561747825,86880.01,73925.766
601611.SH,20230704,8.240566561747825,8.250249953712276,87277.01,74032.047
601611.SH,20230703,8.250249953712276,8.182466209961117,104915.16,89213.549
601611.SH,20230630,8.182466209961117,8.124365858174412,83672.16,70785.572
601611.SH,20230629,8.124365858174412,8.143732642103314,66205.01,55574.921
601611.SH,20230628,8.143732642103314,8.066265506387706,89928.0,75175.52
601611.SH,20230627,8.066265506387706,7.940381410849842,105643.96,87501.079
601611.SH,20230626,7.940381410849842,8.056582114423255,100406.0,82756.161
601611.SH,20230621,8.056582114423255,8.134049250138863,101158.93,84783.829
601611.SH,20230620,8.134049250138863,8.20183299389002,112926.41,95184.991
601611.SH,20230619,8.20183299389002,8.230883169783374,107233.25,90489.973
601611.SH,20230616,8.230883169783374,8.085632290316607,159406.54,135778.252
601611.SH,20230615,8.085632290316607,8.0275319385299,82040.07,68085.013
601611.SH,20230614,8.0275319385299,8.085632290316607,84118.27,70174.788
601611.SH,20230613,8.085632290316607,8.114682466209963,106370.71,88376.894
601611.SH,20230612,8.114682466209963,8.211516385854473,105140.68,88264.057
601611.SH,20230609,8.211516385854473,8.075948898352156,168986.7,142083.488
601611.SH,20230608,8.075948898352156,7.91133123495649,134264.0,110758.72
601611.SH,20230607,7.91133123495649,7.9984817626365485,127052.63,103935.693
601611.SH,20230606,7.9984817626365485,8.046898722458804,111674.33,93010.315
601611.SH,20230605,8.046898722458804,8.172782817996666,166779.68,139307.049
601611.SH,20230602,8.172782817996666,8.182466209961117,108376.94,91398.822
601611.SH,20230601,8.182466209961117,8.263881688576188,132155.99,112396.745
601611.SH,20230531,8.263881688576188,8.292945750786892,116298.03,99486.126
601611.SH,20230530,8.292945750786892,8.215441584891687,177352.37,151451.067
601611.SH,20230529,8.215441584891687,8.128249398259582,198041.17,167426.636
601611.SH,20230526,8.128249398259582,8.079809294575078,146453.0,121969.376
601611.SH,20230525,8.079809294575078,8.070121273838177,146453.61,121589.059
601611.SH,20230524,8.070121273838177,8.205753564154787,213873.33,178885.488
601611.SH,20230523,8.205753564154787,8.4673301240511,257974.07,221508.916
601611.SH,20230522,8.4673301240511,8.477018144788001,166195.82,145230.749
601611.SH,20230519,8.477018144788001,8.728906683947416,233329.32,205802.599
601611.SH,20230518,8.728906683947416,8.622338455841511,248454.98,222895.136
601611.SH,20230517,8.622338455841511,8.661090538789113,203692.36,180572.328
601611.SH,20230516,8.661090538789113,8.719218663210516,206556.19,185790.574
601611.SH,20230515,8.719218663210516,8.728906683947416,281396.99,250601.344
601611.SH,20230512,8.728906683947416,8.874226995000926,285529.75,260657.503
601611.SH,20230511,8.874226995000926,9.08736345121274,305955.12,281143.111
601611.SH,20230510,9.08736345121274,9.116427513423439,435482.17,410796.292
601611.SH,20230509,9.116427513423439,9.019547306054434,643372.22,614695.581
601611.SH,20230508,9.019547306054434,8.912979077948526,492177.28,458690.099
601611.SH,20230505,8.912979077948526,8.99048324384373,354637.86,327354.669
601611.SH,20230504,8.99048324384373,8.4576421033142,682869.0,628592.031
601611.SH,20230428,8.4576421033142,8.351073875208293,192753.94,166651.708
601611.SH,20230427,8.351073875208293,8.186377522680983,172037.0,147813.503
601611.SH,20230426,8.186377522680983,8.263881688576188,146941.84,124063.104
601611.SH,20230425,8.263881688576188,8.312321792260692,146393.68,124427.403
601611.SH,20230424,8.312321792260692,8.302633771523793,171510.14,147349.511
601611.SH,20230421,8.302633771523793,8.525458248472505,274770.6,239160.334
601611.SH,20230420,8.525458248472505,8.399513978892797,208993.58,182312.834
601611.SH,20230419,8.399513978892797,8.477018144788001,162461.33,141831.036
601611.SH,20230418,8.477018144788001,8.554522310683208,155633.85,136592.466
601611.SH,20230417,8.554522310683208,8.4673301240511,272174.36,239703.577
601611.SH,20230414,8.4673301240511,8.370449916682096,192495.81,167571.596
601611.SH,20230413,8.370449916682096,8.360761895945195,180523.49,156288.39
601611.SH,20230412,8.360761895945195,8.322009812997592,219903.14,190682.124
601611.SH,20230411,8.322009812997592,8.196065543417886,179449.25,152449.256
601611.SH,20230410,8.196065543417886,8.157313460470283,150021.37,127313.855
601611.SH,20230407,8.157313460470283,8.225129605628588,128827.0,108694.313
601611.SH,20230406,8.225129605628588,8.254193667839287,146159.0,124159.441
601611.SH,20230404,8.254193667839287,8.050745232364376,322246.09,273190.164
601611.SH,20230403,8.050745232364376,7.982929087206073,146675.64,121818.336
601611.SH,20230331,7.982929087206073,7.9538650249953715,106962.64,88146.699
601611.SH,20230330,7.9538650249953715,7.9054249213108685,128331.34,104881.908
601611.SH,20230329,7.9054249213108685,7.992617107942974,156463.33,128004.534
601611.SH,20230328,7.992617107942974,8.031369190890574,127882.9,106140.161
601611.SH,20230327,8.031369190890574,8.089497315311979,173174.94,143681.627
601611.SH,20230324,8.089497315311979,8.302633771523793,228833.32,192399.516
601611.SH,20230323,8.302633771523793,8.244505647102388,197429.03,168067.838
601611.SH,20230322,8.244505647102388,8.225129605628588,190320.24,161837.053
601611.SH,20230321,8.225129605628588,8.292945750786892,313181.44,266572.775
601611.SH,20230320,8.292945750786892,8.312321792260692,493761.08,429290.902
601611.SH,20230317,8.312321792260692,8.167001481207183,399753.8,342505.891
601611.SH,20230316,8.167001481207183,8.331697833734493,251773.96,213223.301
601611.SH,20230315,8.331697833734493,7.973241066469172,412734.82,352040.449
601611.SH,20230314,7.973241066469172,8.031369190890574,207331.25,171449.724
601611.SH,20230313,8.031369190890574,7.847296796889464,234472.17,192458.107
601611.SH,20230310,7.847296796889464,7.992617107942974,241252.69,196488.543
601611.SH,20230309,7.992617107942974,8.050745232364376,155983.79,128875.034
601611.SH,20230308,8.050745232364376,8.060433253101277,196802.86,163311.512
601611.SH,20230307,8.060433253101277,8.09918533604888,441922.11,373695.58
601611.SH,20230306,8.09918533604888,8.176689501944084,320761.67,270464.797
601611.SH,20230303,8.176689501944084,7.973241066469172,364203.59,305123.04
601611.SH,20230302,7.973241066469172,7.886048879837068,291935.74,240761.559
601611.SH,20230301,7.886048879837068,7.808544713941862,176448.33,143475.765
601611.SH,20230228,7.808544713941862,7.740728568783558,91704.0,73466.618
601611.SH,20230227,7.740728568783558,7.77948065173116,120516.09,97133.256
601611.SH,20230224,7.77948065173116,7.789168672468061,83880.0,67392.902
601611.SH,20230223,7.789168672468061,7.818232734678762,107432.72,86705.241
601611.SH,20230222,7.818232734678762,7.7988566932049626,163631.5,132259.34
601611.SH,20230221,7.7988566932049626,7.731040548046658,159991.09,128309.131
601611.SH,20230220,7.731040548046658,7.5566561747824466,145664.24,115473.392
601611.SH,20230217,7.5566561747824466,7.634160340677653,124812.1,98000.741
601611.SH,20230216,7.634160340677653,7.711664506572856,198737.19,158227.143
601611.SH,20230215,7.711664506572856,7.750416589520459,74898.06,59627.464
601611.SH,20230214,7.750416589520459,7.789168672468061,123227.12,98360.76
601611.SH,20230213,7.789168672468061,7.711664506572856,134451.31,107659.007
601611.SH,20230210,7.711664506572856,7.711664506572856,72605.0,57746.85
601611.SH,20230209,7.711664506572856,7.672912423625254,87134.09,69186.795
601611.SH,20230208,7.672912423625254,7.750416589520459,79667.0,63357.389
601611.SH,20230207,7.750416589520459,7.6535363821514535,126619.52,100889.507
601611.SH,20230206,7.6535363821514535,7.6535363821514535,80136.81,63263.479
601611.SH,20230203,7.6535363821514535,7.731040548046658,142528.71,112576.484
601611.SH,20230202,7.731040548046658,7.76979263099426,103286.39,82635.109
601611.SH,20230201,7.76979263099426,7.692288465099056,138134.9,110170.253
601611.SH,20230131,7.692288465099056,7.634160340677653,110923.09,88193.373
601611.SH,20230130,7.634160340677653,7.663224402888354,154699.81,122496.526
601611.SH,20230120,7.663224402888354,7.5566561747824466,119290.0,94199.716
601611.SH,20230119,7.5566561747824466,7.537280133308646,90536.79,70399.687
601611.SH,20230118,7.537280133308646,7.5082160710979435,63126.0,49123.92
601611.SH,20230117,7.5082160710979435,7.517904091834844,84467.18,65537.511
601611.SH,20230116,7.517904091834844,7.459775967413441,113295.37,87794.759
601611.SH,20230113,7.459775967413441,7.391959822255138,69995.9,53720.536
601611.SH,20230112,7.391959822255138,7.382271801518237,49976.0,38155.881
601611.SH,20230111,7.382271801518237,7.43071190520274,85461.0,65374.745
601611.SH,20230110,7.43071190520274,7.488840029624143,65705.0,50580.031
601611.SH,20230109,7.488840029624143,7.479152008887242,70528.0,54532.236
601611.SH,20230106,7.479152008887242,7.479152008887242,90926.74,70179.162
601611.SH,20230105,7.479152008887242,7.450087946676541,80948.0,62475.061
601611.SH,20230104,7.450087946676541,7.459775967413441,73449.66,56518.661
601611.SH,20230103,7.459775967413441,7.362895760044435,78688.32,60286.162
601611.SH,20221230,7.362895760044435,7.333831697833735,67835.42,51515.852
601611.SH,20221229,7.333831697833735,7.391959822255138,59822.28,45361.332
601611.SH,20221228,7.391959822255138,7.440399925939641,70817.09,54198.672
601611.SH,20221227,7.440399925939641,7.391959822255138,69823.0,53551.674
601611.SH,20221226,7.391959822255138,7.372583780781337,93338.12,71213.307
601611.SH,20221223,7.372583780781337,7.333831697833735,81718.43,61957.304
601611.SH,20221222,7.333831697833735,7.411335863728938,97340.3,74322.253
601611.SH,20221221,7.411335863728938,7.469463988150342,90210.98,69172.42
601611.SH,20221220,7.469463988150342,7.498528050361044,95640.22,74028.781
601611.SH,20221219,7.498528050361044,7.789168672468061,209962.0,164508.773
601611.SH,20221216,7.789168672468061,7.7988566932049626,142493.81,114478.421
601611.SH,20221215,7.7988566932049626,7.7988566932049626,114514.71,92211.275
601611.SH,20221214,7.7988566932049626,8.002305128679874,226004.56,183213.577
601611.SH,20221213,8.002305128679874,7.760104610257359,329775.25,270381.904
601611.SH,20221212,7.760104610257359,7.895736900573969,184237.74,148552.564
601611.SH,20221209,7.895736900573969,8.011993149416774,186577.91,152109.824
601611.SH,20221208,8.011993149416774,8.011993149416774,145632.46,120075.525
601611.SH,20221207,8.011993149416774,8.079809294575078,189309.0,156663.891
601611.SH,20221206,8.079809294575078,8.215441584891687,258886.58,216782.827
