ts_code,trade_date,close,pre_close,vol,amount
600143.SH,20240611,6.9054305850103255,6.934649614283995,103187.33,73122.298
600143.SH,20240607,6.934649614283995,6.944389290708551,128192.44,91913.312
600143.SH,20240606,6.944389290708551,6.993087672831331,110340.5,78824.52
600143.SH,20240605,6.993087672831331,7.10022411350145,79688.01,57674.258
600143.SH,20240604,7.10022411350145,7.022306702104999,117882.2,85230.521
600143.SH,20240603,7.022306702104999,7.158662172048786,119243.0,86278.366
600143.SH,20240531,7.158662172048786,7.1684018484733425,88314.0,65300.904
600143.SH,20240530,7.1684018484733425,7.148922495624229,93687.95,69102.939
600143.SH,20240529,7.148922495624229,7.129443142775117,86886.31,63960.0
600143.SH,20240528,7.129443142775117,7.256058936294347,102686.8,75680.392
600143.SH,20240527,7.256058936294347,7.187881201322455,103389.0,76277.174
600143.SH,20240524,7.187881201322455,7.19762087774701,87256.24,64734.866
600143.SH,20240523,7.19762087774701,7.353455700539909,122638.36,91069.14
600143.SH,20240522,7.353455700539909,7.363195376964465,82756.41,62522.713
600143.SH,20240521,7.363195376964465,7.480071494059139,103216.0,78408.359
600143.SH,20240520,7.480071494059139,7.480071494059139,157276.8,121640.105
600143.SH,20240517,7.480071494059139,7.2950176419925725,140918.36,107154.279
600143.SH,20240516,7.2950176419925725,7.314496994841685,103771.61,78132.367
600143.SH,20240515,7.314496994841685,7.40215408266269,108560.96,81971.091
600143.SH,20240514,7.40215408266269,7.4313731119363595,100704.35,76997.472
600143.SH,20240513,7.4313731119363595,7.509290523332808,139796.0,106656.055
600143.SH,20240510,7.509290523332808,7.52876987618192,116599.01,89868.724
600143.SH,20240509,7.52876987618192,7.4216334355118025,169318.68,131111.137
600143.SH,20240508,7.4216334355118025,7.450852464785472,164581.0,125597.491
600143.SH,20240507,7.450852464785472,7.363195376964465,207101.29,158355.244
600143.SH,20240506,7.363195376964465,7.265798612718903,238858.44,180790.359
600143.SH,20240430,7.265798612718903,7.285277965568016,202503.6,150199.828
600143.SH,20240429,7.285277965568016,7.071005084227781,292456.1,217565.999
600143.SH,20240426,7.071005084227781,7.002827349255888,165198.0,119400.764
600143.SH,20240425,7.002827349255888,6.876211555736657,150092.6,107653.228
600143.SH,20240424,6.876211555736657,6.817773497189321,117769.2,82504.367
600143.SH,20240423,6.817773497189321,6.944389290708551,149601.6,105659.108
600143.SH,20240422,6.944389290708551,7.0320463785295555,148614.98,107098.45
600143.SH,20240419,7.0320463785295555,6.934649614283995,167466.25,120711.153
600143.SH,20240418,6.934649614283995,6.954128967133106,156977.02,112045.557
600143.SH,20240417,6.954128967133106,6.6619386743964215,177506.18,125163.427
600143.SH,20240416,6.6619386743964215,6.8664718793121,196013.73,136338.416
600143.SH,20240415,6.8664718793121,6.9249099378594385,157805.73,111600.882
600143.SH,20240412,6.9249099378594385,6.993087672831331,104135.2,74317.13
600143.SH,20240411,6.993087672831331,7.002827349255888,106430.2,76647.449
600143.SH,20240410,7.002827349255888,7.061265407803225,99051.1,71308.658
600143.SH,20240409,7.061265407803225,6.983347996406774,116693.0,84535.69
600143.SH,20240408,6.983347996406774,7.080744760652336,182282.71,132498.173
600143.SH,20240403,7.080744760652336,7.0417860549541125,166019.5,120704.283
600143.SH,20240402,7.0417860549541125,6.963868643557663,209442.19,150985.445
600143.SH,20240401,6.963868643557663,6.730116409368315,211283.97,149971.702
600143.SH,20240329,6.730116409368315,6.69115770367009,76745.31,52824.332
600143.SH,20240328,6.69115770367009,6.603500615849085,111907.7,76910.149
600143.SH,20240327,6.603500615849085,6.730116409368315,111603.87,76651.806
600143.SH,20240326,6.730116409368315,6.6619386743964215,128301.74,88206.872
600143.SH,20240325,6.6619386743964215,6.827513173613877,194802.7,134832.295
600143.SH,20240322,6.827513173613877,6.954128967133106,179687.98,126698.872
600143.SH,20240321,6.954128967133106,7.012567025680443,113528.05,81142.889
600143.SH,20240320,7.012567025680443,7.012567025680443,102954.07,74087.474
600143.SH,20240319,7.012567025680443,7.061265407803225,119667.34,86448.085
600143.SH,20240318,7.061265407803225,6.954128967133106,183285.0,131600.127
600143.SH,20240315,6.954128967133106,6.885951232161213,154044.91,109114.341
600143.SH,20240314,6.885951232161213,6.915170261434882,122253.91,86814.534
600143.SH,20240313,6.915170261434882,6.993087672831331,117168.49,83337.059
600143.SH,20240312,6.993087672831331,6.983347996406774,123147.0,88041.561
600143.SH,20240311,6.983347996406774,6.846992526462989,144419.89,102625.823
600143.SH,20240308,6.846992526462989,6.837252850038432,101666.97,71325.802
600143.SH,20240307,6.837252850038432,6.876211555736657,119814.19,84840.577
600143.SH,20240306,6.876211555736657,6.817773497189321,126338.42,89239.246
600143.SH,20240305,6.817773497189321,6.885951232161213,146299.64,102568.802
600143.SH,20240304,6.885951232161213,6.993087672831331,164430.88,116556.738
600143.SH,20240301,6.993087672831331,6.993087672831331,173809.39,125245.951
600143.SH,20240229,6.993087672831331,6.846992526462989,195352.3,139191.913
600143.SH,20240228,6.846992526462989,7.080744760652336,332940.0,240104.775
600143.SH,20240227,7.080744760652336,6.876211555736657,327276.96,235539.85
600143.SH,20240226,6.876211555736657,6.856732202887544,185664.63,130921.097
600143.SH,20240223,6.856732202887544,6.876211555736657,159129.38,111576.484
600143.SH,20240222,6.876211555736657,6.885951232161213,166608.0,117218.638
600143.SH,20240221,6.885951232161213,6.885951232161213,197654.0,140868.764
600143.SH,20240220,6.885951232161213,6.9249099378594385,160910.08,113678.883
600143.SH,20240219,6.9249099378594385,7.0417860549541125,245845.49,175754.397
600143.SH,20240208,7.0417860549541125,7.061265407803225,427651.86,319788.5
600143.SH,20240207,7.061265407803225,6.467145145905297,474209.96,335943.468
600143.SH,20240206,6.467145145905297,6.048339059649383,243061.25,156353.395
600143.SH,20240205,6.048339059649383,5.921723266130153,271345.21,161043.179
600143.SH,20240202,5.921723266130153,6.038599383224827,181944.34,110896.649
600143.SH,20240201,6.038599383224827,6.009380353951157,132598.47,82063.583
600143.SH,20240131,6.009380353951157,6.165215176744057,145117.53,90630.196
600143.SH,20240130,6.165215176744057,6.593760939424527,214509.38,136970.385
600143.SH,20240129,6.593760939424527,6.69115770367009,100935.02,68642.457
600143.SH,20240126,6.69115770367009,6.710637056519201,111298.75,76828.988
600143.SH,20240125,6.710637056519201,6.56454191015086,129731.37,88586.684
600143.SH,20240124,6.56454191015086,6.496364175178966,106467.71,70893.948
600143.SH,20240123,6.496364175178966,6.428186440207074,110485.01,73202.375
600143.SH,20240122,6.428186440207074,6.730116409368315,134065.34,90591.304
600143.SH,20240119,6.730116409368315,6.827513173613877,77211.76,53758.458
600143.SH,20240118,6.827513173613877,6.837252850038432,187481.79,129198.298
600143.SH,20240117,6.837252850038432,7.002827349255888,111244.08,79008.736
600143.SH,20240116,7.002827349255888,7.0320463785295555,124530.92,89517.431
600143.SH,20240115,7.0320463785295555,7.217100230596124,158276.04,115384.379
600143.SH,20240112,7.217100230596124,7.226839907020679,112449.59,83721.427
600143.SH,20240111,7.226839907020679,7.158662172048786,123988.93,91535.878
600143.SH,20240110,7.158662172048786,7.256058936294347,119131.95,87874.888
600143.SH,20240109,7.256058936294347,7.265798612718903,124347.13,93001.246
600143.SH,20240108,7.265798612718903,7.314496994841685,130018.21,97160.284
600143.SH,20240105,7.314496994841685,7.4216334355118025,160202.0,121342.88
600143.SH,20240104,7.4216334355118025,7.5579889054555895,190345.53,145687.453
600143.SH,20240103,7.5579889054555895,7.68460469897482,282192.21,219310.463
600143.SH,20240102,7.68460469897482,7.782001463220381,308629.61,244924.803
600143.SH,20231229,7.782001463220381,7.704084051823932,441958.58,350719.983
600143.SH,20231228,7.704084051823932,7.704084051823932,391386.11,309914.248
600143.SH,20231227,7.704084051823932,7.752782433946712,319848.29,251157.624
600143.SH,20231226,7.752782433946712,7.499550846908252,530145.15,416097.471
600143.SH,20231225,7.499550846908252,7.635906316852038,313062.24,241122.459
600143.SH,20231222,7.635906316852038,7.314496994841685,526078.95,406822.265
600143.SH,20231221,7.314496994841685,7.606687287578369,322635.23,242143.322
600143.SH,20231220,7.606687287578369,7.372935053389023,295587.06,229652.046
600143.SH,20231219,7.372935053389023,7.333976347690798,109336.86,82655.036
600143.SH,20231218,7.333976347690798,7.4216334355118025,69192.16,52331.44
600143.SH,20231215,7.4216334355118025,7.480071494059139,74372.46,57122.746
600143.SH,20231214,7.480071494059139,7.519030199757364,61628.28,47627.393
600143.SH,20231213,7.519030199757364,7.52876987618192,74374.88,57685.699
600143.SH,20231212,7.52876987618192,7.616426964002927,91164.6,70605.292
600143.SH,20231211,7.616426964002927,7.4313731119363595,167778.99,129547.073
600143.SH,20231208,7.4313731119363595,7.392414406238134,152906.99,116905.951
600143.SH,20231207,7.392414406238134,7.285277965568016,147745.56,111448.926
600143.SH,20231206,7.285277965568016,7.19762087774701,109661.4,82333.421
600143.SH,20231205,7.19762087774701,7.314496994841685,86169.05,64214.75
600143.SH,20231204,7.314496994841685,7.32423667126624,83995.0,63197.658
600143.SH,20231201,7.32423667126624,7.372935053389023,84116.89,63448.298
600143.SH,20231130,7.372935053389023,7.4216334355118025,69503.02,52685.216
600143.SH,20231129,7.4216334355118025,7.52876987618192,61041.1,46708.779
600143.SH,20231128,7.52876987618192,7.509290523332808,79840.92,61316.319
600143.SH,20231127,7.509290523332808,7.5579889054555895,78408.97,60360.286
600143.SH,20231124,7.5579889054555895,7.635906316852038,85538.35,66442.32
600143.SH,20231123,7.635906316852038,7.596947611153813,75989.2,59497.787
600143.SH,20231122,7.596947611153813,7.694344375399376,75461.1,59232.007
600143.SH,20231121,7.694344375399376,7.723563404673043,86761.79,68820.709
600143.SH,20231120,7.723563404673043,7.743042757522157,119797.27,94714.67
600143.SH,20231117,7.743042757522157,7.68460469897482,125951.34,100251.705
600143.SH,20231116,7.68460469897482,7.850179198192275,169689.24,134998.841
600143.SH,20231115,7.850179198192275,7.5579889054555895,305782.34,244329.057
600143.SH,20231114,7.5579889054555895,7.577468258304702,85706.02,66712.946
600143.SH,20231113,7.577468258304702,7.519030199757364,130921.03,100856.096
600143.SH,20231110,7.519030199757364,7.577468258304702,56642.95,43802.407
600143.SH,20231109,7.577468258304702,7.577468258304702,75921.82,59230.974
600143.SH,20231108,7.577468258304702,7.635906316852038,79648.5,62059.806
600143.SH,20231107,7.635906316852038,7.645645993276594,77573.0,60690.977
600143.SH,20231106,7.645645993276594,7.489811170483697,126407.18,98801.47
600143.SH,20231103,7.489811170483697,7.4216334355118025,74691.62,57471.978
600143.SH,20231102,7.4216334355118025,7.5482492290310335,103636.0,79485.454
600143.SH,20231101,7.5482492290310335,7.480071494059139,86405.0,66740.264
600143.SH,20231031,7.480071494059139,7.4313731119363595,98712.0,75892.426
600143.SH,20231030,7.4313731119363595,7.333976347690798,96502.42,73259.492
600143.SH,20231027,7.333976347690798,7.139182819199673,169109.8,126260.296
600143.SH,20231026,7.139182819199673,7.256058936294347,164031.63,119322.383
600143.SH,20231025,7.256058936294347,7.304757318417129,114895.52,86444.199
600143.SH,20231024,7.304757318417129,7.226839907020679,89411.19,66848.964
600143.SH,20231023,7.226839907020679,7.480071494059139,101426.14,75982.676
600143.SH,20231020,7.480071494059139,7.460592141210028,74906.29,57580.214
600143.SH,20231019,7.460592141210028,7.596947611153813,83413.0,64365.123
600143.SH,20231018,7.596947611153813,7.694344375399376,69349.69,54278.495
600143.SH,20231017,7.694344375399376,7.694344375399376,64865.95,51205.419
600143.SH,20231016,7.694344375399376,7.850179198192275,113586.52,90143.275
600143.SH,20231013,7.850179198192275,7.830699845343161,83621.52,67355.001
600143.SH,20231012,7.830699845343161,7.665125346125707,127211.37,101764.065
600143.SH,20231011,7.665125346125707,7.65538566970115,73436.25,57981.438
600143.SH,20231010,7.65538566970115,7.733303081097601,76728.65,60690.311
600143.SH,20231009,7.733303081097601,7.782001463220381,86350.23,68687.254
600143.SH,20230928,7.782001463220381,7.782001463220381,54650.3,43733.732
600143.SH,20230927,7.782001463220381,7.752782433946712,56809.0,45393.615
600143.SH,20230926,7.752782433946712,7.840439521767719,65865.9,52636.713
600143.SH,20230925,7.840439521767719,7.869658551041386,57958.05,46639.05
600143.SH,20230922,7.869658551041386,7.772261786795824,63904.0,51308.23
600143.SH,20230921,7.772261786795824,7.81122049249405,64264.5,51373.934
600143.SH,20230920,7.81122049249405,7.850179198192275,51142.87,41181.814
600143.SH,20230919,7.850179198192275,7.889137903890498,71821.01,57745.992
600143.SH,20230918,7.889137903890498,7.967055315286948,101514.73,81953.349
600143.SH,20230915,7.967055315286948,7.9280966095887235,94405.2,76742.003
600143.SH,20230914,7.9280966095887235,7.90861725673961,53911.99,43813.503
600143.SH,20230913,7.90861725673961,8.01575369740973,85378.0,69550.085
600143.SH,20230912,8.01575369740973,7.976794991711504,92606.6,76070.001
600143.SH,20230911,7.976794991711504,7.830699845343161,124602.02,101695.666
600143.SH,20230908,7.830699845343161,7.840439521767719,65852.01,52899.977
600143.SH,20230907,7.840439521767719,7.976794991711504,91519.0,74015.46
600143.SH,20230906,7.976794991711504,7.967055315286948,82199.0,66935.661
600143.SH,20230905,7.967055315286948,7.967055315286948,75190.25,61398.465
600143.SH,20230904,7.967055315286948,7.820960168918605,141598.41,115449.045
600143.SH,20230901,7.820960168918605,7.723563404673043,116945.64,93882.937
600143.SH,20230831,7.723563404673043,7.9280966095887235,184586.26,147142.776
600143.SH,20230830,7.9280966095887235,8.074191755957065,152898.45,125504.537
600143.SH,20230829,8.074191755957065,8.01575369740973,184827.34,151837.341
600143.SH,20230828,8.01575369740973,8.06445207953251,154151.99,129447.402
600143.SH,20230825,8.06445207953251,8.035233050258842,77312.98,64060.484
600143.SH,20230824,8.035233050258842,8.025493373834285,71976.9,59560.783
600143.SH,20230823,8.025493373834285,8.093671108806179,79419.81,65688.805
600143.SH,20230822,8.093671108806179,8.152109167353515,122403.55,101755.122
600143.SH,20230821,8.152109167353515,8.210547225900852,86558.96,73003.7
600143.SH,20230818,8.210547225900852,8.307943990146413,64443.0,54755.473
600143.SH,20230817,8.307943990146413,8.356642372269196,79198.03,67327.426
600143.SH,20230816,8.356642372269196,8.337163019420084,56390.66,48447.563
600143.SH,20230815,8.337163019420084,8.376121725118308,67351.0,57651.559
600143.SH,20230814,8.376121725118308,8.454039136514757,91288.61,78335.902
600143.SH,20230811,8.454039136514757,8.658572341430437,118536.35,103710.575
600143.SH,20230810,8.658572341430437,8.619613635732211,53369.07,47417.327
600143.SH,20230809,8.619613635732211,8.697531047128662,64248.93,56927.066
600143.SH,20230808,8.697531047128662,8.687791370704105,77725.52,69080.727
600143.SH,20230807,8.687791370704105,8.824146840647892,118530.5,105930.068
600143.SH,20230804,8.824146840647892,8.824146840647892,86621.0,78648.651
600143.SH,20230803,8.824146840647892,8.843626193497004,66673.29,60368.888
600143.SH,20230802,8.843626193497004,8.892324575619785,83373.63,75628.42
600143.SH,20230801,8.892324575619785,8.872845222770671,79699.64,72624.246
600143.SH,20230731,8.872845222770671,8.785188134949667,123434.21,112415.682
600143.SH,20230728,8.785188134949667,8.72675007640233,67791.0,60917.006
600143.SH,20230727,8.72675007640233,8.72675007640233,77656.12,69890.602
600143.SH,20230726,8.72675007640233,8.77544845852511,74904.7,67260.278
600143.SH,20230725,8.77544845852511,8.658572341430437,86542.59,77794.768
600143.SH,20230724,8.658572341430437,8.697531047128662,53601.18,47774.914
600143.SH,20230721,8.697531047128662,8.697531047128662,61862.18,55291.966
600143.SH,20230720,8.697531047128662,8.72675007640233,82779.54,74386.895
600143.SH,20230719,8.72675007640233,8.755969105675998,64743.49,57998.339
600143.SH,20230718,8.755969105675998,8.67805169427955,96140.79,86062.264
600143.SH,20230717,8.67805169427955,8.648832665005882,70024.79,62244.791
600143.SH,20230714,8.648832665005882,8.67805169427955,65388.36,58155.743
600143.SH,20230713,8.67805169427955,8.609873959307656,102219.01,91065.037
600143.SH,20230712,8.609873959307656,8.658572341430437,64509.85,57184.132
600143.SH,20230711,8.658572341430437,8.590394606458544,78195.28,69245.022
600143.SH,20230710,8.590394606458544,8.590394606458544,77615.98,68632.949
600143.SH,20230707,8.590394606458544,8.619613635732211,88827.1,78319.208
600143.SH,20230706,8.619613635732211,8.67805169427955,103716.29,92035.184
600143.SH,20230705,8.67805169427955,8.609873959307656,123890.02,110270.868
600143.SH,20230704,8.609873959307656,8.590394606458544,97603.87,85988.011
600143.SH,20230703,8.590394606458544,8.502737518637538,140155.94,123549.976
600143.SH,20230630,8.502737518637538,8.366382048693751,110231.66,95797.341
600143.SH,20230629,8.366382048693751,8.385861401542863,67946.2,58523.121
600143.SH,20230628,8.385861401542863,8.356642372269196,77655.22,66566.905
600143.SH,20230627,8.356642372269196,8.19106787305174,92490.4,79310.282
600143.SH,20230626,8.19106787305174,8.31768366657097,84351.47,71431.436
600143.SH,20230621,8.31768366657097,8.385861401542863,68782.49,58993.844
600143.SH,20230620,8.385861401542863,8.42482010724109,60999.0,52652.895
600143.SH,20230619,8.42482010724109,8.492997842212983,74377.01,64495.294
600143.SH,20230616,8.492997842212983,8.492997842212983,85257.84,74472.132
600143.SH,20230615,8.492997842212983,8.405340754391977,82554.16,71815.756
600143.SH,20230614,8.405340754391977,8.405340754391977,64451.22,55624.642
600143.SH,20230613,8.405340754391977,8.42482010724109,72789.85,62697.827
600143.SH,20230612,8.42482010724109,8.19106787305174,111677.48,95849.735
600143.SH,20230609,8.19106787305174,8.239650031023977,78114.27,65960.505
600143.SH,20230608,8.239650031023977,8.268095313064336,82037.9,71422.525
600143.SH,20230607,8.268095313064336,8.315504116464934,50408.51,44056.896
600143.SH,20230606,8.315504116464934,8.381876441225772,85940.81,75789.971
600143.SH,20230605,8.381876441225772,8.287058834424576,89609.04,78647.893
600143.SH,20230602,8.287058834424576,8.116387142182422,94740.59,82471.382
600143.SH,20230601,8.116387142182422,8.069254174345486,82286.56,70501.316
600143.SH,20230531,8.069254174345486,8.135628768024004,70676.95,60232.668
600143.SH,20230530,8.135628768024004,8.230449616136172,122054.6,104635.089
600143.SH,20230529,8.230449616136172,8.401127142738073,110914.92,96929.186
600143.SH,20230526,8.401127142738073,8.420091312360508,81357.0,71656.352
600143.SH,20230525,8.420091312360508,8.495947990850244,92420.0,82347.263
600143.SH,20230524,8.495947990850244,8.56232258452876,82143.18,73711.612
600143.SH,20230523,8.56232258452876,8.439055481982942,176637.19,159758.964
600143.SH,20230522,8.439055481982942,8.391645057926857,91508.36,81206.874
600143.SH,20230519,8.391645057926857,8.344234633870775,66814.0,58803.011
600143.SH,20230518,8.344234633870775,8.420091312360508,76587.23,67655.416
600143.SH,20230517,8.420091312360508,8.391645057926857,65812.03,58355.453
600143.SH,20230516,8.391645057926857,8.429573397171724,65170.02,57553.571
600143.SH,20230515,8.429573397171724,8.38216297311564,92206.76,81724.445
600143.SH,20230512,8.38216297311564,8.401127142738073,47853.0,42280.072
600143.SH,20230511,8.401127142738073,8.429573397171724,87779.72,77569.169
600143.SH,20230510,8.429573397171724,8.315788379437121,83259.49,73551.706
600143.SH,20230509,8.315788379437121,8.439055481982942,135255.74,119041.442
600143.SH,20230508,8.439055481982942,8.448537566794158,132863.81,118279.806
600143.SH,20230505,8.448537566794158,8.448537566794158,115794.14,102678.585
600143.SH,20230504,8.448537566794158,8.448537566794158,101613.52,90577.034
600143.SH,20230428,8.448537566794158,8.41060922754929,127559.7,113570.244
600143.SH,20230427,8.41060922754929,8.306306294625905,103188.92,91267.353
600143.SH,20230426,8.306306294625905,8.21148544651374,141259.36,124070.643
600143.SH,20230425,8.21148544651374,8.277860040192255,219828.11,192939.238
600143.SH,20230424,8.277860040192255,8.619215093396061,199571.71,176744.741
600143.SH,20230421,8.619215093396061,8.770928450375528,141693.4,130108.868
600143.SH,20230420,8.770928450375528,8.846785128865264,87292.63,80878.407
600143.SH,20230419,8.846785128865264,8.951088061788647,108729.02,101613.353
600143.SH,20230418,8.951088061788647,8.837303044054046,120361.62,113217.094
600143.SH,20230417,8.837303044054046,8.799374704809178,141160.41,131573.057
600143.SH,20230414,8.799374704809178,8.818338874431614,62653.0,58256.004
600143.SH,20230413,8.818338874431614,8.922641807354998,95777.02,89210.489
600143.SH,20230412,8.922641807354998,8.9795343162223,78392.08,73928.759
600143.SH,20230411,8.9795343162223,8.88471346811013,117917.02,111194.994
600143.SH,20230410,8.88471346811013,8.808856789620394,103640.51,96865.714
600143.SH,20230407,8.808856789620394,8.837303044054046,84785.22,78950.998
600143.SH,20230406,8.837303044054046,8.894195552921348,86766.2,81033.581
600143.SH,20230404,8.894195552921348,8.951088061788647,103440.0,97023.479
600143.SH,20230403,8.951088061788647,8.808856789620394,144937.3,136695.77
600143.SH,20230331,8.808856789620394,8.780410535186745,75349.32,70208.137
600143.SH,20230330,8.780410535186745,8.733000111130663,99421.89,91443.202
600143.SH,20230329,8.733000111130663,8.894195552921348,142324.01,131563.921
600143.SH,20230328,8.894195552921348,8.922641807354998,97361.57,91615.709
600143.SH,20230327,8.922641807354998,9.017462655467165,112754.35,106119.1
600143.SH,20230324,9.017462655467165,8.932123892166214,124127.14,118047.073
600143.SH,20230323,8.932123892166214,9.017462655467165,92933.0,87594.921
600143.SH,20230322,9.017462655467165,8.960570146599864,97638.17,92330.345
600143.SH,20230321,8.960570146599864,8.82782095924283,104669.73,98215.829
600143.SH,20230320,8.82782095924283,8.846785128865264,100130.61,93265.788
600143.SH,20230317,8.846785128865264,8.818338874431614,110756.41,103897.246
600143.SH,20230316,8.818338874431614,8.960570146599864,105149.38,98386.253
600143.SH,20230315,8.960570146599864,8.903677637732565,103820.7,98432.265
600143.SH,20230314,8.903677637732565,9.036426825089597,170891.07,160468.602
600143.SH,20230313,9.036426825089597,9.131247673201768,143104.15,136301.676
600143.SH,20230310,9.131247673201768,9.282961030181236,127909.42,123598.805
600143.SH,20230309,9.282961030181236,9.169176012446634,123136.2,120384.079
600143.SH,20230308,9.169176012446634,9.169176012446634,133545.81,128981.324
600143.SH,20230307,9.169176012446634,9.339853539048535,196792.86,192043.715
600143.SH,20230306,9.339853539048535,9.396746047915837,176242.07,173619.898
600143.SH,20230303,9.396746047915837,9.434674387160703,122897.25,121984.477
600143.SH,20230302,9.434674387160703,9.491566896028004,156805.87,156276.652
600143.SH,20230301,9.491566896028004,9.491566896028004,126461.6,126619.468
600143.SH,20230228,9.491566896028004,9.482084811216788,114455.38,114333.683
600143.SH,20230227,9.482084811216788,9.453638556783138,178228.6,179598.873
600143.SH,20230224,9.453638556783138,9.529495235272872,100821.0,100781.995
600143.SH,20230223,9.529495235272872,9.548459404895304,119204.27,119735.302
600143.SH,20230222,9.548459404895304,9.633798168196256,114897.72,115975.737
600143.SH,20230221,9.633798168196256,9.56742357451774,137937.43,140181.116
600143.SH,20230220,9.56742357451774,9.377781878293403,208900.08,209865.984
600143.SH,20230217,9.377781878293403,9.377781878293403,168507.03,167717.568
600143.SH,20230216,9.377781878293403,9.643280253007473,286668.91,287573.861
600143.SH,20230215,9.643280253007473,9.757065270742073,160255.85,163426.336
600143.SH,20230214,9.757065270742073,9.700172761874775,163954.95,167820.363
600143.SH,20230213,9.700172761874775,9.709654846685991,204740.06,209912.045
600143.SH,20230210,9.709654846685991,9.757065270742073,119141.97,121983.897
600143.SH,20230209,9.757065270742073,9.62431608338504,141902.0,145238.709
600143.SH,20230208,9.62431608338504,9.662244422629906,105008.0,107040.917
600143.SH,20230207,9.662244422629906,9.633798168196256,104290.2,106163.757
600143.SH,20230206,9.633798168196256,9.690690677063557,94256.59,95678.745
600143.SH,20230203,9.690690677063557,9.757065270742073,139824.52,142400.053
600143.SH,20230202,9.757065270742073,9.766547355553293,150063.63,154364.374
600143.SH,20230201,9.766547355553293,9.56742357451774,241760.12,248488.982
600143.SH,20230131,9.56742357451774,9.491566896028004,101999.01,102515.451
600143.SH,20230130,9.491566896028004,9.50104898083922,179721.99,181388.197
600143.SH,20230120,9.50104898083922,9.406228132727053,133105.89,133150.514
600143.SH,20230119,9.406228132727053,9.38726396310462,108788.3,107443.161
600143.SH,20230118,9.38726396310462,9.425192302349487,85195.56,84372.061
600143.SH,20230117,9.425192302349487,9.35881770867097,123696.37,122467.737
600143.SH,20230116,9.35881770867097,9.197622266880284,191071.78,188648.529
600143.SH,20230113,9.197622266880284,9.1502118428242,80782.96,78100.755
600143.SH,20230112,9.1502118428242,9.207104351691502,102782.11,99498.908
600143.SH,20230111,9.207104351691502,9.282961030181236,95080.39,92891.352
600143.SH,20230110,9.282961030181236,9.406228132727053,107891.42,105929.852
600143.SH,20230109,9.406228132727053,9.368299793482187,132566.11,131795.343
600143.SH,20230106,9.368299793482187,9.30192519980367,172907.93,171121.687
600143.SH,20230105,9.30192519980367,9.273478945370018,163910.97,160363.976
600143.SH,20230104,9.273478945370018,9.349335623859751,129719.52,127054.426
600143.SH,20230103,9.349335623859751,9.188140182069066,171936.57,168179.931
600143.SH,20221230,9.188140182069066,9.159693927635418,138813.34,133698.979
600143.SH,20221229,9.159693927635418,9.226068521313934,112814.88,109470.944
600143.SH,20221228,9.226068521313934,9.482084811216788,185561.31,181804.995
600143.SH,20221227,9.482084811216788,9.520013150461654,109501.44,109278.053
600143.SH,20221226,9.520013150461654,9.368299793482187,108089.01,107621.486
600143.SH,20221223,9.368299793482187,9.576905659328954,189674.52,188681.531
600143.SH,20221222,9.576905659328954,9.776029440364509,182653.15,186977.937
600143.SH,20221221,9.776029440364509,9.738101101119641,138366.75,142751.692
600143.SH,20221220,9.738101101119641,9.88981445809911,159364.78,163947.726
600143.SH,20221219,9.88981445809911,10.164794917624397,269267.78,284061.684
600143.SH,20221216,10.164794917624397,10.069974069512227,245285.86,263697.144
600143.SH,20221215,10.069974069512227,10.098420323945879,195402.36,208581.568
600143.SH,20221214,10.098420323945879,10.202723256869264,313246.91,334627.664
600143.SH,20221213,10.202723256869264,10.212205341680479,294370.29,318630.113
600143.SH,20221212,10.212205341680479,10.107902408757097,501260.7,546171.143
600143.SH,20221209,10.107902408757097,10.212205341680479,586758.41,629612.158
600143.SH,20221208,10.212205341680479,9.91826071253276,553068.47,593097.534
600143.SH,20221207,9.91826071253276,9.984635306211276,384366.57,406690.146
600143.SH,20221206,9.984635306211276,9.757065270742073,325256.51,340633.114
600143.SH,20221205,9.757065270742073,9.690690677063557,220954.16,227414.094
600143.SH,20221202,9.690690677063557,9.65276233781869,142754.0,145908.877
600143.SH,20221201,9.65276233781869,9.53897732008409,182715.32,186773.825
600143.SH,20221130,9.53897732008409,9.62431608338504,124156.47,125763.103
600143.SH,20221129,9.62431608338504,9.425192302349487,204681.62,207012.223
600143.SH,20221128,9.425192302349487,9.548459404895304,171072.62,169662.655
600143.SH,20221125,9.548459404895304,9.719136931497207,144027.64,145661.92
600143.SH,20221124,9.719136931497207,9.50104898083922,219281.06,224754.928
600143.SH,20221123,9.50104898083922,9.520013150461654,173117.51,172062.11
600143.SH,20221122,9.520013150461654,9.662244422629906,155525.73,156633.718
600143.SH,20221121,9.662244422629906,9.719136931497207,120730.79,122515.412
600143.SH,20221118,9.719136931497207,9.633798168196256,204310.36,210006.746
600143.SH,20221117,9.633798168196256,9.728619016308423,157576.13,159305.668
600143.SH,20221116,9.728619016308423,9.861368203665458,167463.13,172536.787
600143.SH,20221115,9.861368203665458,9.65276233781869,215437.86,223119.051
600143.SH,20221114,9.65276233781869,9.671726507441122,166763.31,170988.569
600143.SH,20221111,9.671726507441122,9.576905659328954,183828.49,188506.06
600143.SH,20221110,9.576905659328954,9.719136931497207,125442.22,127023.796
600143.SH,20221109,9.719136931497207,9.605351913762606,191799.65,196458.52
600143.SH,20221108,9.605351913762606,9.671726507441122,146428.01,147774.951
600143.SH,20221107,9.671726507441122,9.671726507441122,183422.95,186812.945
