ts_code,trade_date,close,pre_close,vol,amount
601139.SH,20240621,6.512942875603359,6.532442704572232,75484.58,50534.995
601139.SH,20240620,6.532442704572232,6.571442362509977,82219.85,55110.032
601139.SH,20240619,6.571442362509977,6.590977157842727,84352.31,57128.254
601139.SH,20240618,6.590977157842727,6.600501691307818,97976.48,67771.583
601139.SH,20240617,6.600501691307818,6.676697959028543,111877.72,78082.195
601139.SH,20240614,6.676697959028543,6.724320626353995,75554.55,53083.369
601139.SH,20240613,6.724320626353995,6.790992360609631,69933.0,49415.039
601139.SH,20240612,6.790992360609631,6.7814678271445405,76550.6,54550.233
601139.SH,20240611,6.7814678271445405,6.93386036258599,126284.56,90579.607
601139.SH,20240607,6.93386036258599,6.848139561400174,121080.29,87752.0
601139.SH,20240606,6.848139561400174,6.867188628330355,87892.0,63326.035
601139.SH,20240605,6.867188628330355,6.952909429516171,67454.3,49024.738
601139.SH,20240604,6.952909429516171,6.829090494469993,86719.59,62768.88
601139.SH,20240603,6.829090494469993,6.9433848960510804,134252.54,96442.48
601139.SH,20240531,6.9433848960510804,6.952909429516171,95404.18,69566.642
601139.SH,20240530,6.952909429516171,7.0957774314925315,107713.18,79273.762
601139.SH,20240529,7.0957774314925315,7.124351031887803,64215.77,48027.775
601139.SH,20240528,7.124351031887803,7.06720383109726,80503.01,60193.015
601139.SH,20240527,7.06720383109726,7.06720383109726,79574.06,58974.764
601139.SH,20240524,7.06720383109726,6.93386036258599,117077.39,86808.661
601139.SH,20240523,6.93386036258599,7.029105697236897,70349.51,51347.01
601139.SH,20240522,7.029105697236897,7.133875565352894,76069.0,56407.625
601139.SH,20240521,7.133875565352894,7.248169966933982,81251.03,61410.443
601139.SH,20240520,7.248169966933982,7.105301964957622,133527.03,101189.241
601139.SH,20240517,7.105301964957622,7.010056630306716,123467.59,91584.853
601139.SH,20240516,7.010056630306716,7.257694500399072,184988.0,137835.546
601139.SH,20240515,7.257694500399072,7.438660636235794,98434.0,75923.316
601139.SH,20240514,7.438660636235794,7.486283303561248,183728.64,143513.346
601139.SH,20240513,7.486283303561248,7.37198890198016,286291.42,222920.974
601139.SH,20240510,7.37198890198016,7.362464368515069,172694.85,132916.611
601139.SH,20240509,7.362464368515069,7.152924632283074,141566.21,108595.138
601139.SH,20240508,7.152924632283074,7.114826498422713,109365.43,82429.731
601139.SH,20240507,7.114826498422713,7.314841701189616,181582.4,136214.303
601139.SH,20240506,7.314841701189616,7.143400098817984,239710.64,183160.687
601139.SH,20240430,7.143400098817984,7.114826498422713,98219.94,74046.311
601139.SH,20240429,7.114826498422713,7.21007183307362,142193.04,106081.438
601139.SH,20240426,7.21007183307362,7.286268100794344,141845.67,107032.474
601139.SH,20240425,7.286268100794344,7.295792634259435,79784.84,61193.719
601139.SH,20240424,7.295792634259435,7.257694500399072,88876.23,67678.036
601139.SH,20240423,7.257694500399072,7.476758770096156,189284.84,144489.086
601139.SH,20240422,7.476758770096156,7.448185169700886,162304.82,127178.83
601139.SH,20240419,7.448185169700886,7.343415301584888,162297.75,126614.184
601139.SH,20240418,7.343415301584888,7.314841701189616,162868.46,125575.39
601139.SH,20240417,7.314841701189616,7.324366234654707,174322.83,133941.663
601139.SH,20240416,7.324366234654707,7.438660636235794,153573.6,119509.924
601139.SH,20240415,7.438660636235794,7.438660636235794,165157.74,128633.718
601139.SH,20240412,7.438660636235794,7.448185169700886,197044.12,155264.542
601139.SH,20240411,7.448185169700886,7.362464368515069,202953.65,159297.739
601139.SH,20240410,7.362464368515069,7.267219033864162,160004.54,123760.069
601139.SH,20240409,7.267219033864162,7.314841701189616,118801.12,91051.194
601139.SH,20240408,7.314841701189616,7.143400098817984,183051.41,140564.235
601139.SH,20240403,7.143400098817984,7.114826498422713,105152.48,79127.662
601139.SH,20240402,7.114826498422713,7.048154764167078,126480.9,94048.157
601139.SH,20240401,7.048154764167078,7.114826498422713,106446.13,79019.468
601139.SH,20240329,7.114826498422713,6.952909429516171,98045.85,72534.107
601139.SH,20240328,6.952909429516171,6.905286762190718,78879.74,57621.999
601139.SH,20240327,6.905286762190718,6.924335829120899,93715.58,68378.743
601139.SH,20240326,6.924335829120899,6.886237695260537,84468.29,60936.903
601139.SH,20240325,6.886237695260537,6.924335829120899,108915.06,79012.07
601139.SH,20240322,6.924335829120899,6.93386036258599,112581.09,82415.899
601139.SH,20240321,6.93386036258599,6.905286762190718,137252.18,99668.665
601139.SH,20240320,6.905286762190718,6.93386036258599,101047.01,73418.496
601139.SH,20240319,6.93386036258599,7.086252898027441,232144.46,170474.064
601139.SH,20240318,7.086252898027441,6.6290752917030895,445642.49,328125.233
601139.SH,20240315,6.6290752917030895,6.4957318231918215,116985.19,80817.321
601139.SH,20240314,6.4957318231918215,6.467158222796548,96020.81,65534.562
601139.SH,20240313,6.467158222796548,6.486207289726729,68009.01,46013.911
601139.SH,20240312,6.486207289726729,6.590977157842727,112813.72,77130.13
601139.SH,20240311,6.590977157842727,6.533829957052183,100549.3,68975.018
601139.SH,20240308,6.533829957052183,6.371912888145642,98797.98,67087.909
601139.SH,20240307,6.371912888145642,6.505256356656912,97388.0,65705.975
601139.SH,20240306,6.505256356656912,6.324290220820189,161215.08,109641.453
601139.SH,20240305,6.324290220820189,6.371912888145642,86819.0,57655.156
601139.SH,20240304,6.371912888145642,6.390961955075824,126444.05,83989.124
601139.SH,20240301,6.390961955075824,6.4766827562616385,194118.76,131261.384
601139.SH,20240229,6.4766827562616385,6.171897685378738,227667.79,151279.782
601139.SH,20240228,6.171897685378738,6.190946752308919,138266.0,90237.347
601139.SH,20240227,6.190946752308919,6.152848618448557,80317.17,52012.246
601139.SH,20240226,6.152848618448557,6.229044886169282,109105.77,70844.097
601139.SH,20240223,6.229044886169282,6.229044886169282,93338.61,60967.756
601139.SH,20240222,6.229044886169282,6.20047128577401,83743.61,54676.233
601139.SH,20240221,6.20047128577401,6.190946752308919,130219.59,85455.956
601139.SH,20240220,6.190946752308919,6.171897685378738,105661.39,68321.006
601139.SH,20240219,6.171897685378738,6.267143020029645,170958.59,110847.77
601139.SH,20240208,6.267143020029645,6.276667553494735,219915.06,144825.745
601139.SH,20240207,6.276667553494735,6.067127817262742,218243.97,142460.666
601139.SH,20240206,6.067127817262742,5.771867279844931,179578.99,110970.536
601139.SH,20240205,5.771867279844931,5.9052107483562,187370.47,113398.218
601139.SH,20240202,5.9052107483562,5.971882482611835,128781.35,80326.176
601139.SH,20240201,5.971882482611835,6.0576032837976515,93608.0,59031.513
601139.SH,20240131,6.0576032837976515,6.143324084983466,91464.0,58720.262
601139.SH,20240130,6.143324084983466,6.257618486564555,83560.5,54723.396
601139.SH,20240129,6.257618486564555,6.295716620424917,101472.5,66885.53
601139.SH,20240126,6.295716620424917,6.20047128577401,109393.0,72109.891
601139.SH,20240125,6.20047128577401,5.971882482611835,119598.0,76716.415
601139.SH,20240124,5.971882482611835,5.886161681426018,114422.0,70735.7
601139.SH,20240123,5.886161681426018,5.819489947170385,98173.7,60162.163
601139.SH,20240122,5.819489947170385,6.114750484588194,133951.18,83668.615
601139.SH,20240119,6.114750484588194,6.114750484588194,101414.0,65220.267
601139.SH,20240118,6.114750484588194,6.305241153890008,247189.0,157338.705
601139.SH,20240117,6.305241153890008,6.429060088936185,87689.29,58720.589
601139.SH,20240116,6.429060088936185,6.486207289726729,124803.26,84035.538
601139.SH,20240115,6.486207289726729,6.533829957052183,101415.8,69271.877
601139.SH,20240112,6.533829957052183,6.524305423587092,118028.0,81495.143
601139.SH,20240111,6.524305423587092,6.533829957052183,87227.67,59905.625
601139.SH,20240110,6.533829957052183,6.600501691307818,63514.61,43682.673
601139.SH,20240109,6.600501691307818,6.543354490517274,90114.9,62210.786
601139.SH,20240108,6.543354490517274,6.6290752917030895,101587.95,70259.495
601139.SH,20240105,6.6290752917030895,6.695747025958724,92644.45,64827.601
601139.SH,20240104,6.695747025958724,6.724320626353995,95767.25,67507.845
601139.SH,20240103,6.724320626353995,6.657648892098361,97369.0,68377.917
601139.SH,20240102,6.657648892098361,6.562403557447454,200850.81,139764.806
601139.SH,20231229,6.562403557447454,6.648124358633271,190646.46,130576.572
601139.SH,20231228,6.648124358633271,6.648124358633271,143974.9,100472.355
601139.SH,20231227,6.648124358633271,6.6290752917030895,83444.79,57957.467
601139.SH,20231226,6.6290752917030895,6.590977157842727,90115.88,62971.597
601139.SH,20231225,6.590977157842727,6.6290752917030895,100284.7,69152.851
601139.SH,20231222,6.6290752917030895,6.648124358633271,101057.14,70580.14
601139.SH,20231221,6.648124358633271,6.705271559423815,116232.85,80882.807
601139.SH,20231220,6.705271559423815,6.7624187602143575,117042.19,82831.454
601139.SH,20231219,6.7624187602143575,6.7814678271445405,99185.57,70352.343
601139.SH,20231218,6.7814678271445405,6.848139561400174,160430.65,115024.197
601139.SH,20231215,6.848139561400174,6.93386036258599,140797.23,101438.534
601139.SH,20231214,6.93386036258599,6.9148112956558085,167348.26,121822.071
601139.SH,20231213,6.9148112956558085,6.93386036258599,243942.86,178202.989
601139.SH,20231212,6.93386036258599,6.886237695260537,278549.55,201429.855
601139.SH,20231211,6.886237695260537,6.80051689407472,324296.45,230914.486
601139.SH,20231208,6.80051689407472,6.524305423587092,490708.76,348920.781
601139.SH,20231207,6.524305423587092,6.429060088936185,126036.42,85449.644
601139.SH,20231206,6.429060088936185,6.400486488540914,81174.98,54664.405
601139.SH,20231205,6.400486488540914,6.429060088936185,91695.0,62021.697
601139.SH,20231204,6.429060088936185,6.438584622401276,69783.7,47216.603
601139.SH,20231201,6.438584622401276,6.438584622401276,83426.65,56468.553
601139.SH,20231130,6.438584622401276,6.381437421610733,92600.63,62454.621
601139.SH,20231129,6.381437421610733,6.429060088936185,60184.74,40432.921
601139.SH,20231128,6.429060088936185,6.400486488540914,64880.0,43649.822
601139.SH,20231127,6.400486488540914,6.400486488540914,72451.0,48590.535
601139.SH,20231124,6.400486488540914,6.419535555471095,57237.67,38603.165
601139.SH,20231123,6.419535555471095,6.381437421610733,60160.0,40462.581
601139.SH,20231122,6.381437421610733,6.419535555471095,75915.81,51130.132
601139.SH,20231121,6.419535555471095,6.429060088936185,80964.77,54809.951
601139.SH,20231120,6.429060088936185,6.429060088936185,81740.93,55233.835
601139.SH,20231117,6.429060088936185,6.429060088936185,54118.5,36537.568
601139.SH,20231116,6.429060088936185,6.467158222796548,51416.6,34831.207
601139.SH,20231115,6.467158222796548,6.448109155866367,72015.58,48927.351
601139.SH,20231114,6.448109155866367,6.486207289726729,62694.45,42529.291
601139.SH,20231113,6.486207289726729,6.4957318231918215,82626.5,56291.126
601139.SH,20231110,6.4957318231918215,6.410011022006004,125714.09,85234.434
601139.SH,20231109,6.410011022006004,6.400486488540914,56837.33,38236.738
601139.SH,20231108,6.400486488540914,6.457633689331457,71378.5,48099.537
601139.SH,20231107,6.457633689331457,6.486207289726729,81424.42,55261.321
601139.SH,20231106,6.486207289726729,6.438584622401276,84718.31,57512.505
601139.SH,20231103,6.438584622401276,6.448109155866367,62983.5,42714.242
601139.SH,20231102,6.448109155866367,6.467158222796548,69739.0,47265.452
601139.SH,20231101,6.467158222796548,6.457633689331457,68544.0,46548.967
601139.SH,20231031,6.457633689331457,6.514780890122001,98376.51,66529.139
601139.SH,20231030,6.514780890122001,6.562403557447454,118327.83,81150.744
601139.SH,20231027,6.562403557447454,6.448109155866367,146020.0,100800.644
601139.SH,20231026,6.448109155866367,6.381437421610733,68243.52,45943.203
601139.SH,20231025,6.381437421610733,6.314765687355099,90241.98,60687.712
601139.SH,20231024,6.314765687355099,6.181422218843829,83137.0,54661.418
601139.SH,20231023,6.181422218843829,6.3433392877503705,97614.4,63975.786
601139.SH,20231020,6.3433392877503705,6.352863821215461,81159.8,54063.237
601139.SH,20231019,6.352863821215461,6.410011022006004,93994.6,62704.716
601139.SH,20231018,6.410011022006004,6.486207289726729,66048.08,44644.977
601139.SH,20231017,6.486207289726729,6.4957318231918215,87564.8,59707.833
601139.SH,20231016,6.4957318231918215,6.410011022006004,130332.45,88904.366
601139.SH,20231013,6.410011022006004,6.457633689331457,88641.0,59661.188
601139.SH,20231012,6.457633689331457,6.371912888145642,143752.65,97252.505
601139.SH,20231011,6.371912888145642,6.562403557447454,231834.57,156713.41
601139.SH,20231010,6.562403557447454,6.524305423587092,152686.0,105697.566
601139.SH,20231009,6.524305423587092,6.533829957052183,66258.0,45397.075
601139.SH,20230928,6.533829957052183,6.533829957052183,50630.3,34762.151
601139.SH,20230927,6.533829957052183,6.514780890122001,57765.09,39666.037
601139.SH,20230926,6.514780890122001,6.619550758237999,74498.99,51141.618
601139.SH,20230925,6.619550758237999,6.552879023982364,95735.11,66400.573
601139.SH,20230922,6.552879023982364,6.4766827562616385,69540.3,47608.128
601139.SH,20230921,6.4766827562616385,6.619550758237999,147730.74,100802.294
601139.SH,20230920,6.619550758237999,6.63859982516818,47869.72,33259.13
601139.SH,20230919,6.63859982516818,6.63859982516818,69344.22,48387.033
601139.SH,20230918,6.63859982516818,6.600501691307818,73251.75,50690.446
601139.SH,20230915,6.600501691307818,6.657648892098361,79076.78,55111.809
601139.SH,20230914,6.657648892098361,6.63859982516818,82788.82,57683.831
601139.SH,20230913,6.63859982516818,6.6290752917030895,93484.74,65140.228
601139.SH,20230912,6.6290752917030895,6.590977157842727,68544.32,47561.892
601139.SH,20230911,6.590977157842727,6.571928090912546,121403.8,83819.218
601139.SH,20230908,6.571928090912546,6.610026224772908,82122.35,56688.077
601139.SH,20230907,6.610026224772908,6.714796092888905,72772.3,50770.072
601139.SH,20230906,6.714796092888905,6.7624187602143575,60762.5,42923.459
601139.SH,20230905,6.7624187602143575,6.724320626353995,86083.72,60907.14
601139.SH,20230904,6.724320626353995,6.648124358633271,118878.3,83472.471
601139.SH,20230901,6.648124358633271,6.648124358633271,74904.26,52159.567
601139.SH,20230831,6.648124358633271,6.619550758237999,83279.44,57840.105
601139.SH,20230830,6.619550758237999,6.743369693284176,126391.21,88470.573
601139.SH,20230829,6.743369693284176,6.743369693284176,149337.01,105894.175
601139.SH,20230828,6.743369693284176,6.648124358633271,157815.3,112665.185
601139.SH,20230825,6.648124358633271,6.619550758237999,98679.83,69113.852
601139.SH,20230824,6.619550758237999,6.619550758237999,89689.71,62226.598
601139.SH,20230823,6.619550758237999,6.705271559423815,65377.0,45709.106
601139.SH,20230822,6.705271559423815,6.7814678271445405,108641.11,76179.961
601139.SH,20230821,6.7814678271445405,6.705271559423815,135816.14,96945.451
601139.SH,20230818,6.705271559423815,6.705271559423815,90548.31,64038.677
601139.SH,20230817,6.705271559423815,6.752894226749267,90101.57,62970.636
601139.SH,20230816,6.752894226749267,6.7624187602143575,71107.58,50419.036
601139.SH,20230815,6.7624187602143575,6.733845159819087,100876.78,71503.259
601139.SH,20230814,6.733845159819087,6.714796092888905,192000.31,134084.528
601139.SH,20230811,6.714796092888905,7.171973699213256,354073.59,254207.016
601139.SH,20230810,7.171973699213256,6.93386036258599,262223.41,196804.702
601139.SH,20230809,6.93386036258599,7.057679297632169,68735.0,50225.365
601139.SH,20230808,7.057679297632169,7.029105697236897,95150.63,70315.512
601139.SH,20230807,7.029105697236897,6.9433848960510804,118280.31,86980.249
601139.SH,20230804,6.9433848960510804,6.962433962981262,62039.11,45418.992
601139.SH,20230803,6.962433962981262,7.010056630306716,75015.0,55015.653
601139.SH,20230802,7.010056630306716,7.06720383109726,106866.24,79185.935
601139.SH,20230801,7.06720383109726,6.9433848960510804,140223.02,103038.255
601139.SH,20230731,6.9433848960510804,6.991007563376534,146445.17,107096.363
601139.SH,20230728,6.991007563376534,7.000532096841624,104545.99,76621.361
601139.SH,20230727,7.000532096841624,7.086252898027441,251318.3,184549.537
601139.SH,20230726,7.086252898027441,7.133875565352894,179424.93,133253.105
601139.SH,20230725,7.133875565352894,7.410087035840522,376594.59,280661.81
601139.SH,20230724,7.410087035840522,7.21007183307362,124083.03,95680.823
601139.SH,20230721,7.21007183307362,7.191022766143437,70357.4,53188.059
601139.SH,20230720,7.191022766143437,7.2291209000037995,76027.95,57777.239
601139.SH,20230719,7.2291209000037995,7.191022766143437,50437.09,38235.22
601139.SH,20230718,7.191022766143437,7.2291209000037995,65052.52,49299.351
601139.SH,20230717,7.2291209000037995,7.181498232678346,67932.86,51488.894
601139.SH,20230714,7.181498232678346,7.200547299608528,68983.56,51944.564
601139.SH,20230713,7.200547299608528,7.152924632283074,97185.01,73546.203
601139.SH,20230712,7.152924632283074,7.019581163771806,163805.79,122655.432
601139.SH,20230711,7.019581163771806,7.048154764167078,50970.61,37695.202
601139.SH,20230710,7.048154764167078,7.000532096841624,52269.18,38592.734
601139.SH,20230707,7.000532096841624,6.9433848960510804,78835.77,57899.008
601139.SH,20230706,6.9433848960510804,6.962433962981262,52672.43,38495.172
601139.SH,20230705,6.962433962981262,7.048154764167078,61573.56,45177.537
601139.SH,20230704,7.048154764167078,7.086252898027441,105813.8,78503.233
601139.SH,20230703,7.086252898027441,6.9433848960510804,140020.97,103954.512
601139.SH,20230630,6.9433848960510804,6.991007563376534,114677.82,84098.455
601139.SH,20230629,6.991007563376534,7.06720383109726,109910.1,80951.759
601139.SH,20230628,7.06720383109726,7.000532096841624,151435.48,111536.775
601139.SH,20230627,7.000532096841624,6.743369693284176,217228.64,157302.541
601139.SH,20230626,6.743369693284176,6.667173425563452,116969.03,82300.241
601139.SH,20230621,6.667173425563452,6.581452624377636,96500.9,67549.868
601139.SH,20230620,6.581452624377636,6.6290752917030895,58052.9,40258.294
601139.SH,20230619,6.6290752917030895,6.514780890122001,123446.34,85766.99
601139.SH,20230616,6.514780890122001,6.467158222796548,107573.82,74016.363
601139.SH,20230615,6.467158222796548,6.33381475428528,83062.12,56022.008
601139.SH,20230614,6.33381475428528,6.419535555471095,98197.43,65689.348
601139.SH,20230613,6.419535555471095,6.4766827562616385,73265.2,49427.561
601139.SH,20230612,6.4766827562616385,6.514780890122001,82630.21,56194.807
601139.SH,20230609,6.514780890122001,6.486207289726729,53190.55,36366.887
601139.SH,20230608,6.486207289726729,6.429979856333852,62514.36,42476.081
601139.SH,20230607,6.429979856333852,6.514092964919616,82476.7,56845.384
601139.SH,20230606,6.514092964919616,6.691665083045114,97408.26,68495.829
601139.SH,20230605,6.691665083045114,6.691665083045114,63787.14,45876.906
601139.SH,20230602,6.691665083045114,6.822507696400746,92580.6,66672.46
601139.SH,20230601,6.822507696400746,6.812330584166317,112970.83,82680.814
601139.SH,20230531,6.812330584166317,6.812330584166317,104010.89,75699.706
601139.SH,20230530,6.812330584166317,6.821675344912774,68851.04,50217.595
601139.SH,20230529,6.821675344912774,6.793641062673406,76166.18,55510.979
601139.SH,20230526,6.793641062673406,6.765606780434039,86479.03,62574.463
601139.SH,20230525,6.765606780434039,6.6441248907301125,95581.18,68793.688
601139.SH,20230524,6.6441248907301125,6.709538215955303,40430.83,28897.184
601139.SH,20230523,6.709538215955303,6.765606780434039,51617.26,37295.781
601139.SH,20230522,6.765606780434039,6.746917258941127,67979.8,49235.467
601139.SH,20230519,6.746917258941127,6.840364866405686,63790.28,46262.536
601139.SH,20230518,6.840364866405686,6.821675344912774,59641.04,43675.331
601139.SH,20230517,6.821675344912774,6.8310201056592295,70593.9,51416.242
601139.SH,20230516,6.8310201056592295,6.8310201056592295,79576.23,58128.198
601139.SH,20230515,6.8310201056592295,6.746917258941127,106660.6,77476.128
601139.SH,20230512,6.746917258941127,6.700193455208847,98496.82,71270.749
601139.SH,20230511,6.700193455208847,6.672159172969479,88323.78,63309.073
601139.SH,20230510,6.672159172969479,6.662814412223025,92135.91,66077.886
601139.SH,20230509,6.662814412223025,6.728227737448215,104515.82,75122.37
601139.SH,20230508,6.728227737448215,6.588056326251377,155273.63,111643.876
601139.SH,20230505,6.588056326251377,6.531987761772642,95330.09,67032.605
601139.SH,20230504,6.531987761772642,6.4572296758009955,128008.94,89342.894
601139.SH,20230428,6.4572296758009955,6.485263958040363,76206.92,52503.784
601139.SH,20230427,6.485263958040363,6.419850632815173,68084.13,47060.066
601139.SH,20230426,6.419850632815173,6.289023982364791,78173.65,53381.089
601139.SH,20230425,6.289023982364791,6.354437307589981,68965.0,46487.25
601139.SH,20230424,6.354437307589981,6.363782068336437,57630.3,39123.487
601139.SH,20230421,6.363782068336437,6.438540154308083,56749.2,39010.853
601139.SH,20230420,6.438540154308083,6.475919197293908,37634.55,25946.439
601139.SH,20230419,6.475919197293908,6.5226430010261875,45032.56,31411.262
601139.SH,20230418,6.5226430010261875,6.503953479533275,64680.46,45157.896
601139.SH,20230417,6.503953479533275,6.419850632815173,78631.64,54536.681
601139.SH,20230414,6.419850632815173,6.429195393561628,46677.79,32100.343
601139.SH,20230413,6.429195393561628,6.44788491505454,75000.24,52029.148
601139.SH,20230412,6.44788491505454,6.373126829082893,128159.51,89155.301
601139.SH,20230411,6.373126829082893,6.326403025350613,66986.01,45436.028
601139.SH,20230410,6.326403025350613,6.382471589829349,65551.05,44440.219
601139.SH,20230407,6.382471589829349,6.382471589829349,41906.6,28594.147
601139.SH,20230406,6.382471589829349,6.438540154308083,60170.3,41036.342
601139.SH,20230404,6.438540154308083,6.49460871878682,49648.0,34295.085
601139.SH,20230403,6.49460871878682,6.4105058720687165,83643.58,57883.319
601139.SH,20230331,6.4105058720687165,6.382471589829349,62024.3,42480.767
601139.SH,20230330,6.382471589829349,6.345092546843525,49961.14,33967.653
601139.SH,20230329,6.345092546843525,6.4105058720687165,52286.0,35658.886
601139.SH,20230328,6.4105058720687165,6.44788491505454,50459.7,34707.277
601139.SH,20230327,6.44788491505454,6.51329824027973,78988.69,54456.616
601139.SH,20230324,6.51329824027973,6.578711565504922,54438.68,38069.879
601139.SH,20230323,6.578711565504922,6.6254353692372,55507.85,39184.927
601139.SH,20230322,6.6254353692372,6.588056326251377,54061.12,38233.184
601139.SH,20230321,6.588056326251377,6.578711565504922,77315.6,54534.834
601139.SH,20230320,6.578711565504922,6.6254353692372,78536.67,55922.775
601139.SH,20230317,6.6254353692372,6.550677283265554,94770.2,67792.463
601139.SH,20230316,6.550677283265554,6.541332522519098,80678.5,56695.684
601139.SH,20230315,6.541332522519098,6.475919197293908,59169.06,41406.393
601139.SH,20230314,6.475919197293908,6.550677283265554,83856.0,58340.517
601139.SH,20230313,6.550677283265554,6.597401086997833,86277.68,60501.417
601139.SH,20230310,6.597401086997833,6.6441248907301125,63698.23,45198.493
601139.SH,20230309,6.6441248907301125,6.728227737448215,94949.67,67787.026
601139.SH,20230308,6.728227737448215,6.737572498194671,68257.47,49191.25
601139.SH,20230307,6.737572498194671,6.812330584166317,157598.76,114892.266
601139.SH,20230306,6.812330584166317,6.746917258941127,115001.4,83711.539
601139.SH,20230303,6.746917258941127,6.709538215955303,103534.69,74503.953
601139.SH,20230302,6.709538215955303,6.690848694462392,82282.33,58887.917
601139.SH,20230301,6.690848694462392,6.681503933715937,64742.0,46291.859
601139.SH,20230228,6.681503933715937,6.616090608490745,63837.37,45348.406
601139.SH,20230227,6.616090608490745,6.653469651476569,71509.0,50877.808
601139.SH,20230224,6.653469651476569,6.60674584774429,96572.0,68520.204
601139.SH,20230223,6.60674584774429,6.597401086997833,62767.55,44437.682
601139.SH,20230222,6.597401086997833,6.6254353692372,80735.51,56939.155
601139.SH,20230221,6.6254353692372,6.6441248907301125,65359.05,46272.836
601139.SH,20230220,6.6441248907301125,6.531987761772642,94985.3,66848.096
601139.SH,20230217,6.531987761772642,6.51329824027973,72540.41,50877.482
601139.SH,20230216,6.51329824027973,6.672159172969479,116820.15,82581.567
601139.SH,20230215,6.672159172969479,6.765606780434039,82505.54,59208.076
601139.SH,20230214,6.765606780434039,6.765606780434039,94045.12,67980.231
601139.SH,20230213,6.765606780434039,6.700193455208847,125022.6,90580.284
601139.SH,20230210,6.700193455208847,6.793641062673406,132382.53,95449.519
601139.SH,20230209,6.793641062673406,6.812330584166317,131120.33,95439.564
601139.SH,20230208,6.812330584166317,6.812330584166317,177689.46,130863.47
601139.SH,20230207,6.812330584166317,6.681503933715937,193653.34,141168.674
601139.SH,20230206,6.681503933715937,6.6441248907301125,191601.03,138839.163
601139.SH,20230203,6.6441248907301125,6.709538215955303,88734.97,63191.775
601139.SH,20230202,6.709538215955303,6.718882976701759,98053.97,70742.557
601139.SH,20230201,6.718882976701759,6.709538215955303,97930.17,70247.104
601139.SH,20230131,6.709538215955303,6.700193455208847,106612.45,76452.136
601139.SH,20230130,6.700193455208847,6.802985823419862,151144.5,109532.512
601139.SH,20230120,6.802985823419862,6.802985823419862,82617.11,60080.027
601139.SH,20230119,6.802985823419862,6.905778191630876,98078.8,71373.01
601139.SH,20230118,6.905778191630876,6.859054387898597,138228.3,101841.53
601139.SH,20230117,6.859054387898597,6.728227737448215,164415.33,119720.427
601139.SH,20230116,6.728227737448215,6.7842963019269495,170479.81,123365.814
601139.SH,20230113,6.7842963019269495,6.849709627152142,165594.7,120124.676
601139.SH,20230112,6.849709627152142,6.821675344912774,249321.11,183700.118
601139.SH,20230111,6.821675344912774,6.6254353692372,361235.65,264139.696
601139.SH,20230110,6.6254353692372,6.438540154308083,309963.88,218364.11
601139.SH,20230109,6.438540154308083,6.345092546843525,505837.18,353733.141
601139.SH,20230106,6.345092546843525,6.214265896393144,285863.4,194946.174
601139.SH,20230105,6.214265896393144,6.158197331914407,75437.42,49927.051
601139.SH,20230104,6.158197331914407,6.139507810421497,56661.98,37310.927
601139.SH,20230103,6.139507810421497,6.111473528182129,61055.03,40022.487
601139.SH,20221230,6.111473528182129,6.06474972444985,54247.7,35410.938
601139.SH,20221229,6.06474972444985,6.111473528182129,44508.6,28919.752
601139.SH,20221228,6.111473528182129,6.092784006689217,67397.3,44179.298
601139.SH,20221227,6.092784006689217,6.06474972444985,63413.0,41397.46
601139.SH,20221226,6.06474972444985,6.055404963703394,41158.3,26753.55
601139.SH,20221223,6.055404963703394,6.102128767435673,58694.52,38021.22
601139.SH,20221222,6.102128767435673,6.167542092660864,68210.14,44724.663
601139.SH,20221221,6.167542092660864,6.204921135646687,49411.58,32612.357
601139.SH,20221220,6.204921135646687,6.204921135646687,44205.3,29334.078
601139.SH,20221219,6.204921135646687,6.335747786097071,83713.79,55909.532
601139.SH,20221216,6.335747786097071,6.363782068336437,62692.53,42458.982
601139.SH,20221215,6.363782068336437,6.419850632815173,71745.41,48864.993
601139.SH,20221214,6.419850632815173,6.382471589829349,87970.94,60267.386
601139.SH,20221213,6.382471589829349,6.373126829082893,72747.39,49572.996
601139.SH,20221212,6.373126829082893,6.438540154308083,98829.97,67620.751
601139.SH,20221209,6.438540154308083,6.466574436547451,101350.3,69793.888
601139.SH,20221208,6.466574436547451,6.485263958040363,104863.96,72908.85
601139.SH,20221207,6.485263958040363,6.475919197293908,111083.91,77061.578
601139.SH,20221206,6.475919197293908,6.541332522519098,140438.42,97425.671
601139.SH,20221205,6.541332522519098,6.503953479533275,187665.58,130882.47
601139.SH,20221202,6.503953479533275,6.569366804758466,167539.97,116359.958
601139.SH,20221201,6.569366804758466,6.51329824027973,263796.7,184509.401
601139.SH,20221130,6.51329824027973,6.401161111322259,415877.37,291696.915
601139.SH,20221129,6.401161111322259,6.391816350575805,204745.31,140218.864
601139.SH,20221128,6.391816350575805,6.373126829082893,167331.79,113182.498
601139.SH,20221125,6.373126829082893,6.335747786097071,152833.18,103926.575
601139.SH,20221124,6.335747786097071,6.345092546843525,85422.0,57918.475
601139.SH,20221123,6.345092546843525,6.307713503857702,149987.66,101829.335
601139.SH,20221122,6.307713503857702,6.260989700125422,140466.29,94636.485
601139.SH,20221121,6.260989700125422,6.307713503857702,114808.85,76475.576
601139.SH,20221118,6.307713503857702,6.317058264604157,158971.41,107285.848
601139.SH,20221117,6.317058264604157,6.363782068336437,195157.76,131988.465
