ts_code,trade_date,close,pre_close,vol,amount
002093.SZ,20240708,5.644890789062061,5.881739353638092,71183.0,41154.544
002093.SZ,20240705,5.881739353638092,5.812658522303416,48978.6,28992.856
002093.SZ,20240704,5.812658522303416,6.010032326116775,67081.0,40032.508
002093.SZ,20240703,6.010032326116775,6.128456608404791,61785.0,37978.287
002093.SZ,20240702,6.128456608404791,6.049507086879447,70618.4,43930.772
002093.SZ,20240701,6.049507086879447,5.990294945735441,55217.15,33545.151
002093.SZ,20240628,5.990294945735441,5.970557565354103,54725.2,33510.591
002093.SZ,20240627,5.970557565354103,6.0396383966887806,64420.6,39452.767
002093.SZ,20240626,6.0396383966887806,5.802836997762038,75098.44,45006.336
002093.SZ,20240625,5.802836997762038,5.862144914051033,69070.0,40984.624
002093.SZ,20240624,5.862144914051033,6.14834390817137,82822.0,49971.321
002093.SZ,20240621,6.14834390817137,6.158212839003105,59331.83,36865.501
002093.SZ,20240620,6.158212839003105,6.316115732310878,66910.97,42091.888
002093.SZ,20240619,6.316115732310878,6.316115732310878,54752.0,35230.945
002093.SZ,20240618,6.316115732310878,6.177950700666576,72423.38,46226.187
002093.SZ,20240617,6.177950700666576,6.187819631498312,46533.01,29205.217
002093.SZ,20240614,6.187819631498312,6.14834390817137,54544.0,34018.056
002093.SZ,20240613,6.14834390817137,6.16808176983484,60969.0,37981.949
002093.SZ,20240612,6.16808176983484,6.108868184844427,71150.59,44597.404
002093.SZ,20240611,6.108868184844427,5.96083422236839,86318.66,52727.314
002093.SZ,20240607,5.96083422236839,5.8424070523875615,68400.59,41208.063
002093.SZ,20240606,5.8424070523875615,6.098999254012689,137997.3,82686.352
002093.SZ,20240605,6.098999254012689,6.1286060465078975,94086.37,58730.521
002093.SZ,20240604,6.1286060465078975,6.444411833123442,156888.58,97831.714
002093.SZ,20240603,6.444411833123442,6.533232210609063,58402.97,38279.565
002093.SZ,20240531,6.533232210609063,6.395067178964763,63254.4,41723.23
002093.SZ,20240530,6.395067178964763,6.404936109796498,50179.0,32506.739
002093.SZ,20240529,6.404936109796498,6.434542902291705,57747.15,37562.28
002093.SZ,20240528,6.434542902291705,6.523363279777327,44839.19,29386.024
002093.SZ,20240527,6.523363279777327,6.454280763955177,54350.84,35303.471
002093.SZ,20240524,6.454280763955177,6.602314726431214,72939.0,48312.069
002093.SZ,20240523,6.602314726431214,6.750339704974051,73731.45,49723.88
002093.SZ,20240522,6.750339704974051,6.662164004909078,78688.66,54180.005
002093.SZ,20240521,6.662164004909078,6.711150504945174,56993.0,38837.218
002093.SZ,20240520,6.711150504945174,6.760137004981271,85411.6,58563.819
002093.SZ,20240517,6.760137004981271,6.63277210488742,113930.0,78435.3
002093.SZ,20240516,6.63277210488742,6.583785604851324,61973.01,42062.906
002093.SZ,20240515,6.583785604851324,6.64256940489464,53805.0,36377.057
002093.SZ,20240514,6.64256940489464,6.515204504800789,73170.0,49382.31
002093.SZ,20240513,6.515204504800789,6.622974804880202,67309.0,44780.058
002093.SZ,20240510,6.622974804880202,6.730745104959613,70432.6,47756.341
002093.SZ,20240509,6.730745104959613,6.671961304916297,58058.0,39883.368
002093.SZ,20240508,6.671961304916297,6.858110005053463,86562.0,59585.452
002093.SZ,20240507,6.858110005053463,6.8777046050679,63036.1,44188.477
002093.SZ,20240506,6.8777046050679,6.838515405039025,96158.36,67596.587
002093.SZ,20240430,6.838515405039025,6.848312705046244,92436.07,64482.972
002093.SZ,20240429,6.848312705046244,6.691555904930736,127729.04,88811.869
002093.SZ,20240426,6.691555904930736,6.573988304844105,124979.52,85058.792
002093.SZ,20240425,6.573988304844105,6.730745104959613,163462.0,110204.371
002093.SZ,20240424,6.730745104959613,6.26047470461309,247194.71,167989.153
002093.SZ,20240423,6.26047470461309,6.172299004548116,71292.0,45669.377
002093.SZ,20240422,6.172299004548116,6.221285504584213,68053.19,42727.677
002093.SZ,20240419,6.221285504584213,6.368245004692501,71083.2,45369.287
002093.SZ,20240418,6.368245004692501,6.348650404678063,76809.01,49979.636
002093.SZ,20240417,6.348650404678063,5.907771904353198,116311.55,73982.856
002093.SZ,20240416,5.907771904353198,6.319258504656406,133429.4,81978.557
002093.SZ,20240415,6.319258504656406,6.446623404750255,113375.92,73775.16
002093.SZ,20240412,6.446623404750255,6.495609904786351,54299.51,36110.073
002093.SZ,20240411,6.495609904786351,6.456420704757475,65731.7,43781.832
002093.SZ,20240410,6.456420704757475,6.64256940489464,87615.91,58092.308
002093.SZ,20240409,6.64256940489464,6.63277210488742,56078.0,37954.137
002093.SZ,20240408,6.63277210488742,6.740542404966832,84210.27,57279.235
002093.SZ,20240403,6.740542404966832,6.926691105103997,106796.0,73837.561
002093.SZ,20240402,6.926691105103997,7.02466410517619,99173.2,70232.207
002093.SZ,20240401,7.02466410517619,6.946285705118436,101063.0,72199.355
002093.SZ,20240329,6.946285705118436,6.809123505017367,111432.89,77657.099
002093.SZ,20240328,6.809123505017367,6.515204504800789,138030.25,95285.598
002093.SZ,20240327,6.515204504800789,6.907096505089559,136252.28,92960.823
002093.SZ,20240326,6.907096505089559,7.014866805168971,119644.0,84900.285
002093.SZ,20240325,7.014866805168971,7.318583105392767,147506.33,108332.816
002093.SZ,20240322,7.318583105392767,7.2695966053566705,164774.0,121899.156
002093.SZ,20240321,7.2695966053566705,7.259799305349452,129468.0,95980.219
002093.SZ,20240320,7.259799305349452,7.171623605284478,123992.08,91444.315
002093.SZ,20240319,7.171623605284478,7.2010155053061355,111212.0,81664.437
002093.SZ,20240318,7.2010155053061355,7.132434405255602,117104.13,85468.702
002093.SZ,20240315,7.132434405255602,7.014866805168971,100844.28,72389.719
002093.SZ,20240314,7.014866805168971,7.152029005270039,140255.01,100796.122
002093.SZ,20240313,7.152029005270039,7.0638533052050665,146504.0,106879.894
002093.SZ,20240312,7.0638533052050665,7.0638533052050665,93213.89,67118.645
002093.SZ,20240311,7.0638533052050665,7.005069505161751,117833.95,84435.996
002093.SZ,20240308,7.005069505161751,6.89729920508234,111225.0,78930.454
002093.SZ,20240307,6.89729920508234,7.0638533052050665,126084.0,89988.499
002093.SZ,20240306,7.0638533052050665,6.946285705118436,164835.1,118596.777
002093.SZ,20240305,6.946285705118436,7.0540560051978485,114784.0,81881.081
002093.SZ,20240304,7.0540560051978485,7.044258705190629,139620.57,100178.42
002093.SZ,20240301,7.044258705190629,7.014866805168971,172012.8,123258.608
002093.SZ,20240229,7.014866805168971,6.750339704974051,216688.05,153039.605
002093.SZ,20240228,6.750339704974051,7.357772305421644,363410.8,266376.333
002093.SZ,20240227,7.357772305421644,7.132434405255602,325727.74,242015.705
002093.SZ,20240226,7.132434405255602,7.0638533052050665,325742.52,235767.654
002093.SZ,20240223,7.0638533052050665,6.750339704974051,334474.88,241800.49
002093.SZ,20240222,6.750339704974051,6.525001804808009,175250.87,119298.877
002093.SZ,20240221,6.525001804808009,6.534799104815228,146470.95,98356.763
002093.SZ,20240220,6.534799104815228,6.495609904786351,148697.01,98648.253
002093.SZ,20240219,6.495609904786351,6.0841233044831435,214355.34,140252.146
002093.SZ,20240208,6.0841233044831435,5.574663704107744,177814.35,107623.382
002093.SZ,20240207,5.574663704107744,5.417906903992236,160016.14,90908.04
002093.SZ,20240206,5.417906903992236,5.133785203782878,165059.41,87492.361
002093.SZ,20240205,5.133785203782878,5.692231304194374,161247.52,86528.936
002093.SZ,20240202,5.692231304194374,5.907771904353198,122794.22,71853.793
002093.SZ,20240201,5.907771904353198,6.044934104454267,101016.07,60873.145
002093.SZ,20240131,6.044934104454267,6.407434204721378,116836.32,73438.68
002093.SZ,20240130,6.407434204721378,6.622974804880202,68624.12,45771.695
002093.SZ,20240129,6.622974804880202,6.838515405039025,100431.65,68799.393
002093.SZ,20240126,6.838515405039025,6.867907305060682,78668.0,55290.732
002093.SZ,20240125,6.867907305060682,6.573988304844105,131878.81,91148.933
002093.SZ,20240124,6.573988304844105,6.476015304771914,92388.37,61410.05
002093.SZ,20240123,6.476015304771914,6.378042304699721,74353.09,48968.761
002093.SZ,20240122,6.378042304699721,6.8777046050679,119790.78,80464.713
002093.SZ,20240119,6.8777046050679,6.887501905075121,65208.73,45997.346
002093.SZ,20240118,6.887501905075121,6.9168938050967785,105176.0,72924.736
002093.SZ,20240117,6.9168938050967785,7.083447905219506,56570.0,40452.177
002093.SZ,20240116,7.083447905219506,7.02466410517619,79584.96,57248.703
002093.SZ,20240115,7.02466410517619,7.073650605212285,51628.6,37133.768
002093.SZ,20240112,7.073650605212285,7.240204705335013,100605.38,73350.018
002093.SZ,20240111,7.240204705335013,7.103042505233944,108910.46,80092.502
002093.SZ,20240110,7.103042505233944,7.093245205226724,83849.18,60436.554
002093.SZ,20240109,7.093245205226724,7.132434405255602,66079.82,47979.763
002093.SZ,20240108,7.132434405255602,7.191218205298917,74908.64,54977.476
002093.SZ,20240105,7.191218205298917,7.40675880545774,123878.99,91900.377
002093.SZ,20240104,7.40675880545774,7.367569605428862,144566.11,109628.648
002093.SZ,20240103,7.367569605428862,7.318583105392767,74076.0,55446.955
002093.SZ,20240102,7.318583105392767,7.367569605428862,67558.36,50758.514
002093.SZ,20231229,7.367569605428862,7.259799305349452,98326.94,73728.506
002093.SZ,20231228,7.259799305349452,7.181420905291698,88045.0,65132.879
002093.SZ,20231227,7.181420905291698,7.132434405255602,64267.07,47212.493
002093.SZ,20231226,7.132434405255602,7.289191205371109,73918.01,54038.277
002093.SZ,20231225,7.289191205371109,7.298988505378329,52673.0,39292.519
002093.SZ,20231222,7.298988505378329,7.563515605573247,114735.32,86599.331
002093.SZ,20231221,7.563515605573247,7.524326405544371,87599.41,67013.827
002093.SZ,20231220,7.524326405544371,7.681083205659879,65294.29,50682.525
002093.SZ,20231219,7.681083205659879,7.622299405616563,65734.71,51324.363
002093.SZ,20231218,7.622299405616563,7.857434605789824,110945.06,87466.79
002093.SZ,20231215,7.857434605789824,7.8868265058114835,92068.77,74048.812
002093.SZ,20231214,7.8868265058114835,7.975002205876456,97578.74,79151.644
002093.SZ,20231213,7.975002205876456,8.102367105970304,116709.99,95433.508
002093.SZ,20231212,8.102367105970304,7.975002205876456,182684.94,150654.209
002093.SZ,20231211,7.975002205876456,7.877029205804263,119343.12,96354.77
002093.SZ,20231208,7.877029205804263,7.91621840583314,102256.06,82484.065
002093.SZ,20231207,7.91621840583314,7.847637305782605,103673.83,83805.086
002093.SZ,20231206,7.847637305782605,7.847637305782605,124751.83,99449.224
002093.SZ,20231205,7.847637305782605,8.06317790594143,136176.0,110285.061
002093.SZ,20231204,8.06317790594143,8.102367105970304,149617.0,123985.693
002093.SZ,20231201,8.102367105970304,7.91621840583314,185548.12,152402.317
002093.SZ,20231130,7.91621840583314,8.112164405977524,162210.07,131266.148
002093.SZ,20231129,8.112164405977524,8.014191405905333,168901.59,138800.39
002093.SZ,20231128,8.014191405905333,8.082772505955868,148365.79,121436.224
002093.SZ,20231127,8.082772505955868,8.04358330592699,124385.94,102488.09
002093.SZ,20231124,8.04358330592699,8.278718506100251,192077.69,158862.931
002093.SZ,20231123,8.278718506100251,8.259123906085813,242107.55,202749.598
002093.SZ,20231122,8.259123906085813,8.553042906302391,373307.12,319274.922
002093.SZ,20231121,8.553042906302391,8.504056406266294,556715.06,474166.909
002093.SZ,20231120,8.504056406266294,8.18074550602806,609738.96,528035.891
002093.SZ,20231117,8.18074550602806,8.327705006136348,351717.4,293625.537
002093.SZ,20231116,8.327705006136348,8.249326606078593,876063.94,752473.22
002093.SZ,20231115,8.249326606078593,8.112164405977524,755739.21,643450.175
002093.SZ,20231114,8.112164405977524,7.759461605717632,575308.19,471909.283
002093.SZ,20231113,7.759461605717632,7.65169130563822,147632.81,116790.361
002093.SZ,20231110,7.65169130563822,7.65169130563822,115344.83,89966.566
002093.SZ,20231109,7.65169130563822,7.690880505667097,149873.66,117253.243
002093.SZ,20231108,7.690880505667097,7.66148860564544,178056.75,139410.44
002093.SZ,20231107,7.66148860564544,7.622299405616563,155722.0,121326.991
002093.SZ,20231106,7.622299405616563,7.494934505522713,127817.49,98997.938
002093.SZ,20231103,7.494934505522713,7.396961505450521,96658.52,73960.128
002093.SZ,20231102,7.396961505450521,7.553718305566028,110860.87,84526.2
002093.SZ,20231101,7.553718305566028,7.583110205587686,118862.66,91417.534
002093.SZ,20231031,7.583110205587686,7.67128590565266,172429.9,133242.038
002093.SZ,20231030,7.67128590565266,7.436150705479398,288900.51,224748.948
002093.SZ,20231027,7.436150705479398,7.5439210055588095,189688.08,143369.884
002093.SZ,20231026,7.5439210055588095,7.445948005486616,203477.82,156112.231
002093.SZ,20231025,7.445948005486616,7.210812805313356,162326.08,122327.661
002093.SZ,20231024,7.210812805313356,7.122637105248382,116496.14,85444.163
002093.SZ,20231023,7.122637105248382,7.2010155053061355,114124.08,83864.418
002093.SZ,20231020,7.2010155053061355,7.445948005486616,156372.4,116225.905
002093.SZ,20231019,7.445948005486616,7.534123705551591,150314.64,115338.132
002093.SZ,20231018,7.534123705551591,7.553718305566028,153140.11,117380.442
002093.SZ,20231017,7.553718305566028,7.514529105537152,132185.0,101256.133
002093.SZ,20231016,7.514529105537152,7.65169130563822,177024.77,135887.87
002093.SZ,20231013,7.65169130563822,7.573312905580468,249072.33,194622.819
002093.SZ,20231012,7.573312905580468,7.65169130563822,198538.95,153713.369
002093.SZ,20231011,7.65169130563822,7.396961505450521,360864.76,279889.439
002093.SZ,20231010,7.396961505450521,7.416556105464959,151059.79,114633.724
002093.SZ,20231009,7.416556105464959,7.3381777054072055,148709.86,112038.49
002093.SZ,20230928,7.3381777054072055,7.250002005342232,133216.68,99595.673
002093.SZ,20230927,7.250002005342232,7.298988505378329,158358.53,117178.938
002093.SZ,20230926,7.298988505378329,7.0638533052050665,304106.25,227700.429
002093.SZ,20230925,7.0638533052050665,7.132434405255602,92375.61,66604.664
002093.SZ,20230922,7.132434405255602,7.005069505161751,115473.77,83456.823
002093.SZ,20230921,7.005069505161751,6.995272205154532,77266.66,55499.249
002093.SZ,20230920,6.995272205154532,7.014866805168971,76655.39,55065.952
002093.SZ,20230919,7.014866805168971,7.181420905291698,124542.52,89572.084
002093.SZ,20230918,7.181420905291698,7.347975005414424,169960.22,124487.11
002093.SZ,20230915,7.347975005414424,7.534123705551591,268069.11,201596.028
002093.SZ,20230914,7.534123705551591,7.318583105392767,445427.17,347013.973
002093.SZ,20230913,7.318583105392767,7.289191205371109,232292.28,174201.327
002093.SZ,20230912,7.289191205371109,7.416556105464959,203445.07,152217.693
002093.SZ,20230911,7.416556105464959,7.504731805529932,262990.15,198819.959
002093.SZ,20230908,7.504731805529932,7.66148860564544,532786.65,400916.979
002093.SZ,20230907,7.66148860564544,7.259799305349452,791964.81,627200.269
002093.SZ,20230906,7.259799305349452,7.122637105248382,112079.16,82334.552
002093.SZ,20230905,7.122637105248382,7.220610105320575,64882.72,47422.675
002093.SZ,20230904,7.220610105320575,7.073650605212285,104986.2,76912.898
002093.SZ,20230901,7.073650605212285,7.14223170526282,58211.1,42149.689
002093.SZ,20230831,7.14223170526282,7.152029005270039,62526.37,45347.292
002093.SZ,20230830,7.152029005270039,7.034461405183408,110035.14,80283.547
002093.SZ,20230829,7.034461405183408,6.818920805024586,111822.71,79770.515
002093.SZ,20230828,6.818920805024586,6.740542404966832,136933.51,97094.818
002093.SZ,20230825,6.740542404966832,7.093245205226724,148071.79,103120.907
002093.SZ,20230824,7.093245205226724,7.073650605212285,72758.0,52760.523
002093.SZ,20230823,7.073650605212285,7.250002005342232,82418.34,59897.068
002093.SZ,20230822,7.250002005342232,7.014866805168971,147214.65,107801.061
002093.SZ,20230821,7.014866805168971,7.044258705190629,77317.47,55815.118
002093.SZ,20230818,7.044258705190629,7.27939390536389,96026.0,69989.434
002093.SZ,20230817,7.27939390536389,7.152029005270039,86088.27,63243.678
002093.SZ,20230816,7.152029005270039,7.436150705479398,128986.01,94955.721
002093.SZ,20230815,7.436150705479398,7.534123705551591,57920.64,44081.477
002093.SZ,20230814,7.534123705551591,7.436150705479398,73548.76,55773.983
002093.SZ,20230811,7.436150705479398,7.612502105609343,84503.35,64792.508
002093.SZ,20230810,7.612502105609343,7.681083205659879,71971.83,55932.222
002093.SZ,20230809,7.681083205659879,7.690880505667097,89119.0,69951.284
002093.SZ,20230808,7.690880505667097,7.690880505667097,65155.07,50973.782
002093.SZ,20230807,7.690880505667097,7.681083205659879,100003.14,78554.144
002093.SZ,20230804,7.681083205659879,7.524326405544371,178619.08,139568.384
002093.SZ,20230803,7.524326405544371,7.504731805529932,57709.26,44182.811
002093.SZ,20230802,7.504731805529932,7.573312905580468,81055.0,62084.319
002093.SZ,20230801,7.573312905580468,7.622299405616563,77569.8,59867.539
002093.SZ,20230731,7.622299405616563,7.563515605573247,91965.25,71369.795
002093.SZ,20230728,7.563515605573247,7.5439210055588095,98208.24,75217.516
002093.SZ,20230727,7.5439210055588095,7.5439210055588095,72486.92,55861.804
002093.SZ,20230726,7.5439210055588095,7.700677805674317,126036.29,97431.503
002093.SZ,20230725,7.700677805674317,7.553718305566028,109658.37,85701.117
002093.SZ,20230724,7.553718305566028,7.563515605573247,58268.41,44956.323
002093.SZ,20230721,7.563515605573247,7.534123705551591,78744.95,60640.22
002093.SZ,20230720,7.534123705551591,7.641894005631001,110523.33,85710.795
002093.SZ,20230719,7.641894005631001,7.632096705623783,89750.05,70014.25
002093.SZ,20230718,7.632096705623783,7.749664305710413,120554.48,94035.854
002093.SZ,20230717,7.749664305710413,7.837840005775386,143226.19,112979.904
002093.SZ,20230714,7.837840005775386,7.759461605717632,142436.52,114151.262
002093.SZ,20230713,7.759461605717632,7.66148860564544,139310.65,109796.842
002093.SZ,20230712,7.66148860564544,7.8868265058114835,209467.57,165553.942
002093.SZ,20230711,7.8868265058114835,7.984799505883676,176090.85,141854.363
002093.SZ,20230710,7.984799505883676,7.926015705840359,135404.75,110759.837
002093.SZ,20230707,7.926015705840359,8.092569805963086,176790.32,143188.179
002093.SZ,20230706,8.092569805963086,8.04358330592699,220897.42,183482.581
002093.SZ,20230705,8.04358330592699,8.210137406049718,236389.75,195957.257
002093.SZ,20230704,8.210137406049718,8.18074550602806,208777.82,173295.659
002093.SZ,20230703,8.18074550602806,8.268921206093031,282266.76,234994.857
002093.SZ,20230630,8.268921206093031,8.229410349170191,456917.29,386223.381
002093.SZ,20230629,8.229410349170191,7.769502755340227,510554.64,422642.715
002093.SZ,20230628,7.769502755340227,7.8477848989708585,253979.82,200138.982
002093.SZ,20230627,7.8477848989708585,7.622723736032792,201161.15,159629.047
002093.SZ,20230626,7.622723736032792,7.974993382370636,234940.15,185877.439
002093.SZ,20230621,7.974993382370636,8.248980885077847,228478.23,188532.796
002093.SZ,20230620,8.248980885077847,8.385974636431454,220443.02,186013.348
002093.SZ,20230619,8.385974636431454,8.258766153031676,336068.36,286866.817
002093.SZ,20230616,8.258766153031676,8.131557669631901,252667.35,211990.547
002093.SZ,20230615,8.131557669631901,8.219625081216362,232687.44,194795.402
002093.SZ,20230614,8.219625081216362,8.200054545308703,252305.54,212570.205
002093.SZ,20230613,8.200054545308703,8.170698741447216,249028.48,208269.202
002093.SZ,20230612,8.170698741447216,8.258766153031676,252814.89,211493.672
002093.SZ,20230609,8.258766153031676,8.111987133724242,345214.38,289720.696
002093.SZ,20230608,8.111987133724242,8.131557669631901,296396.0,245754.016
002093.SZ,20230607,8.131557669631901,7.916281774647661,336076.83,278142.423
002093.SZ,20230606,7.916281774647661,8.151128205539559,411663.94,339890.324
002093.SZ,20230605,8.151128205539559,8.02391972213978,484794.8,405681.353
002093.SZ,20230602,8.02391972213978,8.346833564616137,800992.37,664813.729
002093.SZ,20230601,8.346833564616137,8.464326164903303,1316120.48,1166198.259
002093.SZ,20230531,8.464326164903303,7.69128365966936,183966.3,159130.85
002093.SZ,20230530,7.69128365966936,7.573859481659141,202850.52,157847.09
002093.SZ,20230529,7.573859481659141,7.4368646073138835,201274.38,156183.848
002093.SZ,20230526,7.4368646073138835,7.280299036633592,120738.17,90757.554
002093.SZ,20230525,7.280299036633592,7.3292257774711835,136720.96,101783.324
002093.SZ,20230524,7.3292257774711835,7.339011125638702,88510.85,66428.14
002093.SZ,20230523,7.339011125638702,7.495576696318993,99308.39,75046.55
002093.SZ,20230522,7.495576696318993,7.476005999983957,111980.87,85355.985
002093.SZ,20230519,7.476005999983957,7.5347180889890675,119713.95,91309.149
002093.SZ,20230518,7.5347180889890675,7.319440429303666,192395.83,146530.059
002093.SZ,20230517,7.319440429303666,7.280299036633592,102280.07,76134.152
002093.SZ,20230516,7.280299036633592,7.5347180889890675,171517.19,128452.777
002093.SZ,20230515,7.5347180889890675,7.554288785324103,172412.53,132532.444
002093.SZ,20230512,7.554288785324103,7.79892248951206,195613.25,152206.094
002093.SZ,20230511,7.79892248951206,7.573859481659141,290064.66,229823.625
002093.SZ,20230510,7.573859481659141,7.52493274082155,171417.49,133065.616
002093.SZ,20230509,7.52493274082155,7.838063882182133,275527.09,214418.0
002093.SZ,20230508,7.838063882182133,7.7402104005069505,272075.81,218183.591
002093.SZ,20230505,7.7402104005069505,7.652142266999286,274607.79,216833.067
002093.SZ,20230504,7.652142266999286,7.603215526161694,183272.34,142102.547
002093.SZ,20230428,7.603215526161694,7.309655081136146,217436.1,167445.668
002093.SZ,20230427,7.309655081136146,7.485791348151476,211375.74,159403.805
002093.SZ,20230426,7.485791348151476,7.544503437156585,197308.58,152021.292
002093.SZ,20230425,7.544503437156585,7.857634578517169,311163.89,240108.535
002093.SZ,20230424,7.857634578517169,7.91634666752228,269135.69,213463.705
002093.SZ,20230421,7.91634666752228,8.141409675375199,358946.04,298506.877
002093.SZ,20230420,8.141409675375199,7.945702712024834,264943.67,220157.835
002093.SZ,20230419,7.945702712024834,8.023985497364981,189093.46,154900.558
002093.SZ,20230418,8.023985497364981,8.004414801029943,189330.01,154603.406
002093.SZ,20230417,8.004414801029943,8.337116638725565,322919.29,265616.513
002093.SZ,20230414,8.337116638725565,8.30776059422301,249836.49,213317.191
002093.SZ,20230413,8.30776059422301,8.552394298410967,320301.15,276386.877
002093.SZ,20230412,8.552394298410967,8.376258031395638,324901.86,280496.205
002093.SZ,20230411,8.376258031395638,8.278404549720456,239048.57,203228.058
002093.SZ,20230410,8.278404549720456,8.679603824588703,389893.37,334852.811
002093.SZ,20230407,8.679603824588703,8.532823602075931,352643.24,310024.589
002093.SZ,20230406,8.532823602075931,8.826384047101477,431868.9,378735.598
002093.SZ,20230404,8.826384047101477,8.59153569108104,880151.53,800837.607
002093.SZ,20230403,8.59153569108104,8.317545942390527,425307.8,367367.402
002093.SZ,20230331,8.317545942390527,8.268619201552937,352304.28,294998.989
002093.SZ,20230330,8.268619201552937,8.503467557573375,375498.48,321659.747
002093.SZ,20230329,8.503467557573375,8.54260895024345,286822.93,248853.716
002093.SZ,20230328,8.54260895024345,8.689389172756224,315854.22,276690.446
002093.SZ,20230327,8.689389172756224,8.885096136106588,512838.46,456234.326
002093.SZ,20230324,8.885096136106588,8.81659869893396,607769.37,548546.854
002093.SZ,20230323,8.81659869893396,8.718745217258776,598055.26,533572.601
002093.SZ,20230322,8.718745217258776,8.503467557573375,535161.34,471236.304
002093.SZ,20230321,8.503467557573375,8.464326164903303,432015.29,367579.966
002093.SZ,20230320,8.464326164903303,8.669818476421186,559818.77,496497.615
002093.SZ,20230317,8.669818476421186,8.532823602075931,607797.28,538848.032
002093.SZ,20230316,8.532823602075931,8.689389172756224,484762.38,422784.279
002093.SZ,20230315,8.689389172756224,8.54260895024345,633179.17,554972.689
002093.SZ,20230314,8.54260895024345,8.640462431918632,555593.17,481331.648
002093.SZ,20230313,8.640462431918632,8.493682209405858,503292.0,441275.288
002093.SZ,20230310,8.493682209405858,8.689389172756224,589686.74,517368.638
002093.SZ,20230309,8.689389172756224,8.904666832441624,787834.95,699772.383
002093.SZ,20230308,8.904666832441624,8.836169395268996,852571.18,777163.416
002093.SZ,20230307,8.836169395268996,9.413504937152574,1194605.75,1096592.761
002093.SZ,20230306,9.413504937152574,8.973164269614253,1827923.05,1758279.98
002093.SZ,20230303,8.973164269614253,9.031876358619362,2187361.62,2086681.878
002093.SZ,20230302,9.031876358619362,8.209907112547828,731981.04,658073.659
002093.SZ,20230301,8.209907112547828,7.926132015689798,763074.94,643000.736
002093.SZ,20230228,7.926132015689798,7.769566445009506,312427.67,252563.678
002093.SZ,20230227,7.769566445009506,7.769566445009506,181698.23,143870.158
002093.SZ,20230224,7.769566445009506,7.7402104005069505,136295.86,107774.681
002093.SZ,20230223,7.7402104005069505,7.818493185847097,199843.38,158653.313
002093.SZ,20230222,7.818493185847097,7.906561319354761,220697.78,176102.992
002093.SZ,20230221,7.906561319354761,7.79892248951206,392239.55,318371.407
002093.SZ,20230220,7.79892248951206,7.6423569188317675,278618.12,220066.023
002093.SZ,20230217,7.6423569188317675,7.926132015689798,453379.42,357722.931
002093.SZ,20230216,7.926132015689798,8.366472683228121,578246.67,481518.873
002093.SZ,20230215,8.366472683228121,8.258833853385418,452420.45,382261.616
002093.SZ,20230214,8.258833853385418,8.47411151307082,503994.7,427450.812
002093.SZ,20230213,8.47411151307082,8.366472683228121,754325.25,643803.331
002093.SZ,20230210,8.366472683228121,8.239263157050383,1110244.86,961916.299
002093.SZ,20230209,8.239263157050383,8.229477808882864,757317.58,632850.712
002093.SZ,20230208,8.229477808882864,8.3566873350606,1648435.4,1419300.026
002093.SZ,20230207,8.3566873350606,7.593430177994176,554964.89,461630.431
002093.SZ,20230206,7.593430177994176,7.779351793177024,353716.23,276630.643
002093.SZ,20230203,7.779351793177024,7.877205274852208,547418.79,430059.223
002093.SZ,20230202,7.877205274852208,7.975058756527389,488395.13,393444.555
002093.SZ,20230201,7.975058756527389,7.838063882182133,510429.54,412252.21
002093.SZ,20230131,7.838063882182133,8.023985497364981,583708.99,469732.348
002093.SZ,20230130,8.023985497364981,7.838063882182133,724023.27,588635.986
002093.SZ,20230120,7.838063882182133,7.730425052339433,632728.78,510311.909
002093.SZ,20230119,7.730425052339433,7.759781096841987,464416.53,364135.719
002093.SZ,20230118,7.759781096841987,7.573859481659141,552165.81,434220.415
002093.SZ,20230117,7.573859481659141,7.759781096841987,503462.43,388736.016
002093.SZ,20230116,7.759781096841987,7.838063882182133,695242.16,553147.967
002093.SZ,20230113,7.838063882182133,7.544503437156585,1034552.52,815534.288
002093.SZ,20230112,7.544503437156585,7.495576696318993,561824.05,429955.792
002093.SZ,20230111,7.495576696318993,7.759781096841987,666130.31,518155.582
002093.SZ,20230110,7.759781096841987,7.779351793177024,616174.97,484417.762
002093.SZ,20230109,7.779351793177024,7.69128365966936,807872.38,637339.922
002093.SZ,20230106,7.69128365966936,8.180551068045272,1217487.15,967415.803
002093.SZ,20230105,8.180551068045272,8.121838979040163,1678186.72,1402502.137
002093.SZ,20230104,8.121838979040163,8.170765719877753,2312221.68,1989012.187
002093.SZ,20230103,8.170765719877753,7.427079259146366,1955128.03,1586172.052
002093.SZ,20221230,7.427079259146366,6.751890235587606,710632.14,522302.562
002093.SZ,20221229,6.751890235587606,6.83995836909527,524169.67,367991.118
002093.SZ,20221228,6.83995836909527,7.133518814120818,594485.59,419707.857
002093.SZ,20221227,7.133518814120818,7.192230903125927,672672.14,491489.549
002093.SZ,20221226,7.192230903125927,7.270513688466073,1234881.41,917639.041
002093.SZ,20221223,7.270513688466073,6.605110013074832,1280098.81,930008.586
002093.SZ,20221222,6.605110013074832,6.4094030497244665,449949.18,303117.26
002093.SZ,20221221,6.4094030497244665,6.791031628257679,447353.14,298480.781
002093.SZ,20221220,6.791031628257679,6.947597198937971,410142.41,287238.53
002093.SZ,20221219,6.947597198937971,6.683392798414977,618137.11,435846.329
