ts_code,trade_date,close,pre_close,vol,amount
603345.SH,20240624,68.36244869443716,70.00577678805344,55623.22,406257.077
603345.SH,20240621,70.00577678805344,70.23114749803511,52642.43,390305.323
603345.SH,20240620,70.23114749803511,71.89325648414986,54844.08,412663.199
603345.SH,20240619,71.89325648414986,73.98732599772946,36528.51,282401.66
603345.SH,20240618,73.98732599772946,75.33015981137018,37228.98,295209.474
603345.SH,20240617,75.33015981137018,76.65421273251243,44429.14,357952.34
603345.SH,20240614,76.65421273251243,75.05754955899049,89081.07,716431.126
603345.SH,20240613,75.05754955899049,76.61933455593399,47971.24,392921.067
603345.SH,20240612,76.61933455593399,77.24404855471138,45864.26,382083.047
603345.SH,20240611,77.24404855471138,77.93307134748058,32308.97,271309.388
603345.SH,20240607,77.93307134748058,78.19030652344773,35767.66,302554.18
603345.SH,20240606,78.19030652344773,80.174692166623,59928.03,511671.204
603345.SH,20240605,80.174692166623,85.91654877303291,99257.43,876136.873
603345.SH,20240604,85.91654877303291,84.21695921753559,24544.99,227504.161
603345.SH,20240603,84.21695921753559,83.73004977731203,24938.02,228127.705
603345.SH,20240531,83.73004977731203,85.2550868919745,30131.7,276455.942
603345.SH,20240530,85.2550868919745,85.71443542048729,20281.5,188357.124
603345.SH,20240529,85.71443542048729,85.22752598026374,25490.86,236809.767
603345.SH,20240528,85.22752598026374,88.58077023840713,43481.47,405766.801
603345.SH,20240527,88.58077023840713,86.21971880185136,27311.53,260521.188
603345.SH,20240524,86.21971880185136,88.45215265042356,34870.78,330059.514
603345.SH,20240523,88.45215265042356,91.21743079207057,27484.36,266784.255
603345.SH,20240522,91.21743079207057,92.57710243646844,22385.16,223312.662
603345.SH,20240521,92.57710243646844,92.51279364247664,31297.28,316233.926
603345.SH,20240520,92.51279364247664,90.03231158850755,47168.46,474896.735
603345.SH,20240517,90.03231158850755,87.71719500480309,36589.29,355398.537
603345.SH,20240516,87.71719500480309,87.31296829971183,25307.08,241428.618
603345.SH,20240515,87.31296829971183,89.26060606060607,18024.0,172499.484
603345.SH,20240514,89.26060606060607,89.46271941315169,29675.69,289435.56
603345.SH,20240513,89.46271941315169,87.91012138677844,39215.23,376005.497
603345.SH,20240510,87.91012138677844,88.19491747445639,25391.25,243267.517
603345.SH,20240509,88.19491747445639,88.2132914155969,27886.46,267633.416
603345.SH,20240508,88.2132914155969,90.49166011702034,37017.0,357403.604
603345.SH,20240507,90.49166011702034,90.34466858789625,34373.41,338673.68
603345.SH,20240506,90.34466858789625,84.7773644223212,82826.96,803277.001
603345.SH,20240430,84.7773644223212,83.86785433586587,53202.18,489095.05
603345.SH,20240429,83.86785433586587,77.16136581957907,96270.46,873171.565
603345.SH,20240426,77.16136581957907,76.89494367304167,40522.86,339633.437
603345.SH,20240425,76.89494367304167,77.35429220155446,27536.99,232281.298
603345.SH,20240424,77.35429220155446,78.26380228800977,21745.66,182920.418
603345.SH,20240423,78.26380228800977,77.87794952405903,29305.5,248734.38
603345.SH,20240422,77.87794952405903,76.46315605623964,25061.36,212500.175
603345.SH,20240419,76.46315605623964,77.7585189066457,23737.22,196304.821
603345.SH,20240418,77.7585189066457,75.75575932232992,31295.06,263573.576
603345.SH,20240417,75.75575932232992,74.99324076499869,23786.24,195077.774
603345.SH,20240416,74.99324076499869,76.20592088027247,22188.14,182133.43
603345.SH,20240415,76.20592088027247,75.20454108811458,25876.74,215449.579
603345.SH,20240412,75.20454108811458,76.3437254388263,22805.14,187919.448
603345.SH,20240411,76.3437254388263,78.87014234564667,33655.51,282293.041
603345.SH,20240410,78.87014234564667,80.05526154920969,27418.0,236483.888
603345.SH,20240409,80.05526154920969,77.21648764300062,27318.53,234472.535
603345.SH,20240408,77.21648764300062,79.01713387477076,31202.12,262863.054
603345.SH,20240403,79.01713387477076,81.12095013535935,27547.0,237983.519
603345.SH,20240402,81.12095013535935,80.0093266963584,34740.91,307541.659
603345.SH,20240401,80.0093266963584,75.9303117631648,34672.26,298127.273
603345.SH,20240329,75.9303117631648,76.21510785084273,21658.2,179105.246
603345.SH,20240328,76.21510785084273,77.03274823159549,41890.64,350297.873
603345.SH,20240327,77.03274823159549,79.17331237446513,24526.19,208306.232
603345.SH,20240326,79.17331237446513,78.54859837568772,15542.99,134087.738
603345.SH,20240325,78.54859837568772,80.67997554798707,25716.57,221833.542
603345.SH,20240322,80.67997554798707,83.5095624836259,46652.05,417406.368
603345.SH,20240321,83.5095624836259,83.14208366081566,25414.44,231086.865
603345.SH,20240320,83.14208366081566,82.97671819055104,20246.0,182866.422
603345.SH,20240319,82.97671819055104,81.10257619421886,38435.69,345824.048
603345.SH,20240318,81.10257619421886,82.98590516112131,57312.72,504227.266
603345.SH,20240315,82.98590516112131,82.07639507466597,20794.2,186359.927
603345.SH,20240314,82.07639507466597,84.51094227578376,34572.55,312944.829
603345.SH,20240313,84.51094227578376,84.18939830582482,37640.21,347038.254
603345.SH,20240312,84.18939830582482,79.65103484411843,63899.01,579637.009
603345.SH,20240311,79.65103484411843,76.87656973190114,39140.53,335207.757
603345.SH,20240308,76.87656973190114,76.91331761418218,29680.09,246665.224
603345.SH,20240307,76.91331761418218,79.00794690420051,33451.97,283934.171
603345.SH,20240306,79.00794690420051,80.38599248973888,30403.71,262421.773
603345.SH,20240305,80.38599248973888,81.60785957558292,34033.3,298272.896
603345.SH,20240304,81.60785957558292,81.93859051611214,34621.54,307382.213
603345.SH,20240301,81.93859051611214,80.20225307833377,41055.04,363158.797
603345.SH,20240229,80.20225307833377,78.53941140511745,32964.58,284990.029
603345.SH,20240228,78.53941140511745,79.42136057986203,48449.32,423462.708
603345.SH,20240227,79.42136057986203,80.05526154920969,36409.19,313309.95
603345.SH,20240226,80.05526154920969,79.63266090297792,45654.67,396756.739
603345.SH,20240223,79.63266090297792,78.73233778709283,34985.48,300410.729
603345.SH,20240222,78.73233778709283,79.21006025674613,42555.0,362351.792
603345.SH,20240221,79.21006025674613,74.5338922364859,90401.65,780453.509
603345.SH,20240220,74.5338922364859,73.48657759147672,59196.43,474471.71
603345.SH,20240219,73.48657759147672,70.33544668587896,78731.52,624314.338
603345.SH,20240208,70.33544668587896,68.75528774779497,76936.53,580490.905
603345.SH,20240207,68.75528774779497,68.71853986551393,90507.57,680469.159
603345.SH,20240206,68.71853986551393,64.6027770500393,92792.86,672728.931
603345.SH,20240205,64.6027770500393,66.13700113527203,79638.25,562185.227
603345.SH,20240202,66.13700113527203,68.41536983669548,75218.79,545269.44
603345.SH,20240201,68.41536983669548,68.2683783075714,46136.12,344253.676
603345.SH,20240131,68.2683783075714,69.27894507029954,60073.01,453544.073
603345.SH,20240130,69.27894507029954,72.66893721072395,63441.58,486850.565
603345.SH,20240129,72.66893721072395,74.87381014758536,66707.4,534315.673
603345.SH,20240126,74.87381014758536,73.4682036503362,98457.23,813705.376
603345.SH,20240125,73.4682036503362,73.86324338485723,93609.85,743374.6
603345.SH,20240124,73.86324338485723,74.2215352370972,102342.04,814021.507
603345.SH,20240123,74.2215352370972,79.57753907955639,187861.19,1493185.653
603345.SH,20240122,79.57753907955639,88.41540476814252,36760.0,318419.56
603345.SH,20240119,88.41540476814252,87.00061130032313,26283.46,252403.768
603345.SH,20240118,87.00061130032313,86.54126277181034,31469.52,293471.637
603345.SH,20240117,86.54126277181034,89.11361453148197,19370.25,184963.357
603345.SH,20240116,89.11361453148197,88.55320932669636,18999.68,183770.023
603345.SH,20240115,88.55320932669636,88.58077023840713,24975.2,241626.013
603345.SH,20240112,88.58077023840713,88.11223473932408,34352.06,332606.761
603345.SH,20240111,88.11223473932408,88.05711291590254,27893.17,266626.557
603345.SH,20240110,88.05711291590254,84.3180158938084,46726.36,443372.776
603345.SH,20240109,84.3180158938084,85.05297353942888,32287.2,296849.474
603345.SH,20240108,85.05297353942888,87.0465461531744,32345.57,300930.019
603345.SH,20240105,87.0465461531744,90.30792070561523,41644.43,398339.308
603345.SH,20240104,90.30792070561523,93.44067767007247,34675.22,343577.954
603345.SH,20240103,93.44067767007247,94.97490175530521,26516.81,269280.98
603345.SH,20240102,94.97490175530521,96.10489913544669,34264.54,356616.655
603345.SH,20231229,96.10489913544669,95.17701510785085,29870.66,311599.564
603345.SH,20231228,95.17701510785085,90.78564317526853,46159.6,472116.238
603345.SH,20231227,90.78564317526853,88.65426600296917,27383.74,268491.14
603345.SH,20231226,88.65426600296917,89.75670247139989,16607.56,160574.761
603345.SH,20231225,89.75670247139989,88.42459173871278,15857.34,154417.859
603345.SH,20231222,88.42459173871278,89.61889791284604,23884.2,230353.816
603345.SH,20231221,89.61889791284604,88.64507903239891,27915.85,271805.994
603345.SH,20231220,88.64507903239891,90.52840799930138,22445.63,218759.834
603345.SH,20231219,90.52840799930138,91.30011352720287,20213.98,198802.169
603345.SH,20231218,91.30011352720287,92.97214217098943,24074.42,240274.449
603345.SH,20231215,92.97214217098943,91.77783599685617,29368.74,299882.63
603345.SH,20231214,91.77783599685617,93.89083922801503,30382.54,306244.857
603345.SH,20231213,93.89083922801503,96.81229586935638,27833.04,285479.309
603345.SH,20231212,96.81229586935638,97.02359619247227,26129.62,277529.817
603345.SH,20231211,97.02359619247227,97.13383983931536,29923.45,312687.971
603345.SH,20231208,97.13383983931536,96.63774342852153,37202.97,393595.436
603345.SH,20231207,96.63774342852153,96.38969522312463,25206.45,263005.821
603345.SH,20231206,96.38969522312463,96.48156492882718,27434.38,287001.402
603345.SH,20231205,96.48156492882718,98.3924548074404,34202.17,363868.102
603345.SH,20231204,98.3924548074404,101.33228538992228,50685.05,545053.458
603345.SH,20231201,101.33228538992228,104.98869967688411,40964.63,455675.596
603345.SH,20231130,104.98869967688411,104.13431141385031,35869.51,406152.295
603345.SH,20231129,104.13431141385031,103.44528862108113,58966.09,653873.414
603345.SH,20231128,103.44528862108113,104.04244170814776,23032.96,260204.755
603345.SH,20231127,104.04244170814776,105.54910488166973,30903.15,349189.411
603345.SH,20231124,105.54910488166973,105.39292638197537,17535.01,200622.773
603345.SH,20231123,105.39292638197537,105.40211335254564,18283.31,208056.321
603345.SH,20231122,105.40211335254564,106.78934590865427,21658.51,249807.734
603345.SH,20231121,106.78934590865427,104.50179023666055,35123.4,406993.091
603345.SH,20231120,104.50179023666055,107.18438564317528,32882.34,377421.426
603345.SH,20231117,107.18438564317528,107.8642214653742,14484.5,168926.025
603345.SH,20231116,107.8642214653742,108.69104881669725,19157.75,224664.922
603345.SH,20231115,108.69104881669725,110.39982534276483,46010.53,541749.231
603345.SH,20231114,110.39982534276483,112.77006374989085,17828.99,215527.01
603345.SH,20231113,112.77006374989085,115.8844467732076,18690.32,230764.415
603345.SH,20231110,115.8844467732076,115.75582918522399,10782.37,135667.74
603345.SH,20231109,115.75582918522399,115.75582918522399,18797.49,235640.814
603345.SH,20231108,115.75582918522399,116.45403894856346,15583.83,196820.967
603345.SH,20231107,116.45403894856346,116.58265653654703,11943.8,151961.211
603345.SH,20231106,116.58265653654703,118.48435944459,26262.79,335979.779
603345.SH,20231103,118.48435944459,115.48022006811632,25247.31,323880.752
603345.SH,20231102,115.48022006811632,117.17062265304342,23789.03,299521.731
603345.SH,20231101,117.17062265304342,118.70484673827613,19344.93,248275.186
603345.SH,20231031,118.70484673827613,118.7140337088464,17158.57,221170.234
603345.SH,20231030,118.7140337088464,116.15086891974502,45939.07,592974.711
603345.SH,20231027,116.15086891974502,106.93633743777836,85498.33,1068142.118
603345.SH,20231026,106.93633743777836,105.55829185223999,15633.78,180120.174
603345.SH,20231025,105.55829185223999,104.74983844205745,24024.87,278263.5
603345.SH,20231024,104.74983844205745,104.91520391232207,19571.04,223710.556
603345.SH,20231023,104.91520391232207,106.31162343900097,31316.15,355575.764
603345.SH,20231020,106.31162343900097,108.27763514103572,14823.65,172013.009
603345.SH,20231019,108.27763514103572,109.22389310977208,16934.24,199140.532
603345.SH,20231018,109.22389310977208,107.59779931883679,21442.41,254702.864
603345.SH,20231017,107.59779931883679,107.00064623177016,12508.78,146204.669
603345.SH,20231016,107.00064623177016,109.01259278665619,18267.05,212965.925
603345.SH,20231013,109.01259278665619,110.09665531394639,20368.88,240941.072
603345.SH,20231012,110.09665531394639,110.87896253602304,18026.98,216488.872
603345.SH,20231011,110.87896253602304,109.56484149855908,20543.04,249112.26
603345.SH,20231010,109.56484149855908,111.15273775216137,23863.5,286853.498
603345.SH,20231009,111.15273775216137,113.1604226705091,26025.0,318720.665
603345.SH,20230928,113.1604226705091,119.65802113352545,52709.54,662409.098
603345.SH,20230927,119.65802113352545,119.31123919308358,16217.36,212929.237
603345.SH,20230926,119.31123919308358,120.41546589817482,19380.31,255730.105
603345.SH,20230925,120.41546589817482,118.38040345821325,36019.27,476923.889
603345.SH,20230922,118.38040345821325,117.26705091258405,20244.4,259575.969
603345.SH,20230921,117.26705091258405,114.657060518732,32368.71,414573.057
603345.SH,20230920,114.657060518732,116.89289145052834,24185.5,304934.142
603345.SH,20230919,116.89289145052834,118.72718539865514,17678.69,226142.037
603345.SH,20230918,118.72718539865514,120.2694524495677,21287.04,277280.088
603345.SH,20230915,120.2694524495677,124.54034582132563,25541.34,339335.641
603345.SH,20230914,124.54034582132563,126.30163304514888,15286.16,209303.287
603345.SH,20230913,126.30163304514888,126.31075888568682,12590.0,174463.757
603345.SH,20230912,126.31075888568682,123.29923150816524,31386.84,433147.854
603345.SH,20230911,123.29923150816524,119.88616714697405,38051.11,517056.284
603345.SH,20230908,119.88616714697405,120.68924111431315,8297.04,109228.637
603345.SH,20230907,120.68924111431315,121.9303554274736,8297.0,109795.476
603345.SH,20230906,121.9303554274736,122.40489913544667,9503.05,127071.212
603345.SH,20230905,122.40489913544667,123.01633045148897,15243.99,204439.444
603345.SH,20230904,123.01633045148897,121.88472622478386,24629.19,332531.247
603345.SH,20230901,121.88472622478386,119.0922190201729,27100.59,363253.23
603345.SH,20230831,119.0922190201729,118.67243035542747,20139.87,264110.652
603345.SH,20230830,118.67243035542747,117.72334293948124,28855.95,375584.95
603345.SH,20230829,117.72334293948124,117.51344860710854,50203.87,642854.481
603345.SH,20230828,117.51344860710854,120.74399615754082,73670.28,950937.435
603345.SH,20230825,120.74399615754082,125.16090297790586,42988.5,568230.608
603345.SH,20230824,125.16090297790586,122.25888568683958,14522.26,197864.863
603345.SH,20230823,122.25888568683958,124.64985590778097,11424.15,154087.742
603345.SH,20230822,124.64985590778097,123.78290105667624,23195.95,313659.576
603345.SH,20230821,123.78290105667624,124.23919308357347,20375.28,277977.799
603345.SH,20230818,124.23919308357347,127.94428434197886,56087.93,762001.212
603345.SH,20230817,127.94428434197886,129.1306436119116,21243.6,297659.012
603345.SH,20230816,129.1306436119116,130.86455331412105,28554.0,402909.134
603345.SH,20230815,130.86455331412105,134.19548511047068,24333.96,349873.368
603345.SH,20230814,134.19548511047068,134.4236311239193,17546.67,256260.956
603345.SH,20230811,134.4236311239193,135.24495677233426,13688.03,202279.977
603345.SH,20230810,135.24495677233426,135.75600384245917,14944.93,221670.925
603345.SH,20230809,135.75600384245917,135.93852065321806,20837.2,309833.852
603345.SH,20230808,135.93852065321806,133.62968299711815,21215.43,314830.512
603345.SH,20230807,133.62968299711815,135.57348703170027,23435.47,343595.838
603345.SH,20230804,135.57348703170027,134.5696445725264,20718.39,309122.435
603345.SH,20230803,134.5696445725264,134.57877041306435,18033.53,265511.527
603345.SH,20230802,134.57877041306435,138.13784822286263,26240.88,388394.29
603345.SH,20230801,138.13784822286263,140.72046109510086,25138.0,384100.009
603345.SH,20230731,140.72046109510086,141.99807877041303,29951.19,465861.4
603345.SH,20230728,141.99807877041303,139.5158501440922,17074.8,264640.058
603345.SH,20230727,139.5158501440922,139.89913544668588,15267.47,234269.447
603345.SH,20230726,139.89913544668588,138.51200768491833,17846.24,273361.46
603345.SH,20230725,138.51200768491833,135.5187319884726,22604.54,341918.159
603345.SH,20230724,135.5187319884726,136.12103746397693,7390.79,109784.296
603345.SH,20230721,136.12103746397693,134.32324687800192,11643.45,173090.778
603345.SH,20230720,134.32324687800192,133.87608069164264,10573.9,155989.028
603345.SH,20230719,133.87608069164264,137.17050912584054,16554.7,243624.122
603345.SH,20230718,137.17050912584054,135.85638808837658,24216.84,360963.015
603345.SH,20230717,135.85638808837658,139.2420749279539,27145.42,404565.753
603345.SH,20230714,139.2420749279539,137.79106628242076,20236.0,307204.579
603345.SH,20230713,137.79106628242076,135.24495677233426,24685.26,370745.902
603345.SH,20230712,135.24495677233426,135.25408261287222,18148.43,268164.349
603345.SH,20230711,135.25408261287222,135.5826128722382,11189.19,165835.255
603345.SH,20230710,135.5826128722382,136.67771373679153,18928.55,281523.385
603345.SH,20230707,136.67771373679153,136.86023054755043,22569.1,338731.651
603345.SH,20230706,136.86023054755043,131.83189241114314,56492.08,839705.516
603345.SH,20230705,131.83189241114314,131.32084534101824,34535.96,497037.1
603345.SH,20230704,131.32084534101824,133.51104707012487,84928.63,1200409.023
603345.SH,20230703,133.51104707012487,133.9673390970221,60784.79,880840.071
603345.SH,20230630,133.9673390970221,143.16618635926991,73411.37,1095343.261
603345.SH,20230629,143.16618635926991,148.2492795389049,27593.63,433840.346
603345.SH,20230628,148.2492795389049,143.5494716618636,21307.9,343059.368
603345.SH,20230627,143.5494716618636,144.37079731027856,16048.12,253039.551
603345.SH,20230626,144.37079731027856,143.93275696445724,18272.01,287967.704
603345.SH,20230621,143.93275696445724,145.9221902017291,17094.0,270295.319
603345.SH,20230620,145.9221902017291,146.46974063400577,13949.06,223771.585
603345.SH,20230619,146.46974063400577,144.47118155619594,29835.56,480040.821
603345.SH,20230616,144.47118155619594,147.40057636887607,30047.98,477147.361
603345.SH,20230615,147.40057636887607,142.0254562920269,32421.93,517694.917
603345.SH,20230614,142.0254562920269,142.21709894332372,24814.57,388811.921
603345.SH,20230613,142.21709894332372,142.5456292026897,22254.96,349124.301
603345.SH,20230612,142.5456292026897,137.98270893371756,31022.86,479014.4
603345.SH,20230609,137.98270893371756,138.94092219020172,40220.44,613113.938
603345.SH,20230608,138.94092219020172,138.43900096061478,19886.83,301933.702
603345.SH,20230607,138.43900096061478,138.60326609029778,14031.2,212389.56
603345.SH,20230606,138.60326609029778,136.68683957732947,25232.76,382480.55
603345.SH,20230605,136.68683957732947,142.3340843594446,40313.24,606535.936
603345.SH,20230602,142.3340843594446,141.40948388787004,24861.18,388984.923
603345.SH,20230601,141.40948388787004,139.63362326434373,21191.61,331021.674
603345.SH,20230531,139.63362326434373,142.3786429132827,24771.74,383596.951
603345.SH,20230530,142.3786429132827,142.414880796437,21342.61,335002.929
603345.SH,20230529,142.414880796437,144.52573749017554,22471.81,352607.788
603345.SH,20230526,144.52573749017554,146.72718889179987,12408.0,199062.647
603345.SH,20230525,146.72718889179987,148.76556981922977,23114.92,376614.327
603345.SH,20230524,148.76556981922977,149.30007859575585,19950.5,327058.304
603345.SH,20230523,149.30007859575585,150.74053445113964,27095.5,449354.244
603345.SH,20230522,150.74053445113964,148.12234739324077,28956.11,481729.208
603345.SH,20230519,148.12234739324077,143.16681687188893,34913.54,568184.065
603345.SH,20230518,143.16681687188893,142.7047838616715,26824.24,427289.593
603345.SH,20230517,142.7047838616715,141.80789625360234,21502.53,336365.52
603345.SH,20230516,141.80789625360234,142.67760544930576,21901.9,341781.565
603345.SH,20230515,142.67760544930576,144.00934765522663,17638.16,277483.429
603345.SH,20230512,144.00934765522663,146.23797746921667,18340.1,294244.408
603345.SH,20230511,146.23797746921667,146.5550589468169,20768.85,336431.075
603345.SH,20230510,146.5550589468169,146.92649724914855,29793.16,482668.946
603345.SH,20230509,146.92649724914855,149.30007859575585,25829.36,419764.243
603345.SH,20230508,149.30007859575585,151.09385381189418,25135.78,411722.556
603345.SH,20230505,151.09385381189418,151.49247052659157,24311.97,407465.951
603345.SH,20230504,151.49247052659157,153.90228975635318,33089.09,553010.772
603345.SH,20230428,153.90228975635318,153.6123866911187,80785.82,1357439.015
603345.SH,20230427,153.6123866911187,155.4605187319885,63569.76,1074653.296
603345.SH,20230426,155.4605187319885,150.91266439612264,95668.77,1630982.811
603345.SH,20230425,150.91266439612264,137.1966256222164,69375.53,1153525.567
603345.SH,20230424,137.1966256222164,138.03009693476557,27262.05,412791.997
603345.SH,20230421,138.03009693476557,135.4390882892324,18687.22,285064.684
603345.SH,20230420,135.4390882892324,138.59178412365733,20975.35,315754.646
603345.SH,20230419,138.59178412365733,139.23500654964633,14005.42,214289.239
603345.SH,20230418,139.23500654964633,137.2509824469479,27412.35,421664.511
603345.SH,20230417,137.2509824469479,132.32263033796175,36244.64,546662.669
603345.SH,20230414,132.32263033796175,135.2850772858266,31556.95,463785.89
603345.SH,20230413,135.2850772858266,134.98611474980353,27961.39,416985.728
603345.SH,20230412,134.98611474980353,140.05941839140687,37562.14,563782.372
603345.SH,20230411,140.05941839140687,143.1396384595232,25687.19,399903.319
603345.SH,20230410,143.1396384595232,141.49987424679068,22227.37,346586.394
603345.SH,20230407,141.49987424679068,142.05250196489393,18906.21,296616.362
603345.SH,20230406,142.05250196489393,143.87345559339798,16807.68,263926.221
603345.SH,20230404,143.87345559339798,144.4985590778098,24144.94,383383.251
603345.SH,20230403,144.4985590778098,148.2401205134923,33433.25,536519.214
603345.SH,20230331,148.2401205134923,147.85056326958346,19626.26,322279.118
603345.SH,20230330,147.85056326958346,145.12366256222163,19996.47,324519.59
603345.SH,20230329,145.12366256222163,144.92435420487297,14070.35,225575.043
603345.SH,20230328,144.92435420487297,142.15215614356825,18231.76,288799.506
603345.SH,20230327,142.15215614356825,145.59475504322768,21536.18,339229.195
603345.SH,20230324,145.59475504322768,144.75222425988997,17476.4,280518.743
603345.SH,20230323,144.75222425988997,143.45671993712338,14754.78,234977.601
603345.SH,20230322,143.45671993712338,146.03866911186796,22093.87,351781.878
603345.SH,20230321,146.03866911186796,141.83507466596805,24833.07,396773.228
603345.SH,20230320,141.83507466596805,144.54385643175272,28049.65,439519.051
603345.SH,20230317,144.54385643175272,147.94115797746923,29237.74,470247.87
603345.SH,20230316,147.94115797746923,147.6693738538119,30584.14,505057.524
603345.SH,20230315,147.6693738538119,150.65899921404247,23131.29,380214.27
603345.SH,20230314,150.65899921404247,152.22628766046634,26690.84,444894.368
603345.SH,20230313,152.22628766046634,143.95499083049518,67148.73,1115895.809
603345.SH,20230310,143.95499083049518,143.78286088551218,19936.58,317354.157
603345.SH,20230309,143.78286088551218,145.14178150379882,20215.31,321151.261
603345.SH,20230308,145.14178150379882,147.5516007335604,21995.36,352501.356
603345.SH,20230307,147.5516007335604,148.72933193607545,17649.92,289147.994
603345.SH,20230306,148.72933193607545,146.16550170290805,33856.47,553956.62
603345.SH,20230303,146.16550170290805,146.5912968299712,18442.93,297971.284
603345.SH,20230302,146.5912968299712,147.5878386167147,21539.47,349146.302
603345.SH,20230301,147.5878386167147,148.10422845166363,27879.62,454692.851
603345.SH,20230228,148.10422845166363,149.1823054755043,30773.37,503510.735
603345.SH,20230227,149.1823054755043,146.88119989520567,29663.03,482922.822
603345.SH,20230224,146.88119989520567,147.25263819753735,15307.47,247754.182
603345.SH,20230223,147.25263819753735,149.93424155095627,23956.92,391185.594
603345.SH,20230222,149.93424155095627,153.07787791459262,28042.43,467443.749
603345.SH,20230221,153.07787791459262,154.6632853025937,23392.9,395642.469
603345.SH,20230220,154.6632853025937,157.04592611998953,23971.68,411320.455
603345.SH,20230217,157.04592611998953,154.46397694524498,34359.36,597306.666
603345.SH,20230216,154.46397694524498,152.92386691118682,31466.51,537942.968
603345.SH,20230215,152.92386691118682,153.005402148284,27313.84,458509.528
603345.SH,20230214,153.005402148284,150.46875032748233,36504.33,612946.081
603345.SH,20230213,150.46875032748233,144.90623526329577,48446.52,792885.91
603345.SH,20230210,144.90623526329577,142.0162640817396,26427.89,417140.834
603345.SH,20230209,142.0162640817396,141.96190725700814,25112.66,394392.84
603345.SH,20230208,141.96190725700814,142.90409221902019,22443.16,353676.924
603345.SH,20230207,142.90409221902019,146.10208540738805,31472.77,501344.369
603345.SH,20230206,146.10208540738805,150.11543096672779,34016.62,551043.785
603345.SH,20230203,150.11543096672779,150.65899921404247,24513.32,407613.637
603345.SH,20230202,150.65899921404247,147.69655226617763,38907.11,645241.724
603345.SH,20230201,147.69655226617763,144.29019124967255,40618.58,656547.041
603345.SH,20230131,144.29019124967255,147.21640031438304,44533.09,716233.143
603345.SH,20230130,147.21640031438304,147.01709195703432,32967.76,537357.613
603345.SH,20230120,147.01709195703432,145.15990044537594,19128.75,311756.874
603345.SH,20230119,145.15990044537594,148.56626146188108,29907.59,479594.582
603345.SH,20230118,148.56626146188108,152.56148807964374,25835.63,428111.74
603345.SH,20230117,152.56148807964374,153.3768404506157,21396.95,360357.895
603345.SH,20230116,153.3768404506157,145.85747969609645,56126.98,948293.536
603345.SH,20230113,145.85747969609645,142.35146450091696,24405.12,391915.533
603345.SH,20230112,142.35146450091696,143.8190987686665,22938.92,359452.049
603345.SH,20230111,143.8190987686665,145.5856955724391,23613.2,377271.305
603345.SH,20230110,145.5856955724391,145.3863872150904,40119.81,641979.049
603345.SH,20230109,145.3863872150904,146.76342677495416,44524.18,710763.291
603345.SH,20230106,146.76342677495416,147.66031438302335,20081.98,324844.196
603345.SH,20230105,147.66031438302335,142.60512968299713,30585.83,495790.466
603345.SH,20230104,142.60512968299713,143.465779407912,28488.23,450705.109
603345.SH,20230103,143.465779407912,146.65471312549124,27620.24,438564.892
603345.SH,20221230,146.65471312549124,147.20734084359447,22839.97,370023.227
603345.SH,20221229,147.20734084359447,148.80180770238408,20465.68,332223.887
603345.SH,20221228,148.80180770238408,150.38721509038513,15679.8,257433.051
603345.SH,20221227,150.38721509038513,148.77462929001834,19757.9,328276.575
603345.SH,20221226,148.77462929001834,145.72158763426776,24492.05,402065.339
603345.SH,20221223,145.72158763426776,145.6672308095363,17622.81,284041.796
603345.SH,20221222,145.6672308095363,142.73196227403724,38142.72,614721.866
603345.SH,20221221,142.73196227403724,144.9424731464501,20492.03,325838.81
603345.SH,20221220,144.9424731464501,147.84150379879486,32191.97,512797.549
603345.SH,20221219,147.84150379879486,150.74959392192824,21321.03,348001.744
603345.SH,20221216,150.74959392192824,150.07013361278493,16487.84,271154.961
603345.SH,20221215,150.07013361278493,154.81729630599946,28583.41,473338.565
603345.SH,20221214,154.81729630599946,150.01577678805347,34133.33,581070.562
603345.SH,20221213,150.01577678805347,149.4812680115274,19114.02,315403.311
603345.SH,20221212,149.4812680115274,151.50152999738015,26031.19,431668.317
603345.SH,20221209,151.50152999738015,149.01017553052134,29505.13,487909.314
603345.SH,20221208,149.01017553052134,147.0352108986115,24528.41,401492.208
603345.SH,20221207,147.0352108986115,147.66031438302335,23581.68,384712.802
603345.SH,20221206,147.66031438302335,145.56757663086194,33271.64,545527.858
603345.SH,20221205,145.56757663086194,148.7565103484412,47858.19,774724.248
603345.SH,20221202,148.7565103484412,148.86522399790414,29909.05,487905.41
603345.SH,20221201,148.86522399790414,143.1396384595232,59205.21,980279.77
603345.SH,20221130,143.1396384595232,142.0253235525282,28021.62,441581.132
603345.SH,20221129,142.0253235525282,134.1073460833115,37517.4,580078.782
603345.SH,20221128,134.1073460833115,133.62719413151692,32150.73,468809.077
603345.SH,20221125,133.62719413151692,136.70741419963323,18000.93,267517.007
603345.SH,20221124,136.70741419963323,135.1944825779408,20185.31,306092.245
603345.SH,20221123,135.1944825779408,134.94081739586065,19285.1,285550.492
603345.SH,20221122,134.94081739586065,135.747110296044,21791.41,326402.249
603345.SH,20221121,135.747110296044,141.66294472098508,23005.66,346244.614
603345.SH,20221118,141.66294472098508,139.37995808226356,25730.65,400495.005
603345.SH,20221117,139.37995808226356,139.9688236835211,31945.39,491469.443
603345.SH,20221116,139.9688236835211,135.84676447471836,47782.28,729430.532
