ts_code,trade_date,close,pre_close,vol,amount
601777.SH,20240222,3.1,3.12,153259.69,47552.461
601777.SH,20240221,3.12,3.02,237006.82,73875.78
601777.SH,20240220,3.02,3.07,153567.34,46207.65
601777.SH,20240219,3.07,3.08,252565.68,77830.236
601777.SH,20240208,3.08,2.87,414729.08,126931.167
601777.SH,20240207,2.87,2.78,380891.36,109673.695
601777.SH,20240206,2.78,2.55,344612.52,90898.566
601777.SH,20240205,2.55,2.75,345151.74,89215.244
601777.SH,20240202,2.75,2.9,230901.06,64273.665
601777.SH,20240201,2.9,2.93,160045.63,46758.698
601777.SH,20240131,2.93,3.06,196014.0,58500.576
601777.SH,20240130,3.06,3.12,129502.26,40262.9
601777.SH,20240129,3.12,3.28,157152.0,50250.947
601777.SH,20240126,3.28,3.26,163725.0,53947.762
601777.SH,20240125,3.26,3.18,166340.64,53611.281
601777.SH,20240124,3.18,3.11,184833.32,58214.725
601777.SH,20240123,3.11,3.05,187052.07,57883.555
601777.SH,20240122,3.05,3.23,166407.5,52494.417
601777.SH,20240119,3.23,3.24,112169.6,36444.628
601777.SH,20240118,3.24,3.29,190718.2,61129.819
601777.SH,20240117,3.29,3.36,134574.0,44685.29
601777.SH,20240116,3.36,3.37,131351.05,44141.49
601777.SH,20240115,3.37,3.39,105776.0,35656.145
601777.SH,20240112,3.39,3.41,121544.74,41449.751
601777.SH,20240111,3.41,3.35,114308.0,38719.822
601777.SH,20240110,3.35,3.35,109739.0,36724.759
601777.SH,20240109,3.35,3.3,157116.0,52531.597
601777.SH,20240108,3.3,3.38,143003.79,47674.596
601777.SH,20240105,3.38,3.43,162460.3,55426.389
601777.SH,20240104,3.43,3.47,134346.41,46292.531
601777.SH,20240103,3.47,3.52,201831.43,70226.434
601777.SH,20240102,3.52,3.58,195579.27,69396.283
601777.SH,20231229,3.58,3.6099999999999994,185519.23,66751.826
601777.SH,20231228,3.6099999999999994,3.5499999999999994,142293.3,50993.859
601777.SH,20231227,3.5499999999999994,3.5499999999999994,89497.49,31725.275
601777.SH,20231226,3.5499999999999994,3.6200000000000006,95769.64,34144.56
601777.SH,20231225,3.6200000000000006,3.6,106755.0,38496.303
601777.SH,20231222,3.6,3.63,107487.0,38884.282
601777.SH,20231221,3.63,3.58,169253.07,61034.435
601777.SH,20231220,3.58,3.6699999999999995,132546.61,48041.304
601777.SH,20231219,3.6699999999999995,3.69,152237.85,55884.373
601777.SH,20231218,3.69,3.71,145928.44,54036.1
601777.SH,20231215,3.71,3.77,257083.06,96346.503
601777.SH,20231214,3.77,3.81,204203.92,77433.638
601777.SH,20231213,3.81,3.86,197350.82,75756.893
601777.SH,20231212,3.86,3.83,214086.1,81890.796
601777.SH,20231211,3.83,3.8500000000000005,300739.52,114075.598
601777.SH,20231208,3.8500000000000005,3.9799999999999995,293733.38,114048.149
601777.SH,20231207,3.9799999999999995,4.08,289455.0,115630.414
601777.SH,20231206,4.08,4.07,241100.17,99062.238
601777.SH,20231205,4.07,4.16,299672.59,123161.864
601777.SH,20231204,4.16,4.22,388019.34,162671.586
601777.SH,20231201,4.22,4.37,571265.78,242770.241
601777.SH,20231130,4.37,4.38,575711.54,250831.79
601777.SH,20231129,4.38,4.35,988343.63,431434.48
601777.SH,20231128,4.35,4.44,1033562.1,448867.217
601777.SH,20231127,4.44,4.26,1658628.84,739289.124
601777.SH,20231124,4.26,4.03,1410938.94,592049.725
601777.SH,20231123,4.03,3.82,1085654.47,440404.623
601777.SH,20231122,3.82,3.9000000000000004,162525.04,62718.722
601777.SH,20231121,3.9000000000000004,3.9299999999999997,175170.71,68740.884
601777.SH,20231120,3.9299999999999997,3.9799999999999995,194152.71,76415.07
601777.SH,20231117,3.9799999999999995,3.88,244713.24,96309.55
601777.SH,20231116,3.88,4.0,275586.0,107618.76
601777.SH,20231115,4.0,3.9600000000000004,404290.0,160075.45
601777.SH,20231114,3.9600000000000004,3.81,431899.46,169070.024
601777.SH,20231113,3.81,3.75,266570.54,102021.249
601777.SH,20231110,3.75,3.76,133903.28,50207.292
601777.SH,20231109,3.76,3.8,208596.09,78788.202
601777.SH,20231108,3.8,3.83,204448.4,77309.124
601777.SH,20231107,3.83,3.81,220110.0,84417.665
601777.SH,20231106,3.81,3.81,222209.12,84418.438
601777.SH,20231103,3.81,3.86,259671.22,99055.961
601777.SH,20231102,3.86,3.8399999999999994,377236.67,145332.128
601777.SH,20231101,3.8399999999999994,3.82,244032.73,93520.367
601777.SH,20231031,3.82,3.9100000000000006,296442.99,113614.522
601777.SH,20231030,3.9100000000000006,3.7900000000000005,749244.38,292980.592
601777.SH,20231027,3.7900000000000005,3.6200000000000006,352977.49,132307.787
601777.SH,20231026,3.6200000000000006,3.5900000000000003,156311.0,55836.643
601777.SH,20231025,3.5900000000000003,3.4399999999999995,222541.1,79270.821
601777.SH,20231024,3.4399999999999995,3.4,122670.19,42065.671
601777.SH,20231023,3.4,3.4800000000000004,136548.0,46993.23
601777.SH,20231020,3.4800000000000004,3.43,169079.68,59238.496
601777.SH,20231019,3.43,3.5900000000000003,224294.12,77844.572
601777.SH,20231018,3.5900000000000003,3.5300000000000002,268287.77,96243.62
601777.SH,20231017,3.5300000000000002,3.6699999999999995,233685.0,83504.968
601777.SH,20231016,3.6699999999999995,3.7,176975.82,65140.531
601777.SH,20231013,3.7,3.71,146986.86,54450.095
601777.SH,20231012,3.71,3.6,224957.34,83180.772
601777.SH,20231011,3.6,3.65,115913.15,42155.622
601777.SH,20231010,3.65,3.7,137629.2,50321.087
601777.SH,20231009,3.7,3.65,149438.0,55305.086
601777.SH,20230928,3.65,3.5499999999999994,141721.46,51385.486
601777.SH,20230927,3.5499999999999994,3.6099999999999994,123821.0,44393.71
601777.SH,20230926,3.6099999999999994,3.63,82871.03,30028.991
601777.SH,20230925,3.63,3.6800000000000006,84407.03,30825.183
601777.SH,20230922,3.6800000000000006,3.6200000000000006,114014.47,41708.987
601777.SH,20230921,3.6200000000000006,3.6699999999999995,103406.98,37555.176
601777.SH,20230920,3.6699999999999995,3.71,83142.78,30667.86
601777.SH,20230919,3.71,3.76,99097.35,36866.709
601777.SH,20230918,3.76,3.64,203142.22,75706.693
601777.SH,20230915,3.64,3.64,119843.34,43683.738
601777.SH,20230914,3.64,3.6699999999999995,127065.94,46354.161
601777.SH,20230913,3.6699999999999995,3.77,145923.0,53805.585
601777.SH,20230912,3.77,3.7299999999999995,140132.72,52928.557
601777.SH,20230911,3.7299999999999995,3.65,144191.0,53359.069
601777.SH,20230908,3.65,3.64,113557.0,41444.315
601777.SH,20230907,3.64,3.7299999999999995,150998.6,55412.938
601777.SH,20230906,3.7299999999999995,3.75,104616.71,39112.012
601777.SH,20230905,3.75,3.82,137485.28,51816.453
601777.SH,20230904,3.82,3.77,175359.83,66570.54
601777.SH,20230901,3.77,3.7400000000000007,181791.47,68961.281
601777.SH,20230831,3.7400000000000007,3.81,141956.81,53356.94
601777.SH,20230830,3.81,3.83,176797.7,67501.332
601777.SH,20230829,3.83,3.6800000000000006,262898.62,99434.206
601777.SH,20230828,3.6800000000000006,3.58,262731.36,97889.138
601777.SH,20230825,3.58,3.6699999999999995,160949.06,58122.472
601777.SH,20230824,3.6699999999999995,3.66,153953.27,56656.062
601777.SH,20230823,3.66,3.7900000000000005,218493.41,81009.021
601777.SH,20230822,3.7900000000000005,3.7799999999999994,238093.59,89744.467
601777.SH,20230821,3.7799999999999994,3.8399999999999994,182460.04,69590.958
601777.SH,20230818,3.8399999999999994,3.89,251315.42,97075.937
601777.SH,20230817,3.89,3.86,234043.08,91051.532
601777.SH,20230816,3.86,3.89,197967.99,76647.78
601777.SH,20230815,3.89,3.9100000000000006,282334.11,109416.038
601777.SH,20230814,3.9100000000000006,3.9600000000000004,406138.24,157168.485
601777.SH,20230811,3.9600000000000004,4.09,435929.66,174686.602
601777.SH,20230810,4.09,4.26,469742.37,192480.94
601777.SH,20230809,4.26,4.13,938480.91,392220.717
601777.SH,20230808,4.13,4.4,896961.45,377943.908
601777.SH,20230807,4.4,4.49,689851.92,303540.236
601777.SH,20230804,4.49,4.6,1111824.1,500135.605
601777.SH,20230803,4.6,4.8,1729722.04,804286.629
601777.SH,20230802,4.8,4.36,1900612.05,879920.82
601777.SH,20230801,4.36,3.9600000000000004,617159.17,264661.451
601777.SH,20230731,3.9600000000000004,3.9000000000000004,213502.48,84805.224
601777.SH,20230728,3.9000000000000004,3.81,206448.25,79950.425
601777.SH,20230727,3.81,3.75,130686.98,50150.537
601777.SH,20230726,3.75,3.83,96763.6,36510.1
601777.SH,20230725,3.83,3.69,167369.0,63513.21
601777.SH,20230724,3.69,3.75,72400.48,26816.494
601777.SH,20230721,3.75,3.7799999999999994,89146.51,33495.749
601777.SH,20230720,3.7799999999999994,3.81,116836.4,44353.133
601777.SH,20230719,3.81,3.83,107068.0,40698.911
601777.SH,20230718,3.83,3.71,176167.92,66899.586
601777.SH,20230717,3.71,3.75,102293.34,37732.315
601777.SH,20230714,3.75,3.8399999999999994,142450.79,53551.845
601777.SH,20230713,3.8399999999999994,3.83,174734.34,66553.005
601777.SH,20230712,3.83,3.7900000000000005,310409.64,119990.353
601777.SH,20230711,3.7900000000000005,3.7,193745.0,72969.028
601777.SH,20230710,3.7,3.7,106283.41,39473.823
601777.SH,20230707,3.7,3.69,146642.94,54590.906
601777.SH,20230706,3.69,3.6699999999999995,79118.94,29111.353
601777.SH,20230705,3.6699999999999995,3.7400000000000007,111464.79,41286.85
601777.SH,20230704,3.7400000000000007,3.6800000000000006,182498.04,68277.102
601777.SH,20230703,3.6800000000000006,3.57,183109.91,66969.82
601777.SH,20230630,3.57,3.58,82400.94,29575.298
601777.SH,20230629,3.58,3.6200000000000006,86956.0,31314.356
601777.SH,20230628,3.6200000000000006,3.66,104660.0,37975.652
601777.SH,20230627,3.66,3.64,167234.99,60642.516
601777.SH,20230626,3.64,3.52,319401.24,117207.284
601777.SH,20230621,3.52,3.51,103919.52,36660.718
601777.SH,20230620,3.51,3.51,75648.74,26614.952
601777.SH,20230619,3.51,3.5300000000000002,77835.0,27546.406
601777.SH,20230616,3.5300000000000002,3.5599999999999996,96072.64,34129.608
601777.SH,20230615,3.5599999999999996,3.52,88986.45,31555.795
601777.SH,20230614,3.52,3.51,108273.37,38177.564
601777.SH,20230613,3.51,3.46,117100.26,40987.687
601777.SH,20230612,3.46,3.32,165894.47,56643.002
601777.SH,20230609,3.32,3.27,83058.36,27573.72
601777.SH,20230608,3.27,3.3,75122.64,24753.786
601777.SH,20230607,3.3,3.32,73998.0,24494.254
601777.SH,20230606,3.32,3.4,64886.0,21802.213
601777.SH,20230605,3.4,3.41,68657.29,23324.223
601777.SH,20230602,3.41,3.37,58273.0,19846.78
601777.SH,20230601,3.37,3.3,101951.68,34315.93
601777.SH,20230531,3.3,3.34,62423.48,20676.888
601777.SH,20230530,3.34,3.33,63088.03,21024.232
601777.SH,20230529,3.33,3.38,63760.12,21361.488
601777.SH,20230526,3.38,3.36,78488.66,26185.194
601777.SH,20230525,3.36,3.37,70413.0,23602.39
601777.SH,20230524,3.37,3.4399999999999995,75471.44,25696.229
601777.SH,20230523,3.4399999999999995,3.49,57147.98,19862.197
601777.SH,20230522,3.49,3.4800000000000004,71984.74,25014.284
601777.SH,20230519,3.4800000000000004,3.52,70498.76,24628.835
601777.SH,20230518,3.52,3.5499999999999994,65888.0,23222.292
601777.SH,20230517,3.5499999999999994,3.54,67706.37,23955.404
601777.SH,20230516,3.54,3.6,85034.88,30118.418
601777.SH,20230515,3.6,3.57,73742.0,26428.353
601777.SH,20230512,3.57,3.64,93007.0,33257.731
601777.SH,20230511,3.64,3.6200000000000006,115473.01,41769.931
601777.SH,20230510,3.6200000000000006,3.47,198648.64,70915.058
601777.SH,20230509,3.47,3.52,95828.0,33472.708
601777.SH,20230508,3.52,3.51,80667.0,28306.713
601777.SH,20230505,3.51,3.5599999999999996,76936.01,27006.422
601777.SH,20230504,3.5599999999999996,3.5300000000000002,99318.41,35413.139
601777.SH,20230428,3.5300000000000002,3.52,100450.0,35402.131
601777.SH,20230427,3.52,3.4399999999999995,104000.39,36479.905
601777.SH,20230426,3.4399999999999995,3.38,103367.04,35574.33
601777.SH,20230425,3.38,3.4800000000000004,137784.0,46757.916
601777.SH,20230424,3.4800000000000004,3.4,170827.97,59353.117
601777.SH,20230421,3.4,3.46,107382.64,37037.162
601777.SH,20230420,3.46,3.54,95388.71,33155.908
601777.SH,20230419,3.54,3.5900000000000003,82040.12,29032.657
601777.SH,20230418,3.5900000000000003,3.6200000000000006,72912.78,26239.84
601777.SH,20230417,3.6200000000000006,3.5499999999999994,101794.29,36707.464
601777.SH,20230414,3.5499999999999994,3.5300000000000002,99605.69,35479.435
601777.SH,20230413,3.5300000000000002,3.5599999999999996,89550.4,31735.613
601777.SH,20230412,3.5599999999999996,3.6200000000000006,108894.24,38982.565
601777.SH,20230411,3.6200000000000006,3.63,76943.3,27811.738
601777.SH,20230410,3.63,3.6800000000000006,80573.5,29351.353
601777.SH,20230407,3.6800000000000006,3.6,92834.67,34045.618
601777.SH,20230406,3.6,3.6800000000000006,124293.67,44849.161
601777.SH,20230404,3.6800000000000006,3.7900000000000005,140576.79,52263.972
601777.SH,20230403,3.7900000000000005,3.81,87332.31,33104.547
601777.SH,20230331,3.81,3.8,60234.0,22988.278
601777.SH,20230330,3.8,3.76,83934.65,31593.562
601777.SH,20230329,3.76,3.7900000000000005,72195.41,27331.215
601777.SH,20230328,3.7900000000000005,3.7799999999999994,67378.89,25558.331
601777.SH,20230327,3.7799999999999994,3.8399999999999994,72198.0,27399.67
601777.SH,20230324,3.8399999999999994,3.8399999999999994,61678.15,23666.143
601777.SH,20230323,3.8399999999999994,3.8500000000000005,62780.4,24110.785
601777.SH,20230322,3.8500000000000005,3.82,82750.71,31871.697
601777.SH,20230321,3.82,3.76,82999.04,31442.325
601777.SH,20230320,3.76,3.75,66820.73,25087.151
601777.SH,20230317,3.75,3.77,90313.0,34057.174
601777.SH,20230316,3.77,3.8399999999999994,82312.54,31251.065
601777.SH,20230315,3.8399999999999994,3.83,69670.58,26787.644
601777.SH,20230314,3.83,3.8699999999999997,158897.18,60420.356
601777.SH,20230313,3.8699999999999997,3.9100000000000006,109422.21,42251.846
601777.SH,20230310,3.9100000000000006,4.0,103298.67,40647.008
601777.SH,20230309,4.0,4.01,64331.05,25784.839
601777.SH,20230308,4.01,4.03,72016.67,28900.824
601777.SH,20230307,4.03,4.11,138845.22,56492.528
601777.SH,20230306,4.11,4.14,67624.0,27840.316
601777.SH,20230303,4.14,4.16,71646.85,29678.94
601777.SH,20230302,4.16,4.19,72415.63,30234.57
601777.SH,20230301,4.19,4.2,69946.0,29249.134
601777.SH,20230228,4.2,4.16,62303.5,25972.635
601777.SH,20230227,4.16,4.22,89261.5,37333.267
601777.SH,20230224,4.22,4.27,69573.82,29413.643
601777.SH,20230223,4.27,4.25,83468.18,35647.449
601777.SH,20230222,4.25,4.27,62953.0,26744.017
601777.SH,20230221,4.27,4.21,111081.41,47331.877
601777.SH,20230220,4.21,4.19,83448.56,34889.243
601777.SH,20230217,4.19,4.19,98062.45,41301.376
601777.SH,20230216,4.19,4.3,186229.51,79067.094
601777.SH,20230215,4.3,4.27,146251.68,63423.297
601777.SH,20230214,4.27,4.29,68603.93,29344.22
601777.SH,20230213,4.29,4.28,105193.24,45071.915
601777.SH,20230210,4.28,4.33,73965.0,31704.406
601777.SH,20230209,4.33,4.29,89633.42,38630.114
601777.SH,20230208,4.29,4.32,72407.0,31004.865
601777.SH,20230207,4.32,4.25,94863.58,40565.131
601777.SH,20230206,4.25,4.29,79483.18,33962.657
601777.SH,20230203,4.29,4.32,122146.53,52109.976
601777.SH,20230202,4.32,4.36,112634.0,48961.853
601777.SH,20230201,4.36,4.31,126619.0,54855.998
601777.SH,20230131,4.31,4.29,102590.23,44230.224
601777.SH,20230130,4.29,4.22,166939.01,72276.637
601777.SH,20230120,4.22,4.16,95386.0,40057.129
601777.SH,20230119,4.16,4.1,141973.31,58852.432
601777.SH,20230118,4.1,4.1,53167.49,21770.299
601777.SH,20230117,4.1,4.11,58202.0,23847.726
601777.SH,20230116,4.11,4.08,87857.0,36067.994
601777.SH,20230113,4.08,4.09,63029.86,25668.1
601777.SH,20230112,4.09,4.06,77786.04,31809.093
601777.SH,20230111,4.06,4.14,87149.0,35616.547
601777.SH,20230110,4.14,4.05,165390.38,67734.65
601777.SH,20230109,4.05,4.04,92177.0,37397.855
601777.SH,20230106,4.04,4.06,99456.0,40037.044
601777.SH,20230105,4.06,4.01,140125.34,56380.951
601777.SH,20230104,4.01,3.92,199806.57,80650.712
601777.SH,20230103,3.92,3.86,62937.85,24541.668
601777.SH,20221230,3.86,3.83,70077.22,27131.725
601777.SH,20221229,3.83,3.89,73818.58,28510.223
601777.SH,20221228,3.89,3.9600000000000004,76549.03,29785.15
601777.SH,20221227,3.9600000000000004,4.03,61960.54,24689.168
601777.SH,20221226,4.03,3.9000000000000004,111128.97,44428.074
601777.SH,20221223,3.9000000000000004,3.9600000000000004,86132.23,33642.321
601777.SH,20221222,3.9600000000000004,3.9899999999999998,90323.87,35991.594
601777.SH,20221221,3.9899999999999998,4.1,94928.93,38107.775
601777.SH,20221220,4.1,4.06,85011.72,34598.394
601777.SH,20221219,4.06,4.1,93182.25,38205.318
601777.SH,20221216,4.1,4.16,80575.3,33087.416
601777.SH,20221215,4.16,4.13,95059.88,39456.797
601777.SH,20221214,4.13,4.13,74711.0,30916.076
601777.SH,20221213,4.13,4.15,85833.57,35691.55
601777.SH,20221212,4.15,4.22,121460.66,50487.701
601777.SH,20221209,4.22,4.24,135278.56,56991.507
601777.SH,20221208,4.24,4.34,161497.9,69024.747
601777.SH,20221207,4.34,4.37,147636.85,64642.126
601777.SH,20221206,4.37,4.34,196152.54,85643.095
601777.SH,20221205,4.34,4.26,135390.77,58325.562
601777.SH,20221202,4.26,4.32,96034.91,41115.482
601777.SH,20221201,4.32,4.35,160842.73,70055.859
601777.SH,20221130,4.35,4.21,238982.11,103219.127
601777.SH,20221129,4.21,4.15,136340.02,56915.62
601777.SH,20221128,4.15,4.17,118521.65,48700.565
601777.SH,20221125,4.17,4.2,74314.52,31051.492
601777.SH,20221124,4.2,4.22,108640.0,45697.396
601777.SH,20221123,4.22,4.22,105411.96,44472.609
601777.SH,20221122,4.22,4.31,112827.61,47988.959
601777.SH,20221121,4.31,4.28,118612.14,50684.468
601777.SH,20221118,4.28,4.41,182134.26,79017.738
601777.SH,20221117,4.41,4.48,93694.41,41383.399
601777.SH,20221116,4.48,4.5,96862.96,43569.105
601777.SH,20221115,4.5,4.4,121329.32,54041.536
601777.SH,20221114,4.4,4.51,156147.0,69749.472
601777.SH,20221111,4.51,4.49,192940.15,87262.481
601777.SH,20221110,4.49,4.53,84193.41,37682.568
601777.SH,20221109,4.53,4.59,126386.15,57525.895
601777.SH,20221108,4.59,4.64,108242.28,49764.889
601777.SH,20221107,4.64,4.62,131745.81,61126.103
601777.SH,20221104,4.62,4.45,153915.09,70380.193
601777.SH,20221103,4.45,4.46,104961.16,46901.422
601777.SH,20221102,4.46,4.31,153984.55,67627.085
601777.SH,20221101,4.31,4.26,175955.13,75184.071
601777.SH,20221031,4.26,4.27,111493.4,47613.362
601777.SH,20221028,4.27,4.52,207107.0,90253.753
601777.SH,20221027,4.52,4.51,83599.55,37982.129
601777.SH,20221026,4.51,4.48,93706.89,42490.078
601777.SH,20221025,4.48,4.41,95345.1,42348.835
601777.SH,20221024,4.41,4.46,97406.36,43567.152
601777.SH,20221021,4.46,4.53,93672.67,42230.699
601777.SH,20221020,4.53,4.6,101956.81,46129.525
601777.SH,20221019,4.6,4.69,86522.8,40119.505
601777.SH,20221018,4.69,4.64,118827.43,55983.495
601777.SH,20221017,4.64,4.65,107583.45,49673.51
601777.SH,20221014,4.65,4.62,100075.92,46714.765
601777.SH,20221013,4.62,4.68,94249.84,43739.399
601777.SH,20221012,4.68,4.44,102170.15,46134.223
601777.SH,20221011,4.44,4.4,69147.29,30564.252
601777.SH,20221010,4.4,4.67,147099.72,66266.628
601777.SH,20220930,4.67,4.69,99534.83,46585.877
601777.SH,20220929,4.69,4.74,95480.74,45218.759
601777.SH,20220928,4.74,4.96,123920.0,59695.618
601777.SH,20220927,4.96,4.95,135254.19,66631.808
601777.SH,20220926,4.95,5.0,158894.0,78962.942
601777.SH,20220923,5.0,5.16,190833.21,96282.798
601777.SH,20220922,5.16,5.23,162464.27,83925.096
601777.SH,20220921,5.23,5.29,220310.81,113933.135
601777.SH,20220920,5.29,5.3,316996.61,167964.418
601777.SH,20220919,5.3,5.14,517893.39,272639.506
601777.SH,20220916,5.14,5.03,316410.51,162252.737
601777.SH,20220915,5.03,5.16,256892.56,130537.429
601777.SH,20220914,5.16,4.96,362390.33,184683.354
601777.SH,20220913,4.96,4.8,169968.93,83426.802
601777.SH,20220909,4.8,4.82,81822.0,39318.415
601777.SH,20220908,4.82,4.83,106672.0,51727.642
601777.SH,20220907,4.83,4.92,146746.2,70971.147
601777.SH,20220906,4.92,4.72,253415.86,126033.082
601777.SH,20220905,4.72,4.64,102222.96,47977.901
601777.SH,20220902,4.64,4.59,73606.4,33956.371
601777.SH,20220901,4.59,4.73,181455.68,84077.43
601777.SH,20220831,4.73,4.96,159194.93,76507.164
601777.SH,20220830,4.96,5.03,130869.0,65085.823
601777.SH,20220829,5.03,5.09,114804.21,57781.379
601777.SH,20220826,5.09,5.04,121167.02,61663.152
601777.SH,20220825,5.04,5.03,110514.44,55426.722
601777.SH,20220824,5.03,5.25,223207.64,114313.493
601777.SH,20220823,5.25,5.14,175479.19,90859.33
601777.SH,20220822,5.14,5.13,117143.0,59921.558
601777.SH,20220819,5.13,5.17,122776.15,63331.417
601777.SH,20220818,5.17,5.16,136009.55,70547.343
601777.SH,20220817,5.16,5.17,97904.56,50415.666
601777.SH,20220816,5.17,5.17,108706.96,56163.303
601777.SH,20220815,5.17,5.16,133160.01,68780.49
601777.SH,20220812,5.16,5.21,164121.53,85628.903
601777.SH,20220811,5.21,5.2,177232.0,91803.08
601777.SH,20220810,5.2,5.28,188706.39,98211.639
601777.SH,20220809,5.28,5.27,337243.73,180576.194
601777.SH,20220808,5.27,4.96,359805.16,186803.955
601777.SH,20220805,4.96,4.9,125137.16,61431.88
601777.SH,20220804,4.9,4.95,169706.63,82897.875
601777.SH,20220803,4.95,5.04,227710.35,115224.624
601777.SH,20220802,5.04,5.22,294102.3,148072.379
601777.SH,20220801,5.22,5.16,234448.0,121033.953
601777.SH,20220729,5.16,5.12,142520.57,73575.83
601777.SH,20220728,5.12,5.12,148207.81,76518.335
601777.SH,20220727,5.12,5.1,107589.18,55023.034
601777.SH,20220726,5.1,5.01,119498.07,60637.443
601777.SH,20220725,5.01,5.16,154409.45,78003.829
601777.SH,20220722,5.16,5.15,146331.56,75602.053
601777.SH,20220721,5.15,5.16,133678.09,68780.447
601777.SH,20220720,5.16,5.18,139149.99,71729.111
601777.SH,20220719,5.18,5.15,173485.59,89973.26
601777.SH,20220718,5.15,5.0,199341.84,101854.693
601777.SH,20220715,5.0,5.06,174750.0,88787.616
601777.SH,20220714,5.06,5.06,137981.0,69925.228
601777.SH,20220713,5.06,5.04,136969.73,69005.979
601777.SH,20220712,5.04,5.13,167603.51,85264.03
601777.SH,20220711,5.13,5.34,239997.56,123525.569
601777.SH,20220708,5.34,5.52,271107.81,145981.718
601777.SH,20220707,5.52,5.39,361797.04,198117.427
601777.SH,20220706,5.39,5.27,377094.25,205581.271
601777.SH,20220705,5.27,5.25,197934.59,103835.374
601777.SH,20220704,5.25,5.38,228905.46,120092.898
601777.SH,20220701,5.38,5.55,428612.61,227259.535
601777.SH,20220630,5.55,5.55,305326.85,170567.668
601777.SH,20220629,5.55,5.89,601797.45,338508.257
601777.SH,20220628,5.89,5.74,763102.26,449867.889
601777.SH,20220627,5.74,5.72,660100.62,379482.744
601777.SH,20220624,5.72,5.4,895048.67,506830.451
601777.SH,20220623,5.4,5.1,492143.29,263679.016
601777.SH,20220622,5.1,5.2,238577.79,123867.194
601777.SH,20220621,5.2,5.4,316768.19,166311.506
601777.SH,20220620,5.4,5.24,468483.42,254434.296
601777.SH,20220617,5.24,5.19,243624.64,127080.577
601777.SH,20220616,5.19,5.26,302414.54,157090.188
601777.SH,20220615,5.26,5.46,442737.88,236970.271
601777.SH,20220614,5.46,5.37,649423.61,347322.051
601777.SH,20220613,5.37,5.19,604672.81,317009.179
601777.SH,20220610,5.19,5.1,563553.05,292419.557
601777.SH,20220609,5.1,5.09,942111.14,497442.776
601777.SH,20220608,5.09,4.63,408185.13,206034.386
601777.SH,20220607,4.63,4.79,194203.77,90540.299
601777.SH,20220606,4.79,4.82,270435.74,130054.734
601777.SH,20220602,4.82,4.64,394652.17,190620.949
601777.SH,20220601,4.64,4.55,290724.3,135266.599
601777.SH,20220531,4.55,4.67,199179.87,91228.215
601777.SH,20220530,4.67,4.63,235657.0,109174.342
601777.SH,20220527,4.63,4.51,267074.12,122658.059
601777.SH,20220526,4.51,4.63,225400.64,101998.623
601777.SH,20220525,4.63,4.52,310001.31,141387.03
601777.SH,20220524,4.52,4.55,463954.6,215402.054
601777.SH,20220523,4.55,4.5,271939.29,122697.049
601777.SH,20220520,4.5,4.57,315342.25,141967.442
601777.SH,20220519,4.57,4.69,537967.68,243601.136
601777.SH,20220518,4.69,4.26,490032.73,220285.116
601777.SH,20220517,4.26,4.1,267233.77,112951.437
601777.SH,20220516,4.1,4.2,180221.23,74302.577
601777.SH,20220513,4.2,3.9799999999999995,252569.99,104661.142
601777.SH,20220512,3.9799999999999995,3.89,124429.31,49237.485
601777.SH,20220511,3.89,3.8500000000000005,160001.01,62986.646
601777.SH,20220510,3.8500000000000005,3.8,114833.29,43408.012
601777.SH,20220509,3.8,3.86,126073.0,48141.993
601777.SH,20220506,3.86,4.07,201737.0,78327.388
601777.SH,20220505,4.07,3.9299999999999997,279796.88,114391.468
601777.SH,20220429,3.9299999999999997,3.57,235120.62,90333.396
601777.SH,20220428,3.57,3.63,97919.01,34921.124
601777.SH,20220427,3.63,3.4499999999999997,177410.01,61806.404
601777.SH,20220426,3.4499999999999997,3.6200000000000006,122569.16,43648.856
601777.SH,20220425,3.6200000000000006,3.9799999999999995,158892.23,59592.234
601777.SH,20220422,3.9799999999999995,4.0,96916.1,38452.89
601777.SH,20220421,4.0,4.21,115148.19,47017.807
601777.SH,20220420,4.21,4.23,91271.37,38738.299
601777.SH,20220419,4.23,4.2,67270.75,28501.76
601777.SH,20220418,4.2,4.18,81238.06,33887.97
601777.SH,20220415,4.18,4.22,100997.41,42149.162
601777.SH,20220414,4.22,4.15,99014.9,42127.838
601777.SH,20220413,4.15,4.18,76374.38,31945.392
601777.SH,20220412,4.18,4.09,130064.64,53503.909
601777.SH,20220411,4.09,4.28,106893.4,44486.284
601777.SH,20220408,4.28,4.34,109750.95,46672.7
601777.SH,20220407,4.34,4.49,169184.28,74538.205
601777.SH,20220406,4.49,4.45,103579.22,46242.962
601777.SH,20220401,4.45,4.41,93839.08,41617.432
601777.SH,20220331,4.41,4.44,98521.76,43848.947
601777.SH,20220330,4.44,4.37,96186.0,42552.235
601777.SH,20220329,4.37,4.43,89231.46,39300.12
601777.SH,20220328,4.43,4.47,93452.51,41362.413
601777.SH,20220325,4.47,4.53,75980.48,34339.584
601777.SH,20220324,4.53,4.62,61782.8,28031.094
601777.SH,20220323,4.62,4.62,74332.63,34395.13
601777.SH,20220322,4.62,4.66,74656.0,34604.106
601777.SH,20220321,4.66,4.7,92775.5,43267.16
601777.SH,20220318,4.7,4.57,142231.5,65927.794
601777.SH,20220317,4.57,4.54,118918.37,54885.084
