ts_code,trade_date,close,pre_close,vol,amount
600132.SH,20250522,55.084990002499374,55.084990002499374,34621.51,199356.578
600132.SH,20250521,55.084990002499374,55.603572544363914,39630.93,228122.836
600132.SH,20250520,55.603572544363914,54.98895619845039,44355.49,256110.013
600132.SH,20250519,54.98895619845039,54.60482098225444,28464.59,162111.66
600132.SH,20250516,54.60482098225444,54.85450887278181,21948.6,124824.616
600132.SH,20250515,54.85450887278181,55.104196763309176,30853.04,176496.581
600132.SH,20250514,55.104196763309176,55.00816295926019,37912.17,216559.643
600132.SH,20250513,55.00816295926019,55.027369720069984,26640.12,152299.707
600132.SH,20250512,55.027369720069984,54.940939296425896,65266.33,375242.23
600132.SH,20250509,54.940939296425896,54.96014605723569,32944.36,188781.912
600132.SH,20250508,54.96014605723569,55.238644088977765,36303.13,208001.601
600132.SH,20250507,55.238644088977765,55.49793535991003,49372.0,283189.351
600132.SH,20250506,55.49793535991003,55.47872859910023,41238.41,238159.636
600132.SH,20250430,55.47872859910023,54.44156351537116,55740.3,321186.359
600132.SH,20250429,54.44156351537116,53.970997875531125,36417.0,203847.581
600132.SH,20250428,53.970997875531125,54.37433985253687,26940.04,151680.288
600132.SH,20250425,54.37433985253687,54.22068576605849,35338.56,200829.693
600132.SH,20250424,54.22068576605849,54.35513309172707,20648.01,116616.257
600132.SH,20250423,54.35513309172707,54.65283788427893,26072.81,147798.196
600132.SH,20250422,54.65283788427893,54.9121291552112,27822.22,158857.941
600132.SH,20250421,54.9121291552112,55.440315077480626,33559.72,192461.342
600132.SH,20250418,55.440315077480626,56.85201199700075,38983.15,226446.575
600132.SH,20250417,56.85201199700075,56.976855942264436,26763.85,158379.87
600132.SH,20250416,56.976855942264436,56.64073762809297,28511.91,167596.757
600132.SH,20250415,56.64073762809297,56.074138184203946,33738.26,198401.443
600132.SH,20250414,56.074138184203946,56.5062903024244,33068.48,193582.212
600132.SH,20250411,56.5062903024244,57.62028242939265,37640.73,222601.496
600132.SH,20250410,57.62028242939265,57.41861144088978,57739.22,344956.702
600132.SH,20250409,57.41861144088978,56.41985987878031,58303.79,342022.685
600132.SH,20250408,56.41985987878031,54.25909928767808,67259.68,387147.94
600132.SH,20250407,54.25909928767808,57.447421582104475,88807.78,502376.351
600132.SH,20250403,57.447421582104475,57.04407960509872,50303.36,298537.857
600132.SH,20250402,57.04407960509872,57.57226552736816,34245.58,204918.37
600132.SH,20250401,57.57226552736816,56.20858550987253,50462.69,301010.821
600132.SH,20250331,56.20858550987253,56.4870835416146,34803.06,205319.249
600132.SH,20250328,56.4870835416146,56.85201199700075,24738.02,146238.914
600132.SH,20250327,56.85201199700075,56.429463259185205,29942.55,176482.149
600132.SH,20250326,56.429463259185205,56.78478833416646,29326.99,172484.935
600132.SH,20250325,56.78478833416646,56.343032835541116,39161.0,231430.059
600132.SH,20250324,56.343032835541116,56.13175846663334,32423.01,189786.546
600132.SH,20250321,56.13175846663334,55.92048409772557,33947.53,197946.047
600132.SH,20250320,55.92048409772557,57.33218101724569,52041.8,305685.753
600132.SH,20250319,57.33218101724569,56.727168051737074,48813.75,289567.24
600132.SH,20250318,56.727168051737074,56.96725256185954,41393.54,244148.834
600132.SH,20250317,56.96725256185954,56.58311734566358,89352.0,525007.187
600132.SH,20250314,56.58311734566358,54.60482098225444,106884.27,623464.293
600132.SH,20250313,54.60482098225444,54.62402774306424,39859.88,227282.019
600132.SH,20250312,54.62402774306424,55.26745423019245,57881.53,332996.391
600132.SH,20250311,55.26745423019245,53.394795051237196,73902.49,418252.649
600132.SH,20250310,53.394795051237196,53.3659849100225,25127.83,139285.213
600132.SH,20250307,53.3659849100225,53.3083646275931,38391.36,212461.456
600132.SH,20250306,53.3083646275931,53.01065983504124,43157.97,238691.106
600132.SH,20250305,53.01065983504124,53.25074434516371,26651.21,146873.003
600132.SH,20250304,53.25074434516371,53.375588290427395,26669.48,147307.463
600132.SH,20250303,53.375588290427395,53.95179111472132,49902.11,280982.448
600132.SH,20250228,53.95179111472132,54.62402774306424,44261.27,252281.734
600132.SH,20250227,54.62402774306424,54.095841820794796,44814.23,254468.278
600132.SH,20250226,54.095841820794796,53.13550378030492,46961.72,263356.568
600132.SH,20250225,53.13550378030492,54.47037365658585,41247.91,230687.028
600132.SH,20250224,54.47037365658585,54.79688859035242,37744.85,214432.409
600132.SH,20250221,54.79688859035242,55.28666099100225,40012.23,228655.352
600132.SH,20250220,55.28666099100225,54.931335916021,37182.81,213452.502
600132.SH,20250219,54.931335916021,54.9121291552112,40540.84,230706.193
600132.SH,20250218,54.9121291552112,54.278306048487885,61695.1,353193.035
600132.SH,20250217,54.278306048487885,54.53759731942014,37168.14,209454.383
600132.SH,20250214,54.53759731942014,54.62402774306424,28004.42,158942.173
600132.SH,20250213,54.62402774306424,54.54720069982505,45748.8,261396.178
600132.SH,20250212,54.54720069982505,54.614424362659335,35836.63,202904.577
600132.SH,20250211,54.614424362659335,53.682896463384154,74885.38,424865.74
600132.SH,20250210,53.682896463384154,53.01065983504124,55685.87,308892.507
600132.SH,20250207,53.01065983504124,52.70335166208448,54464.05,299935.934
600132.SH,20250206,52.70335166208448,52.30961306548363,33808.72,184653.472
600132.SH,20250205,52.30961306548363,53.049073356660834,35565.66,193739.616
600132.SH,20250127,53.049073356660834,52.251992783054234,52531.09,288864.141
600132.SH,20250124,52.251992783054234,52.050321794551365,45812.75,247751.311
600132.SH,20250123,52.050321794551365,51.99270151212197,42933.7,234233.911
600132.SH,20250122,51.99270151212197,52.81859222694327,61713.51,334063.324
600132.SH,20250121,52.81859222694327,54.56640746063484,93313.9,518717.727
600132.SH,20250120,54.56640746063484,54.42235675456136,40383.38,231477.558
600132.SH,20250117,54.42235675456136,53.836550549862544,49489.19,279694.957
600132.SH,20250116,53.836550549862544,55.219437328167956,82676.0,467182.811
600132.SH,20250115,55.219437328167956,55.81484691327168,27602.44,159139.26
600132.SH,20250114,55.81484691327168,55.027369720069984,41363.61,239642.994
600132.SH,20250113,55.027369720069984,54.23989252686828,33415.54,189866.225
600132.SH,20250110,54.23989252686828,54.662441264683835,27977.81,158961.269
600132.SH,20250109,54.662441264683835,55.33467789302674,43674.81,249145.727
600132.SH,20250108,55.33467789302674,57.437818201699585,73632.32,425854.625
600132.SH,20250107,57.437818201699585,57.78353989627594,32146.9,191866.285
600132.SH,20250106,57.78353989627594,59.27206385903524,40728.35,246820.934
600132.SH,20250103,59.27206385903524,60.23240189952512,37209.99,231581.286
600132.SH,20250102,60.23240189952512,60.52050331167209,47777.0,302511.641
600132.SH,20241231,60.52050331167209,60.750984441389654,39659.07,252492.639
600132.SH,20241230,60.750984441389654,60.93344866908273,21298.79,134906.155
600132.SH,20241227,60.93344866908273,61.653702199450144,25884.85,165113.933
600132.SH,20241226,61.653702199450144,61.27917036365909,25180.03,161248.65
600132.SH,20241225,61.27917036365909,61.624892058235446,18383.99,117158.174
600132.SH,20241224,61.624892058235446,60.117161334666335,27766.45,176615.828
600132.SH,20241223,60.117161334666335,61.36560078730317,31245.51,197593.163
600132.SH,20241220,61.36560078730317,61.03948387903024,28054.0,179961.489
600132.SH,20241219,61.03948387903024,62.26852974256437,42823.9,279275.111
600132.SH,20241218,62.26852974256437,62.897125718570365,30389.99,202630.409
600132.SH,20241217,62.897125718570365,62.15594538865284,55019.28,368748.016
600132.SH,20241216,62.15594538865284,63.7508904023994,70097.6,466976.47
600132.SH,20241213,63.7508904023994,63.469429517620604,144696.84,985899.929
600132.SH,20241212,63.469429517620604,61.70560797300674,104984.7,703323.863
600132.SH,20241211,61.70560797300674,60.43903399150212,73078.0,477611.722
600132.SH,20241210,60.43903399150212,59.688471632091975,82809.83,541547.928
600132.SH,20241209,59.688471632091975,60.96442764308924,45513.75,290788.459
600132.SH,20241206,60.96442764308924,61.47105723569108,51063.89,332432.346
600132.SH,20241205,61.47105723569108,60.251393401649594,95457.5,622060.362
600132.SH,20241204,60.251393401649594,58.740886653336666,79509.07,507849.688
600132.SH,20241203,58.740886653336666,57.99970632341915,51631.77,320386.888
600132.SH,20241202,57.99970632341915,58.046616470882284,40779.31,251339.356
600132.SH,20241129,58.046616470882284,57.09903149212697,35820.0,220734.338
600132.SH,20241128,57.09903149212697,57.94341414646338,25080.57,153586.07
600132.SH,20241127,57.94341414646338,57.06150337415646,29249.51,179335.78
600132.SH,20241126,57.06150337415646,56.88324481379656,29886.61,183099.592
600132.SH,20241125,56.88324481379656,56.789424518870284,27209.95,165028.296
600132.SH,20241122,56.789424518870284,58.84408897775556,41243.04,255207.197
600132.SH,20241121,58.84408897775556,59.29442639340165,34022.0,213100.186
600132.SH,20241120,59.29442639340165,59.679089602599355,35136.05,222093.76
600132.SH,20241119,59.679089602599355,60.467180079980004,46774.64,297209.563
600132.SH,20241118,60.467180079980004,60.0449887528118,52530.21,339302.728
600132.SH,20241115,60.0449887528118,59.763527868033,50355.24,324545.867
600132.SH,20241114,59.763527868033,60.72049487628093,32859.93,211794.982
600132.SH,20241113,60.72049487628093,60.11066295926018,37056.26,239074.548
600132.SH,20241112,60.11066295926018,61.13330417395651,62003.8,403508.829
600132.SH,20241111,61.13330417395651,61.21774243939015,64280.12,412817.319
600132.SH,20241108,61.21774243939015,62.146563359160204,80391.22,527414.48
600132.SH,20241107,62.146563359160204,58.17796488377905,105202.86,681267.371
600132.SH,20241106,58.17796488377905,58.15920082479381,60856.64,377771.963
600132.SH,20241105,58.15920082479381,55.91689577605599,85680.39,522551.95
600132.SH,20241104,55.91689577605599,55.06313109222694,46294.9,275426.706
600132.SH,20241101,55.06313109222694,54.4532991752062,49366.12,290879.591
600132.SH,20241031,54.4532991752062,55.21324356410897,52603.97,305072.261
600132.SH,20241030,55.21324356410897,55.597906773306676,37303.88,219552.99
600132.SH,20241029,55.597906773306676,56.995829167708074,51056.42,305752.581
600132.SH,20241028,56.995829167708074,56.104536365908515,45877.28,276564.474
600132.SH,20241025,56.104536365908515,56.11391839540115,46353.01,277247.153
600132.SH,20241024,56.11391839540115,57.09903149212697,34451.19,207309.482
600132.SH,20241023,57.09903149212697,56.817570607348166,44040.12,268116.855
600132.SH,20241022,56.817570607348166,56.32032304423894,45748.15,276914.242
600132.SH,20241021,56.32032304423894,56.57363784053986,55570.11,333331.677
600132.SH,20241018,56.57363784053986,54.98807485628593,60743.04,361935.869
600132.SH,20241017,54.98807485628593,55.90751374656337,36086.01,214755.727
600132.SH,20241016,55.90751374656337,56.44228942764309,43617.85,259690.447
600132.SH,20241015,56.44228942764309,58.87223506623344,52689.78,322744.531
600132.SH,20241014,58.87223506623344,58.665830417395654,52645.37,327211.077
600132.SH,20241011,58.665830417395654,61.45229317670583,63894.9,404251.279
600132.SH,20241010,61.45229317670583,58.82532491877031,98417.81,641531.283
600132.SH,20241009,58.82532491877031,65.1863409147713,103151.2,664437.963
600132.SH,20241008,65.1863409147713,65.79617283179205,199331.22,1420920.252
600132.SH,20240930,65.79617283179205,61.26465258685329,169970.49,1156290.112
600132.SH,20240927,61.26465258685329,57.980942264433885,82813.92,535678.486
600132.SH,20240926,57.980942264433885,52.708241689577605,90077.84,534032.587
600132.SH,20240925,52.708241689577605,52.126555861034745,49938.96,284475.777
600132.SH,20240924,52.126555861034745,49.82795863534116,48493.48,264880.831
600132.SH,20240923,49.82795863534116,50.02498125468633,21738.15,116684.028
600132.SH,20240920,50.02498125468633,50.043745313671586,19482.64,103451.596
600132.SH,20240919,50.043745313671586,48.214249562609346,35656.3,188848.735
600132.SH,20240918,48.214249562609346,49.07739627593102,21484.21,110351.984
600132.SH,20240913,49.07739627593102,49.60278992751812,17077.63,89816.853
600132.SH,20240912,49.60278992751812,50.015599225193704,19630.92,104713.908
600132.SH,20240911,50.015599225193704,49.687228192951764,15940.9,84875.662
600132.SH,20240910,49.687228192951764,49.114924393901525,21551.83,113334.498
600132.SH,20240909,49.114924393901525,49.893632841789554,20390.7,107357.42
600132.SH,20240906,49.893632841789554,50.89750999750063,16755.0,89830.651
600132.SH,20240905,50.89750999750063,50.81307173206698,14500.0,78666.228
600132.SH,20240904,50.81307173206698,51.09453261684579,13208.69,71852.734
600132.SH,20240903,51.09453261684579,50.47531867033241,19903.51,108213.636
600132.SH,20240902,50.47531867033241,52.1828480379905,27633.82,149808.765
600132.SH,20240830,52.1828480379905,50.97256623344163,49117.92,269647.438
600132.SH,20240829,50.97256623344163,50.28767808047988,30563.0,164622.318
600132.SH,20240828,50.28767808047988,49.893632841789554,36799.39,193964.575
600132.SH,20240827,49.893632841789554,49.87486878280429,20199.71,106526.759
600132.SH,20240826,49.87486878280429,50.55037490627344,24904.39,133288.564
600132.SH,20240823,50.55037490627344,50.56913896525869,22304.56,120126.596
600132.SH,20240822,50.56913896525869,51.78880279930018,29565.41,160568.842
600132.SH,20240821,51.78880279930018,52.45492689327668,22729.32,126465.955
600132.SH,20240820,52.45492689327668,53.243017370657334,39260.47,219005.026
600132.SH,20240819,53.243017370657334,53.88099537615596,35902.39,205531.999
600132.SH,20240816,53.88099537615596,55.710491127218205,54137.59,312095.74
600132.SH,20240815,55.710491127218205,56.9020088727818,50488.4,299158.149
600132.SH,20240814,56.9020088727818,56.87386278430392,33339.91,199619.403
600132.SH,20240813,56.87386278430392,57.25852599350162,20549.97,124054.705
600132.SH,20240812,57.25852599350162,57.84959385153711,15536.0,95026.434
600132.SH,20240809,57.84959385153711,58.1216727068233,17702.75,109709.915
600132.SH,20240808,58.1216727068233,57.12717758060485,35165.61,216013.461
600132.SH,20240807,57.12717758060485,57.596279055236195,18034.45,109956.271
600132.SH,20240806,57.596279055236195,57.21161584603849,17257.86,105711.924
600132.SH,20240805,57.21161584603849,57.53060484878781,32886.17,202654.026
600132.SH,20240802,57.53060484878781,57.51184078980255,23141.42,142496.19
600132.SH,20240801,57.51184078980255,58.131054736315924,24140.06,148117.676
600132.SH,20240731,58.131054736315924,56.59240189952512,36396.93,224529.79
600132.SH,20240730,56.59240189952512,56.57363784053986,18625.81,112132.248
600132.SH,20240729,56.57363784053986,55.8512215696076,27287.11,163966.207
600132.SH,20240726,55.8512215696076,54.93178267933016,26754.6,159345.322
600132.SH,20240725,54.93178267933016,54.70661397150713,19658.89,115068.635
600132.SH,20240724,54.70661397150713,55.232007623094226,29334.22,171861.144
600132.SH,20240723,55.232007623094226,57.45554861284679,35341.49,211135.802
600132.SH,20240722,57.45554861284679,58.309313296675825,27960.45,172478.363
600132.SH,20240719,58.309313296675825,58.149818795301165,38795.08,239818.255
600132.SH,20240718,58.149818795301165,59.5571232191952,44078.32,274106.925
600132.SH,20240717,59.5571232191952,58.787796800799796,33242.25,209765.994
600132.SH,20240716,58.787796800799796,58.98481942014496,20858.62,130652.879
600132.SH,20240715,58.98481942014496,58.947291302174456,26766.88,167628.558
600132.SH,20240712,58.947291302174456,58.58139215196201,35079.29,220079.284
600132.SH,20240711,58.58139215196201,55.98256998250438,53786.67,332038.745
600132.SH,20240710,55.98256998250438,56.56425581104724,27570.34,165239.831
