ts_code,trade_date,close,pre_close,vol,amount
688599.SH,20240314,25.615267605633804,25.8282441314554,129951.13,345529.842
688599.SH,20240313,25.8282441314554,26.04122065727699,133718.17,356972.646
688599.SH,20240312,26.04122065727699,26.23483568075117,222060.55,601552.288
688599.SH,20240311,26.23483568075117,25.47005633802817,311534.48,839575.787
688599.SH,20240308,25.47005633802817,24.318046948356805,247570.9,646553.242
688599.SH,20240307,24.318046948356805,25.228037558685443,238010.94,609466.291
688599.SH,20240306,25.228037558685443,23.85337089201878,366595.95,947333.095
688599.SH,20240305,23.85337089201878,24.259962441314553,195097.84,480355.297
688599.SH,20240304,24.259962441314553,24.405173708920188,161191.37,405491.319
688599.SH,20240301,24.405173708920188,24.250281690140845,164326.51,413719.361
688599.SH,20240229,24.250281690140845,23.446779342723,209023.9,516665.676
688599.SH,20240228,23.446779342723,23.93081690140845,274640.6,690177.437
688599.SH,20240227,23.93081690140845,23.621032863849763,176954.03,431705.997
688599.SH,20240226,23.621032863849763,23.979220657276993,148688.67,364175.38
688599.SH,20240223,23.979220657276993,23.514544600938965,158649.02,395121.854
688599.SH,20240222,23.514544600938965,23.23380281690141,152867.43,371409.78
688599.SH,20240221,23.23380281690141,22.711042253521125,210199.7,503794.23
688599.SH,20240220,22.711042253521125,22.93369953051643,135211.54,315346.566
688599.SH,20240219,22.93369953051643,23.282206572769955,169923.13,404300.936
688599.SH,20240208,23.282206572769955,22.459342723004692,209046.78,494182.797
688599.SH,20240207,22.459342723004692,22.275408450704226,202471.41,470166.032
688599.SH,20240206,22.275408450704226,21.08467605633803,239659.96,538492.768
688599.SH,20240205,21.08467605633803,21.384779342723004,251021.17,538850.734
688599.SH,20240202,21.384779342723004,22.362535211267605,240695.02,535141.85
688599.SH,20240201,22.362535211267605,22.362535211267605,215065.46,501829.462
688599.SH,20240131,22.362535211267605,22.2463661971831,242517.29,567571.798
688599.SH,20240130,22.2463661971831,23.059549295774648,190562.67,445377.111
688599.SH,20240129,23.059549295774648,25.315164319248826,275100.62,674447.156
688599.SH,20240126,25.315164319248826,25.79920187793427,175031.25,460718.498
688599.SH,20240125,25.79920187793427,25.634629107981223,193625.05,510348.702
688599.SH,20240124,25.634629107981223,26.52525821596244,247492.08,655316.828
688599.SH,20240123,26.52525821596244,26.30260093896714,199471.33,551910.857
688599.SH,20240122,26.30260093896714,27.377164319248827,231927.24,635514.589
688599.SH,20240119,27.377164319248827,27.909605633802816,251336.87,718010.058
688599.SH,20240118,27.909605633802816,26.56398122065728,327204.45,925988.954
688599.SH,20240117,26.56398122065728,27.628863849765256,152989.86,425607.884
688599.SH,20240116,27.628863849765256,26.718873239436622,200232.08,564281.099
688599.SH,20240115,26.718873239436622,27.202910798122065,130476.66,362217.118
688599.SH,20240112,27.202910798122065,27.202910798122065,156024.33,441845.126
688599.SH,20240111,27.202910798122065,26.806,162276.04,452199.678
688599.SH,20240110,26.806,26.3703661971831,204757.52,567827.787
688599.SH,20240109,26.3703661971831,25.760478873239435,199528.9,541251.075
688599.SH,20240108,25.760478873239435,25.760478873239435,155057.01,415789.637
688599.SH,20240105,25.760478873239435,26.602704225352113,159953.91,432849.337
688599.SH,20240104,26.602704225352113,27.038338028169015,147989.94,406204.592
688599.SH,20240103,27.038338028169015,26.951211267605633,108849.16,303845.999
688599.SH,20240102,26.951211267605633,27.61918309859155,147443.67,413556.665
688599.SH,20231229,27.61918309859155,28.17098591549296,214523.37,612932.928
688599.SH,20231228,28.17098591549296,25.2861220657277,387468.87,1086366.192
688599.SH,20231227,25.2861220657277,25.518460093896714,121775.5,318995.46
688599.SH,20231226,25.518460093896714,25.508779342723006,88673.44,233557.131
688599.SH,20231225,25.508779342723006,25.54750234741784,91006.55,240002.322
688599.SH,20231222,25.54750234741784,25.015061032863848,185813.62,486326.803
688599.SH,20231221,25.015061032863848,24.23092018779343,200595.46,514790.779
688599.SH,20231220,24.23092018779343,24.376131455399058,81901.05,205275.6
688599.SH,20231219,24.376131455399058,23.96953990610329,116494.28,293099.215
688599.SH,20231218,23.96953990610329,24.56006572769953,108096.27,269245.706
688599.SH,20231215,24.56006572769953,24.472938967136148,143017.86,366463.373
688599.SH,20231214,24.472938967136148,24.618150234741783,75327.29,192537.412
688599.SH,20231213,24.618150234741783,25.10218779342723,127652.47,325430.194
688599.SH,20231212,25.10218779342723,25.46037558685446,120294.46,313805.31
688599.SH,20231211,25.46037558685446,25.634629107981223,149600.31,388193.846
688599.SH,20231208,25.634629107981223,25.392610328638497,202860.38,531157.074
688599.SH,20231207,25.392610328638497,25.315164319248826,129085.49,335710.186
688599.SH,20231206,25.315164319248826,25.05378403755868,143522.09,376506.618
688599.SH,20231205,25.05378403755868,25.46037558685446,107577.9,282755.918
688599.SH,20231204,25.46037558685446,25.915370892018778,102150.56,270733.449
688599.SH,20231201,25.915370892018778,26.099305164319247,118648.76,317228.06
688599.SH,20231130,26.099305164319247,26.505896713615023,127373.33,343335.865
688599.SH,20231129,26.505896713615023,26.960892018779344,141655.1,390931.557
688599.SH,20231128,26.960892018779344,26.941530516431925,167246.49,459398.134
688599.SH,20231127,26.941530516431925,28.006413145539906,158317.31,443169.774
688599.SH,20231124,28.006413145539906,28.645342723004696,66143.09,192663.8
688599.SH,20231123,28.645342723004696,28.567896713615024,58398.66,172801.495
688599.SH,20231122,28.567896713615024,29.3036338028169,72463.49,216101.339
688599.SH,20231121,29.3036338028169,29.603737089201875,70830.3,216418.515
688599.SH,20231120,29.603737089201875,29.477887323943662,87466.88,266371.474
688599.SH,20231117,29.477887323943662,29.429483568075113,93828.79,284552.492
688599.SH,20231116,29.429483568075113,30.562131455399058,142256.14,436441.001
688599.SH,20231115,30.562131455399058,30.21362441314554,187132.61,593818.236
688599.SH,20231114,30.21362441314554,30.223305164319246,127940.37,400799.713
688599.SH,20231113,30.223305164319246,30.02969014084507,117207.3,364799.321
688599.SH,20231110,30.02969014084507,30.610535211267607,156538.4,486432.803
688599.SH,20231109,30.610535211267607,29.787671361502348,305446.03,961486.604
688599.SH,20231108,29.787671361502348,29.206826291079814,244669.38,750932.746
688599.SH,20231107,29.206826291079814,29.11001877934272,133303.97,399840.464
688599.SH,20231106,29.11001877934272,28.132262910798122,184482.43,553295.464
688599.SH,20231103,28.132262910798122,27.396525821596246,205306.29,597607.402
688599.SH,20231102,27.396525821596246,28.016093896713613,108483.27,311336.195
688599.SH,20231101,28.016093896713613,28.916403755868544,163196.55,477840.527
688599.SH,20231031,28.916403755868544,29.381079812206572,146796.31,437599.921
688599.SH,20231030,29.381079812206572,28.984169014084507,265444.99,791457.483
688599.SH,20231027,28.984169014084507,27.086741784037557,308155.36,902024.131
688599.SH,20231026,27.086741784037557,27.52237558685446,178579.74,494473.383
688599.SH,20231025,27.52237558685446,27.59982159624413,229163.18,661039.229
688599.SH,20231024,27.59982159624413,27.4546103286385,143356.55,408661.498
688599.SH,20231023,27.4546103286385,27.928967136150238,151948.29,432541.53
688599.SH,20231020,27.928967136150238,28.006413145539906,181504.2,525499.09
688599.SH,20231019,28.006413145539906,27.570779342723004,227844.62,657017.799
688599.SH,20231018,27.570779342723004,27.76439436619718,96720.71,274387.96
688599.SH,20231017,27.76439436619718,28.093539906103285,109879.95,315722.633
688599.SH,20231016,28.093539906103285,28.58725821596244,130835.75,378742.597
688599.SH,20231013,28.58725821596244,29.322995305164316,112684.81,332246.986
688599.SH,20231012,29.322995305164316,29.04225352112676,150790.75,453845.706
688599.SH,20231011,29.04225352112676,28.829276995305165,147240.29,443536.099
688599.SH,20231010,28.829276995305165,29.681183098591546,141229.05,425263.995
688599.SH,20231009,29.681183098591546,29.59405633802817,140906.07,431750.151
688599.SH,20230928,29.59405633802817,29.36171830985915,114674.92,350072.43
688599.SH,20230927,29.36171830985915,28.50013145539906,210286.39,637241.659
688599.SH,20230926,28.50013145539906,28.75183098591549,89266.42,264394.982
688599.SH,20230925,28.75183098591549,29.3036338028169,114316.88,339102.371
688599.SH,20230922,29.3036338028169,28.200028169014082,158998.42,473915.733
688599.SH,20230921,28.200028169014082,28.50013145539906,69985.64,205107.17
688599.SH,20230920,28.50013145539906,28.722788732394367,66057.8,195107.296
688599.SH,20230919,28.722788732394367,29.39076056338028,96492.57,287990.934
688599.SH,20230918,29.39076056338028,29.071295774647886,102235.66,309701.072
688599.SH,20230915,29.071295774647886,29.03257276995305,102857.75,309739.15
688599.SH,20230914,29.03257276995305,29.48756807511737,99514.33,299987.417
688599.SH,20230913,29.48756807511737,30.03937089201878,94795.48,289494.289
688599.SH,20230912,30.03937089201878,29.82639436619718,118877.35,368036.355
688599.SH,20230911,29.82639436619718,29.545652582159622,143755.77,442475.128
688599.SH,20230908,29.545652582159622,29.555333333333333,123246.95,377351.265
688599.SH,20230907,29.555333333333333,31.13329577464788,228258.91,710435.985
688599.SH,20230906,31.13329577464788,32.47892018779342,201619.53,651699.886
688599.SH,20230905,32.47892018779342,32.324028169014085,247149.78,822185.861
688599.SH,20230904,32.324028169014085,32.53700469483567,166635.15,555073.608
688599.SH,20230901,32.53700469483567,32.89519248826291,105077.34,354485.245
688599.SH,20230831,32.89519248826291,34.221455399061036,160338.24,546567.754
688599.SH,20230830,34.221455399061036,34.47315492957747,219104.81,791066.804
688599.SH,20230829,34.47315492957747,33.88262910798122,166395.44,591266.081
688599.SH,20230828,33.88262910798122,33.127530516431925,243990.92,879176.585
688599.SH,20230825,33.127530516431925,33.09848826291079,102380.93,350066.518
688599.SH,20230824,33.09848826291079,31.946478873239435,167664.28,570678.32
688599.SH,20230823,31.946478873239435,32.85646948356807,83867.69,278954.07
688599.SH,20230822,32.85646948356807,32.81774647887324,103500.33,348184.813
688599.SH,20230821,32.81774647887324,33.76646009389672,95488.67,327174.493
688599.SH,20230818,33.76646009389672,34.076244131455404,88568.9,312963.567
688599.SH,20230817,34.076244131455404,33.46635680751174,74409.13,259917.695
688599.SH,20230816,33.46635680751174,33.80518309859155,107639.21,376789.471
688599.SH,20230815,33.80518309859155,34.87006572769953,133506.32,467190.826
688599.SH,20230814,34.87006572769953,35.247615023474175,78660.98,283046.827
688599.SH,20230811,35.247615023474175,36.18664788732395,103022.43,380203.057
688599.SH,20230810,36.18664788732395,35.74133333333334,80883.83,302640.05
688599.SH,20230809,35.74133333333334,35.479953051643186,81300.71,300587.525
688599.SH,20230808,35.479953051643186,36.235051643192485,95271.67,351736.898
688599.SH,20230807,36.235051643192485,36.44802816901409,116616.69,432482.146
688599.SH,20230804,36.44802816901409,36.07047887323944,149044.17,557273.733
688599.SH,20230803,36.07047887323944,35.82846009389671,153863.76,574777.194
688599.SH,20230802,35.82846009389671,35.98335211267605,85275.75,314835.008
688599.SH,20230801,35.98335211267605,36.428666666666665,126056.34,470716.627
688599.SH,20230731,36.428666666666665,36.719089201877935,198887.37,751251.831
688599.SH,20230728,36.719089201877935,35.22825352112676,192405.74,721297.293
688599.SH,20230727,35.22825352112676,35.441230046948355,124308.87,456467.831
688599.SH,20230726,35.441230046948355,35.22825352112676,214206.73,796249.795
688599.SH,20230725,35.22825352112676,34.21177464788733,117105.58,423724.034
688599.SH,20230724,34.21177464788733,34.65708920187793,87530.05,311075.63
688599.SH,20230721,34.65708920187793,34.90878873239437,84060.5,301344.802
688599.SH,20230720,34.90878873239437,35.03463849765257,89392.33,325039.711
688599.SH,20230719,35.03463849765257,35.57676056338028,93415.9,337933.319
688599.SH,20230718,35.57676056338028,35.56707981220657,114169.2,418003.239
688599.SH,20230717,35.56707981220657,36.12856338028169,130229.82,480750.721
688599.SH,20230714,36.12856338028169,37.319295774647884,191982.02,719313.67
688599.SH,20230713,37.319295774647884,37.35801877934273,102388.37,394743.248
688599.SH,20230712,37.35801877934273,37.15472300469484,144058.02,552946.786
688599.SH,20230711,37.15472300469484,37.561314553990606,97798.47,373510.96
688599.SH,20230710,37.561314553990606,36.58355868544601,177279.59,692471.535
688599.SH,20230707,36.58355868544601,37.038553990610325,130875.97,497984.475
688599.SH,20230706,37.038553990610325,37.06759624413145,119598.28,455328.031
688599.SH,20230705,37.06759624413145,37.82269483568075,140897.21,541301.772
688599.SH,20230704,37.82269483568075,37.706525821596244,245863.42,967902.258
688599.SH,20230703,37.706525821596244,41.249680751173706,471571.28,1866035.752
688599.SH,20230630,41.249680751173706,40.688197183098595,147232.19,626437.7
688599.SH,20230629,40.688197183098595,41.491699530516435,136586.21,582942.282
688599.SH,20230628,41.491699530516435,40.65915492957747,159643.11,685449.107
688599.SH,20230627,40.65915492957747,41.31494835680751,169294.33,716182.418
688599.SH,20230626,41.31494835680751,40.42511737089202,181579.0,784507.141
688599.SH,20230621,40.42511737089202,41.027906103286384,112803.01,482525.401
688599.SH,20230620,41.027906103286384,40.92265727699531,165803.95,704203.201
688599.SH,20230619,40.92265727699531,40.78870422535211,142654.94,605070.193
688599.SH,20230616,40.78870422535211,40.29116431924883,213914.91,908992.423
688599.SH,20230615,40.29116431924883,37.93741784037559,263827.26,1097239.014
688599.SH,20230614,37.93741784037559,38.08093896713614,161898.77,641354.269
688599.SH,20230613,38.08093896713614,37.09542723004695,236331.41,936080.583
688599.SH,20230612,37.09542723004695,36.11948356807512,261617.99,999613.149
688599.SH,20230609,36.11948356807512,34.06234741784037,367020.92,1345362.25
688599.SH,20230608,34.06234741784037,34.425934272300466,222365.64,801275.212
688599.SH,20230607,34.425934272300466,34.67470422535211,206466.82,741344.494
688599.SH,20230606,34.67470422535211,35.37317370892019,251732.54,918616.561
688599.SH,20230605,35.37317370892019,37.13369953051643,297377.09,1108109.146
688599.SH,20230602,37.13369953051643,37.31549295774648,171502.37,672231.572
688599.SH,20230601,37.31549295774648,37.6283661971831,181211.66,713654.17
688599.SH,20230531,37.6283661971831,38.020926760563384,214613.13,848272.956
688599.SH,20230530,38.020926760563384,38.58583098591549,309918.81,1241060.308
688599.SH,20230529,38.58583098591549,46.12107887323944,544552.44,2244298.143
688599.SH,20230526,46.12107887323944,48.2658,194884.85,941738.627
688599.SH,20230525,48.2658,46.77215492957747,331289.3,1670885.973
688599.SH,20230524,46.77215492957747,44.522112676056345,340468.15,1661877.029
688599.SH,20230523,44.522112676056345,44.65615774647888,133615.26,624421.492
688599.SH,20230522,44.65615774647888,44.09125352112677,129542.28,604020.396
688599.SH,20230519,44.09125352112677,45.33595774647888,156708.78,727695.548
688599.SH,20230518,45.33595774647888,47.15514084507043,157979.68,754819.966
688599.SH,20230517,47.15514084507043,46.906200000000005,189804.6,935958.8
688599.SH,20230516,46.906200000000005,44.59870985915494,246668.8,1191766.268
688599.SH,20230515,44.59870985915494,42.40611549295775,228979.56,1057973.232
688599.SH,20230512,42.40611549295775,43.8231633802817,134262.26,602162.733
688599.SH,20230511,43.8231633802817,43.95720845070423,127369.27,583441.152
688599.SH,20230510,43.95720845070423,43.90933521126761,181312.68,824401.302
688599.SH,20230509,43.90933521126761,43.89976056338029,191947.91,883333.654
688599.SH,20230508,43.89976056338029,45.47957746478874,244247.06,1129011.019
688599.SH,20230505,45.47957746478874,46.398743661971835,223618.3,1053832.905
688599.SH,20230504,46.398743661971835,47.10726760563381,229698.34,1122683.723
688599.SH,20230428,47.10726760563381,47.02109577464789,205386.65,999446.397
688599.SH,20230427,47.02109577464789,46.43704225352113,278701.03,1360023.042
688599.SH,20230426,46.43704225352113,43.47847605633803,299225.59,1435719.732
688599.SH,20230425,43.47847605633803,44.61785915492958,186582.21,858694.539
688599.SH,20230424,44.61785915492958,45.51787605633803,188321.85,879985.259
688599.SH,20230421,45.51787605633803,46.235974647887325,242193.35,1164110.482
688599.SH,20230420,46.235974647887325,47.84451549295775,176645.57,858961.354
688599.SH,20230419,47.84451549295775,48.62006197183099,128569.52,643195.507
688599.SH,20230418,48.62006197183099,48.160478873239434,213218.59,1086046.596
688599.SH,20230417,48.160478873239434,46.82002816901409,221251.58,1112670.665
688599.SH,20230414,46.82002816901409,47.03067042253521,175920.22,864896.482
688599.SH,20230413,47.03067042253521,46.618960563380284,180262.62,890823.562
688599.SH,20230412,46.618960563380284,48.447718309859155,242625.39,1194448.461
688599.SH,20230411,48.447718309859155,48.25622535211268,182792.53,923792.358
688599.SH,20230410,48.25622535211268,48.45729295774648,200925.58,1011445.858
688599.SH,20230407,48.45729295774648,49.050921126760564,160221.61,819285.598
688599.SH,20230406,49.050921126760564,49.43390704225352,198179.56,1008927.199
688599.SH,20230404,49.43390704225352,51.262664788732394,234670.11,1216354.536
688599.SH,20230403,51.262664788732394,49.87434084507043,261753.58,1401007.566
688599.SH,20230331,49.87434084507043,49.09879436619719,198993.38,1041622.124
688599.SH,20230330,49.09879436619719,48.90730140845071,140372.07,716310.815
688599.SH,20230329,48.90730140845071,49.06049577464789,149553.3,768914.461
688599.SH,20230328,49.06049577464789,50.60201408450705,142019.73,734755.137
688599.SH,20230327,50.60201408450705,49.70199718309859,170051.89,896339.194
688599.SH,20230324,49.70199718309859,49.769019718309856,151246.77,789125.813
688599.SH,20230323,49.769019718309856,51.14776901408451,183233.41,959772.115
688599.SH,20230322,51.14776901408451,51.502030985915496,149593.39,810074.315
688599.SH,20230321,51.502030985915496,51.502030985915496,181352.96,963708.898
688599.SH,20230320,51.502030985915496,50.94670140845071,174472.48,933966.31
688599.SH,20230317,50.94670140845071,51.69352394366198,168107.7,904377.646
688599.SH,20230316,51.69352394366198,54.53719436619719,264487.07,1443948.519
688599.SH,20230315,54.53719436619719,54.403149295774654,128766.44,733410.975
688599.SH,20230314,54.403149295774654,54.21165633802817,185499.27,1034821.691
688599.SH,20230313,54.21165633802817,54.24038028169014,175854.53,1007480.253
688599.SH,20230310,54.24038028169014,54.6233661971831,109675.67,622808.151
688599.SH,20230309,54.6233661971831,55.686152112676055,116639.02,671401.027
688599.SH,20230308,55.686152112676055,56.011690140845076,150459.79,879619.26
688599.SH,20230307,56.011690140845076,57.160647887323954,160167.84,942828.514
688599.SH,20230306,57.160647887323954,56.80638591549296,166962.77,990180.797
688599.SH,20230303,56.80638591549296,56.567019718309865,73056.48,434139.386
688599.SH,20230302,56.567019718309865,58.03194084507043,121692.67,725142.282
688599.SH,20230301,58.03194084507043,59.07557746478874,112110.67,681490.765
688599.SH,20230228,59.07557746478874,59.04685352112677,153694.91,936212.705
688599.SH,20230227,59.04685352112677,58.17556056338029,143351.36,889568.059
688599.SH,20230224,58.17556056338029,60.44475211267607,143856.95,881877.766
688599.SH,20230223,60.44475211267607,59.08515211267606,192906.76,1203087.321
688599.SH,20230222,59.08515211267606,60.55964788732395,110978.76,693647.392
688599.SH,20230221,60.55964788732395,59.76495211267606,138910.15,876834.174
688599.SH,20230220,59.76495211267606,59.74580281690141,154853.94,962066.706
688599.SH,20230217,59.74580281690141,61.124552112676064,102538.02,649628.582
688599.SH,20230216,61.124552112676064,61.4596647887324,109896.42,710965.717
688599.SH,20230215,61.4596647887324,62.11074084507043,106344.89,687848.38
688599.SH,20230214,62.11074084507043,61.526687323943676,139969.59,904748.621
688599.SH,20230213,61.526687323943676,63.077780281690146,194652.41,1260041.824
688599.SH,20230210,63.077780281690146,63.56608732394367,148357.96,973982.16
688599.SH,20230209,63.56608732394367,62.005419718309874,201132.51,1332283.808
688599.SH,20230208,62.005419718309874,62.87671267605634,102209.19,662851.978
688599.SH,20230207,62.87671267605634,63.08735492957747,83211.88,547316.565
688599.SH,20230206,63.08735492957747,63.5373633802817,114075.17,750219.054
688599.SH,20230203,63.5373633802817,64.79164225352113,89823.47,595125.989
688599.SH,20230202,64.79164225352113,66.40975774647887,164504.21,1117835.012
688599.SH,20230201,66.40975774647887,68.334261971831,150650.47,1041193.468
688599.SH,20230131,68.334261971831,67.8172309859155,92255.63,659394.477
688599.SH,20230130,67.8172309859155,67.98,124618.8,888210.623
688599.SH,20230120,67.98,68.2193661971831,109409.54,780103.303
688599.SH,20230119,68.2193661971831,67.45339436619719,94102.85,665569.246
688599.SH,20230118,67.45339436619719,67.63531267605634,72717.47,512664.828
688599.SH,20230117,67.63531267605634,66.54380281690142,80082.62,567180.419
688599.SH,20230116,66.54380281690142,67.78850704225353,163973.14,1156216.493
688599.SH,20230113,67.78850704225353,67.5395661971831,101887.85,720211.194
688599.SH,20230112,67.5395661971831,67.03210985915494,97516.49,691892.926
688599.SH,20230111,67.03210985915494,68.37256056338029,122765.06,867641.778
688599.SH,20230110,68.37256056338029,68.63107605633805,134288.08,967973.356
688599.SH,20230109,68.63107605633805,67.48211830985916,189474.33,1369721.427
688599.SH,20230106,67.48211830985916,62.867138028169016,251815.26,1791603.887
688599.SH,20230105,62.867138028169016,62.062867605633805,135657.73,895273.702
688599.SH,20230104,62.062867605633805,63.575661971830996,131391.84,850165.904
688599.SH,20230103,63.575661971830996,61.04795492957748,165996.32,1094304.472
688599.SH,20221230,61.04795492957748,60.511774647887336,109144.36,695759.935
688599.SH,20221229,60.511774647887336,60.05219154929578,128514.14,812040.53
688599.SH,20221228,60.05219154929578,57.74470140845071,183398.22,1140593.521
688599.SH,20221227,57.74470140845071,56.83510985915493,170829.8,1018348.913
688599.SH,20221226,56.83510985915493,51.597777464788734,194594.16,1124554.342
688599.SH,20221223,51.597777464788734,53.05312394366197,100728.58,539550.161
688599.SH,20221222,53.05312394366197,51.36798591549296,191362.16,1059917.849
688599.SH,20221221,51.36798591549296,52.59354084507043,111522.63,602875.473
688599.SH,20221220,52.59354084507043,52.67013802816901,117146.02,643456.326
688599.SH,20221219,52.67013802816901,52.612690140845075,111088.37,612065.015
688599.SH,20221216,52.612690140845075,53.28291549295775,89126.58,491589.451
688599.SH,20221215,53.28291549295775,52.33502535211267,97712.69,540348.17
688599.SH,20221214,52.33502535211267,53.39781126760564,119580.2,656313.48
688599.SH,20221213,53.39781126760564,54.80528450704226,128654.8,725636.949
688599.SH,20221212,54.80528450704226,55.77232394366197,172172.08,974670.167
688599.SH,20221209,55.77232394366197,56.29892957746479,287446.35,1656100.739
688599.SH,20221208,56.29892957746479,55.1020985915493,178818.05,1056846.852
688599.SH,20221207,55.1020985915493,55.082949295774654,285798.67,1649122.3
688599.SH,20221206,55.082949295774654,61.919247887323955,557522.4,3289011.162
688599.SH,20221205,61.919247887323955,64.44695492957747,176360.94,1132544.853
688599.SH,20221202,64.44695492957747,63.14480281690142,196248.17,1334097.841
688599.SH,20221201,63.14480281690142,61.756478873239445,150189.95,991773.126
688599.SH,20221130,61.756478873239445,61.78520281690142,141791.54,927863.373
688599.SH,20221129,61.78520281690142,62.139464788732404,92762.5,597530.948
688599.SH,20221128,62.139464788732404,62.22563661971831,95618.15,618700.69
688599.SH,20221125,62.22563661971831,63.88205070422536,121269.2,779133.196
688599.SH,20221124,63.88205070422536,63.45119154929578,112064.4,751772.239
688599.SH,20221123,63.45119154929578,61.2202985915493,156281.2,1025236.229
688599.SH,20221122,61.2202985915493,62.62777183098592,93690.79,600149.516
688599.SH,20221121,62.62777183098592,61.56498591549296,133731.44,867458.816
688599.SH,20221118,61.56498591549296,61.27774647887325,159741.6,1020672.784
688599.SH,20221117,61.27774647887325,63.365019718309874,143709.37,919897.551
688599.SH,20221116,63.365019718309874,63.48949014084508,139702.56,924483.692
688599.SH,20221115,63.48949014084508,64.50440281690142,208132.71,1382882.493
688599.SH,20221114,64.50440281690142,68.66937464788734,202129.44,1369119.824
688599.SH,20221111,68.66937464788734,67.96085070422536,140916.92,1023549.655
688599.SH,20221110,67.96085070422536,68.1810676056338,114490.69,815196.373
688599.SH,20221109,68.1810676056338,70.56515492957747,149693.44,1069872.563
688599.SH,20221108,70.56515492957747,71.52261971830987,158297.6,1165357.154
688599.SH,20221107,71.52261971830987,72.60455492957747,164140.82,1237014.846
688599.SH,20221104,72.60455492957747,67.2236028169014,236474.87,1758976.674
688599.SH,20221103,67.2236028169014,67.69276056338029,186177.21,1339672.068
688599.SH,20221102,67.69276056338029,67.27147605633805,217315.62,1518728.949
688599.SH,20221101,67.27147605633805,63.60438591549297,204975.54,1420689.748
688599.SH,20221031,63.60438591549297,65.57676338028169,200513.19,1359184.569
688599.SH,20221028,65.57676338028169,65.95974929577466,204277.5,1420860.403
688599.SH,20221027,65.95974929577466,64.40865633802817,317882.04,2245385.505
688599.SH,20221026,64.40865633802817,62.062867605633805,223414.72,1475289.472
688599.SH,20221025,62.062867605633805,59.93729577464789,205412.22,1331534.3
688599.SH,20221024,59.93729577464789,59.516011267605634,160670.16,1003159.446
688599.SH,20221021,59.516011267605634,60.52134929577466,147321.82,930823.717
688599.SH,20221020,60.52134929577466,62.723518309859166,220530.14,1388573.504
688599.SH,20221019,62.723518309859166,64.6958957746479,145296.11,969959.219
688599.SH,20221018,64.6958957746479,65.67250985915494,156210.25,1059862.038
688599.SH,20221017,65.67250985915494,67.03210985915494,268374.58,1789432.46
688599.SH,20221014,67.03210985915494,60.339430985915506,362981.55,2456582.259
688599.SH,20221013,60.339430985915506,63.95864788732395,224796.91,1453295.455
688599.SH,20221012,63.95864788732395,61.00965633802817,162416.14,1050899.814
688599.SH,20221011,61.00965633802817,60.05219154929578,96502.08,615985.008
688599.SH,20221010,60.05219154929578,61.383067605633805,130597.29,820696.928
688599.SH,20220930,61.383067605633805,64.67674647887324,124639.27,810180.834
688599.SH,20220929,64.67674647887324,63.929923943661976,99956.36,665172.617
688599.SH,20220928,63.929923943661976,65.57676338028169,97588.33,657415.816
688599.SH,20220927,65.57676338028169,64.94483661971832,147131.82,996578.335
688599.SH,20220926,64.94483661971832,64.43738028169014,155797.31,1064892.265
688599.SH,20220923,64.43738028169014,64.09269295774648,144451.26,976742.165
688599.SH,20220922,64.09269295774648,63.412892957746486,106293.19,712555.773
688599.SH,20220921,63.412892957746486,63.55651267605634,115557.73,770744.602
688599.SH,20220920,63.55651267605634,61.26817183098593,162091.71,1085927.193
688599.SH,20220919,61.26817183098593,63.4990647887324,187829.03,1206586.936
688599.SH,20220916,63.4990647887324,64.0639690140845,165369.37,1124873.315
688599.SH,20220915,64.0639690140845,68.51618028169015,298998.84,2003584.064
688599.SH,20220914,68.51618028169015,68.79384507042253,108777.2,782467.321
688599.SH,20220913,68.79384507042253,69.4161971830986,130923.89,933949.405
688599.SH,20220909,69.4161971830986,71.78113521126761,163991.56,1183912.638
688599.SH,20220908,71.78113521126761,71.84815774647889,109283.26,822812.708
688599.SH,20220907,71.84815774647889,71.61836619718311,168003.08,1285817.716
688599.SH,20220906,71.61836619718311,68.2193661971831,201116.87,1479958.405
688599.SH,20220905,68.2193661971831,69.70343661971832,154707.51,1121972.2
688599.SH,20220902,69.70343661971832,70.00982535211268,148600.61,1077190.253
688599.SH,20220901,70.00982535211268,68.44915774647887,151361.0,1100824.926
688599.SH,20220831,68.44915774647887,70.31621408450705,187198.46,1352501.736
688599.SH,20220830,70.31621408450705,70.46940845070422,172136.2,1290831.738
688599.SH,20220829,70.46940845070422,67.54914084507043,255877.27,1885935.2
688599.SH,20220826,67.54914084507043,66.87891549295774,200421.79,1430198.2
688599.SH,20220825,66.87891549295774,67.98,236736.32,1643567.805
688599.SH,20220824,67.98,69.79918309859157,189208.52,1360998.555
688599.SH,20220823,69.79918309859157,68.30553802816902,238511.59,1748097.554
688599.SH,20220822,68.30553802816902,69.11938309859156,469834.46,3327537.248
688599.SH,20220819,69.11938309859156,81.38450704225353,708935.52,5305292.699
688599.SH,20220818,81.38450704225353,79.31638309859156,119016.33,1009310.383
688599.SH,20220817,79.31638309859156,83.18454084507043,159673.79,1352239.919
688599.SH,20220816,83.18454084507043,80.88662535211269,162289.3,1406874.005
688599.SH,20220815,80.88662535211269,79.54617464788734,166269.56,1425664.226
688599.SH,20220812,79.54617464788734,79.85256338028171,94832.42,793013.417
688599.SH,20220811,79.85256338028171,79.86213802816903,142545.51,1171856.009
688599.SH,20220810,79.86213802816903,79.2972338028169,153496.43,1278967.009
