ts_code,trade_date,close,pre_close,vol,amount
301611.SZ,20240607,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20240606,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20240605,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20240604,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20240603,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20240531,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20240530,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20240529,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20240528,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20240527,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20240524,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20240523,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20240522,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20240521,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20240520,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20240517,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20240516,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20240515,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20240514,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20240513,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20240510,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20240509,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20240508,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20240507,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20240506,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20240430,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20240429,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20240426,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20240425,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20240424,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20240423,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20240422,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20240419,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20240418,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20240417,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20240416,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20240415,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20240412,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20240411,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20240410,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20240409,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20240408,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20240403,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20240402,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20240401,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20240329,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20240328,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20240327,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20240326,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20240325,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20240322,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20240321,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20240320,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20240319,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20240318,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20240315,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20240314,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20240313,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20240312,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20240311,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20240308,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20240307,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20240306,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20240305,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20240304,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20240301,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20240229,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20240228,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20240227,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20240226,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20240223,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20240222,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20240221,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20240220,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20240219,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20240208,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20240207,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20240206,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20240205,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20240202,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20240201,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20240131,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20240130,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20240129,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20240126,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20240125,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20240124,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20240123,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20240122,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20240119,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20240118,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20240117,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20240116,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20240115,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20240112,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20240111,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20240110,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20240109,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20240108,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20240105,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20240104,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20240103,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20240102,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20231229,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20231228,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20231227,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20231226,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20231225,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20231222,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20231221,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20231220,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20231219,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20231218,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20231215,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20231214,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20231213,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20231212,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20231211,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20231208,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20231207,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20231206,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20231205,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20231204,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20231201,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20231130,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20231129,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20231128,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20231127,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20231124,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20231123,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20231122,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20231121,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20231120,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20231117,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20231116,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20231115,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20231114,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20231113,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20231110,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20231109,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20231108,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20231107,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20231106,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20231103,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20231102,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20231101,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20231031,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20231030,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20231027,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20231026,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20231025,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20231024,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20231023,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20231020,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20231019,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20231018,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20231017,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20231016,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20231013,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20231012,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20231011,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20231010,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20231009,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230928,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230927,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230926,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230925,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230922,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230921,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230920,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230919,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230918,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230915,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230914,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230913,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230912,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230911,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230908,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230907,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230906,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230905,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230904,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230901,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230831,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230830,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230829,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230828,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230825,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230824,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230823,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230822,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230821,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230818,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230817,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230816,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230815,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230814,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230811,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230810,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230809,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230808,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230807,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230804,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230803,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230802,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230801,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230731,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230728,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230727,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230726,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230725,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230724,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230721,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230720,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230719,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230718,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230717,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230714,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230713,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230712,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230711,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230710,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230707,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230706,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230705,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230704,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230703,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230630,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230629,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230628,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230627,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230626,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230621,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230620,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230619,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230616,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230615,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230614,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230613,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230612,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230609,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230608,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230607,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230606,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230605,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230602,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230601,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230531,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230530,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230529,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230526,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230525,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230524,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230523,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230522,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230519,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230518,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230517,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230516,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230515,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230512,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230511,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230510,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230509,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230508,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230505,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230504,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230428,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230427,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230426,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230425,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230424,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230421,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230420,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230419,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230418,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230417,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230414,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230413,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230412,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230411,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230410,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230407,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230406,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230404,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230403,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230331,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230330,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230329,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230328,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230327,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230324,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230323,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230322,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230321,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230320,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230317,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230316,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230315,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230314,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230313,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230310,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230309,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230308,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230307,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230306,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230303,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230302,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230301,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230228,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230227,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230224,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230223,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230222,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230221,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230220,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230217,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230216,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230215,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230214,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230213,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230210,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230209,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230208,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230207,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230206,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230203,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230202,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230201,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230131,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230130,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230120,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230119,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230118,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230117,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230116,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230113,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230112,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230111,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230110,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230109,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230106,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230105,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230104,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20230103,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20221230,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20221229,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20221228,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20221227,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20221226,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20221223,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20221222,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20221221,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20221220,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20221219,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20221216,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20221215,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20221214,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20221213,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20221212,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20221209,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20221208,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20221207,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20221206,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20221205,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20221202,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20221201,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20221130,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20221129,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20221128,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20221125,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20221124,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20221123,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20221122,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20221121,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20221118,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20221117,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20221116,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20221115,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20221114,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20221111,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20221110,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20221109,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20221108,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20221107,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20221104,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20221103,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20221102,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20221101,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20221031,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20221028,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20221027,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20221026,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20221025,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20221024,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20221021,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20221020,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20221019,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20221018,37.33678859762782,37.33678859762782,0.0,0.0
