ts_code,trade_date,close,pre_close,vol,amount
601061.SH,20251204,14.046744316587146,14.374336233511086,219694.0,316313.493
601061.SH,20251203,14.374336233511086,14.225430816727478,260632.0,378730.054
601061.SH,20251202,14.225430816727478,14.592730844793712,201669.63,290848.98
601061.SH,20251201,14.592730844793712,14.35448217793994,414594.86,613929.585
601061.SH,20251128,14.35448217793994,14.18572270558518,265043.35,384424.454
601061.SH,20251127,14.18572270558518,14.225430816727478,222419.0,318809.389
601061.SH,20251126,14.225430816727478,14.582803817008138,212999.7,308382.486
601061.SH,20251125,14.582803817008138,14.543095705865843,232782.17,342829.677
601061.SH,20251124,14.543095705865843,14.791271400505194,329272.18,484621.289
601061.SH,20251121,14.791271400505194,15.476236317709793,353011.83,533270.694
601061.SH,20251120,15.476236317709793,15.367039012068481,308499.01,482469.448
601061.SH,20251119,15.367039012068481,15.297549817569465,317149.34,492735.342
601061.SH,20251118,15.297549817569465,15.81375526241931,677062.45,1041848.256
601061.SH,20251117,15.81375526241931,16.310106651698007,601387.88,965868.01
601061.SH,20251114,16.310106651698007,16.617844513050798,565830.56,937525.607
601061.SH,20251113,16.617844513050798,17.02485265225933,727810.73,1216688.326
601061.SH,20251112,17.02485265225933,17.02485265225933,967536.49,1678198.504
601061.SH,20251111,17.02485265225933,15.476236317709793,895085.81,1463467.308
601061.SH,20251110,15.476236317709793,15.932879595846197,910339.36,1413545.431
601061.SH,20251107,15.932879595846197,14.930249789503227,872396.29,1364731.852
601061.SH,20251106,14.930249789503227,13.748933483019925,925575.38,1373807.64
601061.SH,20251105,13.748933483019925,13.143384788099915,620459.34,840602.379
601061.SH,20251104,13.143384788099915,12.845573954532696,742621.29,986869.802
601061.SH,20251103,12.845573954532696,12.091119842829077,508557.63,652807.81
601061.SH,20251031,12.091119842829077,12.230098231827112,344270.85,420179.526
601061.SH,20251030,12.230098231827112,12.359149593039572,568970.59,710743.434
601061.SH,20251029,12.359149593039572,11.465717092337918,764321.03,943846.056
601061.SH,20251028,11.465717092337918,11.674184675834969,470841.76,549361.237
601061.SH,20251027,11.674184675834969,11.495498175694639,501072.25,583908.703
601061.SH,20251024,11.495498175694639,11.465717092337918,425083.62,485979.623
601061.SH,20251023,11.465717092337918,11.406154925624474,472092.68,539998.656
601061.SH,20251022,11.406154925624474,11.157979230985124,859980.11,981868.057
601061.SH,20251021,11.157979230985124,10.145422396856583,355789.11,384800.833
601061.SH,20251020,10.145422396856583,10.204984563570024,202394.32,207623.447
601061.SH,20251017,10.204984563570024,10.532576480493965,294412.61,307608.447
601061.SH,20251016,10.532576480493965,10.413452147067078,306851.68,326029.089
601061.SH,20251015,10.413452147067078,10.274473758069043,321897.54,334462.879
601061.SH,20251014,10.274473758069043,10.383671063710358,447902.98,473722.286
601061.SH,20251013,10.383671063710358,10.473014313780522,387263.36,401686.581
601061.SH,20251010,10.473014313780522,10.274473758069043,559370.79,585489.794
601061.SH,20251009,10.274473758069043,9.500165590794275,598502.0,612411.217
601061.SH,20250930,9.500165590794275,9.251989896154926,282583.48,269779.86
601061.SH,20250929,9.251989896154926,9.063376368229022,211142.06,195115.757
601061.SH,20250926,9.063376368229022,9.182500701655908,190640.17,176277.753
601061.SH,20250925,9.182500701655908,9.003814201515576,359587.82,334665.37
601061.SH,20250924,9.003814201515576,8.86483581251754,195360.63,174878.358
601061.SH,20250923,8.86483581251754,8.86483581251754,226905.47,200112.283
601061.SH,20250922,8.86483581251754,8.96410609037328,206773.95,183969.076
601061.SH,20250919,8.96410609037328,9.023668257086724,175441.0,158286.206
601061.SH,20250918,9.023668257086724,9.242062868369352,305759.94,278902.745
601061.SH,20250917,9.242062868369352,9.311552062868369,214213.89,198493.941
601061.SH,20250916,9.311552062868369,9.460457479651977,278347.9,259829.842
601061.SH,20250915,9.460457479651977,9.609362896435588,246086.0,234901.662
601061.SH,20250912,9.609362896435588,9.361187201796238,332679.29,320511.789
601061.SH,20250911,9.361187201796238,9.331406118439517,213295.35,200446.692
601061.SH,20250910,9.331406118439517,9.430676396295256,258853.49,242426.153
601061.SH,20250909,9.430676396295256,9.341333146225091,427579.04,407617.473
601061.SH,20250908,9.341333146225091,8.96410609037328,388227.32,361031.847
601061.SH,20250905,8.96410609037328,8.86483581251754,214650.54,192683.651
601061.SH,20250904,8.86483581251754,8.924397979230985,298711.04,266736.726
601061.SH,20250903,8.924397979230985,9.093157451585743,342016.93,311071.75
601061.SH,20250902,9.093157451585743,9.242062868369352,357615.24,328680.769
601061.SH,20250901,9.242062868369352,8.954179062587706,514016.37,476738.957
601061.SH,20250829,8.954179062587706,8.884689868088689,506797.12,460397.698
601061.SH,20250828,8.884689868088689,8.457827673309009,600660.47,538634.261
601061.SH,20250827,8.457827673309009,8.646441201234914,195497.0,168888.062
601061.SH,20250826,8.646441201234914,8.696076340162783,164148.49,143133.06
601061.SH,20250825,8.696076340162783,8.557097951164748,241300.19,211923.864
601061.SH,20250822,8.557097951164748,8.567024978950323,122676.76,105647.3
601061.SH,20250821,8.567024978950323,8.646441201234914,146768.14,127161.545
601061.SH,20250820,8.646441201234914,8.517389840022451,185577.12,161134.823
601061.SH,20250819,8.517389840022451,8.636514173449338,160941.24,138555.62
601061.SH,20250818,8.636514173449338,8.626587145663766,274428.24,238475.349
601061.SH,20250815,8.626587145663766,8.199724950884086,323120.91,277412.665
601061.SH,20250814,8.199724950884086,8.38833847880999,151931.0,126547.952
601061.SH,20250813,8.38833847880999,8.130235756385067,226200.24,188905.248
601061.SH,20250812,8.130235756385067,8.169943867527365,95994.15,78815.535
601061.SH,20250811,8.169943867527365,8.169943867527365,136281.0,112042.627
601061.SH,20250808,8.169943867527365,8.110381700813921,144784.52,119355.638
601061.SH,20250807,8.110381700813921,8.070673589671626,130564.0,106402.553
601061.SH,20250806,8.070673589671626,8.130235756385067,108432.0,88351.592
601061.SH,20250805,8.130235756385067,7.93169520067359,175456.46,142095.379
601061.SH,20250804,7.93169520067359,7.812570867246702,122589.51,97325.838
601061.SH,20250801,7.812570867246702,7.733154644962111,144373.64,113717.721
601061.SH,20250731,7.733154644962111,8.120308728599495,312276.78,246285.731
601061.SH,20250730,8.120308728599495,8.169943867527365,155418.17,127618.998
601061.SH,20250729,8.169943867527365,8.199724950884086,117084.0,96094.376
601061.SH,20250728,8.199724950884086,8.269214145383105,155652.82,128481.469
601061.SH,20250725,8.269214145383105,8.418119562166714,181972.91,152502.848
601061.SH,20250724,8.418119562166714,8.289068200954253,192415.47,162357.701
601061.SH,20250723,8.289068200954253,8.318849284310975,190999.07,160327.33
601061.SH,20250722,8.318849284310975,8.229506034240806,190086.55,158797.618
601061.SH,20250721,8.229506034240806,8.080600617457199,167578.94,138448.137
601061.SH,20250718,8.080600617457199,8.100454673028347,126405.0,103367.495
601061.SH,20250717,8.100454673028347,8.090527645242773,97872.47,79758.402
601061.SH,20250716,8.090527645242773,8.160016839741791,105668.01,86193.875
601061.SH,20250715,8.160016839741791,8.229506034240806,143826.22,118184.681
601061.SH,20250714,8.229506034240806,8.279141173168677,208504.02,173792.718
601061.SH,20250711,8.279141173168677,8.03096547852933,362492.48,300953.313
601061.SH,20250710,8.03096547852933,7.981330339601459,106094.55,85477.752
601061.SH,20250709,7.981330339601459,8.150089811956217,215305.58,173895.581
601061.SH,20250708,8.150089811956217,8.011111422958182,184679.93,151194.24
601061.SH,20250707,8.011111422958182,8.011111422958182,110169.73,89229.929
601061.SH,20250704,8.011111422958182,8.100454673028347,163990.0,132505.562
601061.SH,20250703,8.100454673028347,8.080600617457199,186081.06,151731.405
601061.SH,20250702,8.080600617457199,7.901914117316868,325228.96,263604.324
601061.SH,20250701,7.901914117316868,7.8522789783889975,130278.0,102765.832
601061.SH,20250630,7.8522789783889975,7.83242492281785,145054.32,114286.152
601061.SH,20250627,7.83242492281785,7.683519506034241,206270.69,163281.578
601061.SH,20250626,7.683519506034241,7.6636654504630926,108486.51,84086.055
601061.SH,20250625,7.6636654504630926,7.584226775189448,114536.62,87998.647
601061.SH,20250624,7.584226775189448,7.555094021891665,152291.16,118975.924
601061.SH,20250623,7.555094021891665,7.5745158574235205,123433.0,96181.315
601061.SH,20250620,7.5745158574235205,7.632781364019086,90735.64,70952.387
601061.SH,20250619,7.632781364019086,7.720179623912434,122183.09,96451.085
601061.SH,20250618,7.720179623912434,7.768734212742072,107667.93,85607.947
601061.SH,20250617,7.768734212742072,7.7493123772102175,123463.61,98708.811
601061.SH,20250616,7.7493123772102175,7.8852652259332014,209743.73,168310.986
601061.SH,20250613,7.8852652259332014,7.807577883805781,346329.21,280118.164
601061.SH,20250612,7.807577883805781,7.788156048273926,225610.37,179622.584
601061.SH,20250611,7.788156048273926,7.681335952848723,225471.2,180163.577
601061.SH,20250610,7.681335952848723,7.710468706146507,195731.04,154636.832
601061.SH,20250609,7.710468706146507,7.914397979230985,403345.96,319632.815
601061.SH,20250606,7.914397979230985,7.409430255402751,575021.97,459486.571
601061.SH,20250605,7.409430255402751,7.438563008700534,82143.0,62813.942
601061.SH,20250604,7.438563008700534,7.351164748807186,99599.54,76139.097
601061.SH,20250603,7.351164748807186,7.322031995509403,95079.2,71748.547
601061.SH,20250530,7.322031995509403,7.380297502104968,104519.36,78819.285
601061.SH,20250529,7.380297502104968,7.4288520909346065,144422.66,110271.625
601061.SH,20250528,7.4288520909346065,7.4288520909346065,136442.0,104066.59
601061.SH,20250527,7.4288520909346065,7.681335952848723,265764.85,205089.837
601061.SH,20250526,7.681335952848723,7.729890541678361,226145.74,179196.105
601061.SH,20250523,7.729890541678361,7.525961268593883,387658.46,308488.027
601061.SH,20250522,7.525961268593883,7.5453831041257375,122030.84,94718.954
601061.SH,20250521,7.5453831041257375,7.457984844232389,114333.26,88182.612
601061.SH,20250520,7.457984844232389,7.467695761998317,76175.03,58451.314
601061.SH,20250519,7.467695761998317,7.467695761998317,87117.0,66934.853
601061.SH,20250516,7.467695761998317,7.477406679764244,71444.63,54948.176
601061.SH,20250515,7.477406679764244,7.564804939657591,73181.36,56519.54
601061.SH,20250514,7.564804939657591,7.506539433062026,108265.16,83974.196
601061.SH,20250513,7.506539433062026,7.5745158574235205,95862.3,74234.779
601061.SH,20250512,7.5745158574235205,7.467695761998317,121633.23,94404.477
601061.SH,20250509,7.467695761998317,7.467695761998317,108352.23,82941.481
601061.SH,20250508,7.467695761998317,7.516250350827954,111065.71,85711.723
601061.SH,20250507,7.516250350827954,7.477406679764244,123068.58,95072.375
601061.SH,20250506,7.477406679764244,7.4288520909346065,117431.45,90192.744
601061.SH,20250430,7.4288520909346065,7.4968285152961,82678.82,63531.143
601061.SH,20250429,7.4968285152961,7.419141173168678,106175.59,81925.653
601061.SH,20250428,7.419141173168678,7.5453831041257375,177114.47,135723.87
601061.SH,20250425,7.5453831041257375,7.525961268593883,310921.07,243449.936
601061.SH,20250424,7.525961268593883,7.53567218635981,111764.71,86196.435
601061.SH,20250423,7.53567218635981,7.603648610721303,128160.33,99381.532
601061.SH,20250422,7.603648610721303,7.438563008700534,201622.32,156366.79
601061.SH,20250421,7.438563008700534,7.215211900084199,182566.0,139397.722
601061.SH,20250418,7.215211900084199,7.1666573112545615,79638.0,58831.09
601061.SH,20250417,7.1666573112545615,7.215211900084199,87114.53,64467.816
601061.SH,20250416,7.215211900084199,7.234633735616055,133507.08,98591.556
601061.SH,20250415,7.234633735616055,7.2249228178501275,112459.08,83746.239
601061.SH,20250414,7.2249228178501275,7.08896996912714,147564.43,109445.956
601061.SH,20250411,7.08896996912714,7.069548133595286,128093.27,93357.575
601061.SH,20250410,7.069548133595286,6.8461970249789506,207041.57,149958.017
601061.SH,20250409,6.8461970249789506,6.719955094021892,198557.52,137704.378
601061.SH,20250408,6.719955094021892,6.690822340724109,222541.39,152990.003
601061.SH,20250407,6.690822340724109,7.438563008700534,319710.01,222596.248
601061.SH,20250403,7.438563008700534,7.457984844232389,105929.67,80947.818
601061.SH,20250402,7.457984844232389,7.564804939657591,125722.62,96835.083
601061.SH,20250401,7.564804939657591,7.5453831041257375,167792.88,130900.046
601061.SH,20250331,7.5453831041257375,7.5453831041257375,177812.61,137805.703
601061.SH,20250328,7.5453831041257375,7.564804939657591,255086.13,196758.046
601061.SH,20250327,7.564804939657591,7.710468706146507,319770.87,250414.104
601061.SH,20250326,7.710468706146507,7.61335952848723,561288.76,450179.262
601061.SH,20250325,7.61335952848723,7.409430255402751,540096.21,426029.541
601061.SH,20250324,7.409430255402751,7.2249228178501275,265739.72,200955.969
601061.SH,20250321,7.2249228178501275,7.302610159977547,120321.66,89970.028
601061.SH,20250320,7.302610159977547,7.322031995509403,96052.19,72496.042
601061.SH,20250319,7.322031995509403,7.341453831041258,86074.07,64893.634
601061.SH,20250318,7.341453831041258,7.322031995509403,121628.18,92141.183
601061.SH,20250317,7.322031995509403,7.4288520909346065,174246.78,132280.648
601061.SH,20250314,7.4288520909346065,7.380297502104968,240586.32,184032.548
601061.SH,20250313,7.380297502104968,7.380297502104968,128325.3,97073.729
601061.SH,20250312,7.380297502104968,7.409430255402751,208220.01,158481.065
601061.SH,20250311,7.409430255402751,7.234633735616055,281997.78,212685.85
601061.SH,20250310,7.234633735616055,7.186079146786416,195704.69,145617.814
601061.SH,20250307,7.186079146786416,7.059837215829358,341987.53,255320.717
601061.SH,20250306,7.059837215829358,6.982149873701937,131325.79,95301.559
601061.SH,20250305,6.982149873701937,7.059837215829358,96442.0,69222.652
601061.SH,20250304,7.059837215829358,6.9627280381700825,123727.2,89537.245
601061.SH,20250303,6.9627280381700825,6.914173449340445,127789.34,91880.229
601061.SH,20250228,6.914173449340445,6.982149873701937,112174.4,80127.647
601061.SH,20250227,6.982149873701937,7.01128262699972,109169.0,78423.74
601061.SH,20250226,7.01128262699972,6.933595284872299,93863.82,67609.809
601061.SH,20250225,6.933595284872299,6.9918607914678645,75933.0,54335.925
601061.SH,20250224,6.9918607914678645,7.020993544765648,103700.85,74810.897
601061.SH,20250221,7.020993544765648,6.9627280381700825,128811.23,92416.836
601061.SH,20250220,6.9627280381700825,7.040415380297502,106967.89,76844.104
601061.SH,20250219,7.040415380297502,6.9918607914678645,100400.89,72667.439
601061.SH,20250218,6.9918607914678645,7.079259051361213,92113.84,66723.24
601061.SH,20250217,7.079259051361213,7.147235475722706,114366.18,83481.568
601061.SH,20250214,7.147235475722706,7.137524557956778,78435.18,57671.96
601061.SH,20250213,7.137524557956778,7.156946393488634,98654.73,72699.503
601061.SH,20250212,7.156946393488634,7.1666573112545615,119921.3,87995.192
601061.SH,20250211,7.1666573112545615,7.176368229020489,119765.28,88534.677
601061.SH,20250210,7.176368229020489,7.147235475722706,132144.08,97394.733
601061.SH,20250207,7.147235475722706,7.137524557956778,178097.83,131056.671
601061.SH,20250206,7.137524557956778,7.08896996912714,93380.23,68508.874
601061.SH,20250205,7.08896996912714,7.040415380297502,95782.52,69756.511
601061.SH,20250127,7.040415380297502,7.05012629806343,87032.0,63521.868
601061.SH,20250124,7.05012629806343,7.01128262699972,86711.0,62711.523
601061.SH,20250123,7.01128262699972,7.001571709233792,91260.42,66355.813
601061.SH,20250122,7.001571709233792,7.01128262699972,58095.56,41791.175
601061.SH,20250121,7.01128262699972,7.040415380297502,68064.86,49128.171
601061.SH,20250120,7.040415380297502,7.079259051361213,91654.0,66605.204
601061.SH,20250117,7.079259051361213,7.020993544765648,82605.86,60012.148
601061.SH,20250116,7.020993544765648,6.9918607914678645,117335.86,85080.275
601061.SH,20250115,6.9918607914678645,6.972438955936009,126247.48,90671.947
601061.SH,20250114,6.972438955936009,6.865618860510806,158321.48,112911.801
601061.SH,20250113,6.865618860510806,6.76850968285153,87882.27,61705.565
601061.SH,20250110,6.76850968285153,6.8461970249789506,86022.42,60572.33
601061.SH,20250109,6.8461970249789506,6.885040696042661,67435.76,47675.292
601061.SH,20250108,6.885040696042661,6.9627280381700825,106767.96,75373.331
601061.SH,20250107,6.9627280381700825,6.923884367106371,89340.12,63700.81
601061.SH,20250106,6.923884367106371,6.855907942744878,116161.33,82380.693
601061.SH,20250103,6.855907942744878,6.885040696042661,124324.19,88428.178
601061.SH,20250102,6.885040696042661,7.05012629806343,138300.5,99206.386
601061.SH,20241231,7.05012629806343,7.2249228178501275,114358.0,83957.519
601061.SH,20241230,7.2249228178501275,7.3123210777434755,117563.17,87664.154
601061.SH,20241227,7.3123210777434755,7.2831883244456925,78375.91,59070.021
601061.SH,20241226,7.2831883244456925,7.273477406679765,57202.43,42934.33
601061.SH,20241225,7.273477406679765,7.33174291327533,65967.75,49457.51
601061.SH,20241224,7.33174291327533,7.2540555711479096,97753.0,73693.307
601061.SH,20241223,7.2540555711479096,7.390008419870896,118790.04,89583.834
601061.SH,20241220,7.390008419870896,7.409430255402751,98667.88,75243.293
601061.SH,20241219,7.409430255402751,7.448273926466461,117239.54,89440.912
601061.SH,20241218,7.448273926466461,7.4288520909346065,95987.54,73745.698
601061.SH,20241217,7.4288520909346065,7.506539433062026,130075.2,99744.123
601061.SH,20241216,7.506539433062026,7.477406679764244,155478.13,120602.133
601061.SH,20241213,7.477406679764244,7.729890541678361,372368.63,289528.961
601061.SH,20241212,7.729890541678361,7.691046870614651,138013.13,109710.794
601061.SH,20241211,7.691046870614651,7.632781364019086,106463.25,84334.762
601061.SH,20241210,7.632781364019086,7.671625035082796,149860.05,119522.544
601061.SH,20241209,7.671625035082796,7.700757788380578,108617.64,86263.87
601061.SH,20241206,7.700757788380578,7.691046870614651,99837.42,79287.159
601061.SH,20241205,7.691046870614651,7.710468706146507,87438.22,69200.198
601061.SH,20241204,7.710468706146507,7.768734212742072,94742.49,75618.73
601061.SH,20241203,7.768734212742072,7.797866966039853,84761.16,67833.628
601061.SH,20241202,7.797866966039853,7.65220319955094,137802.08,110143.68
601061.SH,20241129,7.65220319955094,7.564804939657591,97103.13,76168.796
601061.SH,20241128,7.564804939657591,7.593937692955375,91656.59,71727.541
601061.SH,20241127,7.593937692955375,7.4871175975301725,111263.6,85462.394
601061.SH,20241126,7.4871175975301725,7.555094021891665,100542.75,78082.53
601061.SH,20241125,7.555094021891665,7.5745158574235205,116454.01,90916.897
601061.SH,20241122,7.5745158574235205,7.846421554869493,138826.83,110437.76
601061.SH,20241121,7.846421554869493,7.904687061465058,98059.4,79211.576
601061.SH,20241120,7.904687061465058,7.875554308167275,115961.11,93885.645
601061.SH,20241119,7.875554308167275,7.759023294976145,124568.79,99929.034
601061.SH,20241118,7.759023294976145,7.759023294976145,139730.26,112253.694
601061.SH,20241115,7.759023294976145,7.914397979230985,159398.07,129051.508
601061.SH,20241114,7.914397979230985,8.079483581251754,148701.98,122290.718
601061.SH,20241113,8.079483581251754,8.069772663485827,124056.79,102919.92
601061.SH,20241112,8.069772663485827,8.17659275891103,227390.66,190219.753
601061.SH,20241111,8.17659275891103,8.254280101038452,222462.04,186970.518
601061.SH,20241108,8.254280101038452,8.244569183272525,319542.69,273447.894
601061.SH,20241107,8.244569183272525,8.108616334549536,271795.15,227530.701
601061.SH,20241106,8.108616334549536,8.157170923379176,247748.87,206940.487
601061.SH,20241105,8.157170923379176,8.01150715689026,324150.96,269779.877
601061.SH,20241104,8.01150715689026,7.933819814762841,253771.66,207286.419
601061.SH,20241101,7.933819814762841,7.720179623912434,433509.51,354008.666
601061.SH,20241031,7.720179623912434,7.739601459444288,180799.06,144003.565
601061.SH,20241030,7.739601459444288,7.759023294976145,156205.13,123811.269
601061.SH,20241029,7.759023294976145,7.807577883805781,266096.52,213799.882
601061.SH,20241028,7.807577883805781,7.593937692955375,231523.23,184003.937
601061.SH,20241025,7.593937692955375,7.4968285152961,158587.39,123553.814
601061.SH,20241024,7.4968285152961,7.53567218635981,133455.3,102566.027
601061.SH,20241023,7.53567218635981,7.4288520909346065,200805.55,155517.354
601061.SH,20241022,7.4288520909346065,7.390008419870896,151598.63,115406.287
601061.SH,20241021,7.390008419870896,7.409430255402751,196168.72,149853.502
601061.SH,20241018,7.409430255402751,7.273477406679765,195185.62,148208.232
601061.SH,20241017,7.273477406679765,7.4288520909346065,140380.68,106426.813
601061.SH,20241016,7.4288520909346065,7.390008419870896,144326.7,109828.986
601061.SH,20241015,7.390008419870896,7.5745158574235205,150197.41,115660.206
601061.SH,20241014,7.5745158574235205,7.467695761998317,156967.73,121464.778
601061.SH,20241011,7.467695761998317,7.681335952848723,203676.64,158264.749
601061.SH,20241010,7.681335952848723,7.409430255402751,330831.1,261533.03
601061.SH,20241009,7.409430255402751,8.118327252315465,406389.19,320718.309
601061.SH,20241008,8.118327252315465,7.933819814762841,646345.78,547439.842
601061.SH,20240930,7.933819814762841,7.370586584339041,494319.01,396848.087
601061.SH,20240927,7.370586584339041,7.1083918046589964,195068.27,146658.383
601061.SH,20240926,7.1083918046589964,6.943306202638227,149102.61,108105.959
601061.SH,20240925,6.943306202638227,6.933595284872299,178941.13,129456.16
601061.SH,20240924,6.933595284872299,6.690822340724109,165055.3,116435.373
601061.SH,20240923,6.690822340724109,6.76850968285153,80017.0,55099.685
601061.SH,20240920,6.76850968285153,6.778220600617458,96338.0,67108.636
601061.SH,20240919,6.778220600617458,6.545158574235195,130279.5,89980.181
601061.SH,20240918,6.545158574235195,6.5257367387033405,47461.22,31831.954
601061.SH,20240913,6.5257367387033405,6.564580409767051,40877.0,27663.286
601061.SH,20240912,6.564580409767051,6.632556834128544,50261.0,34140.994
601061.SH,20240911,6.632556834128544,6.60342408083076,46845.9,31936.502
601061.SH,20240910,6.60342408083076,6.574291327532978,63438.16,42702.998
601061.SH,20240909,6.574291327532978,6.661689587426326,61514.54,41816.115
601061.SH,20240906,6.661689587426326,6.7005332584900374,60787.0,42077.289
601061.SH,20240905,6.7005332584900374,6.681111422958182,36230.0,25008.174
601061.SH,20240904,6.681111422958182,6.719955094021892,40627.54,27983.554
601061.SH,20240903,6.719955094021892,6.681111422958182,58210.0,40178.265
601061.SH,20240902,6.681111422958182,6.7296660117878195,75064.28,51939.309
601061.SH,20240830,6.7296660117878195,6.681111422958182,103774.54,71746.094
601061.SH,20240829,6.681111422958182,6.622845916362617,63136.64,43265.609
601061.SH,20240828,6.622845916362617,6.48689306763963,84198.54,57237.403
601061.SH,20240827,6.48689306763963,6.584002245298906,64367.0,43031.163
601061.SH,20240826,6.584002245298906,6.545158574235195,51620.33,34875.377
601061.SH,20240823,6.545158574235195,6.535447656469269,53654.0,35964.383
601061.SH,20240822,6.535447656469269,6.7005332584900374,73393.0,49943.303
601061.SH,20240821,6.7005332584900374,6.690822340724109,75616.85,52453.384
601061.SH,20240820,6.690822340724109,6.719955094021892,160547.0,111364.296
601061.SH,20240819,6.719955094021892,6.564580409767051,144375.67,99552.697
601061.SH,20240816,6.564580409767051,6.554869492001123,58999.0,39988.921
601061.SH,20240815,6.554869492001123,6.4966039854055575,51469.57,34622.979
601061.SH,20240814,6.4966039854055575,6.554869492001123,36130.0,24270.423
601061.SH,20240813,6.554869492001123,6.457760314341847,57099.34,38247.089
601061.SH,20240812,6.457760314341847,6.4966039854055575,42451.0,28270.831
601061.SH,20240809,6.4966039854055575,6.554869492001123,58470.29,39419.511
601061.SH,20240808,6.554869492001123,6.574291327532978,49352.48,33259.031
601061.SH,20240807,6.574291327532978,6.622845916362617,47062.73,31994.509
601061.SH,20240806,6.622845916362617,6.5257367387033405,65113.99,44279.138
601061.SH,20240805,6.5257367387033405,6.681111422958182,80249.0,54701.672
601061.SH,20240802,6.681111422958182,6.7587987650856025,58497.67,40507.732
601061.SH,20240801,6.7587987650856025,6.7587987650856025,90061.0,63042.209
601061.SH,20240731,6.7587987650856025,6.60342408083076,95671.0,66150.666
601061.SH,20240730,6.60342408083076,6.613134998596688,36152.74,24521.356
601061.SH,20240729,6.613134998596688,6.564580409767051,58156.67,39615.232
601061.SH,20240726,6.564580409767051,6.506314903171485,61817.0,41711.269
601061.SH,20240725,6.506314903171485,6.48689306763963,50767.0,33945.303
601061.SH,20240724,6.48689306763963,6.516025820937413,49640.02,33227.745
601061.SH,20240723,6.516025820937413,6.6422677518944715,80526.0,54514.891
601061.SH,20240722,6.6422677518944715,6.613134998596688,69999.57,47660.966
601061.SH,20240719,6.613134998596688,6.7879315183833855,148228.42,100265.033
601061.SH,20240718,6.7879315183833855,6.7296660117878195,90179.39,62112.565
