ts_code,trade_date,close,pre_close,vol,amount
000830.SZ,20240621,11.428828340974505,11.322468686363067,119949.81,142081.377
000830.SZ,20240620,11.322468686363067,11.448166459994766,109060.69,128555.974
000830.SZ,20240619,11.448166459994766,11.631878590687249,99432.62,118466.308
000830.SZ,20240618,11.631878590687249,11.52551893607581,115676.0,138965.333
000830.SZ,20240617,11.52551893607581,11.718900126278426,148086.5,177376.247
000830.SZ,20240614,11.718900126278426,11.651216709707512,157819.44,190519.181
000830.SZ,20240613,11.651216709707512,11.873605078440518,168035.0,203758.108
000830.SZ,20240612,11.873605078440518,11.844597899910125,144390.58,177146.359
000830.SZ,20240611,11.844597899910125,11.825259780889864,156108.11,190115.128
000830.SZ,20240607,11.825259780889864,11.873605078440518,123546.5,151417.409
000830.SZ,20240606,11.873605078440518,11.718893983003607,189768.0,233281.806
000830.SZ,20240605,11.718893983003607,11.929355752494285,158069.63,194571.386
000830.SZ,20240604,11.929355752494285,11.575397321987236,247213.69,304599.764
000830.SZ,20240603,11.575397321987236,11.69976109486809,228493.47,276502.28
000830.SZ,20240531,11.69976109486809,11.814558423681186,160423.55,196941.825
000830.SZ,20240530,11.814558423681186,11.814558423681186,200508.4,250083.872
000830.SZ,20240529,11.814558423681186,11.728460427071363,132021.9,163148.854
000830.SZ,20240528,11.728460427071363,11.814558423681186,137063.0,169274.492
000830.SZ,20240527,11.814558423681186,11.60409665419051,195405.0,239470.441
000830.SZ,20240524,11.60409665419051,11.537131545716203,179153.94,218176.016
000830.SZ,20240523,11.537131545716203,11.843257755884462,223779.14,271292.13
000830.SZ,20240522,11.843257755884462,11.977187972833073,179697.11,223950.149
000830.SZ,20240521,11.977187972833073,11.929355752494285,252431.04,316943.047
000830.SZ,20240520,11.929355752494285,11.881523532155494,293637.66,365432.32
000830.SZ,20240517,11.881523532155494,11.59453021012275,278043.96,342157.104
000830.SZ,20240516,11.59453021012275,11.64236243046154,175806.0,214535.55
000830.SZ,20240515,11.64236243046154,11.537131545716203,211249.75,256796.204
000830.SZ,20240514,11.537131545716203,11.546697989783961,229066.66,278504.698
000830.SZ,20240513,11.546697989783961,11.412767772835348,296529.38,356255.373
000830.SZ,20240510,11.412767772835348,11.489299325377413,266818.14,318985.157
000830.SZ,20240509,11.489299325377413,11.470166437241897,232642.93,280372.64
000830.SZ,20240508,11.470166437241897,11.489299325377413,289542.63,346722.28
000830.SZ,20240507,11.489299325377413,11.451033549106382,414220.93,495037.582
000830.SZ,20240506,11.451033549106382,11.06837578639606,529598.59,623146.764
000830.SZ,20240430,11.06837578639606,10.733550244024528,631734.04,730996.293
000830.SZ,20240429,10.733550244024528,10.312626705043174,415919.05,458049.549
000830.SZ,20240426,10.312626705043174,10.102164935552496,235549.96,250916.85
000830.SZ,20240425,10.102164935552496,9.89170316606182,210680.02,223620.796
000830.SZ,20240424,9.89170316606182,9.700374284706658,203034.54,207744.915
000830.SZ,20240423,9.700374284706658,10.016066938942675,243214.75,248721.073
000830.SZ,20240422,10.016066938942675,10.226528708433351,331173.78,352061.723
000830.SZ,20240419,10.226528708433351,9.757772949113207,441216.93,472240.755
000830.SZ,20240418,9.757772949113207,9.843870945723028,223726.02,228964.556
000830.SZ,20240417,9.843870945723028,9.805605169451997,219256.0,224619.919
000830.SZ,20240416,9.805605169451997,10.054332715213706,231450.99,241718.651
000830.SZ,20240415,10.054332715213706,9.863003833858546,263233.9,275396.498
000830.SZ,20240412,9.863003833858546,9.949101830468368,172590.11,178294.11
000830.SZ,20240411,9.949101830468368,9.85343738979079,214528.24,222761.617
000830.SZ,20240410,9.85343738979079,9.786472281316481,219519.37,226643.914
000830.SZ,20240409,9.786472281316481,9.671674952503384,173876.01,177619.444
000830.SZ,20240408,9.671674952503384,9.872570277926304,261813.0,269612.666
000830.SZ,20240403,9.872570277926304,9.614276288096837,384819.91,392801.149
000830.SZ,20240402,9.614276288096837,9.451646738944952,315133.21,317918.097
000830.SZ,20240401,9.451646738944952,9.088121864370144,326830.96,321978.137
000830.SZ,20240329,9.088121864370144,8.982890979624806,120578.23,114129.09
000830.SZ,20240328,8.982890979624806,8.982890979624806,151511.07,142276.668
000830.SZ,20240327,8.982890979624806,9.212485637250998,153553.01,146342.957
000830.SZ,20240326,9.212485637250998,9.107254752505659,111605.83,106576.54
000830.SZ,20240325,9.107254752505659,9.212485637250998,123670.0,118350.18
000830.SZ,20240322,9.212485637250998,9.413380962673918,175611.8,170248.483
000830.SZ,20240321,9.413380962673918,9.49947895928374,140007.0,138100.142
000830.SZ,20240320,9.49947895928374,9.518611847419255,133310.0,132105.982
000830.SZ,20240319,9.518611847419255,9.556877623690289,150034.47,149834.138
000830.SZ,20240318,9.556877623690289,9.576010511825803,235587.85,235215.83
000830.SZ,20240315,9.576010511825803,9.489912515215982,352221.05,345980.968
000830.SZ,20240314,9.489912515215982,9.432513850809432,333008.84,333018.786
000830.SZ,20240313,9.432513850809432,9.49947895928374,130957.73,129194.261
000830.SZ,20240312,9.49947895928374,9.576010511825803,175452.4,173911.56
000830.SZ,20240311,9.576010511825803,9.480346071148222,136268.77,135534.312
000830.SZ,20240308,9.480346071148222,9.451646738944952,117575.74,116160.7
000830.SZ,20240307,9.451646738944952,9.394248074538401,195301.01,194581.499
000830.SZ,20240306,9.394248074538401,9.432513850809432,116731.0,114913.827
000830.SZ,20240305,9.432513850809432,9.461213183012708,110613.06,109116.915
000830.SZ,20240304,9.461213183012708,9.623842732164595,154907.94,153649.859
000830.SZ,20240301,9.623842732164595,9.509045403351497,208764.38,209334.28
000830.SZ,20240229,9.509045403351497,9.384681630470643,288237.83,284578.476
000830.SZ,20240228,9.384681630470643,9.518611847419255,235617.65,234539.644
000830.SZ,20240227,9.518611847419255,9.451646738944952,168126.65,166233.481
000830.SZ,20240226,9.451646738944952,9.556877623690289,190650.52,189379.031
000830.SZ,20240223,9.556877623690289,9.614276288096837,160345.63,159581.874
000830.SZ,20240222,9.614276288096837,9.604709844029077,143085.0,143568.919
000830.SZ,20240221,9.604709844029077,9.652542064367868,159901.65,162036.702
000830.SZ,20240220,9.652542064367868,9.824738057587513,143816.83,146406.604
000830.SZ,20240219,9.824738057587513,9.872570277926304,216192.62,221567.224
000830.SZ,20240208,9.872570277926304,9.910836054197334,328203.9,351291.906
000830.SZ,20240207,9.910836054197334,9.365548742335127,326119.79,333092.658
000830.SZ,20240206,9.365548742335127,8.686331213524307,220979.62,210317.816
000830.SZ,20240205,8.686331213524307,8.77242921013413,176470.6,159722.525
000830.SZ,20240202,8.77242921013413,8.935058759286015,154407.15,143057.806
000830.SZ,20240201,8.935058759286015,8.839394318608434,119466.32,111755.854
000830.SZ,20240131,8.839394318608434,9.002023867760322,121504.16,113708.896
000830.SZ,20240130,9.002023867760322,9.193352749115482,87219.22,83552.638
000830.SZ,20240129,9.193352749115482,9.222052081318758,120893.0,116571.562
000830.SZ,20240126,9.222052081318758,9.040289644031354,141373.66,135706.953
000830.SZ,20240125,9.040289644031354,8.848960762676192,139275.93,129713.109
000830.SZ,20240124,8.848960762676192,8.686331213524307,87980.1,80438.981
000830.SZ,20240123,8.686331213524307,8.46630299996587,120786.06,108438.31
000830.SZ,20240122,8.46630299996587,8.925492315218257,117775.65,106865.515
000830.SZ,20240119,8.925492315218257,8.906359427082743,139839.64,130655.069
000830.SZ,20240118,8.906359427082743,9.212485637250998,166798.66,153999.394
000830.SZ,20240117,9.212485637250998,9.442080294877192,83963.45,81842.403
000830.SZ,20240116,9.442080294877192,9.509045403351497,71519.44,70673.339
000830.SZ,20240115,9.509045403351497,9.489912515215982,76335.88,75906.242
000830.SZ,20240112,9.489912515215982,9.461213183012708,60364.81,60050.012
000830.SZ,20240111,9.461213183012708,9.355982298267369,69217.41,68207.724
000830.SZ,20240110,9.355982298267369,9.375115186402885,68428.19,66916.492
000830.SZ,20240109,9.375115186402885,9.355982298267369,73382.67,71704.922
000830.SZ,20240108,9.355982298267369,9.509045403351497,87073.73,85626.258
000830.SZ,20240105,9.509045403351497,9.604709844029077,85305.0,85153.126
000830.SZ,20240104,9.604709844029077,9.671674952503384,95098.0,95377.382
000830.SZ,20240103,9.671674952503384,9.518611847419255,136073.69,137013.088
000830.SZ,20240102,9.518611847419255,9.59514339996132,104295.0,104045.57
000830.SZ,20231229,9.59514339996132,9.623842732164595,111056.92,111342.803
000830.SZ,20231228,9.623842732164595,9.461213183012708,107371.13,107553.17
000830.SZ,20231227,9.461213183012708,9.470779627080466,54192.47,53342.24
000830.SZ,20231226,9.470779627080466,9.422947406741676,88050.55,87628.568
000830.SZ,20231225,9.422947406741676,9.394248074538401,54336.92,53338.173
000830.SZ,20231222,9.394248074538401,9.40381451860616,70872.03,69422.099
000830.SZ,20231221,9.40381451860616,9.375115186402885,83954.13,82046.162
000830.SZ,20231220,9.375115186402885,9.375115186402885,57874.0,57040.888
000830.SZ,20231219,9.375115186402885,9.355982298267369,57550.07,56302.665
000830.SZ,20231218,9.355982298267369,9.480346071148222,64251.9,63125.941
000830.SZ,20231215,9.480346071148222,9.614276288096837,70475.93,70217.684
000830.SZ,20231214,9.614276288096837,9.566444067758045,49379.5,49668.501
000830.SZ,20231213,9.566444067758045,9.700374284706658,58924.82,59207.42
000830.SZ,20231212,9.700374284706658,9.566444067758045,132096.75,133179.488
000830.SZ,20231211,9.566444067758045,9.355982298267369,139188.12,137715.274
000830.SZ,20231208,9.355982298267369,9.489912515215982,165212.6,162776.122
000830.SZ,20231207,9.489912515215982,9.442080294877192,113666.52,112405.791
000830.SZ,20231206,9.442080294877192,9.269884301657546,118290.2,116244.72
000830.SZ,20231205,9.269884301657546,9.49947895928374,136710.62,133519.967
000830.SZ,20231204,9.49947895928374,9.461213183012708,73972.29,73523.928
000830.SZ,20231201,9.461213183012708,9.509045403351497,125489.1,124163.277
000830.SZ,20231130,9.509045403351497,9.604709844029077,94135.45,93824.59
000830.SZ,20231129,9.604709844029077,9.757772949113207,124869.7,125903.967
000830.SZ,20231128,9.757772949113207,9.748206505045449,80060.92,81640.206
000830.SZ,20231127,9.748206505045449,9.824738057587513,116077.84,118010.939
000830.SZ,20231124,9.824738057587513,9.901269610129578,87914.0,90510.634
000830.SZ,20231123,9.901269610129578,9.863003833858546,88135.74,90937.182
000830.SZ,20231122,9.863003833858546,9.9873676067394,116967.0,121227.886
000830.SZ,20231121,9.9873676067394,9.996934050807157,83371.98,87374.393
000830.SZ,20231120,9.996934050807157,10.006500494874917,103862.16,108355.066
000830.SZ,20231117,10.006500494874917,10.09259849148474,115487.55,120733.447
000830.SZ,20231116,10.09259849148474,10.188262932162319,97466.01,102523.953
000830.SZ,20231115,10.188262932162319,10.169130044026804,157241.58,168025.69
000830.SZ,20231114,10.169130044026804,10.159563599959043,75018.25,79580.845
000830.SZ,20231113,10.159563599959043,10.169130044026804,129914.26,136801.015
000830.SZ,20231110,10.169130044026804,10.073465603349222,134844.39,142829.197
000830.SZ,20231109,10.073465603349222,9.9873676067394,141456.41,149010.793
000830.SZ,20231108,9.9873676067394,10.149997155891286,226023.73,235973.722
000830.SZ,20231107,10.149997155891286,10.111731379620254,200434.98,211720.455
000830.SZ,20231106,10.111731379620254,10.513522030466092,401588.59,423049.741
000830.SZ,20231103,10.513522030466092,10.67615157961798,123782.9,137239.222
000830.SZ,20231102,10.67615157961798,10.848347572837625,72428.0,81262.975
000830.SZ,20231101,10.848347572837625,10.857914016905381,88118.76,99862.672
000830.SZ,20231031,10.857914016905381,10.838781128769867,121715.12,137912.754
000830.SZ,20231030,10.838781128769867,10.303060260975416,203323.03,228385.26
000830.SZ,20231027,10.303060260975416,10.063899159281464,124827.03,133988.81
000830.SZ,20231026,10.063899159281464,10.063899159281464,57084.01,59713.014
000830.SZ,20231025,10.063899159281464,9.9873676067394,66587.42,70451.716
000830.SZ,20231024,9.9873676067394,9.910836054197334,64650.0,67355.445
000830.SZ,20231023,9.910836054197334,10.13086426775577,90534.0,93912.402
000830.SZ,20231020,10.13086426775577,10.188262932162319,57823.53,61551.928
000830.SZ,20231019,10.188262932162319,10.360458925381964,74432.45,79634.963
000830.SZ,20231018,10.360458925381964,10.513522030466092,87266.91,94649.875
000830.SZ,20231017,10.513522030466092,10.48482269826282,69058.0,75627.093
000830.SZ,20231016,10.48482269826282,10.5804871389404,90545.89,99552.706
000830.SZ,20231013,10.5804871389404,10.67615157961798,97452.89,107902.201
000830.SZ,20231012,10.67615157961798,10.61875291521143,86124.21,96668.186
000830.SZ,20231011,10.61875291521143,10.666585135550223,59758.14,66734.93
000830.SZ,20231010,10.666585135550223,10.752683132160044,65495.04,73698.513
000830.SZ,20231009,10.752683132160044,10.829214684702109,83793.35,93952.734
000830.SZ,20230928,10.829214684702109,10.762249576227802,79465.39,90067.752
000830.SZ,20230927,10.762249576227802,10.67615157961798,106053.74,119610.466
000830.SZ,20230926,10.67615157961798,10.695284467753494,63420.37,70845.929
000830.SZ,20230925,10.695284467753494,10.733550244024528,106814.5,119684.043
000830.SZ,20230922,10.733550244024528,10.829214684702109,136445.38,152925.469
000830.SZ,20230921,10.829214684702109,10.905746237244173,73667.62,83662.55
000830.SZ,20230920,10.905746237244173,10.963144901650722,77025.24,88026.703
000830.SZ,20230919,10.963144901650722,10.886613349108657,133856.15,153313.606
000830.SZ,20230918,10.886613349108657,11.192739559276912,240264.0,275073.647
000830.SZ,20230915,11.192739559276912,11.16404022707364,200268.65,233995.601
000830.SZ,20230914,11.16404022707364,11.039676454192785,260881.04,305525.949
000830.SZ,20230913,11.039676454192785,10.982277789786238,162503.99,187698.417
000830.SZ,20230912,10.982277789786238,11.020543566057269,113612.09,130499.213
000830.SZ,20230911,11.020543566057269,11.10664156266709,197667.88,229942.813
000830.SZ,20230908,11.10664156266709,11.173606671141398,201416.42,233223.917
000830.SZ,20230907,11.173606671141398,11.374501996564316,249292.46,292939.238
000830.SZ,20230906,11.374501996564316,11.288403999954495,454684.72,537428.003
000830.SZ,20230905,11.288403999954495,11.250138223683463,753124.92,891610.344
000830.SZ,20230904,11.250138223683463,10.226528708433351,849662.02,981118.814
000830.SZ,20230901,10.226528708433351,9.729073616909933,376092.75,399414.452
000830.SZ,20230831,9.729073616909933,9.977801162671641,139824.05,143309.209
000830.SZ,20230830,9.977801162671641,10.006500494874917,231957.79,241331.053
000830.SZ,20230829,10.006500494874917,10.236095152501107,533293.92,544780.587
000830.SZ,20230828,10.236095152501107,9.518611847419255,593275.91,626957.298
000830.SZ,20230825,9.518611847419255,9.518611847419255,94451.23,94311.366
000830.SZ,20230824,9.518611847419255,9.537744735554773,105163.41,105028.926
000830.SZ,20230823,9.537744735554773,9.633409176232353,103079.23,103342.235
000830.SZ,20230822,9.633409176232353,9.805605169451997,206469.46,208356.741
000830.SZ,20230821,9.805605169451997,9.59514339996132,196366.16,201413.855
000830.SZ,20230818,9.59514339996132,9.700374284706658,86679.2,87602.304
000830.SZ,20230817,9.700374284706658,9.652542064367868,121418.62,122219.812
000830.SZ,20230816,9.652542064367868,9.73864006097769,57268.59,57937.946
000830.SZ,20230815,9.73864006097769,9.757772949113207,79561.79,81035.844
000830.SZ,20230814,9.757772949113207,9.681241396571142,133062.15,133959.968
000830.SZ,20230811,9.681241396571142,9.805605169451997,88689.31,90200.016
000830.SZ,20230810,9.805605169451997,9.73864006097769,79055.34,81166.4
000830.SZ,20230809,9.73864006097769,9.83430450165527,72750.97,74193.183
000830.SZ,20230808,9.83430450165527,9.767339393180967,115732.0,118160.724
000830.SZ,20230807,9.767339393180967,9.929968942332852,151808.63,155538.734
000830.SZ,20230804,9.929968942332852,9.996934050807157,120532.1,126344.682
000830.SZ,20230803,9.996934050807157,10.025633383010431,93374.36,97228.469
000830.SZ,20230802,10.025633383010431,10.016066938942675,77849.91,81399.798
000830.SZ,20230801,10.016066938942675,10.111731379620254,132923.0,139334.049
000830.SZ,20230731,10.111731379620254,10.063899159281464,189474.64,200271.257
000830.SZ,20230728,10.063899159281464,10.035199827078191,207793.26,216373.665
000830.SZ,20230727,10.035199827078191,10.09259849148474,189886.56,200911.178
000830.SZ,20230726,10.09259849148474,9.996934050807157,213694.56,225199.432
000830.SZ,20230725,9.996934050807157,9.968234718603883,165371.0,172905.7
000830.SZ,20230724,9.968234718603883,10.063899159281464,110974.61,115852.217
000830.SZ,20230721,10.063899159281464,10.054332715213706,98729.0,103970.514
000830.SZ,20230720,10.054332715213706,10.159552223524193,176850.08,187138.487
000830.SZ,20230719,10.159552223524193,10.213640345388562,160778.12,180719.849
000830.SZ,20230718,10.213640345388562,10.168566910501587,120336.45,136338.581
000830.SZ,20230717,10.168566910501587,10.222655032365957,176504.13,198277.619
000830.SZ,20230714,10.222655032365957,10.186596284456376,105576.0,119843.341
000830.SZ,20230713,10.186596284456376,10.17758159747898,118142.18,133690.353
000830.SZ,20230712,10.17758159747898,10.213640345388562,146691.67,166229.09
000830.SZ,20230711,10.213640345388562,10.132508162592007,156938.94,177025.538
000830.SZ,20230710,10.132508162592007,9.952214423044106,218322.65,243795.033
000830.SZ,20230707,9.952214423044106,9.771920683496207,214375.99,235836.858
000830.SZ,20230706,9.771920683496207,9.753891309541416,96579.05,104495.162
000830.SZ,20230705,9.753891309541416,9.699803187677047,125123.04,135712.145
000830.SZ,20230704,9.699803187677047,9.681773813722256,143661.6,154203.073
000830.SZ,20230703,9.681773813722256,9.519509448129146,162481.43,174345.557
000830.SZ,20230630,9.519509448129146,9.34823039555864,115290.06,121537.562
000830.SZ,20230629,9.34823039555864,9.375274456490825,62248.09,64573.164
000830.SZ,20230628,9.375274456490825,9.384289143468221,79886.0,82689.67
000830.SZ,20230627,9.384289143468221,9.032716351349814,194023.69,200055.489
000830.SZ,20230626,9.032716351349814,9.303156960671664,202735.5,204380.822
000830.SZ,20230621,9.303156960671664,9.34823039555864,101564.53,105069.726
000830.SZ,20230620,9.34823039555864,9.411333204400405,108814.37,113009.56
000830.SZ,20230619,9.411333204400405,9.681773813722256,193705.68,204352.246
000830.SZ,20230616,9.681773813722256,9.663744439767466,106242.43,114091.766
000830.SZ,20230615,9.663744439767466,9.52852413510654,148884.25,159049.375
000830.SZ,20230614,9.52852413510654,9.45640663928738,138272.62,146597.03
000830.SZ,20230613,9.45640663928738,9.483450700219564,62930.38,66013.606
000830.SZ,20230612,9.483450700219564,9.465421326264774,85437.96,89485.923
000830.SZ,20230609,9.465421326264774,9.501480074174353,135926.19,142418.203
000830.SZ,20230608,9.501480074174353,9.474436013242169,118587.03,124854.339
000830.SZ,20230607,9.474436013242169,9.564582883016119,77061.0,81184.542
000830.SZ,20230606,9.564582883016119,9.844038179315366,137328.13,146969.953
000830.SZ,20230605,9.844038179315366,9.699803187677047,170030.77,185574.83
000830.SZ,20230602,9.699803187677047,9.357245082536036,221098.96,235558.563
000830.SZ,20230601,9.357245082536036,9.537659184764678,205935.89,212735.41
000830.SZ,20230531,9.537659184764678,9.6458367936656,148542.57,156542.416
000830.SZ,20230530,9.6458367936656,9.663866395149087,112112.28,119154.12
000830.SZ,20230529,9.663866395149087,9.546673985506422,161807.19,173166.646
000830.SZ,20230526,9.546673985506422,9.49258518105596,206139.62,215265.819
000830.SZ,20230525,9.49258518105596,9.627807192182114,149290.19,157189.403
000830.SZ,20230524,9.627807192182114,9.663866395149087,76569.0,81977.37
000830.SZ,20230523,9.663866395149087,9.826132808500471,140293.57,151272.477
000830.SZ,20230522,9.826132808500471,9.81711800775873,117319.3,127119.511
000830.SZ,20230519,9.81711800775873,9.681895996632575,161560.73,173894.117
000830.SZ,20230518,9.681895996632575,9.808103207016986,154574.9,166416.598
000830.SZ,20230517,9.808103207016986,9.934310417401393,109688.18,119779.449
000830.SZ,20230516,9.934310417401393,10.042488026302317,113419.74,125213.555
000830.SZ,20230515,10.042488026302317,9.979384421110113,89655.14,99371.913
000830.SZ,20230512,9.979384421110113,10.141650834461496,87359.2,97133.284
000830.SZ,20230511,10.141650834461496,10.195739638911958,84139.15,94588.676
000830.SZ,20230510,10.195739638911958,10.141650834461496,140497.55,159015.016
000830.SZ,20230509,10.141650834461496,10.132636033719752,212688.69,241449.963
000830.SZ,20230508,10.132636033719752,9.826132808500471,281138.18,314507.231
000830.SZ,20230505,9.826132808500471,10.15066563520324,371576.46,410005.456
000830.SZ,20230504,10.15066563520324,10.80874608935052,586065.44,649281.913
000830.SZ,20230428,10.80874608935052,10.628450074515648,118505.54,141835.254
000830.SZ,20230427,10.628450074515648,10.493228063389495,121118.37,142010.413
000830.SZ,20230426,10.493228063389495,10.412094856713804,118417.8,137621.549
000830.SZ,20230425,10.412094856713804,10.646479675999135,198861.03,230601.624
000830.SZ,20230424,10.646479675999135,10.655494476740879,318865.61,371192.259
000830.SZ,20230421,10.655494476740879,11.836433373909284,554352.54,660420.643
000830.SZ,20230420,11.836433373909284,12.079832993936359,111303.21,146814.133
000830.SZ,20230419,12.079832993936359,12.296188211738205,105671.28,141811.679
000830.SZ,20230418,12.296188211738205,12.368306617672154,126244.12,172592.278
000830.SZ,20230417,12.368306617672154,11.584018953140465,326189.24,440390.861
000830.SZ,20230414,11.584018953140465,11.565989351656976,82343.45,105826.061
000830.SZ,20230413,11.565989351656976,11.75530016723359,116238.98,149742.876
000830.SZ,20230412,11.75530016723359,11.85446297539277,76136.24,99710.618
000830.SZ,20230411,11.85446297539277,11.75530016723359,78905.11,103107.037
000830.SZ,20230410,11.75530016723359,12.052788591711128,153392.94,201351.763
000830.SZ,20230407,12.052788591711128,12.061803392452873,54655.68,73184.517
000830.SZ,20230406,12.061803392452873,12.188010602837283,92364.18,124154.917
000830.SZ,20230404,12.188010602837283,12.26012900877123,113555.79,154003.261
000830.SZ,20230403,12.26012900877123,12.305203012479948,154467.41,209195.386
000830.SZ,20230331,12.305203012479948,11.962640584293693,176262.84,239628.216
000830.SZ,20230330,11.962640584293693,11.782344569458822,103093.67,135450.995
000830.SZ,20230329,11.782344569458822,11.890522178359744,90716.02,118950.197
000830.SZ,20230328,11.890522178359744,11.989684986518926,139898.61,185291.915
000830.SZ,20230327,11.989684986518926,12.269143809512974,152338.54,202602.359
000830.SZ,20230324,12.269143809512974,12.38633621915564,73159.29,99874.684
000830.SZ,20230323,12.38633621915564,12.38633621915564,80846.16,110667.018
000830.SZ,20230322,12.38633621915564,12.350277016188667,81483.03,112035.717
000830.SZ,20230321,12.350277016188667,12.35929181693041,105408.12,144534.022
000830.SZ,20230320,12.35929181693041,12.41338062138087,110849.0,152775.539
000830.SZ,20230317,12.41338062138087,12.206040204320768,126004.42,174104.226
000830.SZ,20230316,12.206040204320768,12.38633621915564,100607.27,137278.302
000830.SZ,20230315,12.38633621915564,12.097862595419846,94343.32,129185.711
000830.SZ,20230314,12.097862595419846,12.368306617672154,105453.57,142332.839
000830.SZ,20230313,12.368306617672154,12.368306617672154,85493.53,116907.822
000830.SZ,20230310,12.368306617672154,12.647765440666204,118195.44,162834.569
000830.SZ,20230309,12.647765440666204,12.746928248825384,67986.28,96048.563
000830.SZ,20230308,12.746928248825384,12.629735839182716,104987.37,147802.248
000830.SZ,20230307,12.629735839182716,12.86412065846805,140961.02,199801.885
000830.SZ,20230306,12.86412065846805,13.053431474044665,130996.76,187372.441
000830.SZ,20230303,13.053431474044665,13.179638684429072,106549.81,154296.846
000830.SZ,20230302,13.179638684429072,13.116535079236868,129421.95,189238.648
000830.SZ,20230301,13.116535079236868,13.080475876269894,93131.0,135578.414
000830.SZ,20230228,13.080475876269894,13.053431474044665,100996.39,145893.981
000830.SZ,20230227,13.053431474044665,13.026387071819432,140184.37,202993.705
000830.SZ,20230224,13.026387071819432,13.19766828591256,142291.0,205874.869
000830.SZ,20230223,13.19766828591256,13.414023503714406,174360.1,255754.795
000830.SZ,20230222,13.414023503714406,13.495156710390097,176089.87,261745.634
000830.SZ,20230221,13.495156710390097,13.179638684429072,371726.76,555246.844
000830.SZ,20230220,13.179638684429072,12.656780241407946,347903.65,502110.331
000830.SZ,20230217,12.656780241407946,12.521558230281794,165257.53,232406.717
000830.SZ,20230216,12.521558230281794,12.837076256242819,203064.88,285321.316
000830.SZ,20230215,12.837076256242819,12.94525386514374,151022.02,215343.914
000830.SZ,20230214,12.94525386514374,12.81003185401759,179981.22,257200.36
000830.SZ,20230213,12.81003185401759,12.792002252534099,167692.26,238161.576
000830.SZ,20230210,12.792002252534099,12.611706237699229,267871.86,379192.323
000830.SZ,20230209,12.611706237699229,12.314217813221692,292616.49,408635.978
000830.SZ,20230208,12.314217813221692,12.007714588002411,285434.21,388072.658
000830.SZ,20230207,12.007714588002411,11.971655385035437,71816.24,95653.061
000830.SZ,20230206,11.971655385035437,12.115892196903333,139939.82,185883.209
000830.SZ,20230203,12.115892196903333,12.296188211738205,164034.24,219823.222
000830.SZ,20230202,12.296188211738205,12.206040204320768,151014.71,204855.661
000830.SZ,20230201,12.206040204320768,12.097862595419846,137697.2,185388.1
000830.SZ,20230131,12.097862595419846,12.007714588002411,111784.44,149435.802
000830.SZ,20230130,12.007714588002411,11.899536979101487,185795.56,247680.47
000830.SZ,20230120,11.899536979101487,11.611063355365696,153919.43,202299.851
000830.SZ,20230119,11.611063355365696,11.466826543497799,119982.53,153869.989
000830.SZ,20230118,11.466826543497799,11.29554532940467,100079.53,126786.511
000830.SZ,20230117,11.29554532940467,11.3225897316299,49141.47,61563.491
000830.SZ,20230116,11.3225897316299,11.232441724212467,106707.6,133859.629
000830.SZ,20230113,11.232441724212467,11.24145652495421,69742.74,86969.331
000830.SZ,20230112,11.24145652495421,11.160323318278518,93338.29,116183.802
000830.SZ,20230111,11.160323318278518,11.070175310861082,94108.7,116653.257
000830.SZ,20230110,11.070175310861082,11.223426923470722,92056.6,113345.45
000830.SZ,20230109,11.223426923470722,11.079190111602824,128585.59,160018.925
000830.SZ,20230106,11.079190111602824,11.025101307152363,121333.16,149784.275
000830.SZ,20230105,11.025101307152363,10.971012502701901,90017.74,110134.848
000830.SZ,20230104,10.971012502701901,11.205397321987235,157166.5,192577.892
000830.SZ,20230103,11.205397321987235,11.169338119020262,65153.7,80794.397
000830.SZ,20221230,11.169338119020262,11.205397321987235,57678.59,71641.636
000830.SZ,20221229,11.205397321987235,11.394708137563851,55865.34,69770.876
000830.SZ,20221228,11.394708137563851,11.493870945723028,64967.77,82336.928
000830.SZ,20221227,11.493870945723028,11.268500927179439,95861.59,121858.604
000830.SZ,20221226,11.268500927179439,11.1152493145698,52214.41,65081.168
000830.SZ,20221223,11.1152493145698,11.205397321987235,61016.24,75358.086
000830.SZ,20221222,11.205397321987235,11.502885746464772,111621.63,140509.579
000830.SZ,20221221,11.502885746464772,11.511900547206515,65516.52,83873.525
000830.SZ,20221220,11.511900547206515,11.674166960557898,73378.08,94255.49
000830.SZ,20221219,11.674166960557898,11.92658138132672,98077.69,128432.661
000830.SZ,20221216,11.92658138132672,11.638107757590927,128308.43,168232.377
000830.SZ,20221215,11.638107757590927,11.809388971684053,97067.05,125549.341
000830.SZ,20221214,11.809388971684053,11.863477776134514,79959.62,105256.223
000830.SZ,20221213,11.863477776134514,11.890522178359744,72340.26,95339.808
000830.SZ,20221212,11.890522178359744,12.007714588002411,153622.24,204057.599
000830.SZ,20221209,12.007714588002411,12.097862595419846,235709.47,316776.22
000830.SZ,20221208,12.097862595419846,12.043773790969386,140412.37,188587.547
000830.SZ,20221207,12.043773790969386,12.197025403579024,163698.82,218672.604
000830.SZ,20221206,12.197025403579024,12.115892196903333,147194.89,198153.822
000830.SZ,20221205,12.115892196903333,11.98067018577718,128251.68,171904.855
000830.SZ,20221202,11.98067018577718,12.007714588002411,90997.61,121299.01
000830.SZ,20221201,12.007714588002411,11.944610982810206,144153.71,192946.895
000830.SZ,20221130,11.944610982810206,12.079832993936359,134231.14,178716.111
