ts_code,trade_date,close,pre_close,vol,amount
600312.SH,20240628,18.723819435410434,17.154676726941588,626842.95,1195329.495
600312.SH,20240627,17.154676726941588,17.539742422271367,202102.35,362722.616
600312.SH,20240626,17.539742422271367,17.193957764190625,289179.05,522909.796
600312.SH,20240625,17.193957764190625,17.318329647456743,215489.67,383716.453
600312.SH,20240624,17.318329647456743,17.28944972030701,295441.84,536309.028
600312.SH,20240621,17.28944972030701,17.404969428905943,254520.92,457199.283
600312.SH,20240620,17.404969428905943,17.318329647456743,272178.44,490802.673
600312.SH,20240619,17.318329647456743,17.751528554702745,367762.28,668697.377
600312.SH,20240618,17.751528554702745,17.28944972030701,595649.85,1087596.242
600312.SH,20240617,17.28944972030701,16.211265773383634,545495.74,979940.404
600312.SH,20240614,16.211265773383634,15.56628073370626,621539.26,1043428.132
600312.SH,20240613,15.56628073370626,15.24860153505919,518390.6,837765.688
600312.SH,20240612,15.24860153505919,15.508520879406788,299571.33,473987.95
600312.SH,20240611,15.508520879406788,15.595160660855989,292405.14,467094.439
600312.SH,20240607,15.595160660855989,15.701053727071677,405148.19,654207.844
600312.SH,20240606,15.701053727071677,15.306361389358658,771638.7,1257304.927
600312.SH,20240605,15.306361389358658,15.094575256927278,951275.52,1536903.3
600312.SH,20240604,15.094575256927278,13.717965396123324,723345.8,1103834.372
600312.SH,20240603,13.717965396123324,13.650578899440614,200414.0,284322.918
600312.SH,20240531,13.650578899440614,14.180044230519059,380858.68,541274.587
600312.SH,20240530,14.180044230519059,14.29556393911799,154677.0,229474.52
600312.SH,20240529,14.29556393911799,14.24743072720177,173475.79,258180.929
600312.SH,20240528,14.24743072720177,14.449590217249902,230181.99,344933.13
600312.SH,20240527,14.449590217249902,13.843111747105503,392983.0,581981.3
600312.SH,20240524,13.843111747105503,13.496552621308702,325209.09,470944.851
600312.SH,20240523,13.496552621308702,13.689085468973591,203656.0,284757.008
600312.SH,20240522,13.689085468973591,14.103031091453103,221559.87,316913.93
600312.SH,20240521,14.103031091453103,14.151164303369324,178219.18,259696.291
600312.SH,20240520,14.151164303369324,13.669832184207102,335734.58,492167.709
600312.SH,20240517,13.669832184207102,14.026017952387148,342556.05,485925.643
600312.SH,20240516,14.026017952387148,14.199297515285545,198807.4,291446.163
600312.SH,20240515,14.199297515285545,14.699882919214257,282042.3,421752.259
600312.SH,20240514,14.699882919214257,15.036815402627813,289745.15,444535.496
600312.SH,20240513,15.036815402627813,14.863535839729412,376423.75,584424.646
600312.SH,20240510,14.863535839729412,14.671002992064524,358842.16,552167.353
600312.SH,20240509,14.671002992064524,13.997138025237414,467012.72,704090.591
600312.SH,20240508,13.997138025237414,14.074151164303368,232070.26,337398.431
600312.SH,20240507,14.074151164303368,14.29556393911799,313513.87,462851.362
600312.SH,20240506,14.29556393911799,14.257057369585015,445902.65,654990.151
600312.SH,20240430,14.257057369585015,14.324443866267725,182827.34,273100.186
600312.SH,20240429,14.324443866267725,14.42071029010017,226760.57,338140.364
600312.SH,20240426,14.42071029010017,14.911669051645637,295782.49,447120.809
600312.SH,20240425,14.911669051645637,14.863535839729412,159839.29,246444.537
600312.SH,20240424,14.863535839729412,14.603616495381813,223474.91,340254.066
600312.SH,20240423,14.603616495381813,15.614413945622479,531935.43,803384.904
600312.SH,20240422,15.614413945622479,15.76844022375439,215566.97,348328.802
600312.SH,20240419,15.76844022375439,15.672173799921946,248543.8,403659.418
600312.SH,20240418,15.672173799921946,15.5759073760895,312218.4,512171.218
600312.SH,20240417,15.5759073760895,15.210094965526213,321410.76,515332.24
600312.SH,20240416,15.210094965526213,15.065695329777546,330792.43,522138.826
600312.SH,20240415,15.065695329777546,14.834655912579679,305782.85,478507.003
600312.SH,20240412,14.834655912579679,14.459216859633145,379471.23,583836.335
600312.SH,20240411,14.459216859633145,13.496552621308702,585734.0,870840.289
600312.SH,20240410,13.496552621308702,13.727592038506568,197088.45,276964.053
600312.SH,20240409,13.727592038506568,13.660205541823856,181737.85,258433.168
600312.SH,20240408,13.660205541823856,13.448419409392482,224938.25,318661.603
600312.SH,20240403,13.448419409392482,13.544685833224927,110269.65,153987.799
600312.SH,20240402,13.544685833224927,13.477299336542215,153813.01,216610.701
600312.SH,20240401,13.477299336542215,13.833485104722257,245216.39,340810.8
600312.SH,20240329,13.833485104722257,13.332899700793547,188285.0,265382.982
600312.SH,20240328,13.332899700793547,13.18850006504488,156035.05,217889.209
600312.SH,20240327,13.18850006504488,13.53505919084168,133189.0,184605.25
600312.SH,20240326,13.53505919084168,13.477299336542215,140101.0,196524.113
600312.SH,20240325,13.477299336542215,13.79497853518928,141036.91,200251.627
600312.SH,20240322,13.79497853518928,13.79497853518928,132335.21,189241.274
600312.SH,20240321,13.79497853518928,13.958631455704436,115649.42,166177.245
600312.SH,20240320,13.958631455704436,14.122284376219591,122276.53,177917.361
600312.SH,20240319,14.122284376219591,14.430336932483412,163428.0,240281.888
600312.SH,20240318,14.430336932483412,13.843111747105503,281537.52,416995.149
600312.SH,20240315,13.843111747105503,13.698712111356835,168486.24,241286.964
600312.SH,20240314,13.698712111356835,13.708338753740081,130359.23,185185.88
600312.SH,20240313,13.708338753740081,13.583192402757902,163737.71,233275.001
600312.SH,20240312,13.583192402757902,13.958631455704436,254252.75,360803.033
600312.SH,20240311,13.958631455704436,13.98751138285417,188197.38,273079.043
600312.SH,20240308,13.98751138285417,13.660205541823856,171079.75,247258.124
600312.SH,20240307,13.660205541823856,14.006764667620658,203152.09,289597.228
600312.SH,20240306,14.006764667620658,13.98751138285417,248996.28,364654.933
600312.SH,20240305,13.98751138285417,13.94900481332119,216954.32,312737.568
600312.SH,20240304,13.94900481332119,13.79497853518928,344011.28,499678.645
600312.SH,20240301,13.79497853518928,13.467672694158969,259767.94,369240.652
600312.SH,20240229,13.467672694158969,13.024847144529724,204471.34,281828.529
600312.SH,20240228,13.024847144529724,13.352152985560036,251909.64,344753.874
600312.SH,20240227,13.352152985560036,13.352152985560036,185757.67,256150.54
600312.SH,20240226,13.352152985560036,13.12111356836217,283742.14,393266.092
600312.SH,20240223,13.12111356836217,13.05372707167946,183838.45,249008.574
600312.SH,20240222,13.05372707167946,12.995967217379992,135902.6,184283.254
600312.SH,20240221,12.995967217379992,13.14036685312866,202708.94,275857.431
600312.SH,20240220,13.14036685312866,12.851567581631326,212940.1,287382.74
600312.SH,20240219,12.851567581631326,12.75530115779888,195209.51,259613.072
600312.SH,20240208,12.75530115779888,12.697541303499413,298581.36,401888.377
600312.SH,20240207,12.697541303499413,11.879276700923636,342662.74,447300.733
600312.SH,20240206,11.879276700923636,10.80109275400026,230496.63,275731.68
600312.SH,20240205,10.80109275400026,11.503837647977104,214304.06,243353.994
600312.SH,20240202,11.503837647977104,11.82151684662417,162645.59,195667.825
600312.SH,20240201,11.82151684662417,11.850396773773904,182694.46,226210.842
600312.SH,20240131,11.850396773773904,12.129569402887991,194408.89,243310.242
600312.SH,20240130,12.129569402887991,12.014049694289058,253296.93,321670.017
600312.SH,20240129,12.014049694289058,12.216209184337192,141874.88,178469.18
600312.SH,20240126,12.216209184337192,12.505008455834526,122638.09,156471.088
600312.SH,20240125,12.505008455834526,11.696370495641993,256293.36,324954.894
600312.SH,20240124,11.696370495641993,11.542344217510083,154263.54,184563.077
600312.SH,20240123,11.542344217510083,11.436451151294394,174623.99,207014.853
600312.SH,20240122,11.436451151294394,11.917783270456615,174109.23,211331.094
600312.SH,20240119,11.917783270456615,12.25471575387017,132313.85,164291.926
600312.SH,20240118,12.25471575387017,12.370235462469104,199922.51,250502.805
600312.SH,20240117,12.370235462469104,12.562768310133993,120072.8,155604.03
600312.SH,20240116,12.562768310133993,12.58202159490048,105873.41,137557.079
600312.SH,20240115,12.58202159490048,12.399115389618839,172149.31,225337.099
600312.SH,20240112,12.399115389618839,12.370235462469104,117771.15,152799.557
600312.SH,20240111,12.370235462469104,12.283595681019904,124799.53,159219.602
600312.SH,20240110,12.283595681019904,12.283595681019904,94130.15,119882.186
600312.SH,20240109,12.283595681019904,12.379862104852347,129524.82,165480.97
600312.SH,20240108,12.379862104852347,12.399115389618839,137787.81,178425.508
600312.SH,20240105,12.399115389618839,12.437621959151814,205921.75,269863.772
600312.SH,20240104,12.437621959151814,12.447248601535058,98215.5,126745.717
600312.SH,20240103,12.447248601535058,12.225835826720436,205624.13,263926.078
600312.SH,20240102,12.225835826720436,12.216209184337192,134689.65,170325.405
600312.SH,20231229,12.216209184337192,11.90815662807337,179424.4,225123.552
600312.SH,20231228,11.90815662807337,11.474957720827371,188115.16,229898.167
600312.SH,20231227,11.474957720827371,11.109145310264081,117482.99,138104.161
600312.SH,20231226,11.109145310264081,11.243918303629503,76389.09,88673.047
600312.SH,20231225,11.243918303629503,11.195785091713283,72891.0,85073.861
600312.SH,20231222,11.195785091713283,11.186158449330037,111583.49,129844.496
600312.SH,20231221,11.186158449330037,11.465331078444125,234101.95,272542.37
600312.SH,20231220,11.465331078444125,11.628983998959281,108741.0,131015.565
600312.SH,20231219,11.628983998959281,11.667490568492259,109297.75,131899.28
600312.SH,20231218,11.667490568492259,11.657863926109014,77760.96,94275.02
600312.SH,20231215,11.657863926109014,11.696370495641993,88716.0,107477.809
600312.SH,20231214,11.696370495641993,11.696370495641993,70376.0,85726.169
600312.SH,20231213,11.696370495641993,11.619357356576037,112925.1,137893.035
600312.SH,20231212,11.619357356576037,11.600104071809549,90579.34,109375.851
600312.SH,20231211,11.600104071809549,11.38831793937817,130355.52,155638.568
600312.SH,20231208,11.38831793937817,11.369064654611682,109209.0,129880.711
600312.SH,20231207,11.369064654611682,11.30167815792897,95687.17,113068.22
600312.SH,20231206,11.30167815792897,11.23429166124626,98324.37,115192.676
600312.SH,20231205,11.23429166124626,11.349811369845193,93185.66,109935.554
600312.SH,20231204,11.349811369845193,11.417197866527903,120929.38,143367.513
600312.SH,20231201,11.417197866527903,11.551970859893325,101537.2,120570.56
600312.SH,20231130,11.551970859893325,11.503837647977104,118823.57,142083.611
600312.SH,20231129,11.503837647977104,11.436451151294394,113999.56,136182.61
600312.SH,20231128,11.436451151294394,11.465331078444125,127191.57,149726.643
600312.SH,20231127,11.465331078444125,11.359438012228438,154152.63,184020.051
600312.SH,20231124,11.359438012228438,11.426824508911148,94526.07,111913.34
600312.SH,20231123,11.426824508911148,11.205411734096527,131458.69,155391.328
600312.SH,20231122,11.205411734096527,11.311304800312215,162888.54,192004.619
600312.SH,20231121,11.311304800312215,11.186158449330037,203205.66,239697.892
600312.SH,20231120,11.186158449330037,10.791466111617016,234594.72,270378.252
600312.SH,20231117,10.791466111617016,10.69519968778457,73725.46,82156.53
600312.SH,20231116,10.69519968778457,10.858852608299726,100311.42,112367.633
600312.SH,20231115,10.858852608299726,10.550800052035905,184342.62,207407.313
600312.SH,20231114,10.550800052035905,10.550800052035905,65792.54,71965.972
600312.SH,20231113,10.550800052035905,10.45453362820346,92007.71,100083.989
600312.SH,20231110,10.45453362820346,10.45453362820346,76175.84,82514.381
600312.SH,20231109,10.45453362820346,10.396773773903995,96379.15,104613.95
600312.SH,20231108,10.396773773903995,10.425653701053728,105731.67,114841.961
600312.SH,20231107,10.425653701053728,10.416027058670482,89702.77,96652.25
600312.SH,20231106,10.416027058670482,10.262000780538571,115907.18,125265.527
600312.SH,20231103,10.262000780538571,10.165734356706126,69426.89,74049.499
600312.SH,20231102,10.165734356706126,10.521920124886172,114917.51,122961.777
600312.SH,20231101,10.521920124886172,10.425653701053728,140101.49,153022.458
600312.SH,20231031,10.425653701053728,10.416027058670482,106768.11,115243.665
600312.SH,20231030,10.416027058670482,10.45453362820346,113039.42,121879.867
600312.SH,20231027,10.45453362820346,10.242747495772083,116643.58,125590.991
600312.SH,20231026,10.242747495772083,9.973201509041237,138723.0,145398.506
600312.SH,20231025,9.973201509041237,10.10797450240666,117299.0,122826.851
600312.SH,20231024,10.10797450240666,10.233120853388838,134428.72,140526.702
600312.SH,20231023,10.233120853388838,10.233120853388838,115014.0,122078.228
600312.SH,20231020,10.233120853388838,10.204240926239105,118830.4,127564.462
600312.SH,20231019,10.204240926239105,10.252374138155327,91925.99,98159.592
600312.SH,20231018,10.252374138155327,10.521920124886172,119756.01,127864.656
600312.SH,20231017,10.521920124886172,10.396773773903995,106931.1,117077.432
600312.SH,20231016,10.396773773903995,10.416027058670482,135408.79,146748.765
600312.SH,20231013,10.416027058670482,10.86847925068297,193729.63,210830.368
600312.SH,20231012,10.86847925068297,10.36789384675426,195409.68,218738.865
600312.SH,20231011,10.36789384675426,10.502666840119682,76252.08,82467.557
600312.SH,20231010,10.502666840119682,10.56042669441915,67540.18,73699.482
600312.SH,20231009,10.56042669441915,10.589306621568882,62938.96,69152.407
600312.SH,20230928,10.589306621568882,10.444906985820214,76729.34,84156.613
600312.SH,20230927,10.444906985820214,10.098347860023415,144916.65,156845.065
600312.SH,20230926,10.098347860023415,10.117601144789905,68975.0,72655.309
600312.SH,20230925,10.117601144789905,10.444906985820214,116155.41,122729.275
600312.SH,20230922,10.444906985820214,10.165734356706126,70224.35,75206.903
600312.SH,20230921,10.165734356706126,10.28125406530506,70640.12,75116.809
600312.SH,20230920,10.28125406530506,10.49304019773644,100883.72,108399.683
600312.SH,20230919,10.49304019773644,10.67594640301808,93634.53,102440.504
600312.SH,20230918,10.67594640301808,10.550800052035905,76856.0,85098.589
600312.SH,20230915,10.550800052035905,10.704826330167814,111730.44,123356.322
600312.SH,20230914,10.704826330167814,10.772212826850527,78073.0,86806.634
600312.SH,20230913,10.772212826850527,10.993625601665148,128367.55,143820.474
600312.SH,20230912,10.993625601665148,11.070638740731104,142439.25,163318.933
600312.SH,20230911,11.070638740731104,10.425653701053728,298024.39,338721.587
600312.SH,20230908,10.425653701053728,10.223494211005592,108785.0,117055.175
600312.SH,20230907,10.223494211005592,10.339013919604527,87394.0,92975.049
600312.SH,20230906,10.339013919604527,10.290880707688304,88645.0,94952.764
600312.SH,20230905,10.290880707688304,10.348640561987771,70771.52,75607.654
600312.SH,20230904,10.348640561987771,10.127227787173148,150581.0,160625.921
600312.SH,20230901,10.127227787173148,10.146481071939638,77397.11,81049.53
600312.SH,20230831,10.146481071939638,10.319760634838039,89324.42,94576.594
600312.SH,20230830,10.319760634838039,10.502666840119682,82719.74,89462.072
600312.SH,20230829,10.502666840119682,10.030961363340705,138041.0,148847.617
600312.SH,20230828,10.030961363340705,9.973201509041237,156474.4,167236.676
600312.SH,20230825,9.973201509041237,10.069467932873684,79206.02,82498.736
600312.SH,20230824,10.069467932873684,10.156107714322882,84753.02,89575.21
600312.SH,20230823,10.156107714322882,10.36789384675426,88137.15,93335.554
600312.SH,20230822,10.36789384675426,10.136854429556394,119378.82,127612.975
600312.SH,20230821,10.136854429556394,10.175360999089373,120178.73,128145.39
600312.SH,20230818,10.175360999089373,10.223494211005592,107345.05,114791.047
600312.SH,20230817,10.223494211005592,10.252374138155327,174310.66,184503.968
600312.SH,20230816,10.252374138155327,10.56042669441915,408622.95,429565.593
600312.SH,20230815,10.56042669441915,11.109145310264081,249124.08,275847.004
600312.SH,20230814,11.109145310264081,11.099518667880837,134059.49,152743.64
600312.SH,20230811,11.099518667880837,11.32093144269546,75730.08,88379.058
600312.SH,20230810,11.32093144269546,11.311304800312215,57969.0,68275.387
600312.SH,20230809,11.311304800312215,11.465331078444125,96325.49,112979.087
600312.SH,20230808,11.465331078444125,11.455704436060882,98312.51,117809.582
600312.SH,20230807,11.455704436060882,11.455704436060882,82541.64,98408.334
600312.SH,20230804,11.455704436060882,11.128398595030571,133544.09,158055.984
600312.SH,20230803,11.128398595030571,10.97450963386959,97353.56,112388.53
600312.SH,20230802,10.97450963386959,11.329144442999002,154367.67,177760.217
600312.SH,20230801,11.329144442999002,11.262051371001547,112961.35,132589.452
600312.SH,20230731,11.262051371001547,10.926586011014267,154615.12,180038.036
600312.SH,20230728,10.926586011014267,10.9170012864432,155915.12,176709.69
600312.SH,20230727,10.9170012864432,10.98409435844066,154005.3,177092.104
600312.SH,20230726,10.98409435844066,11.559177832704567,233352.71,271983.32
600312.SH,20230725,11.559177832704567,11.56876255727563,117076.24,140808.794
600312.SH,20230724,11.56876255727563,11.309974993856873,140600.0,168748.359
600312.SH,20230721,11.309974993856873,11.817965396123325,250708.92,300405.633
600312.SH,20230720,11.817965396123325,12.028829336686758,114346.26,141595.473
600312.SH,20230719,12.028829336686758,12.009659887544627,159023.47,199264.82
600312.SH,20230718,12.009659887544627,12.364294696674039,287767.11,360068.47
600312.SH,20230717,12.364294696674039,11.71253342584161,381381.43,484257.02
600312.SH,20230714,11.71253342584161,11.78921122241013,153272.62,187962.003
600312.SH,20230713,11.78921122241013,11.722118150412674,196628.11,242003.892
600312.SH,20230712,11.722118150412674,11.587932006417761,314417.88,385455.499
600312.SH,20230711,11.587932006417761,11.43457641328072,227670.21,271623.621
600312.SH,20230710,11.43457641328072,11.578347281846696,201693.58,241757.074
600312.SH,20230707,11.578347281846696,11.405822239567524,332412.18,404084.736
600312.SH,20230706,11.405822239567524,11.377068065854328,297909.92,359067.321
600312.SH,20230705,11.377068065854328,11.511254209849241,121045.67,144443.902
600312.SH,20230704,11.511254209849241,11.501669485278175,127828.13,153750.968
600312.SH,20230703,11.501669485278175,11.875473743549716,243367.84,293060.79
600312.SH,20230630,11.875473743549716,11.837134845265455,222684.13,272526.951
600312.SH,20230629,11.837134845265455,11.770041773267998,227077.43,278887.944
600312.SH,20230628,11.770041773267998,11.674194527557347,254780.83,308084.531
600312.SH,20230627,11.674194527557347,11.21412774814622,307910.5,370569.328
600312.SH,20230626,11.21412774814622,11.482500036136045,264768.79,314083.749
600312.SH,20230621,11.482500036136045,11.626270904702023,185891.39,224626.037
600312.SH,20230620,11.626270904702023,11.980905713831433,241762.19,295336.947
600312.SH,20230619,11.980905713831433,11.80838067155226,381519.19,476215.48
600312.SH,20230616,11.80838067155226,11.051187430438112,594472.02,719223.818
600312.SH,20230615,11.051187430438112,10.619874824740181,258464.6,294908.803
600312.SH,20230614,10.619874824740181,10.715722070450832,126848.77,141386.357
600312.SH,20230613,10.715722070450832,10.725306795021899,117456.96,131772.849
600312.SH,20230612,10.725306795021899,10.9170012864432,163301.74,182494.281
600312.SH,20230609,10.9170012864432,10.734891519592964,137599.89,155643.63
600312.SH,20230608,10.734891519592964,10.840323489874681,114967.7,128797.763
600312.SH,20230607,10.840323489874681,10.945755460156397,156483.06,177627.801
600312.SH,20230606,10.945755460156397,11.108695777864504,198209.82,227738.442
600312.SH,20230605,11.108695777864504,11.166204125290896,163223.36,190163.462
600312.SH,20230602,11.166204125290896,11.223712472717287,225029.14,265233.489
600312.SH,20230601,11.223712472717287,11.472742292181604,244671.48,289317.965
600312.SH,20230531,11.472742292181604,11.290635271670784,317053.3,375248.876
600312.SH,20230530,11.290635271670784,10.89766749056849,328943.91,383246.926
600312.SH,20230529,10.89766749056849,10.581376349681278,232839.61,262741.248
600312.SH,20230526,10.581376349681278,10.514284289493082,131485.05,144750.429
600312.SH,20230525,10.514284289493082,10.370515589089804,167044.84,181810.254
600312.SH,20230524,10.370515589089804,10.370515589089804,153359.45,167218.645
600312.SH,20230523,10.370515589089804,10.658052989896358,197540.73,216135.763
600312.SH,20230522,10.658052989896358,10.753898790165213,204003.14,227459.8
600312.SH,20230519,10.753898790165213,11.012682450891115,207823.53,234480.044
600312.SH,20230518,11.012682450891115,10.955174970729802,231967.11,265444.796
600312.SH,20230517,10.955174970729802,10.82099085035341,290020.94,330470.593
600312.SH,20230516,10.82099085035341,11.271466111617015,380074.81,439366.484
600312.SH,20230515,11.271466111617015,10.753898790165213,366191.04,421905.929
600312.SH,20230512,10.753898790165213,10.801821690299638,247569.17,281157.787
600312.SH,20230511,10.801821690299638,10.868913750487836,347013.79,398054.583
600312.SH,20230510,10.868913750487836,10.792237110272755,357947.33,404294.166
600312.SH,20230509,10.792237110272755,10.84016001040718,343270.76,387481.575
600312.SH,20230508,10.84016001040718,11.13728199124062,578114.83,671841.429
600312.SH,20230505,11.13728199124062,11.405650231993407,364575.8,425505.584
600312.SH,20230504,11.405650231993407,11.003097870864229,548937.68,648529.295
600312.SH,20230428,11.003097870864229,10.590960929708165,554520.49,619222.872
600312.SH,20230427,10.590960929708165,10.782652530245867,574213.74,629453.989
600312.SH,20230426,10.782652530245867,10.14048566844456,700179.18,769234.834
600312.SH,20230425,10.14048566844456,10.188408568578986,370989.65,393038.567
600312.SH,20230424,10.188408568578986,9.747517887342264,616793.85,657036.903
600312.SH,20230421,9.747517887342264,10.111731928363904,542065.98,561890.466
600312.SH,20230420,10.111731928363904,10.025470708121937,364317.47,382012.024
600312.SH,20230419,10.025470708121937,10.351346429036035,361229.15,380266.609
600312.SH,20230418,10.351346429036035,10.274669788820953,448062.6,484969.373
600312.SH,20230417,10.274669788820953,9.565410866831447,666878.64,714454.181
600312.SH,20230414,9.565410866831447,9.182027665756037,317858.48,311201.413
600312.SH,20230413,9.182027665756037,9.09576644551407,118608.68,113843.478
600312.SH,20230412,9.09576644551407,9.0765972854603,125857.65,119056.602
600312.SH,20230411,9.0765972854603,9.182027665756037,116883.31,110490.059
600312.SH,20230410,9.182027665756037,9.210781405836693,113163.75,109078.822
600312.SH,20230407,9.210781405836693,9.124520185594726,123462.09,118610.922
600312.SH,20230406,9.124520185594726,9.009505225272104,145138.46,136873.184
600312.SH,20230404,9.009505225272104,9.249119725944235,344437.82,318707.834
600312.SH,20230403,9.249119725944235,9.210781405836693,113396.68,109275.332
600312.SH,20230331,9.210781405836693,9.05742812540653,90582.98,86603.881
600312.SH,20230330,9.05742812540653,9.143689345648497,123811.44,116910.654
600312.SH,20230329,9.143689345648497,9.3353809461862,212984.72,205512.982
600312.SH,20230328,9.3353809461862,9.71876414726161,198086.69,196824.621
600312.SH,20230327,9.71876414726161,9.565410866831447,187518.92,188056.353
600312.SH,20230324,9.565410866831447,9.680425827154068,247737.75,249189.749
600312.SH,20230323,9.680425827154068,9.709179567234726,238551.17,239257.249
600312.SH,20230322,9.709179567234726,9.862532847664886,328169.27,331921.971
600312.SH,20230321,9.862532847664886,9.939209487879967,383965.83,390822.436
600312.SH,20230320,9.939209487879967,9.383303846320626,558604.5,575153.739
600312.SH,20230317,9.383303846320626,9.191612245782922,196601.16,192947.139
600312.SH,20230316,9.191612245782922,9.412057586401282,135742.77,131165.403
600312.SH,20230315,9.412057586401282,9.210781405836693,201197.38,197577.225
600312.SH,20230314,9.210781405836693,9.392888426347513,153710.87,147720.32
600312.SH,20230313,9.392888426347513,9.306627206105546,150554.85,148425.352
600312.SH,20230310,9.306627206105546,9.632502927019644,214890.32,210081.507
600312.SH,20230309,9.632502927019644,9.527072546723904,248574.97,249876.731
600312.SH,20230308,9.527072546723904,9.690010407180955,287374.59,287732.206
600312.SH,20230307,9.690010407180955,9.53665712675079,474157.49,483611.743
600312.SH,20230306,9.53665712675079,9.440811326481938,283769.15,279703.905
600312.SH,20230303,9.440811326481938,9.229950565890464,307482.69,301459.705
600312.SH,20230302,9.229950565890464,9.373719266293742,139600.11,134857.057
600312.SH,20230301,9.373719266293742,9.383303846320626,237605.85,229691.489
600312.SH,20230228,9.383303846320626,9.01908980529899,464919.82,451876.34
600312.SH,20230227,9.01908980529899,8.61653744416981,452251.24,420203.555
600312.SH,20230224,8.61653744416981,8.482353323793415,176405.44,158427.978
600312.SH,20230223,8.482353323793415,8.424845843632104,148246.75,131724.881
600312.SH,20230222,8.424845843632104,8.472768743766531,110470.0,96970.968
600312.SH,20230221,8.472768743766531,8.434430423658991,130569.0,115035.626
600312.SH,20230220,8.434430423658991,8.405676683578335,138524.96,121128.326
600312.SH,20230217,8.405676683578335,8.511107063874073,129989.01,114992.644
600312.SH,20230216,8.511107063874073,8.904074844976364,258781.38,234517.106
600312.SH,20230215,8.904074844976364,8.971166905164562,236174.42,219714.59
600312.SH,20230214,8.971166905164562,8.721967824465546,374951.74,346055.751
600312.SH,20230213,8.721967824465546,8.587783704089155,246819.89,224984.921
600312.SH,20230210,8.587783704089155,8.65487576427735,159225.33,142922.611
600312.SH,20230209,8.65487576427735,8.424845843632104,273213.67,244188.399
600312.SH,20230208,8.424845843632104,8.444015003685875,131265.19,115278.383
600312.SH,20230207,8.444015003685875,8.300246303282597,215954.13,189179.46
600312.SH,20230206,8.300246303282597,8.127723862798664,238650.31,207138.664
600312.SH,20230203,8.127723862798664,8.271492563201942,158203.0,134246.038
600312.SH,20230202,8.271492563201942,8.348169203417024,138859.23,120099.879
600312.SH,20230201,8.348169203417024,8.300246303282597,149408.76,129638.173
600312.SH,20230131,8.300246303282597,8.39609210355145,210584.23,182633.543
600312.SH,20230130,8.39609210355145,8.405676683578335,174637.33,153090.056
600312.SH,20230120,8.405676683578335,8.185231342959973,218514.33,190929.361
600312.SH,20230119,8.185231342959973,8.39609210355145,168874.63,144370.358
600312.SH,20230118,8.39609210355145,8.17564676293309,164843.76,142884.593
600312.SH,20230117,8.17564676293309,8.242738823121286,134386.3,115816.729
600312.SH,20230116,8.242738823121286,8.185231342959973,129481.3,111739.51
600312.SH,20230113,8.185231342959973,8.300246303282597,115797.23,99207.926
600312.SH,20230112,8.300246303282597,8.146893022852433,179923.82,155634.839
600312.SH,20230111,8.146893022852433,8.2331542430944,144529.95,124007.825
600312.SH,20230110,8.2331542430944,8.166062182906204,172149.57,147206.54
600312.SH,20230109,8.166062182906204,8.041462642556697,306759.75,263680.819
600312.SH,20230106,8.041462642556697,8.041462642556697,183321.83,153787.598
600312.SH,20230105,8.041462642556697,7.696417761588829,230147.61,190693.099
600312.SH,20230104,7.696417761588829,7.8306018819652214,98915.79,79738.733
600312.SH,20230103,7.8306018819652214,7.581402801266206,142378.03,115008.609
600312.SH,20221230,7.581402801266206,7.600571961319977,65419.61,51876.365
600312.SH,20221229,7.600571961319977,7.677248601535058,106276.0,84493.481
600312.SH,20221228,7.677248601535058,7.75392524175014,62029.0,49742.919
600312.SH,20221227,7.75392524175014,7.686833181561942,141951.21,113889.157
600312.SH,20221226,7.686833181561942,7.255527080352109,170376.4,133861.445
600312.SH,20221223,7.255527080352109,7.284280820432764,62893.03,47663.743
600312.SH,20221222,7.284280820432764,7.408880360782272,100666.0,77290.93
600312.SH,20221221,7.408880360782272,7.600571961319977,108506.81,84311.619
600312.SH,20221220,7.600571961319977,7.581402801266206,66480.03,52855.154
600312.SH,20221219,7.581402801266206,7.73475608169637,90439.29,71914.992
600312.SH,20221216,7.73475608169637,7.840186461992107,98721.87,79538.726
600312.SH,20221215,7.840186461992107,7.696417761588829,85426.8,69543.734
600312.SH,20221214,7.696417761588829,7.782678981830795,113997.93,91801.53
600312.SH,20221213,7.782678981830795,7.907278522180303,89197.86,73092.431
600312.SH,20221212,7.907278522180303,7.907278522180303,121121.07,99971.635
600312.SH,20221209,7.907278522180303,7.916863102207188,160457.3,131851.36
600312.SH,20221208,7.916863102207188,7.9935397424222705,171662.5,142818.556
600312.SH,20221207,7.9935397424222705,8.118139282771779,233904.43,195604.512
600312.SH,20221206,8.118139282771779,8.271492563201942,167793.9,141778.173
600312.SH,20221205,8.271492563201942,8.146893022852433,164330.0,140528.124
600312.SH,20221202,8.146893022852433,8.127723862798664,140947.79,120717.531
600312.SH,20221201,8.127723862798664,8.19481592298686,165656.76,141367.634
600312.SH,20221130,8.19481592298686,8.261907983175057,214673.04,183021.685
600312.SH,20221129,8.261907983175057,8.300246303282597,103438.94,89348.178
600312.SH,20221128,8.300246303282597,8.35775378344391,118351.24,102802.527
600312.SH,20221125,8.35775378344391,8.520691643900959,134706.67,117613.785
600312.SH,20221124,8.520691643900959,8.444015003685875,159069.96,140552.989
600312.SH,20221123,8.444015003685875,8.405676683578335,181300.0,158469.349
