ts_code,trade_date,close,pre_close,vol,amount
601168.SH,20251124,22.032301897321428,22.162138671875,288444.03,639798.598
601168.SH,20251121,22.162138671875,23.180857979910716,350734.18,786219.104
601168.SH,20251120,23.180857979910716,23.310694754464283,278191.37,653475.979
601168.SH,20251119,23.310694754464283,22.64153599330357,326694.83,754160.606
601168.SH,20251118,22.64153599330357,23.190845424107142,352634.47,800390.347
601168.SH,20251117,23.190845424107142,23.939903738839284,422277.71,983448.933
601168.SH,20251114,23.939903738839284,24.419301060267856,286399.08,691780.567
601168.SH,20251113,24.419301060267856,23.899953962053573,513880.0,1259854.845
601168.SH,20251112,23.899953962053573,23.760129743303573,365782.55,876686.976
601168.SH,20251111,23.760129743303573,23.879979073660714,325581.89,772727.049
601168.SH,20251110,23.879979073660714,23.50045619419643,352534.05,839125.859
601168.SH,20251107,23.50045619419643,23.530418526785713,280075.19,661986.273
601168.SH,20251106,23.530418526785713,22.82130998883929,365311.7,853342.913
601168.SH,20251105,22.82130998883929,22.481736886160714,314173.36,707605.486
601168.SH,20251104,22.481736886160714,23.350644531249998,415622.24,945216.678
601168.SH,20251103,23.350644531249998,23.939903738839284,520580.68,1208323.852
601168.SH,20251031,23.939903738839284,24.678974609375,426274.99,1034733.496
601168.SH,20251030,24.678974609375,24.768861607142856,559287.28,1395433.155
601168.SH,20251029,24.768861607142856,24.019803292410714,544763.5,1338172.135
601168.SH,20251028,24.019803292410714,24.838773716517856,584486.85,1421653.325
601168.SH,20251027,24.838773716517856,24.169614955357144,856894.79,2119927.059
601168.SH,20251024,24.169614955357144,23.220807756696427,676031.18,1594106.748
601168.SH,20251023,23.220807756696427,22.601586216517852,385176.51,878472.478
601168.SH,20251022,22.601586216517852,22.6515234375,305651.58,684954.663
601168.SH,20251021,22.6515234375,22.21207589285714,414778.17,943683.927
601168.SH,20251020,22.21207589285714,22.15215122767857,326962.96,729300.045
601168.SH,20251017,22.15215122767857,22.841284877232145,397046.33,894786.313
601168.SH,20251016,22.841284877232145,23.170870535714286,404280.14,929907.554
601168.SH,20251015,23.170870535714286,22.52168666294643,495597.99,1134607.17
601168.SH,20251014,22.52168666294643,23.410569196428572,794012.42,1853650.917
601168.SH,20251013,23.410569196428572,23.840029296875002,837506.61,1925595.355
601168.SH,20251010,23.840029296875002,24.169614955357144,1100992.48,2659467.958
601168.SH,20251009,24.169614955357144,21.972377232142858,1008005.91,2393963.901
601168.SH,20250930,21.972377232142858,21.492979910714286,756498.09,1672078.43
601168.SH,20250929,21.492979910714286,20.713959263392855,687332.68,1453698.273
601168.SH,20250926,20.713959263392855,20.434310825892858,583444.83,1212003.8
601168.SH,20250925,20.434310825892858,19.26577985491071,1197148.29,2438952.14
601168.SH,20250924,19.26577985491071,18.93619419642857,351317.84,670700.812
601168.SH,20250923,18.93619419642857,18.946181640625,401484.76,761477.301
601168.SH,20250922,18.946181640625,19.02608119419643,328606.68,621770.672
601168.SH,20250919,19.02608119419643,18.996118861607144,335262.46,640655.412
601168.SH,20250918,18.996118861607144,19.755164620535716,592713.51,1138546.429
601168.SH,20250917,19.755164620535716,19.62532784598214,487346.67,955616.425
601168.SH,20250916,19.62532784598214,19.984875837053572,773406.3,1512485.523
601168.SH,20250915,19.984875837053572,20.27451171875,590148.14,1188194.494
601168.SH,20250912,20.27451171875,19.31571707589286,1025526.26,2061499.065
601168.SH,20250911,19.31571707589286,18.95616908482143,407671.63,781691.91
601168.SH,20250910,18.95616908482143,19.19586774553571,374962.71,709506.604
601168.SH,20250909,19.19586774553571,18.89624441964286,598224.23,1152399.587
601168.SH,20250908,18.89624441964286,19.225830078125,490839.19,929791.781
601168.SH,20250905,19.225830078125,18.546683872767854,427933.01,812431.541
601168.SH,20250904,18.546683872767854,19.086005859375,491743.04,918799.058
601168.SH,20250903,19.086005859375,19.036068638392855,508286.12,975746.143
601168.SH,20250902,19.036068638392855,19.305729631696426,547021.07,1046870.713
601168.SH,20250901,19.305729631696426,18.626583426339284,836373.9,1603581.64
601168.SH,20250829,18.626583426339284,18.157173549107142,530268.21,985911.073
601168.SH,20250828,18.157173549107142,18.127211216517857,394683.34,710826.901
601168.SH,20250827,18.127211216517857,18.556671316964284,410790.64,756975.258
601168.SH,20250826,18.556671316964284,18.646558314732143,355005.05,660926.342
601168.SH,20250825,18.646558314732143,17.917474888392857,676779.11,1259291.742
601168.SH,20250822,17.917474888392857,17.95742466517857,277089.53,496609.541
601168.SH,20250821,17.95742466517857,18.02733677455357,242405.0,436712.271
601168.SH,20250820,18.02733677455357,17.75767578125,316007.06,568497.469
601168.SH,20250819,17.75767578125,17.937449776785716,325872.86,582646.218
601168.SH,20250818,17.937449776785716,18.277022879464287,495964.28,895848.961
601168.SH,20250815,18.277022879464287,18.007361886160712,347679.94,633290.092
601168.SH,20250814,18.007361886160712,18.237073102678572,369800.32,671494.299
601168.SH,20250813,18.237073102678572,17.75767578125,509147.0,927070.273
601168.SH,20250812,17.75767578125,17.74768833705357,255999.57,453529.341
601168.SH,20250811,17.74768833705357,17.567914341517856,373723.37,663224.35
601168.SH,20250808,17.567914341517856,17.408115234375,374101.48,658796.185
601168.SH,20250807,17.408115234375,17.448065011160715,281209.81,487658.774
601168.SH,20250806,17.448065011160715,17.34819056919643,256729.84,447975.051
601168.SH,20250805,17.34819056919643,17.268291015625,283008.56,491934.399
601168.SH,20250804,17.268291015625,17.008617466517858,276195.69,476125.444
601168.SH,20250801,17.008617466517858,16.669044363839287,392404.35,666750.764
601168.SH,20250731,16.669044363839287,17.338203125,510418.97,856001.455
601168.SH,20250730,17.338203125,17.328215680803574,345122.52,601833.73
601168.SH,20250729,17.328215680803574,17.118479352678573,415427.9,716382.873
601168.SH,20250728,17.118479352678573,17.458052455357144,472571.14,809599.198
601168.SH,20250725,17.458052455357144,17.627839006696426,267011.14,466480.027
601168.SH,20250724,17.627839006696426,17.22834123883929,454234.52,793059.967
601168.SH,20250723,17.22834123883929,17.30824079241071,427622.73,740180.733
601168.SH,20250722,17.30824079241071,16.868793247767858,555118.28,948660.208
601168.SH,20250721,16.868793247767858,16.369421037946427,540984.42,905899.554
601168.SH,20250718,16.369421037946427,16.159684709821427,412894.71,677155.608
601168.SH,20250717,16.159684709821427,16.199634486607142,214400.0,346962.19
601168.SH,20250716,16.199634486607142,16.27953404017857,199492.0,323577.299
601168.SH,20250715,16.27953404017857,16.389395926339287,245272.4,401245.299
601168.SH,20250714,16.389395926339287,16.479282924107142,366775.5,603897.916
601168.SH,20250711,16.479282924107142,16.379408482142853,459618.01,759722.922
601168.SH,20250710,16.379408482142853,16.29950892857143,264724.01,432870.919
601168.SH,20250709,16.29950892857143,16.948692801339284,719241.19,1187106.693
601168.SH,20250708,16.948692801339284,17.028592354910714,250605.22,426120.849
601168.SH,20250707,17.028592354910714,17.07852957589286,217151.72,369585.898
601168.SH,20250704,17.07852957589286,17.547939453125,401473.11,689682.976
601168.SH,20250703,17.547939453125,17.34819056919643,378149.71,661787.659
601168.SH,20250702,17.34819056919643,16.818856026785713,686606.73,1189149.751
601168.SH,20250701,16.818856026785713,16.609119698660713,288587.01,479189.057
601168.SH,20250630,16.609119698660713,16.57915736607143,364846.0,604614.296
601168.SH,20250627,16.57915736607143,15.850073939732141,709623.72,1174169.601
601168.SH,20250626,15.850073939732141,15.52048828125,471072.48,753467.253
601168.SH,20250625,15.52048828125,15.370676618303573,191716.02,296288.193
601168.SH,20250624,15.370676618303573,15.140965401785715,298796.94,460348.848
601168.SH,20250623,15.140965401785715,15.290777064732142,315907.44,482601.879
601168.SH,20250620,15.290777064732142,15.480259486607142,333523.23,514057.043
601168.SH,20250619,15.480259486607142,15.649135044642858,278280.96,460898.876
601168.SH,20250618,15.649135044642858,15.696044921875,232690.61,387645.462
601168.SH,20250617,15.696044921875,15.649135044642858,187426.92,313033.056
601168.SH,20250616,15.649135044642858,15.4990234375,360377.66,601946.501
601168.SH,20250613,15.4990234375,15.583461216517856,311945.15,516699.88
601168.SH,20250612,15.583461216517856,15.527169363839286,247918.63,410895.511
601168.SH,20250611,15.527169363839286,15.433349609374998,249191.66,413060.925
601168.SH,20250610,15.433349609374998,15.414585658482142,273995.17,450917.757
601168.SH,20250609,15.414585658482142,15.36767578125,271211.62,442588.819
601168.SH,20250606,15.36767578125,15.123744419642858,282621.75,461875.805
601168.SH,20250605,15.123744419642858,15.161272321428571,197586.9,318915.047
601168.SH,20250604,15.161272321428571,15.001778738839286,248867.91,401902.467
601168.SH,20250603,15.001778738839286,14.823521205357144,262784.72,419239.596
601168.SH,20250530,14.823521205357144,14.983014787946429,172934.75,274086.72
601168.SH,20250529,14.983014787946429,14.926722935267858,194308.55,310301.934
601168.SH,20250528,14.926722935267858,14.936104910714285,142660.46,227410.148
601168.SH,20250527,14.936104910714285,15.170654296875002,257452.83,411873.909
601168.SH,20250526,15.170654296875002,15.076834542410714,316502.75,513840.141
601168.SH,20250523,15.076834542410714,14.964250837053571,306927.14,493954.435
601168.SH,20250522,14.964250837053571,15.048688616071427,195045.24,311098.595
601168.SH,20250521,15.048688616071427,14.84228515625,270891.18,432402.001
601168.SH,20250520,14.84228515625,14.851667131696429,210348.52,333710.62
601168.SH,20250519,14.851667131696429,15.161272321428571,292800.68,463942.269
601168.SH,20250516,15.161272321428571,14.983014787946429,199462.19,320459.84
601168.SH,20250515,14.983014787946429,15.170654296875002,240745.02,386425.959
601168.SH,20250514,15.170654296875002,14.99239676339286,295495.61,475302.195
601168.SH,20250513,14.99239676339286,14.936104910714285,243707.16,389064.698
601168.SH,20250512,14.936104910714285,14.635881696428571,371285.52,586140.621
601168.SH,20250509,14.635881696428571,14.570207868303571,236222.52,367088.932
601168.SH,20250508,14.570207868303571,14.645263671874998,253199.26,393162.408
601168.SH,20250507,14.645263671874998,14.551443917410714,375694.3,584991.533
601168.SH,20250506,14.551443917410714,14.429478236607142,344015.23,532397.676
601168.SH,20250430,14.429478236607142,14.645263671874998,263696.49,407611.937
601168.SH,20250429,14.645263671874998,14.598353794642858,256430.93,399675.09
601168.SH,20250428,14.598353794642858,14.485770089285714,368614.63,570099.982
601168.SH,20250425,14.485770089285714,14.24183872767857,485137.36,751951.376
601168.SH,20250424,14.24183872767857,14.485770089285714,322023.89,492105.759
601168.SH,20250423,14.485770089285714,14.373186383928571,535549.0,829446.786
601168.SH,20250422,14.373186383928571,14.4482421875,387217.64,593637.888
601168.SH,20250421,14.4482421875,14.072963169642858,470768.57,716691.827
601168.SH,20250418,14.072963169642858,14.026053292410714,223899.27,334435.26
601168.SH,20250417,14.026053292410714,13.979143415178573,260132.41,387681.257
601168.SH,20250416,13.979143415178573,14.138636997767858,498871.04,739593.997
601168.SH,20250415,14.138636997767858,14.213692801339286,509732.72,767895.504
601168.SH,20250414,14.213692801339286,14.345040457589285,1098273.06,1671973.926
601168.SH,20250411,14.345040457589285,14.157400948660715,393228.29,594513.89
601168.SH,20250410,14.157400948660715,13.547572544642856,574135.97,862335.599
601168.SH,20250409,13.547572544642856,13.632010323660714,651882.79,924061.164
601168.SH,20250408,13.632010323660714,14.05419921875,765606.65,1102941.788
601168.SH,20250407,14.05419921875,15.611607142857144,439023.78,657852.886
601168.SH,20250403,15.611607142857144,15.864920479910714,345807.19,575191.308
601168.SH,20250402,15.864920479910714,15.893066406250002,250349.34,424310.398
601168.SH,20250401,15.893066406250002,15.958740234375,241507.1,410113.926
601168.SH,20250331,15.958740234375,16.249581473214285,325648.82,555330.903
601168.SH,20250328,16.249581473214285,16.531040736607146,361783.89,630055.945
601168.SH,20250327,16.531040736607146,16.971993582589285,455550.42,805600.686
601168.SH,20250326,16.971993582589285,17.131487165178573,488599.42,899039.334
601168.SH,20250325,17.131487165178573,17.103341238839285,373504.14,682844.644
601168.SH,20250324,17.103341238839285,16.531040736607146,583704.2,1060690.647
601168.SH,20250321,16.531040736607146,16.89693777901786,368933.04,657759.658
601168.SH,20250320,16.89693777901786,16.915701729910715,340873.25,619222.564
601168.SH,20250319,16.915701729910715,16.793736049107142,276978.09,496211.986
601168.SH,20250318,16.793736049107142,16.662388392857142,383111.96,689061.468
601168.SH,20250317,16.662388392857142,16.765590122767858,320680.68,572019.106
601168.SH,20250314,16.765590122767858,16.653006417410715,496570.91,888180.46
601168.SH,20250313,16.653006417410715,16.324637276785715,424438.79,750572.297
601168.SH,20250312,16.324637276785715,16.108851841517858,351932.39,609931.344
601168.SH,20250311,16.108851841517858,16.249581473214285,276186.51,470999.012
601168.SH,20250310,16.249581473214285,15.930594308035715,428679.47,735932.517
601168.SH,20250307,15.930594308035715,15.75233677455357,496349.34,849177.018
601168.SH,20250306,15.75233677455357,15.339529854910715,576844.75,975221.386
601168.SH,20250305,15.339529854910715,15.161272321428571,303867.93,491189.649
601168.SH,20250304,15.161272321428571,15.095598493303571,208021.77,335247.355
601168.SH,20250303,15.095598493303571,14.945486886160715,270870.57,436756.956
601168.SH,20250228,14.945486886160715,15.170654296875002,269215.1,431044.132
601168.SH,20250227,15.170654296875002,15.36767578125,262888.05,424529.531
601168.SH,20250226,15.36767578125,15.208182198660715,285187.89,467802.102
601168.SH,20250225,15.208182198660715,15.433349609374998,243656.33,398002.827
601168.SH,20250224,15.433349609374998,15.377057756696429,277383.84,455545.792
601168.SH,20250221,15.377057756696429,15.50840541294643,338644.36,557648.574
601168.SH,20250220,15.50840541294643,15.461495535714286,278044.26,457744.108
601168.SH,20250219,15.461495535714286,15.611607142857144,317059.61,522895.192
601168.SH,20250218,15.611607142857144,15.818010602678571,281300.15,469796.73
601168.SH,20250217,15.818010602678571,16.47474888392857,428528.73,727206.098
601168.SH,20250214,16.47474888392857,16.371547154017858,238633.57,417438.671
601168.SH,20250213,16.371547154017858,16.29649135044643,295977.62,516769.549
601168.SH,20250212,16.29649135044643,16.68115234375,326977.37,570818.621
601168.SH,20250211,16.68115234375,16.568568638392858,362685.74,645244.964
601168.SH,20250210,16.568568638392858,16.784354073660715,398640.95,710327.228
601168.SH,20250207,16.784354073660715,16.221435546874996,444515.19,782195.938
601168.SH,20250206,16.221435546874996,16.16514369419643,263885.98,456149.392
601168.SH,20250205,16.16514369419643,16.352783203125,217950.1,375248.706
601168.SH,20250127,16.352783203125,16.399693080357142,178232.59,310819.665
601168.SH,20250124,16.399693080357142,16.29649135044643,221426.85,387556.772
601168.SH,20250123,16.29649135044643,16.596714564732142,261352.59,458828.175
601168.SH,20250122,16.596714564732142,16.596714564732142,167411.79,295433.982
601168.SH,20250121,16.596714564732142,16.45598493303571,207195.16,364128.582
601168.SH,20250120,16.45598493303571,16.57795061383929,255210.01,449781.887
601168.SH,20250117,16.57795061383929,16.465366908482142,260432.8,458653.124
601168.SH,20250116,16.465366908482142,16.090087890625,395043.58,692722.327
601168.SH,20250115,16.090087890625,16.315255301339285,335546.34,577029.34
601168.SH,20250114,16.315255301339285,16.136997767857142,345381.79,597131.251
601168.SH,20250113,16.136997767857142,16.005650111607142,330918.99,570939.097
601168.SH,20250110,16.005650111607142,16.136997767857142,341118.83,588903.756
601168.SH,20250109,16.136997767857142,15.902448381696427,348492.01,597237.83
601168.SH,20250108,15.902448381696427,15.949358258928571,358874.0,604638.972
601168.SH,20250107,15.949358258928571,15.423967633928573,476279.33,804013.676
601168.SH,20250106,15.423967633928573,15.311383928571427,355830.31,586827.491
601168.SH,20250103,15.311383928571427,15.011160714285714,464402.32,764754.184
601168.SH,20250102,15.011160714285714,15.076834542410714,337529.01,543022.501
601168.SH,20241231,15.076834542410714,15.423967633928573,267765.77,434127.671
601168.SH,20241230,15.423967633928573,15.226946149553573,237050.95,388774.295
601168.SH,20241227,15.226946149553573,15.395821707589285,219435.0,357880.25
601168.SH,20241226,15.395821707589285,15.302001953125,171945.05,283031.734
601168.SH,20241225,15.302001953125,15.330147879464286,186519.94,304503.768
601168.SH,20241224,15.330147879464286,14.983014787946429,311592.12,504824.894
601168.SH,20241223,14.983014787946429,14.945486886160715,352559.19,563500.785
601168.SH,20241220,14.945486886160715,15.377057756696429,343247.23,550072.525
601168.SH,20241219,15.377057756696429,15.273856026785714,198688.49,322944.421
601168.SH,20241218,15.273856026785714,15.36767578125,179190.27,293101.167
601168.SH,20241217,15.36767578125,15.358293805803571,258404.83,425423.08
601168.SH,20241216,15.358293805803571,15.405203683035715,271859.04,445027.288
601168.SH,20241213,15.405203683035715,16.118233816964285,571835.65,950766.777
601168.SH,20241212,16.118233816964285,15.996268136160714,322536.77,552511.638
601168.SH,20241211,15.996268136160714,15.724190848214286,396037.56,675837.193
601168.SH,20241210,15.724190848214286,15.705426897321427,377130.14,641308.103
601168.SH,20241209,15.705426897321427,15.827392578125,220884.23,371785.38
601168.SH,20241206,15.827392578125,15.724190848214286,231145.35,389780.646
601168.SH,20241205,15.724190848214286,15.846156529017858,208767.23,349961.892
601168.SH,20241204,15.846156529017858,15.780482700892858,317854.9,541070.352
601168.SH,20241203,15.780482700892858,15.742954799107144,221452.06,372247.135
601168.SH,20241202,15.742954799107144,15.799246651785714,295338.85,495523.034
601168.SH,20241129,15.799246651785714,15.62098911830357,224207.98,376501.166
601168.SH,20241128,15.62098911830357,15.75233677455357,184506.51,307310.427
601168.SH,20241127,15.75233677455357,15.649135044642858,191887.79,318433.479
601168.SH,20241126,15.649135044642858,15.75233677455357,237271.17,395945.996
601168.SH,20241125,15.75233677455357,15.902448381696427,243545.27,412935.314
601168.SH,20241122,15.902448381696427,16.45598493303571,292582.76,501086.584
601168.SH,20241121,16.45598493303571,16.40907505580357,238912.75,416041.181
601168.SH,20241120,16.40907505580357,16.39031110491071,240944.5,420717.407
601168.SH,20241119,16.39031110491071,15.949358258928571,309853.19,537746.518
601168.SH,20241118,15.949358258928571,16.25896344866071,381939.94,654190.057
601168.SH,20241115,16.25896344866071,16.343401227678573,306115.97,536877.927
601168.SH,20241114,16.343401227678573,16.915701729910715,436557.35,768034.8
601168.SH,20241113,16.915701729910715,16.774972098214285,323779.21,586109.554
601168.SH,20241112,16.774972098214285,17.15025111607143,512178.22,931536.117
601168.SH,20241111,17.15025111607143,17.544294084821427,451994.26,821472.972
601168.SH,20241108,17.544294084821427,17.619349888392858,473381.76,892628.438
601168.SH,20241107,17.619349888392858,17.797607421875,598853.18,1104499.067
601168.SH,20241106,17.797607421875,18.013392857142858,551007.86,1059324.218
601168.SH,20241105,18.013392857142858,17.356654575892858,473232.2,894439.379
601168.SH,20241104,17.356654575892858,17.16901506696429,373674.7,682160.824
601168.SH,20241101,17.16901506696429,16.596714564732142,714301.83,1310630.232
601168.SH,20241031,16.596714564732142,16.94384765625,327682.71,584855.411
601168.SH,20241030,16.94384765625,16.915701729910715,315540.54,569162.429
601168.SH,20241029,16.915701729910715,17.103341238839285,306241.49,555114.54
601168.SH,20241028,17.103341238839285,16.840645926339285,337068.32,614091.79
601168.SH,20241025,16.840645926339285,17.028285435267854,295459.67,532170.192
601168.SH,20241024,17.028285435267854,17.093959263392854,240098.19,433364.037
601168.SH,20241023,17.093959263392854,17.16901506696429,302859.25,553142.802
601168.SH,20241022,17.16901506696429,17.065813337053573,320202.72,582088.492
601168.SH,20241021,17.065813337053573,16.324637276785715,677363.0,1245105.509
601168.SH,20241018,16.324637276785715,16.061941964285715,348472.07,605080.353
601168.SH,20241017,16.061941964285715,16.40907505580357,285251.88,494754.548
601168.SH,20241016,16.40907505580357,16.521658761160715,328803.55,575366.117
601168.SH,20241015,16.521658761160715,17.272216796875,314123.53,564312.134
601168.SH,20241014,17.272216796875,16.73744419642857,423366.89,771023.527
601168.SH,20241011,16.73744419642857,16.878173828125,252459.69,454064.151
601168.SH,20241010,16.878173828125,16.399693080357142,527217.82,945704.361
601168.SH,20241009,16.399693080357142,17.600585937500004,584294.63,1043974.764
601168.SH,20241008,17.600585937500004,17.797607421875,925298.86,1773326.821
601168.SH,20240930,17.797607421875,16.765590122767858,699178.01,1315139.4
601168.SH,20240927,16.765590122767858,16.183907645089285,286804.4,511091.557
601168.SH,20240926,16.183907645089285,15.414585658482142,313395.89,527693.346
601168.SH,20240925,15.414585658482142,15.114362444196427,445486.03,743847.005
601168.SH,20240924,15.114362444196427,14.664027622767858,382520.29,612605.565
601168.SH,20240923,14.664027622767858,14.757847377232142,259522.33,407870.029
601168.SH,20240920,14.757847377232142,14.354422433035715,358411.0,559679.378
601168.SH,20240919,14.354422433035715,13.575718470982144,389010.49,580665.624
601168.SH,20240918,13.575718470982144,13.416224888392858,180059.92,259706.872
601168.SH,20240913,13.416224888392858,13.388078962053571,218168.08,316367.071
601168.SH,20240912,13.388078962053571,13.406842912946427,165871.09,238504.733
601168.SH,20240911,13.406842912946427,13.378696986607144,163527.85,232120.121
601168.SH,20240910,13.378696986607144,13.416224888392858,182831.43,260164.937
601168.SH,20240909,13.416224888392858,13.603864397321429,256206.92,365281.766
601168.SH,20240906,13.603864397321429,13.650774274553571,125790.72,183954.786
601168.SH,20240905,13.650774274553571,13.979143415178573,220932.57,324694.938
601168.SH,20240904,13.979143415178573,14.542061941964286,340199.89,508422.246
601168.SH,20240903,14.542061941964286,14.307512555803571,210416.11,325697.06
601168.SH,20240902,14.307512555803571,14.682791573660715,233302.77,356966.803
601168.SH,20240830,14.682791573660715,14.607735770089285,306663.2,478489.071
601168.SH,20240829,14.607735770089285,14.345040457589285,187233.34,289315.007
601168.SH,20240828,14.345040457589285,14.532679966517858,202874.97,313334.108
601168.SH,20240827,14.532679966517858,14.767229352678573,157818.39,244088.891
601168.SH,20240826,14.767229352678573,14.560825892857142,215308.9,336400.768
601168.SH,20240823,14.560825892857142,14.617117745535714,159677.83,248254.83
601168.SH,20240822,14.617117745535714,14.861049107142858,169989.09,264865.54
601168.SH,20240821,14.861049107142858,14.898577008928571,142983.91,226172.844
601168.SH,20240820,14.898577008928571,15.161272321428571,210786.46,335982.992
601168.SH,20240819,15.161272321428571,14.804757254464286,321070.12,516925.455
601168.SH,20240816,14.804757254464286,14.692173549107142,296060.0,469368.946
601168.SH,20240815,14.692173549107142,14.438860212053573,227108.47,354839.997
601168.SH,20240814,14.438860212053573,14.776611328125,193878.44,301446.029
601168.SH,20240813,14.776611328125,14.438860212053573,255108.05,398859.4
601168.SH,20240812,14.438860212053573,14.4482421875,185293.43,284060.279
601168.SH,20240809,14.4482421875,14.091727120535714,295529.05,455914.142
601168.SH,20240808,14.091727120535714,14.288748604910714,245715.0,369044.144
601168.SH,20240807,14.288748604910714,14.24183872767857,246463.69,375376.409
601168.SH,20240806,14.24183872767857,14.24183872767857,266247.57,404587.643
601168.SH,20240805,14.24183872767857,14.57958984375,380369.51,581788.705
601168.SH,20240802,14.57958984375,15.330147879464286,387951.21,607575.133
601168.SH,20240801,15.330147879464286,15.123744419642858,401187.08,656742.599
601168.SH,20240731,15.123744419642858,14.373186383928571,413072.36,655475.541
601168.SH,20240730,14.373186383928571,14.889195033482142,363199.29,557941.897
601168.SH,20240729,14.889195033482142,14.335658482142856,445406.12,703216.2
601168.SH,20240726,14.335658482142856,14.185546874999998,283325.74,435617.307
601168.SH,20240725,14.185546874999998,14.748465401785714,440557.22,669826.971
601168.SH,20240724,14.748465401785714,14.945486886160715,294447.4,465131.187
601168.SH,20240723,14.945486886160715,16.061941964285715,535572.03,874961.333
601168.SH,20240722,16.061941964285715,16.15576171875,347989.78,590774.559
601168.SH,20240719,16.15576171875,16.72806222098214,438502.82,747178.57
601168.SH,20240718,16.72806222098214,16.859409877232142,322876.69,567068.244
601168.SH,20240717,16.859409877232142,17.67564174107143,409604.28,742880.624
