ts_code,trade_date,close,pre_close,vol,amount
600728.SH,20250121,4.42,4.45,206430.31,91341.216
600728.SH,20250120,4.45,4.42,247547.37,110207.494
600728.SH,20250117,4.42,4.47,292209.29,129201.808
600728.SH,20250116,4.47,4.43,383555.71,173166.021
600728.SH,20250115,4.43,4.46,312577.46,138173.482
600728.SH,20250114,4.46,4.22,417711.2,182766.378
600728.SH,20250113,4.22,4.2,258286.2,107980.649
600728.SH,20250110,4.2,4.29,294785.0,125850.72
600728.SH,20250109,4.29,4.28,317517.64,135872.964
600728.SH,20250108,4.28,4.33,382501.92,162562.881
600728.SH,20250107,4.33,4.28,282384.72,121567.416
600728.SH,20250106,4.28,4.34,402427.25,172304.398
600728.SH,20250103,4.34,4.52,488971.8,215454.281
600728.SH,20250102,4.52,4.68,510654.6,234131.108
600728.SH,20241231,4.68,4.930000000000001,586830.4,280955.149
600728.SH,20241230,4.930000000000001,4.86,574045.0,282868.151
600728.SH,20241227,4.86,4.88,399767.77,196054.566
600728.SH,20241226,4.88,4.85,356050.8,174551.027
600728.SH,20241225,4.85,5.05,533980.4,259941.709
600728.SH,20241224,5.05,5.05,503196.83,254898.568
600728.SH,20241223,5.05,5.44,813402.21,420543.918
600728.SH,20241220,5.44,5.37,627893.63,341990.922
600728.SH,20241219,5.37,5.3,643146.03,341762.107
600728.SH,20241218,5.3,5.320000000000001,712535.2,378141.401
600728.SH,20241217,5.320000000000001,5.610000000000001,991121.21,534627.792
600728.SH,20241216,5.610000000000001,5.569999999999999,1404500.6,790917.65
600728.SH,20241213,5.569999999999999,5.509999999999999,1449519.04,812114.064
600728.SH,20241212,5.509999999999999,5.529999999999999,871575.6,476681.246
600728.SH,20241211,5.529999999999999,5.52,881889.44,489244.169
600728.SH,20241210,5.52,5.46,1164811.24,648508.379
600728.SH,20241209,5.46,5.529999999999999,1153770.05,635457.258
600728.SH,20241206,5.529999999999999,5.320000000000001,1591244.01,877984.773
600728.SH,20241205,5.320000000000001,5.11,1085928.87,574046.209
600728.SH,20241204,5.11,5.260000000000001,831035.88,430527.499
600728.SH,20241203,5.260000000000001,5.260000000000001,962337.44,504497.179
600728.SH,20241202,5.260000000000001,5.16,1163892.56,612145.578
600728.SH,20241129,5.16,5.03,1236321.11,632959.846
600728.SH,20241128,5.03,5.179999999999999,1285321.13,660415.257
600728.SH,20241127,5.179999999999999,5.21,1532295.38,778584.578
600728.SH,20241126,5.21,5.79,2479946.2,1325013.673
600728.SH,20241125,5.79,5.509999999999999,4166526.54,2459878.588
600728.SH,20241122,5.509999999999999,5.01,1060060.25,576982.515
600728.SH,20241121,5.01,4.930000000000001,573450.64,285594.639
600728.SH,20241120,4.930000000000001,4.78,504787.47,245466.654
600728.SH,20241119,4.78,4.67,373870.7,176762.228
600728.SH,20241118,4.67,4.87,518384.4,244801.465
600728.SH,20241115,4.87,4.87,447900.0,220625.846
600728.SH,20241114,4.87,5.01,397341.05,195707.076
600728.SH,20241113,5.01,5.05,508575.18,253545.111
600728.SH,20241112,5.05,5.08,974764.41,497591.612
600728.SH,20241111,5.08,4.930000000000001,595996.35,300453.812
600728.SH,20241108,4.930000000000001,4.92,578647.06,287770.203
600728.SH,20241107,4.92,4.83,683108.36,332995.309
600728.SH,20241106,4.83,4.81,473376.59,229264.23
600728.SH,20241105,4.81,4.67,546367.16,261648.293
600728.SH,20241104,4.67,4.59,373844.69,173785.809
600728.SH,20241101,4.59,4.9,699720.68,327584.38
600728.SH,20241031,4.9,4.82,598317.56,291003.223
600728.SH,20241030,4.82,4.79,383453.05,183820.654
600728.SH,20241029,4.79,4.87,499895.86,242316.989
600728.SH,20241028,4.87,4.68,485313.0,234050.162
600728.SH,20241025,4.68,4.61,320896.8,149560.564
600728.SH,20241024,4.61,4.69,294478.93,135873.396
600728.SH,20241023,4.69,4.63,457398.77,215555.454
600728.SH,20241022,4.63,4.7,404856.07,187245.03
600728.SH,20241021,4.7,4.67,495854.47,234063.648
600728.SH,20241018,4.67,4.56,506144.73,233878.856
600728.SH,20241017,4.56,4.54,320319.07,147730.891
600728.SH,20241016,4.54,4.55,264439.2,120450.797
600728.SH,20241015,4.55,4.62,454766.42,211728.016
600728.SH,20241014,4.62,4.46,417897.4,187816.283
600728.SH,20241011,4.46,4.68,428461.6,194382.761
600728.SH,20241010,4.68,4.76,499174.84,237652.384
600728.SH,20241009,4.76,5.12,733253.97,363665.12
600728.SH,20241008,5.12,4.71,961672.55,486400.028
600728.SH,20240930,4.71,4.29,865301.27,399480.816
600728.SH,20240927,4.29,4.15,305704.34,129753.76
600728.SH,20240926,4.15,4.06,298277.93,122471.512
600728.SH,20240925,4.06,4.04,275500.99,113001.852
600728.SH,20240924,4.04,3.98,318609.4,128018.406
600728.SH,20240923,3.98,3.92,214106.52,85104.753
600728.SH,20240920,3.92,3.8700000000000006,217219.62,84979.927
600728.SH,20240919,3.8700000000000006,3.75,169461.6,65082.821
600728.SH,20240918,3.75,3.79,107342.47,40201.417
600728.SH,20240913,3.79,3.8400000000000003,99808.0,37962.589
600728.SH,20240912,3.8400000000000003,3.7999999999999994,120806.0,46426.774
600728.SH,20240911,3.7999999999999994,3.8400000000000003,101145.0,38455.109
600728.SH,20240910,3.8400000000000003,3.77,167979.38,63454.118
600728.SH,20240909,3.77,3.79,141224.4,53454.707
600728.SH,20240906,3.79,3.8700000000000006,139203.0,53207.216
600728.SH,20240905,3.8700000000000006,3.8199999999999994,137106.67,52893.576
600728.SH,20240904,3.8199999999999994,3.8499999999999996,121501.98,46553.579
600728.SH,20240903,3.8499999999999996,3.77,181859.88,69262.899
600728.SH,20240902,3.77,3.81,164247.73,62338.505
600728.SH,20240830,3.81,3.79,233060.0,89224.235
600728.SH,20240829,3.79,3.69,217966.54,82015.476
600728.SH,20240828,3.69,3.61,210656.6,77222.823
600728.SH,20240827,3.61,3.63,332405.75,121362.74
600728.SH,20240826,3.63,3.64,101696.8,37004.287
600728.SH,20240823,3.64,3.5600000000000005,145663.48,52672.665
600728.SH,20240822,3.5600000000000005,3.66,175398.6,63213.131
600728.SH,20240821,3.66,3.71,120915.2,44773.044
600728.SH,20240820,3.71,3.77,119546.65,44608.029
600728.SH,20240819,3.77,3.72,128771.4,48457.431
600728.SH,20240816,3.72,3.75,125871.92,46986.599
600728.SH,20240815,3.75,3.65,184073.83,68639.987
600728.SH,20240814,3.65,3.65,104394.58,38165.111
600728.SH,20240813,3.65,3.64,115348.16,41807.92
600728.SH,20240812,3.64,3.7,121450.41,44361.514
600728.SH,20240809,3.7,3.77,129593.2,48536.188
600728.SH,20240808,3.77,3.78,122779.0,46151.231
600728.SH,20240807,3.78,3.79,110010.58,41721.37
600728.SH,20240806,3.79,3.77,136215.0,51481.86
600728.SH,20240805,3.77,3.8700000000000006,179184.0,68660.065
600728.SH,20240802,3.8700000000000006,3.93,158858.0,62014.705
600728.SH,20240801,3.93,3.92,208448.8,81774.603
600728.SH,20240731,3.92,3.78,257303.6,99735.403
600728.SH,20240730,3.78,3.73,151644.0,57060.82
600728.SH,20240729,3.73,3.69,158597.1,59025.927
600728.SH,20240726,3.69,3.63,129185.0,47479.391
600728.SH,20240725,3.63,3.6,118641.9,42763.795
600728.SH,20240724,3.6,3.67,136530.7,49542.07
600728.SH,20240723,3.67,3.71,150204.0,55896.23
600728.SH,20240722,3.71,3.66,180812.09,67279.323
600728.SH,20240719,3.66,3.64,117020.45,42772.414
600728.SH,20240718,3.64,3.68,155667.2,56327.856
600728.SH,20240717,3.68,3.69,139505.29,51665.199
600728.SH,20240716,3.69,3.66,110675.21,40582.926
600728.SH,20240715,3.66,3.73,148586.62,54603.145
600728.SH,20240712,3.73,3.74,148147.8,55563.7
600728.SH,20240711,3.74,3.63,202953.53,75597.379
600728.SH,20240710,3.63,3.68,174089.53,63103.501
600728.SH,20240709,3.68,3.62,158810.85,57679.025
600728.SH,20240708,3.62,3.75,155962.8,56866.667
600728.SH,20240705,3.75,3.69,146876.84,54613.908
600728.SH,20240704,3.69,3.78,150591.99,56155.378
600728.SH,20240703,3.78,3.78,107647.65,40746.682
600728.SH,20240702,3.78,3.73,167592.3,63502.802
600728.SH,20240701,3.73,3.71,134640.09,49712.961
600728.SH,20240628,3.71,3.76,173415.73,65310.289
600728.SH,20240627,3.76,3.8299999999999996,174485.04,65924.856
600728.SH,20240626,3.8299999999999996,3.61,251005.6,93283.685
600728.SH,20240625,3.61,3.659971861305451,198840.13,72184.017
600728.SH,20240624,3.659971861305451,3.8199706311985855,212150.53,78854.268
600728.SH,20240621,3.8199706311985855,3.879970169908511,159663.93,61330.426
600728.SH,20240620,3.879970169908511,3.999969247328362,215594.03,84646.267
600728.SH,20240619,3.999969247328362,4.019969093565003,224100.51,90348.831
600728.SH,20240618,4.019969093565003,3.8899700930268315,271845.64,108721.781
600728.SH,20240617,3.8899700930268315,3.8899700930268315,118446.6,46172.177
600728.SH,20240614,3.8899700930268315,3.829970554316906,168883.16,65090.3
600728.SH,20240613,3.829970554316906,3.829970554316906,134562.6,51462.785
600728.SH,20240612,3.829970554316906,3.8099769354962714,136733.2,52610.514
600728.SH,20240611,3.8099769354962714,3.760238333205197,185667.73,70450.901
600728.SH,20240607,3.760238333205197,3.700552010455908,188915.2,71341.237
600728.SH,20240606,3.700552010455908,3.8995064196202045,325194.18,122989.605
600728.SH,20240605,3.8995064196202045,3.9094541400784197,166368.2,65563.247
600728.SH,20240604,3.9094541400784197,3.9194018605366345,187428.8,73112.513
600728.SH,20240603,3.9194018605366345,4.008931344660568,191533.75,75868.433
600728.SH,20240531,4.008931344660568,3.9790881832859233,142952.0,57656.551
600728.SH,20240530,3.9790881832859233,3.9790881832859233,141236.98,56284.721
600728.SH,20240529,3.9790881832859233,4.0188790651187825,187062.0,75213.617
600728.SH,20240528,4.0188790651187825,4.0885131083262864,152726.0,62071.949
600728.SH,20240527,4.0885131083262864,4.068617667409856,146977.39,59863.379
600728.SH,20240524,4.068617667409856,4.128303990159146,139828.38,57708.605
600728.SH,20240523,4.128303990159146,4.237728915199508,198111.0,82708.863
600728.SH,20240522,4.237728915199508,4.207885753824864,150426.6,63676.096
600728.SH,20240521,4.207885753824864,4.237728915199508,153459.6,65002.269
600728.SH,20240520,4.237728915199508,4.247676635657722,194592.0,83307.927
600728.SH,20240517,4.247676635657722,4.1581471515337896,213726.46,90230.492
600728.SH,20240516,4.1581471515337896,4.148199431075574,161098.8,67685.583
600728.SH,20240515,4.148199431075574,4.197938033366649,148508.6,62217.615
600728.SH,20240514,4.197938033366649,4.187990312908434,167590.4,70919.642
600728.SH,20240513,4.187990312908434,4.2974152379487975,245992.03,103959.877
600728.SH,20240510,4.2974152379487975,4.38694472207273,248602.26,107801.777
600728.SH,20240509,4.38694472207273,4.317310678865226,175652.12,77205.409
600728.SH,20240508,4.317310678865226,4.436683324363805,272828.21,119122.436
600728.SH,20240507,4.436683324363805,4.516265088029523,298545.65,133887.207
600728.SH,20240506,4.516265088029523,4.486421926654878,361470.94,165754.454
600728.SH,20240430,4.486421926654878,4.585899131237027,374591.64,168851.432
600728.SH,20240429,4.585899131237027,4.396892442530945,607708.18,277527.872
600728.SH,20240426,4.396892442530945,4.685376335819174,796370.4,347254.146
600728.SH,20240425,4.685376335819174,4.725167217652034,167428.71,79228.123
600728.SH,20240424,4.725167217652034,4.61574229261167,198195.4,93243.776
600728.SH,20240423,4.61574229261167,4.605794572153456,136411.58,63623.539
600728.SH,20240422,4.605794572153456,4.625690013069885,147185.53,68121.694
600728.SH,20240419,4.625690013069885,4.665480894902745,157104.24,73339.194
600728.SH,20240418,4.665480894902745,4.715219497193819,202336.64,95363.633
600728.SH,20240417,4.715219497193819,4.486421926654878,250871.43,117802.313
600728.SH,20240416,4.486421926654878,4.685376335819174,289496.35,132437.874
600728.SH,20240415,4.685376335819174,4.794801260859537,334487.93,158180.06
600728.SH,20240412,4.794801260859537,4.914173906358116,228745.17,111448.719
600728.SH,20240411,4.914173906358116,4.884330744983471,188877.7,93767.132
600728.SH,20240410,4.884330744983471,4.993755670023833,209006.12,102977.437
600728.SH,20240409,4.993755670023833,4.854487583608826,324135.67,161901.524
600728.SH,20240408,4.854487583608826,4.953964788190975,221108.64,108814.555
600728.SH,20240403,4.953964788190975,5.063389713231337,254780.16,127319.174
600728.SH,20240402,5.063389713231337,5.172814638271701,286448.77,146180.023
600728.SH,20240401,5.172814638271701,4.973860229107403,391149.95,203772.801
