ts_code,trade_date,close,pre_close,vol,amount
603882.SH,20251106,28.732143862117482,29.101751670770316,42970.22,127337.195
603882.SH,20251105,29.101751670770316,29.364367745339433,46579.99,140550.489
603882.SH,20251104,29.364367745339433,29.607530777347876,54985.48,165547.496
603882.SH,20251103,29.607530777347876,29.082298628209635,61252.92,185417.043
603882.SH,20251031,29.082298628209635,28.52788691523039,56669.27,168600.677
603882.SH,20251030,28.52788691523039,28.226364755539926,75049.59,221207.876
603882.SH,20251029,28.226364755539926,28.236091276820265,31345.11,90618.302
603882.SH,20251028,28.236091276820265,27.91511607456912,42012.12,121703.158
603882.SH,20251027,27.91511607456912,27.477422616953927,36964.84,105660.675
603882.SH,20251024,27.477422616953927,27.633046957439326,35654.0,101609.251
603882.SH,20251023,27.633046957439326,27.53578174463595,25323.0,71387.405
603882.SH,20251022,27.53578174463595,27.798397819205068,27147.0,77096.127
603882.SH,20251021,27.798397819205068,27.389883925430887,32432.0,91901.946
603882.SH,20251020,27.389883925430887,27.22453306366514,21590.0,60810.444
603882.SH,20251017,27.22453306366514,27.710859127682028,37855.0,107114.099
603882.SH,20251016,27.710859127682028,28.148552585297228,33669.0,96476.373
603882.SH,20251015,28.148552585297228,27.652500000000003,33335.17,95692.611
603882.SH,20251014,27.652500000000003,28.236091276820265,56481.23,162847.0
603882.SH,20251013,28.236091276820265,28.69323777699613,48275.89,139652.287
603882.SH,20251010,28.69323777699613,29.004486457966937,43228.26,127888.151
603882.SH,20251009,29.004486457966937,28.848862117481538,52344.88,154668.265
603882.SH,20250930,28.848862117481538,28.52788691523039,38232.0,113025.734
603882.SH,20250929,28.52788691523039,28.362536053464655,35982.04,104629.928
603882.SH,20250926,28.362536053464655,28.95585385156525,39266.71,114966.098
603882.SH,20250925,28.95585385156525,28.819682553640522,57055.51,171048.999
603882.SH,20250924,28.819682553640522,28.381989096025325,52689.0,154974.092
603882.SH,20250923,28.381989096025325,29.45190643686247,107458.87,314591.138
603882.SH,20250922,29.45190643686247,29.85069380935632,49182.68,149270.713
603882.SH,20250919,29.85069380935632,30.29811378825185,56028.27,172374.547
603882.SH,20250918,30.29811378825185,30.648268554344003,84105.0,263127.963
603882.SH,20250917,30.648268554344003,30.949790714034474,66244.32,209028.632
603882.SH,20250916,30.949790714034474,31.192953746042914,57091.74,181378.332
603882.SH,20250915,31.192953746042914,31.718185895181147,71030.0,229354.777
603882.SH,20250912,31.718185895181147,31.25131287372494,132701.4,434616.917
603882.SH,20250911,31.25131287372494,31.202680267323252,91911.0,291869.966
603882.SH,20250910,31.202680267323252,31.426390256771022,92609.45,297238.201
603882.SH,20250909,31.426390256771022,32.39904238480479,152033.41,491877.766
603882.SH,20250908,32.39904238480479,30.01604467112206,300999.24,998228.5
603882.SH,20250905,30.01604467112206,29.442179915582134,60936.0,185475.725
603882.SH,20250904,29.442179915582134,29.383820787900106,73660.71,223243.913
603882.SH,20250903,29.383820787900106,29.986865107281044,61788.96,188813.633
603882.SH,20250902,29.986865107281044,30.969243756595144,131443.26,409604.446
603882.SH,20250901,30.969243756595144,31.076235490678858,97293.28,311079.189
603882.SH,20250829,31.076235490678858,31.26103939500528,101785.01,326281.666
603882.SH,20250828,31.26103939500528,31.6014676398171,151223.09,484667.238
603882.SH,20250827,31.6014676398171,30.949790714034474,277718.15,934764.261
603882.SH,20250826,30.949790714034474,30.910884628913124,91729.14,292758.459
603882.SH,20250825,30.910884628913124,30.70662768202603,103807.15,330367.44
603882.SH,20250822,30.70662768202603,29.51999208582484,148585.22,461418.527
603882.SH,20250821,29.51999208582484,29.79233468167429,59997.0,183066.574
603882.SH,20250820,29.79233468167429,29.889599894477666,72792.66,221261.348
603882.SH,20250819,29.889599894477666,30.191122054168137,76423.63,235345.576
603882.SH,20250818,30.191122054168137,29.33518818149842,134039.61,413849.335
603882.SH,20250815,29.33518818149842,28.848862117481538,72894.09,219028.577
603882.SH,20250814,28.848862117481538,29.45190643686247,85070.08,254576.06
603882.SH,20250813,29.45190643686247,29.471359479423146,72291.19,218633.485
603882.SH,20250812,29.471359479423146,29.860420330636654,55226.49,168110.028
603882.SH,20250811,29.860420330636654,29.37409426661977,82213.13,251368.016
603882.SH,20250808,29.37409426661977,29.85069380935632,91606.87,276711.079
603882.SH,20250807,29.85069380935632,29.821514245515303,151891.45,473295.403
603882.SH,20250806,29.821514245515303,29.889599894477666,79141.37,242045.717
603882.SH,20250805,29.889599894477666,29.97713858600071,84189.72,259587.725
603882.SH,20250804,29.97713858600071,30.58018290538164,115668.7,351301.856
603882.SH,20250801,30.58018290538164,30.00631814984172,155663.3,485803.767
603882.SH,20250731,30.00631814984172,29.821514245515303,152185.37,473903.99
603882.SH,20250730,29.821514245515303,30.191122054168137,115740.0,356776.592
603882.SH,20250729,30.191122054168137,29.33518818149842,136549.5,416932.629
603882.SH,20250728,29.33518818149842,29.471359479423146,119399.62,364439.821
603882.SH,20250725,29.471359479423146,29.65616338374956,140909.64,432538.522
603882.SH,20250724,29.65616338374956,28.936400809004574,152404.29,462447.593
603882.SH,20250723,28.936400809004574,28.343083010903978,109060.93,324721.506
603882.SH,20250722,28.343083010903978,28.459801266268034,84581.58,245632.894
603882.SH,20250721,28.459801266268034,28.761323425958494,72401.0,212450.04
603882.SH,20250718,28.761323425958494,28.48898083010904,89026.13,262934.983
603882.SH,20250717,28.48898083010904,28.304176925782627,77170.34,223960.202
603882.SH,20250716,28.304176925782627,28.20691171297925,114050.0,331782.885
603882.SH,20250715,28.20691171297925,27.166173935983117,171047.58,485904.446
603882.SH,20250714,27.166173935983117,27.555234787196625,62141.83,174195.838
603882.SH,20250711,27.555234787196625,27.292618712627505,66656.83,188604.251
603882.SH,20250710,27.292618712627505,27.1369943721421,66928.13,189027.305
603882.SH,20250709,27.1369943721421,27.370430882870213,70057.39,195261.194
603882.SH,20250708,27.370430882870213,27.1369943721421,63967.39,180349.837
603882.SH,20250707,27.1369943721421,27.331524797748862,42320.0,118566.058
603882.SH,20250704,27.331524797748862,27.380157404150548,55666.48,157237.454
603882.SH,20250703,27.380157404150548,27.50660218079494,39066.59,109980.383
603882.SH,20250702,27.50660218079494,27.730312170242705,36840.0,103994.038
603882.SH,20250701,27.730312170242705,27.77894477664439,53445.0,152009.929
603882.SH,20250630,27.77894477664439,28.031834329933172,63031.5,179921.031
603882.SH,20250627,28.031834329933172,27.44824305311291,123121.61,358249.85
603882.SH,20250626,27.44824305311291,27.662226521280342,56519.0,161562.449
603882.SH,20250625,27.662226521280342,27.331524797748862,75836.54,214720.95
603882.SH,20250624,27.331524797748862,27.1369943721421,59387.74,166227.681
603882.SH,20250623,27.1369943721421,26.212974850510026,72225.39,198562.849
603882.SH,20250620,26.212974850510026,26.45613788251847,53760.3,146885.666
603882.SH,20250619,26.45613788251847,26.73820699964826,37951.33,104208.182
603882.SH,20250618,26.73820699964826,27.36070436158987,46862.28,129385.191
603882.SH,20250617,27.36070436158987,27.166173935983117,55949.56,158313.214
603882.SH,20250616,27.166173935983117,27.74003869152304,81590.66,227717.32
603882.SH,20250613,27.74003869152304,28.88776820260289,136035.23,394520.619
603882.SH,20250612,28.88776820260289,28.761323425958494,64696.41,191501.556
603882.SH,20250611,28.761323425958494,29.20874340485403,72301.0,217358.071
603882.SH,20250610,29.20874340485403,29.79233468167429,78645.0,240065.685
603882.SH,20250609,29.79233468167429,29.179563841013014,92634.14,285647.297
603882.SH,20250606,29.179563841013014,29.20874340485403,70873.18,211296.169
603882.SH,20250605,29.20874340485403,28.800229511079845,55773.82,164820.898
603882.SH,20250604,28.800229511079845,28.732143862117482,48637.0,144235.182
603882.SH,20250603,28.732143862117482,28.226364755539926,60010.68,177325.912
603882.SH,20250530,28.226364755539926,28.75159690467816,40461.0,117477.928
603882.SH,20250529,28.75159690467816,27.691406085121354,64734.83,188977.099
603882.SH,20250528,27.691406085121354,28.43062170242702,38864.21,111745.45
603882.SH,20250527,28.43062170242702,28.557066479071405,33394.58,97431.357
603882.SH,20250526,28.557066479071405,28.294450404502292,43504.48,127167.624
603882.SH,20250523,28.294450404502292,28.323629968343305,89893.81,265436.12
603882.SH,20250522,28.323629968343305,29.179563841013014,68583.29,200620.64
603882.SH,20250521,29.179563841013014,29.247649489975377,67407.66,201766.681
603882.SH,20250520,29.247649489975377,29.471359479423146,61088.0,183870.882
603882.SH,20250519,29.471359479423146,29.665889905029903,33075.0,99839.636
603882.SH,20250516,29.665889905029903,30.084130320084423,44401.86,136739.271
603882.SH,20250515,30.084130320084423,31.37775765036933,66829.96,208057.349
603882.SH,20250514,31.37775765036933,31.513928948294055,69840.0,226058.542
603882.SH,20250513,31.513928948294055,29.899326415758004,128650.0,410294.572
603882.SH,20250512,29.899326415758004,29.84096728807598,55703.75,170324.976
603882.SH,20250509,29.84096728807598,30.00631814984172,52530.73,160765.591
603882.SH,20250508,30.00631814984172,29.860420330636654,71434.0,221550.41
603882.SH,20250507,29.860420330636654,29.928505979599016,104691.0,320267.849
603882.SH,20250506,29.928505979599016,28.313903447062962,128163.76,389569.351
603882.SH,20250430,28.313903447062962,28.158279106577563,78872.95,229679.82
603882.SH,20250429,28.158279106577563,26.981370031656702,117547.48,338122.19
603882.SH,20250428,26.981370031656702,26.884104818853327,99990.48,272538.356
603882.SH,20250425,26.884104818853327,27.54550826591629,124245.48,351532.416
603882.SH,20250424,27.54550826591629,28.459801266268034,69247.8,198875.487
603882.SH,20250423,28.459801266268034,28.18745867041858,64460.15,189172.541
603882.SH,20250422,28.18745867041858,28.518160393950055,68311.0,200012.324
603882.SH,20250421,28.518160393950055,27.681679563841016,57492.0,166970.783
603882.SH,20250418,27.681679563841016,27.847030425606754,42056.22,119459.837
603882.SH,20250417,27.847030425606754,27.477422616953927,66948.32,192085.448
603882.SH,20250416,27.477422616953927,28.197185191698914,60261.0,170650.054
603882.SH,20250415,28.197185191698914,28.771049947238833,85390.0,247278.041
603882.SH,20250414,28.771049947238833,29.062845585648965,82198.69,246040.594
603882.SH,20250411,29.062845585648965,28.75159690467816,67444.73,202119.219
603882.SH,20250410,28.75159690467816,28.605699085473095,84104.56,252644.759
603882.SH,20250409,28.605699085473095,28.061013893774184,104079.0,301536.689
603882.SH,20250408,28.061013893774184,27.749765212803382,148979.93,418191.756
603882.SH,20250407,27.749765212803382,30.83307245867042,83027.7,240112.069
603882.SH,20250403,30.83307245867042,31.231859831164265,52224.7,165689.731
603882.SH,20250402,31.231859831164265,31.192953746042914,63062.7,202995.686
603882.SH,20250401,31.192953746042914,31.231859831164265,120202.16,391647.369
603882.SH,20250331,31.231859831164265,31.270765916285615,62148.69,196479.278
603882.SH,20250328,31.270765916285615,31.329125043967643,99403.19,323720.007
603882.SH,20250327,31.329125043967643,31.708459373900812,71106.19,227555.467
603882.SH,20250326,31.708459373900812,32.32123021456208,75945.0,248631.122
603882.SH,20250325,32.32123021456208,31.017876362996837,166138.93,550384.868
603882.SH,20250324,31.017876362996837,32.18505891663736,119922.31,383764.819
603882.SH,20250321,32.18505891663736,32.99236018290539,90928.41,303576.264
603882.SH,20250320,32.99236018290539,33.36196799155822,77827.93,265293.632
603882.SH,20250319,33.36196799155822,34.49997098135772,108178.45,376654.738
603882.SH,20250318,34.49997098135772,34.45133837495604,90846.51,326283.909
603882.SH,20250317,34.45133837495604,35.12246834329933,70023.4,248991.848
603882.SH,20250314,35.12246834329933,34.32489359831165,112316.5,402709.59
603882.SH,20250313,34.32489359831165,35.1905539922617,110117.67,389098.445
603882.SH,20250312,35.1905539922617,36.05621438621176,118322.48,432635.075
603882.SH,20250311,36.05621438621176,37.76808213155118,162125.5,602737.515
603882.SH,20250310,37.76808213155118,37.11640520576856,234546.92,920769.808
603882.SH,20250307,37.11640520576856,38.419759057333806,153782.63,592810.442
603882.SH,20250306,38.419759057333806,36.08539395005277,232888.62,893823.758
603882.SH,20250305,36.08539395005277,36.77597696095674,161191.41,593523.806
603882.SH,20250304,36.77597696095674,35.404537460429125,261186.99,968978.748
603882.SH,20250303,35.404537460429125,33.05071931058741,252423.01,909117.738
603882.SH,20250228,33.05071931058741,34.88903183257123,148295.49,518022.744
603882.SH,20250227,34.88903183257123,35.06410921561731,155953.55,556282.458
603882.SH,20250226,35.06410921561731,35.71578614139993,161564.61,582526.465
603882.SH,20250225,35.71578614139993,36.270197854379184,184412.22,682834.448
603882.SH,20250224,36.270197854379184,38.12796341892368,214686.7,800228.789
603882.SH,20250221,38.12796341892368,38.362856137882524,261953.91,1004038.687
603882.SH,20250220,38.362856137882524,36.74537460429124,377117.68,1517754.965
603882.SH,20250219,36.74537460429124,33.40575096728808,313176.26,1168663.362
603882.SH,20250218,33.40575096728808,35.413330988392545,307900.25,1098565.031
603882.SH,20250217,35.413330988392545,34.53798804080197,537465.99,2072459.535
603882.SH,20250214,34.53798804080197,31.398170946183612,319472.19,1134572.645
603882.SH,20250213,31.398170946183612,32.09273654590222,196259.02,657047.337
603882.SH,20250212,32.09273654590222,31.398170946183612,295452.27,1003570.656
603882.SH,20250211,31.398170946183612,31.49331691874781,306855.36,1024639.781
603882.SH,20250210,31.49331691874781,28.629423144565603,281826.46,895115.436
603882.SH,20250207,28.629423144565603,26.022423496306722,254590.99,747429.792
603882.SH,20250206,26.022423496306722,24.680865283151604,132318.92,351435.678
603882.SH,20250205,24.680865283151604,23.253675694688713,119608.33,306773.756
603882.SH,20250127,23.253675694688713,23.63425958494548,52316.87,129505.766
603882.SH,20250124,23.63425958494548,23.41542384804784,54220.8,133749.189
603882.SH,20250123,23.41542384804784,23.443967639817096,56137.09,139533.519
603882.SH,20250122,23.443967639817096,24.262223003869153,81472.14,201465.128
603882.SH,20250121,24.262223003869153,24.585719310587407,35570.3,90791.253
603882.SH,20250120,24.585719310587407,24.57620471333099,43281.72,112264.826
603882.SH,20250117,24.57620471333099,24.633292296869506,40109.42,103552.112
603882.SH,20250116,24.633292296869506,24.471544143510375,46144.42,119835.453
603882.SH,20250115,24.471544143510375,24.69037988040802,37479.26,96301.146
603882.SH,20250114,24.69037988040802,24.20513542033064,69940.95,180811.742
603882.SH,20250113,24.20513542033064,24.071931058740766,37743.47,95976.149
603882.SH,20250110,24.071931058740766,24.69037988040802,39949.0,102555.641
603882.SH,20250109,24.69037988040802,24.71892367217728,35458.91,92212.084
603882.SH,20250108,24.71892367217728,25.26125571579318,60375.08,157386.579
603882.SH,20250107,25.26125571579318,25.413489271895887,43685.8,115092.396
603882.SH,20250106,25.413489271895887,25.09950756243405,51960.17,137722.018
603882.SH,20250103,25.09950756243405,25.584752022511434,58617.28,156634.89
603882.SH,20250102,25.584752022511434,26.19368624692227,55261.21,150448.614
603882.SH,20241231,26.19368624692227,26.78359127682026,68654.89,191134.485
603882.SH,20241230,26.78359127682026,27.58281744635948,106333.87,300922.936
603882.SH,20241227,27.58281744635948,28.03000351741119,63976.11,186879.141
603882.SH,20241226,28.03000351741119,28.00145972564193,30837.12,90962.758
603882.SH,20241225,28.00145972564193,28.49621878297573,42044.0,124332.676
603882.SH,20241224,28.49621878297573,28.324956032360184,56002.76,166478.281
603882.SH,20241223,28.324956032360184,29.400105522335558,73747.8,221763.996
603882.SH,20241220,29.400105522335558,29.666514245515305,46775.59,145603.556
603882.SH,20241219,29.666514245515305,30.104185719310593,40897.8,127798.89
603882.SH,20241218,30.104185719310593,30.037583538515655,29280.69,92684.37
603882.SH,20241217,30.037583538515655,30.39913823425959,52545.88,165977.373
603882.SH,20241216,30.39913823425959,31.065160042208934,58337.87,186510.418
603882.SH,20241213,31.065160042208934,32.26399929651776,73168.36,242100.966
603882.SH,20241212,32.26399929651776,32.60652479774886,70685.88,239849.755
603882.SH,20241211,32.60652479774886,32.34011607456912,47464.15,161959.708
603882.SH,20241210,32.34011607456912,32.34011607456912,69217.0,238667.946
603882.SH,20241209,32.34011607456912,32.67312697854379,62228.31,211864.501
603882.SH,20241206,32.67312697854379,31.664579669363352,112290.87,387483.42
603882.SH,20241205,31.664579669363352,30.95098487513191,71003.54,236281.247
603882.SH,20241204,30.95098487513191,31.845357017235315,44482.0,145686.593
603882.SH,20241203,31.845357017235315,31.8358424199789,66293.71,223105.926
603882.SH,20241202,31.8358424199789,30.67506155469575,74776.57,247468.576
603882.SH,20241129,30.67506155469575,29.942437565951458,65850.17,211020.633
603882.SH,20241128,29.942437565951458,30.427682026028847,43337.0,137153.95
603882.SH,20241127,30.427682026028847,30.08515652479775,49818.77,157385.227
603882.SH,20241126,30.08515652479775,30.05661273302849,65982.09,211460.802
603882.SH,20241125,30.05661273302849,29.923408371438622,64622.09,204297.318
603882.SH,20241122,29.923408371438622,31.569433696799162,57815.0,186392.422
603882.SH,20241121,31.569433696799162,32.11176574041506,54512.0,181346.761
603882.SH,20241120,32.11176574041506,31.18884980654239,66695.25,222658.909
603882.SH,20241119,31.18884980654239,30.77972212451636,61498.73,199461.27
603882.SH,20241118,30.77972212451636,31.464773126978542,52390.86,171030.274
603882.SH,20241115,31.464773126978542,31.778754836440385,76001.55,254439.274
603882.SH,20241114,31.778754836440385,33.25351741118537,65292.56,222247.548
603882.SH,20241113,33.25351741118537,33.80536405205769,80983.68,282352.763
603882.SH,20241112,33.80536405205769,33.034681674287725,169131.18,610855.964
603882.SH,20241111,33.034681674287725,31.626521280337677,205958.88,719932.092
603882.SH,20241108,31.626521280337677,31.578948294055575,127469.05,429551.771
603882.SH,20241107,31.578948294055575,31.112733028491036,116114.38,380068.29
603882.SH,20241106,31.112733028491036,30.59894477664439,146497.59,475694.928
603882.SH,20241105,30.59894477664439,30.04709813577207,157972.67,503754.193
603882.SH,20241104,30.04709813577207,30.437196623285264,124503.82,394008.007
603882.SH,20241101,30.437196623285264,32.416232852620475,182517.93,589018.467
603882.SH,20241031,32.416232852620475,36.01275061554696,142665.43,491229.598
603882.SH,20241030,36.01275061554696,35.375272599366866,77183.4,290166.467
603882.SH,20241029,35.375272599366866,35.67022511431587,84963.09,325991.315
603882.SH,20241028,35.67022511431587,36.16498417164967,65485.12,246341.714
603882.SH,20241025,36.16498417164967,34.4523566654942,119345.97,447358.639
603882.SH,20241024,34.4523566654942,36.22207175518818,83452.97,310351.094
603882.SH,20241023,36.22207175518818,36.17449876890609,87785.22,331458.396
603882.SH,20241022,36.17449876890609,35.11837847344354,80149.25,301339.692
603882.SH,20241021,35.11837847344354,35.10886387618713,78404.44,292974.774
603882.SH,20241018,35.10886387618713,35.03274709813578,96289.77,355662.969
603882.SH,20241017,35.03274709813578,34.16691874780162,93775.12,345875.303
603882.SH,20241016,34.16691874780162,34.61410481885333,71975.08,257963.542
603882.SH,20241015,34.61410481885333,36.574111853675696,99794.24,372151.98
603882.SH,20241014,36.574111853675696,36.50750967288076,161540.16,625633.8
603882.SH,20241011,36.50750967288076,37.668290538163916,109213.63,412932.512
603882.SH,20241010,37.668290538163916,34.252550123109394,166076.5,641120.365
603882.SH,20241009,34.252550123109394,37.96324305311291,149783.4,559369.647
603882.SH,20241008,37.96324305311291,35.1469222652128,247780.51,981442.14
603882.SH,20240930,35.1469222652128,31.950017587055925,129175.32,474830.904
603882.SH,20240927,31.950017587055925,29.7140872317974,115069.24,377461.776
603882.SH,20240926,29.7140872317974,27.011941610974326,117541.39,353884.903
603882.SH,20240925,27.011941610974326,26.8026204713331,64849.98,186056.964
603882.SH,20240924,26.8026204713331,25.38494548012663,72627.33,199549.876
603882.SH,20240923,25.38494548012663,25.670383397819204,27050.75,73034.745
603882.SH,20240920,25.670383397819204,25.955821315511788,49780.03,132541.736
603882.SH,20240919,25.955821315511788,25.461062258177982,37962.0,103909.335
603882.SH,20240918,25.461062258177982,26.260288427717203,34824.92,94047.953
603882.SH,20240913,26.260288427717203,26.631357720717553,31531.0,87717.3
603882.SH,20240912,26.631357720717553,26.97388322194865,35788.45,101102.636
603882.SH,20240911,26.97388322194865,26.16514245515301,50752.9,142337.522
603882.SH,20240910,26.16514245515301,26.269803024973623,39980.0,109181.443
603882.SH,20240909,26.269803024973623,26.39349278930707,55683.9,156394.568
603882.SH,20240906,26.39349278930707,26.84067886035878,41537.62,116103.239
603882.SH,20240905,26.84067886035878,25.86067534294759,76981.42,218395.431
603882.SH,20240904,25.86067534294759,25.38494548012663,59335.99,160778.575
603882.SH,20240903,25.38494548012663,24.414456559971864,83287.24,222875.118
603882.SH,20240902,24.414456559971864,26.174657052409433,93891.98,247638.693
603882.SH,20240830,26.174657052409433,25.784558564896237,98030.31,269903.597
603882.SH,20240829,25.784558564896237,24.471544143510375,66498.96,177810.672
603882.SH,20240828,24.471544143510375,24.69989447766444,27546.57,70858.184
603882.SH,20240827,24.69989447766444,24.70940907492086,37324.0,97342.786
603882.SH,20240826,24.70940907492086,24.69037988040802,38940.93,100723.705
603882.SH,20240823,24.69037988040802,24.414456559971864,48586.12,124858.934
603882.SH,20240822,24.414456559971864,25.375430882870212,53115.47,137799.152
603882.SH,20240821,25.375430882870212,25.86067534294759,35738.08,95952.382
603882.SH,20240820,25.86067534294759,26.564755539922622,51003.37,140180.598
603882.SH,20240819,26.564755539922622,26.8026204713331,51715.0,144920.103
603882.SH,20240816,26.8026204713331,26.78359127682026,86274.22,239177.202
603882.SH,20240815,26.78359127682026,26.916795638410132,50955.55,144025.51
603882.SH,20240814,26.916795638410132,27.32592332043616,69721.0,196654.466
603882.SH,20240813,27.32592332043616,28.258353851565253,80803.34,231574.536
603882.SH,20240812,28.258353851565253,27.563788251846642,125206.2,370448.748
603882.SH,20240809,27.563788251846642,28.448645796693633,59534.26,174503.447
603882.SH,20240808,28.448645796693633,28.267868448821666,68268.3,203847.45
603882.SH,20240807,28.267868448821666,29.29544495251495,96727.44,288771.552
603882.SH,20240806,29.29544495251495,28.334470629616604,125110.34,383210.433
603882.SH,20240805,28.334470629616604,28.334470629616604,109078.76,330174.242
603882.SH,20240802,28.334470629616604,28.163207879001057,139145.29,425120.501
603882.SH,20240801,28.163207879001057,27.71602180794935,112338.11,330386.465
603882.SH,20240731,27.71602180794935,25.194653534998245,97268.02,274567.311
603882.SH,20240730,25.194653534998245,25.194653534998245,40699.06,108219.569
603882.SH,20240729,25.194653534998245,25.851160745691175,50221.64,133769.642
603882.SH,20240726,25.851160745691175,25.594266619767854,43694.9,118338.05
603882.SH,20240725,25.594266619767854,25.5181498417165,47823.0,130246.654
603882.SH,20240724,25.5181498417165,26.174657052409433,47256.14,128294.116
603882.SH,20240723,26.174657052409433,27.287864931410486,56780.01,158720.099
603882.SH,20240722,27.287864931410486,27.887284558564897,52017.12,149607.984
603882.SH,20240719,27.887284558564897,28.391558213155122,42754.91,125614.923
603882.SH,20240718,28.391558213155122,28.353499824129443,67128.39,199481.905
603882.SH,20240717,28.353499824129443,27.820682377769963,123251.85,372942.303
603882.SH,20240716,27.820682377769963,26.926310235666552,75605.0,218030.655
603882.SH,20240715,26.926310235666552,27.5923320436159,56939.66,161230.84
