ts_code,trade_date,close,pre_close,vol,amount
002251.SZ,20240403,3.9800000000000004,3.89,625955.65,251417.213
002251.SZ,20240402,3.89,3.7,30077.0,11699.953
002251.SZ,20240401,3.7,3.52,164949.68,60397.621
002251.SZ,20240329,3.52,3.3700000000000006,172210.68,60005.188
002251.SZ,20240328,3.3700000000000006,3.3600000000000003,349922.57,116186.352
002251.SZ,20240327,3.3600000000000003,3.5399999999999996,131124.0,44552.381
002251.SZ,20240326,3.5399999999999996,3.7300000000000004,152349.0,54981.493
002251.SZ,20240325,3.7300000000000004,3.86,129463.0,49374.255
002251.SZ,20240322,3.86,3.86,195300.07,74975.806
002251.SZ,20240321,3.86,3.6800000000000006,224668.94,85207.009
002251.SZ,20240320,3.6800000000000006,3.63,127730.02,46492.893
002251.SZ,20240319,3.63,3.69,166738.0,61273.791
002251.SZ,20240318,3.69,3.6200000000000006,215466.52,79722.807
002251.SZ,20240315,3.6200000000000006,3.6100000000000003,363874.45,134715.407
002251.SZ,20240314,3.6100000000000003,3.44,178224.35,63377.789
002251.SZ,20240313,3.44,3.28,176967.12,59916.584
002251.SZ,20240312,3.28,3.27,167529.0,54272.883
002251.SZ,20240311,3.27,3.21,110631.32,35797.723
002251.SZ,20240308,3.21,3.15,121109.3,39169.276
002251.SZ,20240307,3.15,3.24,169920.74,53902.931
002251.SZ,20240306,3.24,3.19,136860.81,44455.829
002251.SZ,20240305,3.19,3.3600000000000003,214216.07,69414.611
002251.SZ,20240304,3.3600000000000003,3.3700000000000006,131492.28,44148.537
002251.SZ,20240301,3.3700000000000006,3.28,207184.0,69167.13
002251.SZ,20240229,3.28,3.12,331076.08,106451.193
002251.SZ,20240228,3.12,3.28,282989.73,91780.82
002251.SZ,20240227,3.28,3.3700000000000006,304979.92,103184.803
002251.SZ,20240226,3.3700000000000006,3.21,240347.63,79731.568
002251.SZ,20240223,3.21,3.06,225894.07,71305.732
002251.SZ,20240222,3.06,2.91,378430.86,113702.467
002251.SZ,20240221,2.91,2.77,68618.1,19927.708
002251.SZ,20240220,2.77,2.64,164137.93,44615.555
002251.SZ,20240219,2.64,2.54,269041.8,69171.989
002251.SZ,20240208,2.54,2.55,369622.27,90765.846
002251.SZ,20240207,2.55,2.68,255151.62,67476.553
002251.SZ,20240206,2.68,2.82,314269.62,85281.428
002251.SZ,20240205,2.82,2.97,4995.0,1408.59
002251.SZ,20240202,2.97,3.13,32187.0,9559.539
002251.SZ,20240201,3.13,3.29,29798.0,9326.774
002251.SZ,20240131,3.29,3.46,91556.0,30542.092
002251.SZ,20240130,3.46,3.64,150207.0,52340.028
002251.SZ,20240129,3.64,3.83,135324.0,50035.4
002251.SZ,20240126,3.83,3.76,121291.67,46175.007
002251.SZ,20240125,3.76,3.7300000000000004,167141.23,62281.825
002251.SZ,20240124,3.7300000000000004,3.83,214696.75,80281.53
002251.SZ,20240123,3.83,3.8399999999999994,94517.13,36069.705
002251.SZ,20240122,3.8399999999999994,4.02,145286.0,56685.891
002251.SZ,20240119,4.02,3.9699999999999998,123728.34,49621.967
002251.SZ,20240118,3.9699999999999998,4.02,135410.37,53354.011
002251.SZ,20240117,4.02,4.14,142960.0,58239.118
002251.SZ,20240116,4.14,3.94,203293.3,81708.688
002251.SZ,20240115,3.94,3.93,71723.11,28232.212
002251.SZ,20240112,3.93,3.9699999999999998,72907.05,28933.892
002251.SZ,20240111,3.9699999999999998,4.01,92650.35,36865.982
002251.SZ,20240110,4.01,4.04,89327.83,35773.266
002251.SZ,20240109,4.04,3.9900000000000007,106373.0,43087.097
002251.SZ,20240108,3.9900000000000007,4.07,96582.0,38690.276
002251.SZ,20240105,4.07,4.04,134294.0,54792.11
002251.SZ,20240104,4.04,3.95,146718.28,58997.827
002251.SZ,20240103,3.95,4.01,93639.0,36985.313
002251.SZ,20240102,4.01,4.04,91327.05,36699.549
002251.SZ,20231229,4.04,3.9699999999999998,118686.0,47650.751
002251.SZ,20231228,3.9699999999999998,3.9599999999999995,128788.48,51054.644
002251.SZ,20231227,3.9599999999999995,3.83,199823.33,76882.76
002251.SZ,20231226,3.83,3.82,89854.04,34462.319
002251.SZ,20231225,3.82,3.7900000000000005,104267.52,40028.843
002251.SZ,20231222,3.7900000000000005,3.9099999999999997,178460.61,68034.027
002251.SZ,20231221,3.9099999999999997,3.9800000000000004,238370.13,91821.718
002251.SZ,20231220,3.9800000000000004,3.9900000000000007,110492.0,44115.679
002251.SZ,20231219,3.9900000000000007,4.01,136221.91,54144.692
002251.SZ,20231218,4.01,4.22,201699.4,82170.326
002251.SZ,20231215,4.22,4.27,130404.25,55512.459
002251.SZ,20231214,4.27,4.13,223278.11,95154.252
002251.SZ,20231213,4.13,4.21,141602.55,59026.22
002251.SZ,20231212,4.21,4.07,198504.25,82409.163
002251.SZ,20231211,4.07,4.05,179611.34,72392.467
002251.SZ,20231208,4.05,4.26,396891.34,162141.997
002251.SZ,20231207,4.26,4.25,164697.73,70170.854
002251.SZ,20231206,4.25,4.47,410732.86,177016.231
002251.SZ,20231205,4.47,4.71,262153.0,119665.544
002251.SZ,20231204,4.71,4.68,99359.05,46511.906
002251.SZ,20231201,4.68,4.67,123143.64,57742.897
002251.SZ,20231130,4.67,4.71,129973.3,60663.432
002251.SZ,20231129,4.71,4.6,225066.85,105375.577
002251.SZ,20231128,4.6,4.59,112570.35,51731.059
002251.SZ,20231127,4.59,4.63,123039.52,56616.866
002251.SZ,20231124,4.63,4.62,116252.1,53755.417
002251.SZ,20231123,4.62,4.61,143625.05,66190.626
002251.SZ,20231122,4.61,4.67,189712.07,87743.664
002251.SZ,20231121,4.67,4.7,148584.96,69649.637
002251.SZ,20231120,4.7,4.67,172793.21,80634.275
002251.SZ,20231117,4.67,4.74,177227.64,83132.862
002251.SZ,20231116,4.74,4.71,150080.76,70980.856
002251.SZ,20231115,4.71,4.75,162289.69,76707.209
002251.SZ,20231114,4.75,4.75,182265.9,86761.625
002251.SZ,20231113,4.75,4.82,296047.07,140680.539
002251.SZ,20231110,4.82,4.84,266907.26,129239.784
002251.SZ,20231109,4.84,4.79,336372.94,163606.533
002251.SZ,20231108,4.79,4.88,461866.4,223795.462
002251.SZ,20231107,4.88,4.65,516746.56,246773.435
002251.SZ,20231106,4.65,4.62,607513.27,283031.97
002251.SZ,20231103,4.62,4.48,1109185.36,509838.507
002251.SZ,20231102,4.48,4.72,17012.0,7621.376
002251.SZ,20231101,4.72,4.97,5755.0,2716.36
002251.SZ,20231031,4.97,4.97,11942.0,5935.174
002251.SZ,20231030,4.97,5.23,0.0,0.0
002251.SZ,20231027,5.23,5.08,453096.56,235271.378
002251.SZ,20231026,5.08,5.14,348737.1,178135.666
002251.SZ,20231025,5.14,5.14,398955.63,206603.049
002251.SZ,20231024,5.14,5.24,506257.09,261466.051
002251.SZ,20231023,5.24,5.15,781278.37,415114.191
002251.SZ,20231020,5.15,4.87,650528.45,330866.286
002251.SZ,20231019,4.87,5.09,354617.81,173062.039
002251.SZ,20231018,5.09,5.22,290544.51,147886.392
002251.SZ,20231017,5.22,5.25,376673.63,195139.141
002251.SZ,20231016,5.25,5.0,702094.09,362408.949
002251.SZ,20231013,5.0,5.09,353046.84,176868.756
002251.SZ,20231012,5.09,5.03,580991.09,297201.791
002251.SZ,20231011,5.03,5.12,739727.57,373973.506
002251.SZ,20231010,5.12,4.65,677175.39,343855.719
002251.SZ,20231009,4.65,4.86,309718.03,144408.734
002251.SZ,20230928,4.86,4.91,245916.01,120327.357
002251.SZ,20230927,4.91,5.04,346766.01,172738.649
002251.SZ,20230926,5.04,4.92,448529.03,224229.248
002251.SZ,20230925,4.92,4.82,460700.21,226506.741
002251.SZ,20230922,4.82,4.59,434298.71,207800.587
002251.SZ,20230921,4.59,4.61,100328.9,46040.254
002251.SZ,20230920,4.61,4.72,147638.18,68663.718
002251.SZ,20230919,4.72,4.82,193641.0,91986.231
002251.SZ,20230918,4.82,4.72,354922.5,169727.928
002251.SZ,20230915,4.72,4.63,219507.53,103071.005
002251.SZ,20230914,4.63,4.69,164223.08,76044.463
002251.SZ,20230913,4.69,4.71,174749.94,82305.04
002251.SZ,20230912,4.71,4.73,170649.79,80603.48
002251.SZ,20230911,4.73,4.63,268901.1,126410.549
002251.SZ,20230908,4.63,4.64,185870.23,85153.311
002251.SZ,20230907,4.64,4.72,194247.4,91086.927
002251.SZ,20230906,4.72,4.74,172440.55,81169.634
002251.SZ,20230905,4.74,4.82,264031.8,125386.707
002251.SZ,20230904,4.82,4.86,438428.52,209204.318
002251.SZ,20230901,4.86,4.6,654747.43,317115.537
002251.SZ,20230831,4.6,4.65,182525.58,83587.503
002251.SZ,20230830,4.65,4.73,269127.35,125414.311
002251.SZ,20230829,4.73,4.64,260767.98,121968.545
002251.SZ,20230828,4.64,4.61,296775.0,140191.42
002251.SZ,20230825,4.61,4.74,205474.01,95680.571
002251.SZ,20230824,4.74,4.72,186518.14,88214.817
002251.SZ,20230823,4.72,4.86,206289.02,98380.875
002251.SZ,20230822,4.86,4.87,310117.2,149495.892
002251.SZ,20230821,4.87,4.97,281106.36,138433.467
002251.SZ,20230818,4.97,5.3,574808.34,292296.656
002251.SZ,20230817,5.3,5.27,366437.45,194130.217
002251.SZ,20230816,5.27,5.57,588352.04,312336.667
002251.SZ,20230815,5.57,5.37,797293.05,438601.415
002251.SZ,20230814,5.37,5.2,626939.66,335444.742
002251.SZ,20230811,5.2,5.24,436643.15,228138.923
002251.SZ,20230810,5.24,5.41,522143.41,275911.865
002251.SZ,20230809,5.41,5.59,511161.11,279428.785
002251.SZ,20230808,5.59,5.78,681550.2,382824.43
002251.SZ,20230807,5.78,5.93,835288.95,479136.695
002251.SZ,20230804,5.93,5.96,1829805.7,1105902.083
002251.SZ,20230803,5.96,5.42,1016098.92,575805.925
002251.SZ,20230802,5.42,5.38,671355.11,364936.429
002251.SZ,20230801,5.38,5.53,681151.6,368075.112
002251.SZ,20230731,5.53,5.22,1076506.34,583979.091
002251.SZ,20230728,5.22,5.18,612416.72,320281.254
002251.SZ,20230727,5.18,5.42,647614.57,338253.137
002251.SZ,20230726,5.42,5.19,1001883.78,533920.945
002251.SZ,20230725,5.19,5.2,612886.41,320169.268
002251.SZ,20230724,5.2,5.25,759656.33,396808.923
002251.SZ,20230721,5.25,5.71,1158376.67,625117.343
002251.SZ,20230720,5.71,5.3,1585865.02,884425.729
002251.SZ,20230719,5.3,5.06,1476506.22,796778.503
002251.SZ,20230718,5.06,4.6,638379.12,313461.11
002251.SZ,20230717,4.6,4.63,203769.5,92489.52
002251.SZ,20230714,4.63,4.79,259248.7,120464.364
002251.SZ,20230713,4.79,4.78,224197.0,107499.752
002251.SZ,20230712,4.78,4.83,322326.29,155191.807
002251.SZ,20230711,4.83,5.01,542767.29,264556.008
002251.SZ,20230710,5.01,4.55,438844.37,215007.121
002251.SZ,20230707,4.55,4.5,150324.99,68634.299
002251.SZ,20230706,4.5,4.54,89172.6,40190.462
002251.SZ,20230705,4.54,4.59,86548.07,39451.16
002251.SZ,20230704,4.59,4.58,120143.65,54991.923
002251.SZ,20230703,4.58,4.48,165227.93,75381.496
002251.SZ,20230630,4.48,4.42,84190.14,37599.946
002251.SZ,20230629,4.42,4.44,84092.0,37255.168
002251.SZ,20230628,4.44,4.48,100463.85,44605.775
002251.SZ,20230627,4.48,4.41,102583.97,45908.987
002251.SZ,20230626,4.41,4.55,148887.95,66180.758
002251.SZ,20230621,4.55,4.59,144228.0,66303.329
002251.SZ,20230620,4.59,4.76,226933.07,105151.587
002251.SZ,20230619,4.76,4.9,208883.97,100106.965
002251.SZ,20230616,4.9,5.0,323392.06,158781.317
002251.SZ,20230615,5.0,4.94,494887.22,245215.378
002251.SZ,20230614,4.94,4.81,335189.06,165368.289
002251.SZ,20230613,4.81,4.84,113243.0,54830.159
002251.SZ,20230612,4.84,4.8,144334.58,68947.144
002251.SZ,20230609,4.8,4.81,162334.99,78662.972
002251.SZ,20230608,4.81,4.82,111992.01,53712.155
002251.SZ,20230607,4.82,4.77,100710.02,48391.397
002251.SZ,20230606,4.77,4.85,122802.42,59022.584
002251.SZ,20230605,4.85,4.84,123378.75,59907.266
002251.SZ,20230602,4.84,4.69,184124.26,88299.526
002251.SZ,20230601,4.69,4.629813344083853,141161.8,66036.203
002251.SZ,20230531,4.629813344083853,4.619813747228381,108104.14,50054.371
002251.SZ,20230530,4.619813747228381,4.589814956661963,166807.01,76055.916
002251.SZ,20230529,4.589814956661963,4.709810118927635,164138.93,76129.77
002251.SZ,20230526,4.709810118927635,4.829805281193308,172367.41,81134.416
002251.SZ,20230525,4.829805281193308,4.889802862326143,109498.24,53008.86
002251.SZ,20230524,4.889802862326143,4.9498004434589795,112954.95,55263.698
002251.SZ,20230523,4.9498004434589795,4.919801652892561,204096.1,101953.817
002251.SZ,20230522,4.919801652892561,4.87980326547067,89834.9,43864.689
002251.SZ,20230519,4.87980326547067,4.929801249748034,145818.5,70904.139
002251.SZ,20230518,4.929801249748034,4.979799234025398,92090.82,45596.932
002251.SZ,20230517,4.979799234025398,4.939800846603507,90521.99,44996.567
002251.SZ,20230516,4.939800846603507,5.049796412013706,157352.43,78055.93
002251.SZ,20230515,5.049796412013706,5.079795202580125,136877.95,68656.568
002251.SZ,20230512,5.079795202580125,5.13979278371296,122474.06,62564.433
002251.SZ,20230511,5.13979278371296,5.039796815158233,148374.06,75828.406
002251.SZ,20230510,5.039796815158233,5.039796815158233,101459.01,51142.674
002251.SZ,20230509,5.039796815158233,5.019797621447288,205242.68,103586.355
002251.SZ,20230508,5.019797621447288,5.089794799435597,141196.12,71025.641
002251.SZ,20230505,5.089794799435597,5.179791171134851,140451.0,71349.749
002251.SZ,20230504,5.179791171134851,5.119793590002016,173411.33,89100.645
002251.SZ,20230428,5.119793590002016,4.929801249748034,264230.45,133805.895
002251.SZ,20230427,4.929801249748034,4.9997984277363425,156753.09,77781.585
002251.SZ,20230426,4.9997984277363425,4.959800040314452,138440.98,69075.325
002251.SZ,20230425,4.959800040314452,5.13979278371296,206402.2,103099.455
002251.SZ,20230424,5.13979278371296,5.069795605724652,207670.61,104705.526
002251.SZ,20230421,5.069795605724652,5.119793590002016,227314.42,116881.528
002251.SZ,20230420,5.119793590002016,5.329785123966942,294175.71,150967.864
002251.SZ,20230419,5.329785123966942,5.35978391453336,161789.8,86484.196
002251.SZ,20230418,5.35978391453336,5.6197734327756494,382082.17,207644.094
002251.SZ,20230417,5.6197734327756494,5.899762144728886,346721.16,194966.177
002251.SZ,20230414,5.899762144728886,6.009757710139084,285103.33,169477.421
002251.SZ,20230413,6.009757710139084,5.80976577302963,404815.5,239423.289
002251.SZ,20230412,5.80976577302963,5.799766176174158,158769.83,92293.014
002251.SZ,20230411,5.799766176174158,5.769767385607739,153567.03,88734.039
002251.SZ,20230410,5.769767385607739,5.91976133843983,266062.38,154323.92
002251.SZ,20230407,5.91976133843983,5.949760129006249,197483.92,116791.634
002251.SZ,20230406,5.949760129006249,6.009757710139084,247619.79,147771.132
002251.SZ,20230404,6.009757710139084,6.119753275549284,336146.99,203210.507
002251.SZ,20230403,6.119753275549284,6.199750050393066,465479.6,285099.071
002251.SZ,20230331,6.199750050393066,6.159751662971175,759166.87,475352.081
002251.SZ,20230330,6.159751662971175,5.909761741584358,655683.29,401514.443
002251.SZ,20230329,5.909761741584358,5.859763757306994,210641.99,124141.921
002251.SZ,20230328,5.859763757306994,5.909761741584358,204285.84,119984.708
002251.SZ,20230327,5.909761741584358,5.739768595041322,345412.43,202787.264
002251.SZ,20230324,5.739768595041322,5.749768191896795,143397.01,82450.776
002251.SZ,20230323,5.749768191896795,5.819765369885103,190210.34,109243.638
002251.SZ,20230322,5.819765369885103,5.849764160451521,148596.54,86600.105
002251.SZ,20230321,5.849764160451521,5.719769401330376,188560.38,109383.077
002251.SZ,20230320,5.719769401330376,5.859763757306994,226611.3,130916.538
002251.SZ,20230317,5.859763757306994,5.799766176174158,193484.96,114132.908
002251.SZ,20230316,5.799766176174158,5.889762547873412,162336.72,94688.387
002251.SZ,20230315,5.889762547873412,5.859763757306994,125646.66,74224.348
002251.SZ,20230314,5.859763757306994,6.019757306994556,244408.22,143999.915
002251.SZ,20230313,6.019757306994556,5.9297609352953025,184678.94,110327.441
002251.SZ,20230310,5.9297609352953025,6.0897544849828655,272436.18,163610.378
002251.SZ,20230309,6.0897544849828655,6.209749647248538,226515.39,138521.272
002251.SZ,20230308,6.209749647248538,6.209749647248538,210474.49,130178.898
002251.SZ,20230307,6.209749647248538,6.419741181213465,388444.78,244936.309
002251.SZ,20230306,6.419741181213465,6.269747228381374,626091.68,396870.115
002251.SZ,20230303,6.269747228381374,6.06975529127192,589177.5,366656.036
002251.SZ,20230302,6.06975529127192,6.179750856682119,405402.28,246269.472
002251.SZ,20230301,6.179750856682119,6.179750856682119,177992.51,109802.0
002251.SZ,20230228,6.179750856682119,6.0897544849828655,205843.55,126416.001
002251.SZ,20230227,6.0897544849828655,6.199750050393066,219687.6,134417.576
002251.SZ,20230224,6.199750050393066,6.309745615803265,268269.33,166565.991
002251.SZ,20230223,6.309745615803265,6.419741181213465,314452.47,199277.255
002251.SZ,20230222,6.419741181213465,6.319745212658738,486628.18,310035.614
002251.SZ,20230221,6.319745212658738,6.3497440032251555,310668.99,195612.477
002251.SZ,20230220,6.3497440032251555,6.2997460189477925,291801.79,183991.595
002251.SZ,20230217,6.2997460189477925,6.379742793791574,408571.51,260431.027
002251.SZ,20230216,6.379742793791574,6.6597315057448085,616395.25,403561.088
002251.SZ,20230215,6.6597315057448085,6.6597315057448085,443478.34,294658.438
002251.SZ,20230214,6.6597315057448085,6.799725861721427,573269.94,382320.38
002251.SZ,20230213,6.799725861721427,6.579734730901027,842241.44,564781.166
002251.SZ,20230210,6.579734730901027,6.419741181213465,793250.01,521974.174
002251.SZ,20230209,6.419741181213465,6.339744406369683,405366.41,258485.159
002251.SZ,20230208,6.339744406369683,6.4497399717798825,434920.37,276995.679
002251.SZ,20230207,6.4497399717798825,6.369743196936101,666106.5,432531.005
002251.SZ,20230206,6.369743196936101,6.579734730901027,684458.64,439274.366
002251.SZ,20230203,6.579734730901027,6.639732312033864,1446036.63,965338.272
002251.SZ,20230202,6.639732312033864,6.0397565007055025,1037076.81,653235.477
002251.SZ,20230201,6.0397565007055025,6.02975690385003,474537.13,283818.057
002251.SZ,20230131,6.02975690385003,6.009757710139084,417355.96,248827.396
002251.SZ,20230130,6.009757710139084,5.889762547873412,566473.45,339838.297
002251.SZ,20230120,5.889762547873412,5.829764966740576,564020.02,331740.312
002251.SZ,20230119,5.829764966740576,6.43974037492441,1115464.81,665523.06
002251.SZ,20230118,6.43974037492441,7.069714976819189,1367954.18,912340.676
002251.SZ,20230117,7.069714976819189,7.329704495061479,1717257.9,1301597.731
002251.SZ,20230116,7.329704495061479,7.329704495061479,616276.85,439097.8
002251.SZ,20230113,7.329704495061479,7.329704495061479,0.0,0.0
002251.SZ,20230112,7.329704495061479,7.329704495061479,0.0,0.0
002251.SZ,20230111,7.329704495061479,7.329704495061479,0.0,0.0
002251.SZ,20230110,7.329704495061479,7.329704495061479,0.0,0.0
002251.SZ,20230109,7.329704495061479,6.6597315057448085,0.0,0.0
002251.SZ,20230106,6.6597315057448085,6.849723845998789,590233.71,396420.892
002251.SZ,20230105,6.849723845998789,7.029716589397298,792115.05,542548.347
002251.SZ,20230104,7.029716589397298,7.059715379963715,844509.46,596728.321
002251.SZ,20230103,7.059715379963715,7.189710139084862,1195784.6,848941.28
002251.SZ,20221230,7.189710139084862,7.069714976819189,1926034.86,1399288.547
002251.SZ,20221229,7.069714976819189,6.429740778068937,1202990.42,813755.923
002251.SZ,20221228,6.429740778068937,6.669731102600282,645326.21,419312.223
002251.SZ,20221227,6.669731102600282,6.409741584357992,981468.99,644026.4
002251.SZ,20221226,6.409741584357992,6.159751662971175,583153.98,370976.26
002251.SZ,20221223,6.159751662971175,6.389742390647046,648436.32,402148.105
002251.SZ,20221222,6.389742390647046,6.539736343479137,1034042.61,673011.452
002251.SZ,20221221,6.539736343479137,6.099754081838338,1256571.36,806099.107
002251.SZ,20221220,6.099754081838338,6.4997379560572455,731139.88,451893.121
002251.SZ,20221219,6.4997379560572455,6.73972828058859,815828.53,534223.696
002251.SZ,20221216,6.73972828058859,7.039716186252771,1274684.42,855174.256
002251.SZ,20221215,7.039716186252771,7.819684740979641,1878934.15,1373818.755
002251.SZ,20221214,7.819684740979641,7.109713364241079,2407891.42,1852890.92
002251.SZ,20221213,7.109713364241079,6.459739568635356,678183.03,463879.556
002251.SZ,20221212,6.459739568635356,6.609733521467446,541859.21,352917.536
002251.SZ,20221209,6.609733521467446,6.799725861721427,744506.5,490899.266
002251.SZ,20221208,6.799725861721427,6.469739165490828,1147963.6,765466.076
002251.SZ,20221207,6.469739165490828,6.399741987502519,933560.19,601311.484
002251.SZ,20221206,6.399741987502519,6.129752872404756,982602.66,626965.294
002251.SZ,20221205,6.129752872404756,6.149752066115702,432191.73,265683.841
002251.SZ,20221202,6.149752066115702,6.129752872404756,667005.05,413725.371
002251.SZ,20221201,6.129752872404756,6.129752872404756,995018.34,628582.76
002251.SZ,20221130,6.129752872404756,6.209749647248538,602963.78,369515.135
002251.SZ,20221129,6.209749647248538,5.949760129006249,807092.87,494498.874
002251.SZ,20221128,5.949760129006249,5.819765369885103,365787.95,214994.319
002251.SZ,20221125,5.819765369885103,5.739768595041322,200827.72,116627.125
002251.SZ,20221124,5.739768595041322,5.749768191896795,175949.3,101131.924
002251.SZ,20221123,5.749768191896795,5.869763354162467,232703.59,133893.58
002251.SZ,20221122,5.869763354162467,5.91976133843983,278356.15,165154.277
002251.SZ,20221121,5.91976133843983,5.899762144728886,286519.29,167338.411
002251.SZ,20221118,5.899762144728886,5.949760129006249,405909.26,242052.982
002251.SZ,20221117,5.949760129006249,5.889762547873412,430085.37,256599.399
002251.SZ,20221116,5.889762547873412,5.859763757306994,293285.75,173186.812
002251.SZ,20221115,5.859763757306994,5.859763757306994,238463.43,139482.43
002251.SZ,20221114,5.859763757306994,5.879762951017939,307674.3,179795.075
002251.SZ,20221111,5.879762951017939,5.879762951017939,580295.14,342714.978
002251.SZ,20221110,5.879762951017939,5.719769401330376,476740.48,277760.488
002251.SZ,20221109,5.719769401330376,5.689770610763959,327654.98,188048.103
002251.SZ,20221108,5.689770610763959,5.799766176174158,435196.87,248254.021
002251.SZ,20221107,5.799766176174158,5.799766176174158,828604.13,478454.667
002251.SZ,20221104,5.799766176174158,5.269787542834106,574145.59,317504.358
002251.SZ,20221103,5.269787542834106,5.239788752267688,370708.12,196231.259
002251.SZ,20221102,5.239788752267688,5.13979278371296,232265.14,120989.234
002251.SZ,20221101,5.13979278371296,4.939800846603507,206991.42,104366.483
002251.SZ,20221031,4.939800846603507,4.98979883088087,158228.52,78296.93
002251.SZ,20221028,4.98979883088087,5.1597919774239065,198630.06,100250.416
002251.SZ,20221027,5.1597919774239065,5.109793993146543,160310.29,82422.57
002251.SZ,20221026,5.109793993146543,5.069795605724652,139877.82,71625.57
002251.SZ,20221025,5.069795605724652,5.049796412013706,141891.75,71200.303
002251.SZ,20221024,5.049796412013706,5.229789155412215,189656.74,97709.561
002251.SZ,20221021,5.229789155412215,5.279787139689579,161098.48,85511.26
002251.SZ,20221020,5.279787139689579,5.2597879459786325,150995.88,79535.989
002251.SZ,20221019,5.2597879459786325,5.35978391453336,162900.0,86348.205
002251.SZ,20221018,5.35978391453336,5.339784720822415,204815.78,110325.653
002251.SZ,20221017,5.339784720822415,5.299786333400523,173992.13,92602.091
002251.SZ,20221014,5.299786333400523,5.149792380568433,267323.66,141518.706
002251.SZ,20221013,5.149792380568433,5.199790364845797,188086.52,97298.361
002251.SZ,20221012,5.199790364845797,5.109793993146543,254234.82,128788.531
002251.SZ,20221011,5.109793993146543,5.179791171134851,242556.78,123056.698
002251.SZ,20221010,5.179791171134851,5.349784317677887,223793.9,118063.341
002251.SZ,20220930,5.349784317677887,5.569775448498286,256945.14,139665.218
002251.SZ,20220929,5.569775448498286,5.799766176174158,403185.73,228319.131
002251.SZ,20220928,5.799766176174158,6.0397565007055025,331443.74,195452.948
002251.SZ,20220927,6.0397565007055025,5.889762547873412,471200.44,277180.56
002251.SZ,20220926,5.889762547873412,6.239748437814956,555314.32,331132.963
002251.SZ,20220923,6.239748437814956,6.1897504535375925,688094.33,435195.284
002251.SZ,20220922,6.1897504535375925,6.289746422092319,429482.32,269445.301
002251.SZ,20220921,6.289746422092319,6.249748034670429,567085.39,355877.131
002251.SZ,20220920,6.249748034670429,5.9397605321507765,683331.31,423562.995
002251.SZ,20220919,5.9397605321507765,5.9897585164281395,331634.14,193390.783
002251.SZ,20220916,5.9897585164281395,6.1897504535375925,505828.81,304447.822
002251.SZ,20220915,6.1897504535375925,6.239748437814956,578144.94,359008.027
002251.SZ,20220914,6.239748437814956,6.1397524692602286,936798.56,588656.022
002251.SZ,20220913,6.1397524692602286,6.009757710139084,415631.71,254500.528
002251.SZ,20220909,6.009757710139084,5.969759322717193,162545.56,97219.346
002251.SZ,20220908,5.969759322717193,5.9297609352953025,242184.19,144695.898
002251.SZ,20220907,5.9297609352953025,6.059755694416447,331088.14,197069.494
002251.SZ,20220906,6.059755694416447,6.079754888127393,253927.36,153574.667
002251.SZ,20220905,6.079754888127393,6.169751259826647,252356.72,152994.683
002251.SZ,20220902,6.169751259826647,6.2997460189477925,474068.82,292919.376
002251.SZ,20220901,6.2997460189477925,6.059755694416447,654259.07,409222.893
002251.SZ,20220831,6.059755694416447,6.159751662971175,199555.92,121138.729
002251.SZ,20220830,6.159751662971175,6.059755694416447,255469.61,156866.429
002251.SZ,20220829,6.059755694416447,6.049756097560975,120155.98,72007.712
002251.SZ,20220826,6.049756097560975,6.119753275549284,218980.24,134052.007
002251.SZ,20220825,6.119753275549284,5.9297609352953025,243982.1,146874.597
002251.SZ,20220824,5.9297609352953025,6.059755694416447,213084.61,128231.596
002251.SZ,20220823,6.059755694416447,6.109753678693811,124115.9,75115.367
002251.SZ,20220822,6.109753678693811,6.059755694416447,180840.51,109854.801
002251.SZ,20220819,6.059755694416447,5.979758919572667,228422.62,138634.142
002251.SZ,20220818,5.979758919572667,6.129752872404756,195473.76,117697.921
002251.SZ,20220817,6.129752872404756,6.06975529127192,162060.88,98797.089
002251.SZ,20220816,6.06975529127192,6.049756097560975,137404.6,83210.548
002251.SZ,20220815,6.049756097560975,6.1397524692602286,162776.78,98495.208
002251.SZ,20220812,6.1397524692602286,5.999758113283612,302664.36,185680.168
002251.SZ,20220811,5.999758113283612,5.889762547873412,185547.51,110772.192
002251.SZ,20220810,5.889762547873412,5.909761741584358,130555.52,76506.753
002251.SZ,20220809,5.909761741584358,5.9897585164281395,152215.0,90104.195
002251.SZ,20220808,5.9897585164281395,5.979758919572667,123552.4,73728.026
002251.SZ,20220805,5.979758919572667,5.9397605321507765,142758.73,84716.934
002251.SZ,20220804,5.9397605321507765,5.799766176174158,181097.18,106266.3
002251.SZ,20220803,5.799766176174158,5.839764563596049,222721.18,131625.546
002251.SZ,20220802,5.839764563596049,6.269747228381374,363529.67,215374.914
002251.SZ,20220801,6.269747228381374,6.269747228381374,183834.44,114647.12
002251.SZ,20220729,6.269747228381374,6.359743600080629,224335.57,141450.262
002251.SZ,20220728,6.359743600080629,6.389742390647046,275014.22,176369.298
002251.SZ,20220727,6.389742390647046,6.5597355371900825,360316.32,231612.679
002251.SZ,20220726,6.5597355371900825,6.539736343479137,287446.65,188257.806
002251.SZ,20220725,6.539736343479137,6.569735134045555,474924.99,312060.378
002251.SZ,20220722,6.569735134045555,6.839724249143317,653260.1,431953.449
002251.SZ,20220721,6.839724249143317,6.5597355371900825,1118625.92,772082.519
