ts_code,trade_date,close,pre_close,vol,amount
300253.SZ,20240613,6.1934301673458565,6.113514939380104,216671.35,134060.488
300253.SZ,20240612,6.113514939380104,6.113514939380104,140087.03,86027.723
300253.SZ,20240611,6.113514939380104,5.943695079952879,200904.15,121088.346
300253.SZ,20240607,5.943695079952879,5.953684483448598,213223.67,127220.621
300253.SZ,20240606,5.953684483448598,6.1434831498672615,260366.8,157308.23
300253.SZ,20240605,6.1434831498672615,6.173451360354418,225891.97,140545.434
300253.SZ,20240604,6.173451360354418,6.043587423978536,192202.03,117025.683
300253.SZ,20240603,6.043587423978536,6.173021751015968,236675.36,144093.057
300253.SZ,20240531,6.173021751015968,6.083413370759285,165973.43,103023.863
300253.SZ,20240530,6.083413370759285,6.073456884064097,149477.32,90943.349
300253.SZ,20240529,6.073456884064097,6.083413370759285,156857.22,96029.686
300253.SZ,20240528,6.083413370759285,6.192934724406341,160243.87,98450.4
300253.SZ,20240527,6.192934724406341,6.212847697796716,244956.38,150035.659
300253.SZ,20240524,6.212847697796716,6.3024560780534,178062.7,112062.974
300253.SZ,20240523,6.3024560780534,6.461759865176392,199767.34,127416.309
300253.SZ,20240522,6.461759865176392,6.5214987853475135,163452.73,106203.011
300253.SZ,20240521,6.5214987853475135,6.571281218823449,158423.86,103751.924
300253.SZ,20240520,6.571281218823449,6.541411758737889,283305.42,188104.928
300253.SZ,20240517,6.541411758737889,6.421933918395643,209442.41,136172.804
300253.SZ,20240516,6.421933918395643,6.411977431700457,200545.81,130093.028
300253.SZ,20240515,6.411977431700457,6.541411758737889,181452.83,117779.946
300253.SZ,20240514,6.541411758737889,6.541411758737889,178889.32,117664.081
300253.SZ,20240513,6.541411758737889,6.561324732128262,237086.9,155522.249
300253.SZ,20240510,6.561324732128262,6.760454466032003,233677.51,155499.798
300253.SZ,20240509,6.760454466032003,6.700715545860881,201396.44,136494.42
300253.SZ,20240508,6.700715545860881,6.909801766459809,255126.79,172831.11
300253.SZ,20240507,6.909801766459809,6.959584199935744,216994.13,150984.203
300253.SZ,20240506,6.959584199935744,6.860019332983874,286520.58,201146.312
300253.SZ,20240430,6.860019332983874,6.999410146716492,293925.51,202527.108
300253.SZ,20240429,6.999410146716492,6.909801766459809,469783.72,328946.688
300253.SZ,20240426,6.909801766459809,6.740541492641628,274486.39,188978.055
300253.SZ,20240425,6.740541492641628,6.800280412812752,218329.6,147726.661
300253.SZ,20240424,6.800280412812752,6.660889599080133,247218.41,167156.889
300253.SZ,20240423,6.660889599080133,6.60115067890901,269602.47,179395.848
300253.SZ,20240422,6.60115067890901,6.421933918395643,341487.73,224679.483
300253.SZ,20240419,6.421933918395643,6.511542298652327,416957.41,274331.046
300253.SZ,20240418,6.511542298652327,6.561324732128262,242336.93,159026.165
300253.SZ,20240417,6.561324732128262,6.272586617967838,286381.25,187452.883
300253.SZ,20240416,6.272586617967838,6.491629325261953,321236.45,204621.224
300253.SZ,20240415,6.491629325261953,6.581237705518637,341869.89,223594.779
300253.SZ,20240412,6.581237705518637,6.6210636522993855,202515.73,135031.76
300253.SZ,20240411,6.6210636522993855,6.6808025724705065,222980.41,149441.843
300253.SZ,20240410,6.6808025724705065,6.879932306374248,268134.36,180108.453
300253.SZ,20240409,6.879932306374248,6.780367439422377,197924.17,135582.252
300253.SZ,20240408,6.780367439422377,7.049192580192428,326326.48,225118.725
300253.SZ,20240403,7.049192580192428,7.218452854010606,354725.73,253764.834
300253.SZ,20240402,7.218452854010606,7.318017720962477,258866.86,187397.241
300253.SZ,20240401,7.318017720962477,7.158713933839485,287345.07,209922.598
300253.SZ,20240329,7.158713933839485,7.228409340705794,259820.45,186061.715
300253.SZ,20240328,7.228409340705794,7.029279606802054,314058.87,227082.967
300253.SZ,20240327,7.029279606802054,7.337930694352852,334636.24,239389.32
300253.SZ,20240326,7.337930694352852,7.457408534695096,300727.92,222558.168
300253.SZ,20240325,7.457408534695096,7.766059622245894,409140.3,313572.708
300253.SZ,20240322,7.766059622245894,7.766059622245894,503092.14,388771.83
300253.SZ,20240321,7.766059622245894,7.855668002502578,473984.12,371219.167
300253.SZ,20240320,7.855668002502578,7.596799348427715,721166.44,564442.038
300253.SZ,20240319,7.596799348427715,7.576886375037342,546868.0,420695.605
300253.SZ,20240318,7.576886375037342,7.337930694352852,734231.18,560763.398
300253.SZ,20240315,7.337930694352852,7.128844473753924,360248.25,260172.3
300253.SZ,20240314,7.128844473753924,7.17862690722986,364767.74,262888.277
300253.SZ,20240313,7.17862690722986,7.098975013668363,343361.65,246524.189
300253.SZ,20240312,7.098975013668363,6.949627713240558,395447.36,281663.57
300253.SZ,20240311,6.949627713240558,6.740541492641628,346797.65,239417.394
300253.SZ,20240308,6.740541492641628,6.67084608577532,256369.29,172691.567
300253.SZ,20240307,6.67084608577532,6.889888793069435,271183.85,184966.119
300253.SZ,20240306,6.889888793069435,6.899845279764622,250773.69,173529.95
300253.SZ,20240305,6.899845279764622,7.029279606802054,401485.99,278671.833
300253.SZ,20240304,7.029279606802054,7.118887987058738,407266.54,286919.509
300253.SZ,20240301,7.118887987058738,7.059149066887614,385145.07,272984.71
300253.SZ,20240229,7.059149066887614,6.740541492641628,452891.39,316770.514
300253.SZ,20240228,6.740541492641628,7.079062040277989,533356.66,374645.119
300253.SZ,20240227,7.079062040277989,6.820193386203125,435524.01,304165.811
300253.SZ,20240226,6.820193386203125,6.929714739850183,383079.17,262676.677
300253.SZ,20240223,6.929714739850183,6.750497979336816,443904.32,303115.501
300253.SZ,20240222,6.750497979336816,6.581237705518637,462620.65,313445.662
300253.SZ,20240221,6.581237705518637,6.571281218823449,597530.5,396671.251
300253.SZ,20240220,6.571281218823449,6.581237705518637,278802.21,183104.051
300253.SZ,20240219,6.581237705518637,6.60115067890901,537063.09,356121.401
300253.SZ,20240208,6.60115067890901,6.461759865176392,655015.16,438845.699
300253.SZ,20240207,6.461759865176392,6.06350039736891,763266.28,485176.616
300253.SZ,20240206,6.06350039736891,5.545763089219184,615913.81,359719.834
300253.SZ,20240205,5.545763089219184,5.456154708962501,626080.81,339924.758
300253.SZ,20240202,5.456154708962501,5.72497984973255,459428.02,255485.24
300253.SZ,20240201,5.72497984973255,5.675197416256616,409842.98,236720.954
300253.SZ,20240131,5.675197416256616,5.993804990502601,522025.83,304529.424
300253.SZ,20240130,5.993804990502601,5.874327150160356,638447.45,394153.11
300253.SZ,20240129,5.874327150160356,5.993804990502601,207230.5,123158.053
300253.SZ,20240126,5.993804990502601,6.043587423978536,218597.35,132234.873
300253.SZ,20240125,6.043587423978536,5.824544716684421,290458.0,173763.131
300253.SZ,20240124,5.824544716684421,5.72497984973255,248343.12,142898.317
300253.SZ,20240123,5.72497984973255,5.5855890359999325,249480.29,141783.926
300253.SZ,20240122,5.5855890359999325,5.944022557026665,301576.59,174209.412
300253.SZ,20240119,5.944022557026665,6.033630937283349,196474.13,117959.036
300253.SZ,20240118,6.033630937283349,6.033630937283349,272294.17,162805.242
300253.SZ,20240117,6.033630937283349,6.222804184491903,201378.56,124089.646
300253.SZ,20240116,6.222804184491903,6.262630131272651,225151.87,140045.954
300253.SZ,20240115,6.262630131272651,6.3024560780534,156574.85,98662.344
300253.SZ,20240112,6.3024560780534,6.40202094500527,215305.05,137458.562
300253.SZ,20240111,6.40202094500527,6.33232553813896,294567.53,189514.113
300253.SZ,20240110,6.33232553813896,6.461759865176392,228988.9,146497.427
300253.SZ,20240109,6.461759865176392,6.5314552720427015,235591.68,154044.531
300253.SZ,20240108,6.5314552720427015,6.750497979336816,243655.36,161150.981
300253.SZ,20240105,6.750497979336816,6.879932306374248,205718.93,140591.261
300253.SZ,20240104,6.879932306374248,6.989453660021305,193296.4,133836.128
300253.SZ,20240103,6.989453660021305,7.039236093497241,203432.36,143086.588
300253.SZ,20240102,7.039236093497241,7.158713933839485,192499.1,136807.846
300253.SZ,20231229,7.158713933839485,7.118887987058738,204335.36,146914.734
300253.SZ,20231228,7.118887987058738,6.909801766459809,249768.35,176168.918
300253.SZ,20231227,6.909801766459809,6.919758253154996,175461.11,121876.478
300253.SZ,20231226,6.919758253154996,7.049192580192428,158457.3,110369.733
300253.SZ,20231225,7.049192580192428,7.019323120106866,172540.21,122191.846
300253.SZ,20231222,7.019323120106866,7.268235287486543,297506.98,212064.453
300253.SZ,20231221,7.268235287486543,7.2383658274009814,154193.57,112110.542
300253.SZ,20231220,7.2383658274009814,7.3976696145239735,160636.02,117749.81
300253.SZ,20231219,7.3976696145239735,7.3976696145239735,147297.62,109363.455
300253.SZ,20231218,7.3976696145239735,7.497234481475845,164191.9,122993.632
300253.SZ,20231215,7.497234481475845,7.547016914951779,149745.54,113070.593
300253.SZ,20231214,7.547016914951779,7.596799348427715,144084.36,110143.423
300253.SZ,20231213,7.596799348427715,7.746146648855521,230365.76,177343.421
300253.SZ,20231212,7.746146648855521,7.805885569026643,223661.21,174369.382
300253.SZ,20231211,7.805885569026643,7.596799348427715,294325.3,226655.298
300253.SZ,20231208,7.596799348427715,7.497234481475845,317823.44,241649.532
300253.SZ,20231207,7.497234481475845,7.387713127828787,263470.05,196996.215
300253.SZ,20231206,7.387713127828787,7.417582587914349,332311.47,246298.56
300253.SZ,20231205,7.417582587914349,7.706320702074772,243761.3,184246.935
300253.SZ,20231204,7.706320702074772,7.756103135550708,198255.1,154937.773
300253.SZ,20231201,7.756103135550708,7.5569734016469665,230674.6,177873.891
300253.SZ,20231130,7.5569734016469665,7.626668808513275,187788.5,142818.898
300253.SZ,20231129,7.626668808513275,7.746146648855521,153177.96,118295.378
300253.SZ,20231128,7.746146648855521,7.736190162160333,139192.59,107852.76
300253.SZ,20231127,7.736190162160333,7.825798542417017,205902.9,160191.66
300253.SZ,20231124,7.825798542417017,7.975145842844823,276975.69,217500.663
300253.SZ,20231123,7.975145842844823,8.005015302930381,256573.85,204531.161
300253.SZ,20231122,8.005015302930381,8.104580169882256,240220.58,195529.483
300253.SZ,20231121,8.104580169882256,8.094623683187068,264046.69,216162.4
300253.SZ,20231120,8.094623683187068,8.094623683187068,199987.81,162550.876
300253.SZ,20231117,8.094623683187068,8.074710709796694,205001.43,166118.424
300253.SZ,20231116,8.074710709796694,8.134449629967815,202036.71,164700.001
300253.SZ,20231115,8.134449629967815,8.204145036834126,326288.42,266711.244
300253.SZ,20231114,8.204145036834126,8.094623683187068,460047.62,379849.762
300253.SZ,20231113,8.094623683187068,7.776016108941081,556101.85,451547.957
300253.SZ,20231110,7.776016108941081,7.84571151580739,231662.78,181975.305
300253.SZ,20231109,7.84571151580739,7.975145842844823,316354.18,251007.992
300253.SZ,20231108,7.975145842844823,7.81584205572183,538611.08,432063.275
300253.SZ,20231107,7.81584205572183,7.795929082331456,343003.66,269890.357
300253.SZ,20231106,7.795929082331456,7.497234481475845,547320.32,428777.541
300253.SZ,20231103,7.497234481475845,7.347887181048039,320350.67,241432.967
300253.SZ,20231102,7.347887181048039,7.427539074609536,211452.09,157110.113
300253.SZ,20231101,7.427539074609536,7.407626101219161,210730.6,156947.442
300253.SZ,20231031,7.407626101219161,7.517147454866218,260357.1,193722.924
300253.SZ,20231030,7.517147454866218,7.298104747572103,496024.32,371204.76
300253.SZ,20231027,7.298104747572103,7.347887181048039,440452.32,318631.474
300253.SZ,20231026,7.347887181048039,6.999410146716492,547156.1,399247.613
300253.SZ,20231025,6.999410146716492,6.919758253154996,315775.23,224401.105
300253.SZ,20231024,6.919758253154996,6.820193386203125,261802.66,182001.012
300253.SZ,20231023,6.820193386203125,7.108931500363549,359558.94,248821.806
300253.SZ,20231020,7.108931500363549,7.2483223140961694,257940.74,185349.872
300253.SZ,20231019,7.2483223140961694,7.3777566411336,369218.64,273201.175
300253.SZ,20231018,7.3777566411336,7.566929888342154,304389.09,225855.113
300253.SZ,20231017,7.566929888342154,7.566929888342154,348733.64,263693.728
300253.SZ,20231016,7.566929888342154,7.776016108941081,430447.02,330607.677
300253.SZ,20231013,7.776016108941081,7.905450435978514,749445.7,588053.524
300253.SZ,20231012,7.905450435978514,7.417582587914349,954153.06,743412.72
300253.SZ,20231011,7.417582587914349,7.278191774181728,404623.4,302558.718
300253.SZ,20231010,7.278191774181728,7.218452854010606,259268.42,190082.65
300253.SZ,20231009,7.218452854010606,7.258278800791355,235218.89,170759.63
300253.SZ,20230928,7.258278800791355,7.1686704205346725,306484.69,222153.152
300253.SZ,20230927,7.1686704205346725,7.128844473753924,324288.29,232339.238
300253.SZ,20230926,7.128844473753924,7.039236093497241,262066.01,188105.688
300253.SZ,20230925,7.039236093497241,7.218452854010606,285930.15,202837.97
300253.SZ,20230922,7.218452854010606,6.959584199935744,299470.44,214303.0
300253.SZ,20230921,6.959584199935744,7.039236093497241,269758.31,189772.274
300253.SZ,20230920,7.039236093497241,7.059149066887614,162587.78,115534.75
300253.SZ,20230919,7.059149066887614,7.188583393925046,183797.38,130662.319
300253.SZ,20230918,7.188583393925046,7.118887987058738,203034.45,146161.968
300253.SZ,20230915,7.118887987058738,7.108931500363549,196248.62,140613.447
300253.SZ,20230914,7.108931500363549,7.17862690722986,170979.0,122325.978
300253.SZ,20230913,7.17862690722986,7.367800154438412,278173.04,201088.112
300253.SZ,20230912,7.367800154438412,7.337930694352852,255907.22,188644.523
300253.SZ,20230911,7.337930694352852,7.128844473753924,346114.37,253052.337
300253.SZ,20230908,7.128844473753924,7.128844473753924,157633.7,112871.819
300253.SZ,20230907,7.128844473753924,7.298104747572103,255964.2,186263.725
300253.SZ,20230906,7.298104747572103,7.298104747572103,196373.1,142916.773
300253.SZ,20230905,7.298104747572103,7.298104747572103,242390.99,177579.792
300253.SZ,20230904,7.298104747572103,7.218452854010606,299347.13,218026.51
300253.SZ,20230901,7.218452854010606,7.17862690722986,149134.52,107537.841
300253.SZ,20230831,7.17862690722986,7.20849636731542,257635.89,186706.008
300253.SZ,20230830,7.20849636731542,7.069105553582801,353882.85,255538.613
300253.SZ,20230829,7.069105553582801,6.7704109527271905,406095.66,284402.515
300253.SZ,20230828,6.7704109527271905,6.820193386203125,467572.18,326793.244
300253.SZ,20230825,6.820193386203125,6.979497173326117,319011.88,220747.743
300253.SZ,20230824,6.979497173326117,7.049192580192428,327726.56,231561.282
300253.SZ,20230823,7.049192580192428,7.218452854010606,293827.42,209707.571
300253.SZ,20230822,7.218452854010606,7.118887987058738,406507.65,292682.089
300253.SZ,20230821,7.118887987058738,7.2383658274009814,349632.0,252126.564
300253.SZ,20230818,7.2383658274009814,7.258278800791355,583309.39,433266.098
300253.SZ,20230817,7.258278800791355,7.258278800791355,364210.42,265052.355
300253.SZ,20230816,7.258278800791355,7.487277994780658,543550.56,398445.559
300253.SZ,20230815,7.487277994780658,7.437495561304722,1122951.05,864227.411
300253.SZ,20230814,7.437495561304722,7.2483223140961694,362827.92,268031.07
300253.SZ,20230811,7.2483223140961694,7.387713127828787,275303.89,202568.575
300253.SZ,20230810,7.387713127828787,7.337930694352852,279911.25,207371.405
300253.SZ,20230809,7.337930694352852,7.308061234267291,339376.91,251695.889
300253.SZ,20230808,7.308061234267291,7.407626101219161,349977.81,257738.252
300253.SZ,20230807,7.407626101219161,7.537060428256593,318905.82,238053.309
300253.SZ,20230804,7.537060428256593,7.3976696145239735,453665.14,343715.49
300253.SZ,20230803,7.3976696145239735,7.347887181048039,255866.35,189450.127
300253.SZ,20230802,7.347887181048039,7.427539074609536,355030.57,263782.391
300253.SZ,20230801,7.427539074609536,7.61671232181809,771005.5,572403.647
300253.SZ,20230731,7.61671232181809,7.586842861732527,404471.71,308634.53
300253.SZ,20230728,7.586842861732527,7.467365021390284,313961.58,236655.485
300253.SZ,20230727,7.467365021390284,7.547016914951779,251045.44,189714.479
300253.SZ,20230726,7.547016914951779,7.646581781903651,319615.98,243258.953
300253.SZ,20230725,7.646581781903651,7.576886375037342,417073.61,319265.538
300253.SZ,20230724,7.576886375037342,7.696364215379586,497245.29,377061.693
300253.SZ,20230721,7.696364215379586,7.318017720962477,1109145.6,846479.755
300253.SZ,20230720,7.318017720962477,7.228409340705794,674559.51,497293.544
300253.SZ,20230719,7.228409340705794,7.17862690722986,308651.75,223086.318
300253.SZ,20230718,7.17862690722986,7.218452854010606,288018.3,208155.767
300253.SZ,20230717,7.218452854010606,7.258278800791355,327443.21,237392.764
300253.SZ,20230714,7.258278800791355,7.20849636731542,462641.42,338082.966
300253.SZ,20230713,7.20849636731542,7.059149066887614,523473.54,375935.747
300253.SZ,20230712,7.059149066887614,7.298104747572103,732990.68,526249.26
300253.SZ,20230711,7.298104747572103,7.417582587914349,762767.83,560012.998
300253.SZ,20230710,7.417582587914349,7.527103941561406,738787.04,556187.529
300253.SZ,20230707,7.527103941561406,7.696364215379586,629198.01,480392.209
300253.SZ,20230706,7.696364215379586,7.686407728684397,776542.7,603418.507
300253.SZ,20230705,7.686407728684397,7.696364215379586,1154336.61,893489.228
300253.SZ,20230704,7.696364215379586,8.622317478031981,2461503.79,1908776.695
300253.SZ,20230703,8.622317478031981,10.772918604192382,395919.77,348259.014
300253.SZ,20230630,10.772918604192382,10.543919410203081,271346.55,291282.895
300253.SZ,20230629,10.543919410203081,10.454311029946396,276341.06,289930.603
300253.SZ,20230628,10.454311029946396,10.872483471144253,451001.89,468566.379
300253.SZ,20230627,10.872483471144253,10.693266710630887,298047.67,324290.842
300253.SZ,20230626,10.693266710630887,11.4499596994651,531310.39,582202.798
300253.SZ,20230621,11.4499596994651,11.280699425646922,784458.74,919913.453
300253.SZ,20230620,11.280699425646922,11.161221585304677,416866.91,468834.406
300253.SZ,20230619,11.161221585304677,10.802788064277943,566613.01,628324.859
300253.SZ,20230616,10.802788064277943,10.394572109775275,577652.47,623097.954
300253.SZ,20230615,10.394572109775275,10.603700885484479,418544.1,441975.306
300253.SZ,20230614,10.603700885484479,10.235654982329764,609756.8,644983.541
300253.SZ,20230613,10.235654982329764,10.026764064323034,404648.44,414049.992
300253.SZ,20230612,10.026764064323034,10.146130303184021,265200.89,269408.555
300253.SZ,20230609,10.146130303184021,10.056605624038282,343302.8,348075.386
300253.SZ,20230608,10.056605624038282,10.195866236042768,355312.72,359342.809
300253.SZ,20230607,10.195866236042768,9.86760907917505,512039.0,527821.069
300253.SZ,20230606,9.86760907917505,10.096394370325278,246572.48,248571.717
300253.SZ,20230605,10.096394370325278,10.026764064323034,280524.88,284832.858
300253.SZ,20230602,10.026764064323034,10.146130303184021,343680.67,349701.617
300253.SZ,20230601,10.146130303184021,9.887475439219465,430797.94,436907.581
300253.SZ,20230531,9.887475439219465,9.658690796259659,392782.63,388005.229
300253.SZ,20230530,9.658690796259659,9.410011836520741,303597.02,289239.495
300253.SZ,20230529,9.410011836520741,9.270751619066944,456102.44,435188.34
300253.SZ,20230526,9.270751619066944,9.260804460677388,182006.64,169641.027
300253.SZ,20230525,9.260804460677388,9.390117519741626,340103.24,316093.969
300253.SZ,20230524,9.390117519741626,9.52937773719542,258991.22,245615.305
300253.SZ,20230523,9.52937773719542,9.718373746597,218234.78,210415.305
300253.SZ,20230522,9.718373746597,9.877528280829909,305932.57,298703.387
300253.SZ,20230519,9.877528280829909,10.006841339894148,357851.64,355902.999
300253.SZ,20230518,10.006841339894148,10.036682815062818,393211.45,394912.528
300253.SZ,20230517,10.036682815062818,9.897422597609022,458478.64,462181.566
300253.SZ,20230516,9.897422597609022,11.21044750503052,1010803.92,1036991.64
300253.SZ,20230515,11.21044750503052,11.439232147990328,1064901.42,1244634.617
300253.SZ,20230512,11.439232147990328,11.041345812408055,433099.57,487383.753
300253.SZ,20230511,11.041345812408055,11.319866247315648,339798.14,383085.21
300253.SZ,20230510,11.319866247315648,11.33976056409476,423959.74,487627.453
300253.SZ,20230509,11.33976056409476,11.707805424508361,543731.2,636779.994
300253.SZ,20230508,11.707805424508361,11.220394663420079,760907.4,884762.293
300253.SZ,20230505,11.220394663420079,11.071187287576727,450561.39,505539.038
300253.SZ,20230504,11.071187287576727,11.21044750503052,370428.57,410795.46
300253.SZ,20230428,11.21044750503052,11.00155717884983,473774.01,533610.862
300253.SZ,20230427,11.00155717884983,11.091081604355841,412778.77,458078.908
300253.SZ,20230426,11.091081604355841,11.558598048665008,461379.2,524681.735
300253.SZ,20230425,11.558598048665008,12.175321868817532,635115.7,742369.355
300253.SZ,20230424,12.175321868817532,12.40410651177734,323619.54,401481.671
300253.SZ,20230421,12.40410651177734,12.951200223202964,504700.82,635202.975
300253.SZ,20230420,12.951200223202964,12.692574105074485,423910.18,548886.548
300253.SZ,20230419,12.692574105074485,12.792045688970052,412634.15,532061.973
300253.SZ,20230418,12.792045688970052,13.030777490319418,444854.43,570355.752
300253.SZ,20230417,13.030777490319418,13.398822350733019,637796.91,834906.212
300253.SZ,20230414,13.398822350733019,13.667395627251054,568983.53,774795.17
300253.SZ,20230413,13.667395627251054,14.124964913170666,612559.9,859684.79
300253.SZ,20230412,14.124964913170666,13.657448468861496,813478.03,1133174.464
300253.SZ,20230411,13.657448468861496,13.707184260809278,673167.25,909357.462
300253.SZ,20230410,13.707184260809278,14.89089610916654,986725.72,1380928.343
300253.SZ,20230407,14.89089610916654,14.234383655455792,1313677.25,1920874.42
300253.SZ,20230406,14.234383655455792,14.005599012495985,1110852.41,1592235.914
300253.SZ,20230404,14.005599012495985,14.622322832648505,1104321.19,1552157.871
300253.SZ,20230403,14.622322832648505,13.796708686315291,1731760.75,2463646.644
300253.SZ,20230331,13.796708686315291,11.49891509832767,1360298.5,1760174.756
300253.SZ,20230330,11.49891509832767,11.936590067468169,404193.21,470473.506
300253.SZ,20230329,11.936590067468169,12.235004819154872,657199.36,782177.553
300253.SZ,20230328,12.235004819154872,11.827171325183043,1018883.55,1240740.877
300253.SZ,20230327,11.827171325183043,11.011504337239385,1009970.02,1162440.48
300253.SZ,20230324,11.011504337239385,11.299971930536532,962844.81,1108826.688
300253.SZ,20230323,11.299971930536532,10.892138436564704,418325.43,470290.984
300253.SZ,20230322,10.892138436564704,10.703142427163122,293750.8,317902.877
300253.SZ,20230321,10.703142427163122,10.643459476825782,214381.57,231422.0
300253.SZ,20230320,10.643459476825782,11.041345812408055,329639.06,358548.183
300253.SZ,20230317,11.041345812408055,10.444516309034647,584493.76,643702.957
300253.SZ,20230316,10.444516309034647,10.414674833865977,266802.91,280986.474
300253.SZ,20230315,10.414674833865977,10.563882209709329,202305.1,213448.552
300253.SZ,20230314,10.563882209709329,10.603670843267556,225432.15,238781.846
300253.SZ,20230313,10.603670843267556,9.93721123116725,559300.76,584772.867
300253.SZ,20230310,9.93721123116725,9.80789817210301,214456.24,213369.225
300253.SZ,20230309,9.80789817210301,9.957105547946362,220389.6,217314.051
300253.SZ,20230308,9.957105547946362,9.827792488882126,124872.13,124190.458
300253.SZ,20230307,9.827792488882126,10.05657713184193,171585.85,172018.01
300253.SZ,20230306,10.05657713184193,10.09636576540016,180351.75,182575.378
300253.SZ,20230303,10.09636576540016,10.076471448621046,197220.84,199876.043
300253.SZ,20230302,10.076471448621046,10.18589019090617,216002.29,218437.717
300253.SZ,20230301,10.18589019090617,10.106312923789716,602352.09,625240.351
300253.SZ,20230228,10.106312923789716,9.728320904986555,319893.44,324523.174
300253.SZ,20230227,9.728320904986555,9.976999864725476,209474.08,206804.471
300253.SZ,20230224,9.976999864725476,9.788003855323899,321989.27,325283.783
300253.SZ,20230223,9.788003855323899,10.37488620030775,514045.0,511773.538
300253.SZ,20230222,10.37488620030775,10.474357784203317,192106.84,199158.28
300253.SZ,20230221,10.474357784203317,10.34504472513908,410811.05,439931.417
300253.SZ,20230220,10.34504472513908,10.265467458022625,194131.52,200097.96
300253.SZ,20230217,10.265467458022625,10.84240264461692,439653.13,457175.976
300253.SZ,20230216,10.84240264461692,10.812561169448248,395434.47,436175.356
300253.SZ,20230215,10.812561169448248,10.703142427163122,272829.06,296878.219
300253.SZ,20230214,10.703142427163122,10.822508327837806,146534.42,158446.426
300253.SZ,20230213,10.822508327837806,10.663353793604898,295087.16,319558.719
300253.SZ,20230210,10.663353793604898,10.862296961396034,201014.04,216286.1
300253.SZ,20230209,10.862296961396034,10.732983902331794,232613.39,249613.064
300253.SZ,20230208,10.732983902331794,10.852349803006476,164668.51,177862.551
300253.SZ,20230207,10.852349803006476,11.081134445966283,222811.92,243007.061
300253.SZ,20230206,11.081134445966283,11.200500346640965,189992.57,210634.7
300253.SZ,20230203,11.200500346640965,10.84240264461692,298966.22,333896.551
300253.SZ,20230202,10.84240264461692,10.882191278175146,271667.28,301414.057
300253.SZ,20230201,10.882191278175146,10.78271969427958,287794.15,311918.513
300253.SZ,20230131,10.78271969427958,11.479020781548554,538668.23,592120.761
300253.SZ,20230130,11.479020781548554,11.33976056409476,430744.68,500447.767
300253.SZ,20230120,11.33976056409476,11.031398654018497,391721.2,447138.261
300253.SZ,20230119,11.031398654018497,10.474357784203317,393189.89,429169.577
300253.SZ,20230118,10.474357784203317,10.165995874127058,302104.14,314061.058
300253.SZ,20230117,10.165995874127058,10.354991883528637,171874.74,176315.684
300253.SZ,20230116,10.354991883528637,9.947158389556808,348795.7,364038.538
300253.SZ,20230113,9.947158389556808,10.066524290231488,161067.6,160584.375
300253.SZ,20230112,10.066524290231488,10.146101557347944,192018.45,193505.663
300253.SZ,20230111,10.146101557347944,10.484304942592873,216109.52,220928.242
300253.SZ,20230110,10.484304942592873,10.225678824464397,206067.64,215255.57
300253.SZ,20230109,10.225678824464397,10.354991883528637,163766.9,169543.849
300253.SZ,20230106,10.354991883528637,10.444516309034647,158543.09,165860.249
300253.SZ,20230105,10.444516309034647,10.603670843267556,237234.73,249014.407
300253.SZ,20230104,10.603670843267556,10.49425210098243,280699.74,296691.702
300253.SZ,20230103,10.49425210098243,10.225678824464397,404241.61,420596.294
300253.SZ,20221230,10.225678824464397,10.275414616412181,240054.96,245871.067
300253.SZ,20221229,10.275414616412181,9.947158389556808,334961.36,345496.316
300253.SZ,20221228,9.947158389556808,9.976999864725476,212625.75,213067.572
300253.SZ,20221227,9.976999864725476,9.93721123116725,216402.86,215022.571
300253.SZ,20221226,9.93721123116725,10.156048715737501,308583.54,310660.505
300253.SZ,20221223,10.156048715737501,9.519430578805864,416902.43,419880.342
300253.SZ,20221222,9.519430578805864,9.280698777456502,317547.5,305298.048
300253.SZ,20221221,9.280698777456502,9.360276044572956,186009.75,174420.839
300253.SZ,20221220,9.360276044572956,9.758162380155227,341479.06,323308.048
300253.SZ,20221219,9.758162380155227,9.986947023115032,333972.32,329866.463
300253.SZ,20221216,9.986947023115032,9.957105547946362,357197.45,355902.932
300253.SZ,20221215,9.957105547946362,10.006841339894148,342632.5,345031.318
300253.SZ,20221214,10.006841339894148,10.225678824464397,720710.7,729282.139
300253.SZ,20221213,10.225678824464397,10.514146417761545,892074.03,959962.381
300253.SZ,20221212,10.514146417761545,10.553935051319772,269801.53,286056.687
300253.SZ,20221209,10.553935051319772,10.792666852669136,508660.49,547417.382
300253.SZ,20221208,10.792666852669136,10.693195268773568,704866.22,762417.912
300253.SZ,20221207,10.693195268773568,10.43456915064509,1058517.83,1134349.837
300253.SZ,20221206,10.43456915064509,10.235625982853954,836848.26,885759.916
300253.SZ,20221205,10.235625982853954,9.300593094235614,1037474.67,1059548.666
300253.SZ,20221202,9.300593094235614,9.181227193560934,386519.16,365145.609
300253.SZ,20221201,9.181227193560934,8.69381643247265,415339.76,378102.87
300253.SZ,20221130,8.69381643247265,8.912653917042899,344663.33,305334.371
300253.SZ,20221129,8.912653917042899,8.773393699589104,311233.29,277483.135
300253.SZ,20221128,8.773393699589104,8.793288016368217,374055.21,330769.431
300253.SZ,20221125,8.793288016368217,8.962389708990683,559132.51,493367.916
300253.SZ,20221124,8.962389708990683,9.131491401613149,601747.84,548147.748
300253.SZ,20221123,9.131491401613149,9.46969478685808,715579.86,650833.023
