ts_code,trade_date,close,pre_close,vol,amount
300919.SZ,20240710,27.6126932465419,27.6126932465419,57754.6,165691.485
300919.SZ,20240709,27.6126932465419,27.9446704637917,59280.57,167425.435
300919.SZ,20240708,27.9446704637917,28.73555736371033,38874.86,112157.538
300919.SZ,20240705,28.73555736371033,29.05777054515866,35661.2,105099.565
300919.SZ,20240704,29.05777054515866,29.975589910496335,40120.89,120798.11
300919.SZ,20240703,29.975589910496335,30.004882017900727,23725.6,72891.317
300919.SZ,20240702,30.004882017900727,30.649308380797393,24059.94,74530.183
300919.SZ,20240701,30.649308380797393,30.25874694873881,30694.44,94898.409
300919.SZ,20240628,30.25874694873881,30.746948738812037,41331.85,129624.356
300919.SZ,20240627,30.746948738812037,31.528071602929206,28579.42,90903.999
300919.SZ,20240626,31.528071602929206,30.338193653376724,49035.82,155479.58
300919.SZ,20240625,30.338193653376724,30.733218063466232,45453.62,142936.484
300919.SZ,20240624,30.733218063466232,31.484474505017634,41522.81,131173.008
300919.SZ,20240621,31.484474505017634,31.660092893951724,33290.2,107370.282
300919.SZ,20240620,31.660092893951724,32.82112557634934,48993.8,161028.679
300919.SZ,20240619,32.82112557634934,33.826053024138865,52342.4,176448.578
300919.SZ,20240618,33.826053024138865,35.074894901003525,60996.47,213702.31
300919.SZ,20240617,35.074894901003525,34.372421345267156,67996.62,244206.049
300919.SZ,20240614,34.372421345267156,34.94805939788446,58329.79,205317.843
300919.SZ,20240613,34.94805939788446,34.20655953349607,48435.61,173368.703
300919.SZ,20240612,34.20655953349607,34.14802007051804,47905.15,170088.319
300919.SZ,20240611,34.14802007051804,32.938204502305396,56150.71,194062.665
300919.SZ,20240607,32.938204502305396,33.787026715486846,44558.65,152599.309
300919.SZ,20240606,33.787026715486846,34.489500271223214,43341.03,151568.25
300919.SZ,20240605,34.489500271223214,34.68463181448332,31199.98,110859.247
300919.SZ,20240604,34.68463181448332,33.650434635204775,45271.05,158135.662
300919.SZ,20240603,33.650434635204775,34.47974369406022,48540.12,167640.647
300919.SZ,20240531,34.47974369406022,34.56755288852725,32033.2,113687.679
300919.SZ,20240530,34.56755288852725,34.66511866015731,41926.62,148968.62
300919.SZ,20240529,34.66511866015731,34.25638730675345,59840.8,212596.785
300919.SZ,20240528,34.25638730675345,35.47057228098725,33956.12,173162.198
300919.SZ,20240527,35.47057228098725,36.02991592080282,44743.05,232269.331
300919.SZ,20240524,36.02991592080282,35.948060754000544,40410.87,214993.26
300919.SZ,20240523,35.948060754000544,36.514225657716295,31022.45,163629.936
300919.SZ,20240522,36.514225657716295,35.92759696229997,37253.39,198142.228
300919.SZ,20240521,35.92759696229997,36.00945212910225,27022.73,142614.322
300919.SZ,20240520,36.00945212910225,35.777529156495795,38753.42,205744.183
300919.SZ,20240517,35.777529156495795,34.46102522375915,35577.09,182935.451
300919.SZ,20240516,34.46102522375915,34.52923786276105,22577.29,114948.296
300919.SZ,20240515,34.52923786276105,35.42282343368592,28407.45,145436.572
300919.SZ,20240514,35.42282343368592,35.47057228098725,22235.4,115483.783
300919.SZ,20240513,35.47057228098725,36.275481421209655,34051.97,176799.928
300919.SZ,20240510,36.275481421209655,37.35324111743965,47748.24,255609.886
300919.SZ,20240509,37.35324111743965,35.552427447789526,69145.24,376772.95
300919.SZ,20240508,35.552427447789526,36.11859235150529,24955.16,130719.561
300919.SZ,20240507,36.11859235150529,36.343694060211554,39585.75,209652.859
300919.SZ,20240506,36.343694060211554,35.777529156495795,44054.04,235524.122
300919.SZ,20240430,35.777529156495795,36.03673718470301,37128.05,195252.681
300919.SZ,20240429,36.03673718470301,34.727054515866556,59619.88,312571.539
300919.SZ,20240426,34.727054515866556,33.294589096826684,50666.93,254131.554
300919.SZ,20240425,33.294589096826684,33.6902224030377,38487.69,189790.835
300919.SZ,20240424,33.6902224030377,33.62883102793599,33674.67,166808.979
300919.SZ,20240423,33.62883102793599,34.727054515866556,44889.52,223475.791
300919.SZ,20240422,34.727054515866556,34.986262544073774,34114.47,176143.355
300919.SZ,20240419,34.986262544073774,35.409180905885535,34762.56,176965.178
300919.SZ,20240418,35.409180905885535,35.84574179549769,48719.18,253828.187
300919.SZ,20240417,35.84574179549769,34.91122864117168,48389.88,256205.296
300919.SZ,20240416,34.91122864117168,36.93032275562788,50415.69,262634.516
300919.SZ,20240415,36.93032275562788,37.16224572823433,43651.31,238472.079
300919.SZ,20240412,37.16224572823433,38.47192839707078,39431.46,217283.465
300919.SZ,20240411,38.47192839707078,39.26319500949281,46273.63,260975.152
300919.SZ,20240410,39.26319500949281,39.87028749660971,54890.03,313803.226
300919.SZ,20240409,39.87028749660971,36.69157851912124,96562.23,551167.737
300919.SZ,20240408,36.69157851912124,38.369609438567934,50088.65,275279.796
300919.SZ,20240403,38.369609438567934,38.41053702196908,65294.95,371752.661
300919.SZ,20240402,38.41053702196908,37.53741524274478,68243.01,381381.834
300919.SZ,20240401,37.53741524274478,36.39144290751288,50392.44,277353.888
300919.SZ,20240329,36.39144290751288,35.429644697586106,33230.75,177415.131
300919.SZ,20240328,35.429644697586106,35.416002169785735,23593.96,123337.825
300919.SZ,20240327,35.416002169785735,36.80071874152428,24161.31,127799.325
300919.SZ,20240326,36.80071874152428,35.688852725793325,41932.93,223877.207
300919.SZ,20240325,35.688852725793325,35.76388662869541,30505.95,161191.582
300919.SZ,20240322,35.76388662869541,37.38052617304041,55916.31,296871.47
300919.SZ,20240321,37.38052617304041,37.482845131543264,26105.45,143246.603
300919.SZ,20240320,37.482845131543264,38.07629509085977,39077.63,214936.207
300919.SZ,20240319,38.07629509085977,38.05583129915921,49562.11,276755.115
300919.SZ,20240318,38.05583129915921,36.93032275562788,72667.52,402516.915
300919.SZ,20240315,36.93032275562788,36.55515324111744,61006.4,326059.311
300919.SZ,20240314,36.55515324111744,37.51695145104421,52291.21,282817.08
300919.SZ,20240313,37.51695145104421,36.493761866015724,81793.35,447715.391
300919.SZ,20240312,36.493761866015724,36.070843504203964,89079.94,477307.005
300919.SZ,20240311,36.070843504203964,32.23729319229726,113547.85,577150.927
300919.SZ,20240308,32.23729319229726,31.76662598318416,28087.1,132147.952
300919.SZ,20240307,31.76662598318416,32.46239490100353,32961.6,155876.328
300919.SZ,20240306,32.46239490100353,32.18272308109574,34636.48,165522.835
300919.SZ,20240305,32.18272308109574,32.46921616490371,31438.13,148580.517
300919.SZ,20240304,32.46921616490371,32.65339029020883,28943.21,138139.475
300919.SZ,20240301,32.65339029020883,32.33961215080011,39646.85,189740.375
300919.SZ,20240229,32.33961215080011,31.17999728776783,42588.53,199027.996
300919.SZ,20240228,31.17999728776783,31.568809330078654,60409.49,285839.096
300919.SZ,20240227,31.568809330078654,31.009465690263085,30604.53,139845.218
300919.SZ,20240226,31.009465690263085,31.24820992676973,33600.26,152877.779
300919.SZ,20240223,31.24820992676973,31.152712232167072,31290.49,142705.835
300919.SZ,20240222,31.152712232167072,31.28231624627068,29016.12,132552.364
300919.SZ,20240221,31.28231624627068,30.74343639815568,30495.07,139869.461
300919.SZ,20240220,30.74343639815568,31.507417954976944,26556.33,120141.347
300919.SZ,20240219,31.507417954976944,31.473311635475994,30450.6,140073.497
300919.SZ,20240208,31.473311635475994,30.784363981556822,49250.19,225883.233
300919.SZ,20240207,30.784363981556822,29.849850827230807,56209.98,252759.537
300919.SZ,20240206,29.849850827230807,28.287781394087332,45958.85,195980.072
300919.SZ,20240205,28.287781394087332,28.51970436669379,64440.29,260808.452
300919.SZ,20240202,28.51970436669379,30.081773799837265,45648.63,193032.484
300919.SZ,20240201,30.081773799837265,29.70660428532682,35778.95,157215.658
300919.SZ,20240131,29.70660428532682,29.34507729861676,41405.86,183721.014
300919.SZ,20240130,29.34507729861676,30.163628966639543,22891.52,100234.085
300919.SZ,20240129,30.163628966639543,31.78708977488473,34523.28,156016.079
300919.SZ,20240126,31.78708977488473,32.25093572009764,28545.56,134562.12
300919.SZ,20240125,32.25093572009764,31.978085164090047,34422.3,161252.053
300919.SZ,20240124,31.978085164090047,32.605641442907505,43524.87,202289.795
300919.SZ,20240123,32.605641442907505,31.99172769189042,36613.99,173686.823
300919.SZ,20240122,31.99172769189042,33.03538106861947,64490.62,304982.544
300919.SZ,20240119,33.03538106861947,33.03538106861947,44588.5,219034.868
300919.SZ,20240118,33.03538106861947,32.43510984540276,46923.53,223309.21
300919.SZ,20240117,32.43510984540276,33.369622999728776,33557.16,161526.36
300919.SZ,20240116,33.369622999728776,32.10768917819365,51504.57,248453.627
300919.SZ,20240115,32.10768917819365,33.11041497152156,32214.14,152563.912
300919.SZ,20240112,33.11041497152156,32.63974776240846,48602.46,235220.736
300919.SZ,20240111,32.63974776240846,31.596094385679415,33587.12,159424.277
300919.SZ,20240110,31.596094385679415,31.58927312177922,29297.27,136706.177
300919.SZ,20240109,31.58927312177922,31.48013289937618,28584.48,132530.2
300919.SZ,20240108,31.48013289937618,32.059940330892324,22126.2,103190.146
300919.SZ,20240105,32.059940330892324,32.694317873609975,33525.46,159984.712
300919.SZ,20240104,32.694317873609975,33.008096013018715,23013.34,110179.023
300919.SZ,20240103,33.008096013018715,32.946704637917,24233.0,116942.975
300919.SZ,20240102,32.946704637917,33.51286954163277,27612.1,133870.85
300919.SZ,20231229,33.51286954163277,33.226376457824784,35557.83,174104.424
300919.SZ,20231228,33.226376457824784,31.152712232167072,55513.93,265403.351
300919.SZ,20231227,31.152712232167072,31.227746135069165,20172.63,92123.421
300919.SZ,20231226,31.227746135069165,31.1322484404665,22932.63,104557.536
300919.SZ,20231225,31.1322484404665,30.695687550854352,29610.0,135490.473
300919.SZ,20231222,30.695687550854352,30.061310008136694,38470.47,172202.8
300919.SZ,20231221,30.061310008136694,29.645212910225112,29942.95,131700.855
300919.SZ,20231220,29.645212910225112,30.218199077841057,21103.31,92587.357
300919.SZ,20231219,30.218199077841057,30.006739896935176,21623.25,95771.761
300919.SZ,20231218,30.006739896935176,30.62747491185245,24647.99,108897.628
300919.SZ,20231215,30.62747491185245,30.76390018985625,24213.84,109514.688
300919.SZ,20231214,30.76390018985625,30.995823162462706,28472.1,129595.465
300919.SZ,20231213,30.995823162462706,32.46921616490371,40595.3,187701.468
300919.SZ,20231212,32.46921616490371,32.73524545701112,17480.5,83220.539
300919.SZ,20231211,32.73524545701112,33.076308652020614,34227.43,162764.315
300919.SZ,20231208,33.076308652020614,32.96034716571739,49775.06,242347.492
300919.SZ,20231207,32.96034716571739,33.042202332519665,32349.64,156020.834
300919.SZ,20231206,33.042202332519665,32.46921616490371,45081.21,219808.474
300919.SZ,20231205,32.46921616490371,33.06948738812042,28546.03,137656.219
300919.SZ,20231204,33.06948738812042,33.39690805532953,25230.9,122439.634
300919.SZ,20231201,33.39690805532953,33.540154597233524,25324.9,123639.411
300919.SZ,20231130,33.540154597233524,34.14724708435042,33867.01,166593.882
300919.SZ,20231129,34.14724708435042,34.67930566856523,21306.0,106968.536
300919.SZ,20231128,34.67930566856523,34.52923786276105,18316.92,93018.009
300919.SZ,20231127,34.52923786276105,34.75433957146732,17809.46,90268.123
300919.SZ,20231124,34.75433957146732,35.347789530783835,18581.05,95074.798
300919.SZ,20231123,35.347789530783835,35.14315161377814,15110.4,78257.737
300919.SZ,20231122,35.14315161377814,35.72978030919447,23739.0,123287.944
300919.SZ,20231121,35.72978030919447,36.13223487930566,31872.31,168930.893
300919.SZ,20231120,36.13223487930566,36.60972335231896,28037.94,148464.519
300919.SZ,20231117,36.60972335231896,35.96852454570111,31476.15,167770.706
300919.SZ,20231116,35.96852454570111,36.90985896392731,36048.53,191601.455
300919.SZ,20231115,36.90985896392731,36.637008407919716,38481.43,208977.235
300919.SZ,20231114,36.637008407919716,37.114496880933004,31677.28,170719.613
300919.SZ,20231113,37.114496880933004,37.312313534038516,23044.98,125413.12
300919.SZ,20231110,37.312313534038516,37.46920260374288,19848.48,108484.512
300919.SZ,20231109,37.46920260374288,37.91258475725522,28208.08,156031.34
300919.SZ,20231108,37.91258475725522,37.91940602115541,26639.19,147850.241
300919.SZ,20231107,37.91940602115541,38.008082451857874,29162.04,161263.726
300919.SZ,20231106,38.008082451857874,36.78025494982371,44975.71,248217.397
300919.SZ,20231103,36.78025494982371,36.48694060211554,24583.05,132489.706
300919.SZ,20231102,36.48694060211554,37.13496067263357,24084.23,129673.504
300919.SZ,20231101,37.13496067263357,37.10767561703281,29803.13,161796.803
300919.SZ,20231031,37.10767561703281,37.38052617304041,31994.8,173326.681
300919.SZ,20231030,37.38052617304041,37.12813940873338,54717.6,299919.993
300919.SZ,20231027,37.12813940873338,34.75433957146732,98197.63,526840.547
300919.SZ,20231026,34.75433957146732,35.00672633577434,38234.18,192039.357
300919.SZ,20231025,35.00672633577434,34.78844589096826,36630.73,189827.289
300919.SZ,20231024,34.78844589096826,34.30413615405479,36127.34,182537.962
300919.SZ,20231023,34.30413615405479,35.95488201790073,43904.21,224198.3
300919.SZ,20231020,35.95488201790073,35.102224030376995,62338.29,328703.766
300919.SZ,20231019,35.102224030376995,36.255017629509084,47865.7,249087.55
300919.SZ,20231018,36.255017629509084,36.070843504203964,68089.96,365031.944
300919.SZ,20231017,36.070843504203964,33.99035801464605,89328.44,473880.121
300919.SZ,20231016,33.99035801464605,34.67930566856523,26441.3,131970.875
300919.SZ,20231013,34.67930566856523,35.190900461079465,28477.25,144569.414
300919.SZ,20231012,35.190900461079465,33.86757526444263,59659.94,304187.387
300919.SZ,20231011,33.86757526444263,34.106319500949276,24862.43,124318.114
300919.SZ,20231010,34.106319500949276,34.617914293463514,26206.98,132651.384
300919.SZ,20231009,34.617914293463514,34.549701654461614,20282.06,102683.436
300919.SZ,20230928,34.549701654461614,34.70659072416599,19650.93,99947.237
300919.SZ,20230927,34.70659072416599,34.11996202874966,29399.18,149799.085
300919.SZ,20230926,34.11996202874966,34.570165446162186,26641.23,133597.492
300919.SZ,20230925,34.570165446162186,34.87712232167074,19553.68,99052.73
300919.SZ,20230922,34.87712232167074,34.229102251152696,31718.64,160962.828
300919.SZ,20230921,34.229102251152696,34.48148901545972,21000.96,105806.291
300919.SZ,20230920,34.48148901545972,35.1636154054787,21269.16,108410.359
300919.SZ,20230919,35.1636154054787,35.99580960130187,23040.0,119329.218
300919.SZ,20230918,35.99580960130187,35.80481421209655,26159.6,138880.077
300919.SZ,20230915,35.80481421209655,36.32323026851098,17910.0,94382.702
300919.SZ,20230914,36.32323026851098,36.616544616219144,37121.27,195875.405
300919.SZ,20230913,36.616544616219144,37.03946297803092,20024.0,107441.712
300919.SZ,20230912,37.03946297803092,37.012177922430155,18328.26,99997.936
300919.SZ,20230911,37.012177922430155,36.6438296718199,28512.0,152848.041
300919.SZ,20230908,36.6438296718199,36.82118253322484,20332.52,108790.31
300919.SZ,20230907,36.82118253322484,37.80344453485218,24289.0,132070.341
300919.SZ,20230906,37.80344453485218,37.687483048548955,15101.34,83230.997
300919.SZ,20230905,37.687483048548955,37.76251695145104,16382.88,90479.756
300919.SZ,20230904,37.76251695145104,37.41463249254136,21279.82,117199.682
300919.SZ,20230901,37.41463249254136,37.43509628424193,14454.9,79180.163
300919.SZ,20230831,37.43509628424193,37.7215893680499,25504.05,139618.276
300919.SZ,20230830,37.7215893680499,37.91940602115541,24548.44,136050.716
300919.SZ,20230829,37.91940602115541,37.08721182533225,30819.43,170819.226
300919.SZ,20230828,37.08721182533225,37.02582045023053,30910.88,173004.228
300919.SZ,20230825,37.02582045023053,36.47329807431515,30099.88,163147.607
300919.SZ,20230824,36.47329807431515,36.32323026851098,22188.6,118592.848
300919.SZ,20230823,36.32323026851098,37.564700298345535,30475.43,164393.338
300919.SZ,20230822,37.564700298345535,38.88120423108218,37806.68,209034.756
300919.SZ,20230821,38.88120423108218,39.76796853810686,17882.55,103066.812
300919.SZ,20230818,39.76796853810686,40.368239761323565,18559.66,109923.906
300919.SZ,20230817,40.368239761323565,40.163601844317874,16861.16,99448.857
300919.SZ,20230816,40.163601844317874,40.313669650122044,13706.39,81065.584
300919.SZ,20230815,40.313669650122044,40.78433685923515,13004.94,77097.816
300919.SZ,20230814,40.78433685923515,41.48010577705451,15703.25,94201.17
300919.SZ,20230811,41.48010577705451,42.46918904258204,20993.63,128972.127
300919.SZ,20230810,42.46918904258204,42.537401681583944,16298.76,101719.812
300919.SZ,20230809,42.537401681583944,42.32594250067805,13905.89,86475.742
300919.SZ,20230808,42.32594250067805,42.26455112557635,12591.47,77908.554
300919.SZ,20230807,42.26455112557635,42.6328993761866,19291.12,119370.945
300919.SZ,20230804,42.6328993761866,42.82389476539191,29760.26,187425.221
300919.SZ,20230803,42.82389476539191,42.19633848657445,26907.7,167692.807
300919.SZ,20230802,42.19633848657445,42.278193653376725,16548.79,102387.817
300919.SZ,20230801,42.278193653376725,42.19633848657445,21355.88,132166.087
300919.SZ,20230731,42.19633848657445,41.41189313805262,35893.16,221773.366
300919.SZ,20230728,41.41189313805262,40.934404665039324,28778.11,173136.658
300919.SZ,20230727,40.934404665039324,41.125400054244636,44008.66,267627.159
300919.SZ,20230726,41.125400054244636,40.77751559533496,24589.12,148135.224
300919.SZ,20230725,40.77751559533496,39.78843232980743,34863.32,206965.886
300919.SZ,20230724,39.78843232980743,40.797979387035525,25169.27,147577.006
300919.SZ,20230721,40.797979387035525,40.51148630322756,30797.09,183730.225
300919.SZ,20230720,40.51148630322756,40.129495524816925,32466.78,193789.816
300919.SZ,20230719,40.129495524816925,40.41598860862489,14870.0,87673.224
300919.SZ,20230718,40.41598860862489,40.53195009492813,19941.48,117980.213
300919.SZ,20230717,40.53195009492813,40.41598860862489,15201.74,90203.118
300919.SZ,20230714,40.41598860862489,40.8798345538378,35074.17,207969.343
300919.SZ,20230713,40.8798345538378,40.41598860862489,26255.27,156771.162
300919.SZ,20230712,40.41598860862489,40.470558719826414,18833.05,111497.268
300919.SZ,20230711,40.470558719826414,40.27274206672091,19643.27,115338.453
300919.SZ,20230710,40.27274206672091,39.495117982099266,27220.25,161319.214
300919.SZ,20230707,39.495117982099266,40.061282885815025,16444.06,95510.531
300919.SZ,20230706,40.061282885815025,40.743409275834004,20052.19,118154.688
300919.SZ,20230705,40.743409275834004,40.92758340113913,20523.99,122940.125
300919.SZ,20230704,40.92758340113913,41.14586384594521,19062.89,114410.107
300919.SZ,20230703,41.14586384594521,41.09811499864388,25280.32,153201.023
300919.SZ,20230630,41.09811499864388,40.12267426091673,37421.15,224744.865
300919.SZ,20230629,40.12267426091673,40.56605641442907,22409.92,132821.982
300919.SZ,20230628,40.56605641442907,39.76796853810686,37991.5,224402.591
300919.SZ,20230627,39.76796853810686,39.91121508001084,30734.33,178910.664
300919.SZ,20230626,39.91121508001084,39.972606455112555,30292.34,177376.872
300919.SZ,20230621,39.972606455112555,40.84572823433685,28365.49,169088.104
300919.SZ,20230620,40.84572823433685,41.30957417954977,26074.28,156675.012
300919.SZ,20230619,41.30957417954977,42.360048820179,36302.1,222164.273
300919.SZ,20230616,42.360048820179,42.5646867371847,34119.84,212200.044
300919.SZ,20230615,42.5646867371847,41.950772986167614,42067.16,260908.309
300919.SZ,20230614,41.950772986167614,42.26455112557635,26218.99,161368.424
300919.SZ,20230613,42.26455112557635,42.77591537835639,22507.45,140142.75
300919.SZ,20230612,42.77591537835639,43.258299430431244,33168.91,209968.018
300919.SZ,20230609,43.258299430431244,42.74194467046379,85113.65,543786.003
300919.SZ,20230608,42.74194467046379,41.851912123677785,49421.41,310479.647
300919.SZ,20230607,41.851912123677785,42.43620829943043,32865.91,203634.025
300919.SZ,20230606,42.43620829943043,43.17676973148901,28675.02,180131.202
300919.SZ,20230605,43.17676973148901,43.074857607811225,30880.03,194917.297
300919.SZ,20230602,43.074857607811225,42.4973555736371,65221.84,412019.786
300919.SZ,20230601,42.4973555736371,39.11387306753458,137530.84,838575.213
300919.SZ,20230531,39.11387306753458,39.35846216436126,34808.98,198653.376
300919.SZ,20230530,39.35846216436126,39.92237591537835,33799.38,196105.402
300919.SZ,20230529,39.92237591537835,40.49308380797396,26787.28,157333.446
300919.SZ,20230526,40.49308380797396,41.24043938161107,20574.62,122837.003
300919.SZ,20230525,41.24043938161107,41.19288039056143,23022.84,140018.601
300919.SZ,20230524,41.19288039056143,41.50541090317331,21787.66,133160.089
300919.SZ,20230523,41.50541090317331,41.926647681041494,20701.84,127690.402
300919.SZ,20230522,41.926647681041494,41.47823433685923,20853.41,127256.572
300919.SZ,20230519,41.47823433685923,41.66167615947925,17061.65,104446.802
300919.SZ,20230518,41.66167615947925,42.2120016273393,22599.58,138832.022
300919.SZ,20230517,42.2120016273393,42.39544344995931,20420.01,126891.168
300919.SZ,20230516,42.39544344995931,42.4633848657445,26704.78,166216.475
300919.SZ,20230515,42.4633848657445,40.85317331163547,46900.74,290569.105
300919.SZ,20230512,40.85317331163547,41.49861676159479,27873.78,168702.641
300919.SZ,20230511,41.49861676159479,40.88034987794955,35925.59,219802.774
300919.SZ,20230510,40.88034987794955,39.942758340113905,44449.16,266955.816
300919.SZ,20230509,39.942758340113905,41.233645240032544,35183.58,209806.281
300919.SZ,20230508,41.233645240032544,41.26761594792514,33759.93,204363.245
300919.SZ,20230505,41.26761594792514,42.06253051261188,34198.48,207850.237
300919.SZ,20230504,42.06253051261188,42.06253051261188,27811.59,171960.405
300919.SZ,20230428,42.06253051261188,41.58014646053702,32001.46,195993.939
300919.SZ,20230427,41.58014646053702,42.18482506102522,36629.67,226080.79
300919.SZ,20230426,42.18482506102522,40.153376729048006,59619.97,367037.421
300919.SZ,20230425,40.153376729048006,42.11688364524003,51782.58,308138.537
300919.SZ,20230424,42.11688364524003,43.5980065093572,40950.98,255765.618
300919.SZ,20230421,43.5980065093572,44.127949552481695,30834.61,200630.434
300919.SZ,20230420,44.127949552481695,45.52074857607811,31813.76,208651.329
300919.SZ,20230419,45.52074857607811,45.15386493083807,26242.46,174652.199
300919.SZ,20230418,45.15386493083807,45.53433685923515,36931.87,247628.882
300919.SZ,20230417,45.53433685923515,45.23539462978031,37133.33,250343.026
300919.SZ,20230414,45.23539462978031,44.005655004068345,37477.64,248158.229
300919.SZ,20230413,44.005655004068345,44.82095199349064,26804.9,174534.197
300919.SZ,20230412,44.82095199349064,45.96236777868186,31401.26,208116.234
300919.SZ,20230411,45.96236777868186,45.92839707078925,26109.12,176069.724
300919.SZ,20230410,45.92839707078925,45.2693653376729,31022.25,209051.757
300919.SZ,20230407,45.2693653376729,44.87530512611879,33861.86,226117.194
300919.SZ,20230406,44.87530512611879,46.74369406021155,64347.14,426476.523
300919.SZ,20230404,46.74369406021155,48.65964198535395,54631.17,379861.293
300919.SZ,20230403,48.65964198535395,48.6800244100895,36705.94,262949.218
300919.SZ,20230331,48.6800244100895,49.11484947111473,40369.9,292668.061
300919.SZ,20230330,49.11484947111473,48.673230268510984,35094.37,252741.242
300919.SZ,20230329,48.673230268510984,48.66643612693246,33109.29,238421.129
300919.SZ,20230328,48.66643612693246,49.393409275834,32791.88,235960.129
300919.SZ,20230327,49.393409275834,48.02778681855166,68807.87,494904.213
300919.SZ,20230324,48.02778681855166,47.76281529698942,35666.55,250084.248
300919.SZ,20230323,47.76281529698942,47.98702196908055,34018.57,239770.873
300919.SZ,20230322,47.98702196908055,47.91228641171684,36908.1,262640.931
300919.SZ,20230321,47.91228641171684,47.42310821806346,33907.37,238520.693
300919.SZ,20230320,47.42310821806346,48.034580960130185,40970.7,287574.321
300919.SZ,20230317,48.034580960130185,46.84560618388934,50096.37,352465.609
300919.SZ,20230316,46.84560618388934,48.618877135882826,35950.75,252007.338
300919.SZ,20230315,48.618877135882826,49.053702196908056,46385.69,335971.454
300919.SZ,20230314,49.053702196908056,48.34711147274206,60317.84,433351.848
300919.SZ,20230313,48.34711147274206,47.95984540276648,36294.16,256236.563
300919.SZ,20230310,47.95984540276648,47.253254678600484,44433.51,311623.811
300919.SZ,20230309,47.253254678600484,46.59422294548413,25411.93,176411.494
300919.SZ,20230308,46.59422294548413,47.06301871440195,27888.98,190886.263
300919.SZ,20230307,47.06301871440195,48.22481692432872,35837.62,252103.197
300919.SZ,20230306,48.22481692432872,47.51143205858421,41607.6,293845.03
300919.SZ,20230303,47.51143205858421,47.51822620016273,21310.23,149028.554
300919.SZ,20230302,47.51822620016273,47.88510984540277,27032.89,189177.786
300919.SZ,20230301,47.88510984540277,47.83755085435313,23962.71,168418.721
300919.SZ,20230228,47.83755085435313,47.029048006509356,33205.36,232404.823
300919.SZ,20230227,47.029048006509356,47.60655004068347,24263.01,168949.644
300919.SZ,20230224,47.60655004068347,47.89869812855981,37549.38,264067.161
300919.SZ,20230223,47.89869812855981,47.53860862489828,39585.11,279230.034
300919.SZ,20230222,47.53860862489828,47.891903986981276,37177.3,260307.4
300919.SZ,20230221,47.891903986981276,47.95984540276648,36010.14,255016.876
300919.SZ,20230220,47.95984540276648,47.71525630593979,36730.47,256409.63
300919.SZ,20230217,47.71525630593979,48.25199349064279,38164.47,270461.974
300919.SZ,20230216,48.25199349064279,50.26985353946297,66925.25,486750.195
300919.SZ,20230215,50.26985353946297,50.05923515052889,33768.15,249498.817
300919.SZ,20230214,50.05923515052889,50.752237591537835,57708.03,425969.566
300919.SZ,20230213,50.752237591537835,51.1666802278275,54734.12,411520.568
300919.SZ,20230210,51.1666802278275,52.18580146460537,34810.2,263792.995
300919.SZ,20230209,52.18580146460537,52.145036615134245,36286.17,277527.027
300919.SZ,20230208,52.145036615134245,51.74418226200162,44658.87,345091.613
300919.SZ,20230207,51.74418226200162,51.90724165988608,31109.47,237046.215
300919.SZ,20230206,51.90724165988608,52.267331163547595,35649.2,271826.236
300919.SZ,20230203,52.267331163547595,52.905980471928395,45666.62,350680.644
300919.SZ,20230202,52.905980471928395,53.61257119609438,42812.84,335014.76
300919.SZ,20230201,53.61257119609438,52.72253864930837,62909.36,492899.247
300919.SZ,20230131,52.72253864930837,52.5526851098454,49355.91,380503.242
300919.SZ,20230130,52.5526851098454,51.764564686737174,87999.01,689509.049
300919.SZ,20230120,51.764564686737174,49.461350691619195,82182.43,620111.877
300919.SZ,20230119,49.461350691619195,49.570056956875504,33964.05,246380.285
300919.SZ,20230118,49.570056956875504,49.36623270951993,55614.15,407387.952
300919.SZ,20230117,49.36623270951993,49.461350691619195,48630.39,355128.295
300919.SZ,20230116,49.461350691619195,49.41379170056957,54174.49,392282.085
300919.SZ,20230113,49.41379170056957,49.94373474369406,89507.64,655315.706
300919.SZ,20230112,49.94373474369406,47.178519121236775,102457.06,742870.588
300919.SZ,20230111,47.178519121236775,47.86472742066721,45786.3,320608.251
300919.SZ,20230110,47.86472742066721,47.70166802278275,63226.09,443269.998
300919.SZ,20230109,47.70166802278275,47.93946297803092,61601.92,437429.153
300919.SZ,20230106,47.93946297803092,47.491049633848654,71845.31,509610.725
300919.SZ,20230105,47.491049633848654,44.79377542717657,100278.86,688773.446
300919.SZ,20230104,44.79377542717657,45.50716029292107,56470.83,372246.526
300919.SZ,20230103,45.50716029292107,44.57636289666395,65920.06,432625.617
300919.SZ,20221230,44.57636289666395,45.9080146460537,74262.78,495682.712
300919.SZ,20221229,45.9080146460537,45.69060211554109,46561.11,315748.911
300919.SZ,20221228,45.69060211554109,46.82522375915378,39158.0,264676.303
300919.SZ,20221227,46.82522375915378,46.465134255492266,40757.92,279774.523
300919.SZ,20221226,46.465134255492266,45.56830756712774,42481.47,288363.021
300919.SZ,20221223,45.56830756712774,46.274898291293724,29980.55,202233.784
300919.SZ,20221222,46.274898291293724,47.33478437754272,48465.5,334408.183
300919.SZ,20221221,47.33478437754272,47.905492270138325,40524.64,283824.038
300919.SZ,20221220,47.905492270138325,49.4273799837266,41299.73,293111.992
300919.SZ,20221219,49.4273799837266,48.90423108218064,71161.25,526709.234
