ts_code,trade_date,close,pre_close,vol,amount
600129.SH,20240322,33.53174603174603,34.246031746031754,179949.47,605255.951
600129.SH,20240321,34.246031746031754,35.03968253968254,181813.81,633200.034
600129.SH,20240320,35.03968253968254,36.101190476190474,221262.08,783267.177
600129.SH,20240319,36.101190476190474,37.986111111111114,237083.07,876413.095
600129.SH,20240318,37.986111111111114,37.96626984126985,114939.11,437271.295
600129.SH,20240315,37.96626984126985,37.79761904761905,87146.66,331477.817
600129.SH,20240314,37.79761904761905,38.730158730158735,139934.45,540001.958
600129.SH,20240313,38.730158730158735,38.958333333333336,132397.58,513114.907
600129.SH,20240312,38.958333333333336,37.0436507936508,227010.66,888449.217
600129.SH,20240311,37.0436507936508,36.448412698412696,96575.05,356819.877
600129.SH,20240308,36.448412698412696,35.41666666666667,121738.67,447109.733
600129.SH,20240307,35.41666666666667,36.76587301587302,138198.11,501057.014
600129.SH,20240306,36.76587301587302,37.73809523809524,155749.86,574835.776
600129.SH,20240305,37.73809523809524,39.136904761904766,149760.23,572594.824
600129.SH,20240304,39.136904761904766,37.50992063492063,211531.21,821852.803
600129.SH,20240301,37.50992063492063,37.63888888888889,139226.37,521987.11
600129.SH,20240229,37.63888888888889,37.21230158730159,143425.25,537182.527
600129.SH,20240228,37.21230158730159,39.08730158730159,185667.58,721692.746
600129.SH,20240227,39.08730158730159,39.32539682539683,130580.18,511087.506
600129.SH,20240226,39.32539682539683,39.345238095238095,114089.77,452267.544
600129.SH,20240223,39.345238095238095,40.78373015873016,213178.3,845332.881
600129.SH,20240222,40.78373015873016,41.54761904761905,296923.41,1227635.338
600129.SH,20240221,41.54761904761905,40.46626984126984,150583.69,631853.924
600129.SH,20240220,40.46626984126984,39.841269841269835,120830.78,490164.229
600129.SH,20240219,39.841269841269835,39.761904761904766,176196.11,699955.332
600129.SH,20240208,39.761904761904766,36.90476190476191,222933.5,881326.582
600129.SH,20240207,36.90476190476191,34.65277777777778,221113.02,810435.587
600129.SH,20240206,34.65277777777778,31.498015873015873,129758.83,438522.976
600129.SH,20240205,31.498015873015873,31.825396825396826,162236.51,510120.219
600129.SH,20240202,31.825396825396826,33.01587301587302,132609.54,430836.31
600129.SH,20240201,33.01587301587302,33.25396825396826,104542.51,349678.295
600129.SH,20240131,33.25396825396826,35.27777777777778,122793.11,421969.65
600129.SH,20240130,35.27777777777778,36.35912698412699,115453.75,415177.105
600129.SH,20240129,36.35912698412699,35.70436507936508,188607.47,691902.908
600129.SH,20240126,35.70436507936508,35.61507936507937,189893.8,689622.479
600129.SH,20240125,35.61507936507937,37.142857142857146,371138.1,1299744.346
600129.SH,20240124,37.142857142857146,36.60714285714286,86950.82,321644.175
600129.SH,20240123,36.60714285714286,35.97222222222222,140605.45,513212.339
600129.SH,20240122,35.97222222222222,38.9781746031746,157445.49,589707.661
600129.SH,20240119,38.9781746031746,39.65277777777778,53645.34,212116.645
600129.SH,20240118,39.65277777777778,39.38492063492064,86180.63,335311.312
600129.SH,20240117,39.38492063492064,39.87103174603175,59641.57,240532.446
600129.SH,20240116,39.87103174603175,40.05952380952382,71460.37,287828.933
600129.SH,20240115,40.05952380952382,38.898809523809526,115832.64,466544.82
600129.SH,20240112,38.898809523809526,40.882936507936506,158746.7,630810.436
600129.SH,20240111,40.882936507936506,42.25198412698413,149701.36,613595.531
600129.SH,20240110,42.25198412698413,43.62103174603175,89444.12,382727.18
600129.SH,20240109,43.62103174603175,42.867063492063494,106822.13,460976.157
600129.SH,20240108,42.867063492063494,45.61507936507937,111548.72,491761.66
600129.SH,20240105,45.61507936507937,47.22222222222222,77702.35,360728.149
600129.SH,20240104,47.22222222222222,48.62103174603175,83204.78,393667.473
600129.SH,20240103,48.62103174603175,47.40079365079365,117801.6,577351.651
600129.SH,20240102,47.40079365079365,46.09126984126984,87902.54,415375.088
600129.SH,20231229,46.09126984126984,44.45436507936508,87338.64,400413.189
600129.SH,20231228,44.45436507936508,45.81349206349206,108668.55,485069.125
600129.SH,20231227,45.81349206349206,44.83134920634921,64876.78,297342.239
600129.SH,20231226,44.83134920634921,44.702380952380956,52168.03,234539.906
600129.SH,20231225,44.702380952380956,44.94047619047619,54009.68,242211.234
600129.SH,20231222,44.94047619047619,45.33730158730159,75601.9,344677.881
600129.SH,20231221,45.33730158730159,45.75396825396825,63579.85,290742.763
600129.SH,20231220,45.75396825396825,46.13095238095238,56597.27,262482.471
600129.SH,20231219,46.13095238095238,47.83730158730159,58718.57,274857.798
600129.SH,20231218,47.83730158730159,47.25198412698413,80316.87,389982.138
600129.SH,20231215,47.25198412698413,47.34126984126984,64753.96,304769.847
600129.SH,20231214,47.34126984126984,49.65277777777778,88845.63,430341.928
600129.SH,20231213,49.65277777777778,47.7281746031746,122200.4,605253.514
600129.SH,20231212,47.7281746031746,48.01587301587302,56803.84,275013.217
600129.SH,20231211,48.01587301587302,48.432539682539684,75286.68,362387.446
600129.SH,20231208,48.432539682539684,47.96626984126984,107748.29,522933.345
600129.SH,20231207,47.96626984126984,48.30357142857143,71457.82,345469.572
600129.SH,20231206,48.30357142857143,49.682539682539684,105409.77,515301.732
600129.SH,20231205,49.682539682539684,49.02777777777778,94657.06,472713.6
600129.SH,20231204,49.02777777777778,50.44642857142857,125539.42,622235.938
600129.SH,20231201,50.44642857142857,51.170634920634924,99963.77,504951.755
600129.SH,20231130,51.170634920634924,47.757936507936506,162979.21,813724.867
600129.SH,20231129,47.757936507936506,48.56150793650794,134277.89,649183.252
600129.SH,20231128,48.56150793650794,45.63492063492063,192163.54,920602.876
600129.SH,20231127,45.63492063492063,44.6031746031746,159698.24,727827.116
600129.SH,20231124,44.6031746031746,43.839285714285715,138787.58,622387.307
600129.SH,20231123,43.839285714285715,43.9781746031746,95561.32,422171.406
600129.SH,20231122,43.9781746031746,44.41468253968254,107508.23,480600.713
600129.SH,20231121,44.41468253968254,44.12698412698413,140121.47,622920.909
600129.SH,20231120,44.12698412698413,41.339285714285715,200947.01,882995.782
600129.SH,20231117,41.339285714285715,40.18849206349206,154639.96,635620.242
600129.SH,20231116,40.18849206349206,40.62500000000001,120539.17,485258.51
600129.SH,20231115,40.62500000000001,42.261904761904766,277103.57,1127501.217
600129.SH,20231114,42.261904761904766,43.432539682539684,106758.37,458836.102
600129.SH,20231113,43.432539682539684,44.55357142857143,81955.76,361382.66
600129.SH,20231110,44.55357142857143,43.898809523809526,65781.62,294047.459
600129.SH,20231109,43.898809523809526,44.56349206349206,60791.32,270190.698
600129.SH,20231108,44.56349206349206,44.84126984126984,106920.57,486054.821
600129.SH,20231107,44.84126984126984,44.15674603174603,114207.18,516413.223
600129.SH,20231106,44.15674603174603,42.361111111111114,152682.28,673819.386
600129.SH,20231103,42.361111111111114,40.942460317460316,131664.29,565666.989
600129.SH,20231102,40.942460317460316,41.12103174603175,64727.42,269046.137
600129.SH,20231101,41.12103174603175,41.279761904761905,99464.52,413588.042
600129.SH,20231031,41.279761904761905,42.65873015873016,119056.08,500868.021
600129.SH,20231030,42.65873015873016,41.42857142857143,260204.08,1111397.247
600129.SH,20231027,41.42857142857143,37.65873015873016,249007.48,984580.716
600129.SH,20231026,37.65873015873016,37.32142857142857,83025.97,311494.821
600129.SH,20231025,37.32142857142857,36.95436507936508,114267.18,431576.811
600129.SH,20231024,36.95436507936508,35.625,105511.36,391831.162
600129.SH,20231023,35.625,36.62698412698413,92581.0,333698.183
600129.SH,20231020,36.62698412698413,37.202380952380956,103899.84,382795.304
600129.SH,20231019,37.202380952380956,38.273809523809526,116683.6,439838.681
600129.SH,20231018,38.273809523809526,39.24603174603175,82059.43,317921.036
600129.SH,20231017,39.24603174603175,40.10912698412699,136471.12,534838.517
600129.SH,20231016,40.10912698412699,41.07142857142857,110725.0,447764.839
600129.SH,20231013,41.07142857142857,40.72420634920635,111421.05,463915.61
600129.SH,20231012,40.72420634920635,41.0218253968254,97881.0,406478.157
600129.SH,20231011,41.0218253968254,42.21230158730159,161502.3,676487.572
600129.SH,20231010,42.21230158730159,42.91666666666667,139234.31,598084.889
600129.SH,20231009,42.91666666666667,46.28968253968254,248768.26,1102855.838
600129.SH,20230928,46.28968253968254,46.0218253968254,163039.73,770937.412
600129.SH,20230927,46.0218253968254,44.56349206349206,184975.39,851233.352
600129.SH,20230926,44.56349206349206,45.11904761904762,146404.17,671913.566
600129.SH,20230925,45.11904761904762,43.06547619047619,127832.01,575088.588
600129.SH,20230922,43.06547619047619,42.53968253968254,59790.13,256517.141
600129.SH,20230921,42.53968253968254,42.50992063492063,85057.27,362699.292
600129.SH,20230920,42.50992063492063,43.30357142857143,84367.49,363280.785
600129.SH,20230919,43.30357142857143,44.18650793650794,87600.01,383932.075
600129.SH,20230918,44.18650793650794,42.49007936507937,139959.1,616935.413
600129.SH,20230915,42.49007936507937,41.69642857142857,120694.66,513112.74
600129.SH,20230914,41.69642857142857,41.34920634920635,154164.13,654622.555
600129.SH,20230913,41.34920634920635,40.91269841269841,105079.96,436239.051
600129.SH,20230912,40.91269841269841,39.861111111111114,159313.04,660167.75
600129.SH,20230911,39.861111111111114,37.23214285714286,198529.96,790085.819
600129.SH,20230908,37.23214285714286,38.462301587301596,94164.82,356575.434
600129.SH,20230907,38.462301587301596,39.44444444444444,136593.9,533431.93
600129.SH,20230906,39.44444444444444,40.81349206349206,132299.66,530591.808
600129.SH,20230905,40.81349206349206,41.170634920634924,100463.58,418538.093
600129.SH,20230904,41.170634920634924,40.92261904761905,110150.32,459489.139
600129.SH,20230901,40.92261904761905,42.91666666666667,136129.94,568534.979
600129.SH,20230831,42.91666666666667,43.432539682539684,94001.09,408723.77
600129.SH,20230830,43.432539682539684,43.958333333333336,84385.42,370750.938
600129.SH,20230829,43.958333333333336,44.30555555555556,87334.88,388084.464
600129.SH,20230828,44.30555555555556,44.285714285714285,113724.4,508896.06
600129.SH,20230825,44.285714285714285,45.61507936507937,76605.58,342979.104
600129.SH,20230824,45.61507936507937,45.37698412698413,44376.12,203934.39
600129.SH,20230823,45.37698412698413,45.882936507936506,54631.66,253196.468
600129.SH,20230822,45.882936507936506,45.58531746031746,54911.5,252412.004
600129.SH,20230821,45.58531746031746,45.81349206349206,63757.25,294829.477
600129.SH,20230818,45.81349206349206,48.85912698412699,135184.55,632613.049
600129.SH,20230817,48.85912698412699,47.51984126984127,104103.0,507540.271
600129.SH,20230816,47.51984126984127,51.46825396825397,119718.56,593896.071
600129.SH,20230815,51.46825396825397,50.18849206349206,85244.72,438617.295
600129.SH,20230814,50.18849206349206,47.361111111111114,120473.04,594939.001
600129.SH,20230811,47.361111111111114,48.78968253968254,81761.5,397224.082
600129.SH,20230810,48.78968253968254,49.970238095238095,78602.57,387066.161
600129.SH,20230809,49.970238095238095,53.40277777777778,170488.49,861445.787
600129.SH,20230808,53.40277777777778,49.88095238095238,145495.1,772577.272
600129.SH,20230807,49.88095238095238,50.66468253968254,70225.73,356950.207
600129.SH,20230804,50.66468253968254,50.09920634920635,75822.0,388539.338
600129.SH,20230803,50.09920634920635,48.31349206349206,97756.65,491462.029
600129.SH,20230802,48.31349206349206,48.18452380952381,40367.27,195856.349
600129.SH,20230801,48.18452380952381,47.817460317460316,51554.92,250456.536
600129.SH,20230731,47.817460317460316,49.19642857142857,70018.39,338267.604
600129.SH,20230728,49.19642857142857,49.18650793650794,41848.8,206970.292
600129.SH,20230727,49.18650793650794,49.26587301587302,52715.95,260231.405
600129.SH,20230726,49.26587301587302,50.00992063492064,62888.69,313918.332
600129.SH,20230725,50.00992063492064,52.06349206349206,124330.22,625967.223
600129.SH,20230724,52.06349206349206,50.27777777777778,78514.71,412501.446
600129.SH,20230721,50.27777777777778,50.535714285714285,36799.01,186491.222
600129.SH,20230720,50.535714285714285,51.34920634920635,30275.07,155730.44
600129.SH,20230719,51.34920634920635,51.94444444444444,38805.17,201698.673
600129.SH,20230718,51.94444444444444,53.17460317460318,66676.76,351127.789
600129.SH,20230717,53.17460317460318,49.67261904761905,117670.94,618216.341
600129.SH,20230714,49.67261904761905,50.00992063492064,50315.3,252375.14
600129.SH,20230713,50.00992063492064,50.535714285714285,86165.87,435850.763
600129.SH,20230712,50.535714285714285,52.827380952380956,91298.74,471219.189
600129.SH,20230711,52.827380952380956,53.62103174603175,128680.76,683041.592
600129.SH,20230710,53.62103174603175,53.30357142857143,201545.96,1067544.014
600129.SH,20230707,53.30357142857143,53.24404761904762,62057.61,333673.595
600129.SH,20230706,53.24404761904762,54.1468253968254,87386.38,471987.965
600129.SH,20230705,54.1468253968254,55.55555555555556,87966.3,480836.766
600129.SH,20230704,55.55555555555556,53.11507936507937,186598.81,1027173.118
600129.SH,20230703,53.11507936507937,59.017857142857146,117500.96,639628.531
600129.SH,20230630,59.017857142857146,60.426587301587304,77736.69,468851.81
600129.SH,20230629,60.426587301587304,59.33531746031746,53150.48,322249.878
600129.SH,20230628,59.33531746031746,59.7718253968254,46403.87,278107.872
600129.SH,20230627,59.7718253968254,58.79960317460318,65647.25,395591.302
600129.SH,20230626,58.79960317460318,60.18849206349206,75657.04,449976.498
600129.SH,20230621,60.18849206349206,60.07936507936508,52355.14,318411.494
600129.SH,20230620,60.07936507936508,59.96031746031746,56571.58,345010.859
600129.SH,20230619,59.96031746031746,58.76984126984127,88757.48,539241.449
600129.SH,20230616,58.76984126984127,59.04761904761905,51217.45,303924.794
600129.SH,20230615,59.04761904761905,58.48214285714286,72294.19,433743.497
600129.SH,20230614,58.48214285714286,58.19444444444444,59336.54,350874.333
600129.SH,20230613,58.19444444444444,60.05952380952381,122836.88,720192.134
600129.SH,20230612,60.05952380952381,60.17857142857143,108643.66,657800.69
600129.SH,20230609,60.17857142857143,63.47222222222222,148392.46,915363.065
600129.SH,20230608,63.47222222222222,64.23611111111111,53748.83,345618.54
600129.SH,20230607,64.23611111111111,62.99603174603175,72334.33,472081.883
600129.SH,20230606,62.99603174603175,64.52380952380953,73644.85,468949.687
600129.SH,20230605,64.52380952380953,63.2936507936508,61996.79,400516.587
600129.SH,20230602,63.2936507936508,63.035714285714285,59480.64,378858.016
600129.SH,20230601,63.035714285714285,65.24801587301587,99514.22,635181.209
600129.SH,20230531,65.24801587301587,65.01984126984128,79627.75,529652.534
600129.SH,20230530,65.01984126984128,63.84920634920635,80959.18,526720.217
600129.SH,20230529,63.84920634920635,66.7559523809524,176909.41,1144957.086
600129.SH,20230526,66.7559523809524,60.68452380952381,174005.41,1140920.87
600129.SH,20230525,60.68452380952381,59.980158730158735,84021.58,508989.605
600129.SH,20230524,59.980158730158735,63.28373015873016,96641.77,590039.026
600129.SH,20230523,63.28373015873016,62.49007936507937,153760.91,957558.055
600129.SH,20230522,62.49007936507937,60.714285714285715,161192.49,1001970.777
600129.SH,20230519,60.714285714285715,57.827380952380956,120755.13,722998.254
600129.SH,20230518,57.827380952380956,56.13095238095238,107563.57,611961.802
600129.SH,20230517,56.13095238095238,51.03174603174603,110546.68,593874.27
600129.SH,20230516,51.03174603174603,50.11904761904762,89023.96,458174.078
600129.SH,20230515,50.11904761904762,49.04761904761905,90789.38,455545.217
600129.SH,20230512,49.04761904761905,47.61904761904762,103387.91,511400.875
600129.SH,20230511,47.61904761904762,48.9484126984127,105548.18,505580.26
600129.SH,20230510,48.9484126984127,49.59325396825397,86975.1,424302.863
600129.SH,20230509,49.59325396825397,51.19047619047619,146541.62,733112.871
600129.SH,20230508,51.19047619047619,54.42460317460318,173864.56,900177.171
600129.SH,20230505,54.42460317460318,53.898809523809526,125697.12,683984.152
600129.SH,20230504,53.898809523809526,48.99801587301587,155792.24,813654.971
600129.SH,20230428,48.99801587301587,44.5436507936508,115193.98,567634.645
600129.SH,20230427,44.5436507936508,42.94642857142857,71621.09,319036.473
600129.SH,20230426,42.94642857142857,43.17460317460318,47402.84,204753.793
600129.SH,20230425,43.17460317460318,42.78769841269841,70173.84,304202.668
600129.SH,20230424,42.78769841269841,42.15277777777778,48805.83,210161.107
600129.SH,20230421,42.15277777777778,41.98412698412699,58673.72,251321.612
600129.SH,20230420,41.98412698412699,42.62896825396825,67411.33,284381.46
600129.SH,20230419,42.62896825396825,42.410714285714285,42339.67,181637.995
600129.SH,20230418,42.410714285714285,42.94642857142857,36915.36,158192.0
600129.SH,20230417,42.94642857142857,43.08531746031746,77802.88,334184.023
600129.SH,20230414,43.08531746031746,44.47420634920635,72194.28,314891.028
600129.SH,20230413,44.47420634920635,42.8968253968254,79632.4,353534.102
600129.SH,20230412,42.8968253968254,42.57936507936508,43465.02,189538.987
600129.SH,20230411,42.57936507936508,43.14484126984127,58821.49,251165.158
600129.SH,20230410,43.14484126984127,43.670634920634924,71549.89,309778.837
600129.SH,20230407,43.670634920634924,44.10714285714286,44916.48,197436.977
600129.SH,20230406,44.10714285714286,44.1468253968254,75087.67,333912.321
600129.SH,20230404,44.1468253968254,42.71825396825397,93538.95,411708.061
600129.SH,20230403,42.71825396825397,42.54960317460318,122139.58,524578.837
600129.SH,20230331,42.54960317460318,38.68055555555556,179696.53,755826.759
600129.SH,20230330,38.68055555555556,38.88888888888889,54760.56,212811.982
600129.SH,20230329,38.88888888888889,37.38095238095238,85172.98,331427.585
600129.SH,20230328,37.38095238095238,35.17857142857143,86947.33,322829.258
600129.SH,20230327,35.17857142857143,34.43452380952381,58133.0,205363.608
600129.SH,20230324,34.43452380952381,36.507936507936506,105410.53,372119.536
600129.SH,20230323,36.507936507936506,36.101190476190474,47703.66,175441.753
600129.SH,20230322,36.101190476190474,35.952380952380956,44631.11,162309.834
600129.SH,20230321,35.952380952380956,37.113095238095234,64682.06,236151.472
600129.SH,20230320,37.113095238095234,37.59920634920635,77601.01,289722.737
600129.SH,20230317,37.59920634920635,38.53174603174604,69676.78,265423.03
600129.SH,20230316,38.53174603174604,38.00595238095238,106693.38,414873.001
600129.SH,20230315,38.00595238095238,35.74404761904762,95890.45,363521.145
600129.SH,20230314,35.74404761904762,36.80555555555556,53160.0,194873.124
600129.SH,20230313,36.80555555555556,34.88095238095238,96214.18,354917.923
600129.SH,20230310,34.88095238095238,35.257936507936506,24855.61,87692.763
600129.SH,20230309,35.257936507936506,35.257936507936506,35354.2,125149.732
600129.SH,20230308,35.257936507936506,35.823412698412696,32643.14,116258.972
600129.SH,20230307,35.823412698412696,36.170634920634924,43272.4,157070.106
600129.SH,20230306,36.170634920634924,33.9186507936508,92911.65,334847.02
600129.SH,20230303,33.9186507936508,33.5218253968254,44194.45,149637.233
600129.SH,20230302,33.5218253968254,34.51388888888889,55955.92,190227.19
600129.SH,20230301,34.51388888888889,34.50396825396825,53191.33,183013.611
600129.SH,20230228,34.50396825396825,33.17460317460318,56570.14,195274.619
600129.SH,20230227,33.17460317460318,33.20436507936508,32155.91,107786.119
600129.SH,20230224,33.20436507936508,33.42261904761905,27642.0,92635.73
600129.SH,20230223,33.42261904761905,33.75000000000001,44779.0,150641.1
600129.SH,20230222,33.75000000000001,34.32539682539683,38052.1,129238.917
600129.SH,20230221,34.32539682539683,33.78968253968254,44657.0,153249.058
600129.SH,20230220,33.78968253968254,34.04761904761905,53863.01,182903.937
600129.SH,20230217,34.04761904761905,34.583333333333336,65473.79,227240.729
600129.SH,20230216,34.583333333333336,34.176587301587304,63574.64,223635.044
600129.SH,20230215,34.176587301587304,34.72222222222222,61249.45,213957.186
600129.SH,20230214,34.72222222222222,33.56150793650794,55769.23,192796.203
600129.SH,20230213,33.56150793650794,32.51984126984127,66905.85,226336.425
600129.SH,20230210,32.51984126984127,32.55952380952381,35139.08,114527.539
600129.SH,20230209,32.55952380952381,32.73809523809524,39346.41,128833.267
600129.SH,20230208,32.73809523809524,32.4404761904762,28459.51,93448.342
600129.SH,20230207,32.4404761904762,32.77777777777778,32529.22,106966.301
600129.SH,20230206,32.77777777777778,33.31349206349206,46829.56,155674.016
600129.SH,20230203,33.31349206349206,32.916666666666664,48145.57,160744.025
600129.SH,20230202,32.916666666666664,32.43055555555556,49099.61,164541.394
600129.SH,20230201,32.43055555555556,32.33134920634921,38525.99,125731.307
600129.SH,20230131,32.33134920634921,31.845238095238095,54428.7,176786.206
600129.SH,20230130,31.845238095238095,33.11507936507937,77857.93,251711.32
600129.SH,20230120,33.11507936507937,33.05555555555556,55187.77,184747.485
600129.SH,20230119,33.05555555555556,32.28174603174603,93467.65,311168.163
600129.SH,20230118,32.28174603174603,30.66468253968254,97774.1,316811.957
600129.SH,20230117,30.66468253968254,30.952380952380953,66290.12,207713.984
600129.SH,20230116,30.952380952380953,31.458333333333336,88728.8,284983.602
600129.SH,20230113,31.458333333333336,31.34920634920635,57903.9,181087.401
600129.SH,20230112,31.34920634920635,31.46825396825397,44989.71,142104.383
600129.SH,20230111,31.46825396825397,30.70436507936508,60899.68,193209.385
600129.SH,20230110,30.70436507936508,30.327380952380953,52468.87,161385.912
600129.SH,20230109,30.327380952380953,30.615079365079367,42984.71,132345.117
600129.SH,20230106,30.615079365079367,31.38888888888889,55651.03,172051.428
600129.SH,20230105,31.38888888888889,31.32936507936508,56332.67,179219.067
600129.SH,20230104,31.32936507936508,31.17063492063492,62163.35,195386.737
600129.SH,20230103,31.17063492063492,29.821428571428573,112636.53,351843.137
600129.SH,20221230,29.821428571428573,29.7718253968254,94563.49,282042.924
600129.SH,20221229,29.7718253968254,27.42063492063492,143023.92,421796.883
600129.SH,20221228,27.42063492063492,27.51984126984127,68850.35,189424.434
600129.SH,20221227,27.51984126984127,26.964285714285715,78674.77,215895.978
600129.SH,20221226,26.964285714285715,27.261904761904763,72563.68,198391.058
600129.SH,20221223,27.261904761904763,27.946428571428573,60020.78,165336.078
600129.SH,20221222,27.946428571428573,28.561507936507937,49861.0,142318.739
600129.SH,20221221,28.561507936507937,28.03571428571429,63956.98,182282.762
600129.SH,20221220,28.03571428571429,28.92857142857143,103625.83,293525.27
600129.SH,20221219,28.92857142857143,29.642857142857142,85146.03,251486.373
600129.SH,20221216,29.642857142857142,30.109126984126984,86593.48,257640.284
600129.SH,20221215,30.109126984126984,30.476190476190478,89354.75,268713.18
600129.SH,20221214,30.476190476190478,31.150793650793652,79272.02,242953.785
600129.SH,20221213,31.150793650793652,32.45039682539683,96239.09,302256.967
600129.SH,20221212,32.45039682539683,31.32936507936508,119801.42,388157.917
600129.SH,20221209,31.32936507936508,32.06349206349206,83330.53,264593.85
600129.SH,20221208,32.06349206349206,31.85515873015873,167266.94,546648.533
600129.SH,20221207,31.85515873015873,30.525793650793652,97078.87,305795.683
600129.SH,20221206,30.525793650793652,31.726190476190478,103442.28,322316.724
600129.SH,20221205,31.726190476190478,31.478174603174605,93166.39,298989.946
600129.SH,20221202,31.478174603174605,31.488095238095237,110569.34,353481.686
600129.SH,20221201,31.488095238095237,34.355158730158735,198950.82,648233.244
600129.SH,20221130,34.355158730158735,34.61309523809524,55111.27,191830.701
600129.SH,20221129,34.61309523809524,34.375,63402.56,220409.076
600129.SH,20221128,34.375,33.611111111111114,65192.75,225825.016
600129.SH,20221125,33.611111111111114,34.761904761904766,47627.74,161018.885
600129.SH,20221124,34.761904761904766,33.39285714285714,89376.1,308378.879
600129.SH,20221123,33.39285714285714,34.30555555555556,125111.22,415659.509
600129.SH,20221122,34.30555555555556,35.992063492063494,95056.64,333852.417
600129.SH,20221121,35.992063492063494,35.40674603174603,96992.47,354413.705
600129.SH,20221118,35.40674603174603,35.942460317460316,71194.42,257009.855
600129.SH,20221117,35.942460317460316,34.49404761904763,116883.09,423937.817
600129.SH,20221116,34.49404761904763,36.408730158730165,87225.84,304183.779
600129.SH,20221115,36.408730158730165,37.00396825396825,129515.34,463656.557
600129.SH,20221114,37.00396825396825,33.80952380952381,162573.56,593064.279
600129.SH,20221111,33.80952380952381,33.42261904761905,109946.64,385168.56
600129.SH,20221110,33.42261904761905,34.55357142857143,56751.95,194243.988
600129.SH,20221109,34.55357142857143,33.710317460317455,53764.02,186773.316
600129.SH,20221108,33.710317460317455,32.827380952380956,62213.93,209782.782
600129.SH,20221107,32.827380952380956,33.26388888888889,53960.47,179938.682
600129.SH,20221104,33.26388888888889,33.63095238095238,84995.35,283778.37
600129.SH,20221103,33.63095238095238,34.176587301587304,69744.72,235771.678
600129.SH,20221102,34.176587301587304,32.142857142857146,129912.9,446147.948
600129.SH,20221101,32.142857142857146,32.48015873015873,83888.98,272093.139
600129.SH,20221031,32.48015873015873,32.23214285714286,102082.38,331779.534
600129.SH,20221028,32.23214285714286,35.367063492063494,153258.11,511337.855
600129.SH,20221027,35.367063492063494,33.46230158730158,127436.97,436421.29
600129.SH,20221026,33.46230158730158,30.853174603174605,104785.56,346376.55
600129.SH,20221025,30.853174603174605,32.589285714285715,110019.36,344653.504
600129.SH,20221024,32.589285714285715,31.081349206349206,118033.53,377815.8
600129.SH,20221021,31.081349206349206,29.72222222222222,94969.58,291763.936
600129.SH,20221020,29.72222222222222,29.136904761904763,92257.2,275059.536
600129.SH,20221019,29.136904761904763,29.623015873015873,78695.05,229926.31
600129.SH,20221018,29.623015873015873,27.926587301587304,137842.86,405213.477
600129.SH,20221017,27.926587301587304,27.142857142857142,135301.4,386560.351
600129.SH,20221014,27.142857142857142,26.339285714285715,86067.97,235560.833
600129.SH,20221013,26.339285714285715,25.634920634920636,45712.26,120178.604
600129.SH,20221012,25.634920634920636,24.662698412698415,49653.14,125600.481
600129.SH,20221011,24.662698412698415,24.49404761904762,37314.87,92107.577
600129.SH,20221010,24.49404761904762,23.9484126984127,58820.98,145236.559
600129.SH,20220930,23.9484126984127,23.78968253968254,51193.23,123684.577
600129.SH,20220929,23.78968253968254,23.640873015873016,43097.81,104271.661
600129.SH,20220928,23.640873015873016,23.432539682539684,44114.59,105891.861
600129.SH,20220927,23.432539682539684,22.3015873015873,46247.31,107239.368
600129.SH,20220926,22.3015873015873,22.380952380952383,46845.5,105457.685
600129.SH,20220923,22.380952380952383,22.827380952380953,38335.0,86738.97
600129.SH,20220922,22.827380952380953,23.650793650793652,32739.0,76144.132
600129.SH,20220921,23.650793650793652,23.978174603174605,22087.88,52931.327
600129.SH,20220920,23.978174603174605,23.30357142857143,32665.62,78553.609
600129.SH,20220919,23.30357142857143,23.511904761904763,34490.62,81898.383
600129.SH,20220916,23.511904761904763,23.571428571428573,35728.21,85316.601
600129.SH,20220915,23.571428571428573,24.43452380952381,45871.56,110071.83
600129.SH,20220914,24.43452380952381,24.990079365079367,48323.47,118801.163
600129.SH,20220913,24.990079365079367,25.40674603174603,31820.73,80699.281
600129.SH,20220909,25.40674603174603,25.34722222222222,20729.0,53409.909
600129.SH,20220908,25.34722222222222,25.54563492063492,17490.73,44974.172
600129.SH,20220907,25.54563492063492,25.94246031746032,34639.92,89020.51
600129.SH,20220906,25.94246031746032,25.694444444444446,35041.67,90842.061
600129.SH,20220905,25.694444444444446,26.299603174603174,91689.63,232670.419
600129.SH,20220902,26.299603174603174,26.408730158730158,40875.71,109446.712
600129.SH,20220901,26.408730158730158,25.863095238095237,42884.39,114438.871
600129.SH,20220831,25.863095238095237,26.617063492063494,36574.21,96553.236
600129.SH,20220830,26.617063492063494,26.746031746031747,29428.9,78559.499
600129.SH,20220829,26.746031746031747,26.140873015873016,47720.34,126436.854
600129.SH,20220826,26.140873015873016,25.456349206349206,77801.71,209712.02
600129.SH,20220825,25.456349206349206,25.863095238095237,56181.08,143713.092
600129.SH,20220824,25.863095238095237,26.418650793650794,52007.47,136883.728
600129.SH,20220823,26.418650793650794,26.359126984126984,37224.99,99017.046
600129.SH,20220822,26.359126984126984,25.367063492063494,83730.78,218463.549
600129.SH,20220819,25.367063492063494,26.011904761904763,75670.0,195830.386
600129.SH,20220818,26.011904761904763,25.367063492063494,106506.27,283164.014
600129.SH,20220817,25.367063492063494,27.22222222222222,96565.57,253226.472
600129.SH,20220816,27.22222222222222,26.97420634920635,34381.82,93836.641
