ts_code,trade_date,close,pre_close,vol,amount
000667.SZ,20230525,0.58,0.61,116603.0,6762.974
000667.SZ,20230524,0.61,0.64,24477.0,1493.097
000667.SZ,20230523,0.64,0.67,14882.0,952.448
000667.SZ,20230522,0.67,0.7099999999999999,9431.0,631.877
000667.SZ,20230519,0.7099999999999999,0.75,16470.0,1169.37
000667.SZ,20230518,0.75,0.7900000000000001,56024.0,4201.8
000667.SZ,20230517,0.7900000000000001,0.83,166341.0,13140.939
000667.SZ,20230516,0.83,0.87,1009247.4,85229.376
000667.SZ,20230515,0.87,0.88,2371608.67,208039.173
000667.SZ,20230512,0.88,0.8399999999999999,692826.46,60849.579
000667.SZ,20230511,0.8399999999999999,0.8,1606604.65,134286.484
000667.SZ,20230510,0.8,0.8399999999999999,3046040.53,246978.074
000667.SZ,20230509,0.8399999999999999,0.88,471372.0,39841.802
000667.SZ,20230508,0.88,0.93,975996.0,86952.475
000667.SZ,20230505,0.93,0.93,467020.0,43529.133
000667.SZ,20230504,0.93,0.98,0.0,0.0
000667.SZ,20230428,0.98,0.9700000000000001,701371.76,68384.82
000667.SZ,20230427,0.9700000000000001,0.95,921047.0,89699.205
000667.SZ,20230426,0.95,0.98,1229815.49,116145.761
000667.SZ,20230425,0.98,0.99,1020453.23,99932.47
000667.SZ,20230424,0.99,1.1,1183797.52,119071.412
000667.SZ,20230421,1.1,1.13,339589.0,37896.525
000667.SZ,20230420,1.13,1.14,333286.29,37555.956
000667.SZ,20230419,1.14,1.16,223410.14,25635.871
000667.SZ,20230418,1.16,1.18,203282.0,23785.357
000667.SZ,20230417,1.18,1.18,241640.0,28420.369
000667.SZ,20230414,1.18,1.2,342100.0,40799.31
000667.SZ,20230413,1.2,1.19,431661.47,52095.29
000667.SZ,20230412,1.19,1.17,452159.61,53740.282
000667.SZ,20230411,1.17,1.14,415787.75,47940.806
000667.SZ,20230410,1.14,1.17,488404.01,56260.349
000667.SZ,20230407,1.17,1.12,910414.38,105217.428
000667.SZ,20230406,1.12,1.19,960368.22,108722.493
000667.SZ,20230404,1.19,1.25,624756.4,75804.087
000667.SZ,20230403,1.25,1.24,181164.02,22643.082
000667.SZ,20230331,1.24,1.24,156506.02,19441.873
000667.SZ,20230330,1.24,1.26,358817.35,44491.109
000667.SZ,20230329,1.26,1.27,181692.38,22998.162
000667.SZ,20230328,1.27,1.28,166213.0,21221.799
000667.SZ,20230327,1.28,1.31,341759.0,44105.123
000667.SZ,20230324,1.31,1.31,476155.5,62135.379
000667.SZ,20230323,1.31,1.31,83601.98,10911.022
000667.SZ,20230322,1.31,1.31,234578.0,30706.16
000667.SZ,20230321,1.31,1.3,123389.0,16119.466
000667.SZ,20230320,1.3,1.31,164604.0,21547.578
000667.SZ,20230317,1.31,1.3,169392.04,22221.767
000667.SZ,20230316,1.3,1.3200000000000003,162826.11,21319.862
000667.SZ,20230315,1.3200000000000003,1.31,149111.62,19691.422
000667.SZ,20230314,1.31,1.3200000000000003,306126.58,40065.471
000667.SZ,20230313,1.3200000000000003,1.33,268896.44,35437.452
000667.SZ,20230310,1.33,1.34,233723.0,31139.697
000667.SZ,20230309,1.34,1.35,126338.0,16998.922
000667.SZ,20230308,1.35,1.34,176989.1,23747.442
000667.SZ,20230307,1.34,1.36,296511.0,40153.838
000667.SZ,20230306,1.36,1.37,238126.75,32527.134
000667.SZ,20230303,1.37,1.36,241194.85,33020.09
000667.SZ,20230302,1.36,1.37,204771.86,28031.583
000667.SZ,20230301,1.37,1.36,432800.28,59306.524
000667.SZ,20230228,1.36,1.34,340968.46,46245.766
000667.SZ,20230227,1.34,1.36,228145.0,30794.097
000667.SZ,20230224,1.36,1.36,206959.56,28111.733
000667.SZ,20230223,1.36,1.36,287944.0,39482.047
000667.SZ,20230222,1.36,1.37,214760.03,29295.352
000667.SZ,20230221,1.37,1.35,317905.92,43462.085
000667.SZ,20230220,1.35,1.35,271741.0,36680.201
000667.SZ,20230217,1.35,1.36,228553.0,31025.927
000667.SZ,20230216,1.36,1.38,376552.95,51732.833
000667.SZ,20230215,1.38,1.4,455825.0,63062.385
000667.SZ,20230214,1.4,1.4,427502.8,60046.545
000667.SZ,20230213,1.4,1.39,387533.02,53967.53
000667.SZ,20230210,1.39,1.39,371685.0,51952.844
000667.SZ,20230209,1.39,1.39,344534.46,47783.878
000667.SZ,20230208,1.39,1.39,369241.53,51350.306
000667.SZ,20230207,1.39,1.38,343914.01,47792.454
000667.SZ,20230206,1.38,1.4,352185.55,48724.217
000667.SZ,20230203,1.4,1.41,532519.42,74262.764
000667.SZ,20230202,1.41,1.4199999999999997,426023.8,59877.398
000667.SZ,20230201,1.4199999999999997,1.41,631208.3,88536.918
000667.SZ,20230131,1.41,1.39,633865.51,88317.308
000667.SZ,20230130,1.39,1.38,433227.01,60153.587
000667.SZ,20230120,1.38,1.35,447084.01,60917.124
000667.SZ,20230119,1.35,1.35,318188.0,42984.366
000667.SZ,20230118,1.35,1.3200000000000003,556170.42,74907.618
000667.SZ,20230117,1.3200000000000003,1.34,261962.5,34827.239
000667.SZ,20230116,1.34,1.33,371575.95,49301.193
000667.SZ,20230113,1.33,1.3200000000000003,359397.98,47336.465
000667.SZ,20230112,1.3200000000000003,1.33,315987.05,41596.024
000667.SZ,20230111,1.33,1.34,423713.93,56497.804
000667.SZ,20230110,1.34,1.36,504332.34,67500.778
000667.SZ,20230109,1.36,1.37,513007.79,69980.48
000667.SZ,20230106,1.37,1.4199999999999997,613004.32,85370.886
000667.SZ,20230105,1.4199999999999997,1.4400000000000002,387259.67,55216.821
000667.SZ,20230104,1.4400000000000002,1.41,517129.31,74166.672
000667.SZ,20230103,1.41,1.4,430075.7,60443.793
000667.SZ,20221230,1.4,1.39,301814.9,41928.889
000667.SZ,20221229,1.39,1.41,369727.9,51677.835
000667.SZ,20221228,1.41,1.4400000000000002,373550.67,53136.135
000667.SZ,20221227,1.4400000000000002,1.4199999999999997,397105.43,56709.917
000667.SZ,20221226,1.4199999999999997,1.43,383276.04,54224.255
000667.SZ,20221223,1.43,1.4400000000000002,337804.0,48727.367
000667.SZ,20221222,1.4400000000000002,1.45,425922.04,62534.372
000667.SZ,20221221,1.45,1.46,324022.01,47113.274
000667.SZ,20221220,1.46,1.4899999999999998,385031.0,56150.201
000667.SZ,20221219,1.4899999999999998,1.5100000000000002,517458.03,77603.553
000667.SZ,20221216,1.5100000000000002,1.5100000000000002,606442.01,92128.887
000667.SZ,20221215,1.5100000000000002,1.5,348688.01,52299.405
000667.SZ,20221214,1.5,1.55,443519.0,67148.413
000667.SZ,20221213,1.55,1.5100000000000002,491017.6,75642.479
000667.SZ,20221212,1.5100000000000002,1.55,528829.6,81155.025
000667.SZ,20221209,1.55,1.5599999999999998,573127.2,89876.969
000667.SZ,20221208,1.5599999999999998,1.5599999999999998,476759.11,74316.943
000667.SZ,20221207,1.5599999999999998,1.57,550493.43,86055.938
000667.SZ,20221206,1.57,1.6,467141.3,73319.892
000667.SZ,20221205,1.6,1.5800000000000003,647032.0,103576.901
000667.SZ,20221202,1.5800000000000003,1.6,732572.0,115081.172
000667.SZ,20221201,1.6,1.65,1078799.0,173508.171
000667.SZ,20221130,1.65,1.62,1817113.42,297549.457
000667.SZ,20221129,1.62,1.52,1597556.84,254913.406
000667.SZ,20221128,1.52,1.5100000000000002,833992.0,125558.358
000667.SZ,20221125,1.5100000000000002,1.46,1106573.0,165973.251
000667.SZ,20221124,1.46,1.4199999999999997,658854.24,95589.377
000667.SZ,20221123,1.4199999999999997,1.43,370559.13,52467.378
000667.SZ,20221122,1.43,1.45,531066.3,76677.682
000667.SZ,20221121,1.45,1.47,562018.41,81387.452
000667.SZ,20221118,1.47,1.5100000000000002,671169.69,100068.199
000667.SZ,20221117,1.5100000000000002,1.4899999999999998,859076.6,128969.633
000667.SZ,20221116,1.4899999999999998,1.5,933986.4,139837.897
000667.SZ,20221115,1.5,1.47,1069253.15,159315.069
000667.SZ,20221114,1.47,1.4400000000000002,1280467.37,188146.88
000667.SZ,20221111,1.4400000000000002,1.38,1329900.06,190723.966
000667.SZ,20221110,1.38,1.37,535470.77,73662.848
000667.SZ,20221109,1.37,1.35,654358.95,89955.465
000667.SZ,20221108,1.35,1.35,327944.38,44049.333
000667.SZ,20221107,1.35,1.33,488667.78,65535.056
000667.SZ,20221104,1.33,1.3,370775.25,48887.62
000667.SZ,20221103,1.3,1.31,282108.27,36861.554
000667.SZ,20221102,1.31,1.3,404369.79,52972.221
000667.SZ,20221101,1.3,1.28,384757.42,49779.651
000667.SZ,20221031,1.28,1.3,432438.06,55512.411
000667.SZ,20221028,1.3,1.36,600754.35,79466.433
000667.SZ,20221027,1.36,1.37,309157.57,42336.994
000667.SZ,20221026,1.37,1.37,375494.01,51621.913
000667.SZ,20221025,1.37,1.38,474046.0,64616.217
000667.SZ,20221024,1.38,1.43,857288.13,120208.284
000667.SZ,20221021,1.43,1.43,574336.27,82422.895
000667.SZ,20221020,1.43,1.4400000000000002,634174.76,90566.814
000667.SZ,20221019,1.4400000000000002,1.45,606684.31,87582.867
000667.SZ,20221018,1.45,1.48,784897.92,114882.331
000667.SZ,20221017,1.48,1.46,634896.32,92665.547
000667.SZ,20221014,1.46,1.45,603280.22,88374.019
000667.SZ,20221013,1.45,1.48,681722.07,98587.548
000667.SZ,20221012,1.48,1.4400000000000002,791600.54,113729.355
000667.SZ,20221011,1.4400000000000002,1.47,770655.37,110745.498
000667.SZ,20221010,1.47,1.4899999999999998,875758.59,131382.606
000667.SZ,20220930,1.4899999999999998,1.48,849348.96,126814.429
000667.SZ,20220929,1.48,1.54,1057871.58,159176.464
000667.SZ,20220928,1.54,1.59,1034756.94,161038.433
000667.SZ,20220927,1.59,1.62,1517029.22,238161.463
000667.SZ,20220926,1.62,1.69,2215606.29,366746.735
000667.SZ,20220923,1.69,1.63,3350295.22,579751.123
000667.SZ,20220922,1.63,1.66,1527652.48,254145.22
000667.SZ,20220921,1.66,1.57,1317577.69,214218.475
000667.SZ,20220920,1.57,1.53,575484.85,90774.97
000667.SZ,20220919,1.53,1.55,489645.0,74955.785
000667.SZ,20220916,1.55,1.61,641429.42,102117.432
000667.SZ,20220915,1.61,1.5800000000000003,659288.85,105884.64
000667.SZ,20220914,1.5800000000000003,1.6,406428.04,64916.443
000667.SZ,20220913,1.6,1.64,535988.04,86321.733
000667.SZ,20220909,1.64,1.62,579445.85,95085.835
000667.SZ,20220908,1.62,1.64,611791.96,99783.898
000667.SZ,20220907,1.64,1.6,1161057.95,190221.939
000667.SZ,20220906,1.6,1.5800000000000003,769368.15,123414.041
000667.SZ,20220905,1.5800000000000003,1.55,676027.48,106088.39
000667.SZ,20220902,1.55,1.54,470996.37,72731.182
000667.SZ,20220901,1.54,1.5,810663.01,124441.902
000667.SZ,20220831,1.5,1.53,481364.49,73165.815
000667.SZ,20220830,1.53,1.5100000000000002,475512.63,72771.103
000667.SZ,20220829,1.5100000000000002,1.5,366999.2,55035.862
000667.SZ,20220826,1.5,1.53,372434.0,56436.899
000667.SZ,20220825,1.53,1.53,441557.7,67299.851
000667.SZ,20220824,1.53,1.5599999999999998,384047.42,59288.168
000667.SZ,20220823,1.5599999999999998,1.5599999999999998,264559.0,41022.812
000667.SZ,20220822,1.5599999999999998,1.55,498958.1,78021.129
000667.SZ,20220819,1.55,1.54,431945.9,67520.982
000667.SZ,20220818,1.54,1.5800000000000003,503514.91,78157.335
000667.SZ,20220817,1.5800000000000003,1.55,822527.84,129364.325
000667.SZ,20220816,1.55,1.5100000000000002,886340.1,136523.038
000667.SZ,20220815,1.5100000000000002,1.52,556064.0,84360.315
000667.SZ,20220812,1.52,1.5,587823.56,88907.453
000667.SZ,20220811,1.5,1.4899999999999998,493622.33,73999.748
000667.SZ,20220810,1.4899999999999998,1.5,483330.0,71639.691
000667.SZ,20220809,1.5,1.53,620864.64,93186.764
000667.SZ,20220808,1.53,1.5,743398.92,113482.547
000667.SZ,20220805,1.5,1.48,392494.0,58169.081
000667.SZ,20220804,1.48,1.48,438659.25,64882.713
000667.SZ,20220803,1.48,1.5,524261.38,78453.076
000667.SZ,20220802,1.5,1.57,703640.21,106237.589
000667.SZ,20220801,1.57,1.59,416185.83,65667.243
000667.SZ,20220729,1.59,1.6,580913.24,92915.93
000667.SZ,20220728,1.6,1.59,949157.23,152673.33
000667.SZ,20220727,1.59,1.59,866752.62,137903.405
000667.SZ,20220726,1.59,1.53,1252663.52,197266.186
000667.SZ,20220725,1.53,1.52,462019.0,70799.202
000667.SZ,20220722,1.52,1.5,339776.83,51469.986
000667.SZ,20220721,1.5,1.5100000000000002,373604.0,56348.556
000667.SZ,20220720,1.5100000000000002,1.52,352334.51,53433.093
000667.SZ,20220719,1.52,1.5100000000000002,537270.05,81315.092
000667.SZ,20220718,1.5100000000000002,1.45,903327.13,134797.962
000667.SZ,20220715,1.45,1.53,939090.33,137839.229
000667.SZ,20220714,1.53,1.57,777155.79,119835.119
000667.SZ,20220713,1.57,1.5599999999999998,780536.09,123093.509
000667.SZ,20220712,1.5599999999999998,1.55,362198.07,56333.373
000667.SZ,20220711,1.55,1.5599999999999998,389287.84,60509.203
000667.SZ,20220708,1.5599999999999998,1.5599999999999998,364770.59,57051.72
000667.SZ,20220707,1.5599999999999998,1.55,333592.64,52208.683
000667.SZ,20220706,1.55,1.5599999999999998,380579.0,59091.872
000667.SZ,20220705,1.5599999999999998,1.57,506094.0,79185.859
000667.SZ,20220704,1.57,1.5800000000000003,466966.08,73198.698
000667.SZ,20220701,1.5800000000000003,1.6,657963.84,104322.285
000667.SZ,20220630,1.6,1.61,683614.5,109783.753
000667.SZ,20220629,1.61,1.61,921184.48,149437.395
000667.SZ,20220628,1.61,1.62,537796.61,86517.335
000667.SZ,20220627,1.62,1.61,667624.64,107717.787
000667.SZ,20220624,1.61,1.62,403749.33,65130.632
000667.SZ,20220623,1.62,1.6,458917.09,74162.271
000667.SZ,20220622,1.6,1.62,490171.43,79104.935
000667.SZ,20220621,1.62,1.59,706629.25,114690.958
000667.SZ,20220620,1.59,1.59,448600.17,71677.786
000667.SZ,20220617,1.59,1.6,498116.89,79207.173
000667.SZ,20220616,1.6,1.6,618017.9,98968.05
000667.SZ,20220615,1.6,1.59,981149.62,157394.96
000667.SZ,20220614,1.59,1.54,815893.36,127323.905
000667.SZ,20220613,1.54,1.5800000000000003,583652.63,90510.076
000667.SZ,20220610,1.5800000000000003,1.5800000000000003,626585.04,98544.672
000667.SZ,20220609,1.5800000000000003,1.6,438676.68,69800.353
000667.SZ,20220608,1.6,1.62,615593.93,98114.689
000667.SZ,20220607,1.62,1.6,724267.51,116059.733
000667.SZ,20220606,1.6,1.59,550206.51,87720.47
000667.SZ,20220602,1.59,1.61,470421.0,75443.099
000667.SZ,20220601,1.61,1.63,592170.9,95746.265
000667.SZ,20220531,1.63,1.63,548114.0,88768.575
000667.SZ,20220530,1.63,1.64,580961.92,95056.494
000667.SZ,20220527,1.64,1.65,604097.13,99590.599
000667.SZ,20220526,1.65,1.63,557830.92,92026.007
000667.SZ,20220525,1.63,1.61,518129.0,84188.491
000667.SZ,20220524,1.61,1.6799999999999997,769607.08,126475.221
000667.SZ,20220523,1.6799999999999997,1.67,564644.0,94888.658
000667.SZ,20220520,1.67,1.69,729068.0,122529.903
000667.SZ,20220519,1.69,1.66,920247.55,154392.881
000667.SZ,20220518,1.66,1.65,701102.83,116660.44
000667.SZ,20220517,1.65,1.69,727917.82,120399.645
000667.SZ,20220516,1.69,1.64,1307485.02,219144.995
000667.SZ,20220513,1.64,1.5800000000000003,1318319.03,212843.76
000667.SZ,20220512,1.5800000000000003,1.59,707870.47,111618.029
000667.SZ,20220511,1.59,1.61,992793.62,159346.848
000667.SZ,20220510,1.61,1.6,710368.0,113740.757
000667.SZ,20220509,1.6,1.54,927203.44,147911.615
000667.SZ,20220506,1.54,1.6,752637.77,116894.741
000667.SZ,20220505,1.6,1.57,1001639.69,159585.601
000667.SZ,20220429,1.57,1.53,1025622.66,159124.67
000667.SZ,20220428,1.53,1.54,1034900.54,157097.288
000667.SZ,20220427,1.54,1.54,1206807.06,180009.343
000667.SZ,20220426,1.54,1.5599999999999998,1285350.36,200757.102
000667.SZ,20220425,1.5599999999999998,1.65,1400686.0,224003.671
000667.SZ,20220422,1.65,1.66,975422.73,163015.566
000667.SZ,20220421,1.66,1.76,1432220.65,242973.513
000667.SZ,20220420,1.76,1.85,1382711.01,245808.074
000667.SZ,20220419,1.85,1.83,1131208.23,206822.744
000667.SZ,20220418,1.83,1.86,1174661.4,218781.107
000667.SZ,20220415,1.86,1.89,1434083.41,270437.046
000667.SZ,20220414,1.89,1.8200000000000003,1913141.31,360185.909
000667.SZ,20220413,1.8200000000000003,1.91,1913066.01,357052.292
000667.SZ,20220412,1.91,1.9199999999999997,1797656.71,347034.389
000667.SZ,20220411,1.9199999999999997,2.05,2232096.54,431985.9
000667.SZ,20220408,2.05,2.01,2899148.39,587635.221
000667.SZ,20220407,2.01,2.14,2880447.75,588650.943
000667.SZ,20220406,2.14,2.12,2994041.19,642174.767
000667.SZ,20220401,2.12,2.15,3430917.42,725134.383
000667.SZ,20220331,2.15,2.26,5157494.76,1123421.668
000667.SZ,20220330,2.26,2.2,7067668.3,1596551.016
000667.SZ,20220329,2.2,2.0,4052738.84,821558.551
000667.SZ,20220328,2.0,1.9199999999999997,3827516.47,759585.216
000667.SZ,20220325,1.9199999999999997,1.91,3774423.56,706524.039
000667.SZ,20220324,1.91,2.07,4886932.67,964461.896
000667.SZ,20220323,2.07,1.88,4520044.05,896504.815
000667.SZ,20220322,1.88,1.84,2914877.87,538513.68
000667.SZ,20220321,1.84,1.7499999999999998,2995664.59,551008.353
000667.SZ,20220318,1.7499999999999998,1.69,1123024.01,192151.246
000667.SZ,20220317,1.69,1.62,1236200.35,208902.9
000667.SZ,20220316,1.62,1.57,637556.64,101427.896
000667.SZ,20220315,1.57,1.64,627586.36,100533.334
000667.SZ,20220314,1.64,1.66,614262.0,101977.245
000667.SZ,20220311,1.66,1.66,531516.8,86779.789
000667.SZ,20220310,1.66,1.62,463918.79,76628.326
000667.SZ,20220309,1.62,1.65,707574.23,115062.683
000667.SZ,20220308,1.65,1.7,631759.32,105292.151
000667.SZ,20220307,1.7,1.7,646983.0,110653.218
000667.SZ,20220304,1.7,1.7499999999999998,664408.66,114179.483
000667.SZ,20220303,1.7499999999999998,1.7,849234.76,147799.728
000667.SZ,20220302,1.7,1.6799999999999997,503470.85,85599.498
000667.SZ,20220301,1.6799999999999997,1.67,388383.76,65072.187
000667.SZ,20220228,1.67,1.66,448598.76,74191.238
000667.SZ,20220225,1.66,1.67,609085.9,102178.326
000667.SZ,20220224,1.67,1.73,868293.23,147193.581
000667.SZ,20220223,1.73,1.7499999999999998,613875.52,106902.296
000667.SZ,20220222,1.7499999999999998,1.78,727597.26,128925.119
000667.SZ,20220221,1.78,1.74,782821.94,137332.313
000667.SZ,20220218,1.74,1.69,718116.08,123190.349
000667.SZ,20220217,1.69,1.71,510402.7,86571.039
000667.SZ,20220216,1.71,1.7,416762.97,71267.187
000667.SZ,20220215,1.7,1.72,574775.0,97666.448
000667.SZ,20220214,1.72,1.77,855784.02,148201.157
000667.SZ,20220211,1.77,1.77,1297436.49,233023.905
000667.SZ,20220210,1.77,1.77,568953.97,99859.725
000667.SZ,20220209,1.77,1.74,864031.33,152912.151
000667.SZ,20220208,1.74,1.65,1049313.12,179258.192
000667.SZ,20220207,1.65,1.71,892175.6,145003.714
000667.SZ,20220128,1.71,1.69,499476.0,84589.127
000667.SZ,20220127,1.69,1.74,519976.92,88528.716
000667.SZ,20220126,1.74,1.69,612193.01,104907.49
000667.SZ,20220125,1.69,1.76,771789.8,132567.734
000667.SZ,20220124,1.76,1.7499999999999998,541919.31,94785.943
000667.SZ,20220121,1.7499999999999998,1.78,723230.2,127030.858
000667.SZ,20220120,1.78,1.79,901013.0,163380.384
000667.SZ,20220119,1.79,1.78,621444.0,111455.429
000667.SZ,20220118,1.78,1.81,805778.61,143627.709
000667.SZ,20220117,1.81,1.81,652417.0,118441.722
000667.SZ,20220114,1.81,1.9,1034984.4,191078.907
000667.SZ,20220113,1.9,1.88,1414587.3,272092.081
000667.SZ,20220112,1.88,1.9,1126734.0,210869.216
000667.SZ,20220111,1.9,1.89,1500028.71,287620.552
000667.SZ,20220110,1.89,1.86,1267540.4,236425.148
000667.SZ,20220107,1.86,1.81,1749771.93,329707.34
000667.SZ,20220106,1.81,1.78,1073453.0,194849.339
000667.SZ,20220105,1.78,1.77,818257.21,145673.82
000667.SZ,20220104,1.77,1.74,909550.65,160312.585
000667.SZ,20211231,1.74,1.73,624755.31,108724.733
000667.SZ,20211230,1.73,1.73,545095.41,94771.172
000667.SZ,20211229,1.73,1.7499999999999998,540943.06,93741.922
000667.SZ,20211228,1.7499999999999998,1.77,835258.56,145011.176
000667.SZ,20211227,1.77,1.78,942836.2,167210.127
000667.SZ,20211224,1.78,1.89,1955039.48,352372.662
000667.SZ,20211223,1.89,1.89,2782160.13,528526.66
000667.SZ,20211222,1.89,1.96,4338981.0,878487.043
000667.SZ,20211221,1.96,1.78,3118380.2,590199.34
000667.SZ,20211220,1.78,1.71,1563034.76,278139.833
000667.SZ,20211217,1.71,1.7,820039.83,141326.814
000667.SZ,20211216,1.7,1.69,715559.18,121490.467
000667.SZ,20211215,1.69,1.63,1233384.2,209269.389
000667.SZ,20211214,1.63,1.64,307341.11,50180.933
000667.SZ,20211213,1.64,1.66,356200.0,58917.722
000667.SZ,20211210,1.66,1.66,610102.01,101942.572
000667.SZ,20211209,1.66,1.65,515747.3,85353.386
000667.SZ,20211208,1.65,1.67,443825.0,73330.675
000667.SZ,20211207,1.67,1.64,827549.65,138032.896
000667.SZ,20211206,1.64,1.65,546809.71,90529.016
000667.SZ,20211203,1.65,1.65,296139.2,48711.432
000667.SZ,20211202,1.65,1.64,405419.06,66785.317
000667.SZ,20211201,1.64,1.62,261351.59,42445.325
000667.SZ,20211130,1.62,1.61,189990.19,30718.808
000667.SZ,20211129,1.61,1.63,232851.2,37463.885
000667.SZ,20211126,1.63,1.65,223493.0,36438.795
000667.SZ,20211125,1.65,1.65,252518.28,41684.411
000667.SZ,20211124,1.65,1.63,390224.16,64368.568
000667.SZ,20211123,1.63,1.63,189384.03,30900.531
000667.SZ,20211122,1.63,1.65,257594.32,42107.589
000667.SZ,20211119,1.65,1.63,298884.68,48857.493
000667.SZ,20211118,1.63,1.63,234940.37,38307.374
000667.SZ,20211117,1.63,1.64,217434.57,35551.294
000667.SZ,20211116,1.64,1.63,349068.76,57496.462
000667.SZ,20211115,1.63,1.62,321623.55,52372.0
000667.SZ,20211112,1.62,1.65,375581.66,61113.739
000667.SZ,20211111,1.65,1.6,674312.74,110735.172
000667.SZ,20211110,1.6,1.57,335491.92,53090.062
000667.SZ,20211109,1.57,1.5599999999999998,202061.93,31754.621
000667.SZ,20211108,1.5599999999999998,1.5599999999999998,123305.6,19256.456
000667.SZ,20211105,1.5599999999999998,1.57,239577.91,37345.755
000667.SZ,20211104,1.57,1.57,121405.75,19004.147
000667.SZ,20211103,1.57,1.55,129961.58,20301.93
000667.SZ,20211102,1.55,1.5800000000000003,319816.52,49925.421
000667.SZ,20211101,1.5800000000000003,1.5800000000000003,192542.33,30428.313
000667.SZ,20211029,1.5800000000000003,1.5599999999999998,249285.0,39260.266
000667.SZ,20211028,1.5599999999999998,1.5599999999999998,228508.97,35641.809
000667.SZ,20211027,1.5599999999999998,1.59,351516.25,55082.455
000667.SZ,20211026,1.59,1.6,285766.0,45570.896
000667.SZ,20211025,1.6,1.64,504833.93,80785.811
000667.SZ,20211022,1.64,1.64,538963.53,89350.505
000667.SZ,20211021,1.64,1.64,260021.52,42868.274
000667.SZ,20211020,1.64,1.65,124675.8,20498.364
000667.SZ,20211019,1.65,1.66,127367.71,21085.983
000667.SZ,20211018,1.66,1.63,316587.94,52261.32
000667.SZ,20211015,1.63,1.67,404915.11,66353.821
000667.SZ,20211014,1.67,1.6799999999999997,343190.71,57303.105
000667.SZ,20211013,1.6799999999999997,1.7,482867.55,81210.433
000667.SZ,20211012,1.7,1.71,533356.41,91084.055
000667.SZ,20211011,1.71,1.73,416262.79,71564.459
000667.SZ,20211008,1.73,1.7,647772.48,111182.113
000667.SZ,20210930,1.7,1.69,446475.6,75896.019
000667.SZ,20210929,1.69,1.71,661792.32,113560.977
000667.SZ,20210928,1.71,1.6799999999999997,536426.0,91322.688
000667.SZ,20210927,1.6799999999999997,1.74,759172.34,129480.578
000667.SZ,20210924,1.74,1.8200000000000003,800484.85,142327.22
000667.SZ,20210923,1.8200000000000003,1.74,1073693.35,193940.751
000667.SZ,20210922,1.74,1.76,660508.0,114473.674
000667.SZ,20210917,1.76,1.81,988460.45,176402.579
000667.SZ,20210916,1.81,1.8,1851087.82,346820.744
000667.SZ,20210915,1.8,1.79,579790.56,104042.365
000667.SZ,20210914,1.79,1.85,900595.86,162559.193
000667.SZ,20210913,1.85,1.8200000000000003,843284.01,154217.996
000667.SZ,20210910,1.8200000000000003,1.85,1378478.43,255766.179
000667.SZ,20210909,1.85,1.85,1067155.95,197216.154
000667.SZ,20210908,1.85,1.77,1572372.75,286075.649
000667.SZ,20210907,1.77,1.72,1106073.46,193846.687
000667.SZ,20210906,1.72,1.74,703436.01,121342.197
000667.SZ,20210903,1.74,1.72,1038919.99,181242.252
000667.SZ,20210902,1.72,1.7,925821.58,158867.723
000667.SZ,20210901,1.7,1.66,1231267.91,210902.91
000667.SZ,20210831,1.66,1.64,717576.27,118867.556
000667.SZ,20210830,1.64,1.62,461425.64,75366.203
000667.SZ,20210827,1.62,1.64,481918.18,78560.134
000667.SZ,20210826,1.64,1.62,837200.18,137286.584
000667.SZ,20210825,1.62,1.6,322504.01,51848.555
000667.SZ,20210824,1.6,1.6,247223.8,39665.644
000667.SZ,20210823,1.6,1.59,280692.9,44883.577
000667.SZ,20210820,1.59,1.6,353356.77,55912.49
000667.SZ,20210819,1.6,1.62,431561.59,69313.511
000667.SZ,20210818,1.62,1.62,306083.51,49502.99
000667.SZ,20210817,1.62,1.67,523151.09,85936.294
000667.SZ,20210816,1.67,1.66,377397.59,62605.932
000667.SZ,20210813,1.66,1.67,363638.81,60260.929
000667.SZ,20210812,1.67,1.65,465193.4,77302.919
000667.SZ,20210811,1.65,1.63,650877.16,108106.298
000667.SZ,20210810,1.63,1.63,472354.29,77437.945
000667.SZ,20210809,1.63,1.61,542721.36,88699.356
000667.SZ,20210806,1.61,1.64,318875.01,51470.676
000667.SZ,20210805,1.64,1.63,518761.03,85458.176
000667.SZ,20210804,1.63,1.63,227610.0,37079.033
000667.SZ,20210803,1.63,1.63,369792.27,60659.618
000667.SZ,20210802,1.63,1.62,406469.28,65713.005
000667.SZ,20210730,1.62,1.6,334354.4,53611.098
000667.SZ,20210729,1.6,1.57,335877.23,53434.857
000667.SZ,20210728,1.57,1.61,444882.0,70284.373
000667.SZ,20210727,1.61,1.64,459594.02,75167.581
000667.SZ,20210726,1.64,1.7,708094.0,116465.334
000667.SZ,20210723,1.7,1.62,1088501.21,181599.643
000667.SZ,20210722,1.62,1.6,410373.71,66454.154
000667.SZ,20210721,1.6,1.62,340128.59,54849.941
000667.SZ,20210720,1.62,1.64,322297.9,52050.001
000667.SZ,20210719,1.64,1.64,327063.55,53365.117
000667.SZ,20210716,1.64,1.64,403302.13,66406.286
000667.SZ,20210715,1.64,1.7,701359.17,114895.156
000667.SZ,20210714,1.7,1.73,353837.07,60670.715
000667.SZ,20210713,1.73,1.71,472257.01,81273.751
000667.SZ,20210712,1.71,1.71,434723.01,74835.406
000667.SZ,20210709,1.71,1.6799999999999997,351960.62,59856.446
