ts_code,trade_date,close,pre_close,vol,amount
002064.SZ,20240715,7.44602933071338,7.54336304745473,331050.89,253800.705
002064.SZ,20240712,7.54336304745473,6.978827490354893,681961.02,520327.557
002064.SZ,20240711,6.978827490354893,6.784160056872189,213104.6,151845.84
002064.SZ,20240710,6.784160056872189,6.88149377361354,123810.0,86836.416
002064.SZ,20240709,6.88149377361354,6.754959941849784,217956.95,152957.528
002064.SZ,20240708,6.754959941849784,6.803626800220459,202522.39,141532.603
002064.SZ,20240705,6.803626800220459,6.735511570135711,204988.21,141446.251
002064.SZ,20240704,6.735511570135711,6.678350227249127,288067.56,202444.822
002064.SZ,20240703,6.678350227249127,6.706930898692418,153677.0,108302.385
002064.SZ,20240702,6.706930898692418,6.9736838321631405,322169.81,228612.756
002064.SZ,20240701,6.9736838321631405,6.830780474946682,151228.0,110006.863
002064.SZ,20240628,6.830780474946682,6.821253584465585,158840.41,114599.469
002064.SZ,20240627,6.821253584465585,7.030845175049723,229265.0,164613.577
002064.SZ,20240626,7.030845175049723,7.001970956842635,232191.02,169596.137
002064.SZ,20240625,7.001970956842635,6.8879418178332665,255826.36,186689.386
002064.SZ,20240624,6.8879418178332665,6.90699559879546,164474.0,118823.158
002064.SZ,20240621,6.90699559879546,6.849834255908878,160811.09,116828.169
002064.SZ,20240620,6.849834255908878,6.9736838321631405,171690.4,124636.418
002064.SZ,20240619,6.9736838321631405,7.04037206553082,119856.0,88236.521
002064.SZ,20240618,7.04037206553082,6.964156941682043,221863.43,164920.534
002064.SZ,20240617,6.964156941682043,7.049898956011917,127560.23,94149.885
002064.SZ,20240614,7.049898956011917,7.0022645036064315,138963.59,102601.043
002064.SZ,20240613,7.0022645036064315,7.173748532266181,180607.19,133816.368
002064.SZ,20240612,7.173748532266181,7.097533408417404,140983.24,106281.294
002064.SZ,20240611,7.097533408417404,7.173748532266181,157956.6,117480.167
002064.SZ,20240607,7.173748532266181,7.230909875152763,167997.16,126976.732
002064.SZ,20240606,7.230909875152763,7.173748532266181,192707.0,146893.3
002064.SZ,20240605,7.173748532266181,7.316651889482638,140890.0,106966.323
002064.SZ,20240604,7.316651889482638,7.135640970341792,221917.49,168776.011
002064.SZ,20240603,7.135640970341792,7.192802313228376,199276.01,149212.882
002064.SZ,20240531,7.192802313228376,7.326178779963737,225074.36,171803.601
002064.SZ,20240530,7.326178779963737,7.249963656114959,316847.05,245730.97
002064.SZ,20240529,7.249963656114959,7.269017437077152,153287.24,116590.472
002064.SZ,20240528,7.269017437077152,7.354759451407027,125858.79,96352.559
002064.SZ,20240527,7.354759451407027,7.288071218039348,153579.04,117869.904
002064.SZ,20240524,7.288071218039348,7.335705670444834,172063.36,132080.192
002064.SZ,20240523,7.335705670444834,7.459555246699097,194986.83,150390.711
002064.SZ,20240522,7.459555246699097,7.5357703705478745,174888.92,137199.958
002064.SZ,20240521,7.5357703705478745,7.678673727764332,162161.35,128742.187
002064.SZ,20240520,7.678673727764332,7.650093056321039,208624.0,167797.257
002064.SZ,20240517,7.650093056321039,7.602458603915554,294720.85,234085.976
002064.SZ,20240516,7.602458603915554,7.726308180169817,316123.46,254480.37
002064.SZ,20240515,7.726308180169817,7.792996413537497,223622.27,182371.616
002064.SZ,20240514,7.792996413537497,7.907319099310665,293856.19,241741.537
002064.SZ,20240513,7.907319099310665,7.945426661235053,265443.13,220911.284
002064.SZ,20240510,7.945426661235053,7.974007332678344,288024.28,240327.743
002064.SZ,20240509,7.974007332678344,7.983534223159443,189136.26,158699.387
002064.SZ,20240508,7.983534223159443,8.078803127970415,289033.43,241339.01
002064.SZ,20240507,8.078803127970415,8.078803127970415,327379.86,275827.679
002064.SZ,20240506,8.078803127970415,7.75488885161311,512570.66,430801.643
002064.SZ,20240430,7.75488885161311,7.792996413537497,246783.39,201439.657
002064.SZ,20240429,7.792996413537497,7.82157708498079,416272.27,337104.285
002064.SZ,20240426,7.82157708498079,7.58340482295336,507868.94,413093.279
002064.SZ,20240425,7.58340482295336,7.373813232369223,426757.19,337262.888
002064.SZ,20240424,7.373813232369223,7.230909875152763,257871.77,197053.141
002064.SZ,20240423,7.230909875152763,7.34523256092593,250015.0,190045.071
002064.SZ,20240422,7.34523256092593,7.316651889482638,338066.13,261415.832
002064.SZ,20240419,7.316651889482638,7.221382984671667,258189.15,197977.388
002064.SZ,20240418,7.221382984671667,7.183275422747279,238342.55,181234.679
002064.SZ,20240417,7.183275422747279,7.116587189379598,252786.04,188702.024
002064.SZ,20240416,7.116587189379598,7.240436765633861,296179.53,224541.705
002064.SZ,20240415,7.240436765633861,7.288071218039348,301039.61,228298.156
002064.SZ,20240412,7.288071218039348,7.126114079860695,420333.42,322109.319
002064.SZ,20240411,7.126114079860695,6.9832107226442375,304502.91,227460.799
002064.SZ,20240410,6.9832107226442375,6.897468708314363,230419.41,168363.373
002064.SZ,20240409,6.897468708314363,6.935576270238752,181837.31,132278.915
002064.SZ,20240408,6.935576270238752,6.9832107226442375,212281.91,155366.08
002064.SZ,20240403,6.9832107226442375,6.8879418178332665,209964.0,153711.951
002064.SZ,20240402,6.8879418178332665,6.725984679654613,252350.58,180556.113
002064.SZ,20240401,6.725984679654613,6.4020704032973095,299663.12,209329.389
002064.SZ,20240329,6.4020704032973095,6.259167046080851,155895.11,103983.278
002064.SZ,20240328,6.259167046080851,6.29727460800524,158534.12,104861.053
002064.SZ,20240327,6.29727460800524,6.354435950891823,155951.0,104463.028
002064.SZ,20240326,6.354435950891823,6.325855279448532,126092.7,83961.103
002064.SZ,20240325,6.325855279448532,6.363962841372921,161540.05,107504.116
002064.SZ,20240322,6.363962841372921,6.449704855702794,163043.49,108908.623
002064.SZ,20240321,6.449704855702794,6.4878124176271825,148646.0,101008.783
002064.SZ,20240320,6.4878124176271825,6.506866198589378,138013.5,94163.796
002064.SZ,20240319,6.506866198589378,6.554500650994864,170881.0,117899.656
002064.SZ,20240318,6.554500650994864,6.53544687003267,120116.23,82213.949
002064.SZ,20240315,6.53544687003267,6.53544687003267,128500.37,87540.633
002064.SZ,20240314,6.53544687003267,6.56402754147596,195915.09,134352.305
002064.SZ,20240313,6.56402754147596,6.592608212919253,122330.76,84245.706
002064.SZ,20240312,6.592608212919253,6.53544687003267,181570.84,125608.666
002064.SZ,20240311,6.53544687003267,6.506866198589378,151898.1,102826.424
002064.SZ,20240308,6.506866198589378,6.468758636664989,103992.93,70706.194
002064.SZ,20240307,6.468758636664989,6.459231746183892,131814.48,90048.516
002064.SZ,20240306,6.459231746183892,6.506866198589378,121558.04,82584.897
002064.SZ,20240305,6.506866198589378,6.506866198589378,167879.5,115045.775
002064.SZ,20240304,6.506866198589378,6.478285527146086,235666.44,161387.263
002064.SZ,20240301,6.478285527146086,6.497339308108281,166442.0,112844.789
002064.SZ,20240229,6.497339308108281,6.373489731854018,234428.0,158921.702
002064.SZ,20240228,6.373489731854018,6.363962841372921,268620.3,181484.924
002064.SZ,20240227,6.363962841372921,6.287747717524143,187702.71,124335.466
002064.SZ,20240226,6.287747717524143,6.373489731854018,196077.28,130051.15
002064.SZ,20240223,6.373489731854018,6.4211241842595035,193266.81,128622.434
002064.SZ,20240222,6.4211241842595035,6.4020704032973095,143356.23,96420.401
002064.SZ,20240221,6.4020704032973095,6.459231746183892,219049.29,148013.251
002064.SZ,20240220,6.459231746183892,6.4878124176271825,158287.56,107623.922
002064.SZ,20240219,6.4878124176271825,6.630715774843642,298977.3,204292.274
002064.SZ,20240208,6.630715774843642,6.659296446286934,461740.72,327990.514
002064.SZ,20240207,6.659296446286934,6.144844360307685,553320.21,379677.236
002064.SZ,20240206,6.144844360307685,5.601811602885145,354973.86,221784.824
002064.SZ,20240205,5.601811602885145,5.630392274328437,272236.23,158589.751
002064.SZ,20240202,5.630392274328437,5.735188069620506,212895.56,126557.125
002064.SZ,20240201,5.735188069620506,5.820930083950381,205266.85,124883.604
002064.SZ,20240131,5.820930083950381,5.906672098280255,135791.06,83588.807
002064.SZ,20240130,5.906672098280255,6.116263688864393,146758.0,92794.396
002064.SZ,20240129,6.116263688864393,6.0972099079022,131223.02,84799.277
002064.SZ,20240126,6.0972099079022,6.087683017421101,119890.04,77142.078
002064.SZ,20240125,6.087683017421101,5.99241411261013,138428.09,88199.71
002064.SZ,20240124,5.99241411261013,5.99241411261013,159826.84,99624.943
002064.SZ,20240123,5.99241411261013,5.8304569744314785,157752.13,98258.869
002064.SZ,20240122,5.8304569744314785,6.078156126940004,186648.0,117137.138
002064.SZ,20240119,6.078156126940004,6.106736798383297,129300.38,82784.538
002064.SZ,20240118,6.106736798383297,6.249640155599754,210227.19,133355.985
002064.SZ,20240117,6.249640155599754,6.449704855702794,114225.02,76118.253
002064.SZ,20240116,6.449704855702794,6.4020704032973095,108965.95,73470.997
002064.SZ,20240115,6.4020704032973095,6.354435950891823,148661.67,100113.743
002064.SZ,20240112,6.354435950891823,6.335382169929629,93410.45,62581.93
002064.SZ,20240111,6.335382169929629,6.306801498486337,110791.97,73503.153
002064.SZ,20240110,6.306801498486337,6.325855279448532,92180.69,61327.938
002064.SZ,20240109,6.325855279448532,6.287747717524143,114765.0,76113.521
002064.SZ,20240108,6.287747717524143,6.4020704032973095,130224.31,86794.898
002064.SZ,20240105,6.4020704032973095,6.449704855702794,96539.0,65132.335
002064.SZ,20240104,6.449704855702794,6.478285527146086,99782.0,67542.606
002064.SZ,20240103,6.478285527146086,6.4211241842595035,147978.14,100466.662
002064.SZ,20240102,6.4211241842595035,6.392543512816212,158682.54,107228.037
002064.SZ,20231229,6.392543512816212,6.4211241842595035,139671.29,93605.666
002064.SZ,20231228,6.4211241842595035,6.287747717524143,118436.54,79529.08
002064.SZ,20231227,6.287747717524143,6.29727460800524,104708.82,69115.428
002064.SZ,20231226,6.29727460800524,6.354435950891823,61538.71,40908.093
002064.SZ,20231225,6.354435950891823,6.335382169929629,104850.0,70040.014
002064.SZ,20231222,6.335382169929629,6.278220827043046,107088.71,70767.89
002064.SZ,20231221,6.278220827043046,6.249640155599754,83925.6,54982.561
002064.SZ,20231220,6.249640155599754,6.268693936561948,87569.0,57849.074
002064.SZ,20231219,6.268693936561948,6.259167046080851,90757.0,59503.607
002064.SZ,20231218,6.259167046080851,6.335382169929629,126659.04,83663.233
002064.SZ,20231215,6.335382169929629,6.344909060410726,132035.0,88214.768
002064.SZ,20231214,6.344909060410726,6.363962841372921,81992.2,54915.467
002064.SZ,20231213,6.363962841372921,6.449704855702794,104979.25,70572.373
002064.SZ,20231212,6.449704855702794,6.392543512816212,181506.76,121757.024
002064.SZ,20231211,6.392543512816212,6.383016622335115,290983.96,193823.436
002064.SZ,20231208,6.383016622335115,6.335382169929629,387570.4,259904.766
002064.SZ,20231207,6.335382169929629,6.373489731854018,171661.28,114022.3
002064.SZ,20231206,6.373489731854018,6.344909060410726,168258.73,112741.17
002064.SZ,20231205,6.344909060410726,6.392543512816212,195917.0,131872.186
002064.SZ,20231204,6.392543512816212,6.506866198589378,200919.35,135560.554
002064.SZ,20231201,6.506866198589378,6.53544687003267,141401.41,96602.392
002064.SZ,20231130,6.53544687003267,6.573554431957059,129602.39,89255.722
002064.SZ,20231129,6.573554431957059,6.630715774843642,104200.96,72112.3
002064.SZ,20231128,6.630715774843642,6.573554431957059,119982.3,83166.578
002064.SZ,20231127,6.573554431957059,6.659296446286934,165914.36,114514.491
002064.SZ,20231124,6.659296446286934,6.687877117730224,79364.5,55569.185
002064.SZ,20231123,6.687877117730224,6.630715774843642,82679.62,57783.411
002064.SZ,20231122,6.630715774843642,6.716457789173516,94005.0,65722.934
002064.SZ,20231121,6.716457789173516,6.716457789173516,88188.0,62285.218
002064.SZ,20231120,6.716457789173516,6.745038460616807,81428.02,57397.222
002064.SZ,20231117,6.745038460616807,6.745038460616807,78701.84,55706.92
002064.SZ,20231116,6.745038460616807,6.783146022541196,87816.0,62202.612
002064.SZ,20231115,6.783146022541196,6.725984679654613,80212.0,56954.635
002064.SZ,20231114,6.725984679654613,6.764092241579002,85969.38,60843.821
002064.SZ,20231113,6.764092241579002,6.725984679654613,93714.38,66314.325
002064.SZ,20231110,6.725984679654613,6.754565351097905,74752.0,52784.995
002064.SZ,20231109,6.754565351097905,6.792672913022293,88391.14,62743.835
002064.SZ,20231108,6.792672913022293,6.8879418178332665,118441.0,84817.79
002064.SZ,20231107,6.8879418178332665,6.8879418178332665,106607.0,77148.466
002064.SZ,20231106,6.8879418178332665,6.859361146389974,119051.44,85850.133
002064.SZ,20231103,6.859361146389974,6.878414927352168,116066.69,83822.761
002064.SZ,20231102,6.878414927352168,6.926049379757655,85188.0,61676.833
002064.SZ,20231101,6.926049379757655,6.90699559879546,117826.62,85625.442
002064.SZ,20231031,6.90699559879546,6.878414927352168,103738.0,74851.899
002064.SZ,20231030,6.878414927352168,6.868888036871071,150185.06,108130.688
002064.SZ,20231027,6.868888036871071,6.583081322438156,244382.59,174060.802
002064.SZ,20231026,6.583081322438156,6.4878124176271825,155462.27,106849.86
002064.SZ,20231025,6.4878124176271825,6.525919979551571,131910.23,90216.424
002064.SZ,20231024,6.525919979551571,6.53544687003267,86693.0,59302.79
002064.SZ,20231023,6.53544687003267,6.573554431957059,105505.64,72397.142
002064.SZ,20231020,6.573554431957059,6.602135103400349,79960.05,55324.827
002064.SZ,20231019,6.602135103400349,6.697404008211322,95456.0,66507.862
002064.SZ,20231018,6.697404008211322,6.811726693984489,96630.0,68454.548
002064.SZ,20231017,6.811726693984489,6.725984679654613,95319.0,67823.484
002064.SZ,20231016,6.725984679654613,6.668823336768031,82317.0,58020.338
002064.SZ,20231013,6.668823336768031,6.754565351097905,72239.63,50672.051
002064.SZ,20231012,6.754565351097905,6.659296446286934,103900.29,73464.326
002064.SZ,20231011,6.659296446286934,6.678350227249127,65958.99,46268.953
002064.SZ,20231010,6.678350227249127,6.668823336768031,95111.0,66618.519
002064.SZ,20231009,6.668823336768031,6.735511570135711,93136.71,65413.563
002064.SZ,20230928,6.735511570135711,6.783146022541196,112217.0,79542.461
002064.SZ,20230927,6.783146022541196,6.754565351097905,61806.94,44036.052
002064.SZ,20230926,6.754565351097905,6.830780474946682,65868.94,46913.16
002064.SZ,20230925,6.830780474946682,6.878414927352168,101366.86,72732.949
002064.SZ,20230922,6.878414927352168,6.792672913022293,103442.75,73910.173
002064.SZ,20230921,6.792672913022293,6.821253584465585,83030.22,59337.678
002064.SZ,20230920,6.821253584465585,6.8879418178332665,114736.68,82277.735
002064.SZ,20230919,6.8879418178332665,6.878414927352168,107367.0,77275.939
002064.SZ,20230918,6.878414927352168,6.878414927352168,135763.56,97606.524
002064.SZ,20230915,6.878414927352168,6.954630051200946,97138.0,70405.622
002064.SZ,20230914,6.954630051200946,6.926049379757655,99621.78,72373.781
002064.SZ,20230913,6.926049379757655,6.954630051200946,70334.76,51087.381
002064.SZ,20230912,6.954630051200946,6.954630051200946,62295.76,45471.221
002064.SZ,20230911,6.954630051200946,6.945103160719849,108848.32,79886.538
002064.SZ,20230908,6.945103160719849,6.945103160719849,89631.94,65272.255
002064.SZ,20230907,6.945103160719849,7.021318284568626,81979.0,59985.521
002064.SZ,20230906,7.021318284568626,7.011791394087529,69234.24,51005.488
002064.SZ,20230905,7.011791394087529,7.021318284568626,94551.2,69406.68
002064.SZ,20230904,7.021318284568626,6.84030736542778,229585.39,168590.162
002064.SZ,20230901,6.84030736542778,6.668823336768031,174679.87,124179.294
002064.SZ,20230831,6.668823336768031,6.735511570135711,127122.95,89267.457
002064.SZ,20230830,6.735511570135711,6.611661993881447,224977.87,158966.5
002064.SZ,20230829,6.611661993881447,6.630715774843642,159401.84,110882.983
002064.SZ,20230828,6.630715774843642,6.611661993881447,198998.75,140322.565
002064.SZ,20230825,6.611661993881447,6.745038460616807,178405.91,124417.275
002064.SZ,20230824,6.745038460616807,6.668823336768031,140438.0,99401.271
002064.SZ,20230823,6.668823336768031,6.697404008211322,65632.0,46198.337
002064.SZ,20230822,6.697404008211322,6.659296446286934,86145.06,60360.388
002064.SZ,20230821,6.659296446286934,6.725984679654613,77619.51,54716.219
002064.SZ,20230818,6.725984679654613,6.859361146389974,83795.95,59626.0
002064.SZ,20230817,6.859361146389974,6.830780474946682,108714.81,77708.938
002064.SZ,20230816,6.830780474946682,6.945103160719849,105467.83,75839.086
002064.SZ,20230815,6.945103160719849,6.9736838321631405,121516.92,88089.327
002064.SZ,20230814,6.9736838321631405,6.84030736542778,314393.33,225777.261
002064.SZ,20230811,6.84030736542778,7.011791394087529,146305.38,105843.484
002064.SZ,20230810,7.011791394087529,7.021318284568626,56557.25,41618.059
002064.SZ,20230809,7.021318284568626,7.021318284568626,71270.05,52404.082
002064.SZ,20230808,7.021318284568626,7.0022645036064315,76814.33,56374.923
002064.SZ,20230807,7.0022645036064315,7.04037206553082,88677.24,65176.965
002064.SZ,20230804,7.04037206553082,7.049898956011917,113017.3,84152.734
002064.SZ,20230803,7.049898956011917,7.059425846493015,81121.61,59798.825
002064.SZ,20230802,7.059425846493015,7.107060298898501,61146.5,45282.661
002064.SZ,20230801,7.107060298898501,7.088006517936306,121030.12,89975.652
002064.SZ,20230731,7.088006517936306,7.021318284568626,202668.74,150665.321
002064.SZ,20230728,7.021318284568626,6.935576270238752,219804.04,160017.553
002064.SZ,20230727,6.935576270238752,7.011791394087529,193397.13,141107.626
002064.SZ,20230726,7.011791394087529,7.059425846493015,189596.13,139416.974
002064.SZ,20230725,7.059425846493015,7.030845175049723,83920.86,62178.245
002064.SZ,20230724,7.030845175049723,7.049898956011917,68362.15,50545.549
002064.SZ,20230721,7.049898956011917,7.049898956011917,91695.56,67790.245
002064.SZ,20230720,7.049898956011917,7.068952736974112,91789.69,68356.948
002064.SZ,20230719,7.068952736974112,7.059425846493015,70641.36,52237.231
002064.SZ,20230718,7.059425846493015,6.954630051200946,164375.75,121412.465
002064.SZ,20230717,6.954630051200946,7.088006517936306,151016.18,110273.978
002064.SZ,20230714,7.088006517936306,6.945103160719849,207040.48,153234.585
002064.SZ,20230713,6.945103160719849,6.830780474946682,193925.0,140947.59
002064.SZ,20230712,6.830780474946682,6.630715774843642,288796.32,206218.267
002064.SZ,20230711,6.630715774843642,6.56402754147596,92307.76,64103.791
002064.SZ,20230710,6.56402754147596,6.478285527146086,64321.85,44134.507
002064.SZ,20230707,6.478285527146086,6.497339308108281,62392.37,42397.095
002064.SZ,20230706,6.497339308108281,6.544973760513767,57507.0,39316.658
002064.SZ,20230705,6.544973760513767,6.554500650994864,40149.05,27572.422
002064.SZ,20230704,6.554500650994864,6.573554431957059,62555.86,42967.978
002064.SZ,20230703,6.573554431957059,6.53544687003267,89213.84,61384.767
002064.SZ,20230630,6.53544687003267,6.4878124176271825,66180.04,45408.383
002064.SZ,20230629,6.4878124176271825,6.583081322438156,105340.07,72355.591
002064.SZ,20230628,6.583081322438156,6.554500650994864,108448.91,74689.675
002064.SZ,20230627,6.554500650994864,6.316328388967435,133434.0,91494.039
002064.SZ,20230626,6.316328388967435,6.373489731854018,73501.95,48725.236
002064.SZ,20230621,6.373489731854018,6.449704855702794,49619.0,33451.098
002064.SZ,20230620,6.449704855702794,6.544973760513767,68001.17,46377.201
002064.SZ,20230619,6.544973760513767,6.53544687003267,75676.33,51918.744
002064.SZ,20230616,6.53544687003267,6.458766863962042,128372.55,87485.626
002064.SZ,20230615,6.458766863962042,6.430806834247921,79894.12,55082.819
002064.SZ,20230614,6.430806834247921,6.4028468045338,65488.65,45229.206
002064.SZ,20230613,6.4028468045338,6.412166814438506,56466.02,38719.652
002064.SZ,20230612,6.412166814438506,6.384206784724386,73983.33,50815.275
002064.SZ,20230609,6.384206784724386,6.440126844152628,86742.92,59334.071
002064.SZ,20230608,6.440126844152628,6.412166814438506,68227.0,47032.246
002064.SZ,20230607,6.412166814438506,6.449446854057336,60498.79,41562.083
002064.SZ,20230606,6.449446854057336,6.514686923390285,65292.68,45333.228
002064.SZ,20230605,6.514686923390285,6.458766863962042,75661.21,52776.891
002064.SZ,20230602,6.458766863962042,6.3096467054867285,106576.49,73410.204
002064.SZ,20230601,6.3096467054867285,6.263476072943375,107076.24,72425.212
002064.SZ,20230531,6.263476072943375,6.235514126189164,81058.56,53974.918
002064.SZ,20230530,6.235514126189164,6.319399966451798,110555.22,73808.689
002064.SZ,20230529,6.319399966451798,6.3287206153698685,71673.78,48595.126
002064.SZ,20230526,6.3287206153698685,6.338041264287939,54044.0,36553.964
002064.SZ,20230525,6.338041264287939,6.4032858067144325,81854.67,55592.886
002064.SZ,20230524,6.4032858067144325,6.496492295895137,98795.88,67990.574
002064.SZ,20230523,6.496492295895137,6.524454242649349,103815.74,72937.131
002064.SZ,20230522,6.524454242649349,6.496492295895137,87475.17,60871.518
002064.SZ,20230519,6.496492295895137,6.496492295895137,92494.46,64485.542
002064.SZ,20230518,6.496492295895137,6.589698785075843,201877.95,141235.776
002064.SZ,20230517,6.589698785075843,6.673584625338478,100687.52,71405.061
002064.SZ,20230516,6.673584625338478,6.701546572092689,54465.0,38974.367
002064.SZ,20230515,6.701546572092689,6.673584625338478,67330.12,48106.818
002064.SZ,20230512,6.673584625338478,6.813394359109535,99642.21,71500.621
002064.SZ,20230511,6.813394359109535,6.664263976420408,157591.69,114300.972
002064.SZ,20230510,6.664263976420408,6.580378136157773,97780.78,69824.412
002064.SZ,20230509,6.580378136157773,6.54309554048549,196211.96,139008.097
002064.SZ,20230508,6.54309554048549,6.617660731830054,142050.49,99852.514
002064.SZ,20230505,6.617660731830054,6.710867221010759,103501.93,73628.034
002064.SZ,20230504,6.710867221010759,6.710867221010759,150873.32,107430.943
002064.SZ,20230428,6.710867221010759,6.533774891567419,229109.89,164665.583
002064.SZ,20230427,6.533774891567419,6.515133593731279,77507.01,54297.559
002064.SZ,20230426,6.515133593731279,6.375323859960221,94126.04,65564.321
002064.SZ,20230425,6.375323859960221,6.412606455632503,126743.29,86218.851
002064.SZ,20230424,6.412606455632503,6.449889051304785,125232.01,86171.6
002064.SZ,20230421,6.449889051304785,6.54309554048549,128370.98,89284.983
002064.SZ,20230420,6.54309554048549,6.729508518846901,227537.0,160298.306
002064.SZ,20230419,6.729508518846901,6.859997603699887,148293.32,107246.853
002064.SZ,20230418,6.859997603699887,6.89728019937217,90246.19,66480.3
002064.SZ,20230417,6.89728019937217,6.72018786992883,179222.4,131724.565
002064.SZ,20230414,6.72018786992883,6.934562795044451,274635.3,199972.194
002064.SZ,20230413,6.934562795044451,6.89728019937217,118281.92,88043.362
002064.SZ,20230412,6.89728019937217,7.018448635307085,192357.09,143146.453
002064.SZ,20230411,7.018448635307085,6.859997603699887,210511.02,158131.073
002064.SZ,20230410,6.859997603699887,6.832035656945676,81189.96,59475.638
002064.SZ,20230407,6.832035656945676,6.832035656945676,95832.95,70171.651
002064.SZ,20230406,6.832035656945676,6.8693182526179575,122126.0,90305.835
002064.SZ,20230404,6.8693182526179575,6.92524214612638,88697.99,65430.157
002064.SZ,20230403,6.92524214612638,6.953204092880592,115532.0,86300.258
002064.SZ,20230331,6.953204092880592,6.934562795044451,84083.2,62820.326
002064.SZ,20230330,6.934562795044451,6.804073710191465,106253.37,78136.733
002064.SZ,20230329,6.804073710191465,6.850676954781816,99890.75,72976.053
002064.SZ,20230328,6.850676954781816,6.859997603699887,120852.95,89574.831
002064.SZ,20230327,6.859997603699887,6.91592149720831,111267.0,81604.509
002064.SZ,20230324,6.91592149720831,6.943883443962521,107102.02,79722.836
002064.SZ,20230323,6.943883443962521,6.8693182526179575,100258.78,74239.55
002064.SZ,20230322,6.8693182526179575,6.878638901536028,91362.67,67486.512
002064.SZ,20230321,6.878638901536028,6.850676954781816,79805.13,58771.436
002064.SZ,20230320,6.850676954781816,6.859997603699887,84242.06,61888.688
002064.SZ,20230317,6.859997603699887,6.841356305863746,106071.79,78220.342
002064.SZ,20230316,6.841356305863746,6.999807337470944,152738.0,112954.528
002064.SZ,20230315,6.999807337470944,7.037089933143226,148774.83,112186.074
002064.SZ,20230314,7.037089933143226,7.065051879897438,167608.61,126742.36
002064.SZ,20230313,7.065051879897438,7.037089933143226,131275.98,99449.587
002064.SZ,20230310,7.037089933143226,7.083693177733578,136731.02,103081.329
002064.SZ,20230309,7.083693177733578,7.083693177733578,118799.48,90801.866
002064.SZ,20230308,7.083693177733578,7.046410582061297,139417.46,105564.285
002064.SZ,20230307,7.046410582061297,7.260785507176919,297589.23,228049.898
002064.SZ,20230306,7.260785507176919,7.465839783374469,274331.41,214519.843
002064.SZ,20230303,7.465839783374469,7.5031223790467525,147323.13,117721.576
002064.SZ,20230302,7.5031223790467525,7.5590462725551735,164209.92,132759.26
002064.SZ,20230301,7.5590462725551735,7.605649517145527,149743.0,120871.592
002064.SZ,20230228,7.605649517145527,7.5776875703913165,113241.0,91964.137
002064.SZ,20230227,7.5776875703913165,7.642932112817809,120800.29,98256.734
002064.SZ,20230224,7.642932112817809,7.792062495506936,159172.81,130811.582
002064.SZ,20230223,7.792062495506936,7.82934509117922,119787.32,100011.159
002064.SZ,20230222,7.82934509117922,7.83866574009729,165484.82,138883.406
002064.SZ,20230221,7.83866574009729,7.614970166063597,404875.41,339968.679
002064.SZ,20230220,7.614970166063597,7.335350698521483,290888.4,235713.108
002064.SZ,20230217,7.335350698521483,7.307388751767271,215133.9,170633.771
002064.SZ,20230216,7.307388751767271,7.5031223790467525,317997.53,251939.598
002064.SZ,20230215,7.5031223790467525,7.614970166063597,182959.93,147475.122
002064.SZ,20230214,7.614970166063597,7.605649517145527,114755.04,93656.011
002064.SZ,20230213,7.605649517145527,7.5590462725551735,164956.34,134909.825
002064.SZ,20230210,7.5590462725551735,7.512443027964823,116261.22,94208.051
002064.SZ,20230209,7.512443027964823,7.465839783374469,148218.83,118873.166
002064.SZ,20230208,7.465839783374469,7.4844810812106095,108695.85,87323.113
002064.SZ,20230207,7.4844810812106095,7.428557187702188,137962.75,110393.13
002064.SZ,20230206,7.428557187702188,7.596328868227457,202568.73,161895.496
002064.SZ,20230203,7.596328868227457,7.428557187702188,522277.62,424549.988
002064.SZ,20230202,7.428557187702188,7.093013826651649,378507.85,297754.772
002064.SZ,20230201,7.093013826651649,7.074372528815508,172901.26,131935.074
002064.SZ,20230131,7.074372528815508,7.130296422323932,121299.0,92613.824
002064.SZ,20230130,7.130296422323932,7.065051879897438,157727.69,121144.041
002064.SZ,20230120,7.065051879897438,7.083693177733578,110483.91,83721.738
002064.SZ,20230119,7.083693177733578,6.91592149720831,214049.18,161866.8
002064.SZ,20230118,6.91592149720831,6.878638901536028,76700.0,57036.797
002064.SZ,20230117,6.878638901536028,6.822715008027606,84598.94,62257.602
002064.SZ,20230116,6.822715008027606,6.72018786992883,135779.15,98985.142
002064.SZ,20230113,6.72018786992883,6.673584625338478,79034.62,56825.727
002064.SZ,20230112,6.673584625338478,6.757470465601112,121190.54,86712.715
002064.SZ,20230111,6.757470465601112,6.813394359109535,68144.59,49535.067
002064.SZ,20230110,6.813394359109535,6.887959550454099,99980.55,73120.586
002064.SZ,20230109,6.887959550454099,6.710867221010759,219084.01,161626.438
002064.SZ,20230106,6.710867221010759,6.524454242649349,236887.11,170882.776
002064.SZ,20230105,6.524454242649349,6.393965157796362,149129.28,103613.542
002064.SZ,20230104,6.393965157796362,6.366003211042151,95268.26,65111.037
002064.SZ,20230103,6.366003211042151,6.338041264287939,202263.59,137234.381
002064.SZ,20221230,6.338041264287939,6.310079317533727,53015.23,36069.524
002064.SZ,20221229,6.310079317533727,6.347361913206009,86487.0,58767.185
002064.SZ,20221228,6.347361913206009,6.366003211042151,56316.08,38309.28
002064.SZ,20221227,6.366003211042151,6.338041264287939,71788.79,48979.647
002064.SZ,20221226,6.338041264287939,6.207552179434953,71956.45,48826.842
