ts_code,trade_date,close,pre_close,vol,amount
600131.SH,20250417,18.374960368797947,18.256412237386346,76642.0,142958.125
600131.SH,20250416,18.256412237386346,18.335444324994075,53705.65,98874.492
600131.SH,20250415,18.335444324994075,18.286049270239246,56017.2,103564.473
600131.SH,20250414,18.286049270239246,18.29592828119021,87428.01,162040.787
600131.SH,20250411,18.29592828119021,18.35520234689601,134719.0,246794.542
600131.SH,20250410,18.35520234689601,18.26629124833731,126822.18,238441.038
600131.SH,20250409,18.26629124833731,17.189479054681946,191017.01,344639.747
600131.SH,20250408,17.189479054681946,16.804197627594252,150633.17,260294.299
600131.SH,20250407,16.804197627594252,18.671330697326944,129275.86,224713.777
600131.SH,20250403,18.671330697326944,18.720725752081776,65950.16,124346.814
600131.SH,20250402,18.720725752081776,18.641693664474047,76011.81,144830.597
600131.SH,20250401,18.641693664474047,18.582419598768244,62130.79,117514.813
600131.SH,20250331,18.582419598768244,18.720725752081776,71754.0,135441.184
600131.SH,20250328,18.720725752081776,18.908426960150145,58858.24,112197.888
600131.SH,20250327,18.908426960150145,19.046733113463677,69789.61,133783.723
600131.SH,20250326,19.046733113463677,18.99733805870884,86928.78,167092.815
600131.SH,20250325,18.99733805870884,18.799757839689512,112897.15,217956.203
600131.SH,20250324,18.799757839689512,19.234434321532042,127003.31,242242.139
600131.SH,20250321,19.234434321532042,19.45177256245331,118399.27,230230.995
600131.SH,20250320,19.45177256245331,19.639473770521672,103074.0,203908.502
600131.SH,20250319,19.639473770521672,20.172940361873877,142788.75,284904.531
600131.SH,20250318,20.172940361873877,20.133424318070006,132400.82,271051.36
600131.SH,20250317,20.133424318070006,20.53846376705964,150615.38,308158.112
600131.SH,20250314,20.53846376705964,20.43967365754997,165104.05,339900.62
600131.SH,20250313,20.43967365754997,20.429794646599003,212108.35,438469.292
600131.SH,20250312,20.429794646599003,20.044513219511305,267413.83,551988.695
600131.SH,20250311,20.044513219511305,19.046733113463677,238525.09,473405.704
600131.SH,20250310,19.046733113463677,19.659231792423608,203399.65,392797.046
600131.SH,20250307,19.659231792423608,19.985239153805505,142294.62,286353.401
600131.SH,20250306,19.985239153805505,19.441893551502343,196263.93,395135.367
600131.SH,20250305,19.441893551502343,19.254192343433974,96925.82,188903.71
600131.SH,20250304,19.254192343433974,18.928184982052077,106326.15,205784.82
600131.SH,20250303,18.928184982052077,18.928184982052077,136399.48,261094.874
600131.SH,20250228,18.928184982052077,19.659231792423608,179676.12,348741.04
600131.SH,20250227,19.659231792423608,20.65701189847124,292568.37,588143.618
600131.SH,20250226,20.65701189847124,20.68664893132414,201367.83,421748.68
600131.SH,20250225,20.68664893132414,20.874350139392504,295825.87,618651.578
600131.SH,20250224,20.874350139392504,20.281609482334506,367277.95,779990.993
600131.SH,20250221,20.281609482334506,19.135644212022378,314866.51,633991.337
600131.SH,20250220,19.135644212022378,19.412256518649443,161622.63,312086.795
600131.SH,20250219,19.412256518649443,19.185039266777213,137659.53,268731.803
600131.SH,20250218,19.185039266777213,19.807416956688108,156662.58,309019.798
600131.SH,20250217,19.807416956688108,20.33100453708934,271780.76,550489.846
600131.SH,20250214,20.33100453708934,18.85903190539531,318502.95,638229.252
600131.SH,20250213,18.85903190539531,19.412256518649443,123872.98,238229.592
600131.SH,20250212,19.412256518649443,18.987459047757874,121995.01,238035.328
600131.SH,20250211,18.987459047757874,19.491288606257175,123410.98,237542.633
600131.SH,20250210,19.491288606257175,18.69108871922888,228357.67,450455.49
600131.SH,20250207,18.69108871922888,18.612056631621144,132379.0,250735.781
600131.SH,20250206,18.612056631621144,18.029194985514113,120610.0,224201.291
600131.SH,20250205,18.029194985514113,17.584639492720616,80317.0,145831.969
600131.SH,20250127,17.584639492720616,17.930404876004445,55643.0,100264.619
600131.SH,20250124,17.930404876004445,17.446333339407083,88616.4,159690.16
600131.SH,20250123,17.446333339407083,17.78221971173995,118461.29,212482.617
600131.SH,20250122,17.78221971173995,17.95016289790638,67147.21,119999.963
600131.SH,20250121,17.95016289790638,17.98967894171025,56278.0,102108.995
600131.SH,20250120,17.98967894171025,18.019315974563145,61905.0,113277.426
600131.SH,20250117,18.019315974563145,17.92052586505348,71318.0,129847.867
600131.SH,20250116,17.92052586505348,17.841493777445745,88229.35,160392.322
600131.SH,20250115,17.841493777445745,17.960041908857345,86140.8,155484.254
600131.SH,20250114,17.960041908857345,17.278390153240647,117547.0,211563.621
600131.SH,20250113,17.278390153240647,17.357422240848383,73871.26,128899.765
600131.SH,20250110,17.357422240848383,17.396938284652247,84338.33,150131.042
600131.SH,20250109,17.396938284652247,17.34754322989741,88081.0,155096.247
600131.SH,20250108,17.34754322989741,17.584639492720616,93598.93,163811.54
600131.SH,20250107,17.584639492720616,17.535244437965783,74419.1,132168.011
600131.SH,20250106,17.535244437965783,17.653792569377384,67683.03,120013.373
600131.SH,20250103,17.653792569377384,18.256412237386346,122403.38,221984.084
600131.SH,20250102,18.256412237386346,18.681209708277912,129419.82,242018.257
600131.SH,20241231,18.681209708277912,19.30358739818881,140331.57,268174.013
600131.SH,20241230,19.30358739818881,19.471530584355243,106848.3,210687.015
600131.SH,20241227,19.471530584355243,19.51104662815911,101322.73,200477.125
600131.SH,20241226,19.51104662815911,19.264071354384942,95036.92,187807.75
600131.SH,20241225,19.264071354384942,19.846933000491973,130418.78,255713.221
600131.SH,20241224,19.846933000491973,19.461651573404275,122873.8,246136.374
600131.SH,20241223,19.461651573404275,20.10378728521711,158945.32,317591.008
600131.SH,20241220,20.10378728521711,20.232214427579674,113838.82,231042.608
600131.SH,20241219,20.232214427579674,19.91608607714874,124745.0,252856.441
600131.SH,20241218,19.91608607714874,19.807416956688108,109937.39,223167.177
600131.SH,20241217,19.807416956688108,19.88644904429584,124151.16,251715.676
600131.SH,20241216,19.88644904429584,20.350762558991274,131681.52,267461.584
600131.SH,20241213,20.350762558991274,21.279389588382134,265092.61,552365.565
600131.SH,20241212,21.279389588382134,20.9632612379512,225458.08,486325.03
600131.SH,20241211,20.9632612379512,22.208016617773,389160.76,834937.521
600131.SH,20241210,22.208016617773,21.190478489823438,448867.88,1017102.234
600131.SH,20241209,21.190478489823438,21.8227351906853,461357.1,963052.848
600131.SH,20241206,21.8227351906853,21.753582114028536,128892.0,283745.323
600131.SH,20241205,21.753582114028536,21.852372223538204,145094.28,319557.055
600131.SH,20241204,21.852372223538204,22.0301944206556,195692.47,432007.891
600131.SH,20241203,22.0301944206556,21.8820092563911,188119.07,414245.548
600131.SH,20241202,21.8820092563911,21.951162333047865,136978.99,303028.087
600131.SH,20241129,21.951162333047865,20.47918970135384,273161.5,595821.492
600131.SH,20241128,20.47918970135384,20.548342778010607,189465.0,395464.89
600131.SH,20241127,20.548342778010607,20.192698383775806,106763.0,219002.136
600131.SH,20241126,20.192698383775806,20.64713288752027,89097.12,184048.799
600131.SH,20241125,20.64713288752027,20.56810079991254,139860.27,289351.922
600131.SH,20241122,20.56810079991254,21.210236511725366,125270.02,264948.535
600131.SH,20241121,21.210236511725366,21.664671015469835,159880.75,343105.237
600131.SH,20241120,21.664671015469835,21.565880905960167,170383.92,373846.619
600131.SH,20241119,21.565880905960167,21.51648585120534,226103.48,489141.337
600131.SH,20241118,21.51648585120534,22.4451128805962,202584.13,445249.758
600131.SH,20241115,22.4451128805962,23.107006614310965,241793.0,552487.059
600131.SH,20241114,23.107006614310965,23.857811446584428,180620.27,428062.497
600131.SH,20241113,23.857811446584428,23.26507078952643,192163.98,460632.434
600131.SH,20241112,23.26507078952643,24.588858256955962,280750.05,671265.744
600131.SH,20241111,24.588858256955962,23.50216705234963,334170.0,819903.526
600131.SH,20241108,23.50216705234963,22.7711202419781,318121.4,752326.404
600131.SH,20241107,22.7711202419781,23.571320129006395,301010.28,693868.064
600131.SH,20241106,23.571320129006395,22.573540022958767,587367.7,1401646.8
600131.SH,20241105,22.573540022958767,20.518705745157703,421200.34,944723.353
600131.SH,20241104,20.518705745157703,19.32334542009074,343295.36,705918.16
600131.SH,20241101,19.32334542009074,20.15318233997194,175405.14,346986.353
600131.SH,20241031,20.15318233997194,19.659231792423608,227199.94,459890.249
600131.SH,20241030,19.659231792423608,19.52092563911008,232153.18,461541.528
600131.SH,20241029,19.52092563911008,19.115886190120445,231624.17,455488.421
600131.SH,20241028,19.115886190120445,18.41447641260181,216576.55,413343.433
600131.SH,20241025,18.41447641260181,18.542903554964376,122338.0,227591.662
600131.SH,20241024,18.542903554964376,18.533024544013415,165645.3,312813.47
600131.SH,20241023,18.533024544013415,18.91830597110111,195577.54,367490.184
600131.SH,20241022,18.91830597110111,18.819515861591444,191435.25,361739.233
600131.SH,20241021,18.819515861591444,17.969920919808313,270059.94,508676.689
600131.SH,20241018,17.969920919808313,17.653792569377384,225738.04,407446.618
600131.SH,20241017,17.653792569377384,17.81185674459285,156929.69,282324.994
600131.SH,20241016,17.81185674459285,17.584639492720616,176317.0,314670.605
600131.SH,20241015,17.584639492720616,17.940283886955413,240995.22,430934.442
600131.SH,20241014,17.940283886955413,18.41447641260181,428131.91,762148.366
600131.SH,20241011,18.41447641260181,18.641693664474047,152266.0,285948.207
600131.SH,20241010,18.641693664474047,17.78221971173995,275534.4,519498.081
600131.SH,20241009,17.78221971173995,19.501167617208143,302888.41,566770.09
600131.SH,20241008,19.501167617208143,19.461651573404275,455767.31,910837.058
600131.SH,20240930,19.461651573404275,18.12798509502378,313785.33,605903.582
600131.SH,20240927,18.12798509502378,17.584639492720616,104585.15,190251.544
600131.SH,20240926,17.584639492720616,17.574760481769648,123686.71,217091.071
600131.SH,20240925,17.574760481769648,16.814076638545217,132891.34,236802.743
600131.SH,20240924,16.814076638545217,16.19169894863432,101300.72,169360.037
600131.SH,20240923,16.19169894863432,16.616496419525884,66011.79,109352.688
600131.SH,20240920,16.616496419525884,16.54734334286912,50760.49,85283.774
600131.SH,20240919,16.54734334286912,16.794318616643285,61562.88,103219.935
600131.SH,20240918,16.794318616643285,16.497948288114284,46368.57,78437.459
600131.SH,20240913,16.497948288114284,16.784439605692317,33935.0,57100.575
600131.SH,20240912,16.784439605692317,16.685649496182652,40971.0,69978.018
600131.SH,20240911,16.685649496182652,16.75480257283942,36717.0,62094.197
600131.SH,20240910,16.75480257283942,16.349763123849787,42572.0,71061.093
600131.SH,20240909,16.349763123849787,16.616496419525884,57836.71,95446.281
600131.SH,20240906,16.616496419525884,16.606617408574916,37340.03,63303.541
600131.SH,20240905,16.606617408574916,16.725165539986516,38891.21,65433.586
600131.SH,20240904,16.725165539986516,16.59673839762395,83265.2,140504.826
600131.SH,20240903,16.59673839762395,16.092908839124654,64832.89,108281.882
600131.SH,20240902,16.092908839124654,16.28061004719302,57258.0,93921.479
600131.SH,20240830,16.28061004719302,15.796538510595655,120775.18,199053.866
600131.SH,20240829,15.796538510595655,15.895328620105321,91095.0,147204.545
600131.SH,20240828,15.895328620105321,16.33988411289882,133140.46,213385.423
600131.SH,20240827,16.33988411289882,16.97214081376068,85445.8,144362.559
600131.SH,20240826,16.97214081376068,16.98201982471165,62253.11,105831.438
600131.SH,20240823,16.98201982471165,16.715286529035552,77305.99,132283.353
600131.SH,20240822,16.715286529035552,16.369521145751715,89130.0,150144.407
600131.SH,20240821,16.369521145751715,16.18181993768335,62368.0,103557.406
600131.SH,20240820,16.18181993768335,16.527585320967184,65943.0,108188.601
600131.SH,20240819,16.527585320967184,16.54734334286912,56159.0,94202.328
600131.SH,20240816,16.54734334286912,16.567101364771048,93906.52,155759.127
600131.SH,20240815,16.567101364771048,16.814076638545217,76010.52,128507.568
600131.SH,20240814,16.814076638545217,16.991898835662617,49370.23,84757.855
600131.SH,20240813,16.991898835662617,16.75480257283942,49996.8,85872.851
600131.SH,20240812,16.75480257283942,16.86347169330005,46270.94,78559.745
600131.SH,20240809,16.86347169330005,16.75480257283942,48830.0,83382.142
600131.SH,20240808,16.75480257283942,17.051172901368417,71548.05,121875.822
600131.SH,20240807,17.051172901368417,16.92262167234562,90175.01,155899.101
600131.SH,20240806,16.92262167234562,16.249230152511796,110197.65,189054.344
600131.SH,20240805,16.249230152511796,16.68839853501212,105202.48,177308.936
600131.SH,20240802,16.68839853501212,16.873825185401138,54621.04,93999.07
600131.SH,20240801,16.873825185401138,17.00069605145679,75328.0,130925.17
600131.SH,20240731,17.00069605145679,16.67863923762322,109003.4,187726.16
600131.SH,20240730,16.67863923762322,17.166604107068018,122520.31,210898.114
600131.SH,20240729,17.166604107068018,16.64936134545653,132969.65,234012.779
600131.SH,20240726,16.64936134545653,16.346823126400757,131873.71,223976.064
600131.SH,20240725,16.346823126400757,16.26874874728959,116314.69,195554.428
600131.SH,20240724,16.26874874728959,15.907654743900439,195263.32,326604.617
600131.SH,20240723,15.907654743900439,15.224503926677722,290989.5,478908.45
600131.SH,20240722,15.224503926677722,14.951243599788635,100334.94,157568.862
600131.SH,20240719,14.951243599788635,15.156188844955448,79031.75,120910.997
600131.SH,20240718,15.156188844955448,14.697501867677339,95108.01,144868.446
600131.SH,20240717,14.697501867677339,15.185466737122136,95206.77,144022.349
600131.SH,20240716,15.185466737122136,15.2733004136222,84982.36,131443.338
