ts_code,trade_date,close,pre_close,vol,amount
600572.SH,20240528,4.851251594942582,4.916306692959054,169227.5,88609.03
600572.SH,20240527,4.916306692959054,4.851251594942582,286357.0,150471.798
600572.SH,20240524,4.851251594942582,4.749022155202413,364331.03,189990.832
600572.SH,20240523,4.749022155202413,4.841958009511657,284316.67,146172.977
600572.SH,20240522,4.841958009511657,4.90701310752813,333643.0,173627.164
600572.SH,20240521,4.90701310752813,4.944187449251827,207131.06,109633.271
600572.SH,20240520,4.944187449251827,4.916306692959054,291995.24,155162.603
600572.SH,20240517,4.916306692959054,4.953481034682752,366084.75,193220.67
600572.SH,20240516,4.953481034682752,5.009242547268298,369505.11,198185.271
600572.SH,20240515,5.009242547268298,5.092884816146619,514288.29,279031.581
600572.SH,20240514,5.092884816146619,4.814077253218884,1194331.84,647909.263
600572.SH,20240513,4.814077253218884,4.767609326064261,446829.19,231566.937
600572.SH,20240510,4.767609326064261,4.814077253218884,326931.25,168503.888
600572.SH,20240509,4.814077253218884,4.721141398909639,531175.03,273674.269
600572.SH,20240508,4.721141398909639,4.711847813478714,418044.89,212291.764
600572.SH,20240507,4.711847813478714,4.711847813478714,333002.99,168704.795
600572.SH,20240506,4.711847813478714,4.591031202876697,585464.08,295001.634
600572.SH,20240430,4.591031202876697,4.572444032014848,335766.4,166053.21
600572.SH,20240429,4.572444032014848,4.563150446583923,418533.19,205667.779
600572.SH,20240426,4.563150446583923,4.535269690291149,373515.0,182678.664
600572.SH,20240425,4.535269690291149,4.553856861152999,249864.13,122168.916
600572.SH,20240424,4.553856861152999,4.581737617445772,277195.67,135333.18
600572.SH,20240423,4.581737617445772,4.553856861152999,260541.48,128263.536
600572.SH,20240422,4.553856861152999,4.683967057185941,565078.11,277624.813
600572.SH,20240419,4.683967057185941,4.665379886324092,353746.15,177265.884
600572.SH,20240418,4.665379886324092,4.721141398909639,520146.95,264548.282
600572.SH,20240417,4.721141398909639,4.6003247883076215,603940.55,303947.396
600572.SH,20240416,4.6003247883076215,4.6003247883076215,525662.94,261316.044
600572.SH,20240415,4.6003247883076215,4.591031202876697,315467.05,155469.614
600572.SH,20240412,4.591031202876697,4.563150446583923,278416.52,137506.908
600572.SH,20240411,4.563150446583923,4.563150446583923,293946.5,143992.188
600572.SH,20240410,4.563150446583923,4.637499130031319,321398.03,158690.296
600572.SH,20240409,4.637499130031319,4.488801763136527,412277.95,203030.026
600572.SH,20240408,4.488801763136527,4.553856861152999,280022.59,136562.392
600572.SH,20240403,4.553856861152999,4.535269690291149,200299.4,97973.724
600572.SH,20240402,4.535269690291149,4.553856861152999,169514.55,82685.723
600572.SH,20240401,4.553856861152999,4.488801763136527,214713.45,104504.384
600572.SH,20240329,4.488801763136527,4.470214592274678,187331.95,90059.232
600572.SH,20240328,4.470214592274678,4.423746665120055,223398.51,107219.276
600572.SH,20240327,4.423746665120055,4.479508177705602,231681.0,111499.071
600572.SH,20240326,4.479508177705602,4.4980953485674515,244635.07,117686.392
600572.SH,20240325,4.4980953485674515,4.535269690291149,258729.27,126253.552
600572.SH,20240322,4.535269690291149,4.637499130031319,340423.63,166981.208
600572.SH,20240321,4.637499130031319,4.656086300893168,247740.5,123478.252
600572.SH,20240320,4.656086300893168,4.656086300893168,232137.5,115906.178
600572.SH,20240319,4.656086300893168,4.665379886324092,340524.57,171414.655
600572.SH,20240318,4.665379886324092,4.61891195916947,341628.35,170712.644
600572.SH,20240315,4.61891195916947,4.591031202876697,251160.03,124024.885
600572.SH,20240314,4.591031202876697,4.6003247883076215,270474.5,134480.126
600572.SH,20240313,4.6003247883076215,4.628205544600395,237685.23,117519.422
600572.SH,20240312,4.628205544600395,4.544563275722074,459955.32,229260.269
600572.SH,20240311,4.544563275722074,4.488801763136527,276681.7,134318.327
600572.SH,20240308,4.488801763136527,4.479508177705602,258021.97,124089.153
600572.SH,20240307,4.479508177705602,4.516682519429301,315419.29,152966.192
600572.SH,20240306,4.516682519429301,4.563150446583923,268910.5,130658.096
600572.SH,20240305,4.563150446583923,4.591031202876697,308129.11,150988.045
600572.SH,20240304,4.591031202876697,4.544563275722074,387465.2,190491.321
600572.SH,20240301,4.544563275722074,4.544563275722074,300073.51,146284.221
600572.SH,20240229,4.544563275722074,4.479508177705602,368263.83,178674.627
600572.SH,20240228,4.479508177705602,4.6003247883076215,576358.81,285541.679
600572.SH,20240227,4.6003247883076215,4.553856861152999,323919.43,158947.258
600572.SH,20240226,4.553856861152999,4.535269690291149,371393.83,181562.444
600572.SH,20240223,4.535269690291149,4.535269690291149,322770.74,156758.501
600572.SH,20240222,4.535269690291149,4.516682519429301,406666.16,197170.683
600572.SH,20240221,4.516682519429301,4.535269690291149,470467.87,230100.849
600572.SH,20240220,4.535269690291149,4.479508177705602,408850.08,198840.294
600572.SH,20240219,4.479508177705602,4.525976104860225,531556.78,257457.809
600572.SH,20240208,4.525976104860225,4.433040250550979,623442.5,305319.368
600572.SH,20240207,4.433040250550979,4.256462127363415,744853.86,352221.734
600572.SH,20240206,4.256462127363415,4.042709662452151,621891.71,278194.686
600572.SH,20240205,4.042709662452151,4.089177589606775,620374.18,264103.876
600572.SH,20240202,4.089177589606775,4.209994200208793,481598.12,213556.577
600572.SH,20240201,4.209994200208793,4.154232687623245,568077.62,258661.418
600572.SH,20240131,4.154232687623245,4.154232687623245,512134.77,231809.975
600572.SH,20240130,4.154232687623245,4.24716854193249,306120.43,138907.688
600572.SH,20240129,4.24716854193249,4.293636469087113,477405.86,220659.403
600572.SH,20240126,4.293636469087113,4.293636469087113,377879.45,175137.095
600572.SH,20240125,4.293636469087113,4.135645516761397,506956.78,229977.514
600572.SH,20240124,4.135645516761397,4.1635262730541704,570252.79,250282.261
600572.SH,20240123,4.1635262730541704,4.014828906159378,415207.25,184612.788
600572.SH,20240122,4.014828906159378,4.237874956501566,374415.12,165636.403
600572.SH,20240119,4.237874956501566,4.275049298225263,264280.16,121082.52
600572.SH,20240118,4.275049298225263,4.321517225379887,472044.43,213734.271
600572.SH,20240117,4.321517225379887,4.423746665120055,338160.54,159952.475
600572.SH,20240116,4.423746665120055,4.460921006843753,277864.51,132098.184
600572.SH,20240115,4.460921006843753,4.442333835981905,306559.4,147564.34
600572.SH,20240112,4.442333835981905,4.544563275722074,493532.15,238273.381
600572.SH,20240111,4.544563275722074,4.553856861152999,350735.19,171403.061
600572.SH,20240110,4.553856861152999,4.656086300893168,324997.9,160255.341
600572.SH,20240109,4.656086300893168,4.628205544600395,294947.11,147472.238
600572.SH,20240108,4.628205544600395,4.758315740633337,314726.18,158258.25
600572.SH,20240105,4.758315740633337,4.80478366778796,342957.64,177025.531
600572.SH,20240104,4.80478366778796,4.841958009511657,256614.56,132165.002
600572.SH,20240103,4.841958009511657,4.795490082357035,393221.63,204982.354
600572.SH,20240102,4.795490082357035,4.693260642616866,589049.15,304753.096
600572.SH,20231229,4.693260642616866,4.665379886324092,389100.56,195867.874
600572.SH,20231228,4.665379886324092,4.637499130031319,450061.13,224879.448
600572.SH,20231227,4.637499130031319,4.6003247883076215,308390.76,153368.118
600572.SH,20231226,4.6003247883076215,4.656086300893168,222411.69,110440.359
600572.SH,20231225,4.656086300893168,4.665379886324092,280875.11,139888.918
600572.SH,20231222,4.665379886324092,4.739728569771487,324889.0,164361.39
600572.SH,20231221,4.739728569771487,4.739728569771487,376000.77,189839.386
600572.SH,20231220,4.739728569771487,4.823370838649809,430847.65,221299.701
600572.SH,20231219,4.823370838649809,4.897719522097204,385047.63,199866.983
600572.SH,20231218,4.897719522097204,4.860545180373507,536754.19,285156.388
600572.SH,20231215,4.860545180373507,5.037123303561072,693388.5,366420.619
600572.SH,20231214,5.037123303561072,5.120765572439392,438021.12,239919.681
600572.SH,20231213,5.120765572439392,5.083591230715694,610286.26,337423.812
600572.SH,20231212,5.083591230715694,4.944187449251827,650787.94,355199.006
600572.SH,20231211,4.944187449251827,4.90701310752813,354746.56,187865.828
600572.SH,20231208,4.90701310752813,4.88842593666628,351481.96,185643.153
600572.SH,20231207,4.88842593666628,4.934893863820903,315112.53,165890.893
600572.SH,20231206,4.934893863820903,4.990655376406449,390770.0,207359.594
600572.SH,20231205,4.990655376406449,5.0650040598538455,424317.0,228466.407
600572.SH,20231204,5.0650040598538455,5.102178401577543,393367.2,215198.995
600572.SH,20231201,5.102178401577543,5.083591230715694,536617.34,295690.715
600572.SH,20231130,5.083591230715694,5.0650040598538455,357028.65,194469.531
600572.SH,20231129,5.0650040598538455,5.083591230715694,336070.78,183505.803
600572.SH,20231128,5.083591230715694,5.055710474422921,553934.0,300980.166
600572.SH,20231127,5.055710474422921,5.046416888991996,774174.83,422410.35
600572.SH,20231124,5.046416888991996,5.009242547268298,641970.46,348453.105
600572.SH,20231123,5.009242547268298,4.962774620113676,367830.83,197838.231
600572.SH,20231122,4.962774620113676,4.990655376406449,323618.05,173128.647
600572.SH,20231121,4.990655376406449,4.981361790975525,513229.65,277316.625
600572.SH,20231120,4.981361790975525,4.88842593666628,639560.35,342820.276
600572.SH,20231117,4.88842593666628,4.795490082357035,513931.84,267909.44
600572.SH,20231116,4.795490082357035,4.841958009511657,243980.45,126296.617
600572.SH,20231115,4.841958009511657,4.841958009511657,254513.59,132606.775
600572.SH,20231114,4.841958009511657,4.851251594942582,249301.5,130110.616
600572.SH,20231113,4.851251594942582,4.841958009511657,243211.5,126287.696
600572.SH,20231110,4.841958009511657,4.814077253218884,295770.45,153601.622
600572.SH,20231109,4.814077253218884,4.860545180373507,370219.3,192690.907
600572.SH,20231108,4.860545180373507,4.795490082357035,475747.1,249102.469
600572.SH,20231107,4.795490082357035,4.860545180373507,381718.0,198348.112
600572.SH,20231106,4.860545180373507,4.786196496926111,429795.4,224553.697
600572.SH,20231103,4.786196496926111,4.795490082357035,292222.0,151303.842
600572.SH,20231102,4.795490082357035,4.860545180373507,318520.16,164823.48
600572.SH,20231101,4.860545180373507,4.869838765804431,360695.6,188498.692
600572.SH,20231031,4.869838765804431,4.879132351235356,468376.79,246114.766
600572.SH,20231030,4.879132351235356,4.879132351235356,802509.44,422673.599
600572.SH,20231027,4.879132351235356,4.563150446583923,996506.74,509930.714
600572.SH,20231026,4.563150446583923,4.507388933998375,462968.58,225168.13
600572.SH,20231025,4.507388933998375,4.507388933998375,443737.51,215825.256
600572.SH,20231024,4.507388933998375,4.488801763136527,337499.85,163500.655
600572.SH,20231023,4.488801763136527,4.507388933998375,357676.57,173443.442
600572.SH,20231020,4.507388933998375,4.563150446583923,368535.54,179708.149
600572.SH,20231019,4.563150446583923,4.749022155202413,581385.32,289941.005
600572.SH,20231018,4.749022155202413,4.88842593666628,397476.07,204463.098
600572.SH,20231017,4.88842593666628,4.990655376406449,562014.15,294982.378
600572.SH,20231016,4.990655376406449,4.999948961837373,522140.5,281487.584
600572.SH,20231013,4.999948961837373,5.046416888991996,544193.45,293724.25
600572.SH,20231012,5.046416888991996,4.999948961837373,373183.48,202975.107
600572.SH,20231011,4.999948961837373,4.934893863820903,495505.4,267635.204
600572.SH,20231010,4.934893863820903,5.111471987008468,587924.25,315172.76
600572.SH,20231009,5.111471987008468,5.250875768472335,664682.46,365446.632
600572.SH,20230928,5.250875768472335,5.102178401577543,932790.85,525576.576
600572.SH,20230927,5.102178401577543,4.897719522097204,833173.82,453166.592
600572.SH,20230926,4.897719522097204,4.90701310752813,200314.06,105676.108
600572.SH,20230925,4.90701310752813,4.851251594942582,344720.4,182019.013
600572.SH,20230922,4.851251594942582,4.823370838649809,253199.02,130968.401
600572.SH,20230921,4.823370838649809,4.879132351235356,191229.34,99665.141
600572.SH,20230920,4.879132351235356,4.897719522097204,200312.0,105408.539
600572.SH,20230919,4.897719522097204,4.925600278389978,262826.37,138715.258
600572.SH,20230918,4.925600278389978,4.90701310752813,349265.93,184759.565
600572.SH,20230915,4.90701310752813,4.814077253218884,445005.54,234088.66
600572.SH,20230914,4.814077253218884,4.814077253218884,259847.26,134365.029
600572.SH,20230913,4.814077253218884,4.88842593666628,355431.34,184062.845
600572.SH,20230912,4.88842593666628,4.841958009511657,480891.07,253985.206
600572.SH,20230911,4.841958009511657,4.646792715462244,628963.48,324434.857
600572.SH,20230908,4.646792715462244,4.656086300893168,198518.77,99373.013
600572.SH,20230907,4.656086300893168,4.758315740633337,338883.14,171187.594
600572.SH,20230906,4.758315740633337,4.80478366778796,222572.71,114222.699
600572.SH,20230905,4.80478366778796,4.841958009511657,377457.0,196870.238
600572.SH,20230904,4.841958009511657,4.823370838649809,288157.31,149686.144
600572.SH,20230901,4.823370838649809,4.8326644240807335,177348.29,92100.856
600572.SH,20230831,4.8326644240807335,4.814077253218884,333419.5,172775.295
600572.SH,20230830,4.814077253218884,4.776902911495186,324777.43,168303.255
600572.SH,20230829,4.776902911495186,4.683967057185941,343222.03,175426.734
600572.SH,20230828,4.683967057185941,4.665379886324092,551850.39,283848.647
600572.SH,20230825,4.665379886324092,4.70255422804779,243868.19,123042.497
600572.SH,20230824,4.70255422804779,4.70255422804779,279604.21,141275.818
600572.SH,20230823,4.70255422804779,4.767609326064261,241287.07,123251.534
600572.SH,20230822,4.767609326064261,4.767609326064261,343986.32,175173.433
600572.SH,20230821,4.767609326064261,4.749022155202413,438701.77,226513.835
600572.SH,20230818,4.749022155202413,4.990655376406449,804492.34,417437.172
600572.SH,20230817,4.990655376406449,4.981361790975525,257862.81,137860.481
600572.SH,20230816,4.981361790975525,5.018536132699223,316760.75,171270.718
600572.SH,20230815,5.018536132699223,4.999948961837373,360701.32,194466.711
600572.SH,20230814,4.999948961837373,4.90701310752813,378201.62,201153.566
600572.SH,20230811,4.90701310752813,4.953481034682752,300688.18,160715.935
600572.SH,20230810,4.953481034682752,4.944187449251827,252562.32,134726.61
600572.SH,20230809,4.944187449251827,4.9720682055446,384184.24,204906.246
600572.SH,20230808,4.9720682055446,4.8326644240807335,750438.99,398619.231
600572.SH,20230807,4.8326644240807335,5.046416888991996,914498.3,478644.159
600572.SH,20230804,5.046416888991996,5.018536132699223,340400.2,185543.107
600572.SH,20230803,5.018536132699223,4.990655376406449,380050.48,205577.068
600572.SH,20230802,4.990655376406449,4.981361790975525,323495.33,172990.566
600572.SH,20230801,4.981361790975525,5.083591230715694,651244.9,350171.059
600572.SH,20230731,5.083591230715694,5.148646328732166,610636.36,335862.584
600572.SH,20230728,5.148646328732166,5.139352743301242,331538.55,183862.066
600572.SH,20230727,5.139352743301242,5.167233499594015,242990.87,134942.028
600572.SH,20230726,5.167233499594015,5.260169353903259,406409.34,226852.881
600572.SH,20230725,5.260169353903259,5.232288597610486,351417.0,198456.652
600572.SH,20230724,5.232288597610486,5.195114255886788,314213.9,177052.296
600572.SH,20230721,5.195114255886788,5.204407841317712,270049.1,150794.235
600572.SH,20230720,5.204407841317712,5.269462939334184,260911.5,147035.194
600572.SH,20230719,5.269462939334184,5.269462939334184,254320.42,144048.636
600572.SH,20230718,5.269462939334184,5.315930866488806,337679.4,191970.567
600572.SH,20230717,5.315930866488806,5.204407841317712,576317.18,326454.679
600572.SH,20230714,5.204407841317712,5.15793991416309,392781.51,219808.494
600572.SH,20230713,5.15793991416309,5.15793991416309,356464.0,197438.239
600572.SH,20230712,5.15793991416309,5.148646328732166,374853.98,208627.119
600572.SH,20230711,5.148646328732166,5.232288597610486,476152.49,263928.98
600572.SH,20230710,5.232288597610486,5.2973436956269575,428117.38,241392.129
600572.SH,20230707,5.2973436956269575,5.288050110196033,460522.59,261909.38
600572.SH,20230706,5.288050110196033,5.511096160538221,971544.74,555702.033
600572.SH,20230705,5.511096160538221,5.98506901751537,1511714.72,919993.459
600572.SH,20230704,5.98506901751537,6.180234311564784,466077.94,301544.196
600572.SH,20230703,6.180234311564784,6.366106020183273,614894.1,406354.734
600572.SH,20230630,6.366106020183273,6.208115067857557,539282.13,369364.756
600572.SH,20230629,6.208115067857557,5.947894675791672,528057.39,350048.926
600572.SH,20230628,5.947894675791672,5.920013919498898,335100.29,214087.174
600572.SH,20230627,5.920013919498898,5.79919730889688,519256.68,329997.831
600572.SH,20230626,5.79919730889688,6.031536944669992,505658.62,319136.732
600572.SH,20230621,6.031536944669992,6.1244727989792365,311457.82,203320.784
600572.SH,20230620,6.1244727989792365,6.161647140702934,564772.65,381406.747
600572.SH,20230619,6.161647140702934,6.105885628117388,470223.16,313068.128
600572.SH,20230616,6.105885628117388,6.0965920426864635,358510.9,236985.573
600572.SH,20230615,6.0965920426864635,6.059417700962765,309082.27,200849.194
600572.SH,20230614,6.059417700962765,6.1244727989792365,328639.45,215318.651
600572.SH,20230613,6.1244727989792365,6.226702238719406,298267.59,197171.191
600572.SH,20230612,6.226702238719406,6.291757336735877,357979.63,238107.663
600572.SH,20230609,6.291757336735877,6.319574295325368,356858.45,241471.95
600572.SH,20230608,6.319574295325368,6.44687507249739,463496.71,322187.093
600572.SH,20230607,6.44687507249739,6.155901867532769,705393.27,497489.38
600572.SH,20230606,6.155901867532769,6.337760120635657,352629.44,241454.657
600572.SH,20230605,6.337760120635657,6.092251478946758,555013.61,382589.057
600572.SH,20230602,6.092251478946758,6.21955225611878,334754.01,225777.968
600572.SH,20230601,6.21955225611878,6.319493678227584,359668.05,248295.408
600572.SH,20230531,6.319493678227584,6.292215288249623,395101.26,275477.623
600572.SH,20230530,6.292215288249623,6.292215288249623,440978.11,303065.955
600572.SH,20230529,6.292215288249623,6.1921945249971,775411.59,545393.532
600572.SH,20230526,6.1921945249971,5.837575455283609,858819.05,580336.082
600572.SH,20230525,5.837575455283609,5.783018675327688,306404.75,195603.073
600572.SH,20230524,5.783018675327688,5.955781811854773,330817.01,210700.616
600572.SH,20230523,5.955781811854773,5.983060201832734,372738.32,247743.768
600572.SH,20230522,5.983060201832734,6.037616981788655,385501.38,254020.168
600572.SH,20230519,6.037616981788655,5.85576104860225,458313.61,303931.086
600572.SH,20230518,5.85576104860225,5.746647488690407,436614.34,282957.23
600572.SH,20230517,5.746647488690407,5.773925878668368,526918.36,327965.627
600572.SH,20230516,5.773925878668368,5.955781811854773,563498.71,359554.077
600572.SH,20230515,5.955781811854773,5.983060201832734,378675.0,244828.245
600572.SH,20230512,5.983060201832734,5.783018675327688,746139.53,492557.445
600572.SH,20230511,5.783018675327688,6.283122491590302,1207265.38,772536.504
600572.SH,20230510,6.283122491590302,6.283122491590302,341356.11,233921.776
600572.SH,20230509,6.283122491590302,6.3831432548428255,325618.39,226407.093
600572.SH,20230508,6.3831432548428255,6.54681359471059,536831.49,381660.212
600572.SH,20230505,6.54681359471059,6.692298341259715,639869.85,458890.782
600572.SH,20230504,6.692298341259715,6.292215288249623,807706.49,586899.108
600572.SH,20230428,6.292215288249623,6.319493678227584,585917.66,404462.983
600572.SH,20230427,6.319493678227584,5.992152998492053,883741.4,604755.148
600572.SH,20230426,5.992152998492053,6.019431388470015,460510.39,302452.337
600572.SH,20230425,6.019431388470015,6.083080965085257,521738.97,343048.334
600572.SH,20230424,6.083080965085257,6.092173761744577,448108.09,300651.661
600572.SH,20230421,6.092173761744577,6.1467305417004985,453133.76,306544.999
600572.SH,20230420,6.1467305417004985,6.073988168425935,592522.16,401213.99
600572.SH,20230419,6.073988168425935,6.183101728337779,638851.46,437729.731
600572.SH,20230418,6.183101728337779,6.183101728337779,400241.52,270635.321
600572.SH,20230417,6.183101728337779,5.983060201832734,654781.3,442135.409
600572.SH,20230414,5.983060201832734,5.9103178285581714,582251.68,377878.475
600572.SH,20230413,5.9103178285581714,5.801204268646328,523237.79,337979.842
600572.SH,20230412,5.801204268646328,5.819389861964969,622219.55,402577.666
600572.SH,20230411,5.819389861964969,5.755740285349726,409844.24,260846.859
600572.SH,20230410,5.755740285349726,5.801204268646328,406376.55,259124.466
600572.SH,20230407,5.801204268646328,6.028524185129334,802014.9,516183.583
600572.SH,20230406,6.028524185129334,5.973967405173413,1165968.04,776628.288
600572.SH,20230404,5.973967405173413,5.50114197888876,1181523.65,757449.217
600572.SH,20230403,5.50114197888876,5.410214012295557,644497.9,391426.329
600572.SH,20230331,5.410214012295557,5.237450875768472,544587.41,323897.546
600572.SH,20230330,5.237450875768472,5.310193249043034,258069.44,148082.997
600572.SH,20230329,5.310193249043034,5.310193249043034,421107.06,246692.562
600572.SH,20230328,5.310193249043034,5.0646877392413865,652268.78,377720.383
600572.SH,20230327,5.0646877392413865,5.119244519197308,327906.51,183129.226
600572.SH,20230324,5.119244519197308,5.310193249043034,645493.41,367618.936
600572.SH,20230323,5.310193249043034,5.319286045702354,344912.96,202528.313
600572.SH,20230322,5.319286045702354,5.292007655724394,541084.05,320845.671
600572.SH,20230321,5.292007655724394,5.328378842361675,366604.66,214086.557
600572.SH,20230320,5.328378842361675,5.410214012295557,532033.96,311428.43
600572.SH,20230317,5.410214012295557,5.455677995592159,628678.09,375872.576
600572.SH,20230316,5.455677995592159,5.319286045702354,1298820.03,779321.032
600572.SH,20230315,5.319286045702354,4.964666975988864,1126902.55,653814.19
600572.SH,20230314,4.964666975988864,5.037409349263426,550120.45,300334.253
600572.SH,20230313,5.037409349263426,4.791903839461778,711669.53,386710.594
600572.SH,20230310,4.791903839461778,4.882831806054981,301995.01,159339.666
600572.SH,20230309,4.882831806054981,4.846460619417701,299604.29,160723.807
600572.SH,20230308,4.846460619417701,4.901017399373622,423413.97,226549.063
600572.SH,20230307,4.901017399373622,4.782811042802459,972051.03,532868.649
600572.SH,20230306,4.782811042802459,4.7464398561651775,344773.16,181209.238
600572.SH,20230303,4.7464398561651775,4.737347059505858,225013.52,117290.446
600572.SH,20230302,4.737347059505858,4.81008943278042,312331.97,163170.634
600572.SH,20230301,4.81008943278042,4.764625449483819,580512.34,308310.342
600572.SH,20230228,4.764625449483819,4.655511889571975,423217.3,220821.18
600572.SH,20230227,4.655511889571975,4.700975872868576,298548.16,153232.265
600572.SH,20230224,4.700975872868576,4.737347059505858,299884.09,155471.818
600572.SH,20230223,4.737347059505858,4.764625449483819,467748.39,245196.937
600572.SH,20230222,4.764625449483819,4.773718246143138,402377.57,211362.25
600572.SH,20230221,4.773718246143138,4.619140702934694,810581.7,422956.031
600572.SH,20230220,4.619140702934694,4.5645839229787715,562134.29,282310.387
600572.SH,20230217,4.5645839229787715,4.591862312956733,573499.63,290443.192
600572.SH,20230216,4.591862312956733,4.419099176429648,1212539.07,612454.773
600572.SH,20230215,4.419099176429648,4.4009135831110076,355303.42,173038.451
600572.SH,20230214,4.4009135831110076,4.364542396473727,227743.36,109738.289
600572.SH,20230213,4.364542396473727,4.328171209836445,254480.26,121798.56
600572.SH,20230210,4.328171209836445,4.355449599814406,214864.35,102183.736
600572.SH,20230209,4.355449599814406,4.3463568031550865,256158.0,122500.087
600572.SH,20230208,4.3463568031550865,4.3463568031550865,208214.0,99680.22
600572.SH,20230207,4.3463568031550865,4.391820786451687,282208.31,135054.857
600572.SH,20230206,4.391820786451687,4.419099176429648,169785.39,82150.851
600572.SH,20230203,4.419099176429648,4.464563159726249,246222.93,119596.21
600572.SH,20230202,4.464563159726249,4.446377566407609,354335.76,174579.477
600572.SH,20230201,4.446377566407609,4.410006379770328,276108.86,134197.262
600572.SH,20230131,4.410006379770328,4.4827487530448895,318936.69,155389.487
600572.SH,20230130,4.4827487530448895,4.573676719638093,410849.4,204093.784
600572.SH,20230120,4.573676719638093,4.5645839229787715,384737.81,194474.891
600572.SH,20230119,4.5645839229787715,4.546398329660132,398678.02,199817.399
600572.SH,20230118,4.546398329660132,4.4827487530448895,482225.52,240683.055
600572.SH,20230117,4.4827487530448895,4.528212736341492,1083861.08,541489.382
600572.SH,20230116,4.528212736341492,4.146315276650039,1803628.63,891082.99
600572.SH,20230113,4.146315276650039,4.146315276650039,206609.29,94060.545
600572.SH,20230112,4.146315276650039,4.1917792599466415,205925.9,94318.91
600572.SH,20230111,4.1917792599466415,4.200872056605962,250196.53,115570.516
600572.SH,20230110,4.200872056605962,4.200872056605962,252303.87,116143.81
600572.SH,20230109,4.200872056605962,4.1917792599466415,307067.89,141971.164
600572.SH,20230106,4.1917792599466415,4.291800023199164,458986.56,212963.506
600572.SH,20230105,4.291800023199164,4.373635193133047,572976.74,272265.214
600572.SH,20230104,4.373635193133047,4.537305533000812,1024257.73,495860.184
600572.SH,20230103,4.537305533000812,4.300892819858485,1630569.45,824269.058
600572.SH,20221230,4.300892819858485,4.4281919730889685,917158.88,437665.638
600572.SH,20221229,4.4281919730889685,4.028108920078877,1247709.56,594171.519
600572.SH,20221228,4.028108920078877,4.000830530100917,233425.65,103205.965
600572.SH,20221227,4.000830530100917,4.100851293353438,340300.02,149333.791
600572.SH,20221226,4.100851293353438,4.219057649924602,503055.44,226518.571
600572.SH,20221223,4.219057649924602,4.209964853265282,234202.8,108437.564
600572.SH,20221222,4.209964853265282,4.364542396473727,346570.72,163177.58
600572.SH,20221221,4.364542396473727,4.2463360399025625,444646.3,213898.595
600572.SH,20221220,4.2463360399025625,4.337264006495765,386217.98,180525.054
600572.SH,20221219,4.337264006495765,4.4009135831110076,712474.01,345813.841
600572.SH,20221216,4.4009135831110076,4.337264006495765,364768.68,176525.513
600572.SH,20221215,4.337264006495765,4.4009135831110076,425399.11,204308.948
600572.SH,20221214,4.4009135831110076,4.628233499594014,791137.12,386282.309
600572.SH,20221213,4.628233499594014,4.628233499594014,907724.44,458521.164
600572.SH,20221212,4.628233499594014,4.364542396473727,1230383.13,617676.238
600572.SH,20221209,4.364542396473727,4.4009135831110076,671066.61,325996.644
600572.SH,20221208,4.4009135831110076,4.537305533000812,742515.03,359902.303
600572.SH,20221207,4.537305533000812,4.282707226539844,947357.5,461852.598
600572.SH,20221206,4.282707226539844,4.364542396473727,490316.67,234376.464
600572.SH,20221205,4.364542396473727,4.355449599814406,436536.17,211733.014
600572.SH,20221202,4.355449599814406,4.4009135831110076,289027.56,138880.184
600572.SH,20221201,4.4009135831110076,4.319078413177126,514145.58,246889.499
600572.SH,20221130,4.319078413177126,4.4009135831110076,421203.49,200875.044
600572.SH,20221129,4.4009135831110076,4.410006379770328,529850.55,256304.197
600572.SH,20221128,4.410006379770328,4.337264006495765,633757.94,305983.727
600572.SH,20221125,4.337264006495765,4.219057649924602,538229.86,253710.857
600572.SH,20221124,4.219057649924602,4.173593666628001,407866.91,188589.454
600572.SH,20221123,4.173593666628001,4.300892819858485,590837.39,271461.19
600572.SH,20221122,4.300892819858485,4.491841549704211,1102186.05,536182.23
600572.SH,20221121,4.491841549704211,4.300892819858485,1067273.29,522960.021
600572.SH,20221118,4.300892819858485,4.200872056605962,701168.51,330875.893
600572.SH,20221117,4.200872056605962,4.1281296833314,528084.83,243342.986
600572.SH,20221116,4.1281296833314,4.155408073309361,440430.28,199704.757
600572.SH,20221115,4.155408073309361,4.173593666628001,538967.52,244502.187
600572.SH,20221114,4.173593666628001,3.9826449367822754,932914.41,422184.699
600572.SH,20221111,3.9826449367822754,4.091758496694119,674131.21,301537.508
600572.SH,20221110,4.091758496694119,4.055387310056838,667728.37,300217.427
600572.SH,20221109,4.055387310056838,4.019016123419556,273449.81,121959.693
600572.SH,20221108,4.019016123419556,4.019016123419556,200915.38,88207.902
600572.SH,20221107,4.019016123419556,3.9735521401229548,402680.94,178079.296
600572.SH,20221104,3.9735521401229548,4.000830530100917,255174.75,111791.933
600572.SH,20221103,4.000830530100917,4.009923326760236,324196.57,141203.58
600572.SH,20221102,4.009923326760236,3.855345783551792,900303.7,394075.924
600572.SH,20221101,3.855345783551792,3.809881800255191,314586.92,132189.955
600572.SH,20221031,3.809881800255191,3.7735106136179097,272381.27,113080.076
600572.SH,20221028,3.7735106136179097,3.8280673935738307,318125.64,132808.322
600572.SH,20221027,3.8280673935738307,3.7462322236399483,388322.83,162157.925
600572.SH,20221026,3.7462322236399483,3.6553042570467453,277044.73,114047.11
