ts_code,trade_date,close,pre_close,vol,amount
300346.SZ,20240718,25.824514096778515,24.51224252714356,488779.18,1499854.635
300346.SZ,20240717,24.51224252714356,24.16560475403244,329535.82,978236.032
300346.SZ,20240716,24.16560475403244,24.297657239027153,272025.66,781851.342
300346.SZ,20240715,24.297657239027153,24.74333437588431,239137.63,718211.02
300346.SZ,20240712,24.74333437588431,24.454469564958373,268425.79,792611.641
300346.SZ,20240711,24.454469564958373,24.13259163278376,254258.97,751920.823
300346.SZ,20240710,24.13259163278376,24.52049580745573,263270.8,773853.245
300346.SZ,20240709,24.52049580745573,23.11743815438691,401052.95,1167966.87
300346.SZ,20240708,23.11743815438691,22.960625828455687,243151.13,691137.948
300346.SZ,20240705,22.960625828455687,23.199970957508604,170374.6,472237.08
300346.SZ,20240704,23.199970957508604,23.703421056550944,207556.1,591466.485
300346.SZ,20240703,23.703421056550944,23.365036563751993,267105.15,759990.235
300346.SZ,20240702,23.365036563751993,23.728180897487455,157401.39,447256.908
300346.SZ,20240701,23.728180897487455,23.596128412492742,215333.33,612710.763
300346.SZ,20240628,23.596128412492742,23.42280952593718,231333.08,664615.644
300346.SZ,20240627,23.42280952593718,24.51224252714356,286436.52,823875.325
300346.SZ,20240626,24.51224252714356,23.869132746526073,325345.98,947248.146
300346.SZ,20240625,23.869132746526073,25.48704943180972,435909.18,1286384.263
300346.SZ,20240624,25.48704943180972,25.041356209880405,408483.74,1274671.276
300346.SZ,20240621,25.041356209880405,24.628677300686597,383995.43,1180350.565
300346.SZ,20240620,24.628677300686597,26.774607628494405,459506.87,1434003.177
300346.SZ,20240619,26.774607628494405,25.412767228154834,662425.36,2123929.45
300346.SZ,20240618,25.412767228154834,25.63561383911949,317805.21,977345.079
300346.SZ,20240617,25.63561383911949,25.231188508109557,400249.06,1228409.516
300346.SZ,20240614,25.231188508109557,25.759417511877636,511187.52,1560477.706
300346.SZ,20240613,25.759417511877636,25.866714028268024,691002.09,2203335.888
300346.SZ,20240612,25.866714028268024,26.71683258120727,619293.27,1944376.34
300346.SZ,20240611,26.71683258120727,23.762051591379592,838597.9,2619376.522
300346.SZ,20240607,23.762051591379592,22.400211191040018,506864.39,1425764.967
300346.SZ,20240606,22.400211191040018,22.053560907317216,373492.57,1020560.259
300346.SZ,20240605,22.053560907317216,21.96277154729458,224040.92,606610.909
300346.SZ,20240604,21.96277154729458,22.1278431109721,177422.22,467547.153
300346.SZ,20240603,22.1278431109721,21.96277154729458,222618.17,598917.576
300346.SZ,20240531,21.96277154729458,22.59004348926917,270933.45,728984.872
300346.SZ,20240530,22.59004348926917,21.946264390926828,448569.68,1222551.307
300346.SZ,20240529,21.946264390926828,21.921503656375197,278419.93,741272.842
300346.SZ,20240528,21.921503656375197,21.89674292182357,523721.54,1409360.659
300346.SZ,20240527,21.89674292182357,19.23909074661543,418040.98,1049504.925
300346.SZ,20240524,19.23909074661543,19.709544703096377,60216.36,142159.354
300346.SZ,20240523,19.709544703096377,20.17999865957732,66649.0,160672.843
300346.SZ,20240522,20.17999865957732,20.188252237761198,62790.42,153048.651
300346.SZ,20240521,20.188252237761198,20.46061391358742,47786.89,117011.536
300346.SZ,20240520,20.46061391358742,20.18033153120951,68414.67,169099.659
300346.SZ,20240517,20.18033153120951,19.70220276127072,74111.4,179059.927
300346.SZ,20240516,19.70220276127072,19.825856753496268,59951.5,144367.441
300346.SZ,20240515,19.825856753496268,19.941267146240115,54220.87,131440.698
300346.SZ,20240514,19.941267146240115,20.015459541575446,54113.19,131805.508
300346.SZ,20240513,20.015459541575446,20.452370314105718,63739.4,154864.352
300346.SZ,20240510,20.452370314105718,20.955229882489615,77689.24,193775.809
300346.SZ,20240509,20.955229882489615,20.584267905812965,80016.87,202865.238
300346.SZ,20240508,20.584267905812965,20.97996068093472,78366.74,197163.735
300346.SZ,20240507,20.97996068093472,21.05415307627005,66171.16,169130.591
300346.SZ,20240506,21.05415307627005,21.078883874715164,90997.32,234500.328
300346.SZ,20240430,21.078883874715164,21.24375586434923,94958.28,243533.222
300346.SZ,20240429,21.24375586434923,20.543049908404456,135194.33,345848.44
300346.SZ,20240426,20.543049908404456,19.430163978374512,158026.3,389338.876
300346.SZ,20240425,19.430163978374512,19.31475358563067,84997.06,200691.294
300346.SZ,20240424,19.31475358563067,18.762432420356554,76893.42,177670.383
300346.SZ,20240423,18.762432420356554,18.836624815691884,52653.3,120338.483
300346.SZ,20240422,18.836624815691884,18.976766006880837,63611.79,144876.171
300346.SZ,20240419,18.976766006880837,19.21583039185023,109079.81,251837.396
300346.SZ,20240418,19.21583039185023,19.471381975783032,90612.62,212453.558
300346.SZ,20240417,19.471381975783032,18.42444484160672,111175.83,259837.859
300346.SZ,20240416,18.42444484160672,20.02370314105715,142317.93,327348.175
300346.SZ,20240415,20.02370314105715,19.98248514364863,109256.8,266261.539
300346.SZ,20240412,19.98248514364863,20.246280327063133,76878.03,189584.594
300346.SZ,20240411,20.246280327063133,20.56778070684956,84277.71,209465.833
300346.SZ,20240410,20.56778070684956,20.971717081453022,99095.26,248453.87
300346.SZ,20240409,20.971717081453022,20.732652696483626,73222.79,185120.647
300346.SZ,20240408,20.732652696483626,21.6889102363612,120533.45,308888.07
300346.SZ,20240403,21.6889102363612,21.27673026227604,207214.36,542646.363
300346.SZ,20240402,21.27673026227604,21.326191859166258,132839.51,341797.028
300346.SZ,20240401,21.326191859166258,20.996447879898128,110781.1,285322.551
300346.SZ,20240329,20.996447879898128,20.922255484562797,102445.14,257940.061
300346.SZ,20240328,20.922255484562797,19.553817970600065,200332.96,505620.5
300346.SZ,20240327,19.553817970600065,20.79860149233725,130184.18,317183.984
300346.SZ,20240326,20.79860149233725,21.425115052946694,177671.86,452892.088
300346.SZ,20240325,21.425115052946694,22.232987802153616,214110.24,570970.844
300346.SZ,20240322,22.232987802153616,21.680666636879497,293985.64,796972.655
300346.SZ,20240321,21.680666636879497,22.04338501407444,146299.57,387502.651
300346.SZ,20240320,22.04338501407444,21.589987042580763,250914.46,666162.916
300346.SZ,20240319,21.589987042580763,21.342679058129665,198300.35,516537.844
300346.SZ,20240318,21.342679058129665,20.971717081453022,120018.71,307654.001
300346.SZ,20240315,20.971717081453022,20.815088691300655,81559.18,205342.713
300346.SZ,20240314,20.815088691300655,21.128345471605382,96574.64,244234.908
300346.SZ,20240313,21.128345471605382,21.10361467316027,115101.94,295755.142
300346.SZ,20240312,21.10361467316027,21.062396675751756,121283.0,311054.729
300346.SZ,20240311,21.062396675751756,20.76562709441044,112343.4,283808.604
300346.SZ,20240308,20.76562709441044,20.518319109959343,113368.82,283539.141
300346.SZ,20240307,20.518319109959343,20.773870693892142,163110.02,416688.126
300346.SZ,20240306,20.773870693892142,21.161319869532193,141484.1,356226.713
300346.SZ,20240305,21.161319869532193,21.606474241544166,204076.96,526402.852
300346.SZ,20240304,21.606474241544166,21.27673026227604,243360.7,633151.464
300346.SZ,20240301,21.27673026227604,21.482820249318618,297793.52,765766.188
300346.SZ,20240229,21.482820249318618,19.372458782002592,374952.01,943410.674
300346.SZ,20240228,19.372458782002592,20.600755104776372,230766.25,566728.254
300346.SZ,20240227,20.600755104776372,19.867074750904788,186363.79,455674.656
300346.SZ,20240226,19.867074750904788,19.636253965417097,174403.55,421687.6
300346.SZ,20240223,19.636253965417097,19.51259997319155,166981.52,392947.093
300346.SZ,20240222,19.51259997319155,19.03447120325276,205355.89,484547.731
300346.SZ,20240221,19.03447120325276,19.1333943970332,151414.4,353550.647
300346.SZ,20240220,19.1333943970332,19.21583039185023,102393.97,236088.772
300346.SZ,20240219,19.21583039185023,19.009740404807648,161920.03,373845.047
300346.SZ,20240208,19.009740404807648,18.045239265448373,258739.37,612388.815
300346.SZ,20240207,18.045239265448373,16.668558152003932,214240.6,464546.078
300346.SZ,20240206,16.668558152003932,14.46751709038917,184927.33,350750.366
300346.SZ,20240205,14.46751709038917,15.901903400205532,162826.76,294261.42
300346.SZ,20240202,15.901903400205532,16.98181493230866,108766.82,213939.854
300346.SZ,20240201,16.98181493230866,16.932353335418437,70811.7,146875.777
300346.SZ,20240131,16.932353335418437,17.797931280997275,81920.88,173249.129
300346.SZ,20240130,17.797931280997275,18.67999642553952,56225.9,124417.312
300346.SZ,20240129,18.67999642553952,19.322997185112378,48914.26,112584.921
300346.SZ,20240126,19.322997185112378,19.570305169563472,72187.22,170773.683
300346.SZ,20240125,19.570305169563472,18.85311201465529,71305.8,166706.137
300346.SZ,20240124,18.85311201465529,18.80365041776507,60009.44,135447.687
300346.SZ,20240123,18.80365041776507,18.407957642643314,57593.45,130715.225
300346.SZ,20240122,18.407957642643314,19.66098476386221,71975.68,165876.324
300346.SZ,20240119,19.66098476386221,19.850587551941377,44692.21,108286.405
300346.SZ,20240118,19.850587551941377,19.9000491488316,73935.67,175593.35
300346.SZ,20240117,19.9000491488316,20.518319109959343,37719.01,92525.078
300346.SZ,20240116,20.518319109959343,20.600755104776372,39574.88,98217.731
300346.SZ,20240115,20.600755104776372,20.600755104776372,43537.02,109211.09
300346.SZ,20240112,20.600755104776372,20.806845091818953,36190.17,91110.472
300346.SZ,20240111,20.806845091818953,20.4111523166972,52186.66,131069.026
300346.SZ,20240110,20.4111523166972,20.534806308922747,47519.71,117539.233
300346.SZ,20240109,20.534806308922747,20.71616549752022,54892.45,137922.034
300346.SZ,20240108,20.71616549752022,21.58174344309906,70022.43,178720.814
300346.SZ,20240105,21.58174344309906,22.076359412001253,48589.85,128727.875
300346.SZ,20240104,22.076359412001253,22.546244582458336,54320.49,146073.795
300346.SZ,20240103,22.546244582458336,22.669898574683884,66014.68,182610.586
300346.SZ,20240102,22.669898574683884,22.76057816898262,38717.75,106616.629
300346.SZ,20231229,22.76057816898262,22.52151378401323,53307.2,146938.312
300346.SZ,20231228,22.52151378401323,21.870269424958675,64217.76,174195.776
300346.SZ,20231227,21.870269424958675,21.425115052946694,53680.62,141760.897
300346.SZ,20231226,21.425115052946694,22.059872213037846,65317.51,171116.534
300346.SZ,20231225,22.059872213037846,22.24947500111702,36820.63,99305.424
300346.SZ,20231222,22.24947500111702,22.636924176757073,50886.46,138673.552
300346.SZ,20231221,22.636924176757073,22.719360171574106,66292.61,180450.134
300346.SZ,20231220,22.719360171574106,22.974911755506906,43864.05,122055.315
300346.SZ,20231219,22.974911755506906,22.851257763281353,33852.1,94382.39
300346.SZ,20231218,22.851257763281353,23.32114293373844,50537.03,141061.803
300346.SZ,20231215,23.32114293373844,23.44479692596399,42683.96,121092.207
300346.SZ,20231214,23.44479692596399,23.52723292078102,42896.79,122875.172
300346.SZ,20231213,23.52723292078102,23.980630892274696,67346.74,193836.725
300346.SZ,20231212,23.980630892274696,23.80751530315893,123539.71,362613.537
300346.SZ,20231211,23.80751530315893,23.403578928555476,79085.78,225536.032
300346.SZ,20231208,23.403578928555476,23.213976140476298,80937.88,229758.439
300346.SZ,20231207,23.213976140476298,23.222219739958003,53832.28,151678.104
300346.SZ,20231206,23.222219739958003,23.156270944104374,47692.17,134693.215
300346.SZ,20231205,23.156270944104374,23.7250793083419,52335.29,148519.924
300346.SZ,20231204,23.7250793083419,23.84873330056745,54464.3,157929.602
300346.SZ,20231201,23.84873330056745,23.683861310933384,60053.17,172673.219
300346.SZ,20231130,23.683861310933384,24.18672087931728,69468.52,200350.395
300346.SZ,20231129,24.18672087931728,24.326862070506234,59412.52,175461.806
300346.SZ,20231128,24.326862070506234,24.326862070506234,56182.71,165251.638
300346.SZ,20231127,24.326862070506234,24.071310486573434,61538.96,180881.752
300346.SZ,20231124,24.071310486573434,24.681336848219477,61805.64,181641.385
300346.SZ,20231123,24.681336848219477,24.541195657030517,61761.04,184208.308
300346.SZ,20231122,24.541195657030517,25.192440016085072,98039.25,295070.216
300346.SZ,20231121,25.192440016085072,25.736517581877486,113590.32,350256.685
300346.SZ,20231120,25.736517581877486,25.480965997944686,129158.12,402977.246
300346.SZ,20231117,25.480965997944686,25.34082480675573,81184.25,250785.554
300346.SZ,20231116,25.34082480675573,25.588132791206828,110620.63,341635.789
300346.SZ,20231115,25.588132791206828,25.876658773066442,115408.76,359913.705
300346.SZ,20231114,25.876658773066442,25.810709977212817,90701.45,284360.206
300346.SZ,20231113,25.810709977212817,25.74476118135919,87191.88,272501.135
300346.SZ,20231110,25.74476118135919,25.92612036995666,128499.24,403540.932
300346.SZ,20231109,25.92612036995666,26.13221035699924,214493.67,682286.257
300346.SZ,20231108,26.13221035699924,25.86017157410304,228790.44,721211.777
300346.SZ,20231107,25.86017157410304,25.728273982395784,156443.34,490331.928
300346.SZ,20231106,25.728273982395784,25.497453196908094,153142.04,476613.476
300346.SZ,20231103,25.497453196908094,24.59890085340244,148180.29,454777.536
300346.SZ,20231102,24.59890085340244,25.068786023859527,79036.6,238349.521
300346.SZ,20231101,25.068786023859527,25.382042804164247,76379.09,233393.441
300346.SZ,20231031,25.382042804164247,25.299606809347218,118823.65,364072.811
300346.SZ,20231030,25.299606809347218,24.78850364148162,190312.61,579857.082
300346.SZ,20231027,24.78850364148162,23.79927170367723,223499.97,662756.098
300346.SZ,20231026,23.79927170367723,23.766297305750413,75273.39,216172.05
300346.SZ,20231025,23.766297305750413,23.741566507305308,75491.47,217941.36
300346.SZ,20231024,23.741566507305308,23.04086055136053,100223.45,286821.991
300346.SZ,20231023,23.04086055136053,23.733322907823602,79107.62,221984.69
300346.SZ,20231020,23.733322907823602,24.392810866359863,81762.38,237715.048
300346.SZ,20231019,24.392810866359863,24.44227246325008,110220.67,331406.159
300346.SZ,20231018,24.44227246325008,25.077029623341232,84047.22,252185.359
300346.SZ,20231017,25.077029623341232,24.994593628524196,70861.58,214914.084
300346.SZ,20231016,24.994593628524196,25.74476118135919,119214.39,363754.347
300346.SZ,20231013,25.74476118135919,25.794222778249406,105044.57,328449.814
300346.SZ,20231012,25.794222778249406,25.950851168401773,144244.96,447734.51
300346.SZ,20231011,25.950851168401773,25.753004780840893,181126.59,569880.234
300346.SZ,20231010,25.753004780840893,25.077029623341232,208668.09,646775.324
300346.SZ,20231009,25.077029623341232,24.89567043474376,129541.75,394323.421
300346.SZ,20230928,24.89567043474376,24.425009308490832,139465.71,418691.118
300346.SZ,20230927,24.425009308490832,24.59782777057921,83842.46,250412.379
300346.SZ,20230926,24.59782777057921,24.803564034970137,104109.48,311012.41
300346.SZ,20230925,24.803564034970137,24.77887568324323,163398.07,494068.787
300346.SZ,20230922,24.77887568324323,24.482615462520293,133611.94,397655.775
300346.SZ,20230921,24.482615462520293,24.581368869427937,95127.17,283601.984
300346.SZ,20230920,24.581368869427937,25.363166674113458,150926.78,455113.957
300346.SZ,20230919,25.363166674113458,25.972146016710603,122169.9,379737.54
300346.SZ,20230918,25.972146016710603,26.786861623698673,174057.14,552391.208
300346.SZ,20230915,26.786861623698673,27.000827338665243,215860.01,697744.1
300346.SZ,20230914,27.000827338665243,27.774395692775123,263831.39,862919.169
300346.SZ,20230913,27.774395692775123,27.436988219174008,293827.07,982696.989
300346.SZ,20230912,27.436988219174008,28.103573715800604,294169.22,989700.136
300346.SZ,20230911,28.103573715800604,27.066662943270337,471028.65,1611828.223
300346.SZ,20230908,27.066662943270337,26.753943821396128,369739.51,1238647.877
300346.SZ,20230907,26.753943821396128,28.309309980191532,385636.06,1277527.852
300346.SZ,20230906,28.309309980191532,25.92276931325678,567451.03,1886855.929
300346.SZ,20230905,25.92276931325678,25.494837883323655,304283.05,968299.885
300346.SZ,20230904,25.494837883323655,25.05867700281489,117476.62,359394.972
300346.SZ,20230901,25.05867700281489,25.807557005197864,169348.67,519076.168
300346.SZ,20230831,25.807557005197864,24.021766230284616,338260.45,1048934.17
300346.SZ,20230830,24.021766230284616,22.984855457754346,194002.57,570290.041
300346.SZ,20230829,22.984855457754346,22.235975455371374,82206.79,227661.846
300346.SZ,20230828,22.235975455371374,22.244204905947008,82889.23,231968.113
300346.SZ,20230825,22.244204905947008,22.935478754300526,62154.72,169607.268
300346.SZ,20230824,22.935478754300526,22.746201391060872,50717.61,141642.095
300346.SZ,20230823,22.746201391060872,23.62675260265404,49292.89,138304.633
300346.SZ,20230822,23.62675260265404,23.388098535960566,65452.85,185809.169
300346.SZ,20230821,23.388098535960566,23.717276558986047,40890.84,117902.024
300346.SZ,20230818,23.717276558986047,24.09583128546535,46185.28,134470.139
300346.SZ,20230817,24.09583128546535,23.758423811864233,48755.82,141986.958
300346.SZ,20230816,23.758423811864233,24.194584692373,48973.26,142596.695
300346.SZ,20230815,24.194584692373,24.713040078638134,46414.43,137184.309
300346.SZ,20230814,24.713040078638134,24.69658117748686,46207.0,137308.052
300346.SZ,20230811,24.69658117748686,25.445461179869834,78886.35,239300.536
300346.SZ,20230810,25.445461179869834,25.56067348792875,35607.11,110554.449
300346.SZ,20230809,25.56067348792875,25.659426894836393,42735.72,132622.9
300346.SZ,20230808,25.659426894836393,25.74172140059277,46297.65,144976.015
300346.SZ,20230807,25.74172140059277,26.12850557764771,63485.64,199503.351
300346.SZ,20230804,26.12850557764771,26.08735832476952,67945.69,215205.342
300346.SZ,20230803,26.08735832476952,26.507060304127016,61928.33,196695.054
300346.SZ,20230802,26.507060304127016,26.194341182252806,120163.37,386876.679
300346.SZ,20230801,26.194341182252806,26.12027612707207,54671.5,174137.096
300346.SZ,20230731,26.12027612707207,25.79109810404659,62016.08,196598.698
300346.SZ,20230728,25.79109810404659,25.889851510954234,81754.61,253534.468
300346.SZ,20230727,25.889851510954234,26.35070074318991,67817.21,214505.269
300346.SZ,20230726,26.35070074318991,26.548207557005195,50756.81,162931.687
300346.SZ,20230725,26.548207557005195,26.062669973042613,63493.59,204366.863
300346.SZ,20230724,26.062669973042613,25.865163159227322,36191.88,114513.812
300346.SZ,20230721,25.865163159227322,26.029752170740064,43807.52,138153.673
300346.SZ,20230720,26.029752170740064,26.432995248946277,56705.45,180948.535
300346.SZ,20230719,26.432995248946277,26.836238327152497,62301.13,200844.359
300346.SZ,20230718,26.836238327152497,26.6140431616103,95257.64,310659.439
300346.SZ,20230717,26.6140431616103,26.432995248946277,79007.23,254981.948
300346.SZ,20230714,26.432995248946277,26.40007744664373,74245.29,238738.726
300346.SZ,20230713,26.40007744664373,26.0379816213157,87294.61,279717.472
300346.SZ,20230712,26.0379816213157,27.297087559388178,176933.25,571236.163
300346.SZ,20230711,27.297087559388178,27.066662943270337,95905.68,317763.782
300346.SZ,20230710,27.066662943270337,27.371152614568906,90456.99,299378.086
300346.SZ,20230707,27.371152614568906,29.124025587179606,197237.29,665146.883
300346.SZ,20230706,29.124025587179606,29.124025587179606,294459.35,1053958.57
300346.SZ,20230705,29.124025587179606,29.124025587179606,0.0,0.0
300346.SZ,20230704,29.124025587179606,29.124025587179606,0.0,0.0
300346.SZ,20230703,29.124025587179606,29.124025587179606,0.0,0.0
300346.SZ,20230630,29.124025587179606,29.124025587179606,0.0,0.0
300346.SZ,20230629,29.124025587179606,29.124025587179606,0.0,0.0
300346.SZ,20230628,29.124025587179606,29.124025587179606,0.0,0.0
300346.SZ,20230627,29.124025587179606,29.124025587179606,0.0,0.0
300346.SZ,20230626,29.124025587179606,28.3010805296159,0.0,0.0
300346.SZ,20230621,28.3010805296159,28.893600971061765,151490.35,528835.75
300346.SZ,20230620,28.893600971061765,29.13225503775524,184643.29,653703.479
300346.SZ,20230619,29.13225503775524,28.35868668364536,285854.88,1019646.077
300346.SZ,20230616,28.35868668364536,27.89783745140968,135876.12,465257.475
300346.SZ,20230615,27.89783745140968,27.881378550258408,99049.33,335654.768
300346.SZ,20230614,27.881378550258408,28.26816272731335,117719.12,400269.14
300346.SZ,20230613,28.26816272731335,27.922525803136587,144723.97,492944.879
300346.SZ,20230612,27.922525803136587,28.054197012346787,96394.3,328957.122
300346.SZ,20230609,28.054197012346787,27.74970734104821,100752.26,340334.812
300346.SZ,20230608,27.74970734104821,28.309309980191532,101878.47,343584.337
300346.SZ,20230607,28.309309980191532,28.53973459630937,128468.56,445381.699
300346.SZ,20230606,28.53973459630937,29.667169325171646,153925.01,540627.486
300346.SZ,20230605,29.667169325171646,29.428515258478175,142297.32,516003.423
300346.SZ,20230602,29.428515258478175,29.55195701711273,126911.04,456270.765
300346.SZ,20230601,29.55195701711273,29.91378215152734,159321.13,570563.408
300346.SZ,20230531,29.91378215152734,29.33772582398761,218374.22,789577.946
300346.SZ,20230530,29.33772582398761,29.691588996619156,162069.46,573004.592
300346.SZ,20230529,29.691588996619156,29.576377731111208,234955.62,852605.664
300346.SZ,20230526,29.576377731111208,29.403560832849294,208066.15,745006.372
300346.SZ,20230525,29.403560832849294,29.691588996619156,236283.37,841173.646
300346.SZ,20230524,29.691588996619156,27.305069925383137,468951.66,1668449.546
300346.SZ,20230523,27.305069925383137,28.234989425554417,104402.42,350653.582
300346.SZ,20230522,28.234989425554417,28.32551256273923,152252.75,518826.621
300346.SZ,20230519,28.32551256273923,27.39559306256795,224427.34,766029.184
300346.SZ,20230518,27.39559306256795,27.54372183250674,94502.74,315887.547
300346.SZ,20230517,27.54372183250674,27.41205181478338,93080.26,310747.306
300346.SZ,20230516,27.41205181478338,27.255693668736875,117529.48,390681.192
300346.SZ,20230515,27.255693668736875,26.827766111135936,81577.44,266732.91
300346.SZ,20230512,26.827766111135936,27.32975805370627,100069.42,331320.83
300346.SZ,20230511,27.32975805370627,27.593098089153003,104893.03,350546.541
300346.SZ,20230510,27.593098089153003,27.354446182029402,152422.99,500488.86
300346.SZ,20230509,27.354446182029402,27.94696126178455,146609.02,495708.643
300346.SZ,20230508,27.94696126178455,28.13623691226189,115785.82,392486.765
300346.SZ,20230505,28.13623691226189,28.745210744232462,168503.11,587554.916
300346.SZ,20230504,28.745210744232462,29.206055806264246,148489.65,519129.402
300346.SZ,20230428,29.206055806264246,27.89758500513829,274592.22,978060.555
300346.SZ,20230427,27.89758500513829,27.65070372190698,174881.07,597543.424
300346.SZ,20230426,27.65070372190698,27.757651579464724,170584.76,579254.083
300346.SZ,20230425,27.757651579464724,28.734918010812745,183186.73,625241.136
300346.SZ,20230424,28.734918010812745,28.759554979670263,169579.11,593836.944
300346.SZ,20230421,28.759554979670263,31.436772262186683,352003.02,1275150.671
300346.SZ,20230420,31.436772262186683,31.173977927706538,259434.11,986475.784
300346.SZ,20230419,31.173977927706538,31.20682721951656,246003.73,943792.653
300346.SZ,20230418,31.20682721951656,31.707778919619322,215752.9,812660.765
300346.SZ,20230417,31.707778919619322,32.01984719181449,242086.64,940747.127
300346.SZ,20230414,32.01984719181449,30.541629060363704,385295.38,1468160.07
300346.SZ,20230413,30.541629060363704,32.00342254590948,309840.58,1165646.199
300346.SZ,20230412,32.00342254590948,32.11018274429204,258522.1,1004184.232
300346.SZ,20230411,32.11018274429204,31.691354273714317,262121.83,1016985.853
300346.SZ,20230410,31.691354273714317,32.6029221214423,406670.82,1600209.708
300346.SZ,20230407,32.6029221214423,32.93141503954247,403273.08,1593178.11
300346.SZ,20230406,32.93141503954247,31.74884053438184,607955.04,2425373.788
300346.SZ,20230404,31.74884053438184,31.453196908091684,603412.28,2351532.129
300346.SZ,20230403,31.453196908091684,29.695759796255754,507541.97,1927582.637
300346.SZ,20230331,29.695759796255754,28.973075376435375,252491.3,907742.228
300346.SZ,20230330,28.973075376435375,29.285143648630534,231413.75,822656.273
300346.SZ,20230329,29.285143648630534,28.69385639605022,325538.2,1160347.578
300346.SZ,20230328,28.69385639605022,29.860006255305844,403738.91,1445191.951
300346.SZ,20230327,29.860006255305844,29.860006255305844,603604.15,2276930.806
300346.SZ,20230324,29.860006255305844,30.245985434073546,406043.25,1491276.578
300346.SZ,20230323,30.245985434073546,28.751342656717753,453698.5,1625795.435
300346.SZ,20230322,28.751342656717753,28.89916446986283,232648.14,809831.444
300346.SZ,20230321,28.89916446986283,28.96486305348287,275550.09,966794.526
300346.SZ,20230320,28.96486305348287,29.90106787006836,380876.71,1372139.875
300346.SZ,20230317,29.90106787006836,29.079835574817924,456101.75,1630832.482
300346.SZ,20230316,29.079835574817924,28.99771234529289,371823.25,1323874.671
300346.SZ,20230315,28.99771234529289,29.342629909298065,505800.03,1825966.788
300346.SZ,20230314,29.342629909298065,28.50497296814262,542606.44,1905989.575
300346.SZ,20230313,28.50497296814262,27.297761494124487,476839.68,1658571.912
300346.SZ,20230310,27.297761494124487,28.17648005004245,462404.97,1574910.219
300346.SZ,20230309,28.17648005004245,27.437370984317052,659846.4,2286278.613
300346.SZ,20230308,27.437370984317052,24.965461775613242,440788.32,1442556.145
300346.SZ,20230307,24.965461775613242,25.6306599347661,112172.92,346469.918
300346.SZ,20230306,25.6306599347661,26.172673249631387,176868.67,546270.459
300346.SZ,20230303,26.172673249631387,25.679933872481126,158602.76,507336.011
300346.SZ,20230302,25.679933872481126,25.91809123810375,79263.26,249824.728
300346.SZ,20230301,25.91809123810375,25.6388722577186,89270.6,279590.941
300346.SZ,20230228,25.6388722577186,25.252893078950898,59589.89,184417.758
300346.SZ,20230227,25.252893078950898,25.729207810196147,87903.06,271986.161
300346.SZ,20230224,25.729207810196147,25.885241946293732,64365.14,202814.964
300346.SZ,20230223,25.885241946293732,26.000214467628794,61270.42,193837.814
300346.SZ,20230222,26.000214467628794,26.131611634868868,59813.94,189546.057
300346.SZ,20230221,26.131611634868868,26.06591305124883,77819.72,247017.717
300346.SZ,20230220,26.06591305124883,25.71278316429114,108040.41,337616.617
300346.SZ,20230217,25.71278316429114,26.31228273982396,128721.11,408565.022
300346.SZ,20230216,26.31228273982396,27.281336848219475,171001.69,560422.654
300346.SZ,20230215,27.281336848219475,27.01854251373933,127676.96,421049.884
300346.SZ,20230214,27.01854251373933,27.437370984317052,169570.65,565026.339
300346.SZ,20230213,27.437370984317052,27.01854251373933,162389.83,538224.558
300346.SZ,20230210,27.01854251373933,27.092453420311877,141857.5,465979.091
300346.SZ,20230209,27.092453420311877,26.03306375943881,226768.39,737575.997
300346.SZ,20230208,26.03306375943881,26.377981323443993,90240.36,288589.397
300346.SZ,20230207,26.377981323443993,26.32049506277646,99793.0,318915.942
300346.SZ,20230206,26.32049506277646,26.74753585630669,107349.36,345159.669
300346.SZ,20230203,26.74753585630669,26.534015459541582,147982.33,476393.96
300346.SZ,20230202,26.534015459541582,26.139823957821367,204066.39,659721.417
300346.SZ,20230201,26.139823957821367,25.6388722577186,142568.53,450877.896
300346.SZ,20230131,25.6388722577186,25.61423528886109,83657.28,261164.716
300346.SZ,20230130,25.61423528886109,25.663509226576114,143184.77,450765.497
300346.SZ,20230120,25.663509226576114,25.507475090478533,111763.97,347726.881
300346.SZ,20230119,25.507475090478533,24.973674098565752,117063.04,360653.239
300346.SZ,20230118,24.973674098565752,25.129708234663333,76258.55,232393.094
300346.SZ,20230117,25.129708234663333,25.392502569143474,141951.55,438193.925
300346.SZ,20230116,25.392502569143474,25.03116035923328,116475.48,358843.056
300346.SZ,20230113,25.03116035923328,25.121495911710827,57777.92,176004.025
300346.SZ,20230112,25.121495911710827,25.203619141235873,86428.2,263310.301
300346.SZ,20230111,25.203619141235873,25.072221973995802,135378.9,422508.806
300346.SZ,20230110,25.072221973995802,24.924400160850727,89427.52,274364.435
300346.SZ,20230109,24.924400160850727,24.801215316563155,78923.39,240566.029
300346.SZ,20230106,24.801215316563155,24.604119565703055,91408.36,276228.525
300346.SZ,20230105,24.604119565703055,24.390599168937943,72229.4,215681.792
300346.SZ,20230104,24.390599168937943,24.57948259684554,74233.88,221771.522
300346.SZ,20230103,24.57948259684554,23.85679817702516,71967.06,212814.508
300346.SZ,20221230,23.85679817702516,24.012832313122736,51505.96,150558.042
300346.SZ,20221229,24.012832313122736,24.177078772172827,53435.75,157378.457
300346.SZ,20221228,24.177078772172827,24.65339350341808,55289.98,163720.872
