ts_code,trade_date,close,pre_close,vol,amount
002410.SZ,20240621,9.890133339169543,9.9692544058829,213049.31,213696.987
002410.SZ,20240620,9.9692544058829,10.39453013946719,277160.82,282814.651
002410.SZ,20240619,10.39453013946719,10.622003206268088,163965.41,173312.831
002410.SZ,20240618,10.622003206268088,10.641783472946429,167171.67,179900.376
002410.SZ,20240617,10.641783472946429,10.780245339694803,168664.68,182047.744
002410.SZ,20240614,10.780245339694803,10.83958613972982,228367.3,247612.907
002410.SZ,20240613,10.83958613972982,10.978048006478193,149836.42,165040.079
002410.SZ,20240612,10.978048006478193,11.126400006565737,177211.84,197773.926
002410.SZ,20240611,11.126400006565737,10.978048006478193,209018.9,232026.549
002410.SZ,20240607,10.978048006478193,10.958267739799854,249945.73,280117.09
002410.SZ,20240606,10.958267739799854,11.304422406670788,296082.25,334916.576
002410.SZ,20240605,11.304422406670788,11.26486187331411,179300.67,206068.816
002410.SZ,20240604,11.26486187331411,11.195630939939923,196399.56,221777.906
002410.SZ,20240603,11.195630939939923,11.561565873489196,273004.02,311316.923
002410.SZ,20240531,11.561565873489196,11.512115206793348,191120.38,224704.035
002410.SZ,20240530,11.512115206793348,11.709917873576739,163001.22,190020.233
002410.SZ,20240529,11.709917873576739,11.739588273594247,190033.04,226310.344
002410.SZ,20240528,11.739588273594247,11.996731740412656,211046.44,252841.192
002410.SZ,20240527,11.996731740412656,12.115413340482691,218946.85,263361.229
002410.SZ,20240524,12.115413340482691,12.441787740675284,227421.06,281928.168
002410.SZ,20240523,12.441787740675284,12.97587638906367,344944.34,438874.848
002410.SZ,20240522,12.97587638906367,12.97587638906367,350222.44,461788.865
002410.SZ,20240521,12.97587638906367,13.300519240344261,389690.78,518044.556
002410.SZ,20240520,13.300519240344261,13.615324429464836,715355.42,975743.56
002410.SZ,20240517,13.615324429464836,12.670908862103115,1512204.67,2070318.867
002410.SZ,20240516,12.670908862103115,11.519902389381015,589886.06,737423.751
002410.SZ,20240515,11.519902389381015,11.549415375861068,146011.63,171531.246
002410.SZ,20240514,11.549415375861068,11.519902389381015,185984.58,217534.407
002410.SZ,20240513,11.519902389381015,11.805194592021534,196509.53,231348.38
002410.SZ,20240510,11.805194592021534,11.68714264610132,350627.37,421200.744
002410.SZ,20240509,11.68714264610132,11.323149146180656,244754.71,287802.308
002410.SZ,20240508,11.323149146180656,11.726493294741392,221885.94,257307.604
002410.SZ,20240507,11.726493294741392,11.500227065060978,301390.71,358624.311
002410.SZ,20240506,11.500227065060978,11.126395902980297,405837.24,476127.849
002410.SZ,20240430,11.126395902980297,11.352662132660708,281966.38,319986.081
002410.SZ,20240429,11.352662132660708,10.801753051699704,451752.92,515194.447
002410.SZ,20240426,10.801753051699704,10.33938293017886,389613.78,419649.687
002410.SZ,20240425,10.33938293017886,10.172142673458556,439296.61,463356.12
002410.SZ,20240424,10.172142673458556,10.073766051858376,241702.04,248735.269
002410.SZ,20240423,10.073766051858376,9.926201119458108,277641.79,283555.9
002410.SZ,20240422,9.926201119458108,9.95571410593816,320120.62,325657.353
002410.SZ,20240419,9.95571410593816,10.044253065378323,348929.59,351101.407
002410.SZ,20240418,10.044253065378323,10.290194619378772,337442.8,348148.169
002410.SZ,20240417,10.290194619378772,9.522856970897372,414736.14,422376.174
002410.SZ,20240416,9.522856970897372,10.014740078898267,458934.0,450144.639
002410.SZ,20240415,10.014740078898267,10.15246734913852,361861.52,370316.973
002410.SZ,20240412,10.15246734913852,10.467272538259095,293149.22,306447.969
002410.SZ,20240411,10.467272538259095,10.6345127949794,241309.31,258282.065
002410.SZ,20240410,10.6345127949794,10.978830970580027,259623.59,281574.767
002410.SZ,20240409,10.978830970580027,10.77224006521965,215808.89,238748.375
002410.SZ,20240408,10.77224006521965,11.136233565140314,302620.14,335535.133
002410.SZ,20240403,11.136233565140314,11.382175119140763,271814.87,309496.308
002410.SZ,20240402,11.382175119140763,11.726493294741392,338638.98,391986.59
002410.SZ,20240401,11.726493294741392,11.214934862420458,425921.47,502148.164
002410.SZ,20240329,11.214934862420458,11.519902389381015,289113.59,330907.977
002410.SZ,20240328,11.519902389381015,11.4018504434608,363921.98,426924.866
002410.SZ,20240327,11.4018504434608,12.001947835221893,379410.76,450158.648
002410.SZ,20240326,12.001947835221893,12.365941335142557,390161.29,478926.533
002410.SZ,20240325,12.365941335142557,12.87749976746349,323593.79,415544.079
002410.SZ,20240322,12.87749976746349,13.41857118626448,435518.95,573987.542
002410.SZ,20240321,13.41857118626448,13.526785470024675,368227.39,507998.759
002410.SZ,20240320,13.526785470024675,13.280843916024228,386385.75,527099.072
002410.SZ,20240319,13.280843916024228,13.428408848424496,276313.01,376135.739
002410.SZ,20240318,13.428408848424496,13.330032226824317,343238.31,464991.755
002410.SZ,20240315,13.330032226824317,13.428408848424496,373660.72,503816.208
002410.SZ,20240314,13.428408848424496,13.703863388904997,550299.94,748921.249
002410.SZ,20240313,13.703863388904997,13.034902362023779,881691.66,1216805.226
002410.SZ,20240312,13.034902362023779,12.710259510743185,415501.89,543846.77
002410.SZ,20240311,12.710259510743185,12.365941335142557,298557.84,379396.484
002410.SZ,20240308,12.365941335142557,12.405291983782629,246344.05,307303.344
002410.SZ,20240307,12.405291983782629,12.87749976746349,287525.81,369942.579
002410.SZ,20240306,12.87749976746349,13.074253010663849,299593.37,391419.681
002410.SZ,20240305,13.074253010663849,13.45792183490455,239688.97,320966.565
002410.SZ,20240304,13.45792183490455,13.75305169970509,301603.91,411365.591
002410.SZ,20240301,13.75305169970509,13.467759497064566,287393.87,398164.293
002410.SZ,20240229,13.467759497064566,12.83814911882342,272009.38,365240.966
002410.SZ,20240228,12.83814911882342,13.64483741594489,438018.94,604352.585
002410.SZ,20240227,13.64483741594489,12.995551713383707,287737.02,389096.304
002410.SZ,20240226,12.995551713383707,13.143116645783975,310247.54,410348.322
002410.SZ,20240223,13.143116645783975,12.916850416103562,299156.33,396293.307
002410.SZ,20240222,12.916850416103562,12.572532240502934,288547.76,375933.155
002410.SZ,20240221,12.572532240502934,12.405291983782629,400463.34,512063.825
002410.SZ,20240220,12.405291983782629,12.326590686502486,246775.61,308332.088
002410.SZ,20240219,12.326590686502486,11.952759524421804,526272.61,656927.3
002410.SZ,20240208,11.952759524421804,11.44120109210087,644027.33,759497.623
002410.SZ,20240207,11.44120109210087,11.382175119140763,625426.86,736003.511
002410.SZ,20240206,11.382175119140763,10.72305175441956,518567.3,579942.039
002410.SZ,20240205,10.72305175441956,11.234610186740493,619274.65,673128.438
002410.SZ,20240202,11.234610186740493,11.923246537941749,522188.38,606392.335
002410.SZ,20240201,11.923246537941749,12.031460821701948,409264.24,496977.395
002410.SZ,20240131,12.031460821701948,12.916850416103562,407305.31,510789.324
002410.SZ,20240130,12.916850416103562,13.585811442984784,371147.1,496043.085
002410.SZ,20240129,13.585811442984784,13.949804942905446,313610.52,439359.577
002410.SZ,20240126,13.949804942905446,13.772727024025123,410241.43,583966.169
002410.SZ,20240125,13.772727024025123,13.625162091624855,356921.11,492856.197
002410.SZ,20240124,13.625162091624855,13.438246510584515,253420.6,343174.671
002410.SZ,20240123,13.438246510584515,13.280843916024228,305213.21,413732.746
002410.SZ,20240122,13.280843916024228,14.058019226665643,288122.08,398806.989
002410.SZ,20240119,14.058019226665643,14.156395848265825,182562.16,262215.708
002410.SZ,20240118,14.156395848265825,14.048181564505624,304461.9,429949.573
002410.SZ,20240117,14.048181564505624,14.481038699546417,185671.63,268398.35
002410.SZ,20240116,14.481038699546417,14.608928307626648,272036.71,397173.391
002410.SZ,20240115,14.608928307626648,14.992597131867349,240391.86,358860.295
002410.SZ,20240112,14.992597131867349,15.149999726427636,214389.94,328185.8
002410.SZ,20240111,15.149999726427636,14.963084145387297,316225.6,484757.029
002410.SZ,20240110,14.963084145387297,14.98275946970733,258373.59,394190.275
002410.SZ,20240109,14.98275946970733,14.943408821067258,266563.28,404806.197
002410.SZ,20240108,14.943408821067258,15.435291929068157,228297.24,350762.356
002410.SZ,20240105,15.435291929068157,15.543506212828355,194488.25,308821.249
002410.SZ,20240104,15.543506212828355,15.99603867218918,195644.0,311172.21
002410.SZ,20240103,15.99603867218918,16.369869834269863,193030.0,314769.176
002410.SZ,20240102,16.369869834269863,16.86175294227076,196932.73,330180.259
002410.SZ,20231229,16.86175294227076,16.98964255035099,199981.87,343933.205
002410.SZ,20231228,16.98964255035099,16.055064645149287,288802.16,489816.543
002410.SZ,20231227,16.055064645149287,16.192791915389538,193927.94,315562.58
002410.SZ,20231226,16.192791915389538,16.251817888349645,125974.0,205903.885
002410.SZ,20231225,16.251817888349645,16.517434766670128,147972.2,245265.32
002410.SZ,20231222,16.517434766670128,16.704350347710474,148640.27,250477.289
002410.SZ,20231221,16.704350347710474,16.291168536989716,184153.51,308832.435
002410.SZ,20231220,16.291168536989716,16.763376320670577,150488.54,251888.543
002410.SZ,20231219,16.763376320670577,16.81256463147067,145694.47,247287.918
002410.SZ,20231218,16.81256463147067,17.363473712431674,180610.17,312252.997
002410.SZ,20231215,17.363473712431674,17.7077918880323,171705.06,305990.097
002410.SZ,20231214,17.7077918880323,17.806168509632485,136956.72,248787.122
002410.SZ,20231213,17.806168509632485,18.396428239233558,185838.65,339934.475
002410.SZ,20231212,18.396428239233558,18.730908752674168,139881.49,262018.865
002410.SZ,20231211,18.730908752674168,18.54399317163383,206847.0,386550.079
002410.SZ,20231208,18.54399317163383,18.681720441874077,136675.7,258113.656
002410.SZ,20231207,18.681720441874077,18.54399317163383,136506.01,257791.764
002410.SZ,20231206,18.54399317163383,18.57350615811388,144665.68,273505.402
002410.SZ,20231205,18.57350615811388,19.232629522835083,150218.93,288028.265
002410.SZ,20231204,19.232629522835083,19.439220428195462,126897.2,249238.812
002410.SZ,20231201,19.439220428195462,19.271980171475157,161266.24,316510.747
002410.SZ,20231130,19.271980171475157,19.468733414675516,115531.35,227228.765
002410.SZ,20231129,19.468733414675516,19.852402238916216,104853.72,208865.789
002410.SZ,20231128,19.852402238916216,19.72451263083598,100763.99,202955.317
002410.SZ,20231127,19.72451263083598,19.78353860379609,154621.4,308722.169
002410.SZ,20231124,19.78353860379609,20.30493469827704,156637.63,316904.902
002410.SZ,20231123,20.30493469827704,20.38363599555718,125179.11,257800.844
002410.SZ,20231122,20.38363599555718,20.727954171157812,195549.04,406422.902
002410.SZ,20231121,20.727954171157812,20.472174954997342,313281.51,667051.356
002410.SZ,20231120,20.472174954997342,20.24590872531693,184352.01,382791.964
002410.SZ,20231117,20.24590872531693,20.29509703611702,146063.84,300646.342
002410.SZ,20231116,20.29509703611702,20.40331131987722,193235.34,399360.857
002410.SZ,20231115,20.40331131987722,20.38363599555718,261865.83,550711.922
002410.SZ,20231114,20.38363599555718,20.226233400996893,174418.99,361481.883
002410.SZ,20231113,20.226233400996893,20.12785677939672,219058.65,452946.707
002410.SZ,20231110,20.12785677939672,20.34428534691711,152157.21,311855.22
002410.SZ,20231109,20.34428534691711,20.285259373957004,265602.04,549729.049
002410.SZ,20231108,20.285259373957004,19.478571076835532,502560.32,1040444.321
002410.SZ,20231107,19.478571076835532,19.144090563394922,313718.74,615246.171
002410.SZ,20231106,19.144090563394922,18.29805161763338,317186.19,611734.727
002410.SZ,20231103,18.29805161763338,17.511038644831945,412662.2,766900.02
002410.SZ,20231102,17.511038644831945,17.727467212352337,233028.64,418660.659
002410.SZ,20231101,17.727467212352337,18.12097369875306,249477.78,453731.087
002410.SZ,20231031,18.12097369875306,18.435778887873628,458524.52,840051.005
002410.SZ,20231030,18.435778887873628,18.986687968834634,514688.45,963716.195
002410.SZ,20231027,18.986687968834634,19.173603549874972,486780.44,925536.01
002410.SZ,20231026,19.173603549874972,19.645811333555834,237458.02,463219.168
002410.SZ,20231025,19.645811333555834,18.95717498235458,387934.91,791694.971
002410.SZ,20231024,18.95717498235458,18.888311347234456,175810.6,339374.366
002410.SZ,20231023,18.888311347234456,19.40970744171541,149635.74,289320.646
002410.SZ,20231020,19.40970744171541,19.842564576756196,166312.62,330548.405
002410.SZ,20231019,19.842564576756196,20.26558404963697,185518.46,378441.093
002410.SZ,20231018,20.26558404963697,20.668928198197705,140137.07,290213.964
002410.SZ,20231017,20.668928198197705,21.003408711638315,205842.71,432218.899
002410.SZ,20231016,21.003408711638315,21.672369738519535,202267.08,434807.135
002410.SZ,20231013,21.672369738519535,22.370843751880805,256090.21,560115.007
002410.SZ,20231012,22.370843751880805,22.961103481481885,214787.8,491408.271
002410.SZ,20231011,22.961103481481885,23.000454130121955,207633.46,490648.515
002410.SZ,20231010,23.000454130121955,23.197207373322314,154541.48,364299.978
002410.SZ,20231009,23.197207373322314,22.980778805801922,182192.37,427382.46
002410.SZ,20230928,22.980778805801922,23.482499575962837,146042.32,344485.449
002410.SZ,20230927,23.482499575962837,23.994058008283773,186885.83,450167.815
002410.SZ,20230926,23.994058008283773,23.885843724523575,138834.68,338166.032
002410.SZ,20230925,23.885843724523575,23.61038918404307,208332.71,507009.481
002410.SZ,20230922,23.61038918404307,23.177532049002277,198662.82,470200.121
002410.SZ,20230921,23.177532049002277,23.393960616522676,78087.31,184243.804
002410.SZ,20230920,23.393960616522676,23.275908670602462,137062.05,327575.046
002410.SZ,20230919,23.275908670602462,23.797304765083414,109388.97,259409.555
002410.SZ,20230918,23.797304765083414,23.728441129963286,112408.91,273842.362
002410.SZ,20230915,23.728441129963286,24.426915143324557,138812.0,336863.003
002410.SZ,20230914,24.426915143324557,24.918798251325455,181099.23,449744.419
002410.SZ,20230913,24.918798251325455,25.391006035006317,96884.35,245299.873
002410.SZ,20230912,25.391006035006317,25.499220318766515,118916.11,307109.244
002410.SZ,20230911,25.499220318766515,24.928635913485476,177741.81,458458.7
002410.SZ,20230908,24.928635913485476,25.223765778286012,166152.71,418080.896
002410.SZ,20230907,25.223765778286012,25.51889564308655,132502.8,341165.91
002410.SZ,20230906,25.51889564308655,25.25327876476607,153362.62,395057.54
002410.SZ,20230905,25.25327876476607,25.41068135932635,154941.8,398489.293
002410.SZ,20230904,25.41068135932635,24.249837224444235,299260.74,764563.018
002410.SZ,20230901,24.249837224444235,24.141622940684037,189546.73,470606.781
002410.SZ,20230831,24.141622940684037,24.525291764924738,155779.12,382771.494
002410.SZ,20230830,24.525291764924738,24.377726832524473,172383.81,429775.51
002410.SZ,20230829,24.377726832524473,23.40379827868269,307119.76,750784.793
002410.SZ,20230828,23.40379827868269,22.54792167076113,370185.72,891210.115
002410.SZ,20230825,22.54792167076113,23.580876197563015,375521.82,865654.258
002410.SZ,20230824,23.580876197563015,24.544967089244775,416515.05,1009779.385
002410.SZ,20230823,24.544967089244775,26.089480048367594,623397.48,1593024.525
002410.SZ,20230822,26.089480048367594,28.98175272341287,506984.9,1370577.223
002410.SZ,20230821,28.98175272341287,29.03094103421296,175940.24,526571.505
002410.SZ,20230818,29.03094103421296,29.07029168285303,212060.22,631780.157
002410.SZ,20230817,29.07029168285303,29.03094103421296,121235.12,355127.135
002410.SZ,20230816,29.03094103421296,29.39493453413362,83629.64,247284.592
002410.SZ,20230815,29.39493453413362,30.12292153397495,112060.86,334078.449
002410.SZ,20230814,30.12292153397495,29.453960507093733,109427.91,329543.429
002410.SZ,20230811,29.453960507093733,30.35902542581538,116928.8,354380.215
002410.SZ,20230810,30.35902542581538,30.467239709575576,123414.21,378121.15
002410.SZ,20230809,30.467239709575576,31.008311128376565,100513.23,313562.625
002410.SZ,20230808,31.008311128376565,31.047661777016636,77834.78,246502.634
002410.SZ,20230807,31.047661777016636,31.569057871497595,112045.88,355215.703
002410.SZ,20230804,31.569057871497595,31.37230462829723,137627.04,444043.744
002410.SZ,20230803,31.37230462829723,31.480518912057427,167970.48,530625.704
002410.SZ,20230802,31.480518912057427,31.55922020933757,154163.22,497263.16
002410.SZ,20230801,31.55922020933757,31.775648776857963,132573.06,426769.177
002410.SZ,20230731,31.775648776857963,31.95272669573828,220139.46,714066.873
002410.SZ,20230728,31.95272669573828,30.063895561014842,364341.52,1161709.958
002410.SZ,20230727,30.063895561014842,30.044220236694805,185780.35,564674.088
002410.SZ,20230726,30.044220236694805,29.82779166917441,292618.85,885198.52
002410.SZ,20230725,29.82779166917441,27.358538467009907,468610.11,1412206.792
002410.SZ,20230724,27.358538467009907,27.702856642610534,156382.02,434076.004
002410.SZ,20230721,27.702856642610534,27.73236962909059,167419.34,471346.078
002410.SZ,20230720,27.73236962909059,28.48003195325195,129318.92,368316.34
002410.SZ,20230719,28.48003195325195,28.548895588372076,81055.79,235307.785
002410.SZ,20230718,28.548895588372076,29.040778696372975,96037.01,279717.442
002410.SZ,20230717,29.040778696372975,29.512986480053836,90616.45,268930.421
002410.SZ,20230714,29.512986480053836,29.099804669333082,161955.07,485214.116
002410.SZ,20230713,29.099804669333082,28.75548649373246,120106.86,351976.064
002410.SZ,20230712,28.75548649373246,29.208018953093283,94385.64,278497.142
002410.SZ,20230711,29.208018953093283,29.72941504757423,143162.7,426193.559
002410.SZ,20230710,29.72941504757423,29.217856615253297,134139.35,405038.738
002410.SZ,20230707,29.217856615253297,29.699902061094175,181240.35,535771.066
002410.SZ,20230706,29.699902061094175,30.44756438525554,205151.71,624368.806
002410.SZ,20230705,30.44756438525554,30.850908533816277,144465.72,450338.302
002410.SZ,20230704,30.850908533816277,31.66743449309777,182771.83,575254.001
002410.SZ,20230703,31.66743449309777,31.962564357898305,215123.48,697149.525
002410.SZ,20230630,31.962564357898305,32.464285128059224,150190.35,485144.734
002410.SZ,20230629,32.464285128059224,33.40870069542095,210447.57,697162.67
002410.SZ,20230628,33.40870069542095,34.294090289822556,152935.81,516765.021
002410.SZ,20230627,34.294090289822556,34.835161708623545,161370.34,565503.155
002410.SZ,20230626,34.835161708623545,36.77318115414709,225200.87,806112.939
002410.SZ,20230621,36.77318115414709,40.009772004792985,249848.99,962600.271
002410.SZ,20230620,40.009772004792985,37.540518802628476,251651.6,1007605.638
002410.SZ,20230619,37.540518802628476,37.53068114046846,172509.62,663404.061
002410.SZ,20230616,37.53068114046846,36.90107076222731,122930.88,465952.58
002410.SZ,20230615,36.90107076222731,37.284739586468014,120960.02,453462.38
002410.SZ,20230614,37.284739586468014,37.11749932974771,170167.56,645060.58
002410.SZ,20230613,37.11749932974771,34.55970716814305,282067.51,1044362.317
002410.SZ,20230612,34.55970716814305,33.34967472246083,180585.76,629706.543
002410.SZ,20230609,33.34967472246083,33.96944743854197,95051.37,324180.418
002410.SZ,20230608,33.96944743854197,34.61873314110315,81097.6,279329.369
002410.SZ,20230607,34.61873314110315,34.43181756006281,108831.63,386418.564
002410.SZ,20230606,34.43181756006281,35.12045391126407,95576.13,339205.51
002410.SZ,20230605,35.12045391126407,36.10422012726586,144759.08,524602.74
002410.SZ,20230602,36.10422012726586,35.454934424704675,213035.25,770262.456
002410.SZ,20230601,35.454934424704675,33.7726941953416,157883.51,558435.473
002410.SZ,20230531,33.7726941953416,34.34327860062265,100175.96,344143.255
002410.SZ,20230530,34.34327860062265,34.07766172230217,128381.2,443969.789
002410.SZ,20230529,34.07766172230217,35.484447411184725,238911.56,822391.232
002410.SZ,20230526,35.484447411184725,35.40574611390459,53197.43,191778.156
002410.SZ,20230525,35.40574611390459,36.2911357083062,105063.57,378653.727
002410.SZ,20230524,36.2911357083062,36.123895451585895,66054.2,241794.643
002410.SZ,20230523,36.123895451585895,36.251785059666126,112447.71,417059.649
002410.SZ,20230522,36.251785059666126,35.69103831654511,77632.6,284039.657
002410.SZ,20230519,35.69103831654511,36.251785059666126,99143.68,357652.296
002410.SZ,20230518,36.251785059666126,35.56314870846487,93660.35,345638.483
002410.SZ,20230517,35.56314870846487,35.80909026246532,93515.7,336318.488
002410.SZ,20230516,35.80909026246532,37.048635694627585,114767.49,423076.978
002410.SZ,20230515,37.048635694627585,36.62568187911384,89168.52,330485.489
002410.SZ,20230512,36.62568187911384,37.149504560451284,84111.27,442192.063
002410.SZ,20230511,37.149504560451284,37.882856314323696,59265.23,318032.696
002410.SZ,20230510,37.882856314323696,38.41366329807897,44938.5,244657.493
002410.SZ,20230509,38.41366329807897,39.41241854382903,73373.74,406729.648
002410.SZ,20230508,39.41241854382903,38.76986272138843,75830.99,425836.394
002410.SZ,20230505,38.76986272138843,38.357788878736315,106523.57,590994.179
002410.SZ,20230504,38.357788878736315,40.508954023428736,116467.7,652579.604
002410.SZ,20230428,40.508954023428736,40.41117378957908,108859.31,626683.389
002410.SZ,20230427,40.41117378957908,39.79655517680981,101105.55,585531.348
002410.SZ,20230426,39.79655517680981,42.199155208544205,263857.1,1477226.573
002410.SZ,20230425,42.199155208544205,42.674087772956824,72056.68,440915.017
002410.SZ,20230424,42.674087772956824,43.81252906706353,91168.67,558925.284
002410.SZ,20230421,43.81252906706353,45.935757002084614,102724.58,654657.797
002410.SZ,20230420,45.935757002084614,46.75990468738886,107631.92,708462.722
002410.SZ,20230419,46.75990468738886,46.655140151121365,75660.4,507548.594
002410.SZ,20230418,46.655140151121365,46.46656398583989,56502.28,378915.821
002410.SZ,20230417,46.46656398583989,46.82276340914935,73193.87,486775.684
002410.SZ,20230414,46.82276340914935,47.14404132036965,61922.21,416628.491
002410.SZ,20230413,47.14404132036965,49.09964599736276,92020.96,625661.377
002410.SZ,20230412,49.09964599736276,48.06596923952354,83581.78,582474.991
002410.SZ,20230411,48.06596923952354,48.54090180393616,80521.72,558248.351
002410.SZ,20230410,48.54090180393616,49.448861118254385,113392.47,796741.857
002410.SZ,20230407,49.448861118254385,49.67934309804286,106662.9,763276.214
002410.SZ,20230406,49.67934309804286,51.25779544447301,153040.33,1074328.708
002410.SZ,20230404,51.25779544447301,53.98167338742771,210007.3,1546143.989
002410.SZ,20230403,53.98167338742771,51.89336696449577,260415.14,1987689.431
002410.SZ,20230331,51.89336696449577,47.68881690896058,148999.5,1061936.608
002410.SZ,20230330,47.68881690896058,48.652650642621474,88584.26,602803.336
002410.SZ,20230329,48.652650642621474,49.839982053653,180913.82,1259419.949
002410.SZ,20230328,49.839982053653,49.937762287502665,221396.87,1610617.549
002410.SZ,20230327,49.937762287502665,45.39796571591151,298670.32,2120796.836
002410.SZ,20230324,45.39796571591151,45.300185482061856,100725.41,656222.416
002410.SZ,20230323,45.300185482061856,43.93824651058451,67044.16,431755.453
002410.SZ,20230322,43.93824651058451,43.575062784857224,44329.35,278365.284
002410.SZ,20230321,43.575062784857224,43.74967034530303,45792.89,286070.666
002410.SZ,20230320,43.74967034530303,45.69130641746048,78661.73,498500.118
002410.SZ,20230317,45.69130641746048,44.748425591053085,67393.06,438829.637
002410.SZ,20230316,44.748425591053085,44.76937849830658,68583.86,439936.521
002410.SZ,20230315,44.76937849830658,45.47479304250767,54905.35,353701.498
002410.SZ,20230314,45.47479304250767,44.86715873215624,81952.28,530818.037
002410.SZ,20230313,44.86715873215624,42.63916626086766,89062.96,562759.902
002410.SZ,20230310,42.63916626086766,42.813773821313475,60622.43,374181.39
002410.SZ,20230309,42.813773821313475,42.21312381337987,59443.28,365167.83
002410.SZ,20230308,42.21312381337987,41.7242226441316,32080.14,193113.737
002410.SZ,20230307,41.7242226441316,42.22010811579771,43310.69,260847.882
002410.SZ,20230306,42.22010811579771,42.57630753910716,57161.89,346459.111
002410.SZ,20230303,42.57630753910716,42.764883704388645,31341.68,190781.863
002410.SZ,20230302,42.764883704388645,42.74393079713515,63676.08,390361.139
002410.SZ,20230301,42.74393079713515,41.9616889263379,74688.22,451653.26
002410.SZ,20230228,41.9616889263379,41.24230577730115,60812.35,364717.298
002410.SZ,20230227,41.24230577730115,41.626442410281946,54068.79,319466.647
002410.SZ,20230224,41.626442410281946,41.822002877981255,42483.26,252892.292
002410.SZ,20230223,41.822002877981255,43.058224405937615,77620.82,467117.324
002410.SZ,20230222,43.058224405937615,42.93250696241663,42024.02,257661.453
002410.SZ,20230221,42.93250696241663,43.74967034530303,73520.81,456034.169
002410.SZ,20230220,43.74967034530303,42.157249394037215,56895.97,352406.453
002410.SZ,20230217,42.157249394037215,43.67982732112471,57287.89,349317.539
002410.SZ,20230216,43.67982732112471,43.67284301870688,41494.78,262705.838
002410.SZ,20230215,43.67284301870688,43.742686042885204,33644.68,211801.236
002410.SZ,20230214,43.742686042885204,43.69379592596038,35921.26,225632.032
002410.SZ,20230213,43.69379592596038,43.30965929297958,45869.56,286284.896
002410.SZ,20230210,43.30965929297958,43.90332499849535,76952.3,479119.169
002410.SZ,20230209,43.90332499849535,44.245555816969144,72042.28,451347.855
002410.SZ,20230208,44.245555816969144,44.45508488950412,58922.61,372897.181
002410.SZ,20230207,44.45508488950412,44.83922152248491,37645.68,241262.824
002410.SZ,20230206,44.83922152248491,45.81003955856364,73735.01,473450.688
002410.SZ,20230203,45.81003955856364,45.8030552561458,59133.24,383534.019
002410.SZ,20230202,45.8030552561458,45.39796571591151,52631.44,344494.803
002410.SZ,20230201,45.39796571591151,45.649400602953484,58775.64,381022.861
002410.SZ,20230131,45.649400602953484,47.723738421049745,101302.19,665020.39
002410.SZ,20230130,47.723738421049745,46.29894072781192,78081.08,529720.036
002410.SZ,20230120,46.29894072781192,45.67733781262482,46709.58,308331.178
002410.SZ,20230119,45.67733781262482,44.60873954269643,50008.43,323552.154
002410.SZ,20230118,44.60873954269643,43.96618372025584,37356.07,238200.734
002410.SZ,20230117,43.96618372025584,44.32936744598314,69335.92,438060.105
002410.SZ,20230116,44.32936744598314,43.43537673650057,85766.82,538829.317
002410.SZ,20230113,43.43537673650057,43.28870638572609,44944.97,277627.0
002410.SZ,20230112,43.28870638572609,42.39471567624352,70339.8,432976.267
002410.SZ,20230111,42.39471567624352,43.27473778089042,79575.46,483407.303
002410.SZ,20230110,43.27473778089042,44.043011046852,86987.9,541854.95
002410.SZ,20230109,44.043011046852,44.11983837344816,67449.63,420223.322
002410.SZ,20230106,44.11983837344816,43.61696859936421,63281.78,398413.527
002410.SZ,20230105,43.61696859936421,43.602999994528545,53276.41,331883.055
002410.SZ,20230104,43.602999994528545,43.87538778882402,55580.31,345519.28
002410.SZ,20230103,43.87538778882402,41.870892994906086,89782.89,558126.617
002410.SZ,20221230,41.870892994906086,41.381991825657806,45473.29,274165.896
002410.SZ,20221229,41.381991825657806,41.38897612807563,33203.54,196989.644
002410.SZ,20221228,41.38897612807563,40.54387553551789,61968.0,366833.457
002410.SZ,20221227,40.54387553551789,39.57305749943917,52089.07,301774.673
002410.SZ,20221226,39.57305749943917,40.648640071785394,50600.19,287984.046
002410.SZ,20221223,40.648640071785394,39.67083773328883,42603.24,247769.63
002410.SZ,20221222,39.67083773328883,39.44734005591819,35289.95,199818.385
002410.SZ,20221221,39.44734005591819,39.0422505156839,40309.28,228676.354
002410.SZ,20221220,39.0422505156839,40.718483095963705,78251.33,440411.254
002410.SZ,20221219,40.718483095963705,40.648640071785394,28537.58,166235.468
002410.SZ,20221216,40.648640071785394,41.207384265211985,59443.55,343259.714
002410.SZ,20221215,41.207384265211985,39.53813598735001,72831.05,423025.772
002410.SZ,20221214,39.53813598735001,38.97240749150558,50257.6,284478.484
002410.SZ,20221213,38.97240749150558,39.81052378164548,53934.39,304920.889
002410.SZ,20221212,39.81052378164548,39.517183080096515,37654.38,214771.805
002410.SZ,20221209,39.517183080096515,38.92351737458075,71047.33,399092.098
002410.SZ,20221208,38.92351737458075,39.33559121723287,48253.24,269164.233
002410.SZ,20221207,39.33559121723287,39.46130866075386,62530.27,350689.395
002410.SZ,20221206,39.46130866075386,39.454324358336024,67660.51,380655.301
002410.SZ,20221205,39.454324358336024,38.40667899566114,68663.12,385459.102
002410.SZ,20221202,38.40667899566114,38.47652201983947,45311.15,250201.344
002410.SZ,20221201,38.47652201983947,38.811768535895425,103444.25,571630.67
002410.SZ,20221130,38.811768535895425,38.54636504401779,113413.5,630438.842
