ts_code,trade_date,close,pre_close,vol,amount
600177.SH,20250812,7.252509765233216,7.232934840090886,112870.9,83656.266
600177.SH,20250811,7.232934840090886,7.262297227804381,144077.63,106697.238
600177.SH,20250808,7.262297227804381,7.281872152946711,99920.4,74274.672
600177.SH,20250807,7.281872152946711,7.2720846903755465,154977.49,115213.158
600177.SH,20250806,7.2720846903755465,7.281872152946711,199579.54,147954.567
600177.SH,20250805,7.281872152946711,7.223147377519721,136817.34,101567.059
600177.SH,20250804,7.223147377519721,7.223147377519721,154562.16,113879.525
600177.SH,20250801,7.223147377519721,7.193784989806226,201605.89,149015.794
600177.SH,20250731,7.193784989806226,7.3014470780890415,270158.4,199105.511
600177.SH,20250730,7.3014470780890415,7.311234540660205,174756.56,130731.655
600177.SH,20250729,7.311234540660205,7.321022003231372,133574.86,99667.629
600177.SH,20250728,7.321022003231372,7.428684091514186,210379.04,158143.87
600177.SH,20250725,7.428684091514186,7.399321703800691,244884.37,186514.919
600177.SH,20250724,7.399321703800691,7.369959316087195,181628.95,137243.419
600177.SH,20250723,7.369959316087195,7.369959316087195,206591.72,155989.807
600177.SH,20250722,7.369959316087195,7.3308094658025365,225286.99,168871.044
600177.SH,20250721,7.3308094658025365,7.291659615517877,142871.73,106881.085
600177.SH,20250718,7.291659615517877,7.2720846903755465,119062.58,88615.911
600177.SH,20250717,7.2720846903755465,7.2720846903755465,149467.52,111212.242
600177.SH,20250716,7.2720846903755465,7.281872152946711,158686.2,118185.676
600177.SH,20250715,7.281872152946711,7.350384390944866,193091.44,144311.611
600177.SH,20250714,7.350384390944866,7.350384390944866,175451.08,131776.017
600177.SH,20250711,7.350384390944866,7.311234540660205,247491.89,185567.022
600177.SH,20250710,7.311234540660205,7.213359914948557,272867.07,203136.896
600177.SH,20250709,7.213359914948557,7.1839975272350625,161816.49,119361.82
600177.SH,20250708,7.1839975272350625,7.174210064663897,159036.39,116764.026
600177.SH,20250707,7.174210064663897,7.135060214379237,150617.59,109820.501
600177.SH,20250704,7.135060214379237,7.144847676950402,160503.76,117343.106
600177.SH,20250703,7.144847676950402,7.135060214379237,163171.34,119386.836
600177.SH,20250702,7.135060214379237,7.135060214379237,135330.58,98688.184
600177.SH,20250701,7.135060214379237,7.144847676950402,168532.49,122830.199
600177.SH,20250630,7.144847676950402,7.193784989806226,200766.36,146994.657
600177.SH,20250627,7.193784989806226,7.164422602092732,246053.22,181627.792
600177.SH,20250626,7.164422602092732,7.262297227804381,224061.44,164539.544
600177.SH,20250625,7.262297227804381,7.0959103640945775,316099.45,232661.683
600177.SH,20250624,7.0959103640945775,7.066547976381083,158792.11,115241.049
600177.SH,20250623,7.066547976381083,7.135060214379237,165526.5,119611.054
600177.SH,20250620,7.135060214379237,7.115485289236907,144714.87,105637.979
600177.SH,20250619,7.115485289236907,7.115485289236907,125018.71,90865.061
600177.SH,20250618,7.115485289236907,7.135060214379237,127177.32,92535.018
600177.SH,20250617,7.135060214379237,7.144847676950402,90154.83,65799.589
600177.SH,20250616,7.144847676950402,7.125272751808073,139119.96,101473.893
600177.SH,20250613,7.125272751808073,7.193784989806226,257812.79,188352.607
600177.SH,20250612,7.193784989806226,7.1839975272350625,158353.95,116423.438
600177.SH,20250611,7.1839975272350625,7.174210064663897,137429.27,101001.576
600177.SH,20250610,7.174210064663897,7.193784989806226,168875.61,124093.192
600177.SH,20250609,7.193784989806226,7.125272751808073,187486.41,137890.183
600177.SH,20250606,7.125272751808073,7.115485106879611,181682.44,132634.219
600177.SH,20250605,7.115485106879611,7.163112182561536,261948.01,196024.725
600177.SH,20250604,7.163112182561536,7.163112182561536,160369.37,120479.901
600177.SH,20250603,7.163112182561536,7.153586767425152,232538.8,174201.883
600177.SH,20250530,7.153586767425152,7.172637597697922,226871.17,171086.988
600177.SH,20250529,7.172637597697922,7.086908861470457,161821.57,121518.007
600177.SH,20250528,7.086908861470457,7.020230955515761,170920.0,127039.844
600177.SH,20250527,7.020230955515761,6.982129294970221,125428.09,92186.245
600177.SH,20250526,6.982129294970221,7.07738344633407,248538.4,183297.71
600177.SH,20250523,7.07738344633407,7.144061352288766,179830.16,134692.626
600177.SH,20250522,7.144061352288766,7.163112182561536,109032.81,81806.296
600177.SH,20250521,7.163112182561536,7.134535937152382,149016.57,112133.539
600177.SH,20250520,7.134535937152382,7.144061352288766,150325.69,112693.188
600177.SH,20250519,7.144061352288766,7.134535937152382,157376.88,118127.757
600177.SH,20250516,7.134535937152382,7.172637597697922,183386.24,137529.051
600177.SH,20250515,7.172637597697922,7.239315503652617,166911.62,126283.257
600177.SH,20250514,7.239315503652617,7.191688427970691,248750.76,188079.011
600177.SH,20250513,7.191688427970691,7.229790088516231,272455.5,206620.383
600177.SH,20250512,7.229790088516231,7.239315503652617,194077.6,147245.535
600177.SH,20250509,7.239315503652617,7.201213843107077,189769.68,144465.129
600177.SH,20250508,7.201213843107077,7.191688427970691,159083.3,120339.622
600177.SH,20250507,7.191688427970691,7.134535937152382,204962.04,154513.827
600177.SH,20250506,7.134535937152382,7.134535937152382,264046.84,198029.219
600177.SH,20250430,7.134535937152382,7.163112182561536,197759.52,149013.769
600177.SH,20250429,7.163112182561536,7.229790088516231,164527.44,123951.653
600177.SH,20250428,7.229790088516231,7.296467994470927,186030.48,141525.804
600177.SH,20250425,7.296467994470927,7.267891749061772,176316.36,135299.385
600177.SH,20250424,7.267891749061772,7.477450882062242,392611.02,301146.917
600177.SH,20250423,7.477450882062242,7.486976297198628,162263.07,127719.845
600177.SH,20250422,7.486976297198628,7.448874636653087,147420.53,115861.024
600177.SH,20250421,7.448874636653087,7.439349221516702,217355.63,170005.118
600177.SH,20250418,7.439349221516702,7.582230448562477,302878.05,238490.687
600177.SH,20250417,7.582230448562477,7.639382939380788,117559.04,94057.981
600177.SH,20250416,7.639382939380788,7.563179618289707,219368.42,174952.968
600177.SH,20250415,7.563179618289707,7.448874636653087,178189.33,140477.362
600177.SH,20250414,7.448874636653087,7.4012475609711625,148723.39,116197.64
600177.SH,20250411,7.4012475609711625,7.439349221516702,180571.45,140120.769
600177.SH,20250410,7.439349221516702,7.2583663339253865,352025.12,273437.973
600177.SH,20250409,7.2583663339253865,7.410772976107547,565768.57,429792.571
600177.SH,20250408,7.410772976107547,7.191688427970691,502231.1,388726.837
600177.SH,20250407,7.191688427970691,7.706060845335483,697247.29,532194.448
600177.SH,20250403,7.706060845335483,7.8013149966993325,339669.08,275220.296
600177.SH,20250402,7.8013149966993325,7.7441625058810235,212013.48,173918.65
600177.SH,20250401,7.7441625058810235,7.687010015062714,275175.79,223513.995
600177.SH,20250331,7.687010015062714,7.772738751290179,286873.23,233298.367
600177.SH,20250328,7.772738751290179,7.7441625058810235,186263.85,151878.286
600177.SH,20250327,7.7441625058810235,7.725111675608253,105697.87,85947.388
600177.SH,20250326,7.725111675608253,7.7441625058810235,128613.67,104546.416
600177.SH,20250325,7.7441625058810235,7.696535430199098,192321.64,156122.063
600177.SH,20250324,7.696535430199098,7.667959184789943,199591.22,161323.69
600177.SH,20250321,7.667959184789943,7.667959184789943,299220.81,241039.445
600177.SH,20250320,7.667959184789943,7.725111675608253,283045.99,228556.341
600177.SH,20250319,7.725111675608253,7.753687921017409,262469.73,212960.674
600177.SH,20250318,7.753687921017409,7.753687921017409,188245.68,152889.863
600177.SH,20250317,7.753687921017409,7.7917895815629485,221563.01,181060.594
600177.SH,20250314,7.7917895815629485,7.734637090744637,342495.92,279401.3
600177.SH,20250313,7.734637090744637,7.753687921017409,257140.82,208792.436
600177.SH,20250312,7.753687921017409,7.887043732926798,209397.27,171136.588
600177.SH,20250311,7.887043732926798,7.725111675608253,183276.58,150142.9
600177.SH,20250310,7.725111675608253,7.839416657244873,234205.73,190203.656
600177.SH,20250307,7.839416657244873,7.934670808608724,150148.6,124049.19
600177.SH,20250306,7.934670808608724,7.934670808608724,203571.9,168863.945
600177.SH,20250305,7.934670808608724,7.934670808608724,188556.7,156462.398
600177.SH,20250304,7.934670808608724,7.706060845335483,272874.59,224348.047
600177.SH,20250303,7.706060845335483,7.7536907293197705,274181.06,221602.687
600177.SH,20250228,7.7536907293197705,7.763100548166033,248602.68,205116.563
600177.SH,20250227,7.763100548166033,7.603133627779581,359313.14,295132.725
600177.SH,20250226,7.603133627779581,7.5843139900870575,226718.69,183270.482
600177.SH,20250225,7.5843139900870575,7.631363084318366,229924.23,185933.605
600177.SH,20250224,7.631363084318366,7.621953265472104,181571.63,147332.258
600177.SH,20250221,7.621953265472104,7.5843139900870575,199663.07,161897.155
600177.SH,20250220,7.5843139900870575,7.593723808933319,153506.73,123913.973
600177.SH,20250219,7.593723808933319,7.537264895855747,183095.78,147087.723
600177.SH,20250218,7.537264895855747,7.5843139900870575,209759.67,169080.527
600177.SH,20250217,7.5843139900870575,7.612543446625843,172252.81,138761.99
600177.SH,20250214,7.612543446625843,7.678412178549676,226555.48,183337.323
600177.SH,20250213,7.678412178549676,7.678412178549676,189149.88,154851.926
600177.SH,20250212,7.678412178549676,7.7254612727809855,194746.8,158358.582
600177.SH,20250211,7.7254612727809855,7.556084533548271,360594.23,294871.488
600177.SH,20250210,7.556084533548271,7.556084533548271,188436.24,151634.432
600177.SH,20250207,7.556084533548271,7.556084533548271,252212.86,202697.543
600177.SH,20250206,7.556084533548271,7.621953265472104,284880.6,228748.517
600177.SH,20250205,7.621953265472104,7.678412178549676,210921.99,171017.746
600177.SH,20250127,7.678412178549676,7.65018272201089,171297.18,139846.935
600177.SH,20250124,7.65018272201089,7.603133627779581,179282.23,145515.253
600177.SH,20250123,7.603133627779581,7.518445258163224,170847.55,138230.293
600177.SH,20250122,7.518445258163224,7.593723808933319,155265.27,124350.091
600177.SH,20250121,7.593723808933319,7.631363084318366,157600.37,127354.5
600177.SH,20250120,7.631363084318366,7.6690023597034145,221403.96,181429.894
600177.SH,20250117,7.6690023597034145,7.6972318162421995,147034.52,120124.579
600177.SH,20250116,7.6972318162421995,7.65018272201089,212506.27,174374.925
600177.SH,20250115,7.65018272201089,7.734871091627247,239248.69,195493.466
600177.SH,20250114,7.734871091627247,7.556084533548271,210301.73,171249.126
600177.SH,20250113,7.556084533548271,7.631363084318366,188642.49,151498.679
600177.SH,20250110,7.631363084318366,7.6972318162421995,178266.96,145446.942
600177.SH,20250109,7.6972318162421995,7.8948380120136985,230628.46,190491.487
600177.SH,20250108,7.8948380120136985,7.998346019322579,304096.65,255110.129
600177.SH,20250107,7.998346019322579,8.035985294707626,223255.12,189828.285
600177.SH,20250106,8.035985294707626,8.045395113553889,279014.23,236767.46
600177.SH,20250103,8.045395113553889,8.14890312086277,373004.61,320551.019
600177.SH,20250102,8.14890312086277,8.374738773173053,563773.18,497536.615
600177.SH,20241231,8.374738773173053,8.384148592019315,401248.26,359383.994
600177.SH,20241230,8.384148592019315,8.346509316634267,352884.72,312382.474
600177.SH,20241227,8.346509316634267,8.120673664323984,426693.38,374660.516
600177.SH,20241226,8.120673664323984,8.167722758555293,300806.62,260096.121
600177.SH,20241225,8.167722758555293,8.10185402663146,332904.67,287200.454
600177.SH,20241224,8.10185402663146,8.083034388938936,355872.84,305143.076
600177.SH,20241223,8.083034388938936,7.998346019322579,543608.15,468479.994
600177.SH,20241220,7.998346019322579,7.951296925091269,489999.39,419053.417
600177.SH,20241219,7.951296925091269,8.139493302016508,653502.4,552289.281
600177.SH,20241218,8.139493302016508,8.826410077793623,1165994.2,1016888.286
600177.SH,20241217,8.826410077793623,8.51588605586698,1801450.8,1690701.857
600177.SH,20241216,8.51588605586698,8.05480493240015,1133546.84,1008248.118
600177.SH,20241213,8.05480493240015,8.035985294707626,666553.98,572131.858
600177.SH,20241212,8.035985294707626,7.838379098936127,409488.33,347077.81
600177.SH,20241211,7.838379098936127,7.659592540857153,326681.79,269990.916
600177.SH,20241210,7.659592540857153,7.612543446625843,299701.18,245644.938
600177.SH,20241209,7.612543446625843,7.574904171240796,209797.66,169646.415
600177.SH,20241206,7.574904171240796,7.4713961639319155,223980.21,179670.227
600177.SH,20241205,7.4713961639319155,7.443166707393129,208022.07,163748.859
600177.SH,20241204,7.443166707393129,7.499628209944308,191759.19,151969.309
600177.SH,20241203,7.499628209944308,7.453162111989262,316039.92,254007.113
600177.SH,20241202,7.453162111989262,7.5182146491263255,377252.94,303178.185
600177.SH,20241129,7.5182146491263255,7.3137638181241265,452877.6,365446.393
600177.SH,20241128,7.3137638181241265,7.267297720169081,257355.05,202178.089
600177.SH,20241127,7.267297720169081,7.072140108757891,355940.56,275586.916
600177.SH,20241126,7.072140108757891,7.090726547939909,148614.75,113214.816
600177.SH,20241125,7.090726547939909,7.025674010802845,257649.67,196369.005
600177.SH,20241122,7.025674010802845,7.230124841805045,280023.0,215272.7
600177.SH,20241121,7.230124841805045,7.146485865485963,307933.0,237928.369
600177.SH,20241120,7.146485865485963,7.183658743850001,228779.72,175631.467
600177.SH,20241119,7.183658743850001,7.137192645894953,323559.31,249054.629
600177.SH,20241118,7.137192645894953,7.034967230393855,561869.71,437489.753
600177.SH,20241115,7.034967230393855,7.007087571620827,206536.75,156714.73
600177.SH,20241114,7.007087571620827,7.100019767530918,268521.81,204319.64
600177.SH,20241113,7.100019767530918,7.072140108757891,246297.47,188419.744
600177.SH,20241112,7.072140108757891,7.090726547939909,294837.02,225604.339
600177.SH,20241111,7.090726547939909,7.17436552425899,284658.73,216892.515
600177.SH,20241108,7.17436552425899,7.267297720169081,332878.08,259418.571
600177.SH,20241107,7.267297720169081,7.109312987121927,335160.52,259323.136
600177.SH,20241106,7.109312987121927,7.192951963441009,309594.04,236968.873
600177.SH,20241105,7.192951963441009,7.137192645894953,267710.02,206837.552
600177.SH,20241104,7.137192645894953,7.044260449984864,219654.2,166513.064
600177.SH,20241101,7.044260449984864,6.979207912847801,263461.22,199545.858
600177.SH,20241031,6.979207912847801,6.9885011324388095,202085.64,151766.588
600177.SH,20241030,6.9885011324388095,7.044260449984864,264420.56,198289.172
600177.SH,20241029,7.044260449984864,7.118606206712936,207427.54,158365.761
600177.SH,20241028,7.118606206712936,7.165072304667981,243386.24,185927.999
600177.SH,20241025,7.165072304667981,7.137192645894953,165481.13,127616.727
600177.SH,20241024,7.137192645894953,7.137192645894953,135531.16,103850.808
600177.SH,20241023,7.137192645894953,7.025674010802845,242503.37,185722.362
600177.SH,20241022,7.025674010802845,7.007087571620827,190699.04,143995.978
600177.SH,20241021,7.007087571620827,7.090726547939909,314582.45,237212.051
600177.SH,20241018,7.090726547939909,7.016380791211836,328606.86,249704.494
600177.SH,20241017,7.016380791211836,7.17436552425899,260830.31,199284.0
600177.SH,20241016,7.17436552425899,7.090726547939909,235094.54,181450.199
600177.SH,20241015,7.090726547939909,7.220831622214035,229501.53,176878.449
600177.SH,20241014,7.220831622214035,7.146485865485963,286688.13,222573.07
600177.SH,20241011,7.146485865485963,7.248711280987063,274653.77,212904.723
600177.SH,20241010,7.248711280987063,7.100019767530918,440071.71,343977.23
600177.SH,20241009,7.100019767530918,7.824890895629624,700857.62,553727.726
600177.SH,20241008,7.824890895629624,7.508921429535317,909377.6,780394.051
600177.SH,20240930,7.508921429535317,6.960621473665783,746279.32,593739.923
600177.SH,20240927,6.960621473665783,6.858396058164682,284066.31,211441.499
600177.SH,20240926,6.858396058164682,6.551719811661384,310523.99,223741.168
600177.SH,20240925,6.551719811661384,6.449494396160284,267826.13,189886.24
600177.SH,20240924,6.449494396160284,6.142818149656986,299678.83,203566.31
600177.SH,20240923,6.142818149656986,6.087058832110931,143592.96,94702.745
600177.SH,20240920,6.087058832110931,6.087058832110931,175550.68,114556.577
600177.SH,20240919,6.087058832110931,6.133524930065976,207545.73,136224.796
600177.SH,20240918,6.133524930065976,6.142818149656986,174973.32,114654.811
600177.SH,20240913,6.142818149656986,6.133527483068125,155568.4,103678.204
600177.SH,20240912,6.133527483068125,6.197609113488239,142416.84,95921.681
600177.SH,20240911,6.197609113488239,6.334926892959913,142912.8,97171.234
600177.SH,20240910,6.334926892959913,6.362390448854249,170224.51,117134.679
600177.SH,20240909,6.362390448854249,6.4539356351686985,130850.65,91318.6
600177.SH,20240906,6.4539356351686985,6.563789858746038,107612.05,76468.565
600177.SH,20240905,6.563789858746038,6.554635340114594,129651.21,92521.717
600177.SH,20240904,6.554635340114594,6.518017265588814,168820.83,120703.931
600177.SH,20240903,6.518017265588814,6.5088627469573686,267912.33,190308.162
600177.SH,20240902,6.5088627469573686,6.618716970534708,452775.03,316576.949
600177.SH,20240830,6.618716970534708,6.673644082323377,283372.79,205714.78
600177.SH,20240829,6.673644082323377,6.728571194112047,127306.87,93058.32
600177.SH,20240828,6.728571194112047,6.838425417689386,148746.98,109913.414
600177.SH,20240827,6.838425417689386,6.92081608537239,98477.0,73801.663
600177.SH,20240826,6.92081608537239,6.902507048109501,133721.63,100326.36
600177.SH,20240823,6.902507048109501,6.939125122635281,127766.04,96610.556
600177.SH,20240822,6.939125122635281,6.984897715792506,170841.05,129823.529
600177.SH,20240821,6.984897715792506,6.984897715792506,109959.68,83908.467
600177.SH,20240820,6.984897715792506,7.021515790318286,129086.5,98683.399
600177.SH,20240819,7.021515790318286,6.957434159898171,186042.83,142385.275
600177.SH,20240816,6.957434159898171,6.984897715792506,138095.87,105050.914
600177.SH,20240815,6.984897715792506,6.902507048109501,199781.4,152247.32
600177.SH,20240814,6.902507048109501,6.865888973583722,240798.91,180987.644
600177.SH,20240813,6.865888973583722,6.801807343163607,177673.51,133218.995
600177.SH,20240812,6.801807343163607,6.737725712743493,168722.16,125116.209
600177.SH,20240809,6.737725712743493,6.682798600954823,166140.76,122329.95
600177.SH,20240808,6.682798600954823,6.545480821483149,187942.35,136619.94
600177.SH,20240807,6.545480821483149,6.545480821483149,114217.34,81653.091
600177.SH,20240806,6.545480821483149,6.518017265588814,127412.66,90910.776
600177.SH,20240805,6.518017265588814,6.545480821483149,145792.76,104255.205
600177.SH,20240802,6.545480821483149,6.536326302851703,117345.05,83740.081
600177.SH,20240801,6.536326302851703,6.545480821483149,154285.57,110254.796
600177.SH,20240731,6.545480821483149,6.3990085233800285,205998.21,146188.168
600177.SH,20240730,6.3990085233800285,6.380699486117138,98519.07,68654.883
600177.SH,20240729,6.380699486117138,6.371544967485693,101936.1,71197.179
600177.SH,20240726,6.371544967485693,6.316617855697024,97228.32,67525.238
600177.SH,20240725,6.316617855697024,6.316617855697024,123709.74,85557.108
600177.SH,20240724,6.316617855697024,6.279999781171245,124644.38,86049.319
600177.SH,20240723,6.279999781171245,6.4356265979058085,253835.64,175223.586
600177.SH,20240722,6.4356265979058085,6.536326302851703,223580.23,157489.597
600177.SH,20240719,6.536326302851703,6.4905537096944785,202822.08,144520.733
600177.SH,20240718,6.4905537096944785,6.527171784220259,151652.08,107630.046
600177.SH,20240717,6.527171784220259,6.4630901538001435,159963.96,113481.834
600177.SH,20240716,6.4630901538001435,6.4630901538001435,117860.69,83259.75
600177.SH,20240715,6.4630901538001435,6.4630901538001435,155309.49,109474.503
